Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2018,RELCNX100,116.37,116.34,0.0003,0.0070,0.0068,0.1299
31-JAN-2018,RELCONS,52.25,52.46,-0.0040,0.0158,0.0154,0.2942
31-JAN-2018,RELDIVOPP,29.99,30.21,-0.0073,0.0102,0.0101,0.1930
31-JAN-2018,RELIANCE,961.30,950.40,0.0114,0.0139,0.0138,0.2636
31-JAN-2018,RELIGARE,43.20,45.15,-0.0441,0.0372,0.0377,0.7203
31-JAN-2018,RELINFRA,496.35,508.30,-0.0238,0.0246,0.0246,0.4700
31-JAN-2018,RELNV20,524.70,524.70,0.0000,0.0131,0.0127,0.2426
31-JAN-2018,REMSONSIND,85.40,85.95,-0.0064,0.0368,0.0357,0.6820
31-JAN-2018,RENUKA,15.50,15.40,0.0065,0.0189,0.0184,0.3515
31-JAN-2018,REPCOHOME,624.20,643.20,-0.0300,0.0158,0.0170,0.3248
31-JAN-2018,REPRO,725.55,744.85,-0.0263,0.0238,0.0240,0.4585
31-JAN-2018,RESPONIND,39.15,39.50,-0.0089,0.0204,0.0199,0.3802
31-JAN-2018,REVATHI,692.25,702.05,-0.0141,0.0201,0.0198,0.3783
31-JAN-2018,RHFL,80.10,81.60,-0.0186,0.0236,0.0233,0.4451
31-JAN-2018,RICOAUTO,86.50,86.85,-0.0040,0.0220,0.0214,0.4088
31-JAN-2018,RIIL,540.90,527.55,0.0250,0.0327,0.0323,0.6171
31-JAN-2018,RJL,317.40,323.10,-0.0178,0.0392,0.0383,0.7317
31-JAN-2018,RKDL,18.55,17.75,0.0441,0.0395,0.0398,0.7604
31-JAN-2018,RKFORGE,778.90,795.45,-0.0210,0.0192,0.0193,0.3687
31-JAN-2018,RMCL,26.20,26.45,-0.0095,0.0219,0.0214,0.4088
31-JAN-2018,RML,868.65,866.20,0.0028,0.0480,0.0465,0.8884
31-JAN-2018,RNAM,284.55,284.85,-0.0011,0.0239,0.0232,0.4432
31-JAN-2018,RNAVAL,46.00,49.20,-0.0673,0.0492,0.0505,0.9648
31-JAN-2018,ROHLTD,216.35,215.10,0.0058,0.0400,0.0388,0.7413
31-JAN-2018,ROLLT,6.10,6.05,0.0082,0.0340,0.0330,0.6305
31-JAN-2018,ROLTA,67.90,68.85,-0.0139,0.0362,0.0353,0.6744
31-JAN-2018,ROSSELLIND,107.10,106.25,0.0080,0.0253,0.0246,0.4700
31-JAN-2018,RPGLIFE,492.70,499.75,-0.0142,0.0367,0.0358,0.6840
31-JAN-2018,RPOWER,45.75,47.20,-0.0312,0.0401,0.0396,0.7566
31-JAN-2018,RPPINFRA,296.55,304.65,-0.0269,0.0183,0.0189,0.3611
31-JAN-2018,RRSLGETF,16.81,16.80,0.0006,0.0029,0.0028,0.0535
31-JAN-2018,RSSOFTWARE,69.95,70.20,-0.0036,0.0432,0.0419,0.8005
31-JAN-2018,RSWM,355.55,361.05,-0.0154,0.0212,0.0209,0.3993
31-JAN-2018,RSYSTEMS,39.90,42.75,-0.0690,0.0257,0.0301,0.5751
31-JAN-2018,RTNINFRA,6.30,6.50,-0.0313,0.0313,0.0313,0.5980
31-JAN-2018,RTNPOWER,7.20,7.20,0.0000,0.0422,0.0409,0.7814
31-JAN-2018,RUBYMILLS,371.35,368.15,0.0087,0.0266,0.0259,0.4948
31-JAN-2018,RUCHINFRA,5.05,5.20,-0.0293,0.0319,0.0317,0.6056
31-JAN-2018,RUCHIRA,181.05,185.40,-0.0237,0.0218,0.0219,0.4184
31-JAN-2018,RUCHISOYA,17.10,17.05,0.0029,0.0337,0.0327,0.6247
31-JAN-2018,RUPA,450.70,446.75,0.0088,0.0197,0.0192,0.3668
31-JAN-2018,RUSHIL,990.00,966.05,0.0245,0.0219,0.0221,0.4222
31-JAN-2018,SABEVENTS,14.20,13.55,0.0469,0.0492,0.0491,0.9381
31-JAN-2018,SABTN,24.30,23.15,0.0485,0.0465,0.0466,0.8903
31-JAN-2018,SADBHAV,407.50,411.70,-0.0103,0.0174,0.0171,0.3267
31-JAN-2018,SADBHIN,144.90,143.25,0.0115,0.0248,0.0242,0.4623
31-JAN-2018,SAGCEM,996.40,1004.00,-0.0076,0.0264,0.0257,0.4910
31-JAN-2018,SAIL,88.90,91.10,-0.0244,0.0262,0.0261,0.4986
31-JAN-2018,SAKHTISUG,23.40,23.25,0.0064,0.0176,0.0171,0.3267
31-JAN-2018,SAKSOFT,218.15,223.75,-0.0253,0.0304,0.0301,0.5751
31-JAN-2018,SAKUMA,153.80,146.50,0.0486,0.0266,0.0284,0.5426
31-JAN-2018,SALASAR,307.85,312.45,-0.0148,0.0166,0.0165,0.3152
31-JAN-2018,SALONA,127.05,131.85,-0.0371,0.0370,0.0370,0.7069
31-JAN-2018,SALORAINTL,51.90,49.70,0.0433,0.0305,0.0314,0.5999
31-JAN-2018,SALSTEEL,6.65,6.75,-0.0149,0.0299,0.0292,0.5579
31-JAN-2018,SALZERELEC,208.35,213.40,-0.0239,0.0208,0.0210,0.4012
31-JAN-2018,SAMBHAAV,12.50,12.50,0.0000,0.0362,0.0351,0.6706
31-JAN-2018,SAMTEL,1.50,1.55,-0.0328,0.0387,0.0384,0.7336
31-JAN-2018,SANCO,44.25,43.85,0.0091,0.0598,0.0580,1.1081
31-JAN-2018,SANDESH,1187.15,1181.85,0.0045,0.0338,0.0328,0.6266
31-JAN-2018,SANGAMIND,173.15,174.60,-0.0083,0.0209,0.0204,0.3897
31-JAN-2018,SANGHIIND,124.65,121.55,0.0252,0.0263,0.0262,0.5006
31-JAN-2018,SANGHVIFOR,38.95,39.15,-0.0051,0.0268,0.0260,0.4967
31-JAN-2018,SANGHVIMOV,155.00,161.45,-0.0408,0.0271,0.0281,0.5368
31-JAN-2018,SANOFI,4971.45,4960.05,0.0023,0.0147,0.0143,0.2732
31-JAN-2018,SANWARIA,23.40,24.40,-0.0418,0.0419,0.0419,0.8005
31-JAN-2018,SARDAEN,545.90,544.00,0.0035,0.0341,0.0331,0.6324
31-JAN-2018,SAREGAMA,717.00,690.75,0.0373,0.0363,0.0364,0.6954
31-JAN-2018,SARLAPOLY,61.50,61.65,-0.0024,0.0359,0.0348,0.6649
31-JAN-2018,SASKEN,693.95,743.45,-0.0689,0.0198,0.0256,0.4891
31-JAN-2018,SASTASUNDR,110.20,115.00,-0.0426,0.0215,0.0233,0.4451
31-JAN-2018,SATHAISPAT,28.05,27.35,0.0253,0.0322,0.0318,0.6075
31-JAN-2018,SATIN,467.90,494.35,-0.0550,0.0353,0.0368,0.7031
31-JAN-2018,SBILIFE,660.65,667.90,-0.0109,0.0139,0.0137,0.2617
31-JAN-2018,SBIN,313.25,313.55,-0.0010,0.0222,0.0215,0.4108
31-JAN-2018,SCAPDVR,10.25,9.80,0.0449,0.0424,0.0426,0.8139
31-JAN-2018,SCHAEFFLER,5488.70,5508.05,-0.0035,0.0144,0.0140,0.2675
31-JAN-2018,SCHAND,469.10,470.55,-0.0031,0.0148,0.0144,0.2751
31-JAN-2018,SCHNEIDER,119.10,120.55,-0.0121,0.0132,0.0131,0.2503
31-JAN-2018,SCI,81.05,80.30,0.0093,0.0240,0.0234,0.4471
31-JAN-2018,SDBL,248.15,245.50,0.0107,0.0512,0.0497,0.9495
31-JAN-2018,SEAMECLTD,175.00,175.15,-0.0009,0.0243,0.0236,0.4509
31-JAN-2018,SELAN,223.40,226.40,-0.0133,0.0212,0.0208,0.3974
31-JAN-2018,SELMCL,3.05,3.05,0.0000,0.0482,0.0467,0.8922
31-JAN-2018,SENSEXIWIN,375.08,376.39,-0.0035,0.0064,0.0063,0.1204
31-JAN-2018,SEPOWER,9.25,9.30,-0.0054,0.0393,0.0381,0.7279
31-JAN-2018,SEQUENT,86.30,86.20,0.0012,0.0150,0.0145,0.2770
31-JAN-2018,SERVALL,1.90,1.90,0.0000,0.0322,0.0312,0.5961
31-JAN-2018,SESHAPAPER,1002.85,1028.50,-0.0253,0.0350,0.0345,0.6591
31-JAN-2018,SETCO,64.90,63.40,0.0234,0.0397,0.0389,0.7432
31-JAN-2018,SETF10GILT,161.00,161.00,0.0000,0.0097,0.0094,0.1796
31-JAN-2018,SETFGOLD,2742.30,2750.30,-0.0029,0.0056,0.0055,0.1051
31-JAN-2018,SETFNIF50,111.94,112.37,-0.0038,0.0052,0.0051,0.0974
31-JAN-2018,SETFNIFBK,275.50,274.45,0.0038,0.0070,0.0069,0.1318
31-JAN-2018,SETFNN50,308.43,310.87,-0.0079,0.0078,0.0078,0.1490
31-JAN-2018,SEZAL,4.40,4.20,0.0465,0.0299,0.0311,0.5942
31-JAN-2018,SFL,1592.35,1597.45,-0.0032,0.0147,0.0143,0.2732
31-JAN-2018,SGFL,1.55,1.55,0.0000,0.0175,0.0170,0.3248
31-JAN-2018,SGL,18.35,18.75,-0.0216,0.0393,0.0385,0.7355
31-JAN-2018,SHAHALLOYS,21.10,21.80,-0.0326,0.0546,0.0535,1.0221
31-JAN-2018,SHAKTIPUMP,537.30,526.65,0.0200,0.0333,0.0327,0.6247
31-JAN-2018,SHALBY,236.45,240.70,-0.0178,0.0307,0.0301,0.5751
31-JAN-2018,SHALPAINTS,188.70,188.65,0.0003,0.0198,0.0192,0.3668
31-JAN-2018,SHANKARA,1693.60,1606.45,0.0528,0.0261,0.0284,0.5426
31-JAN-2018,SHANTIGEAR,148.25,150.25,-0.0134,0.0262,0.0256,0.4891
31-JAN-2018,SHARDACROP,436.80,430.15,0.0153,0.0161,0.0161,0.3076
31-JAN-2018,SHARDAMOTR,2306.25,2342.50,-0.0156,0.0238,0.0234,0.4471
31-JAN-2018,SHARIABEES,270.00,263.72,0.0235,0.0216,0.0217,0.4146
31-JAN-2018,SHARONBIO,6.70,6.80,-0.0148,0.0350,0.0341,0.6515
31-JAN-2018,SHEMAROO,524.50,530.60,-0.0116,0.0510,0.0495,0.9457
31-JAN-2018,SHILPAMED,568.60,582.20,-0.0236,0.0145,0.0152,0.2904
31-JAN-2018,SHILPI,11.45,10.95,0.0447,0.0303,0.0313,0.5980
31-JAN-2018,SHIRPUR-G,162.75,164.90,-0.0131,0.0354,0.0345,0.6591
31-JAN-2018,SHIVAMAUTO,82.75,82.65,0.0012,0.0233,0.0226,0.4318
31-JAN-2018,SHIVATEX,596.30,610.15,-0.0230,0.0201,0.0203,0.3878
31-JAN-2018,SHK,300.30,300.95,-0.0022,0.0181,0.0176,0.3362
31-JAN-2018,SHOPERSTOP,517.70,520.05,-0.0045,0.0192,0.0186,0.3554
31-JAN-2018,SHREECEM,17206.30,17326.55,-0.0070,0.0166,0.0162,0.3095
31-JAN-2018,SHREEPUSHK,274.05,270.75,0.0121,0.0293,0.0286,0.5464
31-JAN-2018,SHREERAMA,13.75,13.85,-0.0072,0.0334,0.0324,0.6190
31-JAN-2018,SHREYANIND,185.35,185.80,-0.0024,0.0282,0.0273,0.5216
31-JAN-2018,SHREYAS,584.10,586.60,-0.0043,0.0183,0.0178,0.3401
31-JAN-2018,SHRIPISTON,1800.00,1782.40,0.0098,0.0171,0.0168,0.3210
31-JAN-2018,SHRIRAMCIT,2018.00,2030.85,-0.0063,0.0163,0.0159,0.3038
31-JAN-2018,SHRIRAMEPC,28.95,28.45,0.0174,0.0499,0.0486,0.9285
31-JAN-2018,SHYAMCENT,11.35,11.35,0.0000,0.0399,0.0387,0.7394
31-JAN-2018,SICAGEN,45.65,45.95,-0.0066,0.0401,0.0389,0.7432
31-JAN-2018,SICAL,218.30,213.40,0.0227,0.0252,0.0251,0.4795
31-JAN-2018,SIEMENS,1301.85,1289.25,0.0097,0.0119,0.0118,0.2254
31-JAN-2018,SIGNET,7.90,8.10,-0.0250,0.0290,0.0288,0.5502
31-JAN-2018,SIL,22.50,22.90,-0.0176,0.0198,0.0197,0.3764
31-JAN-2018,SILINV,470.30,478.00,-0.0162,0.0314,0.0307,0.5865
31-JAN-2018,SIMBHALS,22.60,22.15,0.0201,0.0238,0.0236,0.4509
31-JAN-2018,SIMPLEX,33.90,35.50,-0.0461,0.0340,0.0348,0.6649
31-JAN-2018,SIMPLEXINF,584.90,604.35,-0.0327,0.0192,0.0203,0.3878
31-JAN-2018,SINTEX,23.20,23.30,-0.0043,0.0216,0.0210,0.4012
31-JAN-2018,SIS,1189.15,1200.15,-0.0092,0.0270,0.0263,0.5025
31-JAN-2018,SITASHREE,4.90,4.75,0.0311,0.0252,0.0256,0.4891
31-JAN-2018,SITINET,23.00,23.75,-0.0321,0.0163,0.0177,0.3382
31-JAN-2018,SIYSIL,648.05,690.55,-0.0635,0.0199,0.0248,0.4738
31-JAN-2018,SJVN,34.35,34.40,-0.0015,0.0208,0.0202,0.3859
31-JAN-2018,SKFINDIA,1759.70,1780.90,-0.0120,0.0121,0.0121,0.2312
31-JAN-2018,SKIL,48.05,45.80,0.0480,0.0349,0.0358,0.6840
31-JAN-2018,SKIPPER,244.20,221.40,0.0980,0.0293,0.0372,0.7107
31-JAN-2018,SKMEGGPROD,81.55,83.75,-0.0266,0.0251,0.0252,0.4814
31-JAN-2018,SMARTLINK,113.45,112.35,0.0097,0.0359,0.0349,0.6668
31-JAN-2018,SMLISUZU,844.80,847.55,-0.0032,0.0136,0.0132,0.2522
31-JAN-2018,SMPL,1.55,1.60,-0.0317,0.0287,0.0289,0.5521
31-JAN-2018,SMSLIFE,415.40,414.40,0.0024,0.0177,0.0172,0.3286
31-JAN-2018,SMSPHARMA,97.50,99.35,-0.0188,0.0193,0.0193,0.3687
31-JAN-2018,SNOWMAN,56.20,55.20,0.0180,0.0305,0.0299,0.5712
31-JAN-2018,SOBHA,570.10,562.70,0.0131,0.0332,0.0323,0.6171
31-JAN-2018,SOLARINDS,1069.15,1086.05,-0.0157,0.0099,0.0103,0.1968
31-JAN-2018,SOMANYCERA,735.35,775.50,-0.0532,0.0210,0.0242,0.4623
31-JAN-2018,SOMATEX,14.10,14.25,-0.0106,0.0315,0.0307,0.5865
31-JAN-2018,SOMICONVEY,68.75,68.50,0.0036,0.0289,0.0280,0.5349
31-JAN-2018,SONASTEER,103.75,106.30,-0.0243,0.0201,0.0204,0.3897
31-JAN-2018,SONATSOFTW,301.45,304.90,-0.0114,0.0274,0.0267,0.5101
31-JAN-2018,SORILHOLD,251.05,258.35,-0.0287,0.0338,0.0335,0.6400
31-JAN-2018,SORILINFRA,244.15,259.45,-0.0608,0.0357,0.0377,0.7203
31-JAN-2018,SOTL,1431.95,1432.05,-0.0001,0.0272,0.0264,0.5044
31-JAN-2018,SOUTHBANK,30.15,30.45,-0.0099,0.0168,0.0165,0.3152
31-JAN-2018,SPAL,380.40,377.15,0.0086,0.0199,0.0194,0.3706
31-JAN-2018,SPARC,453.30,466.40,-0.0285,0.0217,0.0222,0.4241
31-JAN-2018,SPECIALITY,160.15,164.00,-0.0238,0.0223,0.0224,0.4280
31-JAN-2018,SPENTEX,6.15,6.40,-0.0398,0.0462,0.0458,0.8750
31-JAN-2018,SPHEREGSL,40.75,41.45,-0.0170,0.0313,0.0306,0.5846
31-JAN-2018,SPIC,43.75,42.05,0.0396,0.0365,0.0367,0.7012
31-JAN-2018,SPICEMOBI,22.45,22.35,0.0045,0.0357,0.0346,0.6610
31-JAN-2018,SPLIL,24.95,24.95,0.0000,0.0292,0.0283,0.5407
31-JAN-2018,SPMLINFRA,135.10,131.80,0.0247,0.0224,0.0225,0.4299
31-JAN-2018,SPTL,72.85,72.90,-0.0007,0.0310,0.0301,0.5751
31-JAN-2018,SPYL,0.65,0.70,-0.0741,0.0603,0.0612,1.1692
31-JAN-2018,SQSBFSI,523.10,522.50,0.0011,0.0237,0.0230,0.4394
31-JAN-2018,SREEL,258.85,248.50,0.0408,0.0343,0.0347,0.6629
31-JAN-2018,SREINFRA,95.80,96.45,-0.0068,0.0204,0.0198,0.3783
31-JAN-2018,SRF,1783.45,1794.90,-0.0064,0.0173,0.0168,0.3210
31-JAN-2018,SRHHYPOLTD,188.65,193.55,-0.0256,0.0249,0.0249,0.4757
31-JAN-2018,SRIPIPES,376.40,381.45,-0.0133,0.0230,0.0225,0.4299
31-JAN-2018,SRSLTD,1.50,1.55,-0.0328,0.0294,0.0296,0.5655
31-JAN-2018,SRTRANSFIN,1379.75,1374.85,0.0036,0.0192,0.0186,0.3554
31-JAN-2018,SSWL,1067.85,1099.95,-0.0296,0.0192,0.0200,0.3821
31-JAN-2018,STAMPEDE,16.50,16.00,0.0308,0.0451,0.0444,0.8483
31-JAN-2018,STAR,763.00,784.40,-0.0277,0.0106,0.0123,0.2350
31-JAN-2018,STARCEMENT,126.65,124.50,0.0171,0.0209,0.0207,0.3955
31-JAN-2018,STARPAPER,266.60,262.25,0.0165,0.0381,0.0372,0.7107
31-JAN-2018,STCINDIA,159.00,160.45,-0.0091,0.0208,0.0203,0.3878
31-JAN-2018,STEELXIND,32.75,32.90,-0.0046,0.0444,0.0431,0.8234
31-JAN-2018,STEL,113.55,120.15,-0.0565,0.0288,0.0312,0.5961
31-JAN-2018,STERLINBIO,3.70,3.70,0.0000,0.0495,0.0480,0.9170
31-JAN-2018,STERTOOLS,386.80,400.80,-0.0356,0.0300,0.0304,0.5808
31-JAN-2018,STINDIA,20.00,19.40,0.0305,0.0365,0.0362,0.6916
31-JAN-2018,STRTECH,358.85,365.05,-0.0171,0.0366,0.0357,0.6820
31-JAN-2018,SUBEX,9.85,9.95,-0.0101,0.0431,0.0419,0.8005
31-JAN-2018,SUBROS,341.60,354.25,-0.0364,0.0460,0.0455,0.8693
31-JAN-2018,SUDARSCHEM,448.75,464.95,-0.0355,0.0223,0.0233,0.4451
31-JAN-2018,SUJANAUNI,1.10,1.05,0.0465,0.0438,0.0440,0.8406
31-JAN-2018,SUMEETINDS,27.70,29.50,-0.0630,0.0370,0.0390,0.7451
31-JAN-2018,SUMMITSEC,1033.35,1080.20,-0.0443,0.0322,0.0331,0.6324
31-JAN-2018,SUNCLAYLTD,4842.95,4911.20,-0.0140,0.0127,0.0128,0.2445
31-JAN-2018,SUNDARAM,4.30,4.30,0.0000,0.0467,0.0453,0.8655
31-JAN-2018,SUNDARMFIN,1882.20,1881.00,0.0006,0.0157,0.0152,0.2904
31-JAN-2018,SUNDRMBRAK,603.30,621.65,-0.0300,0.0233,0.0238,0.4547
31-JAN-2018,SUNDRMFAST,525.10,532.95,-0.0148,0.0172,0.0171,0.3267
31-JAN-2018,SUNFLAG,82.60,84.30,-0.0204,0.0279,0.0275,0.5254
31-JAN-2018,SUNILHITEC,12.85,13.00,-0.0116,0.0168,0.0165,0.3152
31-JAN-2018,SUNPHARMA,579.90,591.95,-0.0206,0.0138,0.0143,0.2732
31-JAN-2018,SUNTECK,422.35,406.80,0.0375,0.0134,0.0159,0.3038
31-JAN-2018,SUNTV,1024.40,1027.55,-0.0031,0.0149,0.0145,0.2770
31-JAN-2018,SUPERHOUSE,162.20,166.15,-0.0241,0.0284,0.0282,0.5388
31-JAN-2018,SUPERSPIN,17.05,17.45,-0.0232,0.0263,0.0261,0.4986
31-JAN-2018,SUPPETRO,371.00,380.30,-0.0248,0.0190,0.0194,0.3706
31-JAN-2018,SUPRAJIT,303.75,299.90,0.0128,0.0191,0.0188,0.3592
31-JAN-2018,SUPREMEIND,1303.25,1258.40,0.0350,0.0230,0.0239,0.4566
31-JAN-2018,SUPREMEINF,124.75,125.35,-0.0048,0.0275,0.0267,0.5101
31-JAN-2018,SUPREMETEX,2.45,2.50,-0.0202,0.0372,0.0364,0.6954
31-JAN-2018,SURANACORP,1.25,1.25,0.0000,0.0270,0.0262,0.5006
31-JAN-2018,SURANAIND,3.75,3.70,0.0134,0.0362,0.0353,0.6744
31-JAN-2018,SURANASOL,17.30,17.25,0.0029,0.0265,0.0257,0.4910
31-JAN-2018,SURANAT&P,5.75,5.85,-0.0172,0.0232,0.0229,0.4375
31-JAN-2018,SURYALAXMI,90.35,89.40,0.0106,0.0292,0.0284,0.5426
31-JAN-2018,SURYAROSNI,401.20,411.20,-0.0246,0.0227,0.0228,0.4356
31-JAN-2018,SUTLEJTEX,98.05,98.85,-0.0081,0.0213,0.0207,0.3955
31-JAN-2018,SUVEN,215.00,224.45,-0.0430,0.0366,0.0370,0.7069
31-JAN-2018,SUZLON,14.60,14.55,0.0034,0.0196,0.0190,0.3630
31-JAN-2018,SWANENERGY,208.55,216.55,-0.0376,0.0279,0.0286,0.5464
31-JAN-2018,SWARAJENG,1983.25,1953.35,0.0152,0.0151,0.0151,0.2885
31-JAN-2018,SWELECTES,455.15,461.35,-0.0135,0.0168,0.0166,0.3171
31-JAN-2018,SYMPHONY,1819.20,1839.40,-0.0110,0.0298,0.0290,0.5540
31-JAN-2018,SYNCOM,6.50,6.45,0.0077,0.0549,0.0533,1.0183
31-JAN-2018,SYNDIBANK,72.55,73.10,-0.0076,0.0312,0.0303,0.5789
31-JAN-2018,SYNGENE,599.70,619.65,-0.0327,0.0210,0.0219,0.4184
31-JAN-2018,TAINWALCHM,105.40,105.60,-0.0019,0.0343,0.0333,0.6362
31-JAN-2018,TAJGVK,175.30,177.80,-0.0142,0.0212,0.0208,0.3974
31-JAN-2018,TAKE,169.00,168.50,0.0030,0.0171,0.0166,0.3171
31-JAN-2018,TALBROAUTO,294.05,300.75,-0.0225,0.0266,0.0264,0.5044
31-JAN-2018,TALWALKARS,305.55,310.65,-0.0166,0.0277,0.0272,0.5197
31-JAN-2018,TANLA,34.05,33.70,0.0103,0.0395,0.0384,0.7336
31-JAN-2018,TANTIACONS,17.00,17.40,-0.0233,0.0259,0.0257,0.4910
31-JAN-2018,TARAJEWELS,17.05,16.80,0.0148,0.0319,0.0311,0.5942
31-JAN-2018,TARAPUR,7.30,7.50,-0.0270,0.0328,0.0325,0.6209
31-JAN-2018,TARMAT,65.45,64.40,0.0162,0.0453,0.0441,0.8425
31-JAN-2018,TASTYBITE,8980.00,9120.05,-0.0155,0.0366,0.0357,0.6820
31-JAN-2018,TATACHEM,719.00,714.65,0.0061,0.0132,0.0129,0.2465
31-JAN-2018,TATACOFFEE,142.95,145.50,-0.0177,0.0207,0.0205,0.3917
31-JAN-2018,TATACOMM,615.35,609.95,0.0088,0.0145,0.0142,0.2713
31-JAN-2018,TATAELXSI,1059.80,1082.80,-0.0215,0.0145,0.0150,0.2866
31-JAN-2018,TATAGLOBAL,290.65,304.00,-0.0449,0.0155,0.0186,0.3554
31-JAN-2018,TATAINVEST,846.65,855.25,-0.0101,0.0146,0.0144,0.2751
31-JAN-2018,TATAMETALI,881.40,905.35,-0.0268,0.0245,0.0246,0.4700
31-JAN-2018,TATAMOTORS,399.50,395.85,0.0092,0.0145,0.0142,0.2713
31-JAN-2018,TATAMTRDVR,224.55,225.10,-0.0024,0.0147,0.0143,0.2732
31-JAN-2018,TATAPOWER,89.00,90.60,-0.0178,0.0164,0.0165,0.3152
31-JAN-2018,TATASPONGE,1076.80,1103.70,-0.0247,0.0286,0.0284,0.5426
31-JAN-2018,TATASTEEL,705.05,731.15,-0.0363,0.0161,0.0180,0.3439
31-JAN-2018,TBZ,125.15,126.75,-0.0127,0.0315,0.0307,0.5865
31-JAN-2018,TCI,280.15,275.40,0.0171,0.0133,0.0136,0.2598
31-JAN-2018,TCIDEVELOP,499.95,483.00,0.0345,0.0273,0.0278,0.5311
31-JAN-2018,TCIEXP,533.95,526.45,0.0141,0.0141,0.0141,0.2694
31-JAN-2018,TCIFINANCE,32.45,35.50,-0.0898,0.0592,0.0615,1.1750
31-JAN-2018,TCPLPACK,647.15,667.70,-0.0313,0.0162,0.0175,0.3343
31-JAN-2018,TCS,3112.35,3152.85,-0.0129,0.0195,0.0192,0.3668
31-JAN-2018,TDPOWERSYS,190.85,190.35,0.0026,0.0195,0.0189,0.3611
31-JAN-2018,TEAMLEASE,2242.10,2292.70,-0.0223,0.0235,0.0234,0.4471
31-JAN-2018,TECHIN,11.05,11.45,-0.0356,0.0314,0.0317,0.6056
31-JAN-2018,TECHM,612.65,602.95,0.0160,0.0165,0.0165,0.3152
31-JAN-2018,TECHNO,376.25,380.00,-0.0099,0.0188,0.0184,0.3515
31-JAN-2018,TECHNOFAB,244.45,248.15,-0.0150,0.0256,0.0251,0.4795
31-JAN-2018,TEJASNET,378.65,391.10,-0.0324,0.0244,0.0249,0.4757
31-JAN-2018,TERASOFT,67.15,68.60,-0.0214,0.0442,0.0432,0.8253
31-JAN-2018,TEXINFRA,66.55,64.70,0.0282,0.0241,0.0244,0.4662
31-JAN-2018,TEXMOPIPES,24.65,24.70,-0.0020,0.0272,0.0264,0.5044
31-JAN-2018,TEXRAIL,103.45,104.45,-0.0096,0.0248,0.0242,0.4623
31-JAN-2018,TFCILTD,155.10,160.95,-0.0370,0.0205,0.0218,0.4165
31-JAN-2018,TFL,13.00,12.60,0.0313,0.0396,0.0391,0.7470
31-JAN-2018,TGBHOTELS,54.25,54.40,-0.0028,0.0205,0.0199,0.3802
31-JAN-2018,THANGAMAYL,569.40,573.90,-0.0079,0.0241,0.0234,0.4471
31-JAN-2018,THEMISMED,586.35,604.10,-0.0298,0.0398,0.0393,0.7508
31-JAN-2018,THERMAX,1238.50,1220.10,0.0150,0.0185,0.0183,0.3496
31-JAN-2018,THIRUSUGAR,52.00,51.50,0.0097,0.0293,0.0285,0.5445
31-JAN-2018,THOMASCOOK,234.20,239.70,-0.0232,0.0183,0.0186,0.3554
31-JAN-2018,THOMASCOTT,18.80,18.80,0.0000,0.0289,0.0280,0.5349
31-JAN-2018,THYROCARE,689.35,689.75,-0.0006,0.0106,0.0103,0.1968
31-JAN-2018,TI,19.15,18.50,0.0345,0.0305,0.0308,0.5884
31-JAN-2018,TIDEWATER,6832.00,6865.60,-0.0049,0.0170,0.0165,0.3152
31-JAN-2018,TIFIN,689.15,696.70,-0.0109,0.0174,0.0171,0.3267
31-JAN-2018,TIIL,550.75,551.60,-0.0015,0.0208,0.0202,0.3859
31-JAN-2018,TIINDIA,267.25,267.25,0.0000,0.0249,0.0241,0.4604
31-JAN-2018,TIJARIA,12.70,13.30,-0.0462,0.0430,0.0432,0.8253
31-JAN-2018,TIL,613.75,613.65,0.0002,0.0257,0.0249,0.4757
31-JAN-2018,TIMESGTY,62.25,65.50,-0.0509,0.0414,0.0420,0.8024
31-JAN-2018,TIMETECHNO,181.40,186.75,-0.0291,0.0243,0.0246,0.4700
31-JAN-2018,TIMKEN,893.80,898.55,-0.0053,0.0177,0.0172,0.3286
31-JAN-2018,TINPLATE,253.35,264.75,-0.0440,0.0384,0.0388,0.7413
31-JAN-2018,TIPSINDLTD,104.20,105.10,-0.0086,0.0258,0.0251,0.4795
31-JAN-2018,TIRUMALCHM,1995.60,2043.90,-0.0239,0.0282,0.0280,0.5349
31-JAN-2018,TITAN,869.55,884.15,-0.0167,0.0170,0.0170,0.3248
31-JAN-2018,TMRVL,149.40,152.45,-0.0202,0.0326,0.0320,0.6114
31-JAN-2018,TNPETRO,58.70,59.55,-0.0144,0.0261,0.0255,0.4872
31-JAN-2018,TNPL,417.40,429.40,-0.0283,0.0195,0.0201,0.3840
31-JAN-2018,TNTELE,2.45,2.45,0.0000,0.0280,0.0271,0.5177
31-JAN-2018,TODAYS,2.45,2.45,0.0000,0.0204,0.0198,0.3783
31-JAN-2018,TOKYOPLAST,121.00,121.75,-0.0062,0.0228,0.0222,0.4241
31-JAN-2018,TORNTPHARM,1362.40,1356.60,0.0043,0.0148,0.0144,0.2751
31-JAN-2018,TORNTPOWER,285.45,279.50,0.0211,0.0200,0.0201,0.3840
31-JAN-2018,TPLPLASTEH,648.15,668.45,-0.0308,0.0295,0.0296,0.5655
