Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2011,SHRIRAMCIT,524.80,517.15,0.0147,0.0111,0.0113,0.2159
11-OCT-2011,SHRIRAMEPC,120.15,119.40,0.0063,0.0231,0.0224,0.4280
11-OCT-2011,SHYAMTEL,33.65,33.50,0.0045,0.0255,0.0247,0.4719
11-OCT-2011,SICAGEN,19.20,18.80,0.0211,0.0265,0.0262,0.5006
11-OCT-2011,SICAL,70.60,71.50,-0.0127,0.0199,0.0195,0.3725
11-OCT-2011,SIEMENS,830.75,828.30,0.0030,0.0173,0.0168,0.3210
11-OCT-2011,SIL,23.40,24.30,-0.0377,0.0305,0.0310,0.5923
11-OCT-2011,SILINV,85.35,85.00,0.0041,0.0405,0.0393,0.7508
11-OCT-2011,SIMBHSUGAR,28.85,28.55,0.0105,0.0260,0.0253,0.4834
11-OCT-2011,SIMPLEX,85.00,84.00,0.0118,0.0310,0.0302,0.5770
11-OCT-2011,SIMPLEXINF,229.90,222.05,0.0347,0.0221,0.0231,0.4413
11-OCT-2011,SINTEX,115.50,114.95,0.0048,0.0438,0.0425,0.8120
11-OCT-2011,SIRPAPER,47.25,46.25,0.0214,0.0313,0.0308,0.5884
11-OCT-2011,SITASHREE,8.05,7.90,0.0188,0.0429,0.0418,0.7986
11-OCT-2011,SIYSIL,268.90,266.25,0.0099,0.0299,0.0291,0.5560
11-OCT-2011,SJVN,21.55,21.75,-0.0092,0.0117,0.0116,0.2216
11-OCT-2011,SKFINDIA,660.95,666.50,-0.0084,0.0132,0.0130,0.2484
11-OCT-2011,SKMEGGPROD,7.70,7.55,0.0197,0.0413,0.0403,0.7699
11-OCT-2011,SKSMICRO,217.50,217.55,-0.0002,0.0427,0.0414,0.7909
11-OCT-2011,SKUMARSYNF,40.05,40.95,-0.0222,0.0376,0.0369,0.7050
11-OCT-2011,SMARTLINK,39.45,39.95,-0.0126,0.0174,0.0171,0.3267
11-OCT-2011,SMLISUZU,388.00,386.85,0.0030,0.0303,0.0294,0.5617
11-OCT-2011,SMOBILITY,102.30,103.30,-0.0097,0.0205,0.0200,0.3821
11-OCT-2011,SMPL,7.10,6.95,0.0214,0.0293,0.0289,0.5521
11-OCT-2011,SMSPHARMA,173.90,169.00,0.0286,0.0238,0.0241,0.4604
11-OCT-2011,SOBHA,216.10,216.75,-0.0030,0.0246,0.0239,0.4566
11-OCT-2011,SOFTTECHGR,4.75,4.75,0.0000,0.0402,0.0390,0.7451
11-OCT-2011,SOLARINDS,798.95,790.80,0.0103,0.0133,0.0131,0.2503
11-OCT-2011,SOMANYCERA,43.00,42.90,0.0023,0.0351,0.0340,0.6496
11-OCT-2011,SOMATEX,6.10,6.10,0.0000,0.0358,0.0347,0.6629
11-OCT-2011,SONASTEER,14.00,13.85,0.0108,0.0182,0.0178,0.3401
11-OCT-2011,SONATSOFTW,28.70,29.10,-0.0138,0.0255,0.0250,0.4776
11-OCT-2011,SOTL,530.75,524.70,0.0115,0.0190,0.0186,0.3554
11-OCT-2011,SOUISPAT,4.65,4.55,0.0217,0.0471,0.0460,0.8788
11-OCT-2011,SOUTHBANK,22.10,22.00,0.0045,0.0193,0.0187,0.3573
11-OCT-2011,SPANCO,136.50,135.05,0.0107,0.0478,0.0464,0.8865
11-OCT-2011,SPARC,79.90,80.90,-0.0124,0.0276,0.0269,0.5139
11-OCT-2011,SPECTACLE,14.95,15.25,-0.0199,0.0350,0.0343,0.6553
11-OCT-2011,SPENTEX,8.25,8.50,-0.0299,0.0326,0.0324,0.6190
11-OCT-2011,SPIC,25.20,24.95,0.0100,0.0263,0.0256,0.4891
11-OCT-2011,SPLIL,2.30,2.15,0.0674,0.0381,0.0405,0.7738
11-OCT-2011,SPMLINFRA,120.45,123.20,-0.0226,0.0288,0.0285,0.5445
11-OCT-2011,SPYL,22.85,22.60,0.0110,0.0430,0.0418,0.7986
11-OCT-2011,SREINFRA,33.75,32.45,0.0393,0.0339,0.0342,0.6534
11-OCT-2011,SRF,296.70,294.70,0.0068,0.0128,0.0125,0.2388
11-OCT-2011,SRGINFOTEC,0.55,0.50,0.0953,0.0822,0.0830,1.5857
11-OCT-2011,SRHHLINDST,3.65,3.65,0.0000,0.0508,0.0493,0.9419
11-OCT-2011,SRHHYPOLTD,39.95,39.00,0.0241,0.0223,0.0224,0.4280
11-OCT-2011,SRICHAMUND,34.20,34.20,0.0000,0.0277,0.0269,0.5139
11-OCT-2011,SRSLTD,31.40,30.80,0.0193,0.0654,0.0636,1.2151
11-OCT-2011,SRTRANSFIN,597.45,576.75,0.0353,0.0225,0.0235,0.4490
11-OCT-2011,SSWL,222.40,220.55,0.0084,0.0215,0.0209,0.3993
11-OCT-2011,STAR,345.70,343.15,0.0074,0.0293,0.0285,0.5445
11-OCT-2011,STARPAPER,25.05,24.95,0.0040,0.0525,0.0509,0.9724
11-OCT-2011,STCINDIA,154.05,151.60,0.0160,0.0289,0.0283,0.5407
11-OCT-2011,STER,115.80,117.55,-0.0150,0.0365,0.0356,0.6801
11-OCT-2011,STERLINBIO,67.35,67.40,-0.0007,0.0315,0.0305,0.5827
11-OCT-2011,STERTOOLS,107.80,101.55,0.0597,0.0239,0.0274,0.5235
11-OCT-2011,STINDIA,25.55,25.55,0.0000,0.0207,0.0201,0.3840
11-OCT-2011,STOREONE,12.70,13.35,-0.0499,0.0353,0.0363,0.6935
11-OCT-2011,STRTECH,37.30,37.60,-0.0080,0.0325,0.0316,0.6037
11-OCT-2011,SUBEX,41.05,41.85,-0.0193,0.0267,0.0263,0.5025
11-OCT-2011,SUBROS,27.45,27.00,0.0165,0.0155,0.0156,0.2980
11-OCT-2011,SUDAR,65.45,65.65,-0.0031,0.0399,0.0387,0.7394
11-OCT-2011,SUDARSCHEM,700.00,700.00,0.0000,0.0162,0.0157,0.2999
11-OCT-2011,SUJANATOW,26.55,26.10,0.0171,0.0389,0.0379,0.7241
11-OCT-2011,SUJANAUNI,4.45,4.45,0.0000,0.0341,0.0331,0.6324
11-OCT-2011,SUMEETINDS,24.10,24.15,-0.0021,0.0456,0.0442,0.8444
11-OCT-2011,SUMMITSEC,76.75,76.00,0.0098,0.0218,0.0213,0.4069
11-OCT-2011,SUNCLAYTON,134.90,134.00,0.0067,0.0175,0.0170,0.3248
11-OCT-2011,SUNDARAM,42.30,42.35,-0.0012,0.0050,0.0049,0.0936
11-OCT-2011,SUNDARMFIN,505.00,510.00,-0.0099,0.0121,0.0120,0.2293
11-OCT-2011,SUNDRMBRAK,146.65,146.65,0.0000,0.0206,0.0200,0.3821
11-OCT-2011,SUNDRMFAST,59.05,60.20,-0.0193,0.0174,0.0175,0.3343
11-OCT-2011,SUNFLAG,25.45,24.95,0.0198,0.0242,0.0240,0.4585
11-OCT-2011,SUNILHITEC,83.30,81.95,0.0163,0.0260,0.0255,0.4872
11-OCT-2011,SUNPHARMA,477.65,463.05,0.0310,0.0160,0.0173,0.3305
11-OCT-2011,SUNTECK,339.05,335.75,0.0098,0.0210,0.0205,0.3917
11-OCT-2011,SUNTV,284.60,288.00,-0.0119,0.0487,0.0473,0.9037
11-OCT-2011,SUPER,175.00,175.00,0.0000,0.0234,0.0227,0.4337
11-OCT-2011,SUPERSPIN,8.15,8.10,0.0062,0.0336,0.0326,0.6228
11-OCT-2011,SUPPETRO,70.00,70.10,-0.0014,0.0091,0.0088,0.1681
11-OCT-2011,SUPRAJIT,19.30,19.20,0.0052,0.0182,0.0177,0.3382
11-OCT-2011,SUPREMEIND,182.60,184.80,-0.0120,0.0160,0.0158,0.3019
11-OCT-2011,SUPREMEINF,214.90,220.20,-0.0244,0.0314,0.0310,0.5923
11-OCT-2011,SUPREMETEX,8.05,8.05,0.0000,0.0229,0.0222,0.4241
11-OCT-2011,SURAJDIAMN,46.60,44.85,0.0383,0.0279,0.0286,0.5464
11-OCT-2011,SURANACORP,98.50,99.70,-0.0121,0.0335,0.0326,0.6228
11-OCT-2011,SURANAIND,420.50,428.95,-0.0199,0.0177,0.0178,0.3401
11-OCT-2011,SURANAT&P,13.50,14.05,-0.0399,0.0258,0.0269,0.5139
11-OCT-2011,SURANAVEL,27.35,27.00,0.0129,0.0347,0.0338,0.6457
11-OCT-2011,SURYAJYOTI,22.85,22.50,0.0154,0.0283,0.0277,0.5292
11-OCT-2011,SURYALAXMI,59.25,59.00,0.0042,0.0274,0.0266,0.5082
11-OCT-2011,SURYAPHARM,15.45,15.35,0.0065,0.0269,0.0261,0.4986
11-OCT-2011,SURYAROSNI,59.65,59.95,-0.0050,0.0221,0.0215,0.4108
11-OCT-2011,SUTLEJTEX,173.85,175.05,-0.0069,0.0250,0.0243,0.4643
11-OCT-2011,SUVEN,15.90,16.00,-0.0063,0.0224,0.0218,0.4165
11-OCT-2011,SUZLON,37.25,37.40,-0.0040,0.0324,0.0314,0.5999
11-OCT-2011,SWARAJENG,458.45,453.35,0.0112,0.0098,0.0099,0.1891
11-OCT-2011,SYMPHONY,1217.75,1229.85,-0.0099,0.0350,0.0340,0.6496
11-OCT-2011,SYNCOM,14.45,14.20,0.0175,0.0290,0.0284,0.5426
11-OCT-2011,SYNDIBANK,100.50,101.15,-0.0064,0.0247,0.0240,0.4585
11-OCT-2011,TAINWALCHM,21.05,21.05,0.0000,0.0373,0.0362,0.6916
11-OCT-2011,TAJGVK,88.15,87.60,0.0063,0.0196,0.0191,0.3649
11-OCT-2011,TAKE,29.35,28.25,0.0382,0.0243,0.0253,0.4834
11-OCT-2011,TALBROAUTO,39.45,38.35,0.0283,0.0300,0.0299,0.5712
11-OCT-2011,TALWALKARS,160.85,163.75,-0.0179,0.0271,0.0266,0.5082
11-OCT-2011,TANFACIND,24.00,24.00,0.0000,0.0217,0.0210,0.4012
11-OCT-2011,TANLA,7.30,7.40,-0.0136,0.0267,0.0261,0.4986
11-OCT-2011,TANTIACONS,47.85,48.05,-0.0042,0.0274,0.0266,0.5082
11-OCT-2011,TARAPUR,17.80,17.95,-0.0084,0.0260,0.0253,0.4834
11-OCT-2011,TATACHEM,311.95,308.45,0.0113,0.0186,0.0182,0.3477
11-OCT-2011,TATACOFFEE,889.10,889.00,0.0001,0.0356,0.0345,0.6591
11-OCT-2011,TATACOMM,182.10,186.35,-0.0231,0.0201,0.0203,0.3878
11-OCT-2011,TATAELXSI,200.40,203.00,-0.0129,0.0245,0.0240,0.4585
11-OCT-2011,TATAGLOBAL,86.65,85.65,0.0116,0.0245,0.0239,0.4566
11-OCT-2011,TATAINVEST,486.05,481.45,0.0095,0.0228,0.0222,0.4241
11-OCT-2011,TATAMETALI,75.75,75.95,-0.0026,0.0368,0.0357,0.6820
11-OCT-2011,TATAMOTORS,176.75,170.75,0.0345,0.0413,0.0409,0.7814
11-OCT-2011,TATAMTRDVR,97.15,95.20,0.0203,0.0390,0.0381,0.7279
11-OCT-2011,TATAPOWER,102.70,103.60,-0.0087,0.0231,0.0225,0.4299
11-OCT-2011,TATASPONGE,303.15,303.15,0.0000,0.0134,0.0130,0.2484
11-OCT-2011,TATASTEEL,433.55,434.95,-0.0032,0.0283,0.0274,0.5235
11-OCT-2011,TCI,80.65,78.95,0.0213,0.0230,0.0229,0.4375
11-OCT-2011,TCIDEVELOP,157.05,155.20,0.0118,0.0285,0.0278,0.5311
11-OCT-2011,TCIFINANCE,28.60,29.40,-0.0276,0.0361,0.0356,0.6801
11-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
11-OCT-2011,TCS,1040.85,1064.70,-0.0227,0.0221,0.0221,0.4222
11-OCT-2011,TDPOWERSYS,256.35,256.05,0.0012,0.0235,0.0228,0.4356
11-OCT-2011,TECHM,574.70,576.10,-0.0024,0.0295,0.0286,0.5464
11-OCT-2011,TECHNO,220.55,212.80,0.0358,0.0310,0.0313,0.5980
11-OCT-2011,TECHNOFAB,134.05,136.85,-0.0207,0.0221,0.0220,0.4203
11-OCT-2011,TECPRO,215.70,219.50,-0.0175,0.0204,0.0202,0.3859
11-OCT-2011,TELEDATAIT,0.25,0.30,-0.1823,0.1028,0.1092,2.0863
11-OCT-2011,TELEMARINE,0.55,0.55,0.0000,0.0743,0.0720,1.3756
11-OCT-2011,TEXMACOLTD,30.50,31.00,-0.0163,0.0245,0.0241,0.4604
11-OCT-2011,TEXMOPIPES,34.60,34.85,-0.0072,0.0322,0.0313,0.5980
11-OCT-2011,TEXRAIL,82.20,81.75,0.0055,0.0168,0.0163,0.3114
11-OCT-2011,TFCILTD,27.65,27.35,0.0109,0.0179,0.0176,0.3362
11-OCT-2011,TFL,14.30,14.70,-0.0276,0.0541,0.0529,1.0107
11-OCT-2011,THANGAMAYL,158.10,152.65,0.0351,0.0157,0.0175,0.3343
11-OCT-2011,THEMISMED,107.20,107.20,0.0000,0.0297,0.0288,0.5502
11-OCT-2011,THERMAX,421.95,417.50,0.0106,0.0260,0.0253,0.4834
11-OCT-2011,THINKSOFT,38.20,36.75,0.0387,0.0405,0.0404,0.7718
11-OCT-2011,THIRUSUGAR,71.05,70.50,0.0078,0.0455,0.0442,0.8444
11-OCT-2011,THOMASCOOK,46.35,45.75,0.0130,0.0273,0.0267,0.5101
11-OCT-2011,TI,32.40,32.25,0.0046,0.0338,0.0328,0.6266
11-OCT-2011,TIDEWATER,6518.05,6403.35,0.0178,0.0134,0.0137,0.2617
11-OCT-2011,TIIL,38.95,39.40,-0.0115,0.0241,0.0235,0.4490
11-OCT-2011,TIL,398.55,398.00,0.0014,0.0192,0.0186,0.3554
11-OCT-2011,TIMBOR,32.25,31.75,0.0156,0.0350,0.0341,0.6515
11-OCT-2011,TIMESGTY,25.75,27.10,-0.0511,0.0414,0.0420,0.8024
11-OCT-2011,TIMETECHNO,63.10,64.10,-0.0157,0.0108,0.0112,0.2140
11-OCT-2011,TIMKEN,213.45,214.10,-0.0030,0.0242,0.0235,0.4490
11-OCT-2011,TINPLATE,45.75,45.65,0.0022,0.0206,0.0200,0.3821
11-OCT-2011,TIPSINDLTD,28.85,28.00,0.0299,0.0291,0.0291,0.5560
11-OCT-2011,TIRUMALCHM,70.40,71.50,-0.0155,0.0322,0.0314,0.5999
11-OCT-2011,TITAN,212.80,211.45,0.0064,0.0291,0.0283,0.5407
11-OCT-2011,TNPETRO,15.55,15.70,-0.0096,0.0169,0.0166,0.3171
11-OCT-2011,TNPL,98.35,97.90,0.0046,0.0156,0.0152,0.2904
11-OCT-2011,TNTELE,4.45,4.65,-0.0440,0.0242,0.0258,0.4929
11-OCT-2011,TODAYS,5.05,5.10,-0.0099,0.0295,0.0287,0.5483
11-OCT-2011,TOKYOPLAST,14.70,14.50,0.0137,0.0554,0.0538,1.0278
11-OCT-2011,TORNTPHARM,551.35,549.15,0.0040,0.0138,0.0134,0.2560
11-OCT-2011,TORNTPOWER,233.00,230.40,0.0112,0.0253,0.0247,0.4719
11-OCT-2011,TREEHOUSE,172.10,175.90,-0.0218,0.0456,0.0445,0.8502
11-OCT-2011,TRENT,1081.25,1063.35,0.0167,0.0158,0.0159,0.3038
11-OCT-2011,TRF,324.10,316.90,0.0225,0.0210,0.0211,0.4031
11-OCT-2011,TRICOM,11.80,11.50,0.0258,0.0242,0.0243,0.4643
11-OCT-2011,TRIDENT,11.40,11.55,-0.0131,0.0205,0.0201,0.3840
11-OCT-2011,TRIGYN,12.90,13.30,-0.0305,0.0273,0.0275,0.5254
11-OCT-2011,TRIL,220.70,220.40,0.0014,0.0147,0.0143,0.2732
11-OCT-2011,TRIVENI,21.15,21.40,-0.0118,0.0360,0.0350,0.6687
11-OCT-2011,TTKHEALTH,481.95,471.35,0.0222,0.0362,0.0355,0.6782
11-OCT-2011,TTKPRESTIG,2852.55,2818.00,0.0122,0.0408,0.0397,0.7585
11-OCT-2011,TTL,24.10,24.05,0.0021,0.0244,0.0237,0.4528
11-OCT-2011,TTML,17.20,17.15,0.0029,0.0322,0.0312,0.5961
11-OCT-2011,TUBEINVEST,135.00,133.45,0.0115,0.0222,0.0217,0.4146
11-OCT-2011,TULIP,154.75,155.20,-0.0029,0.0166,0.0161,0.3076
11-OCT-2011,TULSI,11.70,11.35,0.0304,0.0241,0.0245,0.4681
11-OCT-2011,TULSYAN,37.35,37.35,0.0000,0.0218,0.0211,0.4031
11-OCT-2011,TV18BRDCST,41.80,41.65,0.0036,0.0292,0.0283,0.5407
11-OCT-2011,TVSELECT,18.90,18.90,0.0000,0.0207,0.0201,0.3840
11-OCT-2011,TVSMOTOR,58.05,58.50,-0.0077,0.0239,0.0232,0.4432
11-OCT-2011,TVSSRICHAK,378.70,379.55,-0.0022,0.0183,0.0178,0.3401
11-OCT-2011,TVTODAY,50.75,51.15,-0.0079,0.0255,0.0248,0.4738
11-OCT-2011,TWILITAKA,33.00,31.40,0.0497,0.0333,0.0345,0.6591
11-OCT-2011,TWL,419.10,411.80,0.0176,0.0176,0.0176,0.3362
11-OCT-2011,UBENGG,50.25,51.25,-0.0197,0.0319,0.0313,0.5980
11-OCT-2011,UBHOLDINGS,99.00,96.80,0.0225,0.0261,0.0259,0.4948
11-OCT-2011,UBL,378.25,372.40,0.0156,0.0219,0.0216,0.4127
11-OCT-2011,UCALFUEL,70.85,70.10,0.0106,0.0199,0.0195,0.3725
11-OCT-2011,UCOBANK,65.50,65.05,0.0069,0.0251,0.0244,0.4662
11-OCT-2011,UFLEX,151.40,149.70,0.0113,0.0514,0.0499,0.9533
11-OCT-2011,UGARSUGAR,13.05,12.95,0.0077,0.0255,0.0248,0.4738
11-OCT-2011,ULTRACEMCO,1084.85,1085.05,-0.0002,0.0158,0.0153,0.2923
11-OCT-2011,UMESLTD,18.35,17.40,0.0532,0.0380,0.0391,0.7470
11-OCT-2011,UNICHEMLAB,136.20,134.90,0.0096,0.0124,0.0122,0.2331
11-OCT-2011,UNIENTER,26.95,27.45,-0.0184,0.0276,0.0271,0.5177
11-OCT-2011,UNIONBANK,241.40,234.15,0.0305,0.0242,0.0246,0.4700
11-OCT-2011,UNIPHOS,132.50,133.80,-0.0098,0.0276,0.0269,0.5139
11-OCT-2011,UNIPLY,11.20,11.40,-0.0177,0.0344,0.0336,0.6419
11-OCT-2011,UNITECH,26.70,26.80,-0.0037,0.0296,0.0287,0.5483
11-OCT-2011,UNITEDBNK,72.70,73.85,-0.0157,0.0179,0.0178,0.3401
11-OCT-2011,UNITEDTEA,135.10,140.10,-0.0363,0.0313,0.0316,0.6037
11-OCT-2011,UNITY,40.50,41.10,-0.0147,0.0239,0.0235,0.4490
11-OCT-2011,UNIVCABLES,48.05,46.55,0.0317,0.0366,0.0363,0.6935
11-OCT-2011,UPERGANGES,44.45,43.65,0.0182,0.0244,0.0241,0.4604
11-OCT-2011,USHAMART,30.15,30.90,-0.0246,0.0213,0.0215,0.4108
11-OCT-2011,USHERAGRO,126.60,122.95,0.0293,0.0184,0.0192,0.3668
11-OCT-2011,UTISUNDER,900.00,880.65,0.0217,0.0478,0.0466,0.8903
11-OCT-2011,UTTAMSTL,76.35,76.25,0.0013,0.0399,0.0387,0.7394
11-OCT-2011,UTTAMSUGAR,29.85,29.35,0.0169,0.0300,0.0294,0.5617
11-OCT-2011,UTVSOF,962.15,954.55,0.0079,0.0081,0.0081,0.1548
11-OCT-2011,VADILALIND,110.60,110.80,-0.0018,0.0311,0.0302,0.5770
11-OCT-2011,VAIBHAVGEM,31.35,30.70,0.0210,0.0351,0.0344,0.6572
11-OCT-2011,VAKRANSOFT,357.90,355.00,0.0081,0.0144,0.0141,0.2694
11-OCT-2011,VALECHAENG,78.30,75.15,0.0411,0.0320,0.0326,0.6228
11-OCT-2011,VALUEIND,17.00,16.95,0.0029,0.0199,0.0193,0.3687
11-OCT-2011,VARDHACRLC,9.00,8.90,0.0112,0.0212,0.0207,0.3955
11-OCT-2011,VARDMNPOLY,105.10,105.45,-0.0033,0.0235,0.0228,0.4356
11-OCT-2011,VARUN,248.45,249.40,-0.0038,0.0188,0.0183,0.3496
11-OCT-2011,VARUNSHIP,18.55,18.55,0.0000,0.0272,0.0264,0.5044
11-OCT-2011,VASCONEQ,50.05,46.05,0.0833,0.0352,0.0398,0.7604
11-OCT-2011,VENKEYS,402.15,396.55,0.0140,0.0246,0.0241,0.4604
11-OCT-2011,VENUSREM,190.15,192.45,-0.0120,0.0186,0.0183,0.3496
11-OCT-2011,VESUVIUS,395.00,392.85,0.0055,0.0190,0.0185,0.3534
11-OCT-2011,VGUARD,213.10,206.30,0.0324,0.0188,0.0199,0.3802
11-OCT-2011,VHL,415.00,402.05,0.0317,0.0391,0.0387,0.7394
11-OCT-2011,VICEROY,25.20,24.35,0.0343,0.0284,0.0288,0.5502
11-OCT-2011,VIDEOIND,170.75,172.40,-0.0096,0.0112,0.0111,0.2121
11-OCT-2011,VIJAYABANK,53.45,53.10,0.0066,0.0237,0.0230,0.4394
11-OCT-2011,VIJSHAN,16.60,16.45,0.0091,0.0384,0.0373,0.7126
11-OCT-2011,VIKASHMET,10.10,9.80,0.0302,0.0318,0.0317,0.6056
11-OCT-2011,VIMTALABS,17.60,17.35,0.0143,0.0490,0.0476,0.9094
11-OCT-2011,VINATIORGA,65.55,65.75,-0.0030,0.0149,0.0145,0.2770
11-OCT-2011,VINDHYATEL,146.70,147.15,-0.0031,0.0286,0.0277,0.5292
11-OCT-2011,VINYLINDIA,9.05,9.25,-0.0219,0.0400,0.0391,0.7470
11-OCT-2011,VIPIND,921.55,917.10,0.0048,0.0321,0.0311,0.5942
11-OCT-2011,VIPUL,10.65,10.80,-0.0140,0.0289,0.0282,0.5388
11-OCT-2011,VISAKAIND,88.85,86.35,0.0285,0.0189,0.0196,0.3745
11-OCT-2011,VISASTEEL,58.50,58.50,0.0000,0.0054,0.0052,0.0993
11-OCT-2011,VISESHINFO,2.95,2.95,0.0000,0.0467,0.0453,0.8655
11-OCT-2011,VISHALRET,23.40,23.25,0.0064,0.0276,0.0268,0.5120
11-OCT-2011,VISUINTL,1.90,1.90,0.0000,0.0480,0.0465,0.8884
11-OCT-2011,VIVIMEDLAB,247.25,248.40,-0.0046,0.0177,0.0172,0.3286
11-OCT-2011,VLSFINANCE,11.40,11.20,0.0177,0.0290,0.0284,0.5426
11-OCT-2011,VOLTAMP,499.70,495.55,0.0083,0.0118,0.0116,0.2216
11-OCT-2011,VOLTAS,100.70,101.90,-0.0118,0.0280,0.0273,0.5216
11-OCT-2011,VSTIND,1314.85,1341.85,-0.0203,0.0290,0.0286,0.5464
11-OCT-2011,VSTTILLERS,513.90,509.65,0.0083,0.0164,0.0160,0.3057
11-OCT-2011,VTL,200.55,194.80,0.0291,0.0141,0.0154,0.2942
11-OCT-2011,VTXIND,13.90,12.70,0.0903,0.0600,0.0622,1.1883
11-OCT-2011,WABAG,361.10,361.80,-0.0019,0.0260,0.0252,0.4814
11-OCT-2011,WABCOINDIA,1241.35,1239.20,0.0017,0.0178,0.0173,0.3305
11-OCT-2011,WALCHANNAG,88.50,86.05,0.0281,0.0258,0.0259,0.4948
11-OCT-2011,WANBURY,23.90,24.20,-0.0125,0.0256,0.0250,0.4776
11-OCT-2011,WEBELSOLAR,37.60,38.85,-0.0327,0.0293,0.0295,0.5636
11-OCT-2011,WEIZFOREX,68.80,70.55,-0.0251,0.0464,0.0454,0.8674
11-OCT-2011,WEIZMANIND,9.55,9.20,0.0373,0.0370,0.0370,0.7069
11-OCT-2011,WELCORP,117.50,112.85,0.0404,0.0276,0.0285,0.5445
11-OCT-2011,WELGLOB,39.35,40.90,-0.0386,0.0518,0.0511,0.9763
11-OCT-2011,WELINV,45.75,47.10,-0.0291,0.0430,0.0423,0.8081
11-OCT-2011,WELPROJ,36.00,35.90,0.0028,0.0357,0.0346,0.6610
11-OCT-2011,WELSPUNIND,26.95,26.70,0.0093,0.0288,0.0280,0.5349
11-OCT-2011,WENDT,1566.00,1547.95,0.0116,0.0207,0.0203,0.3878
11-OCT-2011,WHEELS,238.20,243.20,-0.0208,0.0264,0.0261,0.4986
11-OCT-2011,WHIRLPOOL,214.30,215.50,-0.0056,0.0225,0.0219,0.4184
11-OCT-2011,WILLAMAGOR,49.10,48.10,0.0206,0.0287,0.0283,0.5407
11-OCT-2011,WINDMACHIN,21.05,20.55,0.0240,0.0422,0.0413,0.7890
11-OCT-2011,WINSOME,25.00,24.10,0.0367,0.0295,0.0300,0.5731
11-OCT-2011,WIPRO,341.70,348.90,-0.0209,0.0235,0.0233,0.4451
11-OCT-2011,WOCKPHARMA,449.00,402.60,0.1091,0.0236,0.0352,0.6725
11-OCT-2011,WSI,17.00,16.80,0.0118,0.0300,0.0292,0.5579
11-OCT-2011,WSTCSTPAPR,68.10,69.30,-0.0175,0.0151,0.0153,0.2923
11-OCT-2011,WWIL,7.05,7.00,0.0071,0.0257,0.0250,0.4776
11-OCT-2011,WYETH,955.00,955.00,0.0000,0.0091,0.0088,0.1681
11-OCT-2011,XLENERGY,6.95,6.90,0.0072,0.0293,0.0285,0.5445
11-OCT-2011,XPROINDIA,51.40,51.45,-0.0010,0.0206,0.0200,0.3821
11-OCT-2011,YESBANK,263.80,264.30,-0.0019,0.0300,0.0291,0.5560
11-OCT-2011,ZANDUREALT,1700.35,1693.70,0.0039,0.0431,0.0418,0.7986
11-OCT-2011,ZEEL,112.00,112.05,-0.0004,0.0171,0.0166,0.3171
11-OCT-2011,ZEELEARN,19.70,19.60,0.0051,0.0311,0.0302,0.5770
11-OCT-2011,ZEENEWS,11.95,11.85,0.0084,0.0170,0.0166,0.3171
11-OCT-2011,ZENITHBIR,4.65,4.70,-0.0107,0.0223,0.0218,0.4165
11-OCT-2011,ZENITHCOMP,13.75,13.65,0.0073,0.0251,0.0244,0.4662
11-OCT-2011,ZENITHEXPO,55.35,52.90,0.0453,0.0178,0.0205,0.3917
11-OCT-2011,ZENITHINFO,112.20,140.25,-0.2231,0.0401,0.0671,1.2819
11-OCT-2011,ZENSARTECH,120.20,120.05,0.0012,0.0169,0.0164,0.3133
11-OCT-2011,ZICOM,36.15,33.95,0.0628,0.0240,0.0279,0.5330
11-OCT-2011,ZODIACLOTH,222.65,222.70,-0.0002,0.0234,0.0227,0.4337
11-OCT-2011,ZODJRDMKJ,22.10,22.40,-0.0135,0.0406,0.0395,0.7546
11-OCT-2011,ZUARIAGRO,575.05,562.70,0.0217,0.0155,0.0159,0.3038
11-OCT-2011,ZYDUSWELL,541.10,528.30,0.0239,0.0175,0.0180,0.3439
11-OCT-2011,ZYLOG,417.25,407.25,0.0243,0.0144,0.0152,0.2904
