Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2014,SEINV,312.00,317.85,-0.0186,0.0310,0.0304,0.5808
22-SEP-2014,SELAN,560.05,549.40,0.0192,0.0306,0.0300,0.5731
22-SEP-2014,SELMCL,4.85,4.65,0.0421,0.0652,0.0640,1.2227
22-SEP-2014,SEPOWER,6.40,6.45,-0.0078,0.0328,0.0319,0.6094
22-SEP-2014,SERVALL,4.40,4.35,0.0114,0.0288,0.0281,0.5368
22-SEP-2014,SESHAPAPER,243.05,238.90,0.0172,0.0209,0.0207,0.3955
22-SEP-2014,SEZAL,7.00,6.70,0.0438,0.0379,0.0383,0.7317
22-SEP-2014,SFCL,64.50,63.35,0.0180,0.0306,0.0300,0.5731
22-SEP-2014,SGFL,2.75,2.70,0.0183,0.0283,0.0278,0.5311
22-SEP-2014,SGJHL,33.30,29.00,0.1383,0.0298,0.0445,0.8502
22-SEP-2014,SGL,2.05,2.00,0.0247,0.0229,0.0230,0.4394
22-SEP-2014,SHAHALLOYS,8.05,8.30,-0.0306,0.0395,0.0390,0.7451
22-SEP-2014,SHAKTIPUMP,246.20,245.35,0.0035,0.0342,0.0332,0.6343
22-SEP-2014,SHALPAINTS,167.55,157.00,0.0650,0.0561,0.0567,1.0833
22-SEP-2014,SHANTIGEAR,119.10,119.35,-0.0021,0.0332,0.0322,0.6152
22-SEP-2014,SHARIABEES,179.50,180.00,-0.0028,0.0219,0.0212,0.4050
22-SEP-2014,SHARONBIO,79.65,78.90,0.0095,0.0360,0.0350,0.6687
22-SEP-2014,SHARRESLTD,57.30,57.30,0.0000,0.0340,0.0330,0.6305
22-SEP-2014,SHASUNPHAR,194.40,196.90,-0.0128,0.0394,0.0383,0.7317
22-SEP-2014,SHILPAMED,573.40,527.95,0.0826,0.0215,0.0290,0.5540
22-SEP-2014,SHILPI,61.40,58.50,0.0484,0.0497,0.0496,0.9476
22-SEP-2014,SHIRPUR-G,87.40,89.10,-0.0193,0.0606,0.0589,1.1253
22-SEP-2014,SHIV-VANI,13.40,13.55,-0.0111,0.0263,0.0256,0.4891
22-SEP-2014,SHIVAMAUTO,312.70,313.45,-0.0024,0.0386,0.0374,0.7145
22-SEP-2014,SHIVTEX,42.50,43.10,-0.0140,0.0337,0.0329,0.6286
22-SEP-2014,SHLAKSHMI,9.80,10.00,-0.0202,0.0277,0.0273,0.5216
22-SEP-2014,SHOPERSTOP,538.70,539.35,-0.0012,0.0289,0.0280,0.5349
22-SEP-2014,SHREECEM,8520.05,8588.35,-0.0080,0.0143,0.0140,0.2675
22-SEP-2014,SHREERAMA,7.40,7.15,0.0344,0.0313,0.0315,0.6018
22-SEP-2014,SHRENUJ,57.65,56.45,0.0210,0.0225,0.0224,0.4280
22-SEP-2014,SHREYANIND,37.55,37.55,0.0000,0.0372,0.0361,0.6897
22-SEP-2014,SHREYAS,64.70,61.65,0.0483,0.0366,0.0374,0.7145
22-SEP-2014,SHRIASTER,8.60,8.40,0.0235,0.0329,0.0324,0.6190
22-SEP-2014,SHRIRAMCIT,1652.75,1622.80,0.0183,0.0218,0.0216,0.4127
22-SEP-2014,SHRIRAMEPC,35.40,34.40,0.0287,0.0508,0.0498,0.9514
22-SEP-2014,SHYAMTEL,38.20,38.70,-0.0130,0.0491,0.0477,0.9113
22-SEP-2014,SICAGEN,18.70,17.80,0.0493,0.0462,0.0464,0.8865
22-SEP-2014,SICAL,120.35,124.40,-0.0331,0.0377,0.0374,0.7145
22-SEP-2014,SIEMENS,887.65,888.90,-0.0014,0.0206,0.0200,0.3821
22-SEP-2014,SIGNETIND,305.00,305.20,-0.0007,0.0460,0.0446,0.8521
22-SEP-2014,SIL,18.70,18.65,0.0027,0.0254,0.0246,0.4700
22-SEP-2014,SILINV,73.00,76.20,-0.0429,0.0420,0.0421,0.8043
22-SEP-2014,SIMBHSUGAR,15.15,14.80,0.0234,0.0262,0.0260,0.4967
22-SEP-2014,SIMPLEX,52.95,52.55,0.0076,0.0390,0.0379,0.7241
22-SEP-2014,SIMPLEXCAS,47.10,47.10,0.0000,0.0361,0.0350,0.6687
22-SEP-2014,SIMPLEXINF,259.10,259.95,-0.0033,0.0287,0.0278,0.5311
22-SEP-2014,SINTEX,75.05,73.70,0.0182,0.0305,0.0299,0.5712
22-SEP-2014,SIRPAPER,18.45,18.40,0.0027,0.0323,0.0313,0.5980
22-SEP-2014,SITASHREE,12.40,12.05,0.0286,0.0309,0.0308,0.5884
22-SEP-2014,SITICABLE,26.70,27.00,-0.0112,0.0158,0.0156,0.2980
22-SEP-2014,SIYSIL,795.35,808.80,-0.0168,0.0352,0.0344,0.6572
22-SEP-2014,SJVN,23.00,23.00,0.0000,0.0157,0.0152,0.2904
22-SEP-2014,SKFINDIA,1101.05,1110.90,-0.0089,0.0214,0.0209,0.3993
22-SEP-2014,SKIL,40.65,39.65,0.0249,0.0386,0.0379,0.7241
22-SEP-2014,SKMEGGPROD,30.30,29.80,0.0166,0.0485,0.0472,0.9018
22-SEP-2014,SKSMICRO,308.80,320.20,-0.0363,0.0261,0.0268,0.5120
22-SEP-2014,SKUMARSYNF,4.95,5.00,-0.0101,0.0417,0.0405,0.7738
22-SEP-2014,SMARTLINK,73.65,76.45,-0.0373,0.0561,0.0552,1.0546
22-SEP-2014,SMLISUZU,845.35,805.10,0.0488,0.0304,0.0318,0.6075
22-SEP-2014,SMPL,4.20,4.15,0.0120,0.0493,0.0479,0.9151
22-SEP-2014,SMSPHARMA,559.90,485.45,0.1427,0.0415,0.0533,1.0183
22-SEP-2014,SNOWMAN,99.20,94.50,0.0485,0.0254,0.0273,0.5216
22-SEP-2014,SOBHA,432.65,431.95,0.0016,0.0235,0.0228,0.4356
22-SEP-2014,SOFTTECHGR,2.25,2.30,-0.0220,0.0189,0.0191,0.3649
22-SEP-2014,SOLARINDS,2563.40,2423.10,0.0563,0.0264,0.0291,0.5560
22-SEP-2014,SOMANYCERA,307.20,307.50,-0.0010,0.0277,0.0269,0.5139
22-SEP-2014,SOMATEX,4.35,4.20,0.0351,0.0322,0.0324,0.6190
22-SEP-2014,SONASTEER,60.25,60.65,-0.0066,0.0446,0.0433,0.8272
22-SEP-2014,SONATSOFTW,132.35,134.00,-0.0124,0.0341,0.0332,0.6343
22-SEP-2014,SOTL,710.30,706.80,0.0049,0.0247,0.0240,0.4585
22-SEP-2014,SOUISPAT,0.30,0.25,0.1823,0.0343,0.0557,1.0641
22-SEP-2014,SOUTHBANK,28.00,27.60,0.0144,0.0177,0.0175,0.3343
22-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-SEP-2014,SPARC,199.20,198.20,0.0050,0.0293,0.0284,0.5426
22-SEP-2014,SPECIALITY,143.85,143.80,0.0003,0.0172,0.0167,0.3191
22-SEP-2014,SPECTACLE,1.05,1.00,0.0488,0.0363,0.0372,0.7107
22-SEP-2014,SPENTEX,5.95,6.05,-0.0167,0.0440,0.0429,0.8196
22-SEP-2014,SPIC,29.20,28.85,0.0121,0.0437,0.0425,0.8120
22-SEP-2014,SPICEMOBI,31.05,31.50,-0.0144,0.0364,0.0355,0.6782
22-SEP-2014,SPLIL,11.90,12.75,-0.0690,0.0541,0.0551,1.0527
22-SEP-2014,SPMLINFRA,86.45,86.00,0.0052,0.0340,0.0330,0.6305
22-SEP-2014,SPYL,1.90,1.95,-0.0260,0.0462,0.0452,0.8635
22-SEP-2014,SREEL,263.00,255.00,0.0309,0.0201,0.0209,0.3993
22-SEP-2014,SREINFRA,51.20,52.85,-0.0317,0.0375,0.0372,0.7107
22-SEP-2014,SRF,742.50,759.50,-0.0226,0.0235,0.0234,0.4471
22-SEP-2014,SRGINFOTEC,0.35,0.30,0.1542,0.0869,0.0923,1.7634
22-SEP-2014,SRHHYPOLTD,60.75,57.90,0.0480,0.0497,0.0496,0.9476
22-SEP-2014,SRICHAMUND,21.35,21.35,0.0000,0.0139,0.0135,0.2579
22-SEP-2014,SRSLTD,26.35,26.80,-0.0169,0.0349,0.0341,0.6515
22-SEP-2014,SRTRANSFIN,978.70,965.90,0.0132,0.0186,0.0183,0.3496
22-SEP-2014,SSLT,283.25,284.80,-0.0055,0.0153,0.0149,0.2847
22-SEP-2014,SSWL,305.30,303.55,0.0057,0.0332,0.0322,0.6152
22-SEP-2014,STAR,722.55,721.25,0.0018,0.0182,0.0177,0.3382
22-SEP-2014,STARPAPER,10.70,11.00,-0.0277,0.0472,0.0463,0.8846
22-SEP-2014,STCINDIA,211.75,211.50,0.0012,0.0243,0.0236,0.4509
22-SEP-2014,STEL,31.95,30.70,0.0399,0.0290,0.0298,0.5693
22-SEP-2014,STERLINBIO,9.85,9.70,0.0153,0.0402,0.0392,0.7489
22-SEP-2014,STERTOOLS,413.80,395.15,0.0461,0.0462,0.0462,0.8826
22-SEP-2014,STINDIA,8.00,8.00,0.0000,0.0245,0.0238,0.4547
22-SEP-2014,STOREONE,58.15,60.20,-0.0346,0.0329,0.0330,0.6305
22-SEP-2014,STRTECH,68.90,65.65,0.0483,0.0323,0.0335,0.6400
22-SEP-2014,STYABS,614.65,609.20,0.0089,0.0182,0.0178,0.3401
22-SEP-2014,SUBEX,11.50,9.80,0.1600,0.0541,0.0655,1.2514
22-SEP-2014,SUBROS,67.70,68.60,-0.0132,0.0426,0.0414,0.7909
22-SEP-2014,SUDAR,38.05,36.25,0.0485,0.0446,0.0448,0.8559
22-SEP-2014,SUDARSCHEM,1156.10,1138.65,0.0152,0.0349,0.0340,0.6496
22-SEP-2014,SUJANATWR,19.00,19.10,-0.0052,0.0374,0.0363,0.6935
22-SEP-2014,SUJANAUNI,2.60,2.50,0.0392,0.0420,0.0418,0.7986
22-SEP-2014,SUMEETINDS,15.85,15.15,0.0452,0.0438,0.0439,0.8387
22-SEP-2014,SUMMITSEC,289.25,293.20,-0.0136,0.0491,0.0477,0.9113
22-SEP-2014,SUNCLAYLTD,1651.85,1654.80,-0.0018,0.0247,0.0240,0.4585
22-SEP-2014,SUNDARAM,2.45,2.55,-0.0400,0.0387,0.0388,0.7413
22-SEP-2014,SUNDARMFIN,1216.15,1236.85,-0.0169,0.0224,0.0221,0.4222
22-SEP-2014,SUNDRMBRAK,303.50,297.10,0.0213,0.0261,0.0258,0.4929
22-SEP-2014,SUNDRMFAST,151.45,152.85,-0.0092,0.0346,0.0336,0.6419
22-SEP-2014,SUNFLAG,30.00,29.85,0.0050,0.0305,0.0296,0.5655
22-SEP-2014,SUNILHITEC,131.05,132.55,-0.0114,0.0340,0.0331,0.6324
22-SEP-2014,SUNPHARMA,798.35,807.15,-0.0110,0.0160,0.0157,0.2999
22-SEP-2014,SUNTECK,317.50,327.55,-0.0312,0.0224,0.0230,0.4394
22-SEP-2014,SUNTV,332.80,343.60,-0.0319,0.0205,0.0214,0.4088
22-SEP-2014,SUPER,350.05,353.50,-0.0098,0.0305,0.0297,0.5674
22-SEP-2014,SUPERSPIN,7.60,7.85,-0.0324,0.0349,0.0348,0.6649
22-SEP-2014,SUPPETRO,87.25,88.75,-0.0170,0.0322,0.0315,0.6018
22-SEP-2014,SUPRAJIT,129.60,124.00,0.0442,0.0309,0.0319,0.6094
22-SEP-2014,SUPREMEIND,649.95,655.45,-0.0084,0.0182,0.0178,0.3401
22-SEP-2014,SUPREMEINF,360.45,360.55,-0.0003,0.0173,0.0168,0.3210
22-SEP-2014,SUPREMETEX,8.50,8.25,0.0299,0.0363,0.0359,0.6859
22-SEP-2014,SURANACORP,17.50,17.50,0.0000,0.0440,0.0427,0.8158
22-SEP-2014,SURANAIND,63.00,62.00,0.0160,0.0182,0.0181,0.3458
22-SEP-2014,SURANAT&P,40.95,39.05,0.0475,0.0369,0.0376,0.7183
22-SEP-2014,SURANAVEL,93.75,90.70,0.0331,0.0280,0.0283,0.5407
22-SEP-2014,SURYAJYOTI,10.00,10.00,0.0000,0.0296,0.0287,0.5483
22-SEP-2014,SURYALAXMI,135.85,137.60,-0.0128,0.0308,0.0300,0.5731
22-SEP-2014,SURYAPHARM,1.30,1.20,0.0800,0.0401,0.0435,0.8311
22-SEP-2014,SURYAROSNI,101.75,95.75,0.0608,0.0210,0.0252,0.4814
22-SEP-2014,SUTLEJTEX,415.30,404.25,0.0270,0.0282,0.0281,0.5368
22-SEP-2014,SUVEN,205.05,201.35,0.0182,0.0560,0.0545,1.0412
22-SEP-2014,SUZLON,18.35,20.35,-0.1035,0.0444,0.0500,0.9552
22-SEP-2014,SWANENERGY,59.55,59.60,-0.0008,0.0091,0.0088,0.1681
22-SEP-2014,SWARAJENG,1043.65,1007.90,0.0349,0.0145,0.0164,0.3133
22-SEP-2014,SWELECTES,440.45,432.05,0.0193,0.0425,0.0415,0.7929
22-SEP-2014,SYMPHONY,1396.00,1297.85,0.0729,0.0343,0.0377,0.7203
22-SEP-2014,SYNCOM,9.85,10.05,-0.0201,0.0759,0.0738,1.4099
22-SEP-2014,SYNDIBANK,125.15,127.15,-0.0159,0.0274,0.0268,0.5120
22-SEP-2014,TAINWALCHM,21.90,21.65,0.0115,0.0380,0.0369,0.7050
22-SEP-2014,TAJGVK,113.70,111.65,0.0182,0.0321,0.0314,0.5999
22-SEP-2014,TAKE,42.80,37.80,0.1242,0.0314,0.0430,0.8215
22-SEP-2014,TALBROAUTO,105.90,102.85,0.0292,0.0488,0.0479,0.9151
22-SEP-2014,TALWALKARS,210.70,211.45,-0.0036,0.0313,0.0304,0.5808
22-SEP-2014,TANFACIND,17.00,17.00,0.0000,0.0347,0.0336,0.6419
22-SEP-2014,TANLA,19.10,19.80,-0.0360,0.0425,0.0421,0.8043
22-SEP-2014,TANTIACONS,23.80,23.15,0.0277,0.0415,0.0408,0.7795
22-SEP-2014,TARAJEWELS,108.30,97.90,0.1010,0.0294,0.0377,0.7203
22-SEP-2014,TARAPUR,8.80,9.00,-0.0225,0.0450,0.0440,0.8406
22-SEP-2014,TARMAT,25.35,26.00,-0.0253,0.0382,0.0376,0.7183
22-SEP-2014,TATACHEM,399.60,396.65,0.0074,0.0179,0.0174,0.3324
22-SEP-2014,TATACOFFEE,969.70,970.25,-0.0006,0.0165,0.0160,0.3057
22-SEP-2014,TATACOMM,369.60,370.70,-0.0030,0.0198,0.0192,0.3668
22-SEP-2014,TATAELXSI,671.15,669.85,0.0019,0.0285,0.0276,0.5273
22-SEP-2014,TATAGLOBAL,170.60,168.60,0.0118,0.0206,0.0202,0.3859
22-SEP-2014,TATAINVEST,577.40,587.85,-0.0179,0.0193,0.0192,0.3668
22-SEP-2014,TATAMETALI,118.15,119.40,-0.0105,0.0435,0.0423,0.8081
22-SEP-2014,TATAMOTORS,540.05,518.90,0.0400,0.0182,0.0202,0.3859
22-SEP-2014,TATAMTRDVR,379.10,367.00,0.0324,0.0254,0.0259,0.4948
22-SEP-2014,TATAPOWER,87.10,87.95,-0.0097,0.0234,0.0228,0.4356
22-SEP-2014,TATASPONGE,964.70,994.60,-0.0305,0.0465,0.0457,0.8731
22-SEP-2014,TATASTEEL,500.90,511.00,-0.0200,0.0179,0.0180,0.3439
22-SEP-2014,TBZ,176.95,163.25,0.0806,0.0296,0.0348,0.6649
22-SEP-2014,TCI,219.05,219.15,-0.0005,0.0370,0.0359,0.6859
22-SEP-2014,TCIDEVELOP,256.30,262.10,-0.0224,0.0381,0.0373,0.7126
22-SEP-2014,TCIFINANCE,35.65,35.30,0.0099,0.0474,0.0460,0.8788
22-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0034,0.0033,0.0630
22-SEP-2014,TCS,2721.80,2714.20,0.0028,0.0140,0.0136,0.2598
22-SEP-2014,TDPOWERSYS,332.45,323.80,0.0264,0.0187,0.0192,0.3668
22-SEP-2014,TECHM,2469.20,2478.25,-0.0037,0.0121,0.0118,0.2254
22-SEP-2014,TECHNO,285.20,288.00,-0.0098,0.0286,0.0278,0.5311
22-SEP-2014,TECHNOFAB,131.85,130.50,0.0103,0.0238,0.0232,0.4432
22-SEP-2014,TECPRO,15.05,15.80,-0.0486,0.0328,0.0340,0.6496
22-SEP-2014,TEXINFRA,45.65,45.40,0.0055,0.0369,0.0358,0.6840
22-SEP-2014,TEXMOPIPES,18.30,18.05,0.0138,0.0539,0.0524,1.0011
22-SEP-2014,TEXRAIL,89.80,92.80,-0.0329,0.0373,0.0370,0.7069
22-SEP-2014,TFCILTD,48.25,48.15,0.0021,0.0466,0.0452,0.8635
22-SEP-2014,TFL,6.65,6.35,0.0462,0.0319,0.0329,0.6286
22-SEP-2014,TGBHOTELS,64.70,60.65,0.0646,0.0518,0.0527,1.0068
22-SEP-2014,THANGAMAYL,192.00,180.20,0.0634,0.0171,0.0227,0.4337
22-SEP-2014,THEBYKE,321.60,321.10,0.0016,0.0055,0.0053,0.1013
22-SEP-2014,THEMISMED,140.25,135.35,0.0356,0.0332,0.0333,0.6362
22-SEP-2014,THERMAX,914.05,900.30,0.0152,0.0180,0.0178,0.3401
22-SEP-2014,THINKSOFT,577.90,572.20,0.0099,0.0490,0.0476,0.9094
22-SEP-2014,THIRUSUGAR,55.50,53.55,0.0358,0.0395,0.0393,0.7508
22-SEP-2014,THOMASCOOK,152.00,157.00,-0.0324,0.0281,0.0284,0.5426
22-SEP-2014,THOMASCOTT,12.00,12.25,-0.0206,0.0377,0.0369,0.7050
22-SEP-2014,TI,46.90,44.55,0.0514,0.0265,0.0286,0.5464
22-SEP-2014,TIDEWATER,14773.75,14376.95,0.0272,0.0273,0.0273,0.5216
22-SEP-2014,TIIL,197.05,199.25,-0.0111,0.0311,0.0303,0.5789
22-SEP-2014,TIJARIA,3.15,3.75,-0.1744,0.0577,0.0704,1.3450
22-SEP-2014,TIL,405.35,393.35,0.0301,0.0353,0.0350,0.6687
22-SEP-2014,TIMBOR,7.70,7.75,-0.0065,0.0378,0.0367,0.7012
22-SEP-2014,TIMESGTY,34.35,28.65,0.1814,0.0641,0.0764,1.4596
22-SEP-2014,TIMETECHNO,54.15,53.70,0.0083,0.0244,0.0237,0.4528
22-SEP-2014,TIMKEN,418.45,418.90,-0.0011,0.0376,0.0365,0.6973
22-SEP-2014,TINPLATE,78.30,78.65,-0.0045,0.0294,0.0285,0.5445
22-SEP-2014,TIPSINDLTD,42.50,43.45,-0.0221,0.0291,0.0287,0.5483
22-SEP-2014,TIRUMALCHM,114.50,110.85,0.0324,0.0353,0.0351,0.6706
22-SEP-2014,TITAN,396.95,388.55,0.0214,0.0212,0.0212,0.4050
22-SEP-2014,TNPETRO,15.00,15.20,-0.0132,0.0522,0.0507,0.9686
22-SEP-2014,TNPL,158.40,160.15,-0.0110,0.0188,0.0184,0.3515
22-SEP-2014,TNTELE,5.55,5.55,0.0000,0.0249,0.0241,0.4604
22-SEP-2014,TODAYS,4.60,4.75,-0.0321,0.0370,0.0367,0.7012
22-SEP-2014,TOKYOPLAST,34.95,33.00,0.0574,0.0600,0.0598,1.1425
22-SEP-2014,TORNTPHARM,856.25,845.15,0.0130,0.0157,0.0156,0.2980
22-SEP-2014,TORNTPOWER,146.05,151.95,-0.0396,0.0406,0.0405,0.7738
22-SEP-2014,TREEHOUSE,481.55,485.25,-0.0077,0.0280,0.0272,0.5197
22-SEP-2014,TRENT,1429.85,1420.10,0.0068,0.0267,0.0259,0.4948
22-SEP-2014,TRF,321.65,306.50,0.0482,0.0349,0.0358,0.6840
22-SEP-2014,TRICOM,1.80,1.80,0.0000,0.0398,0.0386,0.7375
22-SEP-2014,TRIDENT,28.85,27.30,0.0552,0.0461,0.0467,0.8922
22-SEP-2014,TRIGYN,51.60,51.60,0.0000,0.0764,0.0741,1.4157
22-SEP-2014,TRIL,198.00,191.15,0.0352,0.0266,0.0272,0.5197
22-SEP-2014,TRITURBINE,92.25,91.85,0.0043,0.0351,0.0340,0.6496
22-SEP-2014,TRIVENI,22.45,23.05,-0.0264,0.0277,0.0276,0.5273
22-SEP-2014,TTKHEALTH,852.20,902.90,-0.0578,0.0434,0.0444,0.8483
22-SEP-2014,TTKPRESTIG,4398.00,4446.60,-0.0110,0.0197,0.0193,0.3687
22-SEP-2014,TTL,41.25,39.25,0.0497,0.0456,0.0459,0.8769
22-SEP-2014,TTML,11.25,11.70,-0.0392,0.0311,0.0316,0.6037
22-SEP-2014,TUBEINVEST,324.95,316.50,0.0263,0.0291,0.0289,0.5521
22-SEP-2014,TULSI,5.70,5.65,0.0088,0.0664,0.0644,1.2304
22-SEP-2014,TULSYAN,25.50,24.50,0.0400,0.0282,0.0290,0.5540
22-SEP-2014,TV18BRDCST,29.10,29.25,-0.0051,0.0145,0.0141,0.2694
22-SEP-2014,TVSELECT,45.95,47.25,-0.0279,0.0645,0.0629,1.2017
22-SEP-2014,TVSMOTOR,221.05,215.70,0.0245,0.0328,0.0324,0.6190
22-SEP-2014,TVSSRICHAK,1035.55,1023.35,0.0119,0.0313,0.0305,0.5827
22-SEP-2014,TVTODAY,217.10,223.45,-0.0288,0.0484,0.0475,0.9075
22-SEP-2014,TWILITAKA,5.50,5.60,-0.0180,0.0374,0.0365,0.6973
22-SEP-2014,TWL,225.60,229.50,-0.0171,0.0242,0.0238,0.4547
22-SEP-2014,UBENGG,11.00,11.25,-0.0225,0.0327,0.0322,0.6152
22-SEP-2014,UBHOLDINGS,26.35,26.90,-0.0207,0.0403,0.0394,0.7527
22-SEP-2014,UBL,726.45,726.40,0.0001,0.0151,0.0146,0.2789
22-SEP-2014,UCALFUEL,94.25,92.20,0.0220,0.0361,0.0354,0.6763
22-SEP-2014,UCOBANK,85.80,85.20,0.0070,0.0277,0.0269,0.5139
22-SEP-2014,UFLEX,166.60,165.80,0.0048,0.0276,0.0268,0.5120
22-SEP-2014,UGARSUGAR,11.25,11.00,0.0225,0.0244,0.0243,0.4643
22-SEP-2014,UJAAS,23.35,23.60,-0.0106,0.0443,0.0430,0.8215
22-SEP-2014,ULTRACEMCO,2617.25,2641.55,-0.0092,0.0166,0.0163,0.3114
22-SEP-2014,UMESLTD,5.05,5.20,-0.0293,0.0485,0.0476,0.9094
22-SEP-2014,UNICHEMLAB,225.60,229.50,-0.0171,0.0252,0.0248,0.4738
22-SEP-2014,UNIENTER,29.80,30.40,-0.0199,0.0441,0.0430,0.8215
22-SEP-2014,UNIONBANK,218.25,216.15,0.0097,0.0294,0.0286,0.5464
22-SEP-2014,UNIPLY,8.40,8.40,0.0000,0.0450,0.0436,0.8330
22-SEP-2014,UNITECH,24.55,25.20,-0.0261,0.0506,0.0495,0.9457
22-SEP-2014,UNITEDBNK,45.45,45.60,-0.0033,0.0229,0.0222,0.4241
22-SEP-2014,UNITEDTEA,243.80,243.80,0.0000,0.0244,0.0237,0.4528
22-SEP-2014,UNITY,27.85,27.90,-0.0018,0.0404,0.0392,0.7489
22-SEP-2014,UNIVCABLES,57.00,54.65,0.0421,0.0282,0.0292,0.5579
22-SEP-2014,UPERGANGES,38.75,39.60,-0.0217,0.0484,0.0472,0.9018
22-SEP-2014,UPL,354.95,353.00,0.0055,0.0295,0.0286,0.5464
22-SEP-2014,USHAMART,34.65,35.05,-0.0115,0.0277,0.0270,0.5158
22-SEP-2014,USHERAGRO,47.15,45.75,0.0301,0.0296,0.0296,0.5655
22-SEP-2014,UTTAMSTL,79.95,80.15,-0.0025,0.0255,0.0247,0.4719
22-SEP-2014,UTTAMSUGAR,17.00,16.95,0.0029,0.0271,0.0263,0.5025
22-SEP-2014,UTTAMVALUE,8.25,8.25,0.0000,0.0233,0.0226,0.4318
22-SEP-2014,V2RETAIL,36.20,34.50,0.0481,0.0427,0.0430,0.8215
22-SEP-2014,VADILALIND,231.95,229.20,0.0119,0.0315,0.0307,0.5865
22-SEP-2014,VAIBHAVGBL,879.35,879.95,-0.0007,0.0116,0.0112,0.2140
22-SEP-2014,VAKRANGEE,129.60,128.20,0.0109,0.0190,0.0186,0.3554
22-SEP-2014,VALECHAENG,66.85,67.90,-0.0156,0.0325,0.0317,0.6056
22-SEP-2014,VALUEIND,12.15,12.75,-0.0482,0.0502,0.0501,0.9572
22-SEP-2014,VARDHACRLC,23.90,21.75,0.0943,0.0393,0.0446,0.8521
22-SEP-2014,VARDMNPOLY,56.00,55.00,0.0180,0.0318,0.0311,0.5942
22-SEP-2014,VARUN,6.15,6.25,-0.0161,0.0360,0.0351,0.6706
22-SEP-2014,VARUNSHIP,7.80,7.80,0.0000,0.0474,0.0460,0.8788
22-SEP-2014,VASCONEQ,27.40,26.70,0.0259,0.0423,0.0415,0.7929
22-SEP-2014,VASWANI,4.90,4.95,-0.0102,0.0378,0.0367,0.7012
22-SEP-2014,VENKEYS,558.30,542.80,0.0282,0.0307,0.0306,0.5846
22-SEP-2014,VENUSREM,291.65,300.70,-0.0306,0.0713,0.0695,1.3278
22-SEP-2014,VESUVIUS,706.95,706.85,0.0001,0.0168,0.0163,0.3114
22-SEP-2014,VGUARD,866.25,872.85,-0.0076,0.0265,0.0258,0.4929
22-SEP-2014,VHL,761.40,743.00,0.0245,0.0251,0.0251,0.4795
22-SEP-2014,VICEROY,21.80,22.25,-0.0204,0.0321,0.0315,0.6018
22-SEP-2014,VIDEOIND,169.05,168.30,0.0044,0.0146,0.0142,0.2713
22-SEP-2014,VIJAYABANK,48.05,48.00,0.0010,0.0181,0.0176,0.3362
22-SEP-2014,VIJSHAN,14.70,15.00,-0.0202,0.0337,0.0330,0.6305
22-SEP-2014,VIKASGLOB,28.65,30.30,-0.0560,0.0513,0.0516,0.9858
22-SEP-2014,VIMALOIL,200.00,197.10,0.0146,0.0292,0.0285,0.5445
22-SEP-2014,VIMTALABS,109.05,107.75,0.0120,0.0438,0.0426,0.8139
22-SEP-2014,VINATIORGA,456.80,450.30,0.0143,0.0264,0.0258,0.4929
22-SEP-2014,VINDHYATEL,478.70,474.85,0.0081,0.0262,0.0255,0.4872
22-SEP-2014,VINYLINDIA,46.85,45.95,0.0194,0.0367,0.0359,0.6859
22-SEP-2014,VIPIND,114.25,108.30,0.0535,0.0315,0.0332,0.6343
22-SEP-2014,VIPUL,36.45,34.75,0.0478,0.0408,0.0413,0.7890
22-SEP-2014,VISAKAIND,131.80,124.50,0.0570,0.0394,0.0407,0.7776
22-SEP-2014,VISASTEEL,21.10,21.10,0.0000,0.0512,0.0496,0.9476
22-SEP-2014,VISESHINFO,0.35,0.30,0.1542,0.1045,0.1081,2.0652
22-SEP-2014,VISUINTL,0.85,0.90,-0.0572,0.0425,0.0435,0.8311
22-SEP-2014,VIVIDHA,272.60,272.55,0.0002,0.0409,0.0397,0.7585
22-SEP-2014,VIVIMEDLAB,407.20,398.35,0.0220,0.0359,0.0352,0.6725
22-SEP-2014,VKSPL,0.45,0.50,-0.1054,0.0953,0.0959,1.8322
22-SEP-2014,VLSFINANCE,28.60,26.00,0.0953,0.0504,0.0542,1.0355
22-SEP-2014,VMART,529.50,533.70,-0.0079,0.0399,0.0387,0.7394
22-SEP-2014,VOLTAMP,679.90,675.35,0.0067,0.0211,0.0205,0.3917
22-SEP-2014,VOLTAS,240.85,238.65,0.0092,0.0318,0.0309,0.5903
22-SEP-2014,VSSL,39.65,41.45,-0.0444,0.0320,0.0329,0.6286
22-SEP-2014,VSTIND,1622.35,1627.15,-0.0030,0.0216,0.0210,0.4012
22-SEP-2014,VSTTILLERS,1748.20,1807.00,-0.0331,0.0305,0.0307,0.5865
22-SEP-2014,VTL,497.55,476.10,0.0441,0.0198,0.0220,0.4203
22-SEP-2014,VTMLTD,26.40,24.90,0.0585,0.0491,0.0497,0.9495
22-SEP-2014,VTXIND,4.90,4.90,0.0000,0.0272,0.0264,0.5044
