Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2015,MYSOREBANK,554.60,564.90,-0.0184,0.0162,0.0163,0.3114
28-JAN-2015,N100,258.84,256.51,0.0090,0.0141,0.0138,0.2636
28-JAN-2015,NAGAROIL,3.60,3.60,0.0000,0.0196,0.0190,0.3630
28-JAN-2015,NAGREEKCAP,17.80,17.95,-0.0084,0.0408,0.0396,0.7566
28-JAN-2015,NAGREEKEXP,27.00,25.95,0.0397,0.0379,0.0380,0.7260
28-JAN-2015,NAHARCAP,78.75,77.15,0.0205,0.0279,0.0275,0.5254
28-JAN-2015,NAHARINDUS,54.35,55.10,-0.0137,0.0134,0.0134,0.2560
28-JAN-2015,NAHARPOLY,25.75,25.90,-0.0058,0.0343,0.0333,0.6362
28-JAN-2015,NAHARSPING,91.30,93.05,-0.0190,0.0251,0.0248,0.4738
28-JAN-2015,NAKODA,2.10,2.15,-0.0235,0.0436,0.0427,0.8158
28-JAN-2015,NATCOPHARM,1360.10,1368.80,-0.0064,0.0290,0.0282,0.5388
28-JAN-2015,NATHBIOGEN,109.50,114.00,-0.0403,0.0252,0.0263,0.5025
28-JAN-2015,NATIONALUM,46.20,47.70,-0.0320,0.0180,0.0191,0.3649
28-JAN-2015,NATNLSTEEL,19.00,18.30,0.0375,0.0261,0.0269,0.5139
28-JAN-2015,NAUKRI,811.95,796.15,0.0197,0.0164,0.0166,0.3171
28-JAN-2015,NAVINFLUOR,710.65,718.40,-0.0108,0.0313,0.0305,0.5827
28-JAN-2015,NAVNETEDUL,109.35,110.20,-0.0077,0.0163,0.0159,0.3038
28-JAN-2015,NBCC,865.75,812.70,0.0632,0.0198,0.0247,0.4719
28-JAN-2015,NBVENTURES,194.05,192.65,0.0072,0.0108,0.0106,0.2025
28-JAN-2015,NCC,75.90,71.95,0.0534,0.0314,0.0331,0.6324
28-JAN-2015,NCLIND,40.95,42.00,-0.0253,0.0235,0.0236,0.4509
28-JAN-2015,NCOPPER,2.25,2.25,0.0000,0.0709,0.0687,1.3125
28-JAN-2015,NDL,68.65,71.00,-0.0337,0.0511,0.0502,0.9591
28-JAN-2015,NDTV,110.85,111.95,-0.0099,0.0235,0.0229,0.4375
28-JAN-2015,NECLIFE,36.05,37.90,-0.0500,0.0311,0.0325,0.6209
28-JAN-2015,NEHAINT,8.15,8.30,-0.0182,0.0367,0.0359,0.6859
28-JAN-2015,NELCAST,45.05,40.50,0.1065,0.0331,0.0414,0.7909
28-JAN-2015,NELCO,88.80,92.30,-0.0387,0.0381,0.0381,0.7279
28-JAN-2015,NEOCORP,36.65,38.00,-0.0362,0.0316,0.0319,0.6094
28-JAN-2015,NEPCMICON,2.95,2.90,0.0171,0.0302,0.0296,0.5655
28-JAN-2015,NESCO,1648.75,1661.20,-0.0075,0.0283,0.0275,0.5254
28-JAN-2015,NESTLEIND,7304.05,7350.05,-0.0063,0.0141,0.0138,0.2636
28-JAN-2015,NET4,3.90,4.05,-0.0377,0.0508,0.0501,0.9572
28-JAN-2015,NETWORK18,57.95,59.45,-0.0256,0.0279,0.0278,0.5311
28-JAN-2015,NEULANDLAB,476.95,495.90,-0.0390,0.0181,0.0200,0.3821
28-JAN-2015,NEXTMEDIA,18.20,20.05,-0.0968,0.0425,0.0475,0.9075
28-JAN-2015,NEYVELILIG,78.00,78.90,-0.0115,0.0130,0.0129,0.2465
28-JAN-2015,NFL,36.70,37.40,-0.0189,0.0213,0.0212,0.4050
28-JAN-2015,NGCT,0.80,0.80,0.0000,0.0761,0.0738,1.4099
28-JAN-2015,NHPC,20.05,19.65,0.0202,0.0171,0.0173,0.3305
28-JAN-2015,NIBL,39.00,39.90,-0.0228,0.0281,0.0278,0.5311
28-JAN-2015,NICCO,0.70,0.70,0.0000,0.0452,0.0438,0.8368
28-JAN-2015,NIFTYBEES,897.93,898.62,-0.0008,0.0098,0.0095,0.1815
28-JAN-2015,NIITLTD,44.55,45.05,-0.0112,0.0258,0.0252,0.4814
28-JAN-2015,NIITTECH,346.65,358.55,-0.0338,0.0177,0.0190,0.3630
28-JAN-2015,NILKAMAL,456.25,450.30,0.0131,0.0274,0.0268,0.5120
28-JAN-2015,NIPPOBATRY,780.00,794.60,-0.0185,0.0207,0.0206,0.3936
28-JAN-2015,NITCO,22.60,22.60,0.0000,0.0380,0.0368,0.7031
28-JAN-2015,NITESHEST,11.45,11.05,0.0356,0.0306,0.0309,0.5903
28-JAN-2015,NITINFIRE,33.50,34.20,-0.0207,0.0327,0.0321,0.6133
28-JAN-2015,NITINSPIN,28.60,29.20,-0.0208,0.0186,0.0187,0.3573
28-JAN-2015,NMDC,140.95,141.15,-0.0014,0.0172,0.0167,0.3191
28-JAN-2015,NOCIL,41.00,42.15,-0.0277,0.0391,0.0385,0.7355
28-JAN-2015,NOESISIND,0.45,0.40,0.1178,0.0616,0.0663,1.2667
28-JAN-2015,NOIDATOLL,36.10,35.30,0.0224,0.0139,0.0146,0.2789
28-JAN-2015,NOL,48.00,48.00,0.0000,0.0274,0.0266,0.5082
28-JAN-2015,NORBTEAEXP,6.30,6.60,-0.0465,0.0249,0.0267,0.5101
28-JAN-2015,NRBBEARING,133.25,132.40,0.0064,0.0202,0.0196,0.3745
28-JAN-2015,NSIL,750.00,759.15,-0.0121,0.0126,0.0126,0.2407
28-JAN-2015,NTPC,142.85,143.15,-0.0021,0.0161,0.0156,0.2980
28-JAN-2015,NUCLEUS,183.65,187.40,-0.0202,0.0255,0.0252,0.4814
28-JAN-2015,NUTEK,0.60,0.60,0.0000,0.0560,0.0543,1.0374
28-JAN-2015,OBEROIRLTY,283.95,285.00,-0.0037,0.0220,0.0213,0.4069
28-JAN-2015,OCL,515.15,543.95,-0.0544,0.0379,0.0391,0.7470
28-JAN-2015,OFSS,3256.50,3291.95,-0.0108,0.0112,0.0112,0.2140
28-JAN-2015,OIL,562.10,543.65,0.0334,0.0181,0.0194,0.3706
28-JAN-2015,OILCOUNTUB,34.70,34.70,0.0000,0.0239,0.0232,0.4432
28-JAN-2015,OISL,18.25,18.40,-0.0082,0.0273,0.0265,0.5063
28-JAN-2015,OMAXAUTO,52.65,54.15,-0.0281,0.0498,0.0488,0.9323
28-JAN-2015,OMAXE,127.15,128.25,-0.0086,0.0078,0.0079,0.1509
28-JAN-2015,OMKARCHEM,169.80,166.85,0.0175,0.0171,0.0171,0.3267
28-JAN-2015,OMMETALS,32.90,33.70,-0.0240,0.0377,0.0370,0.7069
28-JAN-2015,OMNITECH,8.20,8.50,-0.0359,0.0422,0.0419,0.8005
28-JAN-2015,ONELIFECAP,132.50,132.80,-0.0023,0.0265,0.0257,0.4910
28-JAN-2015,ONGC,353.90,350.25,0.0104,0.0176,0.0173,0.3305
28-JAN-2015,ONMOBILE,73.10,73.80,-0.0095,0.0406,0.0394,0.7527
28-JAN-2015,ONWARDTEC,53.00,52.55,0.0085,0.0272,0.0265,0.5063
28-JAN-2015,OPTOCIRCUI,24.30,24.50,-0.0082,0.0302,0.0293,0.5598
28-JAN-2015,ORBITCORP,12.85,12.95,-0.0078,0.0260,0.0253,0.4834
28-JAN-2015,ORBTEXP,374.45,395.25,-0.0541,0.0259,0.0284,0.5426
28-JAN-2015,ORCHIDCHEM,63.35,64.30,-0.0149,0.0229,0.0225,0.4299
28-JAN-2015,ORIENTABRA,22.20,22.50,-0.0134,0.0133,0.0133,0.2541
28-JAN-2015,ORIENTALTL,2.30,2.30,0.0000,0.0252,0.0244,0.4662
28-JAN-2015,ORIENTBANK,313.30,317.70,-0.0139,0.0239,0.0234,0.4471
28-JAN-2015,ORIENTBELL,108.70,110.55,-0.0169,0.0378,0.0369,0.7050
28-JAN-2015,ORIENTCEM,183.30,185.75,-0.0133,0.0269,0.0263,0.5025
28-JAN-2015,ORIENTHOT,23.25,23.45,-0.0086,0.0220,0.0214,0.4088
28-JAN-2015,ORIENTLTD,87.85,87.85,0.0000,0.0457,0.0443,0.8464
28-JAN-2015,ORIENTPPR,24.95,25.70,-0.0296,0.0309,0.0308,0.5884
28-JAN-2015,ORIENTREF,101.00,100.95,0.0005,0.0164,0.0159,0.3038
28-JAN-2015,ORISSAMINE,3078.60,3069.45,0.0030,0.0313,0.0304,0.5808
28-JAN-2015,OSWALMIN,30.40,29.40,0.0334,0.0350,0.0349,0.6668
28-JAN-2015,OUDHSUG,20.10,20.60,-0.0246,0.0356,0.0350,0.6687
28-JAN-2015,PAEL,16.45,17.30,-0.0504,0.0612,0.0606,1.1578
28-JAN-2015,PAGEIND,11869.60,11875.00,-0.0005,0.0262,0.0254,0.4853
28-JAN-2015,PALRED,17.80,17.75,0.0028,0.0372,0.0361,0.6897
28-JAN-2015,PANACEABIO,140.20,138.40,0.0129,0.0205,0.0201,0.3840
28-JAN-2015,PANAMAPET,60.50,59.35,0.0192,0.0290,0.0285,0.5445
28-JAN-2015,PANASONIC,344.45,339.45,0.0146,0.0302,0.0295,0.5636
28-JAN-2015,PANCHSHEEL,31.95,30.60,0.0432,0.0457,0.0456,0.8712
28-JAN-2015,PANORAMUNI,11.70,11.50,0.0172,0.0330,0.0323,0.6171
28-JAN-2015,PAPERPROD,205.35,205.30,0.0002,0.0219,0.0212,0.4050
28-JAN-2015,PARABDRUGS,8.80,9.05,-0.0280,0.0343,0.0340,0.6496
28-JAN-2015,PARACABLES,2.85,2.75,0.0357,0.0324,0.0326,0.6228
28-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0356,0.0345,0.6591
28-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.0963,0.0934,1.7844
28-JAN-2015,PARRYSUGAR,21.00,21.90,-0.0420,0.0484,0.0480,0.9170
28-JAN-2015,PARSVNATH,17.00,17.10,-0.0059,0.0409,0.0397,0.7585
28-JAN-2015,PATELENG,91.90,93.50,-0.0173,0.0271,0.0266,0.5082
28-JAN-2015,PATINTLOG,135.10,137.25,-0.0158,0.0447,0.0435,0.8311
28-JAN-2015,PATSPINLTD,8.05,8.10,-0.0062,0.0283,0.0275,0.5254
28-JAN-2015,PBAINFRA,16.00,16.25,-0.0155,0.0418,0.0407,0.7776
28-JAN-2015,PCJEWELLER,260.05,253.30,0.0263,0.0359,0.0354,0.6763
28-JAN-2015,PDPL,22.35,22.25,0.0045,0.0240,0.0233,0.4451
28-JAN-2015,PDSMFL,204.75,204.00,0.0037,0.0218,0.0212,0.4050
28-JAN-2015,PDUMJEIND,9.75,9.75,0.0000,0.0295,0.0286,0.5464
28-JAN-2015,PDUMJEPULP,15.05,15.10,-0.0033,0.0401,0.0389,0.7432
28-JAN-2015,PEARLPOLY,17.55,16.60,0.0557,0.0518,0.0520,0.9935
28-JAN-2015,PEL,846.60,835.35,0.0134,0.0127,0.0127,0.2426
28-JAN-2015,PENIND,60.80,61.55,-0.0123,0.0290,0.0283,0.5407
28-JAN-2015,PENINLAND,35.75,35.35,0.0113,0.0217,0.0212,0.4050
28-JAN-2015,PERIATEA,129.85,127.00,0.0222,0.0351,0.0345,0.6591
28-JAN-2015,PERSISTENT,1694.85,1790.70,-0.0550,0.0267,0.0292,0.5579
28-JAN-2015,PETRONENGG,158.35,155.05,0.0211,0.0372,0.0364,0.6954
28-JAN-2015,PETRONET,189.75,190.40,-0.0034,0.0174,0.0169,0.3229
28-JAN-2015,PFC,292.65,282.75,0.0344,0.0239,0.0247,0.4719
28-JAN-2015,PFIZER,2097.50,2143.30,-0.0216,0.0180,0.0182,0.3477
28-JAN-2015,PFOCUS,47.10,45.85,0.0269,0.0437,0.0429,0.8196
28-JAN-2015,PFRL,121.85,124.05,-0.0179,0.0199,0.0198,0.3783
28-JAN-2015,PFS,64.45,65.35,-0.0139,0.0314,0.0306,0.5846
28-JAN-2015,PGEL,69.45,66.95,0.0367,0.0650,0.0637,1.2170
28-JAN-2015,PGHH,6189.35,6124.25,0.0106,0.0107,0.0107,0.2044
28-JAN-2015,PGIL,227.00,228.35,-0.0059,0.0160,0.0156,0.2980
28-JAN-2015,PHILIPCARB,151.85,152.60,-0.0049,0.0350,0.0340,0.6496
28-JAN-2015,PHOENIXLL,114.40,116.50,-0.0182,0.0267,0.0263,0.5025
28-JAN-2015,PHOENIXLTD,396.10,382.00,0.0362,0.0132,0.0156,0.2980
28-JAN-2015,PIDILITIND,575.10,575.65,-0.0010,0.0213,0.0207,0.3955
28-JAN-2015,PIIND,507.30,513.30,-0.0118,0.0218,0.0213,0.4069
28-JAN-2015,PILANIINV,1420.10,1445.00,-0.0174,0.0137,0.0139,0.2656
28-JAN-2015,PILIND,19.35,19.70,-0.0179,0.0476,0.0464,0.8865
28-JAN-2015,PIONDIST,63.30,66.50,-0.0493,0.0715,0.0704,1.3450
28-JAN-2015,PIONEEREMB,22.30,23.45,-0.0503,0.0443,0.0447,0.8540
28-JAN-2015,PIPAVAVDOC,48.35,50.55,-0.0445,0.0503,0.0500,0.9552
28-JAN-2015,PIRPHYTO,39.50,38.40,0.0282,0.0336,0.0333,0.6362
28-JAN-2015,PITTILAM,88.35,93.25,-0.0540,0.0427,0.0435,0.8311
28-JAN-2015,PLASTIBLEN,240.55,242.10,-0.0064,0.0243,0.0236,0.4509
28-JAN-2015,PLETHICO,37.20,37.50,-0.0080,0.0341,0.0331,0.6324
28-JAN-2015,PNB,206.70,204.65,0.0100,0.0197,0.0193,0.3687
28-JAN-2015,PNBGILTS,31.55,31.20,0.0112,0.0275,0.0268,0.5120
28-JAN-2015,PNC,14.35,14.05,0.0211,0.0463,0.0452,0.8635
28-JAN-2015,POCHIRAJU,40.25,41.20,-0.0233,0.0424,0.0415,0.7929
28-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-JAN-2015,POLARIS,156.40,159.85,-0.0218,0.0336,0.0330,0.6305
28-JAN-2015,POLYMED,1008.55,1008.90,-0.0003,0.0180,0.0175,0.3343
28-JAN-2015,POLYPLEX,207.60,210.05,-0.0117,0.0193,0.0189,0.3611
28-JAN-2015,PONNIERODE,166.05,144.05,0.1421,0.0396,0.0518,0.9896
28-JAN-2015,POWERGRID,149.45,149.95,-0.0033,0.0151,0.0147,0.2808
28-JAN-2015,PPAP,105.15,107.75,-0.0244,0.0265,0.0264,0.5044
28-JAN-2015,PRADIP,2.55,2.50,0.0198,0.0442,0.0431,0.8234
28-JAN-2015,PRAENG,8.10,8.35,-0.0304,0.0264,0.0267,0.5101
28-JAN-2015,PRAJIND,60.50,59.80,0.0116,0.0306,0.0298,0.5693
28-JAN-2015,PRAKASH,50.00,51.30,-0.0257,0.0207,0.0210,0.4012
28-JAN-2015,PRAKASHCON,1.85,1.90,-0.0267,0.0328,0.0325,0.6209
28-JAN-2015,PRAKASHSTL,119.45,119.75,-0.0025,0.0276,0.0268,0.5120
28-JAN-2015,PRATIBHA,37.05,38.35,-0.0345,0.0277,0.0282,0.5388
28-JAN-2015,PRECOT,69.10,68.55,0.0080,0.0276,0.0268,0.5120
28-JAN-2015,PRECWIRE,155.00,158.05,-0.0195,0.0383,0.0374,0.7145
28-JAN-2015,PREMIER,52.10,53.15,-0.0200,0.0244,0.0242,0.4623
28-JAN-2015,PREMIERPOL,8.35,8.35,0.0000,0.0155,0.0150,0.2866
28-JAN-2015,PRESSMN,35.90,33.90,0.0573,0.0363,0.0379,0.7241
28-JAN-2015,PRESTIGE,276.30,271.95,0.0159,0.0365,0.0356,0.6801
28-JAN-2015,PRICOL,44.65,44.95,-0.0067,0.0327,0.0317,0.6056
28-JAN-2015,PRIMESECU,5.75,5.50,0.0445,0.0450,0.0450,0.8597
28-JAN-2015,PRISMCEM,103.75,101.25,0.0244,0.0334,0.0329,0.6286
28-JAN-2015,PRITHVI,2.05,2.10,-0.0241,0.0386,0.0379,0.7241
28-JAN-2015,PRITHVISOF,25.50,26.15,-0.0252,0.0358,0.0353,0.6744
28-JAN-2015,PROVOGE,6.80,6.85,-0.0073,0.0339,0.0329,0.6286
28-JAN-2015,PROZONINTU,33.00,33.60,-0.0180,0.0553,0.0538,1.0278
28-JAN-2015,PSB,60.90,61.45,-0.0090,0.0208,0.0203,0.3878
28-JAN-2015,PSL,16.00,16.20,-0.0124,0.0402,0.0391,0.7470
28-JAN-2015,PSUBNKBEES,480.66,470.52,0.0213,0.0189,0.0191,0.3649
28-JAN-2015,PTC,97.90,99.10,-0.0122,0.0215,0.0211,0.4031
28-JAN-2015,PTL,38.20,38.80,-0.0156,0.0228,0.0224,0.4280
28-JAN-2015,PUNJABCHEM,112.50,113.80,-0.0115,0.0231,0.0226,0.4318
28-JAN-2015,PUNJLLOYD,36.30,36.80,-0.0137,0.0214,0.0210,0.4012
28-JAN-2015,PURVA,81.10,81.15,-0.0006,0.0206,0.0200,0.3821
28-JAN-2015,PVP,7.30,7.35,-0.0068,0.0248,0.0241,0.4604
28-JAN-2015,PVR,675.90,682.55,-0.0098,0.0155,0.0152,0.2904
28-JAN-2015,QGOLDHALF,1283.45,1285.35,-0.0015,0.0073,0.0071,0.1356
28-JAN-2015,QNIFTY,935.50,925.80,0.0104,0.0104,0.0104,0.1987
28-JAN-2015,QUINTEGRA,1.25,1.25,0.0000,0.0324,0.0314,0.5999
28-JAN-2015,RADAAN,0.90,0.90,0.0000,0.0405,0.0393,0.7508
28-JAN-2015,RADICO,90.55,87.70,0.0320,0.0296,0.0297,0.5674
28-JAN-2015,RAIN,37.55,38.45,-0.0237,0.0196,0.0199,0.3802
28-JAN-2015,RAINBOWPAP,72.50,68.55,0.0560,0.0152,0.0201,0.3840
28-JAN-2015,RAIREKMOH,136.00,136.00,0.0000,0.0406,0.0394,0.7527
28-JAN-2015,RAJESHEXPO,170.35,175.55,-0.0301,0.0508,0.0498,0.9514
28-JAN-2015,RAJOIL,1.55,1.50,0.0328,0.0242,0.0248,0.4738
28-JAN-2015,RAJPALAYAM,314.45,319.00,-0.0144,0.0188,0.0186,0.3554
28-JAN-2015,RAJRAYON,0.50,0.50,0.0000,0.0688,0.0667,1.2743
28-JAN-2015,RAJSREESUG,22.50,23.15,-0.0285,0.0293,0.0293,0.5598
28-JAN-2015,RAJTV,116.95,116.05,0.0077,0.0086,0.0086,0.1643
28-JAN-2015,RAJVIR,50.90,49.00,0.0380,0.0398,0.0397,0.7585
28-JAN-2015,RALLIS,227.15,231.60,-0.0194,0.0230,0.0228,0.4356
28-JAN-2015,RAMANEWS,7.15,7.25,-0.0139,0.0272,0.0266,0.5082
28-JAN-2015,RAMCOCEM,350.50,344.40,0.0176,0.0213,0.0211,0.4031
28-JAN-2015,RAMCOIND,94.40,88.70,0.0623,0.0453,0.0465,0.8884
28-JAN-2015,RAMCOSYS,446.25,455.35,-0.0202,0.0255,0.0252,0.4814
28-JAN-2015,RAMKY,48.65,50.25,-0.0324,0.0345,0.0344,0.6572
28-JAN-2015,RAMSARUP,2.15,2.25,-0.0455,0.0323,0.0332,0.6343
28-JAN-2015,RANASUG,3.05,3.20,-0.0480,0.0307,0.0320,0.6114
28-JAN-2015,RANBAXY,699.70,707.95,-0.0117,0.0160,0.0158,0.3019
28-JAN-2015,RANEENGINE,580.00,581.70,-0.0029,0.0291,0.0282,0.5388
28-JAN-2015,RANEHOLDIN,670.35,680.00,-0.0143,0.0238,0.0233,0.4451
28-JAN-2015,RANKLIN,2.15,2.15,0.0000,0.0244,0.0237,0.4528
28-JAN-2015,RASOYPR,0.60,0.65,-0.0800,0.0522,0.0543,1.0374
28-JAN-2015,RATNAMANI,702.10,706.85,-0.0067,0.0264,0.0256,0.4891
28-JAN-2015,RAYMOND,510.20,510.00,0.0004,0.0199,0.0193,0.3687
28-JAN-2015,RBL,346.30,354.40,-0.0231,0.0473,0.0462,0.8826
28-JAN-2015,RCF,65.95,65.10,0.0130,0.0274,0.0268,0.5120
28-JAN-2015,RCOM,79.65,82.00,-0.0291,0.0210,0.0216,0.4127
28-JAN-2015,RECLTD,340.70,326.40,0.0429,0.0220,0.0238,0.4547
28-JAN-2015,REDINGTON,123.60,131.75,-0.0639,0.0240,0.0280,0.5349
28-JAN-2015,REFEX,10.10,10.80,-0.0670,0.0732,0.0728,1.3908
28-JAN-2015,REGENCERAM,3.85,3.90,-0.0129,0.0284,0.0277,0.5292
28-JAN-2015,REIAGROLTD,1.05,1.10,-0.0465,0.0380,0.0386,0.7375
28-JAN-2015,REISIXTEN,0.35,0.40,-0.1335,0.0930,0.0959,1.8322
28-JAN-2015,RELAXO,684.25,692.85,-0.0125,0.0271,0.0265,0.5063
28-JAN-2015,RELBANK,2199.49,2245.75,-0.0208,0.0210,0.0210,0.4012
28-JAN-2015,RELCAPITAL,470.95,475.45,-0.0095,0.0223,0.0217,0.4146
28-JAN-2015,RELCNX100,83.95,82.00,0.0235,0.0217,0.0218,0.4165
28-JAN-2015,RELCONS,39.00,38.30,0.0181,0.0410,0.0400,0.7642
28-JAN-2015,RELDIVOPP,19.55,19.55,0.0000,0.0408,0.0396,0.7566
28-JAN-2015,RELGOLD,2504.50,2496.10,0.0034,0.0090,0.0088,0.1681
28-JAN-2015,RELGRNIFTY,805.00,805.00,0.0000,0.0115,0.0111,0.2121
28-JAN-2015,RELIANCE,906.85,889.05,0.0198,0.0167,0.0169,0.3229
28-JAN-2015,RELIGARE,355.90,361.35,-0.0152,0.0211,0.0208,0.3974
28-JAN-2015,RELIGAREGO,2655.75,2626.00,0.0113,0.0108,0.0108,0.2063
28-JAN-2015,RELINFRA,481.05,483.10,-0.0043,0.0233,0.0226,0.4318
28-JAN-2015,RELNIFTY,89.86,89.89,-0.0003,0.0357,0.0346,0.6610
28-JAN-2015,REMSONSIND,31.50,33.00,-0.0465,0.0168,0.0199,0.3802
28-JAN-2015,RENUKA,16.50,17.00,-0.0299,0.0264,0.0266,0.5082
28-JAN-2015,REPCOHOME,652.95,669.80,-0.0255,0.0214,0.0217,0.4146
28-JAN-2015,REPRO,301.80,310.40,-0.0281,0.0279,0.0279,0.5330
28-JAN-2015,RESPONIND,91.75,93.05,-0.0141,0.0249,0.0244,0.4662
28-JAN-2015,REVATHI,392.75,392.75,0.0000,0.0350,0.0339,0.6477
28-JAN-2015,RICOAUTO,48.70,48.75,-0.0010,0.0294,0.0285,0.5445
28-JAN-2015,RIIL,458.10,463.20,-0.0111,0.0212,0.0207,0.3955
28-JAN-2015,RJL,60.35,61.25,-0.0148,0.0165,0.0164,0.3133
28-JAN-2015,RKDL,5.70,6.00,-0.0513,0.0343,0.0355,0.6782
28-JAN-2015,RKFORGE,450.35,455.45,-0.0113,0.0307,0.0299,0.5712
28-JAN-2015,RMCL,43.70,44.90,-0.0271,0.0456,0.0447,0.8540
28-JAN-2015,RML,384.15,382.10,0.0054,0.0253,0.0246,0.4700
28-JAN-2015,RMMIL,1.30,1.40,-0.0741,0.0403,0.0431,0.8234
28-JAN-2015,ROHITFERRO,7.55,7.70,-0.0197,0.0353,0.0346,0.6610
28-JAN-2015,ROHLTD,43.50,43.55,-0.0011,0.0205,0.0199,0.3802
28-JAN-2015,ROLTA,110.70,110.30,0.0036,0.0246,0.0239,0.4566
28-JAN-2015,ROSSELLIND,89.50,89.55,-0.0006,0.0352,0.0341,0.6515
28-JAN-2015,RPGLIFE,100.00,99.25,0.0075,0.0242,0.0235,0.4490
28-JAN-2015,RPOWER,63.00,64.10,-0.0173,0.0181,0.0181,0.3458
28-JAN-2015,RPPINFRA,142.85,147.30,-0.0307,0.0444,0.0437,0.8349
28-JAN-2015,RSSOFTWARE,248.85,245.90,0.0119,0.0385,0.0374,0.7145
28-JAN-2015,RSWM,200.05,198.60,0.0073,0.0163,0.0159,0.3038
28-JAN-2015,RSYSTEMS,87.70,88.45,-0.0085,0.0248,0.0241,0.4604
28-JAN-2015,RTNINFRA,3.00,3.00,0.0000,0.0531,0.0515,0.9839
28-JAN-2015,RTNPOWER,10.00,10.50,-0.0488,0.0277,0.0294,0.5617
28-JAN-2015,RUBYMILLS,286.80,291.40,-0.0159,0.0240,0.0236,0.4509
28-JAN-2015,RUCHINFRA,9.75,10.15,-0.0402,0.0212,0.0228,0.4356
28-JAN-2015,RUCHIRA,33.35,34.00,-0.0193,0.0320,0.0314,0.5999
28-JAN-2015,RUCHISOYA,34.05,34.25,-0.0059,0.0198,0.0193,0.3687
28-JAN-2015,RUPA,231.10,232.70,-0.0069,0.0119,0.0117,0.2235
28-JAN-2015,RUSHIL,65.00,54.20,0.1817,0.0517,0.0670,1.2800
28-JAN-2015,SABTN,244.30,244.45,-0.0006,0.0271,0.0263,0.5025
28-JAN-2015,SADBHAV,271.40,262.20,0.0345,0.0231,0.0239,0.4566
28-JAN-2015,SAGCEM,333.10,339.25,-0.0183,0.0231,0.0228,0.4356
28-JAN-2015,SAHPETRO,46.85,44.35,0.0548,0.0427,0.0435,0.8311
28-JAN-2015,SAIL,78.25,78.75,-0.0064,0.0172,0.0167,0.3191
28-JAN-2015,SAKHTISUG,16.35,17.15,-0.0478,0.0239,0.0260,0.4967
28-JAN-2015,SAKSOFT,155.50,165.55,-0.0626,0.0592,0.0594,1.1348
28-JAN-2015,SAKUMA,20.50,21.00,-0.0241,0.0324,0.0320,0.6114
28-JAN-2015,SALONACOT,28.00,28.00,0.0000,0.0691,0.0670,1.2800
28-JAN-2015,SALORAINTL,47.95,51.80,-0.0772,0.0754,0.0755,1.4424
28-JAN-2015,SALSTEEL,2.40,2.45,-0.0206,0.0350,0.0343,0.6553
28-JAN-2015,SAMBANDAM,80.05,81.35,-0.0161,0.0247,0.0243,0.4643
28-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0033,0.0032,0.0611
28-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0074,0.0072,0.1376
28-JAN-2015,SAMTEL,1.30,1.35,-0.0377,0.0367,0.0368,0.7031
28-JAN-2015,SANDESH,526.05,527.00,-0.0018,0.0238,0.0231,0.4413
28-JAN-2015,SANGAMIND,73.95,70.80,0.0435,0.0240,0.0256,0.4891
28-JAN-2015,SANGHIIND,64.10,61.65,0.0390,0.0299,0.0305,0.5827
28-JAN-2015,SANGHVIFOR,38.30,38.65,-0.0091,0.0304,0.0296,0.5655
28-JAN-2015,SANGHVIMOV,210.70,203.90,0.0328,0.0229,0.0236,0.4509
28-JAN-2015,SANOFI,3413.15,3428.55,-0.0045,0.0116,0.0113,0.2159
28-JAN-2015,SANWARIA,7.05,7.05,0.0000,0.0208,0.0202,0.3859
28-JAN-2015,SARDAEN,169.10,171.60,-0.0147,0.0252,0.0247,0.4719
28-JAN-2015,SAREGAMA,159.45,165.80,-0.0391,0.0276,0.0284,0.5426
28-JAN-2015,SARLAPOLY,421.00,418.65,0.0056,0.0220,0.0214,0.4088
28-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2015,SASKEN,231.45,228.05,0.0148,0.0311,0.0304,0.5808
28-JAN-2015,SATHAISPAT,39.85,42.55,-0.0656,0.0343,0.0369,0.7050
28-JAN-2015,SAVERA,40.25,43.00,-0.0661,0.0326,0.0355,0.6782
28-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0175,0.0170,0.3248
28-JAN-2015,SBBJ,696.20,693.45,0.0040,0.0262,0.0254,0.4853
28-JAN-2015,SBIGETS,2630.10,2615.70,0.0055,0.0088,0.0086,0.1643
28-JAN-2015,SBIN,334.60,330.05,0.0137,0.0178,0.0176,0.3362
28-JAN-2015,SBT,552.25,553.55,-0.0024,0.0192,0.0186,0.3554
28-JAN-2015,SCHNEIDER,164.95,158.45,0.0402,0.0264,0.0274,0.5235
28-JAN-2015,SCI,56.15,56.75,-0.0106,0.0206,0.0201,0.3840
