Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2012,SESAGOA,203.85,226.70,-0.1062,0.0306,0.0395,0.7546
27-FEB-2012,SESHAPAPER,168.85,173.55,-0.0275,0.0236,0.0238,0.4547
27-FEB-2012,SEZAL,17.45,18.95,-0.0825,0.0568,0.0587,1.1215
27-FEB-2012,SGFL,3.35,3.20,0.0458,0.0292,0.0305,0.5827
27-FEB-2012,SGJHL,100.05,104.20,-0.0406,0.0241,0.0254,0.4853
27-FEB-2012,SGL,4.20,4.35,-0.0351,0.0289,0.0293,0.5598
27-FEB-2012,SHAHALLOYS,8.35,8.35,0.0000,0.0348,0.0337,0.6438
27-FEB-2012,SHAKTIPUMP,46.55,48.80,-0.0472,0.0314,0.0326,0.6228
27-FEB-2012,SHALPAINTS,421.60,443.65,-0.0510,0.0279,0.0298,0.5693
27-FEB-2012,SHANTIGEAR,39.00,41.25,-0.0561,0.0295,0.0317,0.6056
27-FEB-2012,SHARIABEES,124.25,123.95,0.0024,0.0255,0.0247,0.4719
27-FEB-2012,SHARONBIO,349.80,350.45,-0.0019,0.0096,0.0093,0.1777
27-FEB-2012,SHARRESLTD,53.40,55.95,-0.0466,0.0483,0.0482,0.9209
27-FEB-2012,SHASUNPHAR,80.00,87.85,-0.0936,0.0572,0.0600,1.1463
27-FEB-2012,SHILPAMED,200.45,207.95,-0.0367,0.0325,0.0328,0.6266
27-FEB-2012,SHILPI,13.65,14.35,-0.0500,0.0468,0.0470,0.8979
27-FEB-2012,SHIV-VANI,209.50,208.30,0.0057,0.0196,0.0191,0.3649
27-FEB-2012,SHIVAMAUTO,119.90,121.50,-0.0133,0.0368,0.0358,0.6840
27-FEB-2012,SHIVTEX,19.15,19.40,-0.0130,0.0392,0.0381,0.7279
27-FEB-2012,SHLAKSHMI,146.05,150.30,-0.0287,0.0201,0.0207,0.3955
27-FEB-2012,SHOPERSTOP,311.60,321.95,-0.0327,0.0348,0.0347,0.6629
27-FEB-2012,SHPRE,4.60,4.60,0.0000,0.0478,0.0463,0.8846
27-FEB-2012,SHREEASHTA,3.80,3.85,-0.0131,0.0303,0.0296,0.5655
27-FEB-2012,SHREECEM,2700.75,2709.40,-0.0032,0.0177,0.0172,0.3286
27-FEB-2012,SHREERAMA,4.10,4.00,0.0247,0.0476,0.0465,0.8884
27-FEB-2012,SHRENUJ,69.10,73.85,-0.0665,0.0392,0.0413,0.7890
27-FEB-2012,SHREYANIND,16.15,17.00,-0.0513,0.0343,0.0355,0.6782
27-FEB-2012,SHREYAS,30.55,31.00,-0.0146,0.0408,0.0397,0.7585
27-FEB-2012,SHRINATRAJ,105.00,105.50,-0.0048,0.0590,0.0572,1.0928
27-FEB-2012,SHRIRAMCIT,570.00,569.55,0.0008,0.0121,0.0117,0.2235
27-FEB-2012,SHRIRAMEPC,86.95,91.30,-0.0488,0.0264,0.0283,0.5407
27-FEB-2012,SHYAMTEL,30.60,31.75,-0.0369,0.0341,0.0343,0.6553
27-FEB-2012,SICAGEN,18.85,19.20,-0.0184,0.0233,0.0230,0.4394
27-FEB-2012,SICAL,68.70,68.55,0.0022,0.0140,0.0136,0.2598
27-FEB-2012,SIEMENS,773.40,792.10,-0.0239,0.0180,0.0184,0.3515
27-FEB-2012,SIL,20.95,20.85,0.0048,0.0331,0.0321,0.6133
27-FEB-2012,SILINV,79.25,80.15,-0.0113,0.0369,0.0359,0.6859
27-FEB-2012,SIMBHSUGAR,38.60,39.00,-0.0103,0.0245,0.0239,0.4566
27-FEB-2012,SIMPLEX,96.00,94.50,0.0157,0.0297,0.0291,0.5560
27-FEB-2012,SIMPLEXINF,230.00,237.10,-0.0304,0.0349,0.0346,0.6610
27-FEB-2012,SINTEX,79.35,87.70,-0.1001,0.0410,0.0467,0.8922
27-FEB-2012,SIRPAPER,35.55,35.95,-0.0112,0.0275,0.0268,0.5120
27-FEB-2012,SITASHREE,5.85,6.10,-0.0418,0.0246,0.0260,0.4967
27-FEB-2012,SIYSIL,265.75,271.15,-0.0201,0.0200,0.0200,0.3821
27-FEB-2012,SJVN,19.10,19.35,-0.0130,0.0132,0.0132,0.2522
27-FEB-2012,SKFINDIA,657.75,658.30,-0.0008,0.0166,0.0161,0.3076
27-FEB-2012,SKMEGGPROD,7.05,7.50,-0.0619,0.0252,0.0288,0.5502
27-FEB-2012,SKSMICRO,121.75,127.95,-0.0497,0.0414,0.0419,0.8005
27-FEB-2012,SKUMARSYNF,32.30,34.25,-0.0586,0.0358,0.0376,0.7183
27-FEB-2012,SMARTLINK,46.20,46.85,-0.0140,0.0200,0.0197,0.3764
27-FEB-2012,SMLISUZU,394.85,404.35,-0.0238,0.0237,0.0237,0.4528
27-FEB-2012,SMOBILITY,74.45,73.15,0.0176,0.0241,0.0238,0.4547
27-FEB-2012,SMPL,4.50,4.70,-0.0435,0.0452,0.0451,0.8616
27-FEB-2012,SMSPHARMA,158.00,153.95,0.0260,0.0195,0.0199,0.3802
27-FEB-2012,SOBHA,256.25,267.60,-0.0433,0.0311,0.0320,0.6114
27-FEB-2012,SOFTTECHGR,3.75,3.75,0.0000,0.0511,0.0495,0.9457
27-FEB-2012,SOLARINDS,836.65,845.70,-0.0108,0.0164,0.0161,0.3076
27-FEB-2012,SOMANYCERA,34.60,35.95,-0.0383,0.0320,0.0324,0.6190
27-FEB-2012,SOMATEX,4.85,5.10,-0.0503,0.0352,0.0363,0.6935
27-FEB-2012,SONASTEER,13.05,13.60,-0.0413,0.0230,0.0245,0.4681
27-FEB-2012,SONATSOFTW,22.65,23.70,-0.0453,0.0274,0.0288,0.5502
27-FEB-2012,SOTL,458.15,452.35,0.0127,0.0181,0.0178,0.3401
27-FEB-2012,SOUISPAT,4.65,4.85,-0.0421,0.0321,0.0328,0.6266
27-FEB-2012,SOUTHBANK,24.55,25.95,-0.0555,0.0273,0.0298,0.5693
27-FEB-2012,SPANCO,106.85,112.25,-0.0493,0.0352,0.0362,0.6916
27-FEB-2012,SPARC,79.50,81.60,-0.0261,0.0215,0.0218,0.4165
27-FEB-2012,SPECTACLE,4.00,4.20,-0.0488,0.0336,0.0347,0.6629
27-FEB-2012,SPENTEX,7.40,7.75,-0.0462,0.0316,0.0327,0.6247
27-FEB-2012,SPIC,18.65,19.55,-0.0471,0.0285,0.0299,0.5712
27-FEB-2012,SPLIL,2.55,2.55,0.0000,0.0273,0.0265,0.5063
27-FEB-2012,SPMLINFRA,90.50,93.00,-0.0272,0.0338,0.0334,0.6381
27-FEB-2012,SPYL,25.25,25.70,-0.0177,0.0359,0.0351,0.6706
27-FEB-2012,SREINFRA,29.75,32.15,-0.0776,0.0383,0.0417,0.7967
27-FEB-2012,SRF,263.95,272.20,-0.0308,0.0272,0.0274,0.5235
27-FEB-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0903,0.0922,1.7615
27-FEB-2012,SRHHLINDST,5.00,5.30,-0.0583,0.0695,0.0689,1.3163
27-FEB-2012,SRHHYPOLTD,55.05,59.40,-0.0761,0.0545,0.0560,1.0699
27-FEB-2012,SRICHAMUND,32.75,32.75,0.0000,0.0301,0.0292,0.5579
27-FEB-2012,SRSLTD,30.75,31.95,-0.0383,0.0135,0.0161,0.3076
27-FEB-2012,SRTRANSFIN,544.15,570.75,-0.0477,0.0237,0.0258,0.4929
27-FEB-2012,SSWL,214.45,229.90,-0.0696,0.0306,0.0342,0.6534
27-FEB-2012,STAR,534.65,539.85,-0.0097,0.0328,0.0319,0.6094
27-FEB-2012,STARPAPER,16.85,17.65,-0.0464,0.0261,0.0277,0.5292
27-FEB-2012,STCINDIA,236.45,248.85,-0.0511,0.0433,0.0438,0.8368
27-FEB-2012,STEL,12.65,12.35,0.0240,0.0379,0.0372,0.7107
27-FEB-2012,STER,115.70,118.60,-0.0248,0.0356,0.0350,0.6687
27-FEB-2012,STERLINBIO,12.10,12.70,-0.0484,0.0451,0.0453,0.8655
27-FEB-2012,STERTOOLS,115.00,112.00,0.0264,0.0189,0.0194,0.3706
27-FEB-2012,STINDIA,25.55,26.00,-0.0175,0.0131,0.0134,0.2560
27-FEB-2012,STOREONE,18.50,19.45,-0.0501,0.0458,0.0461,0.8807
27-FEB-2012,STRTECH,40.65,45.40,-0.1105,0.0371,0.0450,0.8597
27-FEB-2012,SUBEX,29.80,30.90,-0.0362,0.0358,0.0358,0.6840
27-FEB-2012,SUBROS,25.15,26.80,-0.0635,0.0238,0.0278,0.5311
27-FEB-2012,SUDAR,77.30,80.25,-0.0375,0.0432,0.0429,0.8196
27-FEB-2012,SUDARSCHEM,527.35,531.80,-0.0084,0.0439,0.0426,0.8139
27-FEB-2012,SUJANATOW,8.30,8.70,-0.0471,0.0281,0.0296,0.5655
27-FEB-2012,SUJANAUNI,4.55,4.85,-0.0639,0.0526,0.0533,1.0183
27-FEB-2012,SUMEETINDS,24.45,25.20,-0.0302,0.0210,0.0217,0.4146
27-FEB-2012,SUMMITSEC,77.00,78.20,-0.0155,0.0310,0.0303,0.5789
27-FEB-2012,SUNCLAYTON,163.90,170.00,-0.0365,0.0210,0.0222,0.4241
27-FEB-2012,SUNDARAM,45.85,46.70,-0.0184,0.0083,0.0092,0.1758
27-FEB-2012,SUNDARMFIN,620.10,622.40,-0.0037,0.0187,0.0182,0.3477
27-FEB-2012,SUNDRMBRAK,170.05,171.50,-0.0085,0.0178,0.0174,0.3324
27-FEB-2012,SUNDRMFAST,51.10,52.70,-0.0308,0.0192,0.0201,0.3840
27-FEB-2012,SUNFLAG,24.00,24.50,-0.0206,0.0239,0.0237,0.4528
27-FEB-2012,SUNILHITEC,69.00,73.25,-0.0598,0.0335,0.0356,0.6801
27-FEB-2012,SUNPHARMA,548.75,547.80,0.0017,0.0129,0.0125,0.2388
27-FEB-2012,SUNTECK,379.25,394.60,-0.0397,0.0454,0.0451,0.8616
27-FEB-2012,SUNTV,304.30,318.30,-0.0450,0.0329,0.0337,0.6438
27-FEB-2012,SUPER,151.95,161.20,-0.0591,0.0281,0.0309,0.5903
27-FEB-2012,SUPERSPIN,6.20,6.95,-0.1142,0.0411,0.0487,0.9304
27-FEB-2012,SUPPETRO,50.20,50.50,-0.0060,0.0199,0.0193,0.3687
27-FEB-2012,SUPRAJIT,20.00,20.15,-0.0075,0.0223,0.0217,0.4146
27-FEB-2012,SUPREMEIND,192.55,197.10,-0.0234,0.0164,0.0169,0.3229
27-FEB-2012,SUPREMEINF,223.75,233.40,-0.0422,0.0329,0.0335,0.6400
27-FEB-2012,SUPREMETEX,7.65,7.65,0.0000,0.0228,0.0221,0.4222
27-FEB-2012,SURAJDIAMN,47.75,48.95,-0.0248,0.0394,0.0387,0.7394
27-FEB-2012,SURANACORP,90.00,91.00,-0.0110,0.0254,0.0248,0.4738
27-FEB-2012,SURANAIND,234.10,258.25,-0.0982,0.0363,0.0426,0.8139
27-FEB-2012,SURANAT&P,15.90,16.05,-0.0094,0.0367,0.0357,0.6820
27-FEB-2012,SURANAVEL,19.05,19.05,0.0000,0.0290,0.0281,0.5368
27-FEB-2012,SURYAJYOTI,13.55,14.10,-0.0398,0.0289,0.0297,0.5674
27-FEB-2012,SURYALAXMI,56.75,59.90,-0.0540,0.0268,0.0292,0.5579
27-FEB-2012,SURYAPHARM,12.45,12.90,-0.0355,0.0304,0.0307,0.5865
27-FEB-2012,SURYAROSNI,55.55,59.05,-0.0611,0.0231,0.0269,0.5139
27-FEB-2012,SUTLEJTEX,160.85,171.55,-0.0644,0.0336,0.0362,0.6916
27-FEB-2012,SUVEN,14.50,15.10,-0.0405,0.0232,0.0246,0.4700
27-FEB-2012,SUZLON,24.50,26.75,-0.0879,0.0434,0.0473,0.9037
27-FEB-2012,SWARAJENG,429.90,437.10,-0.0166,0.0136,0.0138,0.2636
27-FEB-2012,SYMPHONY,258.00,266.30,-0.0317,0.0382,0.0378,0.7222
27-FEB-2012,SYNCOM,13.80,14.85,-0.0733,0.0458,0.0479,0.9151
27-FEB-2012,SYNDIBANK,106.15,111.35,-0.0478,0.0325,0.0336,0.6419
27-FEB-2012,TAINWALCHM,16.15,16.30,-0.0092,0.0392,0.0381,0.7279
27-FEB-2012,TAJGVK,72.75,76.90,-0.0555,0.0280,0.0304,0.5808
27-FEB-2012,TAKE,27.65,28.20,-0.0197,0.0290,0.0285,0.5445
27-FEB-2012,TAKSHEEL,13.80,14.45,-0.0460,0.0369,0.0375,0.7164
27-FEB-2012,TALBROAUTO,40.65,41.65,-0.0243,0.0273,0.0271,0.5177
27-FEB-2012,TALWALKARS,152.65,156.55,-0.0252,0.0325,0.0321,0.6133
27-FEB-2012,TANFACIND,20.50,20.50,0.0000,0.0303,0.0294,0.5617
27-FEB-2012,TANLA,8.20,8.60,-0.0476,0.0456,0.0457,0.8731
27-FEB-2012,TANTIACONS,44.20,46.75,-0.0561,0.0338,0.0355,0.6782
27-FEB-2012,TARAPUR,17.20,17.80,-0.0343,0.0330,0.0331,0.6324
27-FEB-2012,TATACHEM,342.15,355.00,-0.0369,0.0150,0.0171,0.3267
27-FEB-2012,TATACOFFEE,799.00,827.00,-0.0344,0.0185,0.0198,0.3783
27-FEB-2012,TATACOMM,225.10,235.35,-0.0445,0.0293,0.0304,0.5808
27-FEB-2012,TATAELXSI,204.40,211.15,-0.0325,0.0226,0.0233,0.4451
27-FEB-2012,TATAGLOBAL,113.05,119.95,-0.0592,0.0284,0.0311,0.5942
27-FEB-2012,TATAINVEST,458.00,467.25,-0.0200,0.0181,0.0182,0.3477
27-FEB-2012,TATAMETALI,65.85,69.10,-0.0482,0.0289,0.0304,0.5808
27-FEB-2012,TATAMOTORS,259.95,265.45,-0.0209,0.0252,0.0250,0.4776
27-FEB-2012,TATAMTRDVR,135.25,138.70,-0.0252,0.0307,0.0304,0.5808
27-FEB-2012,TATAPOWER,109.55,113.80,-0.0381,0.0294,0.0300,0.5731
27-FEB-2012,TATASPONGE,272.50,283.10,-0.0382,0.0199,0.0214,0.4088
27-FEB-2012,TATASTEEL,442.40,475.50,-0.0722,0.0260,0.0308,0.5884
27-FEB-2012,TCI,64.75,67.95,-0.0482,0.0230,0.0252,0.4814
27-FEB-2012,TCIDEVELOP,133.00,141.80,-0.0641,0.0456,0.0469,0.8960
27-FEB-2012,TCIFINANCE,40.55,41.00,-0.0110,0.0450,0.0437,0.8349
27-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-FEB-2012,TCS,1252.05,1270.00,-0.0142,0.0126,0.0127,0.2426
27-FEB-2012,TDPOWERSYS,251.85,263.70,-0.0460,0.0296,0.0308,0.5884
27-FEB-2012,TECHM,591.10,612.05,-0.0348,0.0189,0.0202,0.3859
27-FEB-2012,TECHNO,238.75,241.20,-0.0102,0.0257,0.0250,0.4776
27-FEB-2012,TECHNOFAB,147.10,149.90,-0.0189,0.0236,0.0233,0.4451
27-FEB-2012,TECPRO,163.00,164.60,-0.0098,0.0290,0.0282,0.5388
27-FEB-2012,TELEDATAIT,0.25,0.30,-0.1823,0.1092,0.1149,2.1952
27-FEB-2012,TEXMACOLTD,28.10,28.85,-0.0263,0.0245,0.0246,0.4700
27-FEB-2012,TEXMOPIPES,22.35,23.20,-0.0373,0.0302,0.0307,0.5865
27-FEB-2012,TEXRAIL,63.80,66.85,-0.0467,0.0277,0.0292,0.5579
27-FEB-2012,TFCILTD,24.75,24.85,-0.0040,0.0217,0.0211,0.4031
27-FEB-2012,TFL,9.90,9.95,-0.0050,0.0375,0.0364,0.6954
27-FEB-2012,THANGAMAYL,172.05,174.35,-0.0133,0.0204,0.0200,0.3821
27-FEB-2012,THEBYKE,109.50,110.30,-0.0073,0.0208,0.0202,0.3859
27-FEB-2012,THEMISMED,87.30,97.65,-0.1120,0.0313,0.0409,0.7814
27-FEB-2012,THERMAX,509.85,526.95,-0.0330,0.0243,0.0249,0.4757
27-FEB-2012,THINKSOFT,42.15,43.55,-0.0327,0.0354,0.0352,0.6725
27-FEB-2012,THIRUSUGAR,83.10,86.00,-0.0343,0.0404,0.0401,0.7661
27-FEB-2012,THOMASCOOK,55.40,56.90,-0.0267,0.0462,0.0453,0.8655
27-FEB-2012,THOMASCOTT,24.30,27.90,-0.1382,0.0378,0.0499,0.9533
27-FEB-2012,TI,57.45,58.25,-0.0138,0.0383,0.0373,0.7126
27-FEB-2012,TIDEWATER,7217.75,7542.65,-0.0440,0.0329,0.0337,0.6438
27-FEB-2012,TIIL,34.20,36.45,-0.0637,0.0321,0.0348,0.6649
27-FEB-2012,TIJARIA,8.50,8.80,-0.0347,0.0324,0.0325,0.6209
27-FEB-2012,TIL,275.70,287.75,-0.0428,0.0278,0.0289,0.5521
27-FEB-2012,TIMBOR,23.60,24.80,-0.0496,0.0272,0.0290,0.5540
27-FEB-2012,TIMESGTY,25.65,27.00,-0.0513,0.0333,0.0346,0.6610
27-FEB-2012,TIMETECHNO,47.85,47.30,0.0116,0.0232,0.0227,0.4337
27-FEB-2012,TIMKEN,216.20,221.85,-0.0258,0.0261,0.0261,0.4986
27-FEB-2012,TINPLATE,40.75,42.80,-0.0491,0.0236,0.0258,0.4929
27-FEB-2012,TIPSINDLTD,49.60,48.95,0.0132,0.0475,0.0462,0.8826
27-FEB-2012,TIRUMALCHM,52.30,53.30,-0.0189,0.0269,0.0265,0.5063
27-FEB-2012,TITAN,216.80,226.00,-0.0416,0.0326,0.0332,0.6343
27-FEB-2012,TNPETRO,15.95,15.95,0.0000,0.0260,0.0252,0.4814
27-FEB-2012,TNPL,98.15,100.40,-0.0227,0.0180,0.0183,0.3496
27-FEB-2012,TNTELE,3.95,3.95,0.0000,0.0212,0.0206,0.3936
27-FEB-2012,TODAYS,4.40,4.50,-0.0225,0.0383,0.0375,0.7164
27-FEB-2012,TOKYOPLAST,18.50,18.50,0.0000,0.0354,0.0343,0.6553
27-FEB-2012,TORNTPHARM,553.30,557.30,-0.0072,0.0115,0.0113,0.2159
27-FEB-2012,TORNTPOWER,223.15,230.45,-0.0322,0.0227,0.0234,0.4471
27-FEB-2012,TREEHOUSE,201.05,208.90,-0.0383,0.0295,0.0301,0.5751
27-FEB-2012,TRENT,883.50,897.00,-0.0152,0.0225,0.0221,0.4222
27-FEB-2012,TRF,320.30,337.95,-0.0536,0.0390,0.0400,0.7642
27-FEB-2012,TRICOM,13.60,13.80,-0.0146,0.0326,0.0318,0.6075
27-FEB-2012,TRIDENT,10.65,11.00,-0.0323,0.0189,0.0200,0.3821
27-FEB-2012,TRIGYN,15.15,16.55,-0.0884,0.0434,0.0473,0.9037
27-FEB-2012,TRIL,170.50,177.15,-0.0383,0.0255,0.0264,0.5044
27-FEB-2012,TRITURBINE,44.95,42.25,0.0619,0.0383,0.0401,0.7661
27-FEB-2012,TRIVENI,18.10,18.75,-0.0353,0.0375,0.0374,0.7145
27-FEB-2012,TTKHEALTH,410.45,423.50,-0.0313,0.0220,0.0227,0.4337
27-FEB-2012,TTKPRESTIG,2727.90,2832.50,-0.0376,0.0368,0.0369,0.7050
27-FEB-2012,TTL,19.65,19.95,-0.0152,0.0297,0.0290,0.5540
27-FEB-2012,TTML,14.95,15.45,-0.0329,0.0349,0.0348,0.6649
27-FEB-2012,TUBEINVEST,134.70,125.00,0.0747,0.0166,0.0244,0.4662
27-FEB-2012,TULIP,99.50,102.25,-0.0273,0.0373,0.0368,0.7031
27-FEB-2012,TULSI,10.15,10.85,-0.0667,0.0334,0.0363,0.6935
27-FEB-2012,TULSYAN,39.00,40.65,-0.0414,0.0292,0.0301,0.5751
27-FEB-2012,TV18BRDCST,30.15,31.95,-0.0580,0.0425,0.0436,0.8330
27-FEB-2012,TVSELECT,18.35,18.90,-0.0295,0.0217,0.0222,0.4241
27-FEB-2012,TVSMOTOR,46.90,48.90,-0.0418,0.0251,0.0264,0.5044
27-FEB-2012,TVSSRICHAK,325.00,325.45,-0.0014,0.0228,0.0221,0.4222
27-FEB-2012,TVTODAY,54.30,56.00,-0.0308,0.0300,0.0301,0.5751
27-FEB-2012,TWILITAKA,29.20,30.70,-0.0501,0.0340,0.0352,0.6725
27-FEB-2012,TWL,423.65,419.15,0.0107,0.0151,0.0149,0.2847
27-FEB-2012,UBENGG,39.30,41.55,-0.0557,0.0406,0.0417,0.7967
27-FEB-2012,UBHOLDINGS,67.75,73.85,-0.0862,0.0522,0.0548,1.0470
27-FEB-2012,UBL,440.85,442.75,-0.0043,0.0252,0.0245,0.4681
27-FEB-2012,UCALFUEL,74.40,76.55,-0.0285,0.0253,0.0255,0.4872
27-FEB-2012,UCOBANK,75.80,81.90,-0.0774,0.0323,0.0366,0.6992
27-FEB-2012,UFLEX,123.85,129.90,-0.0477,0.0248,0.0267,0.5101
27-FEB-2012,UGARSUGAR,12.95,13.50,-0.0416,0.0343,0.0348,0.6649
27-FEB-2012,ULTRACEMCO,1399.05,1402.40,-0.0024,0.0197,0.0191,0.3649
27-FEB-2012,UMESLTD,13.00,12.90,0.0077,0.0329,0.0320,0.6114
27-FEB-2012,UNICHEMLAB,129.65,134.40,-0.0360,0.0244,0.0252,0.4814
27-FEB-2012,UNIENTER,26.75,27.05,-0.0112,0.0315,0.0307,0.5865
27-FEB-2012,UNIONBANK,223.30,241.65,-0.0790,0.0306,0.0354,0.6763
27-FEB-2012,UNIPHOS,143.85,147.00,-0.0217,0.0261,0.0259,0.4948
27-FEB-2012,UNIPLY,9.00,9.00,0.0000,0.0453,0.0439,0.8387
27-FEB-2012,UNITECH,30.25,32.45,-0.0702,0.0490,0.0505,0.9648
27-FEB-2012,UNITEDBNK,69.10,74.20,-0.0712,0.0385,0.0412,0.7871
27-FEB-2012,UNITEDTEA,142.00,143.00,-0.0070,0.0236,0.0229,0.4375
27-FEB-2012,UNITY,45.50,47.85,-0.0504,0.0355,0.0366,0.6992
27-FEB-2012,UNIVCABLES,43.00,42.75,0.0058,0.0351,0.0341,0.6515
27-FEB-2012,UPERGANGES,46.10,46.00,0.0022,0.0291,0.0282,0.5388
27-FEB-2012,USHAMART,37.00,39.20,-0.0578,0.0312,0.0334,0.6381
27-FEB-2012,USHERAGRO,50.25,52.60,-0.0457,0.0302,0.0313,0.5980
27-FEB-2012,UTISUNDER,720.00,725.05,-0.0070,0.0477,0.0463,0.8846
27-FEB-2012,UTTAMSTL,69.45,73.20,-0.0526,0.0343,0.0357,0.6820
27-FEB-2012,UTTAMSUGAR,25.45,26.75,-0.0498,0.0269,0.0288,0.5502
27-FEB-2012,UTVSOF,1073.55,1068.05,0.0051,0.0083,0.0081,0.1548
27-FEB-2012,V2RETAIL,16.20,16.90,-0.0423,0.0282,0.0292,0.5579
27-FEB-2012,VADILALIND,115.15,122.20,-0.0594,0.0450,0.0460,0.8788
27-FEB-2012,VAIBHAVGEM,42.30,45.45,-0.0718,0.0476,0.0494,0.9438
27-FEB-2012,VAKRANSOFT,483.15,511.55,-0.0571,0.0500,0.0505,0.9648
27-FEB-2012,VALECHAENG,64.05,69.00,-0.0744,0.0350,0.0385,0.7355
27-FEB-2012,VALUEIND,16.75,17.45,-0.0409,0.0204,0.0222,0.4241
27-FEB-2012,VARDHACRLC,7.90,8.30,-0.0494,0.0211,0.0238,0.4547
27-FEB-2012,VARDMNPOLY,84.00,82.75,0.0150,0.0423,0.0412,0.7871
27-FEB-2012,VARUN,256.70,260.50,-0.0147,0.0258,0.0253,0.4834
27-FEB-2012,VARUNSHIP,18.15,19.15,-0.0536,0.0391,0.0401,0.7661
27-FEB-2012,VASCONEQ,47.50,49.70,-0.0453,0.0407,0.0410,0.7833
27-FEB-2012,VASWANI,10.45,11.00,-0.0513,0.0280,0.0299,0.5712
27-FEB-2012,VENKEYS,388.20,404.95,-0.0422,0.0309,0.0317,0.6056
27-FEB-2012,VENUSREM,173.15,173.75,-0.0035,0.0280,0.0272,0.5197
27-FEB-2012,VESUVIUS,375.05,380.95,-0.0156,0.0214,0.0211,0.4031
27-FEB-2012,VGUARD,189.70,199.10,-0.0484,0.0169,0.0202,0.3859
27-FEB-2012,VHL,385.30,399.55,-0.0363,0.0293,0.0298,0.5693
27-FEB-2012,VICEROY,21.80,22.15,-0.0159,0.0311,0.0304,0.5808
27-FEB-2012,VIDEOIND,183.00,188.90,-0.0317,0.0206,0.0214,0.4088
27-FEB-2012,VIJAYABANK,57.70,60.70,-0.0507,0.0266,0.0286,0.5464
27-FEB-2012,VIJSHAN,38.00,36.75,0.0334,0.0544,0.0534,1.0202
27-FEB-2012,VIKASGLOB,76.50,79.80,-0.0422,0.0368,0.0371,0.7088
27-FEB-2012,VIKASHMET,8.15,8.55,-0.0479,0.0493,0.0492,0.9400
27-FEB-2012,VIMTALABS,16.40,16.80,-0.0241,0.0287,0.0284,0.5426
27-FEB-2012,VINATIORGA,82.85,82.75,0.0012,0.0140,0.0136,0.2598
27-FEB-2012,VINDHYATEL,141.00,138.80,0.0157,0.0303,0.0296,0.5655
27-FEB-2012,VINYLINDIA,10.00,10.55,-0.0535,0.0441,0.0447,0.8540
27-FEB-2012,VIPIND,100.20,107.55,-0.0708,0.0466,0.0484,0.9247
27-FEB-2012,VIPUL,12.15,12.75,-0.0482,0.0416,0.0420,0.8024
27-FEB-2012,VISAKAIND,76.50,78.20,-0.0220,0.0277,0.0274,0.5235
27-FEB-2012,VISASTEEL,58.95,59.05,-0.0017,0.0096,0.0093,0.1777
27-FEB-2012,VISESHINFO,3.35,3.35,0.0000,0.0379,0.0367,0.7012
27-FEB-2012,VISUINTL,2.05,2.20,-0.0706,0.0617,0.0623,1.1902
27-FEB-2012,VIVIMEDLAB,351.75,350.70,0.0030,0.0180,0.0175,0.3343
27-FEB-2012,VLSFINANCE,16.10,15.05,0.0674,0.0389,0.0412,0.7871
27-FEB-2012,VOLTAMP,505.65,511.65,-0.0118,0.0184,0.0181,0.3458
27-FEB-2012,VOLTAS,104.55,108.50,-0.0371,0.0651,0.0638,1.2189
27-FEB-2012,VSTIND,1279.90,1282.35,-0.0019,0.0194,0.0188,0.3592
27-FEB-2012,VSTTILLERS,416.65,428.20,-0.0273,0.0140,0.0151,0.2885
27-FEB-2012,VTL,199.10,201.40,-0.0115,0.0205,0.0201,0.3840
27-FEB-2012,VTMLTD,106.05,106.05,0.0000,0.0128,0.0124,0.2369
27-FEB-2012,VTXIND,16.25,15.60,0.0408,0.0395,0.0396,0.7566
27-FEB-2012,WABAG,407.55,421.70,-0.0341,0.0337,0.0337,0.6438
27-FEB-2012,WABCOINDIA,1423.45,1447.15,-0.0165,0.0187,0.0186,0.3554
27-FEB-2012,WALCHANNAG,89.15,95.10,-0.0646,0.0395,0.0414,0.7909
27-FEB-2012,WANBURY,23.45,24.60,-0.0479,0.0559,0.0555,1.0603
27-FEB-2012,WEBELSOLAR,22.80,24.00,-0.0513,0.0339,0.0352,0.6725
27-FEB-2012,WEIZFOREX,68.50,70.05,-0.0224,0.0377,0.0370,0.7069
27-FEB-2012,WEIZMANIND,9.15,8.80,0.0390,0.0385,0.0385,0.7355
27-FEB-2012,WELCORP,132.80,141.50,-0.0635,0.0324,0.0350,0.6687
27-FEB-2012,WELGLOB,36.15,38.05,-0.0512,0.0343,0.0355,0.6782
27-FEB-2012,WELINV,39.90,42.00,-0.0513,0.0413,0.0420,0.8024
27-FEB-2012,WELPROJ,35.20,37.00,-0.0499,0.0357,0.0367,0.7012
27-FEB-2012,WELSPUNIND,35.70,37.50,-0.0492,0.0304,0.0318,0.6075
27-FEB-2012,WENDT,1623.30,1694.40,-0.0429,0.0186,0.0209,0.3993
27-FEB-2012,WHEELS,375.25,375.20,0.0001,0.0200,0.0194,0.3706
