Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2012,NAGREEKCAP,14.10,14.10,0.0000,0.0293,0.0284,0.5426
25-JUN-2012,NAGREEKEXP,15.80,15.65,0.0095,0.0352,0.0342,0.6534
25-JUN-2012,NAHARCAP,42.65,42.50,0.0035,0.0197,0.0191,0.3649
25-JUN-2012,NAHARINDUS,32.60,33.10,-0.0152,0.0239,0.0235,0.4490
25-JUN-2012,NAHARPOLY,22.10,22.65,-0.0246,0.0245,0.0245,0.4681
25-JUN-2012,NAHARSPING,52.10,51.05,0.0204,0.0185,0.0186,0.3554
25-JUN-2012,NANDANEXIM,21.45,21.00,0.0212,0.0199,0.0200,0.3821
25-JUN-2012,NATCOPHARM,350.70,373.95,-0.0642,0.0216,0.0262,0.5006
25-JUN-2012,NATHSEED,7.25,7.35,-0.0137,0.0408,0.0397,0.7585
25-JUN-2012,NATIONALUM,58.65,58.75,-0.0017,0.0179,0.0174,0.3324
25-JUN-2012,NATNLSTEEL,14.65,14.70,-0.0034,0.0267,0.0259,0.4948
25-JUN-2012,NAUKRI,375.50,368.60,0.0185,0.0139,0.0142,0.2713
25-JUN-2012,NAVINFLUOR,325.55,322.65,0.0089,0.0229,0.0223,0.4260
25-JUN-2012,NAVNETPUBL,57.15,57.25,-0.0017,0.0099,0.0096,0.1834
25-JUN-2012,NBCC,93.30,92.10,0.0129,0.0199,0.0196,0.3745
25-JUN-2012,NBVENTURES,184.45,183.65,0.0043,0.0151,0.0147,0.2808
25-JUN-2012,NCC,39.85,40.65,-0.0199,0.0422,0.0412,0.7871
25-JUN-2012,NCLIND,41.55,42.00,-0.0108,0.0222,0.0217,0.4146
25-JUN-2012,NCOPPER,9.00,8.95,0.0056,0.0412,0.0400,0.7642
25-JUN-2012,NDTV,58.90,56.90,0.0345,0.0357,0.0356,0.6801
25-JUN-2012,NECLIFE,19.55,19.45,0.0051,0.0222,0.0216,0.4127
25-JUN-2012,NEHAINT,31.00,31.35,-0.0112,0.0356,0.0346,0.6610
25-JUN-2012,NELCAST,24.95,25.40,-0.0179,0.0212,0.0210,0.4012
25-JUN-2012,NELCO,45.35,45.75,-0.0088,0.0337,0.0327,0.6247
25-JUN-2012,NEOCORP,28.80,30.25,-0.0491,0.0294,0.0309,0.5903
25-JUN-2012,NEOCURE,1.85,1.80,0.0274,0.0219,0.0223,0.4260
25-JUN-2012,NEPCMICON,2.40,2.40,0.0000,0.0280,0.0271,0.5177
25-JUN-2012,NESCO,609.25,611.40,-0.0035,0.0137,0.0133,0.2541
25-JUN-2012,NESTLEIND,4499.90,4515.10,-0.0034,0.0122,0.0119,0.2273
25-JUN-2012,NET4,143.30,144.95,-0.0114,0.0168,0.0165,0.3152
25-JUN-2012,NETWORK18,34.80,34.20,0.0174,0.0231,0.0228,0.4356
25-JUN-2012,NEULANDLAB,81.50,80.00,0.0186,0.0279,0.0274,0.5235
25-JUN-2012,NEXTMEDIA,2.75,2.95,-0.0702,0.0446,0.0465,0.8884
25-JUN-2012,NEYVELILIG,80.15,81.70,-0.0192,0.0237,0.0235,0.4490
25-JUN-2012,NFL,80.50,81.00,-0.0062,0.0213,0.0207,0.3955
25-JUN-2012,NHPC,18.05,18.05,0.0000,0.0136,0.0132,0.2522
25-JUN-2012,NICCO,1.45,1.45,0.0000,0.0376,0.0365,0.6973
25-JUN-2012,NIFTYBEES,515.83,517.89,-0.0040,0.0105,0.0102,0.1949
25-JUN-2012,NIITLTD,42.15,42.00,0.0036,0.0187,0.0182,0.3477
25-JUN-2012,NIITTECH,279.75,282.95,-0.0114,0.0225,0.0220,0.4203
25-JUN-2012,NILKAMAL,225.80,228.10,-0.0101,0.0186,0.0182,0.3477
25-JUN-2012,NIPPOBATRY,341.10,340.80,0.0009,0.0415,0.0402,0.7680
25-JUN-2012,NITCO,26.75,25.90,0.0323,0.0279,0.0282,0.5388
25-JUN-2012,NITESHEST,13.80,13.75,0.0036,0.0162,0.0157,0.2999
25-JUN-2012,NITINFIRE,48.10,48.20,-0.0021,0.0190,0.0184,0.3515
25-JUN-2012,NITINSPIN,6.45,6.45,0.0000,0.0216,0.0209,0.3993
25-JUN-2012,NMDC,176.50,176.20,0.0017,0.0164,0.0159,0.3038
25-JUN-2012,NOCIL,16.30,16.10,0.0123,0.0150,0.0149,0.2847
25-JUN-2012,NOIDATOLL,25.30,25.35,-0.0020,0.0128,0.0124,0.2369
25-JUN-2012,NOL,46.50,48.20,-0.0359,0.0333,0.0335,0.6400
25-JUN-2012,NORBTEAEXP,5.30,5.30,0.0000,0.0284,0.0275,0.5254
25-JUN-2012,NORTHGATE,7.45,7.50,-0.0067,0.0343,0.0333,0.6362
25-JUN-2012,NOVOPANIND,18.60,19.05,-0.0239,0.0267,0.0265,0.5063
25-JUN-2012,NRBBEARING,38.80,37.90,0.0235,0.0138,0.0146,0.2789
25-JUN-2012,NRC,3.60,3.50,0.0282,0.0568,0.0555,1.0603
25-JUN-2012,NSIL,630.00,640.00,-0.0157,0.0234,0.0230,0.4394
25-JUN-2012,NTPC,152.50,152.15,0.0023,0.0156,0.0151,0.2885
25-JUN-2012,NUCENT,2.90,2.80,0.0351,0.0306,0.0309,0.5903
25-JUN-2012,NUCLEUS,64.90,64.60,0.0046,0.0170,0.0165,0.3152
25-JUN-2012,NUMERICPW,252.40,250.85,0.0062,0.0248,0.0241,0.4604
25-JUN-2012,NUTEK,0.75,0.80,-0.0645,0.0557,0.0563,1.0756
25-JUN-2012,OBEROIRLTY,238.40,240.05,-0.0069,0.0195,0.0190,0.3630
25-JUN-2012,OCL,90.50,89.20,0.0145,0.0215,0.0211,0.4031
25-JUN-2012,OFSS,2424.80,2427.50,-0.0011,0.0151,0.0146,0.2789
25-JUN-2012,OIL,489.85,490.80,-0.0019,0.0135,0.0131,0.2503
25-JUN-2012,OILCOUNTUB,49.70,49.60,0.0020,0.0141,0.0137,0.2617
25-JUN-2012,OISL,41.10,40.65,0.0110,0.0193,0.0189,0.3611
25-JUN-2012,OMAXAUTO,49.95,50.30,-0.0070,0.0347,0.0337,0.6438
25-JUN-2012,OMAXE,150.10,150.65,-0.0037,0.0066,0.0065,0.1242
25-JUN-2012,OMKARCHEM,70.80,69.95,0.0121,0.0175,0.0172,0.3286
25-JUN-2012,OMMETALS,23.15,23.75,-0.0256,0.0254,0.0254,0.4853
25-JUN-2012,OMNITECH,128.55,133.35,-0.0367,0.0285,0.0291,0.5560
25-JUN-2012,ONELIFECAP,279.65,275.95,0.0133,0.0402,0.0391,0.7470
25-JUN-2012,ONGC,272.60,279.50,-0.0250,0.0170,0.0176,0.3362
25-JUN-2012,ONMOBILE,38.20,39.20,-0.0258,0.0417,0.0409,0.7814
25-JUN-2012,ONWARDTEC,43.65,43.40,0.0057,0.0253,0.0246,0.4700
25-JUN-2012,OPTOCIRCUI,146.25,148.60,-0.0159,0.0181,0.0180,0.3439
25-JUN-2012,ORBITCORP,59.05,59.90,-0.0143,0.0452,0.0440,0.8406
25-JUN-2012,ORCHIDCHEM,110.80,110.75,0.0005,0.0246,0.0239,0.4566
25-JUN-2012,ORIENTABRA,7.15,6.90,0.0356,0.0241,0.0249,0.4757
25-JUN-2012,ORIENTALTL,5.75,5.55,0.0354,0.0317,0.0319,0.6094
25-JUN-2012,ORIENTBANK,247.55,243.90,0.0149,0.0186,0.0184,0.3515
25-JUN-2012,ORIENTBELL,50.65,50.90,-0.0049,0.0253,0.0246,0.4700
25-JUN-2012,ORIENTHOT,24.05,24.00,0.0021,0.0221,0.0214,0.4088
25-JUN-2012,ORIENTLTD,98.50,96.10,0.0247,0.0341,0.0336,0.6419
25-JUN-2012,ORIENTPPR,54.10,54.05,0.0009,0.0131,0.0127,0.2426
25-JUN-2012,ORIENTREF,36.95,37.90,-0.0254,0.0288,0.0286,0.5464
25-JUN-2012,ORISSAMINE,27554.90,27557.15,-0.0001,0.0199,0.0193,0.3687
25-JUN-2012,OSWALMIN,29.20,28.90,0.0103,0.0314,0.0305,0.5827
25-JUN-2012,OUDHSUG,21.00,20.65,0.0168,0.0279,0.0274,0.5235
25-JUN-2012,PAEL,15.90,15.40,0.0320,0.0254,0.0258,0.4929
25-JUN-2012,PAGEIND,2881.65,2867.45,0.0049,0.0193,0.0188,0.3592
25-JUN-2012,PANACEABIO,74.40,75.30,-0.0120,0.0321,0.0313,0.5980
25-JUN-2012,PANAMAPET,150.00,151.80,-0.0119,0.0198,0.0194,0.3706
25-JUN-2012,PANASONIC,89.00,88.00,0.0113,0.0307,0.0299,0.5712
25-JUN-2012,PANCARBON,137.00,132.65,0.0323,0.0192,0.0202,0.3859
25-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
25-JUN-2012,PANORAMUNI,7.00,6.95,0.0072,0.0224,0.0218,0.4165
25-JUN-2012,PANTALOONR,177.80,182.15,-0.0242,0.0381,0.0374,0.7145
25-JUN-2012,PAPERPROD,65.25,61.55,0.0584,0.0095,0.0170,0.3248
25-JUN-2012,PARABDRUGS,20.95,21.35,-0.0189,0.0227,0.0225,0.4299
25-JUN-2012,PARACABLES,1.95,1.95,0.0000,0.0387,0.0375,0.7164
25-JUN-2012,PARAL,278.05,277.70,0.0013,0.0212,0.0206,0.3936
25-JUN-2012,PARAPRINT,5.55,5.45,0.0182,0.0373,0.0364,0.6954
25-JUN-2012,PARASPETRO,0.35,0.30,0.1542,0.1069,0.1103,2.1073
25-JUN-2012,PARRYSUGAR,58.10,59.90,-0.0305,0.0361,0.0358,0.6840
25-JUN-2012,PARSVNATH,61.40,61.35,0.0008,0.0175,0.0170,0.3248
25-JUN-2012,PATELENG,90.70,91.05,-0.0039,0.0266,0.0258,0.4929
25-JUN-2012,PATINTLOG,21.60,22.00,-0.0183,0.0386,0.0377,0.7203
25-JUN-2012,PATSPINLTD,6.95,7.15,-0.0284,0.0378,0.0373,0.7126
25-JUN-2012,PBAINFRA,30.20,29.05,0.0388,0.0248,0.0259,0.4948
25-JUN-2012,PDPL,67.00,65.45,0.0234,0.0548,0.0534,1.0202
25-JUN-2012,PDUMJEIND,12.95,12.95,0.0000,0.0649,0.0629,1.2017
25-JUN-2012,PDUMJEPULP,14.75,15.35,-0.0399,0.0367,0.0369,0.7050
25-JUN-2012,PEACOCKIND,3.20,3.25,-0.0155,0.0257,0.0252,0.4814
25-JUN-2012,PEARLPOLY,9.70,9.35,0.0367,0.0396,0.0394,0.7527
25-JUN-2012,PENIND,27.10,27.35,-0.0092,0.0170,0.0166,0.3171
25-JUN-2012,PENINLAND,34.85,33.90,0.0276,0.0287,0.0286,0.5464
25-JUN-2012,PERIATEA,163.50,163.50,0.0000,0.0298,0.0289,0.5521
25-JUN-2012,PERSISTENT,393.95,385.40,0.0219,0.0184,0.0186,0.3554
25-JUN-2012,PETRONENGG,192.50,187.70,0.0253,0.0199,0.0203,0.3878
25-JUN-2012,PETRONET,139.55,138.45,0.0079,0.0290,0.0282,0.5388
25-JUN-2012,PFC,163.95,166.05,-0.0127,0.0261,0.0255,0.4872
25-JUN-2012,PFIZER,1153.30,1156.45,-0.0027,0.0137,0.0133,0.2541
25-JUN-2012,PFOCUS,52.30,52.00,0.0058,0.0284,0.0276,0.5273
25-JUN-2012,PFS,14.05,13.85,0.0143,0.0169,0.0168,0.3210
25-JUN-2012,PGEL,159.70,166.90,-0.0441,0.0314,0.0323,0.6171
25-JUN-2012,PGHH,2113.75,2142.85,-0.0137,0.0154,0.0153,0.2923
25-JUN-2012,PHILIPCARB,95.85,96.35,-0.0052,0.0229,0.0222,0.4241
25-JUN-2012,PHOENIXLTD,177.75,175.90,0.0105,0.0180,0.0176,0.3362
25-JUN-2012,PIDILITIND,162.10,163.15,-0.0065,0.0159,0.0155,0.2961
25-JUN-2012,PIIND,513.30,500.10,0.0261,0.0278,0.0277,0.5292
25-JUN-2012,PILANIINV,1471.20,1469.00,0.0015,0.0106,0.0103,0.1968
25-JUN-2012,PIONDIST,31.45,31.45,0.0000,0.0526,0.0510,0.9744
25-JUN-2012,PIONEEREMB,8.70,8.65,0.0058,0.0349,0.0339,0.6477
25-JUN-2012,PIPAVAVDOC,84.45,83.70,0.0089,0.0117,0.0116,0.2216
25-JUN-2012,PIRGLASS,102.55,101.90,0.0064,0.0150,0.0146,0.2789
25-JUN-2012,PIRHEALTH,523.95,518.10,0.0112,0.0219,0.0214,0.4088
25-JUN-2012,PIRLIFE,15.65,15.15,0.0325,0.0547,0.0536,1.0240
25-JUN-2012,PITTILAM,81.20,80.85,0.0043,0.0198,0.0192,0.3668
25-JUN-2012,PLASTIBLEN,76.00,74.50,0.0199,0.0170,0.0172,0.3286
25-JUN-2012,PLETHICO,364.50,367.65,-0.0086,0.0136,0.0134,0.2560
25-JUN-2012,PNB,774.20,780.00,-0.0075,0.0228,0.0222,0.4241
25-JUN-2012,PNBGILTS,25.35,24.90,0.0179,0.0155,0.0157,0.2999
25-JUN-2012,PNC,12.45,12.25,0.0162,0.0377,0.0368,0.7031
25-JUN-2012,POCHIRAJU,13.40,13.05,0.0265,0.0213,0.0216,0.4127
25-JUN-2012,POLARIND,2.70,2.75,-0.0183,0.0249,0.0246,0.4700
25-JUN-2012,POLARIS,120.95,122.40,-0.0119,0.0265,0.0259,0.4948
25-JUN-2012,POLYMED,281.20,280.30,0.0032,0.0264,0.0256,0.4891
25-JUN-2012,POLYPLEX,160.90,156.80,0.0258,0.0151,0.0159,0.3038
25-JUN-2012,PONDYOXIDE,20.80,20.85,-0.0024,0.0198,0.0192,0.3668
25-JUN-2012,PONNIERODE,164.15,165.55,-0.0085,0.0180,0.0176,0.3362
25-JUN-2012,POWERGRID,107.85,110.05,-0.0202,0.0127,0.0133,0.2541
25-JUN-2012,PPAP,67.45,64.45,0.0455,0.0224,0.0244,0.4662
25-JUN-2012,PRADIP,82.95,83.60,-0.0078,0.0163,0.0159,0.3038
25-JUN-2012,PRAENG,6.10,6.15,-0.0082,0.0279,0.0271,0.5177
25-JUN-2012,PRAJIND,55.05,55.50,-0.0081,0.0257,0.0250,0.4776
25-JUN-2012,PRAKASH,48.95,48.70,0.0051,0.0204,0.0198,0.3783
25-JUN-2012,PRAKASHCON,94.55,94.00,0.0058,0.0268,0.0260,0.4967
25-JUN-2012,PRAKASHSTL,152.90,153.60,-0.0046,0.0101,0.0099,0.1891
25-JUN-2012,PRATIBHA,48.65,48.25,0.0083,0.0272,0.0264,0.5044
25-JUN-2012,PRECOT,83.05,83.20,-0.0018,0.0313,0.0303,0.5789
25-JUN-2012,PRECWIRE,73.65,73.50,0.0020,0.0222,0.0215,0.4108
25-JUN-2012,PREMIER,64.70,65.15,-0.0069,0.0129,0.0126,0.2407
25-JUN-2012,PRESTIGE,114.25,116.65,-0.0208,0.0220,0.0219,0.4184
25-JUN-2012,PRETAILDVR,124.85,128.00,-0.0249,0.0410,0.0402,0.7680
25-JUN-2012,PRICOL,18.55,18.45,0.0054,0.0222,0.0216,0.4127
25-JUN-2012,PRIMESECU,11.85,12.00,-0.0126,0.0365,0.0355,0.6782
25-JUN-2012,PRISMCEM,48.00,48.85,-0.0176,0.0193,0.0192,0.3668
25-JUN-2012,PRITHVI,17.35,16.80,0.0322,0.0359,0.0357,0.6820
25-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0422,0.0409,0.7814
25-JUN-2012,PROVOGE,12.85,12.80,0.0039,0.0283,0.0275,0.5254
25-JUN-2012,PSB,69.00,68.65,0.0051,0.0192,0.0187,0.3573
25-JUN-2012,PSL,56.50,57.25,-0.0132,0.0119,0.0120,0.2293
25-JUN-2012,PSUBNKBEES,318.39,320.00,-0.0050,0.0206,0.0200,0.3821
25-JUN-2012,PTC,59.65,59.30,0.0059,0.0199,0.0193,0.3687
25-JUN-2012,PTL,28.80,27.80,0.0353,0.0380,0.0378,0.7222
25-JUN-2012,PUNJABCHEM,63.05,63.75,-0.0110,0.0332,0.0323,0.6171
25-JUN-2012,PUNJLLOYD,48.00,48.25,-0.0052,0.0247,0.0240,0.4585
25-JUN-2012,PURVA,63.55,63.20,0.0055,0.0179,0.0174,0.3324
25-JUN-2012,PVP,4.30,4.20,0.0235,0.0220,0.0221,0.4222
25-JUN-2012,PVR,148.55,149.90,-0.0090,0.0184,0.0180,0.3439
25-JUN-2012,QGOLDHALF,1426.15,1425.10,0.0007,0.0071,0.0069,0.1318
25-JUN-2012,QNIFTY,526.00,521.00,0.0096,0.0100,0.0100,0.1910
25-JUN-2012,QUINTEGRA,2.10,1.95,0.0741,0.0488,0.0507,0.9686
25-JUN-2012,RADAAN,1.80,1.65,0.0870,0.0457,0.0492,0.9400
25-JUN-2012,RADICO,115.00,117.85,-0.0245,0.0149,0.0156,0.2980
25-JUN-2012,RAINBOWPAP,81.50,81.25,0.0031,0.0190,0.0184,0.3515
25-JUN-2012,RAINCOM,36.65,36.75,-0.0027,0.0099,0.0096,0.1834
25-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
25-JUN-2012,RAJESHEXPO,136.15,134.70,0.0107,0.0159,0.0156,0.2980
25-JUN-2012,RAJOIL,9.55,9.50,0.0052,0.0180,0.0175,0.3343
25-JUN-2012,RAJPALAYAM,190.10,194.10,-0.0208,0.0172,0.0174,0.3324
25-JUN-2012,RAJRAYON,7.35,7.55,-0.0268,0.0323,0.0320,0.6114
25-JUN-2012,RAJSREESUG,36.80,36.50,0.0082,0.0252,0.0245,0.4681
25-JUN-2012,RAJTV,193.30,189.30,0.0209,0.0191,0.0192,0.3668
25-JUN-2012,RAJVIR,87.20,75.65,0.1421,0.0334,0.0475,0.9075
25-JUN-2012,RALLIS,139.90,141.25,-0.0096,0.0264,0.0257,0.4910
25-JUN-2012,RAMANEWS,8.25,8.15,0.0122,0.0390,0.0379,0.7241
25-JUN-2012,RAMCOIND,50.90,49.05,0.0370,0.0276,0.0283,0.5407
25-JUN-2012,RAMCOSYS,142.50,142.00,0.0035,0.0312,0.0303,0.5789
25-JUN-2012,RAMKY,92.05,92.80,-0.0081,0.0391,0.0380,0.7260
25-JUN-2012,RAMSARUP,5.95,5.70,0.0429,0.0235,0.0251,0.4795
25-JUN-2012,RANASUG,3.20,3.25,-0.0155,0.0225,0.0221,0.4222
25-JUN-2012,RANBAXY,483.60,488.55,-0.0102,0.0175,0.0171,0.3267
25-JUN-2012,RANEENGINE,184.30,186.60,-0.0124,0.0235,0.0230,0.4394
25-JUN-2012,RANEHOLDIN,196.15,197.00,-0.0043,0.0193,0.0187,0.3573
25-JUN-2012,RANKLIN,5.60,5.65,-0.0089,0.0374,0.0363,0.6935
25-JUN-2012,RASOYPR,20.50,21.00,-0.0241,0.0313,0.0309,0.5903
25-JUN-2012,RATNAMANI,105.00,105.00,0.0000,0.0172,0.0167,0.3191
25-JUN-2012,RAYMOND,395.25,398.10,-0.0072,0.0179,0.0174,0.3324
25-JUN-2012,RBL,117.50,117.50,0.0000,0.0215,0.0208,0.3974
25-JUN-2012,RBN,48.10,48.50,-0.0083,0.0328,0.0319,0.6094
25-JUN-2012,RCF,57.15,57.35,-0.0035,0.0178,0.0173,0.3305
25-JUN-2012,RCOM,62.90,62.75,0.0024,0.0239,0.0232,0.4432
25-JUN-2012,RECLTD,175.20,177.75,-0.0144,0.0235,0.0231,0.4413
25-JUN-2012,REDINGTON,78.30,78.25,0.0006,0.0183,0.0177,0.3382
25-JUN-2012,REFEX,3.70,3.70,0.0000,0.0341,0.0331,0.6324
25-JUN-2012,REGENCERAM,3.95,4.10,-0.0373,0.0231,0.0242,0.4623
25-JUN-2012,REIAGROLTD,7.85,7.75,0.0128,0.0337,0.0328,0.6266
25-JUN-2012,REISIXTEN,2.00,1.95,0.0253,0.0494,0.0483,0.9228
25-JUN-2012,RELAXO,516.60,484.40,0.0644,0.0312,0.0341,0.6515
25-JUN-2012,RELBANK,872.00,874.90,-0.0033,0.0196,0.0190,0.3630
25-JUN-2012,RELCAPITAL,349.40,352.70,-0.0094,0.0292,0.0284,0.5426
25-JUN-2012,RELGOLD,2764.30,2759.55,0.0017,0.0076,0.0074,0.1414
25-JUN-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0187,0.0181,0.3458
25-JUN-2012,RELIANCE,716.20,711.00,0.0073,0.0137,0.0134,0.2560
25-JUN-2012,RELIGARE,327.20,327.35,-0.0005,0.0085,0.0082,0.1567
25-JUN-2012,RELIGAREGO,2943.10,2929.40,0.0047,0.0089,0.0087,0.1662
25-JUN-2012,RELINFRA,529.65,537.20,-0.0142,0.0281,0.0275,0.5254
25-JUN-2012,RELMEDIA,53.80,54.35,-0.0102,0.0242,0.0236,0.4509
25-JUN-2012,REMSONSIND,23.15,23.10,0.0022,0.0449,0.0435,0.8311
25-JUN-2012,RENUKA,29.90,30.45,-0.0182,0.0277,0.0272,0.5197
25-JUN-2012,REPRO,238.40,229.90,0.0363,0.0183,0.0198,0.3783
25-JUN-2012,RESPONIND,86.90,86.20,0.0081,0.0180,0.0176,0.3362
25-JUN-2012,REVATHI,253.50,253.50,0.0000,0.0256,0.0248,0.4738
25-JUN-2012,RICOAUTO,10.00,10.25,-0.0247,0.0275,0.0273,0.5216
25-JUN-2012,RIIL,406.70,405.65,0.0026,0.0269,0.0261,0.4986
25-JUN-2012,RJL,77.25,76.00,0.0163,0.0166,0.0166,0.3171
25-JUN-2012,RKDL,9.70,9.65,0.0052,0.0275,0.0267,0.5101
25-JUN-2012,RKFORGE,112.20,113.50,-0.0115,0.0333,0.0324,0.6190
25-JUN-2012,RMCL,3.60,3.65,-0.0138,0.0400,0.0389,0.7432
25-JUN-2012,RML,163.10,157.00,0.0381,0.0239,0.0250,0.4776
25-JUN-2012,ROHITFERRO,28.55,28.30,0.0088,0.0266,0.0259,0.4948
25-JUN-2012,ROHLTD,43.45,43.00,0.0104,0.0126,0.0125,0.2388
25-JUN-2012,ROLTA,74.00,74.95,-0.0128,0.0212,0.0208,0.3974
25-JUN-2012,ROMAN,15.95,16.05,-0.0063,0.0299,0.0290,0.5540
25-JUN-2012,RPGLIFE,63.70,63.00,0.0110,0.0183,0.0179,0.3420
25-JUN-2012,RPOWER,99.55,102.55,-0.0297,0.0265,0.0267,0.5101
25-JUN-2012,RPPINFRA,56.90,49.00,0.1495,0.0334,0.0489,0.9342
25-JUN-2012,RSSOFTWARE,81.70,79.60,0.0260,0.0222,0.0224,0.4280
25-JUN-2012,RSWM,65.00,64.85,0.0023,0.0211,0.0205,0.3917
25-JUN-2012,RSYSTEMS,165.00,165.70,-0.0042,0.0241,0.0234,0.4471
25-JUN-2012,RUBYMILLS,673.50,693.95,-0.0299,0.0186,0.0195,0.3725
25-JUN-2012,RUCHINFRA,19.10,18.50,0.0319,0.0294,0.0296,0.5655
25-JUN-2012,RUCHIRA,9.45,9.15,0.0323,0.0251,0.0256,0.4891
25-JUN-2012,RUCHISOYA,92.20,91.45,0.0082,0.0129,0.0127,0.2426
25-JUN-2012,RUPA,137.75,133.80,0.0291,0.0183,0.0191,0.3649
25-JUN-2012,RUSHIL,202.70,204.00,-0.0064,0.0161,0.0157,0.2999
25-JUN-2012,SABERORGAN,84.20,86.45,-0.0264,0.0228,0.0230,0.4394
25-JUN-2012,SABTN,92.85,89.25,0.0395,0.0232,0.0245,0.4681
25-JUN-2012,SADBHAV,142.10,139.45,0.0188,0.0244,0.0241,0.4604
25-JUN-2012,SAGCEM,172.00,170.15,0.0108,0.0209,0.0204,0.3897
25-JUN-2012,SAHPETRO,28.30,29.10,-0.0279,0.0243,0.0245,0.4681
25-JUN-2012,SAIL,89.90,90.00,-0.0011,0.0179,0.0174,0.3324
25-JUN-2012,SAKHTISUG,25.45,25.30,0.0059,0.0235,0.0228,0.4356
25-JUN-2012,SAKSOFT,56.25,52.15,0.0757,0.0438,0.0463,0.8846
25-JUN-2012,SAKTHIFIN,11.50,11.50,0.0000,0.0269,0.0261,0.4986
25-JUN-2012,SAKUMA,14.50,13.90,0.0423,0.0255,0.0268,0.5120
25-JUN-2012,SALONACOT,13.50,13.50,0.0000,0.0208,0.0202,0.3859
25-JUN-2012,SALORAINTL,20.00,19.95,0.0025,0.0437,0.0424,0.8101
25-JUN-2012,SALSTEEL,3.75,3.80,-0.0132,0.0209,0.0205,0.3917
25-JUN-2012,SAMBANDAM,61.80,65.00,-0.0505,0.0527,0.0526,1.0049
25-JUN-2012,SAMBHAAV,2.55,2.45,0.0400,0.0348,0.0351,0.6706
25-JUN-2012,SAMTEL,2.90,2.90,0.0000,0.0278,0.0270,0.5158
25-JUN-2012,SANDESH,245.50,248.00,-0.0101,0.0171,0.0168,0.3210
25-JUN-2012,SANGAMIND,45.10,45.50,-0.0088,0.0242,0.0236,0.4509
25-JUN-2012,SANGHIIND,16.10,15.85,0.0156,0.0277,0.0271,0.5177
25-JUN-2012,SANGHVIFOR,73.40,74.05,-0.0088,0.0398,0.0386,0.7375
25-JUN-2012,SANGHVIMOV,103.95,105.80,-0.0176,0.0174,0.0174,0.3324
25-JUN-2012,SANWARIA,30.15,30.40,-0.0083,0.0311,0.0302,0.5770
25-JUN-2012,SARDAEN,126.10,126.00,0.0008,0.0217,0.0210,0.4012
25-JUN-2012,SAREGAMA,79.20,79.30,-0.0013,0.0319,0.0309,0.5903
25-JUN-2012,SARLAPOLY,100.00,105.35,-0.0521,0.0334,0.0348,0.6649
25-JUN-2012,SARTHAKIND,21.00,21.00,0.0000,0.0216,0.0209,0.3993
25-JUN-2012,SASKEN,130.20,129.70,0.0038,0.0136,0.0132,0.2522
25-JUN-2012,SATHAISPAT,31.15,30.00,0.0376,0.0253,0.0262,0.5006
25-JUN-2012,SATYAMCOMP,76.35,76.95,-0.0078,0.0198,0.0193,0.3687
25-JUN-2012,SAVERA,37.90,37.25,0.0173,0.0366,0.0357,0.6820
25-JUN-2012,SB&TINTL,4.95,5.00,-0.0101,0.0546,0.0530,1.0126
25-JUN-2012,SBBJ,369.30,368.25,0.0028,0.0130,0.0126,0.2407
25-JUN-2012,SBIGETS,2920.70,2926.85,-0.0021,0.0074,0.0072,0.1376
25-JUN-2012,SBIN,2115.00,2157.80,-0.0200,0.0223,0.0222,0.4241
25-JUN-2012,SBT,496.90,498.00,-0.0022,0.0143,0.0139,0.2656
25-JUN-2012,SCHNEIDER,76.20,77.20,-0.0130,0.0261,0.0255,0.4872
25-JUN-2012,SCI,54.35,54.05,0.0055,0.0189,0.0184,0.3515
25-JUN-2012,SEAMECLTD,81.70,82.65,-0.0116,0.0141,0.0140,0.2675
25-JUN-2012,SEINV,319.75,319.65,0.0003,0.0041,0.0040,0.0764
25-JUN-2012,SELAN,286.20,281.50,0.0166,0.0123,0.0126,0.2407
25-JUN-2012,SELMCL,12.80,11.30,0.1246,0.0300,0.0422,0.8062
25-JUN-2012,SERVALL,5.05,5.00,0.0100,0.0196,0.0192,0.3668
25-JUN-2012,SESAGOA,187.35,186.80,0.0029,0.0219,0.0212,0.4050
25-JUN-2012,SESHAPAPER,199.80,204.85,-0.0250,0.0260,0.0259,0.4948
25-JUN-2012,SEZAL,9.35,9.80,-0.0470,0.0287,0.0301,0.5751
25-JUN-2012,SGFL,2.30,2.40,-0.0426,0.0234,0.0250,0.4776
25-JUN-2012,SGJHL,98.50,96.95,0.0159,0.0348,0.0340,0.6496
25-JUN-2012,SGL,3.60,3.60,0.0000,0.0271,0.0263,0.5025
25-JUN-2012,SHAHALLOYS,7.00,7.10,-0.0142,0.0368,0.0358,0.6840
25-JUN-2012,SHAKTIPUMP,37.00,38.05,-0.0280,0.0318,0.0316,0.6037
