Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2012,SGL,3.40,3.40,0.0000,0.0258,0.0250,0.4776
31-AUG-2012,SHAHALLOYS,6.40,6.40,0.0000,0.0315,0.0305,0.5827
31-AUG-2012,SHAKTIPUMP,49.65,46.45,0.0666,0.0531,0.0540,1.0317
31-AUG-2012,SHALPAINTS,582.00,598.30,-0.0276,0.0212,0.0216,0.4127
31-AUG-2012,SHANTIGEAR,69.50,69.95,-0.0065,0.0148,0.0144,0.2751
31-AUG-2012,SHARIABEES,115.40,116.50,-0.0095,0.0167,0.0164,0.3133
31-AUG-2012,SHARONBIO,406.95,406.95,0.0000,0.0080,0.0078,0.1490
31-AUG-2012,SHARRESLTD,51.70,52.50,-0.0154,0.0460,0.0448,0.8559
31-AUG-2012,SHASUNPHAR,160.70,157.60,0.0195,0.0388,0.0379,0.7241
31-AUG-2012,SHILPAMED,276.20,287.45,-0.0399,0.0282,0.0290,0.5540
31-AUG-2012,SHILPI,20.60,19.10,0.0756,0.0517,0.0534,1.0202
31-AUG-2012,SHIV-VANI,143.90,146.60,-0.0186,0.0126,0.0130,0.2484
31-AUG-2012,SHIVAMAUTO,123.30,123.40,-0.0008,0.0316,0.0306,0.5846
31-AUG-2012,SHIVTEX,22.75,22.10,0.0290,0.0315,0.0314,0.5999
31-AUG-2012,SHLAKSHMI,79.10,83.40,-0.0529,0.0315,0.0332,0.6343
31-AUG-2012,SHOPERSTOP,346.50,355.70,-0.0262,0.0193,0.0198,0.3783
31-AUG-2012,SHREEASHTA,2.30,2.30,0.0000,0.0539,0.0523,0.9992
31-AUG-2012,SHREECEM,3385.00,3411.25,-0.0077,0.0174,0.0170,0.3248
31-AUG-2012,SHREERAMA,4.00,3.80,0.0513,0.0366,0.0376,0.7183
31-AUG-2012,SHRENUJ,57.60,55.10,0.0444,0.0518,0.0514,0.9820
31-AUG-2012,SHREYANIND,12.95,12.35,0.0474,0.0285,0.0300,0.5731
31-AUG-2012,SHREYAS,37.15,37.70,-0.0147,0.0192,0.0190,0.3630
31-AUG-2012,SHRINATRAJ,72.00,72.00,0.0000,0.0255,0.0247,0.4719
31-AUG-2012,SHRIRAMCIT,753.65,747.05,0.0088,0.0144,0.0141,0.2694
31-AUG-2012,SHRIRAMEPC,53.90,52.90,0.0187,0.0172,0.0173,0.3305
31-AUG-2012,SHYAMTEL,23.35,23.90,-0.0233,0.0255,0.0254,0.4853
31-AUG-2012,SICAGEN,15.25,15.30,-0.0033,0.0169,0.0164,0.3133
31-AUG-2012,SICAL,67.00,67.05,-0.0007,0.0072,0.0070,0.1337
31-AUG-2012,SIEMENS,678.05,684.25,-0.0091,0.0114,0.0113,0.2159
31-AUG-2012,SIGNETIND,153.00,145.95,0.0472,0.0321,0.0332,0.6343
31-AUG-2012,SIL,16.05,16.05,0.0000,0.0297,0.0288,0.5502
31-AUG-2012,SILINV,70.60,66.25,0.0636,0.0445,0.0459,0.8769
31-AUG-2012,SIMBHSUGAR,28.00,29.45,-0.0505,0.0264,0.0284,0.5426
31-AUG-2012,SIMPLEX,45.00,44.00,0.0225,0.0345,0.0339,0.6477
31-AUG-2012,SIMPLEXCAS,65.00,59.00,0.0968,0.0559,0.0592,1.1310
31-AUG-2012,SIMPLEXINF,192.45,183.45,0.0479,0.0226,0.0249,0.4757
31-AUG-2012,SINTEX,53.75,54.50,-0.0139,0.0212,0.0208,0.3974
31-AUG-2012,SIRPAPER,32.70,33.25,-0.0167,0.0229,0.0226,0.4318
31-AUG-2012,SITASHREE,5.10,5.15,-0.0098,0.0430,0.0418,0.7986
31-AUG-2012,SIYSIL,292.60,295.00,-0.0082,0.0208,0.0203,0.3878
31-AUG-2012,SJVN,19.10,19.10,0.0000,0.0095,0.0092,0.1758
31-AUG-2012,SKFINDIA,610.20,611.25,-0.0017,0.0105,0.0102,0.1949
31-AUG-2012,SKMEGGPROD,5.90,6.05,-0.0251,0.0270,0.0269,0.5139
31-AUG-2012,SKSMICRO,103.40,106.45,-0.0291,0.0523,0.0512,0.9782
31-AUG-2012,SKUMARSYNF,19.50,19.55,-0.0026,0.0527,0.0511,0.9763
31-AUG-2012,SMARTLINK,49.75,49.50,0.0050,0.0212,0.0206,0.3936
31-AUG-2012,SMLISUZU,387.70,386.35,0.0035,0.0152,0.0148,0.2828
31-AUG-2012,SMOBILITY,40.05,41.40,-0.0332,0.0249,0.0255,0.4872
31-AUG-2012,SMPL,3.00,2.85,0.0513,0.0243,0.0267,0.5101
31-AUG-2012,SMSPHARMA,196.95,193.70,0.0166,0.0370,0.0361,0.6897
31-AUG-2012,SOBHA,334.80,334.80,0.0000,0.0198,0.0192,0.3668
31-AUG-2012,SOFTTECHGR,2.95,3.00,-0.0168,0.0496,0.0483,0.9228
31-AUG-2012,SOLARINDS,980.80,986.70,-0.0060,0.0134,0.0131,0.2503
31-AUG-2012,SOMANYCERA,40.80,40.00,0.0198,0.0271,0.0267,0.5101
31-AUG-2012,SOMATEX,4.05,4.05,0.0000,0.0260,0.0252,0.4814
31-AUG-2012,SONASTEER,12.05,12.90,-0.0682,0.0257,0.0300,0.5731
31-AUG-2012,SONATSOFTW,19.60,20.15,-0.0277,0.0380,0.0375,0.7164
31-AUG-2012,SOTL,474.35,465.35,0.0192,0.0131,0.0135,0.2579
31-AUG-2012,SOUISPAT,3.05,3.10,-0.0163,0.0383,0.0373,0.7126
31-AUG-2012,SOUTHBANK,21.00,21.25,-0.0118,0.0133,0.0132,0.2522
31-AUG-2012,SPANCO,32.10,32.15,-0.0016,0.0678,0.0657,1.2552
31-AUG-2012,SPARC,74.10,73.10,0.0136,0.0157,0.0156,0.2980
31-AUG-2012,SPECIALITY,158.10,162.75,-0.0290,0.0200,0.0206,0.3936
31-AUG-2012,SPECTACLE,3.30,3.30,0.0000,0.0701,0.0680,1.2991
31-AUG-2012,SPENTEX,4.60,4.55,0.0109,0.0364,0.0354,0.6763
31-AUG-2012,SPIC,13.45,13.15,0.0226,0.0299,0.0295,0.5636
31-AUG-2012,SPLIL,2.75,2.85,-0.0357,0.0212,0.0223,0.4260
31-AUG-2012,SPMLINFRA,61.30,61.95,-0.0105,0.0253,0.0247,0.4719
31-AUG-2012,SPYL,39.45,39.90,-0.0113,0.0332,0.0323,0.6171
31-AUG-2012,SREINFRA,22.85,22.80,0.0022,0.0304,0.0295,0.5636
31-AUG-2012,SRF,214.10,214.60,-0.0023,0.0212,0.0206,0.3936
31-AUG-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0873,0.0846,1.6163
31-AUG-2012,SRHHLINDST,4.10,4.30,-0.0476,0.0370,0.0377,0.7203
31-AUG-2012,SRHHYPOLTD,39.85,38.25,0.0410,0.0365,0.0368,0.7031
31-AUG-2012,SRICHAMUND,30.00,31.45,-0.0472,0.0314,0.0326,0.6228
31-AUG-2012,SRSLTD,40.25,40.20,0.0012,0.0219,0.0212,0.4050
31-AUG-2012,SRTRANSFIN,635.15,622.35,0.0204,0.0168,0.0170,0.3248
31-AUG-2012,SSWL,170.40,175.60,-0.0301,0.0342,0.0340,0.6496
31-AUG-2012,STAR,819.60,834.50,-0.0180,0.0186,0.0186,0.3554
31-AUG-2012,STARPAPER,12.55,12.80,-0.0197,0.0253,0.0250,0.4776
31-AUG-2012,STCINDIA,260.55,253.55,0.0272,0.0298,0.0297,0.5674
31-AUG-2012,STEL,13.85,13.00,0.0633,0.0275,0.0308,0.5884
31-AUG-2012,STER,96.15,98.05,-0.0196,0.0269,0.0265,0.5063
31-AUG-2012,STERLINBIO,6.05,5.80,0.0422,0.0332,0.0338,0.6457
31-AUG-2012,STERTOOLS,95.00,93.00,0.0213,0.0280,0.0276,0.5273
31-AUG-2012,STINDIA,19.00,18.70,0.0159,0.0346,0.0338,0.6457
31-AUG-2012,STOREONE,24.80,24.25,0.0224,0.0382,0.0374,0.7145
31-AUG-2012,STRTECH,28.45,28.35,0.0035,0.0223,0.0216,0.4127
31-AUG-2012,STYABS,646.05,648.15,-0.0032,0.0147,0.0143,0.2732
31-AUG-2012,SUBEX,12.20,11.30,0.0766,0.0491,0.0512,0.9782
31-AUG-2012,SUBROS,27.20,27.55,-0.0128,0.0279,0.0272,0.5197
31-AUG-2012,SUDAR,59.50,61.05,-0.0257,0.0296,0.0294,0.5617
31-AUG-2012,SUDARSCHEM,488.00,484.95,0.0063,0.0233,0.0226,0.4318
31-AUG-2012,SUJANATOW,4.20,4.00,0.0488,0.0412,0.0417,0.7967
31-AUG-2012,SUJANAUNI,2.45,2.65,-0.0785,0.0304,0.0352,0.6725
31-AUG-2012,SUMEETINDS,16.00,15.25,0.0480,0.0460,0.0461,0.8807
31-AUG-2012,SUMMITSEC,76.45,75.80,0.0085,0.0210,0.0205,0.3917
31-AUG-2012,SUNCLAYTON,181.90,183.60,-0.0093,0.0155,0.0152,0.2904
31-AUG-2012,SUNDARAM,14.90,14.85,0.0034,0.0045,0.0044,0.0841
31-AUG-2012,SUNDARMFIN,828.85,828.15,0.0008,0.0200,0.0194,0.3706
31-AUG-2012,SUNDRMBRAK,158.70,157.00,0.0108,0.0169,0.0166,0.3171
31-AUG-2012,SUNDRMFAST,43.05,42.50,0.0129,0.0170,0.0168,0.3210
31-AUG-2012,SUNFLAG,19.20,19.65,-0.0232,0.0204,0.0206,0.3936
31-AUG-2012,SUNILHITEC,57.00,58.05,-0.0183,0.0214,0.0212,0.4050
31-AUG-2012,SUNPHARMA,668.40,672.05,-0.0054,0.0097,0.0095,0.1815
31-AUG-2012,SUNTECK,312.25,321.70,-0.0298,0.0087,0.0112,0.2140
31-AUG-2012,SUNTV,290.60,295.40,-0.0164,0.0265,0.0260,0.4967
31-AUG-2012,SUPER,180.35,182.30,-0.0108,0.0469,0.0455,0.8693
31-AUG-2012,SUPERSPIN,6.05,5.85,0.0336,0.0272,0.0276,0.5273
31-AUG-2012,SUPPETRO,47.50,49.65,-0.0443,0.0148,0.0180,0.3439
31-AUG-2012,SUPRAJIT,24.85,25.20,-0.0140,0.0206,0.0203,0.3878
31-AUG-2012,SUPREMEIND,280.50,280.25,0.0009,0.0160,0.0155,0.2961
31-AUG-2012,SUPREMEINF,277.65,278.50,-0.0031,0.0149,0.0145,0.2770
31-AUG-2012,SUPREMETEX,3.30,3.30,0.0000,0.0354,0.0343,0.6553
31-AUG-2012,SURANACORP,75.00,75.15,-0.0020,0.0266,0.0258,0.4929
31-AUG-2012,SURANAIND,150.55,156.05,-0.0359,0.0361,0.0361,0.6897
31-AUG-2012,SURANAT&P,17.00,17.50,-0.0290,0.0286,0.0286,0.5464
31-AUG-2012,SURANAVEL,21.25,19.00,0.1119,0.0232,0.0355,0.6782
31-AUG-2012,SURYAJYOTI,11.05,10.80,0.0229,0.0303,0.0299,0.5712
31-AUG-2012,SURYALAXMI,70.05,71.05,-0.0142,0.0205,0.0202,0.3859
31-AUG-2012,SURYAPHARM,1.80,1.85,-0.0274,0.0363,0.0358,0.6840
31-AUG-2012,SURYAROSNI,46.95,47.90,-0.0200,0.0228,0.0226,0.4318
31-AUG-2012,SUTLEJTEX,180.00,180.00,0.0000,0.0209,0.0203,0.3878
31-AUG-2012,SUVEN,23.60,22.85,0.0323,0.0522,0.0512,0.9782
31-AUG-2012,SUZLON,15.00,15.00,0.0000,0.0249,0.0241,0.4604
31-AUG-2012,SWANENERGY,131.70,130.00,0.0130,0.0120,0.0121,0.2312
31-AUG-2012,SWARAJENG,404.40,405.90,-0.0037,0.0129,0.0125,0.2388
31-AUG-2012,SWELECTES,136.40,136.80,-0.0029,0.0230,0.0223,0.4260
31-AUG-2012,SYMPHONY,347.15,353.90,-0.0193,0.0453,0.0442,0.8444
31-AUG-2012,SYNCOM,9.00,9.10,-0.0110,0.0241,0.0235,0.4490
31-AUG-2012,SYNDIBANK,93.05,94.15,-0.0118,0.0160,0.0158,0.3019
31-AUG-2012,TAINWALCHM,19.85,19.20,0.0333,0.0227,0.0235,0.4490
31-AUG-2012,TAJGVK,62.15,62.50,-0.0056,0.0212,0.0206,0.3936
31-AUG-2012,TAKE,38.85,37.25,0.0421,0.0284,0.0294,0.5617
31-AUG-2012,TAKSHEEL,10.15,10.10,0.0049,0.0242,0.0235,0.4490
31-AUG-2012,TALBROAUTO,37.10,37.45,-0.0094,0.0235,0.0229,0.4375
31-AUG-2012,TALWALKARS,147.30,148.30,-0.0068,0.0180,0.0175,0.3343
31-AUG-2012,TANFACIND,15.50,16.00,-0.0317,0.0388,0.0384,0.7336
31-AUG-2012,TANLA,5.50,5.45,0.0091,0.0212,0.0207,0.3955
31-AUG-2012,TANTIACONS,54.55,54.50,0.0009,0.0294,0.0285,0.5445
31-AUG-2012,TARAPUR,12.00,12.05,-0.0042,0.0344,0.0334,0.6381
31-AUG-2012,TATACHEM,304.90,302.30,0.0086,0.0105,0.0104,0.1987
31-AUG-2012,TATACOFFEE,977.10,971.75,0.0055,0.0109,0.0107,0.2044
31-AUG-2012,TATACOMM,229.65,231.45,-0.0078,0.0136,0.0133,0.2541
31-AUG-2012,TATAELXSI,214.55,216.45,-0.0088,0.0152,0.0149,0.2847
31-AUG-2012,TATAGLOBAL,129.80,130.30,-0.0038,0.0188,0.0183,0.3496
31-AUG-2012,TATAINVEST,426.65,431.75,-0.0119,0.0084,0.0086,0.1643
31-AUG-2012,TATAMETALI,55.70,56.05,-0.0063,0.0141,0.0138,0.2636
31-AUG-2012,TATAMOTORS,234.30,236.75,-0.0104,0.0209,0.0204,0.3897
31-AUG-2012,TATAMTRDVR,136.60,141.40,-0.0345,0.0250,0.0257,0.4910
31-AUG-2012,TATAPOWER,99.50,99.85,-0.0035,0.0173,0.0168,0.3210
31-AUG-2012,TATASPONGE,291.85,294.40,-0.0087,0.0172,0.0168,0.3210
31-AUG-2012,TATASTEEL,361.40,365.90,-0.0124,0.0170,0.0168,0.3210
31-AUG-2012,TBZ,104.90,101.10,0.0369,0.0426,0.0423,0.8081
31-AUG-2012,TCI,63.50,63.75,-0.0039,0.0186,0.0181,0.3458
31-AUG-2012,TCIDEVELOP,128.00,130.00,-0.0155,0.0273,0.0267,0.5101
31-AUG-2012,TCIFINANCE,35.00,32.45,0.0756,0.0474,0.0496,0.9476
31-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-AUG-2012,TCS,1343.75,1367.15,-0.0173,0.0136,0.0138,0.2636
31-AUG-2012,TDPOWERSYS,274.05,273.50,0.0020,0.0224,0.0217,0.4146
31-AUG-2012,TECHM,798.60,793.05,0.0070,0.0228,0.0222,0.4241
31-AUG-2012,TECHNO,178.65,178.00,0.0036,0.0176,0.0171,0.3267
31-AUG-2012,TECHNOFAB,118.40,120.95,-0.0213,0.0126,0.0133,0.2541
31-AUG-2012,TECPRO,156.85,155.20,0.0106,0.0123,0.0122,0.2331
31-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1283,0.1244,2.3767
31-AUG-2012,TEXINFRA,27.00,27.25,-0.0092,0.0129,0.0127,0.2426
31-AUG-2012,TEXMOPIPES,7.75,7.50,0.0328,0.0407,0.0403,0.7699
31-AUG-2012,TEXRAIL,51.30,51.40,-0.0019,0.0151,0.0146,0.2789
31-AUG-2012,TFCILTD,22.10,22.05,0.0023,0.0167,0.0162,0.3095
31-AUG-2012,TFL,7.50,7.30,0.0270,0.0355,0.0350,0.6687
31-AUG-2012,THANGAMAYL,209.00,210.75,-0.0083,0.0225,0.0219,0.4184
31-AUG-2012,THEBYKE,164.30,164.05,0.0015,0.0052,0.0051,0.0974
31-AUG-2012,THEMISMED,78.60,78.60,0.0000,0.0302,0.0293,0.5598
31-AUG-2012,THERMAX,486.05,485.65,0.0008,0.0146,0.0142,0.2713
31-AUG-2012,THINKSOFT,83.20,85.30,-0.0249,0.0397,0.0390,0.7451
31-AUG-2012,THIRUSUGAR,81.65,83.00,-0.0164,0.0326,0.0319,0.6094
31-AUG-2012,THOMASCOOK,58.90,51.90,0.1265,0.0143,0.0340,0.6496
31-AUG-2012,THOMASCOTT,11.55,11.00,0.0488,0.0300,0.0314,0.5999
31-AUG-2012,TI,43.05,44.85,-0.0410,0.0206,0.0224,0.4280
31-AUG-2012,TIDEWATER,7756.30,7792.65,-0.0047,0.0173,0.0168,0.3210
31-AUG-2012,TIIL,71.45,72.90,-0.0201,0.0489,0.0477,0.9113
31-AUG-2012,TIJARIA,5.90,6.05,-0.0251,0.0328,0.0324,0.6190
31-AUG-2012,TIL,191.55,196.45,-0.0253,0.0206,0.0209,0.3993
31-AUG-2012,TIMBOR,32.90,34.40,-0.0446,0.0361,0.0367,0.7012
31-AUG-2012,TIMESGTY,16.65,16.65,0.0000,0.0278,0.0270,0.5158
31-AUG-2012,TIMETECHNO,35.15,37.25,-0.0580,0.0266,0.0294,0.5617
31-AUG-2012,TIMKEN,185.75,188.70,-0.0158,0.0194,0.0192,0.3668
31-AUG-2012,TINPLATE,51.05,49.75,0.0258,0.0175,0.0181,0.3458
31-AUG-2012,TIPSINDLTD,54.55,55.05,-0.0091,0.0219,0.0214,0.4088
31-AUG-2012,TIRUMALCHM,90.25,90.85,-0.0066,0.0283,0.0275,0.5254
31-AUG-2012,TITAN,220.35,222.05,-0.0077,0.0151,0.0148,0.2828
31-AUG-2012,TNPETRO,13.15,13.10,0.0038,0.0114,0.0111,0.2121
31-AUG-2012,TNPL,109.75,107.30,0.0226,0.0128,0.0136,0.2598
31-AUG-2012,TNTELE,3.45,3.55,-0.0286,0.0342,0.0339,0.6477
31-AUG-2012,TODAYS,3.00,3.00,0.0000,0.0317,0.0307,0.5865
31-AUG-2012,TOKYOPLAST,14.35,15.00,-0.0443,0.0325,0.0333,0.6362
31-AUG-2012,TORNTPHARM,705.00,707.40,-0.0034,0.0156,0.0151,0.2885
31-AUG-2012,TORNTPOWER,148.30,148.75,-0.0030,0.0172,0.0167,0.3191
31-AUG-2012,TREEHOUSE,234.35,233.05,0.0056,0.0193,0.0188,0.3592
31-AUG-2012,TRENT,1052.25,1040.15,0.0116,0.0155,0.0153,0.2923
31-AUG-2012,TRF,209.65,211.35,-0.0081,0.0274,0.0266,0.5082
31-AUG-2012,TRICOM,4.30,4.10,0.0476,0.0424,0.0427,0.8158
31-AUG-2012,TRIDENT,8.75,8.80,-0.0057,0.0147,0.0143,0.2732
31-AUG-2012,TRIGYN,12.75,13.25,-0.0385,0.0503,0.0497,0.9495
31-AUG-2012,TRIL,126.50,129.70,-0.0250,0.0230,0.0231,0.4413
31-AUG-2012,TRITURBINE,43.05,43.10,-0.0012,0.0234,0.0227,0.4337
31-AUG-2012,TRIVENI,18.95,18.60,0.0186,0.0369,0.0361,0.6897
31-AUG-2012,TTKHEALTH,349.55,348.60,0.0027,0.0212,0.0206,0.3936
31-AUG-2012,TTKPRESTIG,3136.50,3181.20,-0.0142,0.0241,0.0236,0.4509
31-AUG-2012,TTL,18.95,18.60,0.0186,0.0313,0.0307,0.5865
31-AUG-2012,TTML,10.65,10.80,-0.0140,0.0184,0.0182,0.3477
31-AUG-2012,TUBEINVEST,154.70,155.75,-0.0068,0.0155,0.0151,0.2885
31-AUG-2012,TULIP,91.00,92.90,-0.0207,0.0477,0.0465,0.8884
31-AUG-2012,TULSI,7.65,7.90,-0.0322,0.0220,0.0227,0.4337
31-AUG-2012,TULSYAN,35.90,37.00,-0.0302,0.0239,0.0243,0.4643
31-AUG-2012,TV18BRDCST,21.10,21.90,-0.0372,0.0315,0.0319,0.6094
31-AUG-2012,TVSELECT,15.55,16.00,-0.0285,0.0160,0.0170,0.3248
31-AUG-2012,TVSMOTOR,38.70,39.60,-0.0230,0.0205,0.0207,0.3955
31-AUG-2012,TVSSRICHAK,319.95,318.35,0.0050,0.0211,0.0205,0.3917
31-AUG-2012,TVTODAY,59.05,59.35,-0.0051,0.0224,0.0218,0.4165
31-AUG-2012,TWILITAKA,12.00,12.20,-0.0165,0.0426,0.0415,0.7929
31-AUG-2012,TWL,300.50,302.15,-0.0055,0.0099,0.0097,0.1853
31-AUG-2012,UBENGG,34.20,34.10,0.0029,0.0304,0.0295,0.5636
31-AUG-2012,UBHOLDINGS,92.25,92.05,0.0022,0.0394,0.0382,0.7298
31-AUG-2012,UBL,624.35,618.60,0.0093,0.0347,0.0337,0.6438
31-AUG-2012,UCALFUEL,68.00,68.25,-0.0037,0.0118,0.0115,0.2197
31-AUG-2012,UCOBANK,63.75,63.70,0.0008,0.0197,0.0191,0.3649
31-AUG-2012,UFLEX,95.75,97.85,-0.0217,0.0128,0.0135,0.2579
31-AUG-2012,UGARSUGAR,14.25,14.15,0.0070,0.0342,0.0332,0.6343
31-AUG-2012,ULTRACEMCO,1693.90,1712.55,-0.0109,0.0094,0.0095,0.1815
31-AUG-2012,UMESLTD,9.00,8.70,0.0339,0.0291,0.0294,0.5617
31-AUG-2012,UNICHEMLAB,168.55,169.60,-0.0062,0.0253,0.0246,0.4700
31-AUG-2012,UNIENTER,20.95,20.50,0.0217,0.0246,0.0244,0.4662
31-AUG-2012,UNIONBANK,156.75,152.50,0.0275,0.0196,0.0202,0.3859
31-AUG-2012,UNIPHOS,119.60,119.50,0.0008,0.0173,0.0168,0.3210
31-AUG-2012,UNIPLY,8.50,8.80,-0.0347,0.0395,0.0392,0.7489
31-AUG-2012,UNITECH,18.40,18.55,-0.0081,0.0220,0.0214,0.4088
31-AUG-2012,UNITEDBNK,49.90,50.60,-0.0139,0.0171,0.0169,0.3229
31-AUG-2012,UNITEDTEA,160.00,160.00,0.0000,0.0339,0.0329,0.6286
31-AUG-2012,UNITY,40.60,40.15,0.0111,0.0193,0.0189,0.3611
31-AUG-2012,UNIVCABLES,36.25,34.05,0.0626,0.0303,0.0331,0.6324
31-AUG-2012,UPERGANGES,48.30,48.05,0.0052,0.0268,0.0260,0.4967
31-AUG-2012,USHAMART,22.30,23.25,-0.0417,0.0186,0.0207,0.3955
31-AUG-2012,USHERAGRO,60.25,56.95,0.0563,0.0143,0.0196,0.3745
31-AUG-2012,UTTAMSTL,58.00,58.20,-0.0034,0.0203,0.0197,0.3764
31-AUG-2012,UTTAMSUGAR,23.95,23.95,0.0000,0.0304,0.0295,0.5636
31-AUG-2012,V2RETAIL,10.15,10.15,0.0000,0.0361,0.0350,0.6687
31-AUG-2012,VADILALIND,176.80,189.10,-0.0673,0.0664,0.0665,1.2705
31-AUG-2012,VAIBHAVGEM,56.60,59.75,-0.0542,0.0434,0.0441,0.8425
31-AUG-2012,VAKRANSOFT,42.50,42.50,0.0000,0.0124,0.0120,0.2293
31-AUG-2012,VALECHAENG,49.55,49.15,0.0081,0.0243,0.0236,0.4509
31-AUG-2012,VALUEIND,10.40,10.35,0.0048,0.0210,0.0204,0.3897
31-AUG-2012,VARDHACRLC,11.25,11.25,0.0000,0.0168,0.0163,0.3114
31-AUG-2012,VARDMNPOLY,60.55,61.00,-0.0074,0.0255,0.0248,0.4738
31-AUG-2012,VARUN,18.80,17.95,0.0463,0.0383,0.0388,0.7413
31-AUG-2012,VARUNSHIP,14.65,14.65,0.0000,0.0159,0.0154,0.2942
31-AUG-2012,VASCONEQ,37.20,37.50,-0.0080,0.0201,0.0196,0.3745
31-AUG-2012,VASWANI,4.60,4.20,0.0910,0.0591,0.0615,1.1750
31-AUG-2012,VENKEYS,512.85,510.75,0.0041,0.0337,0.0327,0.6247
31-AUG-2012,VENUSREM,269.80,239.60,0.1187,0.0445,0.0520,0.9935
31-AUG-2012,VESUVIUS,352.00,350.95,0.0030,0.0125,0.0121,0.2312
31-AUG-2012,VGUARD,404.85,394.15,0.0268,0.0384,0.0378,0.7222
31-AUG-2012,VHL,496.65,496.65,0.0000,0.0253,0.0245,0.4681
31-AUG-2012,VICEROY,21.95,21.80,0.0069,0.0336,0.0326,0.6228
31-AUG-2012,VIDEOIND,175.75,173.85,0.0109,0.0100,0.0101,0.1930
31-AUG-2012,VIJAYABANK,46.25,47.00,-0.0161,0.0156,0.0156,0.2980
31-AUG-2012,VIJSHAN,15.90,15.30,0.0385,0.0409,0.0408,0.7795
31-AUG-2012,VIKASGLOB,72.20,72.00,0.0028,0.0452,0.0438,0.8368
31-AUG-2012,VIMTALABS,20.85,21.70,-0.0400,0.0279,0.0288,0.5502
31-AUG-2012,VINATIORGA,100.00,100.50,-0.0050,0.0240,0.0233,0.4451
31-AUG-2012,VINDHYATEL,202.95,193.30,0.0487,0.0365,0.0373,0.7126
31-AUG-2012,VINYLINDIA,9.90,10.00,-0.0101,0.0268,0.0261,0.4986
31-AUG-2012,VIPIND,73.70,73.90,-0.0027,0.0235,0.0228,0.4356
31-AUG-2012,VIPUL,8.15,8.45,-0.0361,0.0354,0.0354,0.6763
31-AUG-2012,VISAKAIND,116.80,117.10,-0.0026,0.0246,0.0239,0.4566
31-AUG-2012,VISASTEEL,49.00,49.00,0.0000,0.0072,0.0070,0.1337
31-AUG-2012,VISESHINFO,3.15,3.30,-0.0465,0.0289,0.0302,0.5770
31-AUG-2012,VISUINTL,1.50,1.50,0.0000,0.0286,0.0277,0.5292
31-AUG-2012,VIVIMEDLAB,367.45,369.95,-0.0068,0.0077,0.0076,0.1452
31-AUG-2012,VKSPL,62.00,61.95,0.0008,0.0497,0.0482,0.9209
31-AUG-2012,VLSFINANCE,12.10,12.20,-0.0082,0.0281,0.0273,0.5216
31-AUG-2012,VOLTAMP,436.45,438.35,-0.0043,0.0121,0.0118,0.2254
31-AUG-2012,VOLTAS,110.20,111.75,-0.0140,0.0228,0.0224,0.4280
31-AUG-2012,VSSL,31.10,31.55,-0.0144,0.0184,0.0182,0.3477
31-AUG-2012,VSTIND,1688.30,1700.95,-0.0075,0.0161,0.0157,0.2999
31-AUG-2012,VSTTILLERS,440.15,443.00,-0.0065,0.0144,0.0141,0.2694
31-AUG-2012,VTL,217.20,220.15,-0.0135,0.0194,0.0191,0.3649
31-AUG-2012,VTMLTD,12.90,12.30,0.0476,0.0288,0.0303,0.5789
31-AUG-2012,VTXIND,9.50,8.75,0.0822,0.0331,0.0379,0.7241
31-AUG-2012,WABAG,483.80,483.60,0.0004,0.0150,0.0145,0.2770
31-AUG-2012,WABCOINDIA,1579.65,1590.95,-0.0071,0.0138,0.0135,0.2579
31-AUG-2012,WALCHANNAG,70.80,70.20,0.0085,0.0301,0.0293,0.5598
31-AUG-2012,WANBURY,16.45,16.30,0.0092,0.0310,0.0301,0.5751
31-AUG-2012,WEBELSOLAR,10.30,10.50,-0.0192,0.0351,0.0344,0.6572
31-AUG-2012,WEIZFOREX,71.00,69.90,0.0156,0.0296,0.0290,0.5540
31-AUG-2012,WEIZMANIND,8.25,9.00,-0.0870,0.0397,0.0440,0.8406
31-AUG-2012,WELCORP,94.20,94.00,0.0021,0.0307,0.0298,0.5693
31-AUG-2012,WELGLOB,41.60,40.05,0.0380,0.0218,0.0231,0.4413
31-AUG-2012,WELINV,19.45,19.45,0.0000,0.0367,0.0356,0.6801
31-AUG-2012,WELPROJ,19.80,19.60,0.0102,0.0318,0.0309,0.5903
31-AUG-2012,WELSPUNIND,51.85,52.55,-0.0134,0.0222,0.0218,0.4165
31-AUG-2012,WENDT,1752.35,1715.45,0.0213,0.0171,0.0174,0.3324
31-AUG-2012,WHEELS,686.05,666.90,0.0283,0.0235,0.0238,0.4547
31-AUG-2012,WHIRLPOOL,253.65,251.75,0.0075,0.0196,0.0191,0.3649
31-AUG-2012,WILLAMAGOR,48.95,49.80,-0.0172,0.0265,0.0260,0.4967
31-AUG-2012,WINDMACHIN,11.85,11.60,0.0213,0.0347,0.0340,0.6496
