Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2018,REMSONSIND,101.70,92.55,0.0943,0.0380,0.0435,0.8311
11-APR-2018,RENUKA,15.60,15.60,0.0000,0.0113,0.0110,0.2102
11-APR-2018,REPCOHOME,615.45,614.90,0.0009,0.0187,0.0181,0.3458
11-APR-2018,REPRO,702.60,711.15,-0.0121,0.0240,0.0235,0.4490
11-APR-2018,RESPONIND,66.70,61.95,0.0739,0.0614,0.0622,1.1883
11-APR-2018,REVATHI,581.05,577.80,0.0056,0.0245,0.0238,0.4547
11-APR-2018,RHFL,61.20,61.05,0.0025,0.0214,0.0208,0.3974
11-APR-2018,RICOAUTO,82.00,82.80,-0.0097,0.0339,0.0330,0.6305
11-APR-2018,RIIL,471.60,465.95,0.0121,0.0262,0.0256,0.4891
11-APR-2018,RJL,315.55,315.50,0.0002,0.0274,0.0266,0.5082
11-APR-2018,RKDL,15.60,15.25,0.0227,0.0423,0.0414,0.7909
11-APR-2018,RKFORGE,832.35,834.80,-0.0029,0.0278,0.0270,0.5158
11-APR-2018,RMCL,30.00,29.85,0.0050,0.0332,0.0322,0.6152
11-APR-2018,RML,961.20,959.90,0.0014,0.0257,0.0249,0.4757
11-APR-2018,RNAM,260.45,260.35,0.0004,0.0154,0.0149,0.2847
11-APR-2018,RNAVAL,29.80,30.25,-0.0150,0.0355,0.0346,0.6610
11-APR-2018,ROHITFERRO,3.00,2.90,0.0339,0.0377,0.0375,0.7164
11-APR-2018,ROHLTD,174.80,179.40,-0.0260,0.0291,0.0289,0.5521
11-APR-2018,ROLLT,6.05,6.35,-0.0484,0.0472,0.0473,0.9037
11-APR-2018,ROLTA,61.55,61.90,-0.0057,0.0283,0.0275,0.5254
11-APR-2018,ROSSELLIND,99.70,99.15,0.0055,0.0297,0.0288,0.5502
11-APR-2018,RPGLIFE,412.55,416.95,-0.0106,0.0271,0.0264,0.5044
11-APR-2018,RPOWER,41.20,41.50,-0.0073,0.0346,0.0336,0.6419
11-APR-2018,RPPINFRA,278.75,280.15,-0.0050,0.0264,0.0256,0.4891
11-APR-2018,RRSLGETF,17.12,17.23,-0.0064,0.0053,0.0054,0.1032
11-APR-2018,RSSOFTWARE,56.80,57.75,-0.0166,0.0254,0.0250,0.4776
11-APR-2018,RSWM,333.40,336.10,-0.0081,0.0249,0.0242,0.4623
11-APR-2018,RSYSTEMS,37.15,37.25,-0.0027,0.0248,0.0241,0.4604
11-APR-2018,RTNINFRA,5.70,5.30,0.0728,0.0315,0.0354,0.6763
11-APR-2018,RTNPOWER,5.60,5.55,0.0090,0.0267,0.0260,0.4967
11-APR-2018,RUBYMILLS,366.10,365.45,0.0018,0.0496,0.0481,0.9189
11-APR-2018,RUCHINFRA,4.05,4.00,0.0124,0.0280,0.0273,0.5216
11-APR-2018,RUCHIRA,170.00,172.75,-0.0160,0.0291,0.0285,0.5445
11-APR-2018,RUCHISOYA,16.55,16.60,-0.0030,0.0309,0.0300,0.5731
11-APR-2018,RUPA,397.20,391.15,0.0153,0.0206,0.0203,0.3878
11-APR-2018,RUSHIL,808.75,817.35,-0.0106,0.0233,0.0227,0.4337
11-APR-2018,SABEVENTS,10.00,10.20,-0.0198,0.0401,0.0392,0.7489
11-APR-2018,SABTN,17.80,17.90,-0.0056,0.0384,0.0373,0.7126
11-APR-2018,SADBHAV,396.80,399.10,-0.0058,0.0113,0.0110,0.2102
11-APR-2018,SADBHIN,136.50,136.35,0.0011,0.0231,0.0224,0.4280
11-APR-2018,SAGCEM,943.75,954.10,-0.0109,0.0170,0.0167,0.3191
11-APR-2018,SAIL,77.05,76.55,0.0065,0.0331,0.0321,0.6133
11-APR-2018,SAKHTISUG,18.45,18.95,-0.0267,0.0309,0.0307,0.5865
11-APR-2018,SAKSOFT,243.25,240.20,0.0126,0.0230,0.0225,0.4299
11-APR-2018,SAKUMA,192.50,185.45,0.0373,0.0443,0.0439,0.8387
11-APR-2018,SALASAR,347.05,344.60,0.0071,0.0222,0.0216,0.4127
11-APR-2018,SALONA,134.10,127.95,0.0469,0.0476,0.0476,0.9094
11-APR-2018,SALORAINTL,42.00,42.00,0.0000,0.0351,0.0340,0.6496
11-APR-2018,SALSTEEL,8.75,8.65,0.0115,0.0344,0.0335,0.6400
11-APR-2018,SALZERELEC,200.45,203.20,-0.0136,0.0204,0.0201,0.3840
11-APR-2018,SAMBHAAV,8.95,8.80,0.0169,0.0294,0.0288,0.5502
11-APR-2018,SAMTEL,0.40,0.40,0.0000,0.1065,0.1033,1.9735
11-APR-2018,SANCO,31.90,32.35,-0.0140,0.0383,0.0373,0.7126
11-APR-2018,SANDESH,1068.25,1061.10,0.0067,0.0236,0.0229,0.4375
11-APR-2018,SANDHAR,370.10,362.75,0.0201,0.0219,0.0218,0.4165
11-APR-2018,SANGAMIND,126.00,127.60,-0.0126,0.0268,0.0262,0.5006
11-APR-2018,SANGHIIND,120.25,123.55,-0.0271,0.0285,0.0284,0.5426
11-APR-2018,SANGHVIFOR,28.80,29.95,-0.0392,0.0431,0.0429,0.8196
11-APR-2018,SANGHVIMOV,207.10,208.70,-0.0077,0.0401,0.0389,0.7432
11-APR-2018,SANOFI,5100.40,5023.35,0.0152,0.0111,0.0114,0.2178
11-APR-2018,SANWARIA,22.30,21.25,0.0482,0.0405,0.0410,0.7833
11-APR-2018,SARDAEN,459.85,455.60,0.0093,0.0296,0.0288,0.5502
11-APR-2018,SAREGAMA,725.95,738.40,-0.0170,0.0248,0.0244,0.4662
11-APR-2018,SARLAPOLY,54.25,55.55,-0.0237,0.0260,0.0259,0.4948
11-APR-2018,SASKEN,733.50,748.90,-0.0208,0.0200,0.0200,0.3821
11-APR-2018,SASTASUNDR,120.35,121.65,-0.0107,0.0296,0.0288,0.5502
11-APR-2018,SATHAISPAT,18.60,15.50,0.1823,0.0333,0.0551,1.0527
11-APR-2018,SATIN,418.75,423.35,-0.0109,0.0235,0.0229,0.4375
11-APR-2018,SBILIFE,719.00,695.70,0.0329,0.0133,0.0152,0.2904
11-APR-2018,SBIN,257.05,263.30,-0.0240,0.0221,0.0222,0.4241
11-APR-2018,SCAPDVR,4.10,4.30,-0.0476,0.0382,0.0388,0.7413
11-APR-2018,SCHAEFFLER,5301.85,5311.25,-0.0018,0.0179,0.0174,0.3324
11-APR-2018,SCHAND,399.50,402.65,-0.0079,0.0178,0.0174,0.3324
11-APR-2018,SCHNEIDER,116.60,116.85,-0.0021,0.0234,0.0227,0.4337
11-APR-2018,SCI,68.75,69.00,-0.0036,0.0259,0.0251,0.4795
11-APR-2018,SDBL,253.40,247.85,0.0221,0.0246,0.0245,0.4681
11-APR-2018,SEAMECLTD,218.90,219.70,-0.0036,0.0252,0.0244,0.4662
11-APR-2018,SELAN,228.05,218.00,0.0451,0.0225,0.0244,0.4662
11-APR-2018,SELMCL,3.15,3.00,0.0488,0.0483,0.0483,0.9228
11-APR-2018,SEPOWER,7.25,7.10,0.0209,0.0277,0.0273,0.5216
11-APR-2018,SEQUENT,67.70,69.80,-0.0305,0.0339,0.0337,0.6438
11-APR-2018,SERVALL,0.75,0.75,0.0000,0.0431,0.0418,0.7986
11-APR-2018,SESHAPAPER,903.75,909.10,-0.0059,0.0208,0.0202,0.3859
11-APR-2018,SETCO,55.45,56.20,-0.0134,0.0311,0.0303,0.5789
11-APR-2018,SETF10GILT,161.50,165.50,-0.0245,0.0115,0.0127,0.2426
11-APR-2018,SETFGOLD,2820.25,2793.10,0.0097,0.0052,0.0056,0.1070
11-APR-2018,SETFNIF50,104.76,104.70,0.0006,0.0086,0.0083,0.1586
11-APR-2018,SETFNIFBK,252.93,253.81,-0.0035,0.0110,0.0107,0.2044
11-APR-2018,SETFNN50,301.79,301.90,-0.0004,0.0104,0.0101,0.1930
11-APR-2018,SEZAL,3.65,3.80,-0.0403,0.0274,0.0283,0.5407
11-APR-2018,SFL,1552.50,1542.35,0.0066,0.0162,0.0158,0.3019
11-APR-2018,SGFL,1.55,1.55,0.0000,0.0043,0.0042,0.0802
11-APR-2018,SGL,17.70,17.80,-0.0056,0.0219,0.0213,0.4069
11-APR-2018,SHAHALLOYS,42.35,41.95,0.0095,0.0457,0.0444,0.8483
11-APR-2018,SHAKTIPUMP,745.65,650.75,0.1361,0.0387,0.0502,0.9591
11-APR-2018,SHALBY,217.05,217.60,-0.0025,0.0233,0.0226,0.4318
11-APR-2018,SHALPAINTS,146.85,149.20,-0.0159,0.0250,0.0245,0.4681
11-APR-2018,SHANKARA,1807.15,1803.40,0.0021,0.0224,0.0217,0.4146
11-APR-2018,SHANTIGEAR,132.45,132.15,0.0023,0.0206,0.0200,0.3821
11-APR-2018,SHARDACROP,398.20,395.00,0.0081,0.0224,0.0218,0.4165
11-APR-2018,SHARDAMOTR,1977.45,1969.60,0.0040,0.0186,0.0181,0.3458
11-APR-2018,SHARIABEES,247.15,250.00,-0.0115,0.0239,0.0233,0.4451
11-APR-2018,SHARONBIO,5.55,5.70,-0.0267,0.0284,0.0283,0.5407
11-APR-2018,SHEMAROO,518.65,535.60,-0.0322,0.0260,0.0264,0.5044
11-APR-2018,SHILPAMED,481.80,472.30,0.0199,0.0254,0.0251,0.4795
11-APR-2018,SHILPI,11.55,11.95,-0.0340,0.0518,0.0509,0.9724
11-APR-2018,SHIRPUR-G,141.60,141.30,0.0021,0.0249,0.0241,0.4604
11-APR-2018,SHIVAMAUTO,81.50,84.00,-0.0302,0.0400,0.0395,0.7546
11-APR-2018,SHIVAMILLS,62.05,62.30,-0.0040,0.0613,0.0594,1.1348
11-APR-2018,SHIVATEX,509.85,515.90,-0.0118,0.0234,0.0229,0.4375
11-APR-2018,SHK,253.65,253.90,-0.0010,0.0158,0.0153,0.2923
11-APR-2018,SHOPERSTOP,564.55,558.55,0.0107,0.0149,0.0147,0.2808
11-APR-2018,SHREECEM,16909.70,16996.15,-0.0051,0.0168,0.0163,0.3114
11-APR-2018,SHREEPUSHK,215.80,215.30,0.0023,0.0297,0.0288,0.5502
11-APR-2018,SHREERAMA,12.80,12.45,0.0277,0.0255,0.0256,0.4891
11-APR-2018,SHREYANIND,158.35,153.95,0.0282,0.0389,0.0383,0.7317
11-APR-2018,SHREYAS,554.00,551.10,0.0052,0.0177,0.0172,0.3286
11-APR-2018,SHRIPISTON,1613.80,1666.35,-0.0320,0.0221,0.0228,0.4356
11-APR-2018,SHRIRAMCIT,2279.15,2279.95,-0.0004,0.0197,0.0191,0.3649
11-APR-2018,SHRIRAMEPC,27.90,28.25,-0.0125,0.0312,0.0304,0.5808
11-APR-2018,SHYAMCENT,9.75,9.65,0.0103,0.0292,0.0284,0.5426
11-APR-2018,SHYAMTEL,16.75,16.35,0.0242,0.0582,0.0567,1.0833
11-APR-2018,SICAGEN,40.90,41.65,-0.0182,0.0324,0.0317,0.6056
11-APR-2018,SICAL,212.35,211.55,0.0038,0.0190,0.0184,0.3515
11-APR-2018,SIEMENS,1105.00,1114.25,-0.0083,0.0136,0.0133,0.2541
11-APR-2018,SIGNET,8.05,8.30,-0.0306,0.0321,0.0320,0.6114
11-APR-2018,SIL,20.75,21.50,-0.0355,0.0251,0.0258,0.4929
11-APR-2018,SILINV,402.80,408.40,-0.0138,0.0296,0.0289,0.5521
11-APR-2018,SIMBHALS,15.00,15.25,-0.0165,0.0364,0.0355,0.6782
11-APR-2018,SIMPLEX,27.55,27.50,0.0018,0.0388,0.0376,0.7183
11-APR-2018,SIMPLEXINF,541.25,544.35,-0.0057,0.0252,0.0245,0.4681
11-APR-2018,SINTEX,19.50,19.75,-0.0127,0.0245,0.0240,0.4585
11-APR-2018,SIS,1118.80,1123.75,-0.0044,0.0174,0.0169,0.3229
11-APR-2018,SITASHREE,3.45,3.30,0.0445,0.0311,0.0321,0.6133
11-APR-2018,SITINET,16.20,15.90,0.0187,0.0260,0.0256,0.4891
11-APR-2018,SIYSIL,727.75,740.75,-0.0177,0.0271,0.0266,0.5082
11-APR-2018,SJVN,34.10,34.15,-0.0015,0.0148,0.0144,0.2751
11-APR-2018,SKFINDIA,1895.35,1866.50,0.0153,0.0123,0.0125,0.2388
11-APR-2018,SKIL,30.90,30.75,0.0049,0.0381,0.0370,0.7069
11-APR-2018,SKIPPER,231.25,225.95,0.0232,0.0245,0.0244,0.4662
11-APR-2018,SKMEGGPROD,91.20,92.45,-0.0136,0.0393,0.0382,0.7298
11-APR-2018,SMARTLINK,107.05,107.10,-0.0005,0.0483,0.0468,0.8941
11-APR-2018,SMLISUZU,777.75,773.80,0.0051,0.0142,0.0138,0.2636
11-APR-2018,SMPL,1.25,1.25,0.0000,0.0391,0.0379,0.7241
11-APR-2018,SMSLIFE,418.00,424.90,-0.0164,0.0179,0.0178,0.3401
11-APR-2018,SMSPHARMA,79.70,81.25,-0.0193,0.0217,0.0216,0.4127
11-APR-2018,SNOWMAN,48.65,48.75,-0.0021,0.0220,0.0213,0.4069
11-APR-2018,SOBHA,547.30,546.50,0.0015,0.0286,0.0277,0.5292
11-APR-2018,SOLARINDS,1074.40,1078.70,-0.0040,0.0114,0.0111,0.2121
11-APR-2018,SOMANYCERA,666.90,676.55,-0.0144,0.0176,0.0174,0.3324
11-APR-2018,SOMATEX,14.00,13.80,0.0144,0.0291,0.0284,0.5426
11-APR-2018,SOMICONVEY,53.30,53.25,0.0009,0.0237,0.0230,0.4394
11-APR-2018,SONASTEER,105.95,105.50,0.0043,0.0282,0.0274,0.5235
11-APR-2018,SONATSOFTW,332.55,335.95,-0.0102,0.0262,0.0255,0.4872
11-APR-2018,SORILHOLD,231.75,226.85,0.0214,0.0312,0.0307,0.5865
11-APR-2018,SORILINFRA,247.85,247.15,0.0028,0.0418,0.0405,0.7738
11-APR-2018,SOTL,1485.45,1461.15,0.0165,0.0159,0.0159,0.3038
11-APR-2018,SOUTHBANK,25.55,25.60,-0.0020,0.0215,0.0209,0.3993
11-APR-2018,SPAL,370.15,368.10,0.0056,0.0240,0.0233,0.4451
11-APR-2018,SPARC,428.60,395.75,0.0797,0.0208,0.0281,0.5368
11-APR-2018,SPECIALITY,136.00,138.30,-0.0168,0.0294,0.0288,0.5502
11-APR-2018,SPENTEX,4.05,4.20,-0.0364,0.0341,0.0342,0.6534
11-APR-2018,SPHEREGSL,33.15,33.30,-0.0045,0.0286,0.0278,0.5311
11-APR-2018,SPIC,34.85,35.05,-0.0057,0.0309,0.0300,0.5731
11-APR-2018,SPICEMOBI,17.20,17.55,-0.0201,0.0291,0.0286,0.5464
11-APR-2018,SPLIL,25.90,26.35,-0.0172,0.0309,0.0303,0.5789
11-APR-2018,SPMLINFRA,105.60,108.65,-0.0285,0.0410,0.0404,0.7718
11-APR-2018,SPTL,63.10,63.80,-0.0110,0.0240,0.0234,0.4471
11-APR-2018,SPYL,0.40,0.40,0.0000,0.0823,0.0798,1.5246
11-APR-2018,SQSBFSI,487.85,496.55,-0.0177,0.0115,0.0120,0.2293
11-APR-2018,SREEL,232.90,232.45,0.0019,0.0216,0.0209,0.3993
11-APR-2018,SREINFRA,86.90,84.55,0.0274,0.0323,0.0320,0.6114
11-APR-2018,SRF,2060.05,2042.20,0.0087,0.0140,0.0137,0.2617
11-APR-2018,SRHHYPOLTD,167.25,168.20,-0.0057,0.0260,0.0252,0.4814
11-APR-2018,SRIPIPES,349.00,349.50,-0.0014,0.0239,0.0232,0.4432
11-APR-2018,SRSLTD,0.80,0.80,0.0000,0.0433,0.0420,0.8024
11-APR-2018,SRTRANSFIN,1566.95,1561.05,0.0038,0.0225,0.0218,0.4165
11-APR-2018,SSWL,1171.90,1144.00,0.0241,0.0256,0.0255,0.4872
11-APR-2018,STAMPEDE,6.75,6.70,0.0074,0.0446,0.0433,0.8272
11-APR-2018,STAR,641.75,650.95,-0.0142,0.0243,0.0238,0.4547
11-APR-2018,STARCEMENT,129.10,127.35,0.0136,0.0198,0.0195,0.3725
11-APR-2018,STARPAPER,220.25,226.50,-0.0280,0.0344,0.0340,0.6496
11-APR-2018,STCINDIA,170.55,171.75,-0.0070,0.0367,0.0356,0.6801
11-APR-2018,STEELXIND,25.40,25.35,0.0020,0.0318,0.0308,0.5884
11-APR-2018,STEL,112.20,114.05,-0.0164,0.0374,0.0365,0.6973
11-APR-2018,STERLINBIO,1.65,1.60,0.0308,0.0348,0.0346,0.6610
11-APR-2018,STERTOOLS,412.75,411.95,0.0019,0.0216,0.0209,0.3993
11-APR-2018,STINDIA,14.40,13.35,0.0757,0.0366,0.0400,0.7642
11-APR-2018,STRTECH,329.25,328.20,0.0032,0.0246,0.0239,0.4566
11-APR-2018,SUBEX,8.10,8.05,0.0062,0.0254,0.0247,0.4719
11-APR-2018,SUBROS,339.05,341.05,-0.0059,0.0284,0.0276,0.5273
11-APR-2018,SUDARSCHEM,510.15,507.50,0.0052,0.0324,0.0314,0.5999
11-APR-2018,SUJANAUNI,0.75,0.75,0.0000,0.0564,0.0547,1.0450
11-APR-2018,SUMEETINDS,18.30,18.60,-0.0163,0.0689,0.0669,1.2781
11-APR-2018,SUMMITSEC,864.80,874.15,-0.0108,0.0332,0.0323,0.6171
11-APR-2018,SUNCLAYLTD,4908.85,4905.90,0.0006,0.0099,0.0096,0.1834
11-APR-2018,SUNDARAM,3.20,3.25,-0.0155,0.0516,0.0502,0.9591
11-APR-2018,SUNDARMFIN,1668.90,1679.90,-0.0066,0.0128,0.0125,0.2388
11-APR-2018,SUNDARMHLD,206.15,216.95,-0.0511,0.0334,0.0347,0.6629
11-APR-2018,SUNDRMBRAK,590.20,586.25,0.0067,0.0257,0.0250,0.4776
11-APR-2018,SUNDRMFAST,597.05,588.80,0.0139,0.0205,0.0202,0.3859
11-APR-2018,SUNFLAG,89.50,85.70,0.0434,0.0354,0.0359,0.6859
11-APR-2018,SUNILHITEC,7.70,7.85,-0.0193,0.0532,0.0518,0.9896
11-APR-2018,SUNPHARMA,521.45,508.25,0.0256,0.0169,0.0175,0.3343
11-APR-2018,SUNTECK,408.60,404.75,0.0095,0.0184,0.0180,0.3439
11-APR-2018,SUNTV,873.85,878.05,-0.0048,0.0229,0.0222,0.4241
11-APR-2018,SUPERHOUSE,143.10,141.75,0.0095,0.0249,0.0243,0.4643
11-APR-2018,SUPERSPIN,14.20,14.10,0.0071,0.0417,0.0405,0.7738
11-APR-2018,SUPPETRO,349.65,350.00,-0.0010,0.0211,0.0205,0.3917
11-APR-2018,SUPRAJIT,279.00,285.90,-0.0244,0.0204,0.0207,0.3955
11-APR-2018,SUPREMEIND,1303.10,1206.35,0.0771,0.0130,0.0227,0.4337
11-APR-2018,SUPREMEINF,49.25,50.95,-0.0339,0.0490,0.0482,0.9209
11-APR-2018,SUPREMETEX,1.10,1.15,-0.0445,0.0358,0.0364,0.6954
11-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0081,0.0079,0.1509
11-APR-2018,SURANAIND,2.00,2.10,-0.0488,0.0379,0.0386,0.7375
11-APR-2018,SURANASOL,14.20,14.10,0.0071,0.0235,0.0228,0.4356
11-APR-2018,SURANAT&P,5.00,5.05,-0.0100,0.0228,0.0222,0.4241
11-APR-2018,SURYALAXMI,70.85,71.65,-0.0112,0.0217,0.0212,0.4050
11-APR-2018,SURYAROSNI,412.55,418.85,-0.0152,0.0309,0.0302,0.5770
11-APR-2018,SUTLEJTEX,79.00,79.00,0.0000,0.0237,0.0230,0.4394
11-APR-2018,SUVEN,177.45,178.00,-0.0031,0.0248,0.0241,0.4604
11-APR-2018,SUZLON,12.15,12.20,-0.0041,0.0271,0.0263,0.5025
11-APR-2018,SWANENERGY,177.45,176.75,0.0040,0.0237,0.0230,0.4394
11-APR-2018,SWARAJENG,2019.40,2025.20,-0.0029,0.0161,0.0156,0.2980
11-APR-2018,SWELECTES,407.10,411.50,-0.0108,0.0284,0.0277,0.5292
11-APR-2018,SYMPHONY,1848.45,1788.40,0.0330,0.0126,0.0147,0.2808
11-APR-2018,SYNCOM,5.40,5.50,-0.0183,0.0429,0.0418,0.7986
11-APR-2018,SYNDIBANK,58.95,60.60,-0.0276,0.0312,0.0310,0.5923
11-APR-2018,SYNGENE,615.45,614.50,0.0015,0.0186,0.0180,0.3439
11-APR-2018,TAINWALCHM,110.85,111.20,-0.0032,0.0313,0.0304,0.5808
11-APR-2018,TAJGVK,169.25,171.05,-0.0106,0.0246,0.0240,0.4585
11-APR-2018,TAKE,186.90,191.55,-0.0246,0.0319,0.0315,0.6018
11-APR-2018,TALBROAUTO,319.30,321.45,-0.0067,0.0255,0.0248,0.4738
11-APR-2018,TALWALKARS,120.60,126.90,-0.0509,0.0371,0.0381,0.7279
11-APR-2018,TANLA,35.65,36.95,-0.0358,0.0398,0.0396,0.7566
11-APR-2018,TANTIACONS,12.70,13.00,-0.0233,0.0306,0.0302,0.5770
11-APR-2018,TARAJEWELS,12.05,12.10,-0.0041,0.0371,0.0360,0.6878
11-APR-2018,TARAPUR,5.75,5.95,-0.0342,0.0311,0.0313,0.5980
11-APR-2018,TARMAT,56.55,58.10,-0.0270,0.0809,0.0787,1.5036
11-APR-2018,TASTYBITE,7982.60,7967.75,0.0019,0.0194,0.0188,0.3592
11-APR-2018,TATACHEM,718.10,720.90,-0.0039,0.0145,0.0141,0.2694
11-APR-2018,TATACOFFEE,125.60,127.35,-0.0138,0.0200,0.0197,0.3764
11-APR-2018,TATACOMM,659.05,655.45,0.0055,0.0155,0.0151,0.2885
11-APR-2018,TATAELXSI,1042.60,1033.35,0.0089,0.0164,0.0160,0.3057
11-APR-2018,TATAGLOBAL,273.85,275.50,-0.0060,0.0210,0.0204,0.3897
11-APR-2018,TATAINVEST,813.50,786.10,0.0343,0.0143,0.0162,0.3095
11-APR-2018,TATAMETALI,801.10,784.70,0.0207,0.0231,0.0230,0.4394
11-APR-2018,TATAMOTORS,355.80,353.25,0.0072,0.0189,0.0184,0.3515
11-APR-2018,TATAMTRDVR,200.75,198.85,0.0095,0.0187,0.0183,0.3496
11-APR-2018,TATAPOWER,87.00,87.10,-0.0011,0.0157,0.0152,0.2904
11-APR-2018,TATASPONGE,1081.80,1030.95,0.0481,0.0265,0.0283,0.5407
11-APR-2018,TATASTEEL,608.05,601.90,0.0102,0.0236,0.0230,0.4394
11-APR-2018,TBZ,96.50,95.90,0.0062,0.0259,0.0252,0.4814
11-APR-2018,TCI,287.80,285.40,0.0084,0.0169,0.0165,0.3152
11-APR-2018,TCIDEVELOP,499.00,499.00,0.0000,0.0281,0.0272,0.5197
11-APR-2018,TCIEXP,499.15,494.60,0.0092,0.0197,0.0192,0.3668
11-APR-2018,TCIFINANCE,33.30,33.55,-0.0075,0.0458,0.0444,0.8483
11-APR-2018,TCPLPACK,589.60,585.25,0.0074,0.0190,0.0185,0.3534
11-APR-2018,TCS,3014.15,2937.60,0.0257,0.0134,0.0144,0.2751
11-APR-2018,TDPOWERSYS,188.30,189.40,-0.0058,0.0262,0.0254,0.4853
11-APR-2018,TEAMLEASE,2222.05,2218.60,0.0016,0.0212,0.0206,0.3936
11-APR-2018,TECHIN,8.05,8.25,-0.0245,0.0320,0.0316,0.6037
11-APR-2018,TECHM,633.35,626.45,0.0110,0.0190,0.0186,0.3554
11-APR-2018,TECHNO,360.85,365.10,-0.0117,0.0196,0.0192,0.3668
11-APR-2018,TECHNOFAB,218.05,218.65,-0.0027,0.0174,0.0169,0.3229
11-APR-2018,TEJASNET,343.10,339.90,0.0094,0.0266,0.0259,0.4948
11-APR-2018,TERASOFT,48.45,49.80,-0.0275,0.0568,0.0555,1.0603
11-APR-2018,TEXINFRA,62.95,63.85,-0.0142,0.0177,0.0175,0.3343
11-APR-2018,TEXMOPIPES,20.95,21.20,-0.0119,0.0251,0.0245,0.4681
11-APR-2018,TEXRAIL,87.05,86.35,0.0081,0.0190,0.0185,0.3534
11-APR-2018,TFCILTD,153.90,154.25,-0.0023,0.0137,0.0133,0.2541
11-APR-2018,TFL,8.95,9.10,-0.0166,0.0300,0.0294,0.5617
11-APR-2018,TGBHOTELS,37.60,37.90,-0.0079,0.0473,0.0459,0.8769
11-APR-2018,THANGAMAYL,511.05,509.10,0.0038,0.0271,0.0263,0.5025
11-APR-2018,THEMISMED,575.55,569.85,0.0100,0.0227,0.0221,0.4222
11-APR-2018,THERMAX,1134.85,1118.65,0.0144,0.0179,0.0177,0.3382
11-APR-2018,THIRUSUGAR,36.05,36.55,-0.0138,0.0335,0.0327,0.6247
11-APR-2018,THOMASCOOK,273.00,276.85,-0.0140,0.0186,0.0184,0.3515
11-APR-2018,THOMASCOTT,13.55,13.05,0.0376,0.0318,0.0322,0.6152
11-APR-2018,THYROCARE,599.30,587.10,0.0206,0.0132,0.0138,0.2636
11-APR-2018,TI,22.40,22.60,-0.0089,0.0358,0.0348,0.6649
11-APR-2018,TIDEWATER,6421.65,6392.00,0.0046,0.0130,0.0127,0.2426
11-APR-2018,TIFIN,657.90,659.95,-0.0031,0.0141,0.0137,0.2617
11-APR-2018,TIIL,507.30,512.50,-0.0102,0.0160,0.0157,0.2999
11-APR-2018,TIINDIA,232.70,240.10,-0.0313,0.0334,0.0333,0.6362
11-APR-2018,TIJARIA,10.60,10.10,0.0483,0.0387,0.0393,0.7508
11-APR-2018,TIL,500.30,499.80,0.0010,0.0314,0.0304,0.5808
11-APR-2018,TIMESGTY,61.35,64.55,-0.0508,0.0513,0.0513,0.9801
11-APR-2018,TIMETECHNO,175.00,175.80,-0.0046,0.0249,0.0242,0.4623
11-APR-2018,TIMKEN,703.20,732.75,-0.0412,0.0158,0.0183,0.3496
11-APR-2018,TINPLATE,228.30,223.45,0.0215,0.0415,0.0406,0.7757
11-APR-2018,TIPSINDLTD,120.20,109.35,0.0946,0.0320,0.0387,0.7394
11-APR-2018,TIRUMALCHM,1967.95,1979.95,-0.0061,0.0332,0.0322,0.6152
11-APR-2018,TITAN,979.95,962.25,0.0182,0.0169,0.0170,0.3248
11-APR-2018,TMRVL,113.70,114.30,-0.0053,0.0317,0.0308,0.5884
11-APR-2018,TNPETRO,53.10,53.90,-0.0150,0.0291,0.0285,0.5445
11-APR-2018,TNPL,359.50,363.45,-0.0109,0.0235,0.0229,0.4375
11-APR-2018,TNTELE,4.20,4.40,-0.0465,0.0354,0.0362,0.6916
11-APR-2018,TODAYS,2.25,2.25,0.0000,0.0121,0.0117,0.2235
11-APR-2018,TOKYOPLAST,96.70,99.25,-0.0260,0.0360,0.0355,0.6782
11-APR-2018,TORNTPHARM,1325.80,1305.05,0.0158,0.0137,0.0138,0.2636
11-APR-2018,TORNTPOWER,247.90,249.15,-0.0050,0.0228,0.0221,0.4222
11-APR-2018,TPLPLASTEH,369.95,385.75,-0.0418,0.0565,0.0557,1.0641
11-APR-2018,TREEHOUSE,10.75,10.65,0.0093,0.0351,0.0341,0.6515
11-APR-2018,TRENT,350.15,353.10,-0.0084,0.0223,0.0217,0.4146
11-APR-2018,TRF,257.95,255.10,0.0111,0.0312,0.0304,0.5808
11-APR-2018,TRIDENT,73.25,74.05,-0.0109,0.0309,0.0301,0.5751
11-APR-2018,TRIGYN,138.75,136.15,0.0189,0.0321,0.0315,0.6018
11-APR-2018,TRIL,28.80,29.25,-0.0155,0.0230,0.0226,0.4318
11-APR-2018,TRITURBINE,99.30,98.30,0.0101,0.0185,0.0181,0.3458
11-APR-2018,TRIVENI,44.85,46.00,-0.0253,0.0358,0.0353,0.6744
11-APR-2018,TTKHLTCARE,1128.15,1151.95,-0.0209,0.0353,0.0346,0.6610
11-APR-2018,TTKPRESTIG,6517.05,6488.15,0.0044,0.0130,0.0127,0.2426
