Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2018,MANGTIMBER,27.40,26.85,0.0203,0.0331,0.0325,0.6209
12-MAR-2018,MANINDS,127.05,122.60,0.0357,0.0316,0.0319,0.6094
12-MAR-2018,MANINFRA,54.60,54.00,0.0110,0.0270,0.0263,0.5025
12-MAR-2018,MANPASAND,380.10,374.30,0.0154,0.0232,0.0228,0.4356
12-MAR-2018,MANUGRAPH,45.05,45.30,-0.0055,0.0251,0.0244,0.4662
12-MAR-2018,MARALOVER,31.85,30.90,0.0303,0.0333,0.0331,0.6324
12-MAR-2018,MARATHON,451.95,460.95,-0.0197,0.0302,0.0297,0.5674
12-MAR-2018,MARICO,309.45,308.60,0.0028,0.0134,0.0130,0.2484
12-MAR-2018,MARKSANS,35.25,35.95,-0.0197,0.0227,0.0225,0.4299
12-MAR-2018,MARUTI,8810.30,8660.60,0.0171,0.0141,0.0143,0.2732
12-MAR-2018,MASFIN,579.65,586.75,-0.0122,0.0118,0.0118,0.2254
12-MAR-2018,MASKINVEST,91.65,87.30,0.0486,0.0249,0.0269,0.5139
12-MAR-2018,MASTEK,559.60,533.65,0.0475,0.0305,0.0318,0.6075
12-MAR-2018,MATRIMONY,820.15,826.05,-0.0072,0.0135,0.0132,0.2522
12-MAR-2018,MAWANASUG,51.15,47.60,0.0719,0.0362,0.0393,0.7508
12-MAR-2018,MAXINDIA,92.60,93.65,-0.0113,0.0193,0.0189,0.3611
12-MAR-2018,MAXVIL,69.50,68.85,0.0094,0.0281,0.0273,0.5216
12-MAR-2018,MAYURUNIQ,513.40,519.40,-0.0116,0.0187,0.0184,0.3515
12-MAR-2018,MAZDA,364.80,364.90,-0.0003,0.0218,0.0211,0.4031
12-MAR-2018,MBECL,59.90,60.60,-0.0116,0.0220,0.0215,0.4108
12-MAR-2018,MBLINFRA,21.55,22.50,-0.0431,0.0279,0.0290,0.5540
12-MAR-2018,MCDHOLDING,45.45,42.80,0.0601,0.0529,0.0534,1.0202
12-MAR-2018,MCDOWELL-N,3134.10,2978.25,0.0510,0.0211,0.0240,0.4585
12-MAR-2018,MCLEODRUSS,152.75,154.30,-0.0101,0.0174,0.0171,0.3267
12-MAR-2018,MCX,736.30,742.45,-0.0083,0.0182,0.0178,0.3401
12-MAR-2018,MEGASOFT,12.20,12.50,-0.0243,0.0266,0.0265,0.5063
12-MAR-2018,MEGH,85.80,85.35,0.0053,0.0287,0.0279,0.5330
12-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0150,0.0145,0.2770
12-MAR-2018,MENONBE,98.55,97.20,0.0138,0.0302,0.0295,0.5636
12-MAR-2018,MEP,81.90,80.80,0.0135,0.0252,0.0247,0.4719
12-MAR-2018,MERCATOR,34.20,34.40,-0.0058,0.0309,0.0300,0.5731
12-MAR-2018,MERCK,1516.45,1500.15,0.0108,0.0246,0.0240,0.4585
12-MAR-2018,METALFORGE,31.55,30.05,0.0487,0.0309,0.0322,0.6152
12-MAR-2018,METKORE,3.00,3.10,-0.0328,0.0466,0.0459,0.8769
12-MAR-2018,MFSL,470.00,475.05,-0.0107,0.0152,0.0150,0.2866
12-MAR-2018,MGL,1023.00,1007.85,0.0149,0.0175,0.0174,0.3324
12-MAR-2018,MHRIL,295.80,296.30,-0.0017,0.0176,0.0171,0.3267
12-MAR-2018,MIC,6.45,6.15,0.0476,0.0330,0.0341,0.6515
12-MAR-2018,MIDCAPIWIN,69.79,69.71,0.0011,0.0103,0.0100,0.1910
12-MAR-2018,MINDACORP,180.30,175.05,0.0296,0.0267,0.0269,0.5139
12-MAR-2018,MINDAIND,1132.00,1136.90,-0.0043,0.0241,0.0234,0.4471
12-MAR-2018,MINDTECK,58.40,60.65,-0.0378,0.0282,0.0289,0.5521
12-MAR-2018,MINDTREE,815.15,813.85,0.0016,0.0299,0.0290,0.5540
12-MAR-2018,MIRCELECTR,47.95,47.80,0.0031,0.0366,0.0355,0.6782
12-MAR-2018,MIRZAINT,123.00,122.80,0.0016,0.0237,0.0230,0.4394
12-MAR-2018,MMFL,1030.50,1091.15,-0.0572,0.0174,0.0219,0.4184
12-MAR-2018,MMTC,48.15,45.85,0.0489,0.0240,0.0262,0.5006
12-MAR-2018,MOHITIND,32.30,32.70,-0.0123,0.0416,0.0404,0.7718
12-MAR-2018,MOHOTAIND,213.45,216.85,-0.0158,0.0469,0.0456,0.8712
12-MAR-2018,MOIL,205.30,203.45,0.0091,0.0232,0.0226,0.4318
12-MAR-2018,MOLDTECH,51.20,53.05,-0.0355,0.0227,0.0237,0.4528
12-MAR-2018,MOLDTKPAC,323.70,320.15,0.0110,0.0235,0.0229,0.4375
12-MAR-2018,MONNETISPA,21.45,22.70,-0.0566,0.0404,0.0416,0.7948
12-MAR-2018,MONSANTO,2591.25,2559.70,0.0123,0.0104,0.0105,0.2006
12-MAR-2018,MONTECARLO,508.20,505.50,0.0053,0.0194,0.0189,0.3611
12-MAR-2018,MORARJEE,42.70,42.35,0.0082,0.0256,0.0249,0.4757
12-MAR-2018,MOREPENLAB,31.80,31.80,0.0000,0.0368,0.0357,0.6820
12-MAR-2018,MOSERBAER,3.90,4.00,-0.0253,0.0311,0.0308,0.5884
12-MAR-2018,MOTHERSUMI,319.20,317.15,0.0064,0.0204,0.0198,0.3783
12-MAR-2018,MOTILALOFS,1135.20,1124.15,0.0098,0.0221,0.0216,0.4127
12-MAR-2018,MOTOGENFIN,38.40,40.85,-0.0618,0.0425,0.0439,0.8387
12-MAR-2018,MPHASIS,856.85,825.10,0.0378,0.0191,0.0207,0.3955
12-MAR-2018,MPSLTD,549.75,549.40,0.0006,0.0128,0.0124,0.2369
12-MAR-2018,MRF,71094.20,70781.65,0.0044,0.0149,0.0145,0.2770
12-MAR-2018,MRO-TEK,23.75,25.00,-0.0513,0.0362,0.0373,0.7126
12-MAR-2018,MRPL,116.45,115.65,0.0069,0.0208,0.0202,0.3859
12-MAR-2018,MSPL,18.25,18.15,0.0055,0.0381,0.0370,0.7069
12-MAR-2018,MTEDUCARE,70.35,70.00,0.0050,0.0212,0.0206,0.3936
12-MAR-2018,MTNL,19.95,20.30,-0.0174,0.0346,0.0338,0.6457
12-MAR-2018,MUKANDENGG,38.10,38.00,0.0026,0.0260,0.0252,0.4814
12-MAR-2018,MUKANDLTD,65.10,62.35,0.0432,0.0331,0.0338,0.6457
12-MAR-2018,MUKTAARTS,64.80,64.50,0.0046,0.0309,0.0300,0.5731
12-MAR-2018,MUNJALAU,72.90,73.20,-0.0041,0.0239,0.0232,0.4432
12-MAR-2018,MUNJALSHOW,219.95,216.40,0.0163,0.0246,0.0242,0.4623
12-MAR-2018,MURUDCERA,36.85,37.85,-0.0268,0.0303,0.0301,0.5751
12-MAR-2018,MUTHOOTCAP,769.90,754.90,0.0197,0.0259,0.0256,0.4891
12-MAR-2018,MUTHOOTFIN,378.15,370.65,0.0200,0.0232,0.0230,0.4394
12-MAR-2018,MVL,0.45,0.45,0.0000,0.0626,0.0607,1.1597
12-MAR-2018,N100,528.23,528.85,-0.0012,0.0181,0.0176,0.3362
12-MAR-2018,NACLIND,41.35,38.70,0.0662,0.0336,0.0364,0.6954
12-MAR-2018,NAGAFERT,16.20,16.15,0.0031,0.0316,0.0306,0.5846
12-MAR-2018,NAGAROIL,3.85,3.90,-0.0129,0.0417,0.0406,0.7757
12-MAR-2018,NAGREEKCAP,35.90,35.70,0.0056,0.0392,0.0380,0.7260
12-MAR-2018,NAGREEKEXP,33.50,34.15,-0.0192,0.0271,0.0267,0.5101
12-MAR-2018,NAHARCAP,127.25,128.55,-0.0102,0.0323,0.0314,0.5999
12-MAR-2018,NAHARINDUS,76.40,77.65,-0.0162,0.0269,0.0264,0.5044
12-MAR-2018,NAHARPOLY,57.55,57.15,0.0070,0.0392,0.0380,0.7260
12-MAR-2018,NAHARSPING,93.20,95.60,-0.0254,0.0233,0.0234,0.4471
12-MAR-2018,NAKODA,0.35,0.40,-0.1335,0.0883,0.0916,1.7500
12-MAR-2018,NATCOPHARM,730.05,719.40,0.0147,0.0222,0.0218,0.4165
12-MAR-2018,NATHBIOGEN,445.85,446.90,-0.0024,0.0225,0.0218,0.4165
12-MAR-2018,NATIONALUM,63.85,62.50,0.0214,0.0250,0.0248,0.4738
12-MAR-2018,NATNLSTEEL,31.90,31.45,0.0142,0.0326,0.0318,0.6075
12-MAR-2018,NAUKRI,1228.50,1269.90,-0.0331,0.0285,0.0288,0.5502
12-MAR-2018,NAVINFLUOR,789.05,801.25,-0.0153,0.0186,0.0184,0.3515
12-MAR-2018,NAVKARCORP,158.75,156.85,0.0120,0.0217,0.0212,0.4050
12-MAR-2018,NAVNETEDUL,138.65,140.00,-0.0097,0.0248,0.0242,0.4623
12-MAR-2018,NBCC,184.65,182.20,0.0134,0.0198,0.0195,0.3725
12-MAR-2018,NBIFIN,1500.00,1508.40,-0.0056,0.0374,0.0363,0.6935
12-MAR-2018,NBVENTURES,143.40,145.75,-0.0163,0.0204,0.0202,0.3859
12-MAR-2018,NCC,123.15,118.10,0.0419,0.0248,0.0261,0.4986
12-MAR-2018,NCLIND,222.15,220.20,0.0088,0.0310,0.0301,0.5751
12-MAR-2018,NDGL,1469.60,1469.15,0.0003,0.0396,0.0384,0.7336
12-MAR-2018,NDL,133.15,135.70,-0.0190,0.0219,0.0217,0.4146
12-MAR-2018,NDTV,42.65,42.25,0.0094,0.0283,0.0275,0.5254
12-MAR-2018,NECCLTD,20.85,21.55,-0.0330,0.0546,0.0536,1.0240
12-MAR-2018,NECLIFE,29.45,29.40,0.0017,0.0285,0.0276,0.5273
12-MAR-2018,NELCAST,83.50,85.90,-0.0283,0.0256,0.0258,0.4929
12-MAR-2018,NELCO,167.25,156.35,0.0674,0.0483,0.0497,0.9495
12-MAR-2018,NESCO,557.35,556.20,0.0021,0.0127,0.0123,0.2350
12-MAR-2018,NESTLEIND,7619.00,7657.35,-0.0050,0.0119,0.0116,0.2216
12-MAR-2018,NET4,1.65,1.65,0.0000,0.0094,0.0091,0.1739
12-MAR-2018,NETWORK18,53.80,49.80,0.0773,0.0270,0.0323,0.6171
12-MAR-2018,NEULANDLAB,705.50,716.15,-0.0150,0.0178,0.0176,0.3362
12-MAR-2018,NEWGEN,243.45,238.10,0.0222,0.0184,0.0187,0.3573
12-MAR-2018,NEXTMEDIA,15.45,15.55,-0.0065,0.0249,0.0242,0.4623
12-MAR-2018,NFL,55.45,55.80,-0.0063,0.0271,0.0263,0.5025
12-MAR-2018,NH,293.55,295.15,-0.0054,0.0128,0.0125,0.2388
12-MAR-2018,NHPC,26.65,26.85,-0.0075,0.0184,0.0179,0.3420
12-MAR-2018,NIACL,685.20,682.60,0.0038,0.0196,0.0190,0.3630
12-MAR-2018,NIBL,23.70,24.35,-0.0271,0.0207,0.0211,0.4031
12-MAR-2018,NIF100IWIN,112.60,111.00,0.0143,0.0096,0.0099,0.1891
12-MAR-2018,NIFTYBEES,1079.89,1059.04,0.0195,0.0073,0.0085,0.1624
12-MAR-2018,NIFTYEES,10008.22,10418.00,-0.0401,0.0355,0.0358,0.6840
12-MAR-2018,NIFTYIWIN,107.19,105.29,0.0179,0.0076,0.0086,0.1643
12-MAR-2018,NIITLTD,90.05,88.15,0.0213,0.0219,0.0219,0.4184
12-MAR-2018,NIITTECH,910.60,879.25,0.0350,0.0273,0.0278,0.5311
12-MAR-2018,NILAINFRA,19.55,19.25,0.0155,0.0248,0.0243,0.4643
12-MAR-2018,NILKAMAL,1655.65,1647.80,0.0048,0.0161,0.0157,0.2999
12-MAR-2018,NIPPOBATRY,833.55,828.85,0.0057,0.0220,0.0214,0.4088
12-MAR-2018,NITCO,112.05,113.80,-0.0155,0.0374,0.0365,0.6973
12-MAR-2018,NITESHEST,11.70,11.55,0.0129,0.0414,0.0403,0.7699
12-MAR-2018,NITINFIRE,5.00,5.20,-0.0392,0.0340,0.0343,0.6553
12-MAR-2018,NITINSPIN,98.80,98.45,0.0035,0.0220,0.0213,0.4069
12-MAR-2018,NKIND,49.00,49.00,0.0000,0.0315,0.0305,0.5827
12-MAR-2018,NLCINDIA,96.95,97.30,-0.0036,0.0130,0.0126,0.2407
12-MAR-2018,NMDC,123.75,121.90,0.0151,0.0232,0.0228,0.4356
12-MAR-2018,NOCIL,192.90,194.35,-0.0075,0.0287,0.0279,0.5330
12-MAR-2018,NOIDATOLL,12.50,12.60,-0.0080,0.0269,0.0262,0.5006
12-MAR-2018,NORBTEAEXP,7.00,7.00,0.0000,0.0181,0.0175,0.3343
12-MAR-2018,NRAIL,403.65,389.10,0.0367,0.0334,0.0336,0.6419
12-MAR-2018,NRBBEARING,156.05,152.65,0.0220,0.0208,0.0209,0.3993
12-MAR-2018,NSIL,1090.00,1074.55,0.0143,0.0295,0.0288,0.5502
12-MAR-2018,NTL,3.50,3.65,-0.0420,0.0307,0.0315,0.6018
12-MAR-2018,NTPC,171.15,164.40,0.0402,0.0089,0.0131,0.2503
12-MAR-2018,NUCLEUS,428.95,423.65,0.0124,0.0272,0.0265,0.5063
12-MAR-2018,NUTEK,0.95,0.90,0.0541,0.0454,0.0460,0.8788
12-MAR-2018,NV20IWIN,48.00,47.22,0.0164,0.0087,0.0093,0.1777
12-MAR-2018,OBEROIRLTY,532.00,524.80,0.0136,0.0406,0.0395,0.7546
12-MAR-2018,OCCL,1080.90,1086.40,-0.0051,0.0246,0.0239,0.4566
12-MAR-2018,OCL,1299.70,1246.05,0.0422,0.0195,0.0215,0.4108
12-MAR-2018,OFSS,3934.35,3892.10,0.0108,0.0145,0.0143,0.2732
12-MAR-2018,OIL,326.70,320.85,0.0181,0.0163,0.0164,0.3133
12-MAR-2018,OILCOUNTUB,37.35,37.85,-0.0133,0.0309,0.0301,0.5751
12-MAR-2018,OISL,3.50,3.60,-0.0282,0.0300,0.0299,0.5712
12-MAR-2018,OMAXAUTO,150.00,152.45,-0.0162,0.0454,0.0442,0.8444
12-MAR-2018,OMAXE,227.25,226.40,0.0037,0.0061,0.0060,0.1146
12-MAR-2018,OMKARCHEM,28.85,31.35,-0.0831,0.0545,0.0566,1.0813
12-MAR-2018,OMMETALS,51.60,52.05,-0.0087,0.0325,0.0316,0.6037
12-MAR-2018,ONELIFECAP,22.00,22.90,-0.0401,0.0241,0.0253,0.4834
12-MAR-2018,ONGC,183.85,179.90,0.0217,0.0152,0.0157,0.2999
12-MAR-2018,ONMOBILE,45.10,44.80,0.0067,0.0307,0.0298,0.5693
12-MAR-2018,ONWARDTEC,96.80,94.10,0.0283,0.0475,0.0466,0.8903
12-MAR-2018,OPTIEMUS,218.30,207.95,0.0486,0.0353,0.0362,0.6916
12-MAR-2018,OPTOCIRCUI,8.05,7.75,0.0380,0.0279,0.0286,0.5464
12-MAR-2018,ORBTEXP,156.25,159.85,-0.0228,0.0198,0.0200,0.3821
12-MAR-2018,ORCHIDPHAR,13.25,13.90,-0.0479,0.0276,0.0292,0.5579
12-MAR-2018,ORICONENT,55.50,54.60,0.0163,0.0275,0.0270,0.5158
12-MAR-2018,ORIENTABRA,38.85,39.50,-0.0166,0.0353,0.0345,0.6591
12-MAR-2018,ORIENTALTL,12.55,13.05,-0.0391,0.0246,0.0257,0.4910
12-MAR-2018,ORIENTBANK,89.35,91.25,-0.0210,0.0320,0.0315,0.6018
12-MAR-2018,ORIENTBELL,259.15,255.40,0.0146,0.0280,0.0274,0.5235
12-MAR-2018,ORIENTCEM,145.60,148.45,-0.0194,0.0260,0.0257,0.4910
12-MAR-2018,ORIENTHOT,43.90,43.70,0.0046,0.0366,0.0355,0.6782
12-MAR-2018,ORIENTLTD,241.05,243.10,-0.0085,0.0279,0.0271,0.5177
12-MAR-2018,ORIENTPPR,38.50,38.35,0.0039,0.0259,0.0251,0.4795
12-MAR-2018,ORIENTREF,160.55,154.55,0.0381,0.0198,0.0213,0.4069
12-MAR-2018,ORISSAMINE,1623.75,1655.45,-0.0193,0.0135,0.0139,0.2656
12-MAR-2018,ORTEL,26.65,26.30,0.0132,0.0230,0.0225,0.4299
12-MAR-2018,ORTINLABSS,18.60,18.70,-0.0054,0.0356,0.0345,0.6591
12-MAR-2018,OSWALAGRO,12.75,12.65,0.0079,0.0218,0.0212,0.4050
12-MAR-2018,PAEL,6.90,6.95,-0.0072,0.0263,0.0256,0.4891
12-MAR-2018,PAGEIND,21626.75,21504.55,0.0057,0.0247,0.0240,0.4585
12-MAR-2018,PAISALO,288.70,288.60,0.0003,0.0416,0.0403,0.7699
12-MAR-2018,PALASHSECU,63.15,64.80,-0.0258,0.0248,0.0249,0.4757
12-MAR-2018,PALREDTEC,75.70,73.50,0.0295,0.0430,0.0423,0.8081
12-MAR-2018,PANACEABIO,286.60,281.40,0.0183,0.0380,0.0371,0.7088
12-MAR-2018,PANAMAPET,194.25,195.00,-0.0039,0.0313,0.0304,0.5808
12-MAR-2018,PANORAMUNI,8.95,9.25,-0.0330,0.0433,0.0428,0.8177
12-MAR-2018,PAPERPROD,307.05,305.15,0.0062,0.0212,0.0206,0.3936
12-MAR-2018,PARABDRUGS,8.20,7.90,0.0373,0.0300,0.0305,0.5827
12-MAR-2018,PARACABLES,13.95,14.10,-0.0107,0.0379,0.0368,0.7031
12-MAR-2018,PARAGMILK,270.25,263.70,0.0245,0.0225,0.0226,0.4318
12-MAR-2018,PARSVNATH,15.80,16.60,-0.0494,0.0327,0.0339,0.6477
12-MAR-2018,PATELENG,67.15,65.85,0.0195,0.0297,0.0292,0.5579
12-MAR-2018,PATINTLOG,60.70,60.25,0.0074,0.0227,0.0221,0.4222
12-MAR-2018,PATSPINLTD,17.45,18.30,-0.0476,0.0294,0.0308,0.5884
12-MAR-2018,PBAINFRA,14.50,15.25,-0.0504,0.0306,0.0321,0.6133
12-MAR-2018,PCJEWELLER,338.50,337.40,0.0033,0.0515,0.0499,0.9533
12-MAR-2018,PDMJEPAPER,26.15,26.45,-0.0114,0.0282,0.0275,0.5254
12-MAR-2018,PDPL,17.55,18.00,-0.0253,0.0289,0.0287,0.5483
12-MAR-2018,PDSMFL,297.45,296.40,0.0035,0.0158,0.0153,0.2923
12-MAR-2018,PDUMJEIND,13.20,13.65,-0.0335,0.0469,0.0462,0.8826
12-MAR-2018,PEARLPOLY,25.40,26.60,-0.0462,0.0356,0.0363,0.6935
12-MAR-2018,PEL,2415.55,2362.60,0.0222,0.0200,0.0201,0.3840
12-MAR-2018,PENIND,55.90,55.50,0.0072,0.0299,0.0290,0.5540
12-MAR-2018,PENINLAND,23.50,23.60,-0.0042,0.0472,0.0458,0.8750
12-MAR-2018,PENPEBS,83.95,83.20,0.0090,0.0261,0.0254,0.4853
12-MAR-2018,PERSISTENT,826.50,820.35,0.0075,0.0225,0.0219,0.4184
12-MAR-2018,PETRONENGG,92.30,93.70,-0.0151,0.0329,0.0321,0.6133
12-MAR-2018,PETRONET,231.00,230.70,0.0013,0.0169,0.0164,0.3133
12-MAR-2018,PFC,88.25,93.10,-0.0535,0.0208,0.0241,0.4604
12-MAR-2018,PFIZER,2200.05,2196.90,0.0014,0.0138,0.0134,0.2560
12-MAR-2018,PFOCUS,95.95,95.35,0.0063,0.0240,0.0233,0.4451
12-MAR-2018,PFS,26.20,26.90,-0.0264,0.0212,0.0215,0.4108
12-MAR-2018,PGEL,263.65,255.05,0.0332,0.0436,0.0430,0.8215
12-MAR-2018,PGHH,9402.45,9402.70,-0.0000,0.0075,0.0073,0.1395
12-MAR-2018,PGIL,114.05,110.55,0.0312,0.0172,0.0183,0.3496
12-MAR-2018,PHILIPCARB,1066.70,1028.60,0.0364,0.0357,0.0357,0.6820
12-MAR-2018,PHOENIXLTD,680.15,699.05,-0.0274,0.0296,0.0295,0.5636
12-MAR-2018,PIDILITIND,890.25,878.70,0.0131,0.0120,0.0121,0.2312
12-MAR-2018,PIIND,862.70,861.55,0.0013,0.0206,0.0200,0.3821
12-MAR-2018,PILANIINVS,2743.65,2744.95,-0.0005,0.0116,0.0112,0.2140
12-MAR-2018,PILITA,12.40,12.65,-0.0200,0.0280,0.0276,0.5273
12-MAR-2018,PINCON,25.40,26.70,-0.0499,0.0358,0.0368,0.7031
12-MAR-2018,PIONDIST,177.95,183.35,-0.0299,0.0276,0.0277,0.5292
12-MAR-2018,PIONEEREMB,32.55,32.05,0.0155,0.0259,0.0254,0.4853
12-MAR-2018,PIRPHYTO,41.50,43.65,-0.0505,0.0174,0.0209,0.3993
12-MAR-2018,PITTILAM,86.10,86.35,-0.0029,0.0311,0.0302,0.5770
12-MAR-2018,PKTEA,355.20,373.30,-0.0497,0.0466,0.0468,0.8941
12-MAR-2018,PLASTIBLEN,197.45,197.40,0.0003,0.0308,0.0299,0.5712
12-MAR-2018,PNB,94.60,95.60,-0.0105,0.0437,0.0424,0.8101
12-MAR-2018,PNBGILTS,35.40,35.75,-0.0098,0.0295,0.0287,0.5483
12-MAR-2018,PNBHOUSING,1120.30,1096.10,0.0218,0.0161,0.0165,0.3152
12-MAR-2018,PNC,16.80,16.25,0.0333,0.0333,0.0333,0.6362
12-MAR-2018,PNCINFRA,160.00,155.15,0.0308,0.0223,0.0229,0.4375
12-MAR-2018,POCHIRAJU,4.70,4.85,-0.0314,0.0340,0.0339,0.6477
12-MAR-2018,PODDARHOUS,1117.10,1119.40,-0.0021,0.0229,0.0222,0.4241
12-MAR-2018,PODDARMENT,274.40,280.90,-0.0234,0.0232,0.0232,0.4432
12-MAR-2018,POKARNA,193.20,196.90,-0.0190,0.0232,0.0230,0.4394
12-MAR-2018,POLARIS,471.95,472.05,-0.0002,0.0181,0.0175,0.3343
12-MAR-2018,POLYMED,250.10,250.35,-0.0010,0.0162,0.0157,0.2999
12-MAR-2018,POLYPLEX,488.50,496.05,-0.0153,0.0159,0.0159,0.3038
12-MAR-2018,PONNIERODE,154.00,157.05,-0.0196,0.0253,0.0250,0.4776
12-MAR-2018,POWERGRID,195.00,192.90,0.0108,0.0109,0.0109,0.2082
12-MAR-2018,POWERMECH,889.70,855.30,0.0394,0.0226,0.0239,0.4566
12-MAR-2018,PPAP,519.80,522.55,-0.0053,0.0230,0.0223,0.4260
12-MAR-2018,PRABHAT,164.65,162.40,0.0138,0.0265,0.0259,0.4948
12-MAR-2018,PRADIP,2.15,2.20,-0.0230,0.0441,0.0431,0.8234
12-MAR-2018,PRAENG,12.60,13.00,-0.0313,0.0411,0.0406,0.7757
12-MAR-2018,PRAJIND,77.55,78.20,-0.0083,0.0275,0.0267,0.5101
12-MAR-2018,PRAKASH,179.25,174.55,0.0266,0.0390,0.0384,0.7336
12-MAR-2018,PRAKASHCON,6.20,6.10,0.0163,0.0350,0.0342,0.6534
12-MAR-2018,PRATIBHA,5.95,6.00,-0.0084,0.0280,0.0272,0.5197
12-MAR-2018,PRAXIS,161.55,159.95,0.0100,0.0375,0.0364,0.6954
12-MAR-2018,PRECAM,101.80,101.20,0.0059,0.0214,0.0208,0.3974
12-MAR-2018,PRECOT,62.90,63.50,-0.0095,0.0311,0.0302,0.5770
12-MAR-2018,PRECWIRE,291.45,295.05,-0.0123,0.0356,0.0346,0.6610
12-MAR-2018,PREMEXPLN,365.60,361.40,0.0116,0.0209,0.0205,0.3917
12-MAR-2018,PREMIER,26.35,26.20,0.0057,0.0395,0.0383,0.7317
12-MAR-2018,PREMIERPOL,46.00,46.40,-0.0087,0.0451,0.0438,0.8368
12-MAR-2018,PRESSMN,50.90,52.70,-0.0348,0.0290,0.0294,0.5617
12-MAR-2018,PRESTIGE,303.80,304.85,-0.0035,0.0297,0.0288,0.5502
12-MAR-2018,PRICOLLTD,89.55,86.30,0.0370,0.0341,0.0343,0.6553
12-MAR-2018,PRIMESECU,42.60,43.35,-0.0175,0.0329,0.0322,0.6152
12-MAR-2018,PRISMCEM,116.50,115.75,0.0065,0.0348,0.0338,0.6457
12-MAR-2018,PROVOGE,4.75,4.55,0.0430,0.0334,0.0341,0.6515
12-MAR-2018,PROZONINTU,54.40,54.25,0.0028,0.0231,0.0224,0.4280
12-MAR-2018,PSB,33.80,35.15,-0.0392,0.0185,0.0203,0.3878
12-MAR-2018,PSL,3.70,3.80,-0.0267,0.0306,0.0304,0.5808
12-MAR-2018,PSPPROJECT,464.90,466.75,-0.0040,0.0218,0.0212,0.4050
12-MAR-2018,PSUBNKBEES,313.58,318.24,-0.0148,0.0214,0.0211,0.4031
12-MAR-2018,PTC,92.05,90.20,0.0203,0.0209,0.0209,0.3993
12-MAR-2018,PTL,48.35,48.65,-0.0062,0.0183,0.0178,0.3401
12-MAR-2018,PUNJABCHEM,422.75,395.75,0.0660,0.0230,0.0275,0.5254
12-MAR-2018,PUNJLLOYD,17.45,17.70,-0.0142,0.0261,0.0255,0.4872
12-MAR-2018,PURVA,140.05,143.60,-0.0250,0.0401,0.0394,0.7527
12-MAR-2018,PVP,5.20,5.45,-0.0470,0.0396,0.0401,0.7661
12-MAR-2018,PVR,1324.30,1320.95,0.0025,0.0188,0.0182,0.3477
12-MAR-2018,QGOLDHALF,1353.10,1354.45,-0.0010,0.0056,0.0054,0.1032
12-MAR-2018,QNIFTY,1032.70,1027.25,0.0053,0.0076,0.0075,0.1433
12-MAR-2018,QUESS,1026.80,988.70,0.0378,0.0219,0.0232,0.4432
12-MAR-2018,QUICKHEAL,269.65,262.85,0.0255,0.0262,0.0262,0.5006
12-MAR-2018,QUINTEGRA,1.45,1.45,0.0000,0.0382,0.0370,0.7069
12-MAR-2018,RADAAN,2.45,2.50,-0.0202,0.0346,0.0339,0.6477
12-MAR-2018,RADICO,332.90,321.40,0.0352,0.0374,0.0373,0.7126
12-MAR-2018,RADIOCITY,376.10,383.70,-0.0200,0.0256,0.0253,0.4834
12-MAR-2018,RAIN,393.30,389.45,0.0098,0.0362,0.0352,0.6725
12-MAR-2018,RAINBOWPAP,2.60,2.70,-0.0377,0.0299,0.0304,0.5808
12-MAR-2018,RAJESHEXPO,805.40,805.15,0.0003,0.0184,0.0178,0.3401
12-MAR-2018,RAJOIL,2.45,2.50,-0.0202,0.0337,0.0330,0.6305
12-MAR-2018,RAJRAYON,0.35,0.40,-0.1335,0.0861,0.0897,1.7137
12-MAR-2018,RAJSREESUG,30.05,30.70,-0.0214,0.0339,0.0333,0.6362
12-MAR-2018,RAJTV,52.85,51.95,0.0172,0.0183,0.0182,0.3477
12-MAR-2018,RAJVIR,43.60,44.80,-0.0272,0.0449,0.0440,0.8406
12-MAR-2018,RALLIS,231.75,229.45,0.0100,0.0165,0.0162,0.3095
12-MAR-2018,RAMANEWS,26.75,26.50,0.0094,0.0290,0.0282,0.5388
12-MAR-2018,RAMASTEEL,190.30,181.60,0.0468,0.0327,0.0337,0.6438
12-MAR-2018,RAMCOCEM,736.65,725.90,0.0147,0.0161,0.0160,0.3057
12-MAR-2018,RAMCOIND,244.15,242.95,0.0049,0.0229,0.0222,0.4241
12-MAR-2018,RAMCOSYS,423.95,421.45,0.0059,0.0218,0.0212,0.4050
12-MAR-2018,RAMGOPOLY,14.80,14.10,0.0485,0.0593,0.0587,1.1215
12-MAR-2018,RAMKY,189.80,192.70,-0.0152,0.0313,0.0306,0.5846
12-MAR-2018,RAMSARUP,1.70,1.70,0.0000,0.0278,0.0270,0.5158
12-MAR-2018,RANASUG,5.30,5.00,0.0583,0.0330,0.0350,0.6687
12-MAR-2018,RANEENGINE,505.60,507.30,-0.0034,0.0220,0.0213,0.4069
12-MAR-2018,RANEHOLDIN,2730.30,2735.10,-0.0018,0.0199,0.0193,0.3687
12-MAR-2018,RATNAMANI,890.50,896.30,-0.0065,0.0165,0.0161,0.3076
