Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2014,NAKODA,3.85,4.05,-0.0506,0.0429,0.0434,0.8292
26-SEP-2014,NATCOPHARM,1387.05,1427.65,-0.0289,0.0258,0.0260,0.4967
26-SEP-2014,NATHBIOGEN,133.25,133.60,-0.0026,0.0363,0.0352,0.6725
26-SEP-2014,NATHSEED,6.45,6.65,-0.0305,0.0301,0.0301,0.5751
26-SEP-2014,NATIONALUM,58.80,57.20,0.0276,0.0411,0.0404,0.7718
26-SEP-2014,NATNLSTEEL,20.95,21.35,-0.0189,0.0316,0.0310,0.5923
26-SEP-2014,NAUKRI,871.30,878.55,-0.0083,0.0299,0.0291,0.5560
26-SEP-2014,NAVINFLUOR,629.85,642.05,-0.0192,0.0192,0.0192,0.3668
26-SEP-2014,NAVNETEDUL,97.05,96.80,0.0026,0.0211,0.0205,0.3917
26-SEP-2014,NBCC,707.25,687.00,0.0290,0.0558,0.0546,1.0431
26-SEP-2014,NBVENTURES,212.90,213.20,-0.0014,0.0263,0.0255,0.4872
26-SEP-2014,NCC,36.65,35.65,0.0277,0.0482,0.0472,0.9018
26-SEP-2014,NCLIND,34.70,34.65,0.0014,0.0287,0.0278,0.5311
26-SEP-2014,NCOPPER,1.90,1.80,0.0541,0.0388,0.0399,0.7623
26-SEP-2014,NDL,41.10,41.00,0.0024,0.0289,0.0280,0.5349
26-SEP-2014,NDTV,97.25,98.60,-0.0138,0.0553,0.0537,1.0259
26-SEP-2014,NECLIFE,38.45,36.20,0.0603,0.0473,0.0482,0.9209
26-SEP-2014,NEHAINT,12.30,12.15,0.0123,0.0318,0.0310,0.5923
26-SEP-2014,NELCAST,31.30,31.40,-0.0032,0.0370,0.0359,0.6859
26-SEP-2014,NELCO,82.65,80.15,0.0307,0.0634,0.0619,1.1826
26-SEP-2014,NEOCORP,22.65,23.05,-0.0175,0.0395,0.0385,0.7355
26-SEP-2014,NEPCMICON,3.40,3.50,-0.0290,0.0335,0.0332,0.6343
26-SEP-2014,NESCO,1201.15,1181.20,0.0167,0.0180,0.0179,0.3420
26-SEP-2014,NESTLEIND,6158.40,6109.10,0.0080,0.0182,0.0178,0.3401
26-SEP-2014,NET4,4.40,4.85,-0.0974,0.0430,0.0480,0.9170
26-SEP-2014,NETWORK18,46.30,45.70,0.0130,0.0302,0.0295,0.5636
26-SEP-2014,NEULANDLAB,460.40,455.15,0.0115,0.0530,0.0515,0.9839
26-SEP-2014,NEXTMEDIA,7.25,7.60,-0.0471,0.0454,0.0455,0.8693
26-SEP-2014,NEYVELILIG,83.50,82.05,0.0175,0.0236,0.0233,0.4451
26-SEP-2014,NFL,33.25,32.40,0.0259,0.0329,0.0325,0.6209
26-SEP-2014,NGCT,1.50,1.50,0.0000,0.0445,0.0431,0.8234
26-SEP-2014,NHPC,19.55,19.30,0.0129,0.0238,0.0233,0.4451
26-SEP-2014,NIBL,16.55,17.00,-0.0268,0.0276,0.0276,0.5273
26-SEP-2014,NICCO,0.90,0.90,0.0000,0.0459,0.0445,0.8502
26-SEP-2014,NIFTYBEES,808.95,802.37,0.0082,0.0080,0.0080,0.1528
26-SEP-2014,NIITLTD,49.30,48.05,0.0257,0.0357,0.0352,0.6725
26-SEP-2014,NIITTECH,381.85,386.00,-0.0108,0.0293,0.0285,0.5445
26-SEP-2014,NILKAMAL,376.10,370.95,0.0138,0.0390,0.0380,0.7260
26-SEP-2014,NIPPOBATRY,667.85,659.35,0.0128,0.0403,0.0392,0.7489
26-SEP-2014,NITCO,24.40,25.65,-0.0500,0.0423,0.0428,0.8177
26-SEP-2014,NITESHEST,13.60,13.65,-0.0037,0.0427,0.0414,0.7909
26-SEP-2014,NITINFIRE,66.00,62.25,0.0585,0.0212,0.0251,0.4795
26-SEP-2014,NITINSPIN,27.00,26.50,0.0187,0.0415,0.0405,0.7738
26-SEP-2014,NMDC,166.65,159.55,0.0435,0.0203,0.0224,0.4280
26-SEP-2014,NOCIL,42.05,39.15,0.0715,0.0525,0.0538,1.0278
26-SEP-2014,NOESISIND,0.75,0.80,-0.0645,0.0444,0.0459,0.8769
26-SEP-2014,NOIDATOLL,32.10,30.90,0.0381,0.0283,0.0290,0.5540
26-SEP-2014,NOL,47.50,48.40,-0.0188,0.0462,0.0450,0.8597
26-SEP-2014,NORBTEAEXP,6.25,6.20,0.0080,0.0299,0.0291,0.5560
26-SEP-2014,NOVOPANIND,40.00,40.00,0.0000,0.0250,0.0242,0.4623
26-SEP-2014,NRBBEARING,129.10,129.45,-0.0027,0.0320,0.0310,0.5923
26-SEP-2014,NRC,3.85,3.85,0.0000,0.0257,0.0249,0.4757
26-SEP-2014,NSIL,780.25,780.00,0.0003,0.0416,0.0403,0.7699
26-SEP-2014,NTPC,139.35,136.45,0.0210,0.0142,0.0147,0.2808
26-SEP-2014,NUCLEUS,235.90,232.60,0.0141,0.0444,0.0432,0.8253
26-SEP-2014,NUTEK,0.75,0.70,0.0690,0.0559,0.0568,1.0852
26-SEP-2014,OBEROIRLTY,219.85,226.15,-0.0283,0.0284,0.0284,0.5426
26-SEP-2014,OCL,311.30,310.45,0.0027,0.0248,0.0241,0.4604
26-SEP-2014,OFSS,3401.40,3435.95,-0.0101,0.0153,0.0150,0.2866
26-SEP-2014,OIL,610.00,607.15,0.0047,0.0153,0.0149,0.2847
26-SEP-2014,OILCOUNTUB,46.55,46.65,-0.0021,0.0339,0.0329,0.6286
26-SEP-2014,OISL,22.20,22.45,-0.0112,0.0350,0.0340,0.6496
26-SEP-2014,OMAXAUTO,48.45,48.25,0.0041,0.0421,0.0408,0.7795
26-SEP-2014,OMAXE,129.10,127.90,0.0093,0.0124,0.0122,0.2331
26-SEP-2014,OMKARCHEM,142.55,139.95,0.0184,0.0212,0.0210,0.4012
26-SEP-2014,OMMETALS,29.65,29.75,-0.0034,0.0397,0.0385,0.7355
26-SEP-2014,OMNITECH,12.50,11.80,0.0576,0.0411,0.0423,0.8081
26-SEP-2014,ONELIFECAP,239.80,237.25,0.0107,0.0783,0.0760,1.4520
26-SEP-2014,ONGC,412.05,400.35,0.0288,0.0222,0.0227,0.4337
26-SEP-2014,ONMOBILE,30.30,30.55,-0.0082,0.0488,0.0474,0.9056
26-SEP-2014,ONWARDTEC,50.00,52.95,-0.0573,0.0268,0.0295,0.5636
26-SEP-2014,OPTOCIRCUI,21.85,21.75,0.0046,0.0373,0.0362,0.6916
26-SEP-2014,ORBITCORP,14.45,14.25,0.0139,0.0345,0.0336,0.6419
26-SEP-2014,ORBTEXP,245.85,249.50,-0.0147,0.0360,0.0351,0.6706
26-SEP-2014,ORCHIDCHEM,72.10,71.30,0.0112,0.0304,0.0296,0.5655
26-SEP-2014,ORIENTABRA,21.50,21.35,0.0070,0.0176,0.0171,0.3267
26-SEP-2014,ORIENTALTL,2.85,2.75,0.0357,0.0386,0.0384,0.7336
26-SEP-2014,ORIENTBANK,243.25,233.00,0.0431,0.0367,0.0371,0.7088
26-SEP-2014,ORIENTBELL,84.70,87.75,-0.0354,0.0362,0.0362,0.6916
26-SEP-2014,ORIENTCEM,121.55,123.25,-0.0139,0.0299,0.0292,0.5579
26-SEP-2014,ORIENTHOT,23.00,22.80,0.0087,0.0303,0.0295,0.5636
26-SEP-2014,ORIENTLTD,115.75,111.25,0.0397,0.0443,0.0440,0.8406
26-SEP-2014,ORIENTPPR,28.70,30.00,-0.0443,0.0399,0.0402,0.7680
26-SEP-2014,ORIENTREF,87.20,87.20,0.0000,0.0321,0.0311,0.5942
26-SEP-2014,ORISSAMINE,3110.15,3131.90,-0.0070,0.0366,0.0355,0.6782
26-SEP-2014,OSWALMIN,21.10,20.10,0.0486,0.0219,0.0243,0.4643
26-SEP-2014,OUDHSUG,21.00,21.35,-0.0165,0.0317,0.0310,0.5923
26-SEP-2014,PAEL,13.10,13.75,-0.0484,0.0473,0.0474,0.9056
26-SEP-2014,PAGEIND,7819.75,7781.20,0.0049,0.0161,0.0157,0.2999
26-SEP-2014,PALRED,16.50,16.10,0.0245,0.0242,0.0242,0.4623
26-SEP-2014,PANACEABIO,181.70,181.30,0.0022,0.0454,0.0440,0.8406
26-SEP-2014,PANAMAPET,52.80,52.30,0.0095,0.0414,0.0402,0.7680
26-SEP-2014,PANASONIC,147.60,149.35,-0.0118,0.0305,0.0297,0.5674
26-SEP-2014,PANCARBON,181.65,187.35,-0.0309,0.0329,0.0328,0.6266
26-SEP-2014,PANCHSHEEL,31.00,31.00,0.0000,0.0405,0.0393,0.7508
26-SEP-2014,PANORAMUNI,11.95,12.90,-0.0765,0.0681,0.0686,1.3106
26-SEP-2014,PAPERPROD,188.80,190.45,-0.0087,0.0271,0.0264,0.5044
26-SEP-2014,PARABDRUGS,13.15,13.55,-0.0300,0.0461,0.0453,0.8655
26-SEP-2014,PARACABLES,2.95,3.00,-0.0168,0.0410,0.0400,0.7642
26-SEP-2014,PARAPRINT,1.10,1.15,-0.0445,0.0407,0.0409,0.7814
26-SEP-2014,PARASPETRO,0.35,0.40,-0.1335,0.0931,0.0960,1.8341
26-SEP-2014,PARRYSUGAR,21.05,21.50,-0.0212,0.0348,0.0341,0.6515
26-SEP-2014,PARSVNATH,21.65,21.55,0.0046,0.0278,0.0270,0.5158
26-SEP-2014,PATELENG,93.60,93.15,0.0048,0.0331,0.0321,0.6133
26-SEP-2014,PATINTLOG,45.25,45.95,-0.0154,0.0581,0.0565,1.0794
26-SEP-2014,PATSPINLTD,9.20,10.00,-0.0834,0.0489,0.0516,0.9858
26-SEP-2014,PBAINFRA,20.50,19.60,0.0449,0.0400,0.0403,0.7699
26-SEP-2014,PCJEWELLER,221.00,224.50,-0.0157,0.0727,0.0706,1.3488
26-SEP-2014,PDPL,27.10,28.05,-0.0345,0.0323,0.0324,0.6190
26-SEP-2014,PDUMJEIND,10.90,11.15,-0.0227,0.0324,0.0319,0.6094
26-SEP-2014,PDUMJEPULP,14.00,14.05,-0.0036,0.0375,0.0364,0.6954
26-SEP-2014,PEARLPOLY,13.70,14.40,-0.0498,0.0391,0.0398,0.7604
26-SEP-2014,PEL,754.05,786.90,-0.0426,0.0210,0.0229,0.4375
26-SEP-2014,PENIND,54.00,50.05,0.0760,0.0471,0.0493,0.9419
26-SEP-2014,PENINLAND,33.20,32.50,0.0213,0.0307,0.0302,0.5770
26-SEP-2014,PERIATEA,146.40,140.00,0.0447,0.0329,0.0337,0.6438
26-SEP-2014,PERSISTENT,1364.35,1385.75,-0.0156,0.0172,0.0171,0.3267
26-SEP-2014,PETRONENGG,107.50,109.95,-0.0225,0.0274,0.0271,0.5177
26-SEP-2014,PETRONET,185.70,192.85,-0.0378,0.0216,0.0229,0.4375
26-SEP-2014,PFC,245.30,233.80,0.0480,0.0251,0.0270,0.5158
26-SEP-2014,PFIZER,1527.95,1558.55,-0.0198,0.0241,0.0239,0.4566
26-SEP-2014,PFOCUS,48.75,48.30,0.0093,0.0090,0.0090,0.1719
26-SEP-2014,PFRL,133.85,121.20,0.0993,0.0328,0.0400,0.7642
26-SEP-2014,PFS,43.90,41.25,0.0623,0.0337,0.0361,0.6897
26-SEP-2014,PGEL,102.50,99.80,0.0267,0.0407,0.0400,0.7642
26-SEP-2014,PGHH,5110.40,5021.25,0.0176,0.0147,0.0149,0.2847
26-SEP-2014,PGIL,234.80,234.30,0.0021,0.0200,0.0194,0.3706
26-SEP-2014,PHILIPCARB,109.90,106.60,0.0305,0.0576,0.0563,1.0756
26-SEP-2014,PHOENIXLL,130.75,134.55,-0.0286,0.0387,0.0382,0.7298
26-SEP-2014,PHOENIXLTD,326.30,337.00,-0.0323,0.0291,0.0293,0.5598
26-SEP-2014,PIDILITIND,398.75,394.35,0.0111,0.0150,0.0148,0.2828
26-SEP-2014,PIIND,461.65,458.15,0.0076,0.0298,0.0290,0.5540
26-SEP-2014,PILANIINV,1483.50,1505.40,-0.0147,0.0206,0.0203,0.3878
26-SEP-2014,PILIND,13.10,12.85,0.0193,0.0243,0.0240,0.4585
26-SEP-2014,PIONDIST,54.70,57.55,-0.0508,0.0327,0.0341,0.6515
26-SEP-2014,PIONEEREMB,11.40,12.00,-0.0513,0.0318,0.0333,0.6362
26-SEP-2014,PIPAVAVDOC,38.65,38.85,-0.0052,0.0306,0.0297,0.5674
26-SEP-2014,PIRPHYTO,41.25,43.05,-0.0427,0.0631,0.0621,1.1864
26-SEP-2014,PITTILAM,59.95,58.35,0.0271,0.0359,0.0354,0.6763
26-SEP-2014,PLASTIBLEN,230.30,225.80,0.0197,0.0399,0.0390,0.7451
26-SEP-2014,PLETHICO,45.90,45.00,0.0198,0.0419,0.0409,0.7814
26-SEP-2014,PNB,894.95,870.10,0.0282,0.0251,0.0253,0.4834
26-SEP-2014,PNBGILTS,21.50,21.40,0.0047,0.0187,0.0182,0.3477
26-SEP-2014,PNC,18.80,18.70,0.0053,0.0458,0.0444,0.8483
26-SEP-2014,POCHIRAJU,26.75,27.90,-0.0421,0.0414,0.0414,0.7909
26-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-SEP-2014,POLARIS,263.80,252.65,0.0432,0.0365,0.0369,0.7050
26-SEP-2014,POLYMED,809.60,820.75,-0.0137,0.0364,0.0354,0.6763
26-SEP-2014,POLYPLEX,254.10,254.80,-0.0028,0.0382,0.0370,0.7069
26-SEP-2014,PONDYOXIDE,39.35,35.50,0.1030,0.0435,0.0491,0.9381
26-SEP-2014,PONNIERODE,172.95,166.35,0.0389,0.0282,0.0290,0.5540
26-SEP-2014,POWERGRID,137.00,136.00,0.0073,0.0107,0.0105,0.2006
26-SEP-2014,PPAP,107.45,106.65,0.0075,0.0479,0.0465,0.8884
26-SEP-2014,PRADIP,2.85,3.00,-0.0513,0.0509,0.0509,0.9724
26-SEP-2014,PRAENG,11.15,11.70,-0.0481,0.0599,0.0593,1.1329
26-SEP-2014,PRAJIND,61.60,61.10,0.0082,0.0305,0.0296,0.5655
26-SEP-2014,PRAKASH,54.15,50.15,0.0767,0.0645,0.0653,1.2476
26-SEP-2014,PRAKASHCON,2.90,3.05,-0.0504,0.0401,0.0408,0.7795
26-SEP-2014,PRAKASHSTL,113.70,114.85,-0.0101,0.0145,0.0143,0.2732
26-SEP-2014,PRATIBHA,49.60,49.45,0.0030,0.0438,0.0425,0.8120
26-SEP-2014,PRECOT,73.00,71.80,0.0166,0.0329,0.0322,0.6152
26-SEP-2014,PRECWIRE,115.00,112.95,0.0180,0.0231,0.0228,0.4356
26-SEP-2014,PREMIER,66.05,66.15,-0.0015,0.0358,0.0347,0.6629
26-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0141,0.0137,0.2617
26-SEP-2014,PRESSMN,18.90,19.50,-0.0313,0.0267,0.0270,0.5158
26-SEP-2014,PRESTIGE,218.10,212.75,0.0248,0.0271,0.0270,0.5158
26-SEP-2014,PRICOL,58.25,56.70,0.0270,0.0550,0.0537,1.0259
26-SEP-2014,PRIMESECU,6.45,6.75,-0.0455,0.0368,0.0374,0.7145
26-SEP-2014,PRISMCEM,69.90,68.65,0.0180,0.0300,0.0294,0.5617
26-SEP-2014,PRITHVI,4.65,4.60,0.0108,0.0312,0.0304,0.5808
26-SEP-2014,PRITHVISOF,19.00,19.00,0.0000,0.0239,0.0232,0.4432
26-SEP-2014,PROVOGE,8.35,8.15,0.0242,0.0457,0.0447,0.8540
26-SEP-2014,PROZONECSC,18.15,17.70,0.0251,0.0328,0.0324,0.6190
26-SEP-2014,PSB,55.35,54.05,0.0238,0.0339,0.0334,0.6381
26-SEP-2014,PSL,17.75,17.65,0.0056,0.0458,0.0444,0.8483
26-SEP-2014,PSUBNKBEES,374.74,370.64,0.0110,0.0203,0.0199,0.3802
26-SEP-2014,PTC,86.30,84.50,0.0211,0.0287,0.0283,0.5407
26-SEP-2014,PTL,48.85,50.00,-0.0233,0.0448,0.0438,0.8368
26-SEP-2014,PUNJABCHEM,120.90,122.70,-0.0148,0.0456,0.0444,0.8483
26-SEP-2014,PUNJLLOYD,35.25,34.80,0.0128,0.0412,0.0401,0.7661
26-SEP-2014,PURVA,105.10,108.75,-0.0341,0.0369,0.0367,0.7012
26-SEP-2014,PVP,8.50,8.50,0.0000,0.0678,0.0657,1.2552
26-SEP-2014,PVR,701.85,690.05,0.0170,0.0255,0.0251,0.4795
26-SEP-2014,QGOLDHALF,1247.50,1241.55,0.0048,0.0059,0.0058,0.1108
26-SEP-2014,QNIFTY,829.50,829.90,-0.0005,0.0078,0.0076,0.1452
26-SEP-2014,QUINTEGRA,2.00,1.95,0.0253,0.0295,0.0293,0.5598
26-SEP-2014,RADAAN,1.35,1.30,0.0377,0.0340,0.0342,0.6534
26-SEP-2014,RADICO,77.10,81.15,-0.0512,0.0288,0.0306,0.5846
26-SEP-2014,RAIN,51.10,49.10,0.0399,0.0397,0.0397,0.7585
26-SEP-2014,RAINBOWPAP,80.90,81.60,-0.0086,0.0150,0.0147,0.2808
26-SEP-2014,RAIREKMOH,90.55,92.15,-0.0175,0.0721,0.0700,1.3373
26-SEP-2014,RAJESHEXPO,134.85,142.75,-0.0569,0.0295,0.0318,0.6075
26-SEP-2014,RAJOIL,1.85,1.85,0.0000,0.0350,0.0339,0.6477
26-SEP-2014,RAJPALAYAM,343.00,333.90,0.0269,0.0330,0.0327,0.6247
26-SEP-2014,RAJRAYON,0.45,0.50,-0.1054,0.0843,0.0857,1.6373
26-SEP-2014,RAJSREESUG,23.40,23.80,-0.0169,0.0295,0.0289,0.5521
26-SEP-2014,RAJTV,119.45,119.55,-0.0008,0.0165,0.0160,0.3057
26-SEP-2014,RAJVIR,56.00,56.00,0.0000,0.0501,0.0486,0.9285
26-SEP-2014,RALLIS,224.50,221.80,0.0121,0.0212,0.0208,0.3974
26-SEP-2014,RAMANEWS,7.75,7.75,0.0000,0.0512,0.0496,0.9476
26-SEP-2014,RAMCOCEM,319.45,323.75,-0.0134,0.0171,0.0169,0.3229
26-SEP-2014,RAMCOIND,71.10,70.45,0.0092,0.0359,0.0349,0.6668
26-SEP-2014,RAMCOSYS,389.45,390.90,-0.0037,0.0406,0.0394,0.7527
26-SEP-2014,RAMKY,53.75,52.40,0.0254,0.0473,0.0463,0.8846
26-SEP-2014,RAMSARUP,2.50,2.55,-0.0198,0.0300,0.0295,0.5636
26-SEP-2014,RANASUG,3.20,3.30,-0.0308,0.0308,0.0308,0.5884
26-SEP-2014,RANBAXY,603.30,573.70,0.0503,0.0177,0.0211,0.4031
26-SEP-2014,RANEENGINE,468.00,469.00,-0.0021,0.0347,0.0336,0.6419
26-SEP-2014,RANEHOLDIN,559.25,548.30,0.0198,0.0288,0.0283,0.5407
26-SEP-2014,RANKLIN,2.50,2.50,0.0000,0.0208,0.0202,0.3859
26-SEP-2014,RASOYPR,12.00,15.00,-0.2231,0.0571,0.0778,1.4864
26-SEP-2014,RATNAMANI,420.40,427.60,-0.0170,0.0291,0.0285,0.5445
26-SEP-2014,RAYMOND,430.90,422.25,0.0203,0.0297,0.0292,0.5579
26-SEP-2014,RBL,291.40,287.55,0.0133,0.0382,0.0372,0.7107
26-SEP-2014,RCF,53.90,50.85,0.0583,0.0361,0.0378,0.7222
26-SEP-2014,RCOM,97.55,95.70,0.0191,0.0258,0.0254,0.4853
26-SEP-2014,RECLTD,255.15,240.50,0.0591,0.0291,0.0317,0.6056
26-SEP-2014,REDINGTON,93.45,94.70,-0.0133,0.0294,0.0287,0.5483
26-SEP-2014,REFEX,5.90,6.05,-0.0251,0.0403,0.0396,0.7566
26-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0259,0.0251,0.4795
26-SEP-2014,REIAGROLTD,2.50,2.60,-0.0392,0.0433,0.0431,0.8234
26-SEP-2014,REISIXTEN,0.35,0.40,-0.1335,0.0825,0.0864,1.6507
26-SEP-2014,RELAXO,467.55,481.25,-0.0289,0.0269,0.0270,0.5158
26-SEP-2014,RELBANK,1673.86,1653.00,0.0125,0.0173,0.0171,0.3267
26-SEP-2014,RELCAPITAL,471.70,458.50,0.0284,0.0254,0.0256,0.4891
26-SEP-2014,RELCNX100,84.00,84.00,0.0000,0.0263,0.0255,0.4872
26-SEP-2014,RELCONS,31.20,31.70,-0.0159,0.0273,0.0268,0.5120
26-SEP-2014,RELDIVOPP,21.10,21.10,0.0000,0.0268,0.0260,0.4967
26-SEP-2014,RELGOLD,2415.90,2408.85,0.0029,0.0059,0.0058,0.1108
26-SEP-2014,RELGRNIFTY,757.20,757.20,0.0000,0.0168,0.0163,0.3114
26-SEP-2014,RELIANCE,933.25,929.85,0.0036,0.0151,0.0147,0.2808
26-SEP-2014,RELIGARE,305.10,300.60,0.0149,0.0132,0.0133,0.2541
26-SEP-2014,RELIGAREGO,2570.95,2520.00,0.0200,0.0090,0.0100,0.1910
26-SEP-2014,RELINFRA,593.70,598.35,-0.0078,0.0277,0.0269,0.5139
26-SEP-2014,RELNIFTY,79.00,81.92,-0.0363,0.0135,0.0158,0.3019
26-SEP-2014,REMSONSIND,33.10,31.55,0.0480,0.0261,0.0279,0.5330
26-SEP-2014,RENUKA,16.15,16.30,-0.0092,0.0266,0.0259,0.4948
26-SEP-2014,REPCOHOME,422.90,411.10,0.0283,0.0136,0.0149,0.2847
26-SEP-2014,REPRO,247.85,246.05,0.0073,0.0318,0.0309,0.5903
26-SEP-2014,RESPONIND,86.05,88.60,-0.0292,0.0299,0.0299,0.5712
26-SEP-2014,REVATHI,346.30,327.35,0.0563,0.0350,0.0366,0.6992
26-SEP-2014,RICOAUTO,35.25,35.30,-0.0014,0.0451,0.0437,0.8349
26-SEP-2014,RIIL,502.55,499.85,0.0054,0.0337,0.0327,0.6247
26-SEP-2014,RJL,61.95,62.05,-0.0016,0.0270,0.0262,0.5006
26-SEP-2014,RKDL,7.35,8.10,-0.0972,0.0572,0.0603,1.1520
26-SEP-2014,RKFORGE,236.00,227.40,0.0371,0.0267,0.0274,0.5235
26-SEP-2014,RMCL,36.45,38.10,-0.0443,0.0405,0.0407,0.7776
26-SEP-2014,RML,386.55,383.60,0.0077,0.0337,0.0327,0.6247
26-SEP-2014,RMMIL,1.65,1.70,-0.0299,0.0359,0.0356,0.6801
26-SEP-2014,ROHITFERRO,10.30,10.25,0.0049,0.0481,0.0466,0.8903
26-SEP-2014,ROHLTD,45.90,43.70,0.0491,0.0278,0.0295,0.5636
26-SEP-2014,ROLTA,113.70,109.80,0.0349,0.0304,0.0307,0.5865
26-SEP-2014,ROSSELLIND,63.25,62.05,0.0192,0.0355,0.0347,0.6629
26-SEP-2014,RPGLIFE,115.55,110.30,0.0465,0.0444,0.0445,0.8502
26-SEP-2014,RPOWER,71.50,70.15,0.0191,0.0328,0.0321,0.6133
26-SEP-2014,RPPINFRA,118.30,98.60,0.1822,0.0565,0.0707,1.3507
26-SEP-2014,RSSOFTWARE,720.45,681.60,0.0554,0.0679,0.0672,1.2839
26-SEP-2014,RSWM,191.40,190.45,0.0050,0.0231,0.0224,0.4280
26-SEP-2014,RSYSTEMS,49.30,48.65,0.0133,0.0280,0.0273,0.5216
26-SEP-2014,RUBYMILLS,271.80,276.70,-0.0179,0.0293,0.0287,0.5483
26-SEP-2014,RUCHINFRA,12.25,12.70,-0.0361,0.0267,0.0274,0.5235
26-SEP-2014,RUCHIRA,22.85,22.85,0.0000,0.0242,0.0235,0.4490
26-SEP-2014,RUCHISOYA,39.50,37.70,0.0466,0.0375,0.0381,0.7279
26-SEP-2014,RUPA,221.60,221.65,-0.0002,0.0151,0.0146,0.2789
26-SEP-2014,RUSHIL,52.45,51.45,0.0192,0.0380,0.0371,0.7088
26-SEP-2014,SABERORGAN,181.75,181.75,0.0000,0.0296,0.0287,0.5483
26-SEP-2014,SABTN,135.25,133.75,0.0112,0.0311,0.0303,0.5789
26-SEP-2014,SADBHAV,227.45,220.70,0.0301,0.0266,0.0268,0.5120
26-SEP-2014,SAGCEM,320.05,322.70,-0.0082,0.0323,0.0314,0.5999
26-SEP-2014,SAHPETRO,31.90,30.85,0.0335,0.0522,0.0513,0.9801
26-SEP-2014,SAIL,71.65,67.40,0.0611,0.0215,0.0257,0.4910
26-SEP-2014,SAKHTISUG,16.75,16.45,0.0181,0.0221,0.0219,0.4184
26-SEP-2014,SAKSOFT,138.40,138.70,-0.0022,0.0397,0.0385,0.7355
26-SEP-2014,SAKTHIFIN,17.85,18.70,-0.0465,0.0495,0.0493,0.9419
26-SEP-2014,SAKUMA,22.85,22.05,0.0356,0.0349,0.0349,0.6668
26-SEP-2014,SALONACOT,27.45,27.45,0.0000,0.0456,0.0442,0.8444
26-SEP-2014,SALORAINTL,32.00,31.40,0.0189,0.0346,0.0339,0.6477
26-SEP-2014,SALSTEEL,3.05,3.05,0.0000,0.0384,0.0372,0.7107
26-SEP-2014,SAMBANDAM,84.00,86.55,-0.0299,0.0418,0.0412,0.7871
26-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0224,0.0217,0.4146
26-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0283,0.0274,0.5235
26-SEP-2014,SAMTEL,2.30,2.40,-0.0426,0.0420,0.0420,0.8024
26-SEP-2014,SANDESH,365.00,368.30,-0.0090,0.0234,0.0228,0.4356
26-SEP-2014,SANGAMIND,82.15,81.95,0.0024,0.0317,0.0307,0.5865
26-SEP-2014,SANGHIIND,51.60,49.15,0.0486,0.0409,0.0414,0.7909
26-SEP-2014,SANGHVIFOR,34.75,34.90,-0.0043,0.0461,0.0447,0.8540
26-SEP-2014,SANGHVIMOV,153.85,149.85,0.0263,0.0314,0.0311,0.5942
26-SEP-2014,SANOFI,3333.05,3359.45,-0.0079,0.0340,0.0330,0.6305
26-SEP-2014,SANWARIA,8.70,8.90,-0.0227,0.0530,0.0517,0.9877
26-SEP-2014,SARDAEN,169.10,171.25,-0.0126,0.0766,0.0743,1.4195
26-SEP-2014,SAREGAMA,142.90,142.55,0.0025,0.0331,0.0321,0.6133
26-SEP-2014,SARLAPOLY,327.00,322.35,0.0143,0.0307,0.0300,0.5731
26-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-SEP-2014,SASKEN,263.05,249.00,0.0549,0.0541,0.0541,1.0336
26-SEP-2014,SATHAISPAT,37.00,37.90,-0.0240,0.0228,0.0229,0.4375
26-SEP-2014,SAVERA,39.10,39.75,-0.0165,0.0354,0.0346,0.6610
26-SEP-2014,SAYAJIHOTL,124.00,124.00,0.0000,0.0182,0.0176,0.3362
26-SEP-2014,SBBJ,582.60,583.90,-0.0022,0.0245,0.0238,0.4547
26-SEP-2014,SBIGETS,2543.70,2521.65,0.0087,0.0064,0.0066,0.1261
26-SEP-2014,SBIN,2445.25,2377.70,0.0280,0.0192,0.0198,0.3783
26-SEP-2014,SBT,452.75,461.75,-0.0197,0.0184,0.0185,0.3534
26-SEP-2014,SCHNEIDER,161.95,160.85,0.0068,0.0425,0.0412,0.7871
26-SEP-2014,SCI,56.95,56.10,0.0150,0.0325,0.0317,0.6056
26-SEP-2014,SDBL,197.70,195.05,0.0135,0.0258,0.0252,0.4814
26-SEP-2014,SEAMECLTD,130.60,128.60,0.0154,0.0369,0.0360,0.6878
26-SEP-2014,SEINV,286.30,287.30,-0.0035,0.0309,0.0300,0.5731
26-SEP-2014,SELAN,506.40,515.05,-0.0169,0.0300,0.0294,0.5617
26-SEP-2014,SELMCL,4.50,4.35,0.0339,0.0603,0.0590,1.1272
26-SEP-2014,SEPOWER,5.80,5.50,0.0531,0.0463,0.0467,0.8922
