Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2017,RSSOFTWARE,76.65,74.70,0.0258,0.0215,0.0218,0.4165
02-JUN-2017,RSWM,412.50,410.85,0.0040,0.0139,0.0135,0.2579
02-JUN-2017,RSYSTEMS,42.25,42.20,0.0012,0.0216,0.0209,0.3993
02-JUN-2017,RTNINFRA,3.80,3.65,0.0403,0.0275,0.0284,0.5426
02-JUN-2017,RTNPOWER,7.20,7.10,0.0140,0.0338,0.0329,0.6286
02-JUN-2017,RUBYMILLS,380.70,380.20,0.0013,0.0234,0.0227,0.4337
02-JUN-2017,RUCHINFRA,2.95,2.90,0.0171,0.0274,0.0269,0.5139
02-JUN-2017,RUCHIRA,158.60,153.65,0.0317,0.0199,0.0208,0.3974
02-JUN-2017,RUCHISOYA,22.20,22.40,-0.0090,0.0220,0.0214,0.4088
02-JUN-2017,RUPA,463.30,386.10,0.1823,0.0254,0.0510,0.9744
02-JUN-2017,RUSHIL,751.10,758.40,-0.0097,0.0240,0.0234,0.4471
02-JUN-2017,SABEVENTS,45.95,44.00,0.0434,0.0243,0.0258,0.4929
02-JUN-2017,SABTN,231.20,234.75,-0.0152,0.0166,0.0165,0.3152
02-JUN-2017,SADBHAV,311.90,315.75,-0.0123,0.0190,0.0187,0.3573
02-JUN-2017,SADBHIN,106.25,103.15,0.0296,0.0254,0.0257,0.4910
02-JUN-2017,SAGCEM,842.05,861.50,-0.0228,0.0253,0.0252,0.4814
02-JUN-2017,SAIL,57.30,56.75,0.0096,0.0193,0.0189,0.3611
02-JUN-2017,SAKHTISUG,29.25,29.55,-0.0102,0.0417,0.0405,0.7738
02-JUN-2017,SAKSOFT,235.45,234.85,0.0026,0.0340,0.0330,0.6305
02-JUN-2017,SAKUMA,66.95,66.90,0.0007,0.0170,0.0165,0.3152
02-JUN-2017,SALONA,59.85,57.80,0.0349,0.0276,0.0281,0.5368
02-JUN-2017,SALORAINTL,56.95,57.35,-0.0070,0.0272,0.0264,0.5044
02-JUN-2017,SALSTEEL,6.95,6.65,0.0441,0.0395,0.0398,0.7604
02-JUN-2017,SALZERELEC,190.30,189.80,0.0026,0.0157,0.0152,0.2904
02-JUN-2017,SAMBHAAV,7.85,7.70,0.0193,0.0365,0.0357,0.6820
02-JUN-2017,SAMTEL,0.50,0.50,0.0000,0.0618,0.0599,1.1444
02-JUN-2017,SANCO,110.85,112.00,-0.0103,0.0235,0.0229,0.4375
02-JUN-2017,SANDESH,904.90,907.80,-0.0032,0.0174,0.0169,0.3229
02-JUN-2017,SANGAMIND,269.80,269.10,0.0026,0.0333,0.0323,0.6171
02-JUN-2017,SANGHIIND,82.30,82.00,0.0037,0.0338,0.0328,0.6266
02-JUN-2017,SANGHVIFOR,42.45,40.10,0.0570,0.0217,0.0252,0.4814
02-JUN-2017,SANGHVIMOV,256.85,257.40,-0.0021,0.0268,0.0260,0.4967
02-JUN-2017,SANOFI,4061.65,4107.85,-0.0113,0.0111,0.0111,0.2121
02-JUN-2017,SANWARIA,13.05,13.00,0.0038,0.0373,0.0362,0.6916
02-JUN-2017,SARDAEN,246.70,249.95,-0.0131,0.0210,0.0206,0.3936
02-JUN-2017,SAREGAMA,231.65,230.00,0.0071,0.0237,0.0230,0.4394
02-JUN-2017,SARLAPOLY,56.25,57.10,-0.0150,0.0374,0.0364,0.6954
02-JUN-2017,SASKEN,399.80,400.10,-0.0008,0.0216,0.0209,0.3993
02-JUN-2017,SASTASUNDR,127.20,133.85,-0.0510,0.0359,0.0370,0.7069
02-JUN-2017,SATHAISPAT,37.55,38.10,-0.0145,0.0411,0.0400,0.7642
02-JUN-2017,SATIN,287.70,290.45,-0.0095,0.0323,0.0314,0.5999
02-JUN-2017,SBIN,287.05,287.45,-0.0014,0.0163,0.0158,0.3019
02-JUN-2017,SCHAND,564.95,570.10,-0.0091,0.0328,0.0319,0.6094
02-JUN-2017,SCHNEIDER,134.80,133.55,0.0093,0.0214,0.0209,0.3993
02-JUN-2017,SCI,77.20,77.85,-0.0084,0.0324,0.0315,0.6018
02-JUN-2017,SDBL,148.45,145.20,0.0221,0.0322,0.0317,0.6056
02-JUN-2017,SEAMECLTD,122.45,123.80,-0.0110,0.0341,0.0332,0.6343
02-JUN-2017,SEINV,160.05,162.60,-0.0158,0.0150,0.0150,0.2866
02-JUN-2017,SELAN,174.75,173.15,0.0092,0.0200,0.0195,0.3725
02-JUN-2017,SELMCL,3.25,3.25,0.0000,0.0369,0.0358,0.6840
02-JUN-2017,SENSEXIWIN,323.02,321.35,0.0052,0.0070,0.0069,0.1318
02-JUN-2017,SEPOWER,8.45,8.45,0.0000,0.0411,0.0398,0.7604
02-JUN-2017,SEQUENT,114.00,111.65,0.0208,0.0296,0.0291,0.5560
02-JUN-2017,SERVALL,3.10,3.20,-0.0317,0.0412,0.0407,0.7776
02-JUN-2017,SESHAPAPER,778.00,773.95,0.0052,0.0215,0.0209,0.3993
02-JUN-2017,SETCO,40.40,39.15,0.0314,0.0257,0.0261,0.4986
02-JUN-2017,SETF10GILT,162.70,162.30,0.0025,0.0051,0.0050,0.0955
02-JUN-2017,SETFGOLD,2635.25,2644.75,-0.0036,0.0067,0.0066,0.1261
02-JUN-2017,SETFNIF50,97.00,96.90,0.0010,0.0055,0.0053,0.1013
02-JUN-2017,SETFNIFBK,237.50,237.00,0.0021,0.0109,0.0106,0.2025
02-JUN-2017,SETFNN50,270.05,267.00,0.0114,0.0081,0.0083,0.1586
02-JUN-2017,SEZAL,4.90,5.15,-0.0498,0.0292,0.0308,0.5884
02-JUN-2017,SFL,1341.35,1322.00,0.0145,0.0191,0.0189,0.3611
02-JUN-2017,SGFL,1.95,1.95,0.0000,0.0143,0.0139,0.2656
02-JUN-2017,SGL,13.70,13.85,-0.0109,0.0424,0.0412,0.7871
02-JUN-2017,SHAHALLOYS,17.65,18.00,-0.0196,0.0380,0.0372,0.7107
02-JUN-2017,SHAKTIPUMP,384.30,399.50,-0.0388,0.0522,0.0515,0.9839
02-JUN-2017,SHALPAINTS,243.95,247.20,-0.0132,0.0454,0.0441,0.8425
02-JUN-2017,SHANKARA,710.20,711.00,-0.0011,0.0205,0.0199,0.3802
02-JUN-2017,SHANTIGEAR,127.00,128.40,-0.0110,0.0132,0.0131,0.2503
02-JUN-2017,SHARDACROP,507.30,497.95,0.0186,0.0260,0.0256,0.4891
02-JUN-2017,SHARDAMOTR,2420.50,2378.20,0.0176,0.0547,0.0532,1.0164
02-JUN-2017,SHARIABEES,225.50,225.25,0.0011,0.0239,0.0232,0.4432
02-JUN-2017,SHARONBIO,6.10,6.15,-0.0082,0.0355,0.0345,0.6591
02-JUN-2017,SHEMAROO,351.45,351.95,-0.0014,0.0265,0.0257,0.4910
02-JUN-2017,SHILPAMED,648.10,648.15,-0.0001,0.0167,0.0162,0.3095
02-JUN-2017,SHILPI,31.60,33.25,-0.0509,0.0615,0.0609,1.1635
02-JUN-2017,SHIRPUR-G,148.55,143.40,0.0353,0.0370,0.0369,0.7050
02-JUN-2017,SHIVAMAUTO,50.60,50.85,-0.0049,0.0286,0.0278,0.5311
02-JUN-2017,SHIVTEX,306.55,297.95,0.0285,0.0234,0.0237,0.4528
02-JUN-2017,SHK,280.30,287.15,-0.0241,0.0253,0.0252,0.4814
02-JUN-2017,SHOPERSTOP,307.40,303.30,0.0134,0.0238,0.0233,0.4451
02-JUN-2017,SHREECEM,17971.85,17666.75,0.0171,0.0175,0.0175,0.3343
02-JUN-2017,SHREEPUSHK,227.35,228.60,-0.0055,0.0260,0.0252,0.4814
02-JUN-2017,SHREERAMA,12.80,12.70,0.0078,0.0373,0.0362,0.6916
02-JUN-2017,SHREYANIND,167.20,166.80,0.0024,0.0321,0.0311,0.5942
02-JUN-2017,SHREYAS,316.75,317.60,-0.0027,0.0680,0.0659,1.2590
02-JUN-2017,SHRIPISTON,1600.00,1610.00,-0.0062,0.0280,0.0272,0.5197
02-JUN-2017,SHRIRAMCIT,2314.65,2283.90,0.0134,0.0205,0.0201,0.3840
02-JUN-2017,SHRIRAMEPC,25.60,25.10,0.0197,0.0183,0.0184,0.3515
02-JUN-2017,SHYAMCENT,9.00,9.25,-0.0274,0.0440,0.0432,0.8253
02-JUN-2017,SHYAMTEL,25.00,24.20,0.0325,0.0263,0.0267,0.5101
02-JUN-2017,SICAGEN,38.10,36.95,0.0306,0.0502,0.0492,0.9400
02-JUN-2017,SICAL,253.15,247.40,0.0230,0.0204,0.0206,0.3936
02-JUN-2017,SIEMENS,1367.20,1366.50,0.0005,0.0169,0.0164,0.3133
02-JUN-2017,SIGNET,10.80,10.65,0.0140,0.0449,0.0437,0.8349
02-JUN-2017,SIL,23.35,23.10,0.0108,0.0244,0.0238,0.4547
02-JUN-2017,SILINV,175.45,171.80,0.0210,0.0244,0.0242,0.4623
02-JUN-2017,SIMBHALS,30.90,31.05,-0.0048,0.0425,0.0412,0.7871
02-JUN-2017,SIMPLEX,32.05,30.55,0.0479,0.0279,0.0295,0.5636
02-JUN-2017,SIMPLEXINF,460.10,432.50,0.0619,0.0243,0.0280,0.5349
02-JUN-2017,SINTEX,25.35,26.40,-0.0406,0.0884,0.0863,1.6488
02-JUN-2017,SITASHREE,5.05,5.10,-0.0099,0.0397,0.0386,0.7375
02-JUN-2017,SITINET,27.70,28.05,-0.0126,0.0250,0.0244,0.4662
02-JUN-2017,SIYSIL,2042.90,1964.30,0.0392,0.0193,0.0210,0.4012
02-JUN-2017,SJVN,32.35,32.15,0.0062,0.0145,0.0141,0.2694
02-JUN-2017,SKFINDIA,1560.90,1576.20,-0.0098,0.0149,0.0146,0.2789
02-JUN-2017,SKIL,34.50,34.50,0.0000,0.0439,0.0426,0.8139
02-JUN-2017,SKIPPER,199.80,199.05,0.0038,0.0199,0.0193,0.3687
02-JUN-2017,SKMEGGPROD,63.95,65.50,-0.0239,0.0199,0.0202,0.3859
02-JUN-2017,SMARTLINK,91.55,90.10,0.0160,0.0182,0.0181,0.3458
02-JUN-2017,SMLISUZU,1237.20,1257.85,-0.0166,0.0148,0.0149,0.2847
02-JUN-2017,SMPL,2.00,2.00,0.0000,0.0361,0.0350,0.6687
02-JUN-2017,SMSPHARMA,81.40,80.55,0.0105,0.0163,0.0160,0.3057
02-JUN-2017,SNOWMAN,57.45,56.60,0.0149,0.0162,0.0161,0.3076
02-JUN-2017,SOBHA,381.35,374.25,0.0188,0.0289,0.0284,0.5426
02-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
02-JUN-2017,SOLARINDS,825.10,827.20,-0.0025,0.0102,0.0099,0.1891
02-JUN-2017,SOMANYCERA,779.65,782.60,-0.0038,0.0224,0.0217,0.4146
02-JUN-2017,SOMATEX,12.15,12.35,-0.0163,0.0259,0.0254,0.4853
02-JUN-2017,SOMICONVEY,51.55,50.15,0.0275,0.0212,0.0216,0.4127
02-JUN-2017,SONASTEER,83.35,83.05,0.0036,0.0046,0.0045,0.0860
02-JUN-2017,SONATSOFTW,159.35,153.05,0.0403,0.0167,0.0190,0.3630
02-JUN-2017,SORILHOLD,31.50,31.55,-0.0016,0.0432,0.0419,0.8005
02-JUN-2017,SORILINFRA,133.75,134.45,-0.0052,0.0448,0.0435,0.8311
02-JUN-2017,SOTL,1097.10,1138.10,-0.0367,0.0459,0.0454,0.8674
02-JUN-2017,SOUTHBANK,28.85,28.45,0.0140,0.0223,0.0219,0.4184
02-JUN-2017,SPAL,421.65,414.80,0.0164,0.0298,0.0292,0.5579
02-JUN-2017,SPARC,303.75,304.15,-0.0013,0.0244,0.0237,0.4528
02-JUN-2017,SPCENET,0.55,0.50,0.0953,0.0573,0.0603,1.1520
02-JUN-2017,SPECIALITY,82.00,81.55,0.0055,0.0228,0.0221,0.4222
02-JUN-2017,SPENTEX,3.25,3.20,0.0155,0.0359,0.0350,0.6687
02-JUN-2017,SPHEREGSL,63.00,63.80,-0.0126,0.0230,0.0225,0.4299
02-JUN-2017,SPIC,27.10,26.85,0.0093,0.0348,0.0338,0.6457
02-JUN-2017,SPICEMOBI,13.70,13.45,0.0184,0.0248,0.0245,0.4681
02-JUN-2017,SPLIL,19.95,19.70,0.0126,0.0306,0.0298,0.5693
02-JUN-2017,SPMLINFRA,114.15,108.75,0.0485,0.0411,0.0416,0.7948
02-JUN-2017,SPYL,0.30,0.30,0.0000,0.0721,0.0699,1.3354
02-JUN-2017,SQSBFSI,535.65,527.85,0.0147,0.0153,0.0153,0.2923
02-JUN-2017,SREEL,143.90,142.45,0.0101,0.0202,0.0197,0.3764
02-JUN-2017,SREINFRA,105.05,104.50,0.0052,0.0321,0.0311,0.5942
02-JUN-2017,SRF,1643.70,1627.70,0.0098,0.0200,0.0195,0.3725
02-JUN-2017,SRGINFOTEC,0.25,0.25,0.0000,0.0991,0.0961,1.8360
02-JUN-2017,SRHHYPOLTD,121.50,122.15,-0.0053,0.0257,0.0250,0.4776
02-JUN-2017,SRIPIPES,333.75,322.40,0.0346,0.0211,0.0221,0.4222
02-JUN-2017,SRSLTD,2.55,2.65,-0.0385,0.0295,0.0301,0.5751
02-JUN-2017,SRTRANSFIN,1025.95,1027.25,-0.0013,0.0172,0.0167,0.3191
02-JUN-2017,SSWL,877.45,871.65,0.0066,0.0182,0.0177,0.3382
02-JUN-2017,STAMPEDE,19.45,20.10,-0.0329,0.0277,0.0280,0.5349
02-JUN-2017,STAR,956.00,945.80,0.0107,0.0249,0.0243,0.4643
02-JUN-2017,STARPAPER,196.60,199.75,-0.0159,0.0307,0.0300,0.5731
02-JUN-2017,STCINDIA,148.65,145.15,0.0238,0.0256,0.0255,0.4872
02-JUN-2017,STEL,80.85,80.40,0.0056,0.0238,0.0231,0.4413
02-JUN-2017,STERLINBIO,4.15,4.20,-0.0120,0.0361,0.0351,0.6706
02-JUN-2017,STERTOOLS,262.20,267.70,-0.0208,0.0297,0.0292,0.5579
02-JUN-2017,STINDIA,14.95,15.40,-0.0297,0.0385,0.0380,0.7260
02-JUN-2017,STRTECH,155.15,154.60,0.0036,0.0242,0.0235,0.4490
02-JUN-2017,SUBEX,10.10,10.15,-0.0049,0.0218,0.0212,0.4050
02-JUN-2017,SUBROS,253.55,253.50,0.0002,0.0287,0.0278,0.5311
02-JUN-2017,SUDARSCHEM,372.95,373.00,-0.0001,0.0230,0.0223,0.4260
02-JUN-2017,SUJANAUNI,1.10,1.10,0.0000,0.0307,0.0298,0.5693
02-JUN-2017,SUMEETINDS,32.90,33.30,-0.0121,0.0450,0.0437,0.8349
02-JUN-2017,SUMMITSEC,717.70,696.55,0.0299,0.0376,0.0372,0.7107
02-JUN-2017,SUNCLAYLTD,4259.05,4295.95,-0.0086,0.0144,0.0141,0.2694
02-JUN-2017,SUNDARAM,3.20,3.05,0.0480,0.0306,0.0319,0.6094
02-JUN-2017,SUNDARMFIN,1582.35,1581.60,0.0005,0.0159,0.0154,0.2942
02-JUN-2017,SUNDRMBRAK,461.10,460.45,0.0014,0.0386,0.0374,0.7145
02-JUN-2017,SUNDRMFAST,411.80,391.45,0.0507,0.0186,0.0219,0.4184
02-JUN-2017,SUNFLAG,35.30,35.70,-0.0113,0.0215,0.0210,0.4012
02-JUN-2017,SUNILHITEC,13.15,13.20,-0.0038,0.0320,0.0310,0.5923
02-JUN-2017,SUNPHARMA,514.85,507.45,0.0145,0.0318,0.0310,0.5923
02-JUN-2017,SUNTECK,459.80,449.90,0.0218,0.0220,0.0220,0.4203
02-JUN-2017,SUNTV,834.35,803.70,0.0374,0.0241,0.0251,0.4795
02-JUN-2017,SUPERHOUSE,145.00,146.05,-0.0072,0.0218,0.0212,0.4050
02-JUN-2017,SUPERSPIN,16.15,16.70,-0.0335,0.0381,0.0378,0.7222
02-JUN-2017,SUPPETRO,405.65,408.45,-0.0069,0.0242,0.0235,0.4490
02-JUN-2017,SUPRAJIT,298.10,290.90,0.0244,0.0351,0.0346,0.6610
02-JUN-2017,SUPREMEIND,1156.75,1159.10,-0.0020,0.0137,0.0133,0.2541
02-JUN-2017,SUPREMEINF,73.25,71.90,0.0186,0.0209,0.0208,0.3974
02-JUN-2017,SUPREMETEX,4.00,4.20,-0.0488,0.0260,0.0279,0.5330
02-JUN-2017,SURANACORP,1.25,1.30,-0.0392,0.0146,0.0171,0.3267
02-JUN-2017,SURANAIND,3.45,3.35,0.0294,0.0317,0.0316,0.6037
02-JUN-2017,SURANASOL,21.35,21.75,-0.0186,0.0411,0.0401,0.7661
02-JUN-2017,SURANAT&P,4.35,4.35,0.0000,0.0411,0.0398,0.7604
02-JUN-2017,SURYALAXMI,109.90,106.90,0.0277,0.0164,0.0173,0.3305
02-JUN-2017,SURYAROSNI,286.20,283.45,0.0097,0.0322,0.0313,0.5980
02-JUN-2017,SUTLEJTEX,919.15,925.30,-0.0067,0.0202,0.0197,0.3764
02-JUN-2017,SUVEN,189.15,191.25,-0.0110,0.0226,0.0221,0.4222
02-JUN-2017,SUZLON,19.75,19.50,0.0127,0.0227,0.0222,0.4241
02-JUN-2017,SWANENERGY,124.20,124.75,-0.0044,0.0294,0.0285,0.5445
02-JUN-2017,SWARAJENG,1898.45,1875.60,0.0121,0.0204,0.0200,0.3821
02-JUN-2017,SWELECTES,423.55,427.10,-0.0083,0.0431,0.0418,0.7986
02-JUN-2017,SYMPHONY,1343.60,1330.70,0.0096,0.0190,0.0186,0.3554
02-JUN-2017,SYNCOM,5.60,5.60,0.0000,0.0239,0.0232,0.4432
02-JUN-2017,SYNDIBANK,80.35,77.85,0.0316,0.0287,0.0289,0.5521
02-JUN-2017,SYNGENE,482.70,486.75,-0.0084,0.0261,0.0254,0.4853
02-JUN-2017,TAINWALCHM,72.25,68.85,0.0482,0.0400,0.0405,0.7738
02-JUN-2017,TAJGVK,150.80,150.10,0.0047,0.0313,0.0304,0.5808
02-JUN-2017,TAKE,126.50,124.95,0.0123,0.0227,0.0222,0.4241
02-JUN-2017,TALBROAUTO,183.55,180.00,0.0195,0.0242,0.0239,0.4566
02-JUN-2017,TALWALKARS,289.55,290.10,-0.0019,0.0274,0.0266,0.5082
02-JUN-2017,TANLA,37.60,38.20,-0.0158,0.0443,0.0431,0.8234
02-JUN-2017,TANTIACONS,19.60,19.95,-0.0177,0.0219,0.0217,0.4146
02-JUN-2017,TARAJEWELS,28.60,28.65,-0.0017,0.0434,0.0421,0.8043
02-JUN-2017,TARAPUR,7.20,7.50,-0.0408,0.0286,0.0295,0.5636
02-JUN-2017,TARMAT,42.85,41.30,0.0368,0.0357,0.0358,0.6840
02-JUN-2017,TASTYBITE,5151.95,5187.00,-0.0068,0.0275,0.0267,0.5101
02-JUN-2017,TATACHEM,639.70,637.45,0.0035,0.0163,0.0158,0.3019
02-JUN-2017,TATACOFFEE,129.50,128.75,0.0058,0.0173,0.0168,0.3210
02-JUN-2017,TATACOMM,734.95,725.10,0.0135,0.0255,0.0249,0.4757
02-JUN-2017,TATAELXSI,1356.20,1372.60,-0.0120,0.0252,0.0246,0.4700
02-JUN-2017,TATAGLOBAL,154.85,152.40,0.0159,0.0164,0.0164,0.3133
02-JUN-2017,TATAINVEST,667.40,662.70,0.0071,0.0131,0.0128,0.2445
02-JUN-2017,TATAMETALI,682.40,673.95,0.0125,0.0209,0.0205,0.3917
02-JUN-2017,TATAMOTORS,478.75,476.65,0.0044,0.0157,0.0153,0.2923
02-JUN-2017,TATAMTRDVR,288.35,288.30,0.0002,0.0149,0.0144,0.2751
02-JUN-2017,TATAPOWER,81.05,80.70,0.0043,0.0122,0.0119,0.2273
02-JUN-2017,TATASPONGE,831.05,834.25,-0.0038,0.0198,0.0192,0.3668
02-JUN-2017,TATASTEEL,491.95,497.15,-0.0105,0.0224,0.0219,0.4184
02-JUN-2017,TBZ,93.45,93.10,0.0038,0.0308,0.0299,0.5712
02-JUN-2017,TCI,324.05,317.80,0.0195,0.0387,0.0378,0.7222
02-JUN-2017,TCIDEVELOP,375.40,368.75,0.0179,0.0375,0.0366,0.6992
02-JUN-2017,TCIEXP,477.00,476.60,0.0008,0.0246,0.0239,0.4566
02-JUN-2017,TCIFINANCE,25.05,25.35,-0.0119,0.0294,0.0287,0.5483
02-JUN-2017,TCS,2564.90,2553.60,0.0044,0.0127,0.0124,0.2369
02-JUN-2017,TDPOWERSYS,220.65,210.65,0.0464,0.0333,0.0342,0.6534
02-JUN-2017,TEAMLEASE,1195.25,1205.90,-0.0089,0.0169,0.0165,0.3152
02-JUN-2017,TECHIN,4.40,4.55,-0.0335,0.0283,0.0286,0.5464
02-JUN-2017,TECHM,399.60,397.70,0.0048,0.0309,0.0300,0.5731
02-JUN-2017,TECHNO,423.50,402.50,0.0509,0.0178,0.0213,0.4069
02-JUN-2017,TECHNOFAB,219.20,218.45,0.0034,0.0444,0.0431,0.8234
02-JUN-2017,TERASOFT,72.50,70.25,0.0315,0.0360,0.0357,0.6820
02-JUN-2017,TEXINFRA,43.25,43.00,0.0058,0.0171,0.0166,0.3171
02-JUN-2017,TEXMOPIPES,21.25,20.45,0.0384,0.0364,0.0365,0.6973
02-JUN-2017,TEXRAIL,91.45,91.45,0.0000,0.0198,0.0192,0.3668
02-JUN-2017,TFCILTD,102.30,102.00,0.0029,0.0379,0.0368,0.7031
02-JUN-2017,TFL,12.00,11.45,0.0469,0.0556,0.0551,1.0527
02-JUN-2017,TGBHOTELS,61.80,60.55,0.0204,0.0483,0.0471,0.8998
02-JUN-2017,THANGAMAYL,245.90,245.20,0.0029,0.0276,0.0268,0.5120
02-JUN-2017,THEMISMED,543.30,540.00,0.0061,0.0187,0.0182,0.3477
02-JUN-2017,THERMAX,977.70,987.05,-0.0095,0.0158,0.0155,0.2961
02-JUN-2017,THIRUSUGAR,59.15,58.60,0.0093,0.0259,0.0252,0.4814
02-JUN-2017,THOMASCOOK,208.10,207.85,0.0012,0.0164,0.0159,0.3038
02-JUN-2017,THOMASCOTT,17.30,16.50,0.0473,0.0333,0.0343,0.6553
02-JUN-2017,THYROCARE,711.55,715.15,-0.0050,0.0125,0.0122,0.2331
02-JUN-2017,TI,10.80,10.85,-0.0046,0.0242,0.0235,0.4490
02-JUN-2017,TIDEWATER,5916.30,5885.70,0.0052,0.0168,0.0163,0.3114
02-JUN-2017,TIIL,438.90,438.20,0.0016,0.0211,0.0205,0.3917
02-JUN-2017,TIJARIA,8.80,8.40,0.0465,0.0442,0.0443,0.8464
02-JUN-2017,TIL,361.95,368.20,-0.0171,0.0306,0.0300,0.5731
02-JUN-2017,TIMESGTY,31.30,31.25,0.0016,0.0305,0.0296,0.5655
02-JUN-2017,TIMETECHNO,152.20,156.65,-0.0288,0.0420,0.0413,0.7890
02-JUN-2017,TIMKEN,678.80,678.35,0.0007,0.0169,0.0164,0.3133
02-JUN-2017,TINPLATE,88.30,89.15,-0.0096,0.0200,0.0195,0.3725
02-JUN-2017,TIPSINDLTD,60.00,59.80,0.0033,0.0207,0.0201,0.3840
02-JUN-2017,TIRUMALCHM,848.95,859.90,-0.0128,0.0202,0.0198,0.3783
02-JUN-2017,TITAN,471.75,470.70,0.0022,0.0171,0.0166,0.3171
02-JUN-2017,TMRVL,157.70,161.25,-0.0223,0.0253,0.0251,0.4795
02-JUN-2017,TNPETRO,40.00,40.00,0.0000,0.0416,0.0403,0.7699
02-JUN-2017,TNPL,330.10,336.00,-0.0177,0.0212,0.0210,0.4012
02-JUN-2017,TNTELE,2.85,2.85,0.0000,0.0193,0.0187,0.3573
02-JUN-2017,TODAYS,2.75,2.85,-0.0357,0.0225,0.0235,0.4490
02-JUN-2017,TOKYOPLAST,121.30,124.85,-0.0288,0.0265,0.0266,0.5082
02-JUN-2017,TORNTPHARM,1211.75,1208.00,0.0031,0.0170,0.0165,0.3152
02-JUN-2017,TORNTPOWER,190.20,190.30,-0.0005,0.0253,0.0245,0.4681
02-JUN-2017,TPLPLASTEH,526.25,531.45,-0.0098,0.0398,0.0387,0.7394
02-JUN-2017,TREEHOUSE,16.95,17.50,-0.0319,0.0337,0.0336,0.6419
02-JUN-2017,TRENT,247.90,244.20,0.0150,0.0129,0.0130,0.2484
02-JUN-2017,TRF,239.40,234.00,0.0228,0.0352,0.0346,0.6610
02-JUN-2017,TRIDENT,81.20,81.20,0.0000,0.0212,0.0206,0.3936
02-JUN-2017,TRIGYN,132.75,131.00,0.0133,0.0427,0.0415,0.7929
02-JUN-2017,TRIL,379.20,371.45,0.0206,0.0234,0.0232,0.4432
02-JUN-2017,TRITURBINE,138.95,136.15,0.0204,0.0184,0.0185,0.3534
02-JUN-2017,TRIVENI,78.90,79.60,-0.0088,0.0253,0.0246,0.4700
02-JUN-2017,TTKHLTCARE,795.30,774.85,0.0260,0.0087,0.0106,0.2025
02-JUN-2017,TTKPRESTIG,6724.80,6630.95,0.0141,0.0135,0.0135,0.2579
02-JUN-2017,TTL,66.65,64.75,0.0289,0.0280,0.0281,0.5368
02-JUN-2017,TTML,6.60,6.60,0.0000,0.0348,0.0337,0.6438
02-JUN-2017,TUBEINVEST,663.25,682.50,-0.0286,0.0160,0.0170,0.3248
02-JUN-2017,TULSI,3.85,3.80,0.0131,0.0396,0.0385,0.7355
02-JUN-2017,TV18BRDCST,35.85,35.10,0.0211,0.0316,0.0311,0.5942
02-JUN-2017,TVSELECT,177.05,176.40,0.0037,0.0247,0.0240,0.4585
02-JUN-2017,TVSMOTOR,540.30,533.75,0.0122,0.0140,0.0139,0.2656
02-JUN-2017,TVSSRICHAK,4057.20,4070.75,-0.0033,0.0220,0.0213,0.4069
02-JUN-2017,TVTODAY,268.20,263.35,0.0182,0.0148,0.0150,0.2866
02-JUN-2017,TVVISION,239.90,247.30,-0.0304,0.0251,0.0254,0.4853
02-JUN-2017,TWL,114.00,113.70,0.0026,0.0230,0.0223,0.4260
02-JUN-2017,UBHOLDINGS,27.45,26.85,0.0221,0.0364,0.0357,0.6820
02-JUN-2017,UBL,809.15,806.95,0.0027,0.0152,0.0148,0.2828
02-JUN-2017,UCALFUEL,208.65,207.10,0.0075,0.0248,0.0241,0.4604
02-JUN-2017,UCOBANK,34.40,34.70,-0.0087,0.0247,0.0240,0.4585
02-JUN-2017,UFLEX,366.55,358.00,0.0236,0.0259,0.0258,0.4929
02-JUN-2017,UFO,378.95,376.80,0.0057,0.0225,0.0219,0.4184
02-JUN-2017,UGARSUGAR,27.90,28.00,-0.0036,0.0524,0.0508,0.9705
02-JUN-2017,UJAAS,31.20,32.15,-0.0300,0.0305,0.0305,0.5827
02-JUN-2017,UJJIVAN,309.00,306.20,0.0091,0.0248,0.0241,0.4604
02-JUN-2017,ULTRACEMCO,4240.60,4198.35,0.0100,0.0144,0.0142,0.2713
02-JUN-2017,UMANGDAIRY,80.10,80.60,-0.0062,0.0275,0.0267,0.5101
02-JUN-2017,UMESLTD,2.45,2.35,0.0417,0.0283,0.0293,0.5598
02-JUN-2017,UNICHEMLAB,251.65,250.85,0.0032,0.0180,0.0175,0.3343
02-JUN-2017,UNIENTER,80.75,80.90,-0.0019,0.0147,0.0143,0.2732
02-JUN-2017,UNIONBANK,160.15,157.70,0.0154,0.0258,0.0253,0.4834
02-JUN-2017,UNIPLY,332.30,339.15,-0.0204,0.0243,0.0241,0.4604
02-JUN-2017,UNITECH,5.25,5.10,0.0290,0.0354,0.0350,0.6687
02-JUN-2017,UNITEDBNK,19.55,19.50,0.0026,0.0223,0.0216,0.4127
02-JUN-2017,UNITEDTEA,316.50,308.45,0.0258,0.0258,0.0258,0.4929
02-JUN-2017,UNITY,7.65,7.15,0.0676,0.0281,0.0319,0.6094
