Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2014,SEPOWER,6.65,7.00,-0.0513,0.0368,0.0378,0.7222
26-FEB-2014,SERVALL,2.40,2.50,-0.0408,0.0330,0.0335,0.6400
26-FEB-2014,SESHAPAPER,171.00,171.30,-0.0018,0.0316,0.0306,0.5846
26-FEB-2014,SEZAL,3.60,3.60,0.0000,0.0263,0.0255,0.4872
26-FEB-2014,SFCL,17.25,16.40,0.0505,0.0471,0.0473,0.9037
26-FEB-2014,SGFL,2.20,2.20,0.0000,0.0164,0.0159,0.3038
26-FEB-2014,SGJHL,27.55,27.10,0.0165,0.0286,0.0280,0.5349
26-FEB-2014,SGL,2.20,2.20,0.0000,0.0032,0.0031,0.0592
26-FEB-2014,SHAHALLOYS,4.20,4.35,-0.0351,0.0325,0.0327,0.6247
26-FEB-2014,SHAKTIPUMP,70.65,69.95,0.0100,0.0294,0.0286,0.5464
26-FEB-2014,SHALPAINTS,73.85,76.15,-0.0307,0.0261,0.0264,0.5044
26-FEB-2014,SHANTIGEAR,64.35,62.15,0.0348,0.0175,0.0190,0.3630
26-FEB-2014,SHARIABEES,149.60,144.00,0.0382,0.0348,0.0350,0.6687
26-FEB-2014,SHARONBIO,50.00,51.15,-0.0227,0.0516,0.0503,0.9610
26-FEB-2014,SHARRESLTD,37.55,38.10,-0.0145,0.0446,0.0434,0.8292
26-FEB-2014,SHASUNPHAR,73.45,73.20,0.0034,0.0192,0.0186,0.3554
26-FEB-2014,SHILPAMED,362.40,365.80,-0.0093,0.0262,0.0255,0.4872
26-FEB-2014,SHILPI,23.50,23.75,-0.0106,0.0324,0.0315,0.6018
26-FEB-2014,SHIRPUR-G,47.40,45.15,0.0486,0.0271,0.0288,0.5502
26-FEB-2014,SHIV-VANI,10.80,11.05,-0.0229,0.0320,0.0315,0.6018
26-FEB-2014,SHIVAMAUTO,113.05,113.15,-0.0009,0.0179,0.0174,0.3324
26-FEB-2014,SHIVTEX,24.80,25.20,-0.0160,0.0248,0.0244,0.4662
26-FEB-2014,SHLAKSHMI,14.50,14.50,0.0000,0.0293,0.0284,0.5426
26-FEB-2014,SHOPERSTOP,385.45,387.90,-0.0063,0.0160,0.0156,0.2980
26-FEB-2014,SHREEASHTA,0.55,0.50,0.0953,0.0543,0.0576,1.1004
26-FEB-2014,SHREECEM,4695.85,4719.50,-0.0050,0.0185,0.0180,0.3439
26-FEB-2014,SHREERAMA,3.35,3.50,-0.0438,0.0529,0.0524,1.0011
26-FEB-2014,SHRENUJ,98.55,97.30,0.0128,0.0233,0.0228,0.4356
26-FEB-2014,SHREYANIND,22.50,22.50,0.0000,0.0126,0.0122,0.2331
26-FEB-2014,SHREYAS,19.95,19.65,0.0152,0.0393,0.0383,0.7317
26-FEB-2014,SHRIASTER,10.20,10.45,-0.0242,0.0315,0.0311,0.5942
26-FEB-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0029,0.0028,0.0535
26-FEB-2014,SHRIRAMCIT,970.85,971.00,-0.0002,0.0126,0.0122,0.2331
26-FEB-2014,SHRIRAMEPC,26.00,26.65,-0.0247,0.0171,0.0176,0.3362
26-FEB-2014,SHYAMTEL,23.70,24.55,-0.0352,0.0173,0.0189,0.3611
26-FEB-2014,SICAGEN,12.40,12.65,-0.0200,0.0370,0.0362,0.6916
26-FEB-2014,SICAL,51.50,51.45,0.0010,0.0191,0.0185,0.3534
26-FEB-2014,SIEMENS,604.45,585.50,0.0319,0.0216,0.0223,0.4260
26-FEB-2014,SIGNETIND,306.00,304.90,0.0036,0.0067,0.0066,0.1261
26-FEB-2014,SIL,11.30,11.20,0.0089,0.0348,0.0338,0.6457
26-FEB-2014,SILINV,42.05,42.05,0.0000,0.0268,0.0260,0.4967
26-FEB-2014,SIMBHSUGAR,13.20,13.00,0.0153,0.0464,0.0451,0.8616
26-FEB-2014,SIMPLEX,12.70,12.35,0.0279,0.0313,0.0311,0.5942
26-FEB-2014,SIMPLEXCAS,29.00,28.30,0.0244,0.0270,0.0269,0.5139
26-FEB-2014,SIMPLEXINF,94.45,90.60,0.0416,0.0246,0.0259,0.4948
26-FEB-2014,SINTEX,34.50,34.60,-0.0029,0.0226,0.0219,0.4184
26-FEB-2014,SIRPAPER,14.15,14.85,-0.0483,0.0262,0.0280,0.5349
26-FEB-2014,SITASHREE,6.50,6.50,0.0000,0.0287,0.0278,0.5311
26-FEB-2014,SITICABLE,19.30,19.45,-0.0077,0.0275,0.0267,0.5101
26-FEB-2014,SIYSIL,268.60,274.10,-0.0203,0.0125,0.0131,0.2503
26-FEB-2014,SJVN,20.25,20.20,0.0025,0.0145,0.0141,0.2694
26-FEB-2014,SKFINDIA,704.40,708.65,-0.0060,0.0186,0.0181,0.3458
26-FEB-2014,SKMEGGPROD,6.10,6.40,-0.0480,0.0324,0.0335,0.6400
26-FEB-2014,SKSMICRO,183.00,182.35,0.0036,0.0307,0.0298,0.5693
26-FEB-2014,SKUMARSYNF,3.90,3.95,-0.0127,0.0279,0.0272,0.5197
26-FEB-2014,SMARTLINK,45.30,44.75,0.0122,0.0142,0.0141,0.2694
26-FEB-2014,SMLISUZU,267.70,266.60,0.0041,0.0216,0.0210,0.4012
26-FEB-2014,SMOBILITY,26.15,26.50,-0.0133,0.0278,0.0271,0.5177
26-FEB-2014,SMPL,1.60,1.60,0.0000,0.0305,0.0296,0.5655
26-FEB-2014,SMSPHARMA,243.25,238.45,0.0199,0.0291,0.0286,0.5464
26-FEB-2014,SOBHA,291.80,285.50,0.0218,0.0195,0.0196,0.3745
26-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0034,0.0033,0.0630
26-FEB-2014,SOLARINDS,877.35,872.05,0.0061,0.0110,0.0108,0.2063
26-FEB-2014,SOMANYCERA,137.50,137.20,0.0022,0.0427,0.0414,0.7909
26-FEB-2014,SOMATEX,3.05,3.05,0.0000,0.0285,0.0276,0.5273
26-FEB-2014,SONASTEER,17.80,17.80,0.0000,0.0268,0.0260,0.4967
26-FEB-2014,SONATSOFTW,51.35,51.15,0.0039,0.0396,0.0384,0.7336
26-FEB-2014,SOTL,395.00,394.00,0.0025,0.0144,0.0140,0.2675
26-FEB-2014,SOUISPAT,1.80,1.75,0.0282,0.0516,0.0505,0.9648
26-FEB-2014,SOUTHBANK,21.10,21.00,0.0048,0.0111,0.0108,0.2063
26-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,SPARC,170.90,165.10,0.0345,0.0199,0.0211,0.4031
26-FEB-2014,SPECIALITY,118.65,119.40,-0.0063,0.0221,0.0215,0.4108
26-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0267,0.0259,0.4948
26-FEB-2014,SPENTEX,3.35,3.50,-0.0438,0.0328,0.0336,0.6419
26-FEB-2014,SPIC,12.80,11.65,0.0941,0.0320,0.0387,0.7394
26-FEB-2014,SPLIL,6.10,6.00,0.0165,0.0310,0.0303,0.5789
26-FEB-2014,SPMLINFRA,25.90,25.90,0.0000,0.0284,0.0275,0.5254
26-FEB-2014,SPYL,1.90,1.90,0.0000,0.0475,0.0461,0.8807
26-FEB-2014,SREEL,285.00,294.00,-0.0311,0.0110,0.0131,0.2503
26-FEB-2014,SREINFRA,22.55,22.15,0.0179,0.0264,0.0260,0.4967
26-FEB-2014,SRF,214.95,215.45,-0.0023,0.0170,0.0165,0.3152
26-FEB-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1357,0.1316,2.5142
26-FEB-2014,SRHHYPOLTD,16.50,16.10,0.0245,0.0437,0.0428,0.8177
26-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,SRSLTD,33.55,33.65,-0.0030,0.0186,0.0180,0.3439
26-FEB-2014,SRTRANSFIN,590.40,590.50,-0.0002,0.0185,0.0179,0.3420
26-FEB-2014,SSLT,175.00,179.45,-0.0251,0.0167,0.0173,0.3305
26-FEB-2014,SSWL,124.95,125.60,-0.0052,0.0328,0.0318,0.6075
26-FEB-2014,STAR,348.80,352.25,-0.0098,0.0131,0.0129,0.2465
26-FEB-2014,STARPAPER,7.35,7.05,0.0417,0.0261,0.0273,0.5216
26-FEB-2014,STCINDIA,146.60,147.00,-0.0027,0.0174,0.0169,0.3229
26-FEB-2014,STEL,9.50,9.90,-0.0412,0.0218,0.0234,0.4471
26-FEB-2014,STERLINBIO,7.35,7.00,0.0488,0.0280,0.0297,0.5674
26-FEB-2014,STERTOOLS,112.00,108.80,0.0290,0.0255,0.0257,0.4910
26-FEB-2014,STINDIA,12.20,12.20,0.0000,0.0132,0.0128,0.2445
26-FEB-2014,STOREONE,24.40,24.75,-0.0142,0.0241,0.0236,0.4509
26-FEB-2014,STRTECH,19.75,19.85,-0.0051,0.0204,0.0198,0.3783
26-FEB-2014,STYABS,395.00,401.00,-0.0151,0.0072,0.0079,0.1509
26-FEB-2014,SUBEX,9.00,8.90,0.0112,0.0354,0.0344,0.6572
26-FEB-2014,SUBROS,23.60,23.95,-0.0147,0.0256,0.0251,0.4795
26-FEB-2014,SUDAR,18.30,18.15,0.0082,0.0358,0.0348,0.6649
26-FEB-2014,SUDARSCHEM,446.00,450.60,-0.0103,0.0204,0.0199,0.3802
26-FEB-2014,SUJANATWR,6.75,6.85,-0.0147,0.0280,0.0274,0.5235
26-FEB-2014,SUJANAUNI,0.85,0.85,0.0000,0.0428,0.0415,0.7929
26-FEB-2014,SUMEETINDS,20.90,20.60,0.0145,0.0334,0.0326,0.6228
26-FEB-2014,SUMMITSEC,71.25,72.20,-0.0132,0.0278,0.0271,0.5177
26-FEB-2014,SUNCLAYLTD,441.00,441.05,-0.0001,0.0185,0.0179,0.3420
26-FEB-2014,SUNDARAM,8.60,9.55,-0.1048,0.0832,0.0847,1.6182
26-FEB-2014,SUNDARMFIN,605.20,605.35,-0.0002,0.0106,0.0103,0.1968
26-FEB-2014,SUNDRMBRAK,175.00,175.00,0.0000,0.0289,0.0280,0.5349
26-FEB-2014,SUNDRMFAST,49.60,48.30,0.0266,0.0196,0.0201,0.3840
26-FEB-2014,SUNFLAG,19.75,20.30,-0.0275,0.0226,0.0229,0.4375
26-FEB-2014,SUNILHITEC,53.50,52.90,0.0113,0.0215,0.0210,0.4012
26-FEB-2014,SUNPHARMA,628.10,619.05,0.0145,0.0121,0.0123,0.2350
26-FEB-2014,SUNTECK,265.10,263.80,0.0049,0.0215,0.0209,0.3993
26-FEB-2014,SUNTV,358.20,369.10,-0.0300,0.0194,0.0202,0.3859
26-FEB-2014,SUPER,374.40,356.60,0.0487,0.0353,0.0362,0.6916
26-FEB-2014,SUPERSPIN,4.85,4.75,0.0208,0.0359,0.0352,0.6725
26-FEB-2014,SUPPETRO,52.50,51.70,0.0154,0.0162,0.0162,0.3095
26-FEB-2014,SUPRAJIT,58.55,57.75,0.0138,0.0326,0.0318,0.6075
26-FEB-2014,SUPREMEIND,432.90,443.50,-0.0242,0.0186,0.0190,0.3630
26-FEB-2014,SUPREMEINF,206.50,207.60,-0.0053,0.0163,0.0159,0.3038
26-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0115,0.0111,0.2121
26-FEB-2014,SURANACORP,17.05,17.60,-0.0317,0.0349,0.0347,0.6629
26-FEB-2014,SURANAIND,50.40,48.00,0.0488,0.0263,0.0282,0.5388
26-FEB-2014,SURANAT&P,15.15,15.70,-0.0357,0.0282,0.0287,0.5483
26-FEB-2014,SURANAVEL,18.50,18.00,0.0274,0.0269,0.0269,0.5139
26-FEB-2014,SURYAJYOTI,6.15,6.30,-0.0241,0.0286,0.0284,0.5426
26-FEB-2014,SURYALAXMI,39.70,40.00,-0.0075,0.0261,0.0254,0.4853
26-FEB-2014,SURYAPHARM,1.00,1.00,0.0000,0.0322,0.0312,0.5961
26-FEB-2014,SURYAROSNI,67.00,66.70,0.0045,0.0222,0.0216,0.4127
26-FEB-2014,SUTLEJTEX,234.50,237.45,-0.0125,0.0264,0.0258,0.4929
26-FEB-2014,SUVEN,74.95,71.70,0.0443,0.0221,0.0240,0.4585
26-FEB-2014,SUZLON,10.25,10.25,0.0000,0.0286,0.0277,0.5292
26-FEB-2014,SWANENERGY,62.30,62.75,-0.0072,0.0220,0.0214,0.4088
26-FEB-2014,SWARAJENG,627.35,639.70,-0.0195,0.0132,0.0137,0.2617
26-FEB-2014,SWELECTES,183.60,180.30,0.0181,0.0243,0.0240,0.4585
26-FEB-2014,SYMPHONY,544.00,559.75,-0.0285,0.0352,0.0348,0.6649
26-FEB-2014,SYNCOM,6.95,7.10,-0.0214,0.0318,0.0313,0.5980
26-FEB-2014,SYNDIBANK,79.35,79.25,0.0013,0.0215,0.0208,0.3974
26-FEB-2014,TAINWALCHM,17.55,17.50,0.0029,0.0278,0.0270,0.5158
26-FEB-2014,TAJGVK,59.25,60.30,-0.0176,0.0204,0.0202,0.3859
26-FEB-2014,TAKE,37.20,34.35,0.0797,0.0305,0.0354,0.6763
26-FEB-2014,TALBROAUTO,38.70,37.55,0.0302,0.0203,0.0210,0.4012
26-FEB-2014,TALWALKARS,148.90,147.80,0.0074,0.0239,0.0232,0.4432
26-FEB-2014,TANFACIND,7.50,7.50,0.0000,0.0252,0.0244,0.4662
26-FEB-2014,TANLA,4.65,4.45,0.0440,0.0326,0.0334,0.6381
26-FEB-2014,TANTIACONS,15.30,15.70,-0.0258,0.0242,0.0243,0.4643
26-FEB-2014,TARAJEWELS,104.80,104.65,0.0014,0.0450,0.0436,0.8330
26-FEB-2014,TARAPUR,5.75,6.00,-0.0426,0.0331,0.0337,0.6438
26-FEB-2014,TARMAT,7.85,7.75,0.0128,0.0244,0.0239,0.4566
26-FEB-2014,TATACHEM,268.95,270.45,-0.0056,0.0144,0.0140,0.2675
26-FEB-2014,TATACOFFEE,908.40,909.30,-0.0010,0.0148,0.0144,0.2751
26-FEB-2014,TATACOMM,279.10,277.80,0.0047,0.0243,0.0236,0.4509
26-FEB-2014,TATAELXSI,518.45,509.75,0.0169,0.0310,0.0303,0.5789
26-FEB-2014,TATAGLOBAL,139.80,141.20,-0.0100,0.0119,0.0118,0.2254
26-FEB-2014,TATAINVEST,412.35,414.55,-0.0053,0.0132,0.0129,0.2465
26-FEB-2014,TATAMETALI,47.05,48.50,-0.0304,0.0254,0.0257,0.4910
26-FEB-2014,TATAMOTORS,401.20,398.50,0.0068,0.0187,0.0182,0.3477
26-FEB-2014,TATAMTRDVR,195.90,194.70,0.0061,0.0167,0.0163,0.3114
26-FEB-2014,TATAPOWER,79.45,80.95,-0.0187,0.0233,0.0231,0.4413
26-FEB-2014,TATASPONGE,429.55,432.05,-0.0058,0.0403,0.0391,0.7470
26-FEB-2014,TATASTEEL,349.30,360.55,-0.0317,0.0245,0.0250,0.4776
26-FEB-2014,TBZ,129.80,129.45,0.0027,0.0197,0.0191,0.3649
26-FEB-2014,TCI,90.45,88.95,0.0167,0.0307,0.0300,0.5731
26-FEB-2014,TCIDEVELOP,150.85,158.00,-0.0463,0.0236,0.0255,0.4872
26-FEB-2014,TCIFINANCE,22.00,21.95,0.0023,0.0345,0.0335,0.6400
26-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0224,0.0217,0.4146
26-FEB-2014,TCS,2182.15,2188.90,-0.0031,0.0152,0.0148,0.2828
26-FEB-2014,TDPOWERSYS,240.05,240.90,-0.0035,0.0194,0.0188,0.3592
26-FEB-2014,TECHM,1820.95,1839.60,-0.0102,0.0157,0.0154,0.2942
26-FEB-2014,TECHNO,116.60,117.45,-0.0073,0.0152,0.0148,0.2828
26-FEB-2014,TECHNOFAB,64.95,63.85,0.0171,0.0335,0.0327,0.6247
26-FEB-2014,TECPRO,12.90,12.55,0.0275,0.0297,0.0296,0.5655
26-FEB-2014,TEXINFRA,23.05,22.55,0.0219,0.0149,0.0154,0.2942
26-FEB-2014,TEXMOPIPES,6.15,6.40,-0.0398,0.0348,0.0351,0.6706
26-FEB-2014,TEXRAIL,39.25,39.15,0.0026,0.0208,0.0202,0.3859
26-FEB-2014,TFCILTD,22.65,22.55,0.0044,0.0224,0.0217,0.4146
26-FEB-2014,TFL,5.65,5.90,-0.0433,0.0233,0.0250,0.4776
26-FEB-2014,TGBHOTELS,51.40,51.65,-0.0049,0.0203,0.0197,0.3764
26-FEB-2014,THANGAMAYL,148.15,149.10,-0.0064,0.0129,0.0126,0.2407
26-FEB-2014,THEBYKE,308.00,308.00,0.0000,0.0056,0.0054,0.1032
26-FEB-2014,THEMISMED,59.00,59.15,-0.0025,0.0343,0.0333,0.6362
26-FEB-2014,THERMAX,691.25,684.95,0.0092,0.0172,0.0168,0.3210
26-FEB-2014,THINKSOFT,310.65,298.20,0.0409,0.0217,0.0233,0.4451
26-FEB-2014,THIRUSUGAR,58.50,60.80,-0.0386,0.0260,0.0269,0.5139
26-FEB-2014,THOMASCOOK,74.70,75.80,-0.0146,0.0258,0.0253,0.4834
26-FEB-2014,THOMASCOTT,5.90,5.90,0.0000,0.0242,0.0235,0.4490
26-FEB-2014,TI,52.15,52.10,0.0010,0.0188,0.0182,0.3477
26-FEB-2014,TIDEWATER,7524.45,7707.20,-0.0240,0.0115,0.0126,0.2407
26-FEB-2014,TIIL,88.25,89.95,-0.0191,0.0287,0.0282,0.5388
26-FEB-2014,TIJARIA,3.25,3.40,-0.0451,0.0295,0.0307,0.5865
26-FEB-2014,TIL,130.95,131.80,-0.0065,0.0235,0.0228,0.4356
26-FEB-2014,TIMBOR,10.25,10.35,-0.0097,0.0344,0.0334,0.6381
26-FEB-2014,TIMESGTY,19.00,19.00,0.0000,0.0215,0.0208,0.3974
26-FEB-2014,TIMETECHNO,34.80,34.25,0.0159,0.0189,0.0187,0.3573
26-FEB-2014,TIMKEN,170.85,167.60,0.0192,0.0174,0.0175,0.3343
26-FEB-2014,TINPLATE,43.55,43.90,-0.0080,0.0157,0.0153,0.2923
26-FEB-2014,TIPSINDLTD,35.65,36.05,-0.0112,0.0258,0.0252,0.4814
26-FEB-2014,TIRUMALCHM,89.20,89.55,-0.0039,0.0274,0.0266,0.5082
26-FEB-2014,TITAN,245.60,243.20,0.0098,0.0146,0.0144,0.2751
26-FEB-2014,TNPETRO,10.35,9.75,0.0597,0.0493,0.0500,0.9552
26-FEB-2014,TNPL,123.60,122.40,0.0098,0.0152,0.0149,0.2847
26-FEB-2014,TNTELE,2.85,3.00,-0.0513,0.0197,0.0229,0.4375
26-FEB-2014,TODAYS,2.20,2.30,-0.0445,0.0222,0.0241,0.4604
26-FEB-2014,TOKYOPLAST,12.65,12.65,0.0000,0.0275,0.0267,0.5101
26-FEB-2014,TORNTPHARM,554.75,554.55,0.0004,0.0193,0.0187,0.3573
26-FEB-2014,TORNTPOWER,82.95,84.05,-0.0132,0.0214,0.0210,0.4012
26-FEB-2014,TREEHOUSE,230.40,232.50,-0.0091,0.0174,0.0170,0.3248
26-FEB-2014,TRENT,1004.30,1002.05,0.0022,0.0146,0.0142,0.2713
26-FEB-2014,TRF,117.55,118.60,-0.0089,0.0285,0.0277,0.5292
26-FEB-2014,TRICOM,1.40,1.40,0.0000,0.0189,0.0183,0.3496
26-FEB-2014,TRIDENT,14.75,14.45,0.0205,0.0289,0.0285,0.5445
26-FEB-2014,TRIGYN,29.75,31.30,-0.0508,0.0372,0.0382,0.7298
26-FEB-2014,TRIL,76.95,77.55,-0.0078,0.0196,0.0191,0.3649
26-FEB-2014,TRITURBINE,58.50,59.95,-0.0245,0.0278,0.0276,0.5273
26-FEB-2014,TRIVENI,15.40,14.90,0.0330,0.0249,0.0255,0.4872
26-FEB-2014,TTKHEALTH,473.85,470.25,0.0076,0.0185,0.0180,0.3439
26-FEB-2014,TTKPRESTIG,2891.45,2898.40,-0.0024,0.0118,0.0115,0.2197
26-FEB-2014,TTL,23.00,23.15,-0.0065,0.0259,0.0252,0.4814
26-FEB-2014,TTML,7.60,7.75,-0.0195,0.0249,0.0246,0.4700
26-FEB-2014,TUBEINVEST,187.95,191.50,-0.0187,0.0262,0.0258,0.4929
26-FEB-2014,TULIP,4.00,3.85,0.0382,0.0300,0.0306,0.5846
26-FEB-2014,TULSI,4.10,4.15,-0.0121,0.0251,0.0245,0.4681
26-FEB-2014,TULSYAN,23.05,24.25,-0.0508,0.0214,0.0242,0.4623
26-FEB-2014,TV18BRDCST,22.20,21.90,0.0136,0.0274,0.0268,0.5120
26-FEB-2014,TVSELECT,13.10,13.45,-0.0264,0.0213,0.0216,0.4127
26-FEB-2014,TVSMOTOR,85.45,85.85,-0.0047,0.0274,0.0266,0.5082
26-FEB-2014,TVSSRICHAK,275.15,278.00,-0.0103,0.0232,0.0226,0.4318
26-FEB-2014,TVTODAY,114.35,115.80,-0.0126,0.0309,0.0301,0.5751
26-FEB-2014,TWILITAKA,3.90,3.90,0.0000,0.0325,0.0315,0.6018
26-FEB-2014,TWL,95.00,93.65,0.0143,0.0294,0.0287,0.5483
26-FEB-2014,UBENGG,9.40,9.15,0.0270,0.0408,0.0401,0.7661
26-FEB-2014,UBHOLDINGS,23.05,23.25,-0.0086,0.0330,0.0321,0.6133
26-FEB-2014,UBL,781.80,774.05,0.0100,0.0164,0.0161,0.3076
26-FEB-2014,UCALFUEL,43.75,43.55,0.0046,0.0201,0.0195,0.3725
26-FEB-2014,UCOBANK,63.70,63.75,-0.0008,0.0214,0.0207,0.3955
26-FEB-2014,UFLEX,66.85,67.40,-0.0082,0.0195,0.0190,0.3630
26-FEB-2014,UGARSUGAR,9.30,9.25,0.0054,0.0128,0.0125,0.2388
26-FEB-2014,UJAAS,13.40,13.00,0.0303,0.0344,0.0342,0.6534
26-FEB-2014,ULTRACEMCO,1844.10,1865.75,-0.0117,0.0177,0.0174,0.3324
26-FEB-2014,UMESLTD,3.45,3.60,-0.0426,0.0277,0.0288,0.5502
26-FEB-2014,UNICHEMLAB,217.95,213.40,0.0211,0.0140,0.0145,0.2770
26-FEB-2014,UNIENTER,20.75,20.90,-0.0072,0.0393,0.0381,0.7279
26-FEB-2014,UNIONBANK,101.75,102.05,-0.0029,0.0190,0.0184,0.3515
26-FEB-2014,UNIPLY,4.85,5.10,-0.0503,0.0311,0.0326,0.6228
26-FEB-2014,UNITECH,11.75,12.10,-0.0294,0.0205,0.0211,0.4031
26-FEB-2014,UNITEDBNK,25.50,25.85,-0.0136,0.0227,0.0223,0.4260
26-FEB-2014,UNITEDTEA,247.00,235.60,0.0473,0.0193,0.0220,0.4203
26-FEB-2014,UNITY,18.50,19.25,-0.0397,0.0203,0.0220,0.4203
26-FEB-2014,UNIVCABLES,23.40,24.20,-0.0336,0.0294,0.0297,0.5674
26-FEB-2014,UPERGANGES,24.35,25.40,-0.0422,0.0280,0.0290,0.5540
26-FEB-2014,UPL,183.25,185.15,-0.0103,0.0235,0.0229,0.4375
26-FEB-2014,USHAMART,31.20,32.05,-0.0269,0.0237,0.0239,0.4566
26-FEB-2014,USHERAGRO,32.75,33.20,-0.0136,0.0274,0.0268,0.5120
26-FEB-2014,UTTAMSTL,63.15,63.20,-0.0008,0.0247,0.0239,0.4566
26-FEB-2014,UTTAMSUGAR,12.00,12.35,-0.0287,0.0292,0.0292,0.5579
26-FEB-2014,UTTAMVALUE,7.40,8.15,-0.0965,0.0570,0.0601,1.1482
26-FEB-2014,V2RETAIL,11.75,11.35,0.0346,0.0397,0.0394,0.7527
26-FEB-2014,VADILALIND,129.10,128.50,0.0047,0.0228,0.0221,0.4222
26-FEB-2014,VAIBHAVGBL,700.55,713.45,-0.0182,0.0280,0.0275,0.5254
26-FEB-2014,VAKRANGEE,93.65,91.80,0.0200,0.0123,0.0129,0.2465
26-FEB-2014,VALECHAENG,30.30,30.35,-0.0016,0.0162,0.0157,0.2999
26-FEB-2014,VALUEIND,7.15,7.25,-0.0139,0.0371,0.0361,0.6897
26-FEB-2014,VARDHACRLC,15.00,15.05,-0.0033,0.0221,0.0214,0.4088
26-FEB-2014,VARDMNPOLY,31.90,31.60,0.0094,0.0190,0.0186,0.3554
26-FEB-2014,VARUN,6.00,5.85,0.0253,0.0276,0.0275,0.5254
26-FEB-2014,VARUNSHIP,6.80,7.00,-0.0290,0.0274,0.0275,0.5254
26-FEB-2014,VASCONEQ,15.60,15.05,0.0359,0.0470,0.0464,0.8865
26-FEB-2014,VASWANI,1.60,1.60,0.0000,0.0296,0.0287,0.5483
26-FEB-2014,VENKEYS,472.10,471.70,0.0008,0.0136,0.0132,0.2522
26-FEB-2014,VENUSREM,229.60,230.60,-0.0043,0.0253,0.0246,0.4700
26-FEB-2014,VESUVIUS,444.60,452.90,-0.0185,0.0261,0.0257,0.4910
26-FEB-2014,VGUARD,419.95,425.05,-0.0121,0.0075,0.0078,0.1490
26-FEB-2014,VHL,480.10,480.10,0.0000,0.0203,0.0197,0.3764
26-FEB-2014,VICEROY,15.85,15.90,-0.0031,0.0263,0.0255,0.4872
26-FEB-2014,VIDEOIND,163.40,163.85,-0.0028,0.0071,0.0069,0.1318
26-FEB-2014,VIJAYABANK,35.00,34.95,0.0014,0.0093,0.0090,0.1719
26-FEB-2014,VIJSHAN,13.60,13.55,0.0037,0.0171,0.0166,0.3171
26-FEB-2014,VIKASGLOB,245.65,236.10,0.0397,0.0334,0.0338,0.6457
26-FEB-2014,VIMALOIL,137.85,138.10,-0.0018,0.0248,0.0240,0.4585
26-FEB-2014,VIMTALABS,58.60,56.15,0.0427,0.0286,0.0296,0.5655
26-FEB-2014,VINATIORGA,262.90,252.20,0.0416,0.0322,0.0328,0.6266
26-FEB-2014,VINDHYATEL,161.10,161.35,-0.0016,0.0253,0.0245,0.4681
26-FEB-2014,VINYLINDIA,15.65,15.60,0.0032,0.0317,0.0307,0.5865
26-FEB-2014,VIPIND,69.90,70.30,-0.0057,0.0382,0.0371,0.7088
26-FEB-2014,VIPUL,5.20,5.45,-0.0470,0.0309,0.0321,0.6133
26-FEB-2014,VISAKAIND,69.20,69.00,0.0029,0.0161,0.0156,0.2980
26-FEB-2014,VISASTEEL,16.30,16.20,0.0062,0.0370,0.0359,0.6859
26-FEB-2014,VISESHINFO,0.20,0.25,-0.2231,0.1225,0.1307,2.4970
26-FEB-2014,VISUINTL,0.60,0.55,0.0870,0.0455,0.0490,0.9361
26-FEB-2014,VIVIDHA,75.00,74.70,0.0040,0.0230,0.0223,0.4260
26-FEB-2014,VIVIMEDLAB,167.70,168.85,-0.0068,0.0154,0.0150,0.2866
26-FEB-2014,VKSPL,0.45,0.45,0.0000,0.0720,0.0698,1.3335
26-FEB-2014,VLSFINANCE,12.75,12.95,-0.0156,0.0262,0.0257,0.4910
26-FEB-2014,VMART,255.85,266.00,-0.0389,0.0186,0.0204,0.3897
26-FEB-2014,VOLTAMP,388.25,386.35,0.0049,0.0100,0.0098,0.1872
26-FEB-2014,VOLTAS,131.80,128.00,0.0293,0.0286,0.0286,0.5464
26-FEB-2014,VSSL,18.70,18.00,0.0382,0.0323,0.0327,0.6247
26-FEB-2014,VSTIND,1577.75,1589.10,-0.0072,0.0087,0.0086,0.1643
26-FEB-2014,VSTTILLERS,796.25,798.20,-0.0024,0.0268,0.0260,0.4967
26-FEB-2014,VTL,342.90,337.90,0.0147,0.0122,0.0124,0.2369
26-FEB-2014,VTMLTD,16.50,16.50,0.0000,0.0218,0.0211,0.4031
26-FEB-2014,VTXIND,7.00,7.35,-0.0488,0.0267,0.0285,0.5445
26-FEB-2014,WABAG,626.60,623.10,0.0056,0.0234,0.0227,0.4337
26-FEB-2014,WABCOINDIA,1839.70,1834.10,0.0030,0.0148,0.0144,0.2751
