Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2017,RPPINFRA,247.10,237.55,0.0394,0.0380,0.0381,0.7279
04-JUL-2017,RRSLGETF,17.16,17.16,0.0000,0.0028,0.0027,0.0516
04-JUL-2017,RSSOFTWARE,84.85,84.80,0.0006,0.0400,0.0388,0.7413
04-JUL-2017,RSWM,406.55,410.90,-0.0106,0.0149,0.0147,0.2808
04-JUL-2017,RSYSTEMS,39.10,39.05,0.0013,0.0178,0.0173,0.3305
04-JUL-2017,RTNINFRA,4.10,4.30,-0.0476,0.0224,0.0247,0.4719
04-JUL-2017,RTNPOWER,6.90,7.20,-0.0426,0.0269,0.0281,0.5368
04-JUL-2017,RUBYMILLS,353.75,351.60,0.0061,0.0190,0.0185,0.3534
04-JUL-2017,RUCHINFRA,2.95,2.85,0.0345,0.0303,0.0306,0.5846
04-JUL-2017,RUCHIRA,158.80,154.50,0.0275,0.0163,0.0172,0.3286
04-JUL-2017,RUCHISOYA,21.00,21.20,-0.0095,0.0154,0.0151,0.2885
04-JUL-2017,RUPA,496.15,464.45,0.0660,0.0384,0.0406,0.7757
04-JUL-2017,RUSHIL,762.90,768.55,-0.0074,0.0210,0.0204,0.3897
04-JUL-2017,SABEVENTS,48.95,46.10,0.0600,0.0325,0.0348,0.6649
04-JUL-2017,SABTN,228.50,231.95,-0.0150,0.0211,0.0208,0.3974
04-JUL-2017,SADBHAV,308.05,308.90,-0.0028,0.0132,0.0128,0.2445
04-JUL-2017,SADBHIN,107.75,109.55,-0.0166,0.0185,0.0184,0.3515
04-JUL-2017,SAGCEM,814.75,812.55,0.0027,0.0180,0.0175,0.3343
04-JUL-2017,SAIL,58.35,58.85,-0.0085,0.0141,0.0138,0.2636
04-JUL-2017,SAKHTISUG,28.25,28.60,-0.0123,0.0295,0.0288,0.5502
04-JUL-2017,SAKSOFT,220.55,215.70,0.0222,0.0202,0.0203,0.3878
04-JUL-2017,SAKUMA,83.10,82.05,0.0127,0.0443,0.0431,0.8234
04-JUL-2017,SALONA,60.00,60.00,0.0000,0.0230,0.0223,0.4260
04-JUL-2017,SALORAINTL,49.95,49.50,0.0090,0.0230,0.0224,0.4280
04-JUL-2017,SALSTEEL,6.65,6.55,0.0152,0.0430,0.0419,0.8005
04-JUL-2017,SALZERELEC,197.05,199.60,-0.0129,0.0184,0.0181,0.3458
04-JUL-2017,SAMBHAAV,9.55,9.60,-0.0052,0.0410,0.0398,0.7604
04-JUL-2017,SAMTEL,0.55,0.55,0.0000,0.0671,0.0651,1.2437
04-JUL-2017,SANCO,105.10,105.15,-0.0005,0.0274,0.0266,0.5082
04-JUL-2017,SANDESH,864.80,862.25,0.0030,0.0124,0.0120,0.2293
04-JUL-2017,SANGAMIND,261.85,263.30,-0.0055,0.0248,0.0241,0.4604
04-JUL-2017,SANGHIIND,86.60,84.65,0.0228,0.0257,0.0255,0.4872
04-JUL-2017,SANGHVIFOR,39.50,40.00,-0.0126,0.0208,0.0204,0.3897
04-JUL-2017,SANGHVIMOV,233.85,238.60,-0.0201,0.0170,0.0172,0.3286
04-JUL-2017,SANOFI,4212.10,4180.55,0.0075,0.0119,0.0117,0.2235
04-JUL-2017,SANWARIA,7.00,7.00,0.0000,0.0375,0.0364,0.6954
04-JUL-2017,SARDAEN,249.35,252.00,-0.0106,0.0169,0.0166,0.3171
04-JUL-2017,SAREGAMA,272.20,281.05,-0.0320,0.0348,0.0346,0.6610
04-JUL-2017,SARLAPOLY,50.05,50.70,-0.0129,0.0248,0.0243,0.4643
04-JUL-2017,SASKEN,441.55,421.95,0.0454,0.0208,0.0230,0.4394
04-JUL-2017,SASTASUNDR,110.00,111.85,-0.0167,0.0273,0.0268,0.5120
04-JUL-2017,SATHAISPAT,46.75,43.25,0.0778,0.0422,0.0451,0.8616
04-JUL-2017,SATIN,283.65,289.60,-0.0208,0.0378,0.0370,0.7069
04-JUL-2017,SBIN,273.00,274.85,-0.0068,0.0134,0.0131,0.2503
04-JUL-2017,SCHAND,478.45,482.95,-0.0094,0.0234,0.0228,0.4356
04-JUL-2017,SCHNEIDER,128.90,127.50,0.0109,0.0161,0.0158,0.3019
04-JUL-2017,SCI,82.65,83.00,-0.0042,0.0359,0.0348,0.6649
04-JUL-2017,SDBL,130.45,133.00,-0.0194,0.0282,0.0277,0.5292
04-JUL-2017,SEAMECLTD,152.35,157.00,-0.0301,0.0314,0.0313,0.5980
04-JUL-2017,SEINV,149.40,150.75,-0.0090,0.0178,0.0174,0.3324
04-JUL-2017,SELAN,158.45,157.05,0.0089,0.0176,0.0172,0.3286
04-JUL-2017,SELMCL,2.95,2.95,0.0000,0.0239,0.0232,0.4432
04-JUL-2017,SENSEXIWIN,325.66,323.39,0.0070,0.0055,0.0056,0.1070
04-JUL-2017,SEPOWER,8.10,8.00,0.0124,0.0336,0.0327,0.6247
04-JUL-2017,SEQUENT,124.50,124.15,0.0028,0.0205,0.0199,0.3802
04-JUL-2017,SERVALL,3.15,3.05,0.0323,0.0472,0.0464,0.8865
04-JUL-2017,SESHAPAPER,758.30,752.90,0.0071,0.0136,0.0133,0.2541
04-JUL-2017,SETCO,38.25,37.85,0.0105,0.0202,0.0198,0.3783
04-JUL-2017,SETF10GILT,164.00,164.00,0.0000,0.0041,0.0040,0.0764
04-JUL-2017,SETFGOLD,2604.35,2589.60,0.0057,0.0057,0.0057,0.1089
04-JUL-2017,SETFNIF50,97.10,97.31,-0.0022,0.0050,0.0049,0.0936
04-JUL-2017,SETFNIFBK,237.29,237.65,-0.0015,0.0085,0.0082,0.1567
04-JUL-2017,SETFNN50,274.22,273.00,0.0045,0.0074,0.0073,0.1395
04-JUL-2017,SEZAL,4.60,4.40,0.0445,0.0289,0.0301,0.5751
04-JUL-2017,SFL,1284.80,1296.10,-0.0088,0.0140,0.0137,0.2617
04-JUL-2017,SGFL,1.85,1.85,0.0000,0.0201,0.0195,0.3725
04-JUL-2017,SGL,14.55,14.90,-0.0238,0.0360,0.0354,0.6763
04-JUL-2017,SHAHALLOYS,16.15,16.25,-0.0062,0.0399,0.0387,0.7394
04-JUL-2017,SHAKTIPUMP,460.85,461.60,-0.0016,0.0474,0.0460,0.8788
04-JUL-2017,SHALPAINTS,254.65,258.80,-0.0162,0.0296,0.0290,0.5540
04-JUL-2017,SHANKARA,834.95,832.20,0.0033,0.0255,0.0247,0.4719
04-JUL-2017,SHANTIGEAR,147.85,151.05,-0.0214,0.0222,0.0222,0.4241
04-JUL-2017,SHARDACROP,494.70,498.35,-0.0074,0.0204,0.0199,0.3802
04-JUL-2017,SHARDAMOTR,2687.95,2698.35,-0.0039,0.0385,0.0373,0.7126
04-JUL-2017,SHARIABEES,224.20,222.15,0.0092,0.0237,0.0231,0.4413
04-JUL-2017,SHARONBIO,5.10,5.10,0.0000,0.0239,0.0232,0.4432
04-JUL-2017,SHEMAROO,374.75,371.65,0.0083,0.0159,0.0155,0.2961
04-JUL-2017,SHILPAMED,641.25,653.65,-0.0192,0.0153,0.0156,0.2980
04-JUL-2017,SHILPI,39.35,37.50,0.0482,0.0525,0.0522,0.9973
04-JUL-2017,SHIRPUR-G,157.40,136.90,0.1395,0.0401,0.0518,0.9896
04-JUL-2017,SHIVAMAUTO,69.70,68.95,0.0108,0.0457,0.0444,0.8483
04-JUL-2017,SHIVTEX,333.10,334.40,-0.0039,0.0212,0.0206,0.3936
04-JUL-2017,SHK,260.25,262.85,-0.0099,0.0196,0.0192,0.3668
04-JUL-2017,SHOPERSTOP,348.25,349.40,-0.0033,0.0323,0.0313,0.5980
04-JUL-2017,SHREECEM,17690.10,17633.75,0.0032,0.0170,0.0165,0.3152
04-JUL-2017,SHREEPUSHK,226.70,230.05,-0.0147,0.0182,0.0180,0.3439
04-JUL-2017,SHREERAMA,16.75,16.00,0.0458,0.0384,0.0389,0.7432
04-JUL-2017,SHREYANIND,163.85,159.50,0.0269,0.0208,0.0212,0.4050
04-JUL-2017,SHREYAS,328.15,334.30,-0.0186,0.0378,0.0369,0.7050
04-JUL-2017,SHRIPISTON,1990.00,1943.85,0.0235,0.0285,0.0282,0.5388
04-JUL-2017,SHRIRAMCIT,2524.55,2446.30,0.0315,0.0175,0.0186,0.3554
04-JUL-2017,SHRIRAMEPC,24.65,24.80,-0.0061,0.0295,0.0286,0.5464
04-JUL-2017,SHYAMCENT,8.30,8.15,0.0182,0.0321,0.0314,0.5999
04-JUL-2017,SHYAMTEL,22.70,22.55,0.0066,0.0288,0.0280,0.5349
04-JUL-2017,SICAGEN,40.65,40.45,0.0049,0.0476,0.0462,0.8826
04-JUL-2017,SICAL,248.30,251.75,-0.0138,0.0213,0.0209,0.3993
04-JUL-2017,SIEMENS,1345.95,1344.15,0.0013,0.0143,0.0139,0.2656
04-JUL-2017,SIGNET,9.05,8.95,0.0111,0.0433,0.0421,0.8043
04-JUL-2017,SIL,23.60,23.75,-0.0063,0.0184,0.0179,0.3420
04-JUL-2017,SILINV,173.85,172.60,0.0072,0.0165,0.0161,0.3076
04-JUL-2017,SIMBHALS,29.45,30.05,-0.0202,0.0284,0.0280,0.5349
04-JUL-2017,SIMPLEX,58.65,55.90,0.0480,0.0470,0.0471,0.8998
04-JUL-2017,SIMPLEXINF,530.50,515.70,0.0283,0.0314,0.0312,0.5961
04-JUL-2017,SINTEX,25.50,25.10,0.0158,0.0510,0.0496,0.9476
04-JUL-2017,SITASHREE,3.75,3.75,0.0000,0.0401,0.0389,0.7432
04-JUL-2017,SITINET,27.70,27.65,0.0018,0.0225,0.0218,0.4165
04-JUL-2017,SIYSIL,2127.70,2046.10,0.0391,0.0240,0.0252,0.4814
04-JUL-2017,SJVN,32.05,32.45,-0.0124,0.0106,0.0107,0.2044
04-JUL-2017,SKFINDIA,1565.20,1581.40,-0.0103,0.0118,0.0117,0.2235
04-JUL-2017,SKIL,31.60,32.25,-0.0204,0.0311,0.0306,0.5846
04-JUL-2017,SKIPPER,219.50,209.15,0.0483,0.0192,0.0221,0.4222
04-JUL-2017,SKMEGGPROD,70.40,72.05,-0.0232,0.0226,0.0226,0.4318
04-JUL-2017,SMARTLINK,94.55,94.55,0.0000,0.0163,0.0158,0.3019
04-JUL-2017,SMLISUZU,1205.30,1212.30,-0.0058,0.0129,0.0126,0.2407
04-JUL-2017,SMPL,1.55,1.60,-0.0317,0.0449,0.0442,0.8444
04-JUL-2017,SMSPHARMA,74.25,74.60,-0.0047,0.0220,0.0214,0.4088
04-JUL-2017,SNOWMAN,58.95,60.05,-0.0185,0.0269,0.0265,0.5063
04-JUL-2017,SOBHA,379.85,376.25,0.0095,0.0219,0.0214,0.4088
04-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0055,0.0053,0.1013
04-JUL-2017,SOLARINDS,815.50,820.95,-0.0067,0.0072,0.0072,0.1376
04-JUL-2017,SOMANYCERA,770.10,765.40,0.0061,0.0142,0.0138,0.2636
04-JUL-2017,SOMATEX,12.95,13.35,-0.0304,0.0408,0.0403,0.7699
04-JUL-2017,SOMICONVEY,47.60,47.80,-0.0042,0.0251,0.0244,0.4662
04-JUL-2017,SONASTEER,100.90,97.95,0.0297,0.0311,0.0310,0.5923
04-JUL-2017,SONATSOFTW,152.40,155.70,-0.0214,0.0203,0.0204,0.3897
04-JUL-2017,SORILHOLD,38.65,39.20,-0.0141,0.0444,0.0432,0.8253
04-JUL-2017,SORILINFRA,129.25,129.95,-0.0054,0.0314,0.0305,0.5827
04-JUL-2017,SOTL,1194.65,1187.90,0.0057,0.0334,0.0324,0.6190
04-JUL-2017,SOUTHBANK,27.50,27.75,-0.0090,0.0173,0.0169,0.3229
04-JUL-2017,SPAL,457.70,464.50,-0.0147,0.0239,0.0235,0.4490
04-JUL-2017,SPARC,307.85,300.10,0.0255,0.0176,0.0182,0.3477
04-JUL-2017,SPCENET,0.45,0.40,0.1178,0.0657,0.0699,1.3354
04-JUL-2017,SPECIALITY,103.90,102.95,0.0092,0.0321,0.0312,0.5961
04-JUL-2017,SPENTEX,4.25,4.00,0.0606,0.0534,0.0539,1.0298
04-JUL-2017,SPHEREGSL,60.70,61.40,-0.0115,0.0260,0.0254,0.4853
04-JUL-2017,SPIC,26.30,26.00,0.0115,0.0253,0.0247,0.4719
04-JUL-2017,SPICEMOBI,15.40,15.80,-0.0256,0.0458,0.0448,0.8559
04-JUL-2017,SPLIL,21.05,21.35,-0.0142,0.0278,0.0272,0.5197
04-JUL-2017,SPMLINFRA,141.80,141.20,0.0042,0.0346,0.0336,0.6419
04-JUL-2017,SPYL,0.25,0.25,0.0000,0.1303,0.1263,2.4130
04-JUL-2017,SQSBFSI,526.50,518.50,0.0153,0.0140,0.0141,0.2694
04-JUL-2017,SREEL,164.20,156.55,0.0477,0.0411,0.0415,0.7929
04-JUL-2017,SREINFRA,113.25,113.75,-0.0044,0.0271,0.0263,0.5025
04-JUL-2017,SRF,1552.45,1580.20,-0.0177,0.0173,0.0173,0.3305
04-JUL-2017,SRHHYPOLTD,124.50,127.25,-0.0218,0.0243,0.0242,0.4623
04-JUL-2017,SRIPIPES,347.60,351.40,-0.0109,0.0194,0.0190,0.3630
04-JUL-2017,SRSLTD,3.00,3.00,0.0000,0.0353,0.0342,0.6534
04-JUL-2017,SRTRANSFIN,1045.80,1028.85,0.0163,0.0161,0.0161,0.3076
04-JUL-2017,SSWL,881.25,884.05,-0.0032,0.0155,0.0150,0.2866
04-JUL-2017,STAMPEDE,7.35,7.25,0.0137,0.0726,0.0705,1.3469
04-JUL-2017,STAR,982.25,990.45,-0.0083,0.0189,0.0184,0.3515
04-JUL-2017,STARCEMENT,119.40,120.45,-0.0088,0.0208,0.0203,0.3878
04-JUL-2017,STARPAPER,210.75,199.75,0.0536,0.0237,0.0265,0.5063
04-JUL-2017,STCINDIA,157.45,154.90,0.0163,0.0305,0.0298,0.5693
04-JUL-2017,STEL,77.15,77.75,-0.0077,0.0179,0.0175,0.3343
04-JUL-2017,STERLINBIO,3.95,4.00,-0.0126,0.0229,0.0224,0.4280
04-JUL-2017,STERTOOLS,243.70,242.85,0.0035,0.0249,0.0242,0.4623
04-JUL-2017,STINDIA,14.95,15.35,-0.0264,0.0323,0.0320,0.6114
04-JUL-2017,STRTECH,146.80,148.55,-0.0119,0.0192,0.0188,0.3592
04-JUL-2017,SUBEX,10.15,9.70,0.0453,0.0153,0.0185,0.3534
04-JUL-2017,SUBROS,252.45,253.40,-0.0038,0.0233,0.0226,0.4318
04-JUL-2017,SUDARSCHEM,374.80,379.40,-0.0122,0.0171,0.0168,0.3210
04-JUL-2017,SUJANAUNI,1.05,1.05,0.0000,0.0585,0.0567,1.0833
04-JUL-2017,SUMEETINDS,33.10,33.75,-0.0194,0.0397,0.0388,0.7413
04-JUL-2017,SUMMITSEC,638.30,642.90,-0.0072,0.0236,0.0229,0.4375
04-JUL-2017,SUNCLAYLTD,4328.00,4358.25,-0.0070,0.0138,0.0135,0.2579
04-JUL-2017,SUNDARAM,3.15,3.20,-0.0157,0.0316,0.0309,0.5903
04-JUL-2017,SUNDARMFIN,1614.20,1636.45,-0.0137,0.0134,0.0134,0.2560
04-JUL-2017,SUNDRMBRAK,495.05,496.50,-0.0029,0.0339,0.0329,0.6286
04-JUL-2017,SUNDRMFAST,423.65,424.65,-0.0024,0.0227,0.0220,0.4203
04-JUL-2017,SUNFLAG,36.90,38.55,-0.0437,0.0250,0.0265,0.5063
04-JUL-2017,SUNILHITEC,13.40,13.35,0.0037,0.0307,0.0298,0.5693
04-JUL-2017,SUNPHARMA,552.45,552.00,0.0008,0.0213,0.0207,0.3955
04-JUL-2017,SUNTECK,487.00,491.35,-0.0089,0.0226,0.0220,0.4203
04-JUL-2017,SUNTV,815.50,826.50,-0.0134,0.0198,0.0195,0.3725
04-JUL-2017,SUPERHOUSE,153.15,139.25,0.0951,0.0222,0.0317,0.6056
04-JUL-2017,SUPERSPIN,16.55,16.15,0.0245,0.0324,0.0320,0.6114
04-JUL-2017,SUPPETRO,369.50,372.55,-0.0082,0.0195,0.0190,0.3630
04-JUL-2017,SUPRAJIT,314.95,314.60,0.0011,0.0275,0.0267,0.5101
04-JUL-2017,SUPREMEIND,1216.70,1221.50,-0.0039,0.0160,0.0155,0.2961
04-JUL-2017,SUPREMEINF,75.60,76.70,-0.0144,0.0393,0.0383,0.7317
04-JUL-2017,SUPREMETEX,4.35,4.35,0.0000,0.0212,0.0206,0.3936
04-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0164,0.0159,0.3038
04-JUL-2017,SURANAIND,3.10,3.20,-0.0317,0.0300,0.0301,0.5751
04-JUL-2017,SURANASOL,18.95,18.90,0.0026,0.0245,0.0238,0.4547
04-JUL-2017,SURANAT&P,4.50,4.50,0.0000,0.0359,0.0348,0.6649
04-JUL-2017,SURYALAXMI,104.00,103.40,0.0058,0.0123,0.0120,0.2293
04-JUL-2017,SURYAROSNI,285.80,285.55,0.0009,0.0216,0.0209,0.3993
04-JUL-2017,SUTLEJTEX,911.65,912.25,-0.0007,0.0171,0.0166,0.3171
04-JUL-2017,SUVEN,170.30,171.70,-0.0082,0.0144,0.0141,0.2694
04-JUL-2017,SUZLON,18.65,18.90,-0.0133,0.0185,0.0182,0.3477
04-JUL-2017,SWANENERGY,133.55,130.05,0.0266,0.0273,0.0273,0.5216
04-JUL-2017,SWARAJENG,2339.50,2346.00,-0.0028,0.0243,0.0236,0.4509
04-JUL-2017,SWELECTES,531.80,532.70,-0.0017,0.0388,0.0376,0.7183
04-JUL-2017,SYMPHONY,1369.15,1380.15,-0.0080,0.0165,0.0161,0.3076
04-JUL-2017,SYNCOM,5.05,5.50,-0.0854,0.0257,0.0325,0.6209
04-JUL-2017,SYNDIBANK,72.95,73.75,-0.0109,0.0229,0.0224,0.4280
04-JUL-2017,SYNGENE,477.55,471.85,0.0120,0.0164,0.0162,0.3095
04-JUL-2017,TAINWALCHM,66.00,65.75,0.0038,0.0336,0.0326,0.6228
04-JUL-2017,TAJGVK,164.55,166.20,-0.0100,0.0356,0.0346,0.6610
04-JUL-2017,TAKE,176.90,178.20,-0.0073,0.0329,0.0319,0.6094
04-JUL-2017,TALBROAUTO,199.85,203.40,-0.0176,0.0251,0.0247,0.4719
04-JUL-2017,TALWALKARS,297.25,294.55,0.0091,0.0234,0.0228,0.4356
04-JUL-2017,TANLA,33.60,34.10,-0.0148,0.0283,0.0277,0.5292
04-JUL-2017,TANTIACONS,19.20,18.75,0.0237,0.0209,0.0211,0.4031
04-JUL-2017,TARAJEWELS,26.25,26.80,-0.0207,0.0286,0.0282,0.5388
04-JUL-2017,TARAPUR,7.45,7.50,-0.0067,0.0313,0.0304,0.5808
04-JUL-2017,TARMAT,37.50,37.00,0.0134,0.0308,0.0300,0.5731
04-JUL-2017,TASTYBITE,4845.95,4808.40,0.0078,0.0188,0.0183,0.3496
04-JUL-2017,TATACHEM,625.55,623.70,0.0030,0.0141,0.0137,0.2617
04-JUL-2017,TATACOFFEE,133.80,133.45,0.0026,0.0163,0.0158,0.3019
04-JUL-2017,TATACOMM,690.85,718.05,-0.0386,0.0193,0.0210,0.4012
04-JUL-2017,TATAELXSI,1670.45,1619.65,0.0309,0.0225,0.0231,0.4413
04-JUL-2017,TATAGLOBAL,150.05,151.60,-0.0103,0.0146,0.0144,0.2751
04-JUL-2017,TATAINVEST,734.65,731.75,0.0040,0.0230,0.0223,0.4260
04-JUL-2017,TATAMETALI,761.95,733.35,0.0383,0.0185,0.0202,0.3859
04-JUL-2017,TATAMOTORS,426.90,430.25,-0.0078,0.0154,0.0151,0.2885
04-JUL-2017,TATAMTRDVR,263.00,266.05,-0.0115,0.0159,0.0157,0.2999
04-JUL-2017,TATAPOWER,81.20,80.40,0.0099,0.0139,0.0137,0.2617
04-JUL-2017,TATASPONGE,814.80,809.45,0.0066,0.0173,0.0169,0.3229
04-JUL-2017,TATASTEEL,547.55,550.60,-0.0056,0.0172,0.0167,0.3191
04-JUL-2017,TBZ,86.10,86.55,-0.0052,0.0240,0.0233,0.4451
04-JUL-2017,TCI,334.05,326.25,0.0236,0.0341,0.0336,0.6419
04-JUL-2017,TCIDEVELOP,360.50,369.00,-0.0233,0.0312,0.0308,0.5884
04-JUL-2017,TCIEXP,563.00,495.50,0.1277,0.0268,0.0407,0.7776
04-JUL-2017,TCIFINANCE,22.85,22.80,0.0022,0.0189,0.0183,0.3496
04-JUL-2017,TCS,2366.85,2373.60,-0.0028,0.0139,0.0135,0.2579
04-JUL-2017,TDPOWERSYS,230.25,232.40,-0.0093,0.0253,0.0246,0.4700
04-JUL-2017,TEAMLEASE,1414.75,1371.05,0.0314,0.0137,0.0153,0.2923
04-JUL-2017,TECHIN,5.25,5.50,-0.0465,0.0302,0.0314,0.5999
04-JUL-2017,TECHM,377.70,381.25,-0.0094,0.0205,0.0200,0.3821
04-JUL-2017,TECHNO,383.90,383.95,-0.0001,0.0200,0.0194,0.3706
04-JUL-2017,TECHNOFAB,233.70,228.80,0.0212,0.0243,0.0241,0.4604
04-JUL-2017,TEJASNET,304.75,302.75,0.0066,0.0239,0.0232,0.4432
04-JUL-2017,TERASOFT,73.85,74.60,-0.0101,0.0451,0.0438,0.8368
04-JUL-2017,TEXINFRA,42.60,42.40,0.0047,0.0105,0.0102,0.1949
04-JUL-2017,TEXMOPIPES,22.50,22.60,-0.0044,0.0323,0.0313,0.5980
04-JUL-2017,TEXRAIL,87.95,87.75,0.0023,0.0137,0.0133,0.2541
04-JUL-2017,TFCILTD,100.90,101.80,-0.0089,0.0295,0.0287,0.5483
04-JUL-2017,TFL,14.95,14.25,0.0480,0.0448,0.0450,0.8597
04-JUL-2017,TGBHOTELS,56.70,57.25,-0.0097,0.0306,0.0298,0.5693
04-JUL-2017,THANGAMAYL,250.25,259.25,-0.0353,0.0275,0.0280,0.5349
04-JUL-2017,THEMISMED,526.65,525.00,0.0031,0.0168,0.0163,0.3114
04-JUL-2017,THERMAX,934.35,933.45,0.0010,0.0108,0.0105,0.2006
04-JUL-2017,THIRUSUGAR,56.15,57.20,-0.0185,0.0236,0.0233,0.4451
04-JUL-2017,THOMASCOOK,248.00,252.65,-0.0186,0.0210,0.0209,0.3993
04-JUL-2017,THOMASCOTT,18.00,18.00,0.0000,0.0235,0.0228,0.4356
04-JUL-2017,THYROCARE,737.45,757.80,-0.0272,0.0149,0.0159,0.3038
04-JUL-2017,TI,12.00,11.60,0.0339,0.0494,0.0486,0.9285
04-JUL-2017,TIDEWATER,5930.85,5942.65,-0.0020,0.0107,0.0104,0.1987
04-JUL-2017,TIIL,451.90,462.20,-0.0225,0.0306,0.0302,0.5770
04-JUL-2017,TIJARIA,8.50,8.55,-0.0059,0.0406,0.0394,0.7527
04-JUL-2017,TIL,419.15,386.40,0.0814,0.0252,0.0315,0.6018
04-JUL-2017,TIMESGTY,33.45,32.90,0.0166,0.0398,0.0388,0.7413
04-JUL-2017,TIMETECHNO,163.95,163.75,0.0012,0.0301,0.0292,0.5579
04-JUL-2017,TIMKEN,673.35,672.20,0.0017,0.0158,0.0153,0.2923
04-JUL-2017,TINPLATE,121.65,109.85,0.1020,0.0462,0.0513,0.9801
04-JUL-2017,TIPSINDLTD,61.40,62.00,-0.0097,0.0245,0.0239,0.4566
04-JUL-2017,TIRUMALCHM,867.60,831.05,0.0430,0.0132,0.0166,0.3171
04-JUL-2017,TITAN,535.55,532.40,0.0059,0.0266,0.0258,0.4929
04-JUL-2017,TMRVL,168.25,157.20,0.0679,0.0274,0.0313,0.5980
04-JUL-2017,TNPETRO,49.50,48.60,0.0183,0.0565,0.0550,1.0508
04-JUL-2017,TNPL,321.05,317.85,0.0100,0.0177,0.0173,0.3305
04-JUL-2017,TNTELE,2.60,2.60,0.0000,0.0206,0.0200,0.3821
04-JUL-2017,TODAYS,2.10,2.20,-0.0465,0.0232,0.0252,0.4814
04-JUL-2017,TOKYOPLAST,157.30,159.65,-0.0148,0.0308,0.0301,0.5751
04-JUL-2017,TORNTPHARM,1240.65,1228.60,0.0098,0.0142,0.0140,0.2675
04-JUL-2017,TORNTPOWER,184.10,178.30,0.0320,0.0178,0.0190,0.3630
04-JUL-2017,TPLPLASTEH,510.90,512.05,-0.0022,0.0289,0.0280,0.5349
04-JUL-2017,TREEHOUSE,14.60,14.35,0.0173,0.0243,0.0239,0.4566
04-JUL-2017,TRENT,236.75,240.00,-0.0136,0.0120,0.0121,0.2312
04-JUL-2017,TRF,236.00,235.30,0.0030,0.0255,0.0247,0.4719
04-JUL-2017,TRIDENT,74.95,74.30,0.0087,0.0195,0.0190,0.3630
04-JUL-2017,TRIGYN,127.75,129.30,-0.0121,0.0292,0.0285,0.5445
04-JUL-2017,TRIL,343.60,348.65,-0.0146,0.0171,0.0170,0.3248
04-JUL-2017,TRITURBINE,156.90,142.00,0.0998,0.0139,0.0279,0.5330
04-JUL-2017,TRIVENI,74.90,74.65,0.0033,0.0225,0.0218,0.4165
04-JUL-2017,TTKHLTCARE,768.35,754.00,0.0189,0.0095,0.0103,0.1968
04-JUL-2017,TTKPRESTIG,6397.85,6468.15,-0.0109,0.0113,0.0113,0.2159
04-JUL-2017,TTL,89.60,85.85,0.0428,0.0568,0.0561,1.0718
04-JUL-2017,TTML,6.80,6.80,0.0000,0.0334,0.0324,0.6190
04-JUL-2017,TUBEINVEST,704.05,690.35,0.0197,0.0162,0.0164,0.3133
04-JUL-2017,TULSI,3.85,3.80,0.0131,0.0302,0.0295,0.5636
04-JUL-2017,TV18BRDCST,37.05,37.30,-0.0067,0.0211,0.0205,0.3917
04-JUL-2017,TVSELECT,194.40,193.80,0.0031,0.0331,0.0321,0.6133
04-JUL-2017,TVSMOTOR,551.45,552.35,-0.0016,0.0113,0.0110,0.2102
04-JUL-2017,TVSSRICHAK,3802.40,3838.65,-0.0095,0.0177,0.0173,0.3305
04-JUL-2017,TVTODAY,234.65,238.15,-0.0148,0.0123,0.0125,0.2388
04-JUL-2017,TVVISION,245.80,236.15,0.0401,0.0317,0.0323,0.6171
04-JUL-2017,TWL,118.00,118.65,-0.0055,0.0186,0.0181,0.3458
04-JUL-2017,UBHOLDINGS,26.25,25.00,0.0488,0.0260,0.0279,0.5330
04-JUL-2017,UBL,804.85,783.70,0.0266,0.0119,0.0133,0.2541
04-JUL-2017,UCALFUEL,207.55,206.40,0.0056,0.0206,0.0200,0.3821
04-JUL-2017,UCOBANK,33.40,33.60,-0.0060,0.0234,0.0227,0.4337
04-JUL-2017,UFLEX,386.95,388.45,-0.0039,0.0209,0.0203,0.3878
04-JUL-2017,UFO,386.60,390.80,-0.0108,0.0207,0.0202,0.3859
04-JUL-2017,UGARSUGAR,25.35,25.90,-0.0215,0.0358,0.0351,0.6706
04-JUL-2017,UJAAS,27.50,27.80,-0.0109,0.0346,0.0337,0.6438
04-JUL-2017,UJJIVAN,309.55,314.35,-0.0154,0.0229,0.0225,0.4299
04-JUL-2017,ULTRACEMCO,4019.05,3998.85,0.0050,0.0135,0.0131,0.2503
04-JUL-2017,UMANGDAIRY,80.55,81.65,-0.0136,0.0205,0.0202,0.3859
04-JUL-2017,UMESLTD,2.15,2.10,0.0235,0.0219,0.0220,0.4203
04-JUL-2017,UNICHEMLAB,267.10,269.00,-0.0071,0.0158,0.0154,0.2942
04-JUL-2017,UNIENTER,81.20,80.90,0.0037,0.0224,0.0217,0.4146
04-JUL-2017,UNIONBANK,146.40,150.35,-0.0266,0.0203,0.0207,0.3955
04-JUL-2017,UNIPLY,312.30,312.80,-0.0016,0.0243,0.0236,0.4509
