Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2013,SHREERAMA,4.30,4.50,-0.0455,0.0365,0.0371,0.7088
30-APR-2013,SHRENUJ,89.85,87.50,0.0265,0.0441,0.0432,0.8253
30-APR-2013,SHREYANIND,16.00,16.00,0.0000,0.0186,0.0180,0.3439
30-APR-2013,SHREYAS,29.40,29.45,-0.0017,0.0320,0.0310,0.5923
30-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0175,0.0170,0.3248
30-APR-2013,SHRIRAMCIT,1027.00,1029.60,-0.0025,0.0340,0.0330,0.6305
30-APR-2013,SHRIRAMEPC,58.10,58.00,0.0017,0.0244,0.0237,0.4528
30-APR-2013,SHYAMTEL,21.25,21.85,-0.0278,0.0320,0.0318,0.6075
30-APR-2013,SICAGEN,13.20,13.30,-0.0075,0.0273,0.0265,0.5063
30-APR-2013,SICAL,59.15,58.85,0.0051,0.0263,0.0255,0.4872
30-APR-2013,SIEMENS,546.10,533.90,0.0226,0.0291,0.0288,0.5502
30-APR-2013,SIGNETIND,238.65,239.00,-0.0015,0.0093,0.0090,0.1719
30-APR-2013,SIL,12.65,12.85,-0.0157,0.0287,0.0281,0.5368
30-APR-2013,SILINV,55.10,55.10,0.0000,0.0232,0.0225,0.4299
30-APR-2013,SIMBHSUGAR,20.00,20.30,-0.0149,0.0368,0.0359,0.6859
30-APR-2013,SIMPLEX,25.00,25.00,0.0000,0.0378,0.0366,0.6992
30-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0431,0.0418,0.7986
30-APR-2013,SIMPLEXINF,115.85,116.70,-0.0073,0.0327,0.0318,0.6075
30-APR-2013,SINTEX,47.60,48.55,-0.0198,0.0300,0.0295,0.5636
30-APR-2013,SIRPAPER,25.50,23.50,0.0817,0.0406,0.0442,0.8444
30-APR-2013,SITASHREE,4.95,4.80,0.0308,0.0821,0.0800,1.5284
30-APR-2013,SITICABLE,23.85,23.75,0.0042,0.0273,0.0265,0.5063
30-APR-2013,SIYSIL,243.55,241.50,0.0085,0.0222,0.0216,0.4127
30-APR-2013,SJVN,20.00,19.90,0.0050,0.0105,0.0103,0.1968
30-APR-2013,SKFINDIA,554.60,548.90,0.0103,0.0113,0.0112,0.2140
30-APR-2013,SKMEGGPROD,7.90,7.90,0.0000,0.0674,0.0653,1.2476
30-APR-2013,SKSMICRO,127.35,132.90,-0.0427,0.0270,0.0282,0.5388
30-APR-2013,SKUMARSYNF,6.80,7.40,-0.0846,0.0338,0.0388,0.7413
30-APR-2013,SMARTLINK,54.95,55.00,-0.0009,0.0144,0.0140,0.2675
30-APR-2013,SMLISUZU,304.50,304.40,0.0003,0.0215,0.0208,0.3974
30-APR-2013,SMOBILITY,25.05,25.15,-0.0040,0.0376,0.0365,0.6973
30-APR-2013,SMPL,1.90,1.90,0.0000,0.0376,0.0365,0.6973
30-APR-2013,SMSPHARMA,217.00,216.00,0.0046,0.0185,0.0180,0.3439
30-APR-2013,SOBHA,413.95,406.30,0.0187,0.0263,0.0259,0.4948
30-APR-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0525,0.0509,0.9724
30-APR-2013,SOLARINDS,1017.45,1007.95,0.0094,0.0112,0.0111,0.2121
30-APR-2013,SOMANYCERA,77.00,73.35,0.0486,0.0306,0.0320,0.6114
30-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0369,0.0358,0.6840
30-APR-2013,SONASTEER,10.10,10.20,-0.0099,0.0175,0.0171,0.3267
30-APR-2013,SONATSOFTW,25.00,25.00,0.0000,0.0186,0.0180,0.3439
30-APR-2013,SOTL,473.00,472.85,0.0003,0.0092,0.0089,0.1700
30-APR-2013,SOUISPAT,8.30,7.95,0.0431,0.0377,0.0380,0.7260
30-APR-2013,SOUTHBANK,23.85,23.85,0.0000,0.0162,0.0157,0.2999
30-APR-2013,SPANCO,10.90,11.10,-0.0182,0.0462,0.0450,0.8597
30-APR-2013,SPARC,124.05,124.55,-0.0040,0.0236,0.0229,0.4375
30-APR-2013,SPECIALITY,187.65,187.00,0.0035,0.0183,0.0178,0.3401
30-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0475,0.0461,0.8807
30-APR-2013,SPENTEX,3.80,4.00,-0.0513,0.0497,0.0498,0.9514
30-APR-2013,SPIC,13.50,13.85,-0.0256,0.0252,0.0252,0.4814
30-APR-2013,SPLIL,4.05,4.25,-0.0482,0.0498,0.0497,0.9495
30-APR-2013,SPMLINFRA,44.10,45.75,-0.0367,0.0333,0.0335,0.6400
30-APR-2013,SPYL,3.65,3.80,-0.0403,0.0324,0.0329,0.6286
30-APR-2013,SREINFRA,30.00,29.35,0.0219,0.0344,0.0338,0.6457
30-APR-2013,SRF,170.25,167.35,0.0172,0.0168,0.0168,0.3210
30-APR-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1524,0.1478,2.8237
30-APR-2013,SRHHYPOLTD,29.00,27.65,0.0477,0.0233,0.0254,0.4853
30-APR-2013,SRICHAMUND,21.40,21.40,0.0000,0.0205,0.0199,0.3802
30-APR-2013,SRSLTD,43.20,43.55,-0.0081,0.0268,0.0261,0.4986
30-APR-2013,SRTRANSFIN,745.45,706.15,0.0542,0.0228,0.0258,0.4929
30-APR-2013,SSWL,163.15,161.05,0.0130,0.0239,0.0234,0.4471
30-APR-2013,STAR,856.15,818.50,0.0450,0.0205,0.0227,0.4337
30-APR-2013,STARPAPER,8.75,8.60,0.0173,0.0448,0.0436,0.8330
30-APR-2013,STCINDIA,170.35,170.00,0.0021,0.0389,0.0377,0.7203
30-APR-2013,STEL,12.45,12.00,0.0368,0.0701,0.0686,1.3106
30-APR-2013,STER,95.70,91.85,0.0411,0.0209,0.0226,0.4318
30-APR-2013,STERLINBIO,6.05,5.85,0.0336,0.0443,0.0437,0.8349
30-APR-2013,STERTOOLS,94.00,91.00,0.0324,0.0176,0.0188,0.3592
30-APR-2013,STINDIA,14.00,14.00,0.0000,0.0186,0.0180,0.3439
30-APR-2013,STOREONE,41.10,39.15,0.0486,0.0345,0.0355,0.6782
30-APR-2013,STRTECH,24.85,25.05,-0.0080,0.0241,0.0234,0.4471
30-APR-2013,STYABS,491.70,486.95,0.0097,0.0236,0.0230,0.4394
30-APR-2013,SUBEX,9.05,9.15,-0.0110,0.0290,0.0282,0.5388
30-APR-2013,SUBROS,26.35,25.60,0.0289,0.0387,0.0382,0.7298
30-APR-2013,SUDAR,17.25,17.50,-0.0144,0.0563,0.0547,1.0450
30-APR-2013,SUDARSCHEM,288.90,266.00,0.0826,0.0262,0.0325,0.6209
30-APR-2013,SUJANATOW,1.35,1.40,-0.0364,0.0342,0.0343,0.6553
30-APR-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0634,0.0645,1.2323
30-APR-2013,SUMEETINDS,23.45,23.75,-0.0127,0.0196,0.0193,0.3687
30-APR-2013,SUMMITSEC,59.80,55.55,0.0737,0.0618,0.0626,1.1960
30-APR-2013,SUNCLAYLTD,335.00,336.75,-0.0052,0.0265,0.0257,0.4910
30-APR-2013,SUNDARAM,20.65,20.60,0.0024,0.0178,0.0173,0.3305
30-APR-2013,SUNDARMFIN,519.90,519.90,0.0000,0.0186,0.0180,0.3439
30-APR-2013,SUNDRMBRAK,149.00,151.05,-0.0137,0.0339,0.0330,0.6305
30-APR-2013,SUNDRMFAST,39.70,39.65,0.0013,0.0137,0.0133,0.2541
30-APR-2013,SUNFLAG,20.50,20.15,0.0172,0.0222,0.0219,0.4184
30-APR-2013,SUNILHITEC,56.70,56.80,-0.0018,0.0235,0.0228,0.4356
30-APR-2013,SUNPHARMA,951.05,940.50,0.0112,0.0169,0.0166,0.3171
30-APR-2013,SUNTECK,416.85,416.05,0.0019,0.0125,0.0121,0.2312
30-APR-2013,SUNTV,416.90,422.95,-0.0144,0.0281,0.0275,0.5254
30-APR-2013,SUPER,230.00,230.00,0.0000,0.0475,0.0461,0.8807
30-APR-2013,SUPERSPIN,5.05,5.10,-0.0099,0.0506,0.0491,0.9381
30-APR-2013,SUPPETRO,60.60,60.95,-0.0058,0.0217,0.0211,0.4031
30-APR-2013,SUPRAJIT,33.00,33.00,0.0000,0.0160,0.0155,0.2961
30-APR-2013,SUPREMEIND,327.20,325.75,0.0044,0.0113,0.0110,0.2102
30-APR-2013,SUPREMEINF,209.95,210.70,-0.0036,0.0257,0.0249,0.4757
30-APR-2013,SUPREMETEX,8.45,8.45,0.0000,0.0387,0.0375,0.7164
30-APR-2013,SURANACORP,54.00,54.00,0.0000,0.0400,0.0388,0.7413
30-APR-2013,SURANAIND,84.50,84.45,0.0006,0.0517,0.0501,0.9572
30-APR-2013,SURANAT&P,17.50,17.50,0.0000,0.0398,0.0386,0.7375
30-APR-2013,SURANAVEL,32.80,32.80,0.0000,0.0261,0.0253,0.4834
30-APR-2013,SURYAJYOTI,9.05,8.70,0.0394,0.0286,0.0294,0.5617
30-APR-2013,SURYALAXMI,59.50,59.00,0.0084,0.0219,0.0213,0.4069
30-APR-2013,SURYAPHARM,1.30,1.35,-0.0377,0.0361,0.0362,0.6916
30-APR-2013,SURYAROSNI,73.25,74.30,-0.0142,0.0254,0.0249,0.4757
30-APR-2013,SUTLEJTEX,194.90,194.90,0.0000,0.0236,0.0229,0.4375
30-APR-2013,SUVEN,25.85,25.90,-0.0019,0.0299,0.0290,0.5540
30-APR-2013,SUZLON,14.55,14.25,0.0208,0.0417,0.0408,0.7795
30-APR-2013,SWANENERGY,119.20,118.30,0.0076,0.0123,0.0121,0.2312
30-APR-2013,SWARAJENG,460.50,461.50,-0.0022,0.0232,0.0225,0.4299
30-APR-2013,SWELECTES,141.65,141.10,0.0039,0.0143,0.0139,0.2656
30-APR-2013,SYMPHONY,374.55,360.90,0.0371,0.0169,0.0187,0.3573
30-APR-2013,SYNCOM,9.50,9.80,-0.0311,0.0394,0.0390,0.7451
30-APR-2013,SYNDIBANK,119.85,117.85,0.0168,0.0201,0.0199,0.3802
30-APR-2013,TAINWALCHM,21.80,21.80,0.0000,0.0296,0.0287,0.5483
30-APR-2013,TAJGVK,63.25,63.55,-0.0047,0.0043,0.0043,0.0822
30-APR-2013,TAKE,30.30,30.20,0.0033,0.0367,0.0356,0.6801
30-APR-2013,TAKSHEEL,4.30,4.75,-0.0995,0.1033,0.1031,1.9697
30-APR-2013,TALBROAUTO,36.20,35.80,0.0111,0.0381,0.0370,0.7069
30-APR-2013,TALWALKARS,139.65,140.30,-0.0046,0.0236,0.0229,0.4375
30-APR-2013,TANFACIND,11.55,11.55,0.0000,0.0324,0.0314,0.5999
30-APR-2013,TANLA,4.15,4.30,-0.0355,0.0518,0.0510,0.9744
30-APR-2013,TANTIACONS,28.55,28.15,0.0141,0.0377,0.0367,0.7012
30-APR-2013,TARAJEWELS,163.15,165.35,-0.0134,0.0207,0.0203,0.3878
30-APR-2013,TARAPUR,9.45,9.85,-0.0415,0.0392,0.0393,0.7508
30-APR-2013,TARMAT,11.40,12.40,-0.0841,0.0595,0.0613,1.1711
30-APR-2013,TATACHEM,323.85,320.45,0.0106,0.0101,0.0101,0.1930
30-APR-2013,TATACOFFEE,1592.75,1542.95,0.0318,0.0128,0.0146,0.2789
30-APR-2013,TATACOMM,228.65,228.85,-0.0009,0.0178,0.0173,0.3305
30-APR-2013,TATAELXSI,202.75,193.45,0.0470,0.0192,0.0219,0.4184
30-APR-2013,TATAGLOBAL,147.25,144.25,0.0206,0.0200,0.0200,0.3821
30-APR-2013,TATAINVEST,430.05,427.95,0.0049,0.0057,0.0057,0.1089
30-APR-2013,TATAMETALI,40.40,40.80,-0.0099,0.0222,0.0217,0.4146
30-APR-2013,TATAMOTORS,300.00,296.15,0.0129,0.0212,0.0208,0.3974
30-APR-2013,TATAMTRDVR,172.85,169.05,0.0222,0.0184,0.0187,0.3573
30-APR-2013,TATAPOWER,94.70,95.30,-0.0063,0.0132,0.0129,0.2465
30-APR-2013,TATASPONGE,291.35,293.25,-0.0065,0.0106,0.0104,0.1987
30-APR-2013,TATASTEEL,302.75,302.45,0.0010,0.0168,0.0163,0.3114
30-APR-2013,TBZ,211.85,218.80,-0.0323,0.0273,0.0276,0.5273
30-APR-2013,TCI,53.55,53.95,-0.0074,0.0194,0.0189,0.3611
30-APR-2013,TCIDEVELOP,142.00,150.65,-0.0591,0.0365,0.0382,0.7298
30-APR-2013,TCIFINANCE,32.25,32.05,0.0062,0.0429,0.0416,0.7948
30-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0117,0.0113,0.2159
30-APR-2013,TCS,1378.40,1370.75,0.0056,0.0141,0.0137,0.2617
30-APR-2013,TDPOWERSYS,233.70,235.30,-0.0068,0.0357,0.0347,0.6629
30-APR-2013,TECHM,953.25,945.80,0.0078,0.0169,0.0165,0.3152
30-APR-2013,TECHNO,130.05,130.15,-0.0008,0.0232,0.0225,0.4299
30-APR-2013,TECHNOFAB,113.80,112.30,0.0133,0.0173,0.0171,0.3267
30-APR-2013,TECPRO,89.20,89.30,-0.0011,0.0354,0.0343,0.6553
30-APR-2013,TEXINFRA,27.50,27.85,-0.0126,0.0166,0.0164,0.3133
30-APR-2013,TEXMOPIPES,5.40,5.35,0.0093,0.0442,0.0429,0.8196
30-APR-2013,TEXRAIL,49.15,49.70,-0.0111,0.0199,0.0195,0.3725
30-APR-2013,TFCILTD,23.55,23.50,0.0021,0.0141,0.0137,0.2617
30-APR-2013,TFL,7.50,7.50,0.0000,0.0435,0.0422,0.8062
30-APR-2013,THANGAMAYL,188.00,189.85,-0.0098,0.0255,0.0248,0.4738
30-APR-2013,THEBYKE,238.55,237.95,0.0025,0.0070,0.0068,0.1299
30-APR-2013,THEMISMED,71.10,73.90,-0.0386,0.0451,0.0447,0.8540
30-APR-2013,THERMAX,574.10,572.10,0.0035,0.0136,0.0132,0.2522
30-APR-2013,THINKSOFT,68.80,69.20,-0.0058,0.0373,0.0362,0.6916
30-APR-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0357,0.0346,0.6610
30-APR-2013,THOMASCOOK,51.10,50.55,0.0108,0.0111,0.0111,0.2121
30-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0170,0.0165,0.3152
30-APR-2013,TI,67.75,65.05,0.0407,0.0288,0.0296,0.5655
30-APR-2013,TIDEWATER,7228.75,7296.40,-0.0093,0.0094,0.0094,0.1796
30-APR-2013,TIIL,64.00,65.00,-0.0155,0.0383,0.0373,0.7126
30-APR-2013,TIJARIA,6.85,6.80,0.0073,0.0349,0.0339,0.6477
30-APR-2013,TIL,150.85,152.55,-0.0112,0.0287,0.0280,0.5349
30-APR-2013,TIMBOR,22.00,21.70,0.0137,0.0428,0.0416,0.7948
30-APR-2013,TIMESGTY,17.85,18.50,-0.0358,0.0302,0.0306,0.5846
30-APR-2013,TIMETECHNO,38.20,38.55,-0.0091,0.0225,0.0219,0.4184
30-APR-2013,TIMKEN,160.00,159.60,0.0025,0.0290,0.0281,0.5368
30-APR-2013,TINPLATE,41.20,42.30,-0.0263,0.0185,0.0191,0.3649
30-APR-2013,TIPSINDLTD,60.75,59.15,0.0267,0.0199,0.0204,0.3897
30-APR-2013,TIRUMALCHM,97.15,95.50,0.0171,0.0308,0.0302,0.5770
30-APR-2013,TITAN,270.70,273.15,-0.0090,0.0260,0.0253,0.4834
30-APR-2013,TNPETRO,11.30,11.15,0.0134,0.0260,0.0254,0.4853
30-APR-2013,TNPL,96.00,97.05,-0.0109,0.0110,0.0110,0.2102
30-APR-2013,TNTELE,3.10,3.10,0.0000,0.0157,0.0152,0.2904
30-APR-2013,TODAYS,1.50,1.50,0.0000,0.0690,0.0669,1.2781
30-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0207,0.0201,0.3840
30-APR-2013,TORNTPHARM,689.75,691.85,-0.0030,0.0096,0.0093,0.1777
30-APR-2013,TORNTPOWER,141.40,142.20,-0.0056,0.0188,0.0183,0.3496
30-APR-2013,TREEHOUSE,267.95,267.95,0.0000,0.0297,0.0288,0.5502
30-APR-2013,TRENT,1074.80,1056.65,0.0170,0.0146,0.0148,0.2828
30-APR-2013,TRF,180.05,171.60,0.0481,0.0464,0.0465,0.8884
30-APR-2013,TRICOM,2.15,2.15,0.0000,0.0803,0.0779,1.4883
30-APR-2013,TRIDENT,9.10,9.00,0.0110,0.0245,0.0239,0.4566
30-APR-2013,TRIGYN,7.05,7.05,0.0000,0.0537,0.0521,0.9954
30-APR-2013,TRIL,127.70,118.60,0.0739,0.0637,0.0644,1.2304
30-APR-2013,TRITURBINE,52.05,52.05,0.0000,0.0140,0.0136,0.2598
30-APR-2013,TRIVENI,14.55,14.55,0.0000,0.0258,0.0250,0.4776
30-APR-2013,TTKHEALTH,484.00,481.20,0.0058,0.0320,0.0311,0.5942
30-APR-2013,TTKPRESTIG,3486.55,3358.50,0.0374,0.0245,0.0255,0.4872
30-APR-2013,TTL,21.50,21.50,0.0000,0.0301,0.0292,0.5579
30-APR-2013,TTML,8.50,8.60,-0.0117,0.0269,0.0262,0.5006
30-APR-2013,TUBEINVEST,159.45,159.30,0.0009,0.0193,0.0187,0.3573
30-APR-2013,TULIP,20.10,19.15,0.0484,0.0439,0.0442,0.8444
30-APR-2013,TULSI,6.15,6.20,-0.0081,0.0151,0.0148,0.2828
30-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0477,0.0462,0.8826
30-APR-2013,TV18BRDCST,26.55,27.40,-0.0315,0.0298,0.0299,0.5712
30-APR-2013,TVSELECT,16.45,16.90,-0.0270,0.0314,0.0312,0.5961
30-APR-2013,TVSMOTOR,38.35,39.15,-0.0206,0.0347,0.0340,0.6496
30-APR-2013,TVSSRICHAK,190.10,192.05,-0.0102,0.0315,0.0306,0.5846
30-APR-2013,TVTODAY,69.20,70.55,-0.0193,0.0273,0.0269,0.5139
30-APR-2013,TWILITAKA,5.35,5.40,-0.0093,0.0301,0.0293,0.5598
30-APR-2013,TWL,168.45,168.50,-0.0003,0.0241,0.0234,0.4471
30-APR-2013,UBENGG,20.40,20.70,-0.0146,0.0355,0.0346,0.6610
30-APR-2013,UBHOLDINGS,39.50,37.70,0.0466,0.0367,0.0374,0.7145
30-APR-2013,UBL,734.80,731.15,0.0050,0.0227,0.0220,0.4203
30-APR-2013,UCALFUEL,56.20,54.20,0.0362,0.0180,0.0196,0.3745
30-APR-2013,UCOBANK,69.65,68.95,0.0101,0.0236,0.0230,0.4394
30-APR-2013,UFLEX,74.25,75.05,-0.0107,0.0348,0.0338,0.6457
30-APR-2013,UGARSUGAR,11.30,11.30,0.0000,0.0349,0.0338,0.6457
30-APR-2013,ULTRACEMCO,1900.85,1918.25,-0.0091,0.0176,0.0172,0.3286
30-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0199,0.0193,0.3687
30-APR-2013,UNICHEMLAB,168.95,171.55,-0.0153,0.0171,0.0170,0.3248
30-APR-2013,UNIENTER,17.55,18.05,-0.0281,0.0616,0.0601,1.1482
30-APR-2013,UNIONBANK,244.80,245.60,-0.0033,0.0279,0.0271,0.5177
30-APR-2013,UNIPHOS,141.15,138.40,0.0197,0.0213,0.0212,0.4050
30-APR-2013,UNIPLY,6.40,6.30,0.0157,0.0487,0.0474,0.9056
30-APR-2013,UNITECH,26.90,27.85,-0.0347,0.0405,0.0402,0.7680
30-APR-2013,UNITEDBNK,60.30,59.60,0.0117,0.0194,0.0190,0.3630
30-APR-2013,UNITEDTEA,219.00,214.00,0.0231,0.0255,0.0254,0.4853
30-APR-2013,UNITY,30.60,31.10,-0.0162,0.0344,0.0336,0.6419
30-APR-2013,UNIVCABLES,30.05,30.00,0.0017,0.0412,0.0399,0.7623
30-APR-2013,UPERGANGES,42.50,42.50,0.0000,0.0551,0.0534,1.0202
30-APR-2013,USHAMART,25.50,24.95,0.0218,0.0327,0.0322,0.6152
30-APR-2013,USHERAGRO,46.35,46.20,0.0032,0.0294,0.0285,0.5445
30-APR-2013,UTTAMSTL,70.35,70.10,0.0036,0.0304,0.0295,0.5636
30-APR-2013,UTTAMSUGAR,19.75,19.95,-0.0101,0.0413,0.0401,0.7661
30-APR-2013,UTTAMVALUE,9.70,9.75,-0.0051,0.0292,0.0283,0.5407
30-APR-2013,V2RETAIL,10.80,10.70,0.0093,0.0299,0.0291,0.5560
30-APR-2013,VADILALIND,176.45,180.45,-0.0224,0.0291,0.0287,0.5483
30-APR-2013,VAIBHAVGBL,122.20,124.00,-0.0146,0.0298,0.0291,0.5560
30-APR-2013,VAKRANSOFT,74.30,74.50,-0.0027,0.0153,0.0148,0.2828
30-APR-2013,VALECHAENG,46.70,47.25,-0.0117,0.0268,0.0261,0.4986
30-APR-2013,VALUEIND,8.05,8.00,0.0062,0.0294,0.0285,0.5445
30-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0049,0.0048,0.0917
30-APR-2013,VARDMNPOLY,62.20,62.25,-0.0008,0.0286,0.0277,0.5292
30-APR-2013,VARUN,11.95,12.55,-0.0490,0.0322,0.0334,0.6381
30-APR-2013,VARUNSHIP,8.35,8.35,0.0000,0.0163,0.0158,0.3019
30-APR-2013,VASCONEQ,26.70,27.80,-0.0404,0.0282,0.0291,0.5560
30-APR-2013,VASWANI,3.65,3.65,0.0000,0.0289,0.0280,0.5349
30-APR-2013,VENKEYS,537.60,537.55,0.0001,0.0274,0.0266,0.5082
30-APR-2013,VENUSREM,245.25,248.25,-0.0122,0.0227,0.0222,0.4241
30-APR-2013,VESUVIUS,357.25,361.95,-0.0131,0.0286,0.0279,0.5330
30-APR-2013,VGUARD,508.75,514.90,-0.0120,0.0273,0.0266,0.5082
30-APR-2013,VHL,437.00,437.00,0.0000,0.0520,0.0504,0.9629
30-APR-2013,VICEROY,19.25,18.90,0.0183,0.0432,0.0421,0.8043
30-APR-2013,VIDEOIND,216.55,221.40,-0.0221,0.0219,0.0219,0.4184
30-APR-2013,VIJAYABANK,52.55,53.10,-0.0104,0.0179,0.0175,0.3343
30-APR-2013,VIJSHAN,17.55,18.20,-0.0364,0.0347,0.0348,0.6649
30-APR-2013,VIKASGLOB,144.20,147.40,-0.0219,0.0720,0.0700,1.3373
30-APR-2013,VIMTALABS,20.05,19.75,0.0151,0.0304,0.0297,0.5674
30-APR-2013,VINATIORGA,105.00,105.50,-0.0048,0.0191,0.0186,0.3554
30-APR-2013,VINDHYATEL,176.00,176.00,0.0000,0.0458,0.0444,0.8483
30-APR-2013,VINYLINDIA,9.75,9.45,0.0313,0.0386,0.0382,0.7298
30-APR-2013,VIPIND,62.90,64.05,-0.0181,0.0386,0.0377,0.7203
30-APR-2013,VIPUL,6.65,6.85,-0.0296,0.0350,0.0347,0.6629
30-APR-2013,VISAKAIND,102.95,103.90,-0.0092,0.0180,0.0176,0.3362
30-APR-2013,VISASTEEL,34.05,33.45,0.0178,0.0321,0.0314,0.5999
30-APR-2013,VISESHINFO,0.85,0.90,-0.0572,0.0393,0.0406,0.7757
30-APR-2013,VISUINTL,0.75,0.80,-0.0645,0.0478,0.0490,0.9361
30-APR-2013,VIVIMEDLAB,289.90,289.65,0.0009,0.0138,0.0134,0.2560
30-APR-2013,VKSPL,11.25,10.75,0.0455,0.0469,0.0468,0.8941
30-APR-2013,VLSFINANCE,10.65,11.05,-0.0369,0.0345,0.0346,0.6610
30-APR-2013,VMART,176.75,175.00,0.0100,0.0226,0.0220,0.4203
30-APR-2013,VOLTAMP,395.45,381.90,0.0349,0.0113,0.0139,0.2656
30-APR-2013,VOLTAS,85.25,85.00,0.0029,0.0172,0.0167,0.3191
30-APR-2013,VSSL,23.00,22.50,0.0220,0.0349,0.0343,0.6553
30-APR-2013,VSTIND,1548.90,1552.40,-0.0023,0.0123,0.0119,0.2273
30-APR-2013,VSTTILLERS,334.30,333.35,0.0028,0.0181,0.0176,0.3362
30-APR-2013,VTL,272.80,271.75,0.0039,0.0154,0.0150,0.2866
30-APR-2013,VTMLTD,16.00,16.00,0.0000,0.0381,0.0369,0.7050
30-APR-2013,VTXIND,9.55,9.55,0.0000,0.0267,0.0259,0.4948
30-APR-2013,WABAG,480.60,493.60,-0.0267,0.0153,0.0162,0.3095
30-APR-2013,WABCOINDIA,1350.15,1350.00,0.0001,0.0243,0.0236,0.4509
30-APR-2013,WALCHANNAG,64.55,67.05,-0.0380,0.0378,0.0378,0.7222
30-APR-2013,WANBURY,21.50,21.40,0.0047,0.0325,0.0315,0.6018
30-APR-2013,WEBELSOLAR,7.00,7.00,0.0000,0.0319,0.0309,0.5903
30-APR-2013,WEIZFOREX,62.00,62.00,0.0000,0.0866,0.0840,1.6048
30-APR-2013,WEIZMANIND,6.40,6.40,0.0000,0.0533,0.0517,0.9877
30-APR-2013,WELCORP,53.10,53.55,-0.0084,0.0395,0.0384,0.7336
30-APR-2013,WELINV,19.00,18.55,0.0240,0.0554,0.0540,1.0317
30-APR-2013,WELPROJ,14.55,13.90,0.0457,0.0441,0.0442,0.8444
30-APR-2013,WELSPUNIND,62.95,62.85,0.0016,0.0273,0.0265,0.5063
30-APR-2013,WENDT,1148.20,1147.20,0.0009,0.0225,0.0218,0.4165
30-APR-2013,WHEELS,665.40,654.25,0.0169,0.0367,0.0358,0.6840
30-APR-2013,WHIRLPOOL,208.05,205.95,0.0101,0.0154,0.0151,0.2885
30-APR-2013,WILLAMAGOR,38.05,36.65,0.0375,0.0336,0.0338,0.6457
30-APR-2013,WINDMACHIN,9.70,9.75,-0.0051,0.0425,0.0412,0.7871
30-APR-2013,WINSOME,27.15,29.35,-0.0779,0.0661,0.0669,1.2781
30-APR-2013,WINSOMEDJ,15.45,15.45,0.0000,0.0666,0.0646,1.2342
30-APR-2013,WIPRO,348.35,342.00,0.0184,0.0272,0.0268,0.5120
30-APR-2013,WOCKPHARMA,1906.35,1905.35,0.0005,0.0295,0.0286,0.5464
30-APR-2013,WSI,10.50,11.25,-0.0690,0.0494,0.0508,0.9705
30-APR-2013,WSTCSTPAPR,61.70,62.50,-0.0129,0.0254,0.0248,0.4738
30-APR-2013,WYETH,815.50,802.10,0.0166,0.0137,0.0139,0.2656
30-APR-2013,XCHANGING,11.20,11.35,-0.0133,0.0507,0.0493,0.9419
30-APR-2013,XLENERGY,2.65,2.70,-0.0187,0.0311,0.0305,0.5827
30-APR-2013,XPROINDIA,29.45,29.00,0.0154,0.0230,0.0226,0.4318
30-APR-2013,YESBANK,501.65,504.95,-0.0066,0.0188,0.0183,0.3496
30-APR-2013,ZANDUREALT,1122.00,1128.65,-0.0059,0.0202,0.0196,0.3745
30-APR-2013,ZEEL,233.90,224.25,0.0421,0.0223,0.0240,0.4585
30-APR-2013,ZEELEARN,17.60,18.25,-0.0363,0.0222,0.0233,0.4451
30-APR-2013,ZEENEWS,15.00,14.90,0.0067,0.0323,0.0314,0.5999
30-APR-2013,ZENITHBIR,0.90,0.90,0.0000,0.0499,0.0484,0.9247
30-APR-2013,ZENITHCOMP,7.35,6.60,0.1076,0.0274,0.0374,0.7145
30-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0076,0.0074,0.1414
30-APR-2013,ZENITHINFO,12.65,13.00,-0.0273,0.0476,0.0466,0.8903
30-APR-2013,ZENSARTECH,245.20,245.25,-0.0002,0.0153,0.0148,0.2828
30-APR-2013,ZICOM,85.95,86.65,-0.0081,0.0194,0.0189,0.3611
30-APR-2013,ZODIACLOTH,195.30,190.20,0.0265,0.0142,0.0152,0.2904
30-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0475,0.0461,0.8807
30-APR-2013,ZUARI,157.25,159.00,-0.0111,0.0233,0.0228,0.4356
