Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2016,SAREGAMA,297.80,300.10,-0.0077,0.0265,0.0258,0.4929
24-MAY-2016,SARLAPOLY,66.15,67.85,-0.0254,0.0228,0.0230,0.4394
24-MAY-2016,SASKEN,315.10,320.25,-0.0162,0.0240,0.0236,0.4509
24-MAY-2016,SATHAISPAT,62.70,64.50,-0.0283,0.0437,0.0429,0.8196
24-MAY-2016,SATIN,320.00,311.50,0.0269,0.0205,0.0209,0.3993
24-MAY-2016,SBBJ,463.25,468.75,-0.0118,0.0153,0.0151,0.2885
24-MAY-2016,SBIN,169.50,168.40,0.0065,0.0235,0.0228,0.4356
24-MAY-2016,SBT,374.60,379.20,-0.0122,0.0239,0.0234,0.4471
24-MAY-2016,SCHNEIDER,129.65,131.05,-0.0107,0.0153,0.0151,0.2885
24-MAY-2016,SCI,67.45,68.95,-0.0220,0.0264,0.0262,0.5006
24-MAY-2016,SDBL,162.25,163.40,-0.0071,0.0157,0.0153,0.2923
24-MAY-2016,SEAMECLTD,84.15,86.05,-0.0223,0.0244,0.0243,0.4643
24-MAY-2016,SEINV,178.85,180.75,-0.0106,0.0300,0.0292,0.5579
24-MAY-2016,SELAN,181.90,186.05,-0.0226,0.0211,0.0212,0.4050
24-MAY-2016,SELMCL,3.05,3.00,0.0165,0.0260,0.0255,0.4872
24-MAY-2016,SEPOWER,7.05,6.60,0.0660,0.0565,0.0571,1.0909
24-MAY-2016,SEQUENT,135.80,138.95,-0.0229,0.0298,0.0294,0.5617
24-MAY-2016,SERVALL,3.45,3.35,0.0294,0.0302,0.0302,0.5770
24-MAY-2016,SESHAPAPER,228.85,239.50,-0.0455,0.0168,0.0197,0.3764
24-MAY-2016,SETFGOLD,2740.75,2748.55,-0.0028,0.0067,0.0065,0.1242
24-MAY-2016,SETFNIF50,78.30,78.29,0.0001,0.0113,0.0110,0.2102
24-MAY-2016,SETFNIFBK,167.24,165.86,0.0083,0.0139,0.0136,0.2598
24-MAY-2016,SETFNN50,194.50,196.00,-0.0077,0.0140,0.0137,0.2617
24-MAY-2016,SEZAL,7.30,7.40,-0.0136,0.0682,0.0662,1.2647
24-MAY-2016,SFCL,105.35,107.95,-0.0244,0.0232,0.0233,0.4451
24-MAY-2016,SGFL,2.50,2.50,0.0000,0.0131,0.0127,0.2426
24-MAY-2016,SGJHL,6.10,6.35,-0.0402,0.0272,0.0281,0.5368
24-MAY-2016,SGL,3.80,3.55,0.0681,0.0584,0.0590,1.1272
24-MAY-2016,SHAHALLOYS,8.25,9.00,-0.0870,0.0431,0.0469,0.8960
24-MAY-2016,SHAKTIPUMP,156.60,156.80,-0.0013,0.0280,0.0271,0.5177
24-MAY-2016,SHALPAINTS,140.25,143.15,-0.0205,0.0307,0.0302,0.5770
24-MAY-2016,SHANTIGEAR,100.05,100.15,-0.0010,0.0224,0.0217,0.4146
24-MAY-2016,SHARDACROP,279.65,282.35,-0.0096,0.0215,0.0210,0.4012
24-MAY-2016,SHARDAMOTR,852.20,876.00,-0.0275,0.0212,0.0216,0.4127
24-MAY-2016,SHARIABEES,182.50,181.24,0.0069,0.0181,0.0176,0.3362
24-MAY-2016,SHARONBIO,11.55,11.15,0.0352,0.0235,0.0244,0.4662
24-MAY-2016,SHEMAROO,325.35,327.55,-0.0067,0.0170,0.0166,0.3171
24-MAY-2016,SHILPAMED,441.85,451.95,-0.0226,0.0252,0.0251,0.4795
24-MAY-2016,SHILPI,94.65,93.20,0.0154,0.0457,0.0445,0.8502
24-MAY-2016,SHIRPUR-G,84.80,84.35,0.0053,0.0382,0.0371,0.7088
24-MAY-2016,SHIVAMAUTO,45.25,46.60,-0.0294,0.0231,0.0235,0.4490
24-MAY-2016,SHIVTEX,94.35,95.45,-0.0116,0.0237,0.0232,0.4432
24-MAY-2016,SHK,222.15,226.10,-0.0176,0.0148,0.0150,0.2866
24-MAY-2016,SHOPERSTOP,362.55,364.90,-0.0065,0.0185,0.0180,0.3439
24-MAY-2016,SHREECEM,12974.30,13095.55,-0.0093,0.0204,0.0199,0.3802
24-MAY-2016,SHREEPUSHK,120.15,119.95,0.0017,0.0208,0.0202,0.3859
24-MAY-2016,SHREERAMA,5.75,5.85,-0.0172,0.0307,0.0301,0.5751
24-MAY-2016,SHRENUJ,2.75,2.85,-0.0357,0.0470,0.0464,0.8865
24-MAY-2016,SHREYANIND,39.00,36.85,0.0567,0.0413,0.0424,0.8101
24-MAY-2016,SHREYAS,244.00,256.15,-0.0486,0.0344,0.0354,0.6763
24-MAY-2016,SHRIASTER,3.00,3.15,-0.0488,0.0289,0.0305,0.5827
24-MAY-2016,SHRIRAMCIT,1539.25,1525.05,0.0093,0.0185,0.0181,0.3458
24-MAY-2016,SHRIRAMEPC,23.55,24.85,-0.0537,0.0147,0.0194,0.3706
24-MAY-2016,SHYAMCENT,6.50,6.60,-0.0153,0.0311,0.0304,0.5808
24-MAY-2016,SHYAMTEL,29.20,29.60,-0.0136,0.0195,0.0192,0.3668
24-MAY-2016,SICAGEN,17.45,17.35,0.0057,0.0192,0.0187,0.3573
24-MAY-2016,SICAL,131.55,136.05,-0.0336,0.0172,0.0186,0.3554
24-MAY-2016,SIEMENS,1126.45,1127.85,-0.0012,0.0132,0.0128,0.2445
24-MAY-2016,SIGNET,28.65,30.20,-0.0527,0.0640,0.0634,1.2113
24-MAY-2016,SIL,22.30,22.50,-0.0089,0.0185,0.0181,0.3458
24-MAY-2016,SILINV,82.90,83.50,-0.0072,0.0338,0.0328,0.6266
24-MAY-2016,SIMBHALS,31.75,32.45,-0.0218,0.0430,0.0420,0.8024
24-MAY-2016,SIMPLEX,24.25,24.90,-0.0265,0.0462,0.0453,0.8655
24-MAY-2016,SIMPLEXINF,264.05,262.85,0.0046,0.0217,0.0211,0.4031
24-MAY-2016,SINTEX,74.05,72.70,0.0184,0.0183,0.0183,0.3496
24-MAY-2016,SITASHREE,10.85,10.40,0.0424,0.0292,0.0302,0.5770
24-MAY-2016,SITICABLE,36.90,37.95,-0.0281,0.0175,0.0183,0.3496
24-MAY-2016,SIYSIL,1006.40,1020.15,-0.0136,0.0223,0.0219,0.4184
24-MAY-2016,SJVN,28.00,27.55,0.0162,0.0118,0.0121,0.2312
24-MAY-2016,SKFINDIA,1221.10,1190.35,0.0255,0.0119,0.0131,0.2503
24-MAY-2016,SKIL,19.10,20.95,-0.0925,0.0431,0.0475,0.9075
24-MAY-2016,SKIPPER,137.70,139.25,-0.0112,0.0196,0.0192,0.3668
24-MAY-2016,SKMEGGPROD,77.20,74.35,0.0376,0.0480,0.0474,0.9056
24-MAY-2016,SKSMICRO,609.85,603.05,0.0112,0.0182,0.0179,0.3420
24-MAY-2016,SMARTLINK,94.05,93.95,0.0011,0.0211,0.0205,0.3917
24-MAY-2016,SMLISUZU,910.60,922.90,-0.0134,0.0237,0.0232,0.4432
24-MAY-2016,SMPL,2.10,2.10,0.0000,0.0228,0.0221,0.4222
24-MAY-2016,SMSPHARMA,87.45,90.95,-0.0392,0.0242,0.0254,0.4853
24-MAY-2016,SNOWMAN,55.00,57.60,-0.0462,0.0271,0.0286,0.5464
24-MAY-2016,SOBHA,294.40,296.95,-0.0086,0.0232,0.0226,0.4318
24-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0090,0.0087,0.1662
24-MAY-2016,SOLARINDS,3209.70,3279.50,-0.0215,0.0100,0.0110,0.2102
24-MAY-2016,SOMANYCERA,456.25,474.50,-0.0392,0.0317,0.0322,0.6152
24-MAY-2016,SOMATEX,5.35,5.50,-0.0277,0.0696,0.0678,1.2953
24-MAY-2016,SONASTEER,45.00,44.25,0.0168,0.0252,0.0248,0.4738
24-MAY-2016,SONATSOFTW,146.10,150.00,-0.0263,0.0163,0.0171,0.3267
24-MAY-2016,SOTL,565.00,553.35,0.0208,0.0245,0.0243,0.4643
24-MAY-2016,SOUTHBANK,18.10,18.05,0.0028,0.0129,0.0125,0.2388
24-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-MAY-2016,SPARC,290.30,289.50,0.0028,0.0152,0.0148,0.2828
24-MAY-2016,SPECIALITY,89.20,88.45,0.0084,0.0159,0.0156,0.2980
24-MAY-2016,SPECTACLE,1.35,1.35,0.0000,0.0029,0.0028,0.0535
24-MAY-2016,SPENTEX,2.85,3.00,-0.0513,0.0351,0.0363,0.6935
24-MAY-2016,SPHEREGSL,58.00,59.95,-0.0331,0.0363,0.0361,0.6897
24-MAY-2016,SPIC,22.85,23.20,-0.0152,0.0273,0.0267,0.5101
24-MAY-2016,SPICEMOBI,13.00,13.55,-0.0414,0.0370,0.0373,0.7126
24-MAY-2016,SPLIL,27.25,28.00,-0.0272,0.0443,0.0435,0.8311
24-MAY-2016,SPMLINFRA,63.75,62.05,0.0270,0.0236,0.0238,0.4547
24-MAY-2016,SPYL,1.20,1.20,0.0000,0.0365,0.0354,0.6763
24-MAY-2016,SQSBFSI,1128.75,1146.45,-0.0156,0.0282,0.0276,0.5273
24-MAY-2016,SREEL,150.00,150.00,0.0000,0.0235,0.0228,0.4356
24-MAY-2016,SREINFRA,52.50,52.85,-0.0066,0.0246,0.0239,0.4566
24-MAY-2016,SRF,1205.80,1185.20,0.0172,0.0275,0.0270,0.5158
24-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1176,0.1140,2.1780
24-MAY-2016,SRHHYPOLTD,73.40,73.25,0.0020,0.0271,0.0263,0.5025
24-MAY-2016,SRIPIPES,227.80,240.30,-0.0534,0.0189,0.0225,0.4299
24-MAY-2016,SRSLTD,9.55,9.55,0.0000,0.0430,0.0417,0.7967
24-MAY-2016,SRTRANSFIN,1156.55,1115.15,0.0365,0.0325,0.0328,0.6266
24-MAY-2016,SSWL,397.00,403.40,-0.0160,0.0149,0.0150,0.2866
24-MAY-2016,STAR,1030.05,1054.00,-0.0230,0.0206,0.0208,0.3974
24-MAY-2016,STARPAPER,40.90,39.50,0.0348,0.0344,0.0344,0.6572
24-MAY-2016,STCINDIA,82.00,88.40,-0.0752,0.0303,0.0347,0.6629
24-MAY-2016,STEL,28.70,28.75,-0.0017,0.0226,0.0219,0.4184
24-MAY-2016,STERLINBIO,3.65,3.75,-0.0270,0.0173,0.0180,0.3439
24-MAY-2016,STERTOOLS,450.00,466.50,-0.0360,0.0280,0.0285,0.5445
24-MAY-2016,STINDIA,10.75,10.75,0.0000,0.0272,0.0264,0.5044
24-MAY-2016,STOREONE,133.15,140.15,-0.0512,0.0771,0.0758,1.4482
24-MAY-2016,STRTECH,84.60,88.85,-0.0490,0.0183,0.0214,0.4088
24-MAY-2016,SUBEX,10.00,10.05,-0.0050,0.0269,0.0261,0.4986
24-MAY-2016,SUBROS,97.05,96.90,0.0015,0.0531,0.0515,0.9839
24-MAY-2016,SUDAR,2.80,2.75,0.0180,0.0257,0.0253,0.4834
24-MAY-2016,SUDARSCHEM,114.30,116.45,-0.0186,0.0276,0.0271,0.5177
24-MAY-2016,SUJANATWR,8.65,8.90,-0.0285,0.0238,0.0241,0.4604
24-MAY-2016,SUJANAUNI,1.10,1.15,-0.0445,0.0419,0.0421,0.8043
24-MAY-2016,SUMEETINDS,12.30,12.35,-0.0041,0.0425,0.0412,0.7871
24-MAY-2016,SUMMITSEC,313.30,318.60,-0.0168,0.0254,0.0250,0.4776
24-MAY-2016,SUNCLAYLTD,1993.55,1984.35,0.0046,0.0119,0.0116,0.2216
24-MAY-2016,SUNDARAM,2.80,2.35,0.1752,0.0309,0.0523,0.9992
24-MAY-2016,SUNDARMFIN,1315.25,1314.85,0.0003,0.0130,0.0126,0.2407
24-MAY-2016,SUNDRMBRAK,294.00,245.00,0.1823,0.0158,0.0472,0.9018
24-MAY-2016,SUNDRMFAST,162.00,162.45,-0.0028,0.0135,0.0131,0.2503
24-MAY-2016,SUNFLAG,25.90,25.65,0.0097,0.0226,0.0220,0.4203
24-MAY-2016,SUNILHITEC,190.15,193.80,-0.0190,0.0197,0.0197,0.3764
24-MAY-2016,SUNPHARMA,772.30,784.55,-0.0157,0.0101,0.0105,0.2006
24-MAY-2016,SUNTECK,207.40,213.75,-0.0302,0.0243,0.0247,0.4719
24-MAY-2016,SUNTV,359.85,365.95,-0.0168,0.0430,0.0419,0.8005
24-MAY-2016,SUPERHOUSE,148.05,151.05,-0.0201,0.0271,0.0267,0.5101
24-MAY-2016,SUPERSPIN,7.20,7.35,-0.0206,0.0316,0.0311,0.5942
24-MAY-2016,SUPPETRO,162.05,163.90,-0.0114,0.0287,0.0280,0.5349
24-MAY-2016,SUPRAJIT,158.95,162.15,-0.0199,0.0206,0.0206,0.3936
24-MAY-2016,SUPREMEIND,900.20,905.50,-0.0059,0.0148,0.0144,0.2751
24-MAY-2016,SUPREMEINF,84.65,89.50,-0.0557,0.0358,0.0373,0.7126
24-MAY-2016,SUPREMETEX,3.45,3.30,0.0445,0.0395,0.0398,0.7604
24-MAY-2016,SURANACORP,1.10,1.05,0.0465,0.0302,0.0314,0.5999
24-MAY-2016,SURANAIND,6.00,6.15,-0.0247,0.0308,0.0305,0.5827
24-MAY-2016,SURANASOL,22.65,23.70,-0.0453,0.0351,0.0358,0.6840
24-MAY-2016,SURANAT&P,4.75,4.55,0.0430,0.0293,0.0303,0.5789
24-MAY-2016,SURYAJYOTI,7.95,8.15,-0.0248,0.0351,0.0346,0.6610
24-MAY-2016,SURYALAXMI,144.10,148.25,-0.0284,0.0315,0.0313,0.5980
24-MAY-2016,SURYAROSNI,148.90,151.55,-0.0176,0.0194,0.0193,0.3687
24-MAY-2016,SUTLEJTEX,572.45,568.40,0.0071,0.0276,0.0268,0.5120
24-MAY-2016,SUVEN,205.40,206.30,-0.0044,0.0198,0.0192,0.3668
24-MAY-2016,SUZLON,14.75,14.85,-0.0068,0.0245,0.0238,0.4547
24-MAY-2016,SVOGL,3.90,4.05,-0.0377,0.0246,0.0256,0.4891
24-MAY-2016,SWANENERGY,58.25,58.10,0.0026,0.0049,0.0048,0.0917
24-MAY-2016,SWARAJENG,1100.05,1101.60,-0.0014,0.0212,0.0206,0.3936
24-MAY-2016,SWELECTES,410.75,414.90,-0.0101,0.0210,0.0205,0.3917
24-MAY-2016,SYMPHONY,2299.70,2314.90,-0.0066,0.0201,0.0196,0.3745
24-MAY-2016,SYNCOM,6.10,6.15,-0.0082,0.0265,0.0258,0.4929
24-MAY-2016,SYNDIBANK,60.10,61.45,-0.0222,0.0288,0.0284,0.5426
24-MAY-2016,SYNGENE,371.10,377.70,-0.0176,0.0190,0.0189,0.3611
24-MAY-2016,TAINWALCHM,44.35,45.15,-0.0179,0.0451,0.0439,0.8387
24-MAY-2016,TAJGVK,88.20,89.60,-0.0157,0.0441,0.0429,0.8196
24-MAY-2016,TAKE,145.25,147.75,-0.0171,0.0275,0.0270,0.5158
24-MAY-2016,TALBROAUTO,102.35,105.95,-0.0346,0.0373,0.0371,0.7088
24-MAY-2016,TALWALKARS,209.00,206.25,0.0132,0.0186,0.0183,0.3496
24-MAY-2016,TANLA,35.65,36.25,-0.0167,0.0263,0.0258,0.4929
24-MAY-2016,TANTIACONS,16.00,16.00,0.0000,0.0258,0.0250,0.4776
24-MAY-2016,TARAJEWELS,33.55,37.30,-0.1060,0.0278,0.0374,0.7145
24-MAY-2016,TARAPUR,5.15,5.05,0.0196,0.0284,0.0280,0.5349
24-MAY-2016,TARMAT,33.90,32.30,0.0483,0.0555,0.0551,1.0527
24-MAY-2016,TATACHEM,418.75,415.30,0.0083,0.0159,0.0155,0.2961
24-MAY-2016,TATACOFFEE,85.85,87.05,-0.0139,0.0133,0.0133,0.2541
24-MAY-2016,TATACOMM,447.80,449.65,-0.0041,0.0156,0.0152,0.2904
24-MAY-2016,TATAELXSI,1779.65,1834.90,-0.0306,0.0177,0.0187,0.3573
24-MAY-2016,TATAGLOBAL,121.75,120.40,0.0112,0.0111,0.0111,0.2121
24-MAY-2016,TATAINVEST,509.25,525.30,-0.0310,0.0244,0.0248,0.4738
24-MAY-2016,TATAMETALI,235.00,223.85,0.0486,0.0749,0.0736,1.4061
24-MAY-2016,TATAMOTORS,389.10,381.75,0.0191,0.0212,0.0211,0.4031
24-MAY-2016,TATAMTRDVR,261.35,259.90,0.0056,0.0197,0.0191,0.3649
24-MAY-2016,TATAPOWER,71.70,70.65,0.0148,0.0170,0.0169,0.3229
24-MAY-2016,TATASPONGE,574.50,589.60,-0.0259,0.0360,0.0355,0.6782
24-MAY-2016,TATASTEEL,317.70,313.55,0.0131,0.0216,0.0212,0.4050
24-MAY-2016,TBZ,59.90,61.50,-0.0264,0.0257,0.0257,0.4910
24-MAY-2016,TCI,272.05,273.30,-0.0046,0.0134,0.0130,0.2484
24-MAY-2016,TCIDEVELOP,328.15,328.05,0.0003,0.0222,0.0215,0.4108
24-MAY-2016,TCIFINANCE,19.00,19.45,-0.0234,0.0339,0.0334,0.6381
24-MAY-2016,TCS,2467.70,2491.45,-0.0096,0.0119,0.0118,0.2254
24-MAY-2016,TDPOWERSYS,220.00,220.30,-0.0014,0.0219,0.0212,0.4050
24-MAY-2016,TEAMLEASE,935.30,945.85,-0.0112,0.0318,0.0310,0.5923
24-MAY-2016,TECHIN,3.55,3.50,0.0142,0.0377,0.0367,0.7012
24-MAY-2016,TECHM,480.25,476.45,0.0079,0.0142,0.0139,0.2656
24-MAY-2016,TECHNO,518.40,518.10,0.0006,0.0164,0.0159,0.3038
24-MAY-2016,TECHNOFAB,145.15,146.60,-0.0099,0.0150,0.0147,0.2808
24-MAY-2016,TEXINFRA,29.45,29.30,0.0051,0.0143,0.0139,0.2656
24-MAY-2016,TEXMOPIPES,29.60,31.30,-0.0558,0.0551,0.0551,1.0527
24-MAY-2016,TEXRAIL,98.80,99.20,-0.0040,0.0237,0.0230,0.4394
24-MAY-2016,TFCILTD,34.95,35.45,-0.0142,0.0267,0.0261,0.4986
24-MAY-2016,TFL,8.15,7.80,0.0439,0.0369,0.0374,0.7145
24-MAY-2016,TGBHOTELS,70.80,72.15,-0.0189,0.0223,0.0221,0.4222
24-MAY-2016,THANGAMAYL,202.00,197.40,0.0230,0.0251,0.0250,0.4776
24-MAY-2016,THEMISMED,481.00,489.00,-0.0165,0.0473,0.0460,0.8788
24-MAY-2016,THERMAX,709.95,705.25,0.0066,0.0160,0.0156,0.2980
24-MAY-2016,THIRUSUGAR,57.95,58.85,-0.0154,0.0440,0.0428,0.8177
24-MAY-2016,THOMASCOOK,181.60,177.40,0.0234,0.0119,0.0129,0.2465
24-MAY-2016,THOMASCOTT,7.90,8.30,-0.0494,0.0269,0.0288,0.5502
24-MAY-2016,THYROCARE,609.25,608.00,0.0021,0.0176,0.0171,0.3267
24-MAY-2016,TI,16.25,16.00,0.0155,0.0173,0.0172,0.3286
24-MAY-2016,TIDEWATER,5710.25,5778.90,-0.0120,0.0158,0.0156,0.2980
24-MAY-2016,TIIL,235.75,238.25,-0.0105,0.0228,0.0223,0.4260
24-MAY-2016,TIJARIA,4.80,5.05,-0.0508,0.0380,0.0389,0.7432
24-MAY-2016,TIL,293.55,287.90,0.0194,0.0318,0.0312,0.5961
24-MAY-2016,TIMESGTY,18.40,19.35,-0.0503,0.0333,0.0346,0.6610
24-MAY-2016,TIMETECHNO,47.05,48.00,-0.0200,0.0152,0.0155,0.2961
24-MAY-2016,TIMKEN,536.70,546.15,-0.0175,0.0191,0.0190,0.3630
24-MAY-2016,TINPLATE,69.90,70.90,-0.0142,0.0300,0.0293,0.5598
24-MAY-2016,TIPSINDLTD,56.35,57.45,-0.0193,0.0337,0.0330,0.6305
24-MAY-2016,TIRUMALCHM,244.40,252.55,-0.0328,0.0345,0.0344,0.6572
24-MAY-2016,TITAN,362.60,362.60,0.0000,0.0162,0.0157,0.2999
24-MAY-2016,TNPETRO,21.15,20.95,0.0095,0.0256,0.0249,0.4757
24-MAY-2016,TNPL,243.30,255.00,-0.0470,0.0253,0.0271,0.5177
24-MAY-2016,TNTELE,3.15,3.00,0.0488,0.0232,0.0255,0.4872
24-MAY-2016,TODAYS,2.90,2.90,0.0000,0.0266,0.0258,0.4929
24-MAY-2016,TOKYOPLAST,45.95,46.00,-0.0011,0.0255,0.0247,0.4719
24-MAY-2016,TORNTPHARM,1354.50,1329.55,0.0186,0.0154,0.0156,0.2980
24-MAY-2016,TORNTPOWER,182.40,185.30,-0.0158,0.0360,0.0351,0.6706
24-MAY-2016,TPLPLASTEH,481.25,491.55,-0.0212,0.0657,0.0639,1.2208
24-MAY-2016,TREEHOUSE,78.10,75.20,0.0378,0.0315,0.0319,0.6094
24-MAY-2016,TRENT,1762.65,1752.95,0.0055,0.0143,0.0139,0.2656
24-MAY-2016,TRF,295.25,298.55,-0.0111,0.0376,0.0366,0.6992
24-MAY-2016,TRICOM,1.40,1.45,-0.0351,0.0437,0.0432,0.8253
24-MAY-2016,TRIDENT,47.30,48.00,-0.0147,0.0206,0.0203,0.3878
24-MAY-2016,TRIGYN,109.10,112.80,-0.0334,0.0649,0.0635,1.2132
24-MAY-2016,TRIL,301.55,302.60,-0.0035,0.0303,0.0294,0.5617
24-MAY-2016,TRITURBINE,109.05,107.10,0.0180,0.0182,0.0182,0.3477
24-MAY-2016,TRIVENI,48.75,50.30,-0.0313,0.0323,0.0322,0.6152
24-MAY-2016,TTKHLTCARE,965.00,960.05,0.0051,0.0194,0.0189,0.3611
24-MAY-2016,TTKPRESTIG,4444.80,4625.15,-0.0398,0.0202,0.0219,0.4184
24-MAY-2016,TTL,46.50,47.75,-0.0265,0.0227,0.0229,0.4375
24-MAY-2016,TTML,6.25,6.45,-0.0315,0.0224,0.0230,0.4394
24-MAY-2016,TUBEINVEST,440.30,436.80,0.0080,0.0124,0.0122,0.2331
24-MAY-2016,TULSI,4.10,4.30,-0.0476,0.0675,0.0665,1.2705
24-MAY-2016,TV18BRDCST,37.85,38.70,-0.0222,0.0213,0.0214,0.4088
24-MAY-2016,TVSELECT,94.20,93.50,0.0075,0.0277,0.0269,0.5139
24-MAY-2016,TVSMOTOR,294.35,295.10,-0.0025,0.0213,0.0207,0.3955
24-MAY-2016,TVSSRICHAK,2321.25,2309.25,0.0052,0.0160,0.0156,0.2980
24-MAY-2016,TVTODAY,322.40,320.75,0.0051,0.0172,0.0167,0.3191
24-MAY-2016,TWL,84.35,87.15,-0.0327,0.0242,0.0248,0.4738
24-MAY-2016,UBHOLDINGS,19.05,19.50,-0.0233,0.0310,0.0306,0.5846
24-MAY-2016,UBL,710.10,715.50,-0.0076,0.0193,0.0188,0.3592
24-MAY-2016,UCALFUEL,106.15,106.85,-0.0066,0.0230,0.0224,0.4280
24-MAY-2016,UCOBANK,31.75,32.45,-0.0218,0.0251,0.0249,0.4757
24-MAY-2016,UFLEX,182.55,184.15,-0.0087,0.0176,0.0172,0.3286
24-MAY-2016,UFO,509.10,510.15,-0.0021,0.0201,0.0195,0.3725
24-MAY-2016,UGARSUGAR,28.25,30.50,-0.0766,0.0554,0.0569,1.0871
24-MAY-2016,UJAAS,23.60,24.45,-0.0354,0.0303,0.0306,0.5846
24-MAY-2016,UJJIVAN,255.20,257.15,-0.0076,0.0154,0.0150,0.2866
24-MAY-2016,ULTRACEMCO,3174.45,3122.40,0.0165,0.0154,0.0155,0.2961
24-MAY-2016,UMANGDAIRY,61.35,63.00,-0.0265,0.0220,0.0223,0.4260
24-MAY-2016,UMESLTD,3.00,2.90,0.0339,0.0238,0.0245,0.4681
24-MAY-2016,UNICHEMLAB,268.70,269.95,-0.0046,0.0215,0.0209,0.3993
24-MAY-2016,UNIENTER,45.05,44.65,0.0089,0.0379,0.0368,0.7031
24-MAY-2016,UNIONBANK,106.85,105.35,0.0141,0.0265,0.0259,0.4948
24-MAY-2016,UNIPLY,154.10,157.25,-0.0202,0.0394,0.0385,0.7355
24-MAY-2016,UNITECH,3.75,3.95,-0.0520,0.0287,0.0306,0.5846
24-MAY-2016,UNITEDBNK,16.95,16.95,0.0000,0.0220,0.0213,0.4069
24-MAY-2016,UNITEDTEA,460.00,440.95,0.0423,0.0358,0.0362,0.6916
24-MAY-2016,UNITY,9.60,9.85,-0.0257,0.0208,0.0211,0.4031
24-MAY-2016,UNIVCABLES,81.95,82.25,-0.0037,0.0378,0.0367,0.7012
24-MAY-2016,UPERGANGES,171.35,176.55,-0.0299,0.0623,0.0608,1.1616
24-MAY-2016,UPL,568.25,570.70,-0.0043,0.0239,0.0232,0.4432
24-MAY-2016,USHAMART,12.15,12.75,-0.0482,0.0305,0.0318,0.6075
24-MAY-2016,USHERAGRO,29.40,32.20,-0.0910,0.0290,0.0359,0.6859
24-MAY-2016,UTINIFTETF,777.95,785.05,-0.0091,0.0098,0.0098,0.1872
24-MAY-2016,UTISENSETF,254.50,254.50,0.0000,0.0105,0.0102,0.1949
24-MAY-2016,UTTAMSTL,27.80,28.10,-0.0107,0.0241,0.0235,0.4490
24-MAY-2016,UTTAMSUGAR,49.45,51.35,-0.0377,0.0569,0.0559,1.0680
24-MAY-2016,V2RETAIL,68.00,69.80,-0.0261,0.0585,0.0571,1.0909
24-MAY-2016,VADILALIND,639.10,660.85,-0.0335,0.0279,0.0283,0.5407
24-MAY-2016,VAIBHAVGBL,277.90,281.90,-0.0143,0.0582,0.0565,1.0794
24-MAY-2016,VAKRANGEE,178.00,178.70,-0.0039,0.0178,0.0173,0.3305
24-MAY-2016,VALECHAENG,27.00,27.65,-0.0238,0.0193,0.0196,0.3745
24-MAY-2016,VALUEIND,12.20,12.45,-0.0203,0.0237,0.0235,0.4490
24-MAY-2016,VARDHACRLC,32.30,33.30,-0.0305,0.0270,0.0272,0.5197
24-MAY-2016,VARDMNPOLY,47.35,47.35,0.0000,0.0343,0.0333,0.6362
24-MAY-2016,VASCONEQ,28.05,27.80,0.0090,0.0351,0.0341,0.6515
24-MAY-2016,VASWANI,7.00,7.40,-0.0556,0.0426,0.0435,0.8311
24-MAY-2016,VEDL,96.80,97.50,-0.0072,0.0325,0.0316,0.6037
24-MAY-2016,VENKEYS,385.50,398.05,-0.0320,0.0226,0.0233,0.4451
24-MAY-2016,VENUSREM,69.65,75.15,-0.0760,0.0233,0.0293,0.5598
24-MAY-2016,VESUVIUS,795.95,821.15,-0.0312,0.0157,0.0170,0.3248
24-MAY-2016,VETO,115.65,112.85,0.0245,0.0285,0.0283,0.5407
24-MAY-2016,VGUARD,1205.00,1188.25,0.0140,0.0363,0.0354,0.6763
24-MAY-2016,VHL,1133.00,1090.05,0.0386,0.0245,0.0256,0.4891
24-MAY-2016,VICEROY,16.15,16.40,-0.0154,0.0252,0.0247,0.4719
24-MAY-2016,VIDEOIND,104.10,104.00,0.0010,0.0050,0.0049,0.0936
24-MAY-2016,VIDHIDYE,65.05,61.60,0.0545,0.0231,0.0261,0.4986
24-MAY-2016,VIJAYABANK,30.10,30.35,-0.0083,0.0134,0.0131,0.2503
24-MAY-2016,VIJSHAN,8.65,8.75,-0.0115,0.0282,0.0275,0.5254
24-MAY-2016,VIKASECO,18.50,17.95,0.0302,0.0319,0.0318,0.6075
24-MAY-2016,VIMALOIL,41.50,43.25,-0.0413,0.0210,0.0227,0.4337
24-MAY-2016,VIMTALABS,71.00,72.45,-0.0202,0.0272,0.0268,0.5120
24-MAY-2016,VINATIORGA,467.45,462.70,0.0102,0.0193,0.0189,0.3611
24-MAY-2016,VINDHYATEL,614.15,614.55,-0.0007,0.0198,0.0192,0.3668
24-MAY-2016,VINYLINDIA,63.10,64.80,-0.0266,0.0302,0.0300,0.5731
