Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2012,SHARIABEES,114.30,114.30,0.0000,0.0169,0.0164,0.3133
04-JAN-2012,SHARONBIO,303.00,304.00,-0.0033,0.0077,0.0075,0.1433
04-JAN-2012,SHARRESLTD,53.40,48.80,0.0901,0.0420,0.0463,0.8846
04-JAN-2012,SHASUNPHAR,46.95,48.10,-0.0242,0.0431,0.0422,0.8062
04-JAN-2012,SHILPAMED,172.25,169.05,0.0188,0.0397,0.0388,0.7413
04-JAN-2012,SHILPI,9.95,10.05,-0.0100,0.0251,0.0245,0.4681
04-JAN-2012,SHIV-VANI,186.30,186.85,-0.0029,0.0219,0.0212,0.4050
04-JAN-2012,SHIVAMAUTO,96.50,91.95,0.0483,0.0266,0.0284,0.5426
04-JAN-2012,SHIVTEX,18.75,18.60,0.0080,0.0426,0.0413,0.7890
04-JAN-2012,SHLAKSHMI,119.25,115.90,0.0285,0.0267,0.0268,0.5120
04-JAN-2012,SHOPERSTOP,263.60,269.75,-0.0231,0.0299,0.0295,0.5636
04-JAN-2012,SHPRE,3.90,3.85,0.0129,0.0295,0.0288,0.5502
04-JAN-2012,SHREEASHTA,4.00,3.95,0.0126,0.0307,0.0299,0.5712
04-JAN-2012,SHREECEM,2134.20,2149.90,-0.0073,0.0160,0.0156,0.2980
04-JAN-2012,SHREERAMA,3.15,3.05,0.0323,0.0484,0.0476,0.9094
04-JAN-2012,SHRENUJ,58.80,57.65,0.0198,0.0390,0.0381,0.7279
04-JAN-2012,SHREYANIND,16.00,16.60,-0.0368,0.0370,0.0370,0.7069
04-JAN-2012,SHREYAS,22.60,21.25,0.0616,0.0293,0.0322,0.6152
04-JAN-2012,SHRINATRAJ,59.20,59.20,0.0000,0.1465,0.1420,2.7129
04-JAN-2012,SHRIRAMCIT,487.70,486.75,0.0019,0.0129,0.0125,0.2388
04-JAN-2012,SHRIRAMEPC,84.90,84.60,0.0035,0.0226,0.0219,0.4184
04-JAN-2012,SHYAMTEL,25.70,24.75,0.0377,0.0268,0.0276,0.5273
04-JAN-2012,SICAGEN,15.60,15.40,0.0129,0.0311,0.0303,0.5789
04-JAN-2012,SICAL,69.00,69.00,0.0000,0.0132,0.0128,0.2445
04-JAN-2012,SIEMENS,664.50,667.05,-0.0038,0.0212,0.0206,0.3936
04-JAN-2012,SIL,17.15,16.40,0.0447,0.0250,0.0266,0.5082
04-JAN-2012,SILINV,72.45,74.45,-0.0272,0.0637,0.0621,1.1864
04-JAN-2012,SIMBHSUGAR,29.00,28.45,0.0191,0.0309,0.0303,0.5789
04-JAN-2012,SIMPLEX,66.00,66.90,-0.0135,0.0399,0.0388,0.7413
04-JAN-2012,SIMPLEXINF,173.10,175.30,-0.0126,0.0327,0.0319,0.6094
04-JAN-2012,SINTEX,65.20,67.50,-0.0347,0.0436,0.0431,0.8234
04-JAN-2012,SIRPAPER,34.70,35.95,-0.0354,0.0465,0.0459,0.8769
04-JAN-2012,SITASHREE,6.00,5.65,0.0601,0.0355,0.0374,0.7145
04-JAN-2012,SIYSIL,246.20,249.15,-0.0119,0.0298,0.0290,0.5540
04-JAN-2012,SJVN,19.20,19.05,0.0078,0.0113,0.0111,0.2121
04-JAN-2012,SKFINDIA,573.80,585.05,-0.0194,0.0138,0.0142,0.2713
04-JAN-2012,SKMEGGPROD,6.65,6.80,-0.0223,0.0298,0.0294,0.5617
04-JAN-2012,SKSMICRO,95.70,98.75,-0.0314,0.0392,0.0388,0.7413
04-JAN-2012,SKUMARSYNF,24.50,25.00,-0.0202,0.0404,0.0395,0.7546
04-JAN-2012,SMARTLINK,46.80,46.55,0.0054,0.0262,0.0254,0.4853
04-JAN-2012,SMLISUZU,393.80,415.35,-0.0533,0.0253,0.0278,0.5311
04-JAN-2012,SMOBILITY,80.65,82.15,-0.0184,0.0391,0.0382,0.7298
04-JAN-2012,SMPL,3.10,3.25,-0.0473,0.0430,0.0433,0.8272
04-JAN-2012,SMSPHARMA,149.00,149.00,0.0000,0.0273,0.0265,0.5063
04-JAN-2012,SOBHA,206.10,199.25,0.0338,0.0273,0.0277,0.5292
04-JAN-2012,SOFTTECHGR,4.10,4.15,-0.0121,0.0537,0.0521,0.9954
04-JAN-2012,SOLARINDS,770.85,772.50,-0.0021,0.0121,0.0117,0.2235
04-JAN-2012,SOMANYCERA,32.70,35.00,-0.0680,0.0281,0.0319,0.6094
04-JAN-2012,SOMATEX,3.75,3.85,-0.0263,0.0433,0.0425,0.8120
04-JAN-2012,SONASTEER,11.05,11.35,-0.0268,0.0298,0.0296,0.5655
04-JAN-2012,SONATSOFTW,21.45,21.30,0.0070,0.0239,0.0232,0.4432
04-JAN-2012,SOTL,401.55,400.60,0.0024,0.0174,0.0169,0.3229
04-JAN-2012,SOUISPAT,2.90,2.95,-0.0171,0.0309,0.0302,0.5770
04-JAN-2012,SOUTHBANK,20.65,20.80,-0.0072,0.0159,0.0155,0.2961
04-JAN-2012,SPANCO,90.45,79.55,0.1284,0.0535,0.0607,1.1597
04-JAN-2012,SPARC,76.60,76.15,0.0059,0.0238,0.0231,0.4413
04-JAN-2012,SPECTACLE,5.45,5.70,-0.0449,0.0399,0.0402,0.7680
04-JAN-2012,SPENTEX,6.75,6.55,0.0301,0.0303,0.0303,0.5789
04-JAN-2012,SPIC,16.90,17.35,-0.0263,0.0483,0.0473,0.9037
04-JAN-2012,SPLIL,2.45,2.35,0.0417,0.0362,0.0366,0.6992
04-JAN-2012,SPMLINFRA,79.80,81.55,-0.0217,0.0384,0.0376,0.7183
04-JAN-2012,SPYL,23.30,22.20,0.0484,0.0380,0.0387,0.7394
04-JAN-2012,SREINFRA,26.60,26.65,-0.0019,0.0375,0.0364,0.6954
04-JAN-2012,SRF,257.30,262.70,-0.0208,0.0235,0.0233,0.4451
04-JAN-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0865,0.0839,1.6029
04-JAN-2012,SRHHLINDST,3.75,3.60,0.0408,0.0723,0.0708,1.3526
04-JAN-2012,SRHHYPOLTD,34.50,34.90,-0.0115,0.0390,0.0379,0.7241
04-JAN-2012,SRICHAMUND,25.25,24.40,0.0342,0.0180,0.0194,0.3706
04-JAN-2012,SRSLTD,35.00,35.20,-0.0057,0.0256,0.0249,0.4757
04-JAN-2012,SRTRANSFIN,447.05,438.15,0.0201,0.0250,0.0247,0.4719
04-JAN-2012,SSWL,200.15,198.00,0.0108,0.0442,0.0429,0.8196
04-JAN-2012,STAR,399.70,405.10,-0.0134,0.0211,0.0207,0.3955
04-JAN-2012,STARPAPER,17.05,18.10,-0.0598,0.0568,0.0570,1.0890
04-JAN-2012,STCINDIA,187.00,163.50,0.1343,0.0613,0.0679,1.2972
04-JAN-2012,STEL,11.45,11.15,0.0266,0.0716,0.0697,1.3316
04-JAN-2012,STER,95.05,94.45,0.0063,0.0273,0.0265,0.5063
04-JAN-2012,STERLINBIO,18.40,19.35,-0.0503,0.0721,0.0710,1.3565
04-JAN-2012,STERTOOLS,99.00,100.35,-0.0135,0.0211,0.0207,0.3955
04-JAN-2012,STINDIA,25.05,24.40,0.0263,0.0268,0.0268,0.5120
04-JAN-2012,STOREONE,9.70,9.25,0.0475,0.0456,0.0457,0.8731
04-JAN-2012,STRTECH,29.55,29.85,-0.0101,0.0330,0.0321,0.6133
04-JAN-2012,SUBEX,26.95,26.70,0.0093,0.0535,0.0519,0.9915
04-JAN-2012,SUBROS,22.40,22.15,0.0112,0.0188,0.0184,0.3515
04-JAN-2012,SUDAR,49.95,49.25,0.0141,0.0400,0.0389,0.7432
04-JAN-2012,SUDARSCHEM,540.00,541.80,-0.0033,0.0351,0.0340,0.6496
04-JAN-2012,SUJANATOW,7.80,7.80,0.0000,0.0508,0.0493,0.9419
04-JAN-2012,SUJANAUNI,3.05,3.00,0.0165,0.0292,0.0286,0.5464
04-JAN-2012,SUMEETINDS,23.40,23.50,-0.0043,0.0305,0.0296,0.5655
04-JAN-2012,SUMMITSEC,63.50,63.60,-0.0016,0.0282,0.0273,0.5216
04-JAN-2012,SUNCLAYTON,152.65,152.15,0.0033,0.0277,0.0269,0.5139
04-JAN-2012,SUNDARAM,47.25,46.90,0.0074,0.0119,0.0117,0.2235
04-JAN-2012,SUNDARMFIN,513.60,511.85,0.0034,0.0142,0.0138,0.2636
04-JAN-2012,SUNDRMBRAK,149.20,150.95,-0.0117,0.0249,0.0243,0.4643
04-JAN-2012,SUNDRMFAST,49.75,49.00,0.0152,0.0213,0.0210,0.4012
04-JAN-2012,SUNFLAG,22.35,22.85,-0.0221,0.0357,0.0350,0.6687
04-JAN-2012,SUNILHITEC,60.80,61.85,-0.0171,0.0291,0.0285,0.5445
04-JAN-2012,SUNPHARMA,501.25,499.45,0.0036,0.0133,0.0129,0.2465
04-JAN-2012,SUNTECK,307.95,308.95,-0.0032,0.0169,0.0164,0.3133
04-JAN-2012,SUNTV,280.65,287.05,-0.0225,0.0343,0.0337,0.6438
04-JAN-2012,SUPER,136.00,129.10,0.0521,0.0340,0.0353,0.6744
04-JAN-2012,SUPERSPIN,7.35,6.90,0.0632,0.0467,0.0478,0.9132
04-JAN-2012,SUPPETRO,46.40,46.25,0.0032,0.0216,0.0210,0.4012
04-JAN-2012,SUPRAJIT,18.75,18.50,0.0134,0.0184,0.0181,0.3458
04-JAN-2012,SUPREMEIND,179.50,179.55,-0.0003,0.0156,0.0151,0.2885
04-JAN-2012,SUPREMEINF,172.85,169.00,0.0225,0.0265,0.0263,0.5025
04-JAN-2012,SUPREMETEX,5.75,5.75,0.0000,0.0353,0.0342,0.6534
04-JAN-2012,SURAJDIAMN,38.50,38.55,-0.0013,0.0234,0.0227,0.4337
04-JAN-2012,SURANACORP,88.50,88.00,0.0057,0.0439,0.0426,0.8139
04-JAN-2012,SURANAIND,427.30,424.55,0.0065,0.0102,0.0100,0.1910
04-JAN-2012,SURANAT&P,15.25,15.25,0.0000,0.0286,0.0277,0.5292
04-JAN-2012,SURANAVEL,20.70,17.50,0.1679,0.0400,0.0565,1.0794
04-JAN-2012,SURYAJYOTI,12.80,12.40,0.0317,0.0302,0.0303,0.5789
04-JAN-2012,SURYALAXMI,51.00,48.40,0.0523,0.0313,0.0329,0.6286
04-JAN-2012,SURYAPHARM,10.15,10.25,-0.0098,0.0242,0.0236,0.4509
04-JAN-2012,SURYAROSNI,48.25,45.35,0.0620,0.0217,0.0259,0.4948
04-JAN-2012,SUTLEJTEX,137.40,133.90,0.0258,0.0192,0.0197,0.3764
04-JAN-2012,SUVEN,11.95,12.05,-0.0083,0.0223,0.0217,0.4146
04-JAN-2012,SUZLON,18.40,18.85,-0.0242,0.0396,0.0388,0.7413
04-JAN-2012,SWARAJENG,405.90,404.85,0.0026,0.0228,0.0221,0.4222
04-JAN-2012,SYMPHONY,1264.35,1265.10,-0.0006,0.0402,0.0390,0.7451
04-JAN-2012,SYNCOM,11.35,11.35,0.0000,0.0395,0.0383,0.7317
04-JAN-2012,SYNDIBANK,76.35,73.85,0.0333,0.0345,0.0344,0.6572
04-JAN-2012,TAINWALCHM,16.00,16.00,0.0000,0.0445,0.0431,0.8234
04-JAN-2012,TAJGVK,67.50,67.65,-0.0022,0.0224,0.0217,0.4146
04-JAN-2012,TAKE,22.75,22.50,0.0110,0.0270,0.0263,0.5025
04-JAN-2012,TAKSHEEL,12.55,12.35,0.0161,0.0646,0.0628,1.1998
04-JAN-2012,TALBROAUTO,38.50,36.75,0.0465,0.0363,0.0370,0.7069
04-JAN-2012,TALWALKARS,119.60,124.75,-0.0422,0.0357,0.0361,0.6897
04-JAN-2012,TANFACIND,20.65,20.65,0.0000,0.0506,0.0491,0.9381
04-JAN-2012,TANLA,6.25,6.15,0.0161,0.0275,0.0270,0.5158
04-JAN-2012,TANTIACONS,38.30,38.50,-0.0052,0.0280,0.0272,0.5197
04-JAN-2012,TARAPUR,15.05,14.95,0.0067,0.0275,0.0267,0.5101
04-JAN-2012,TATACHEM,314.10,316.15,-0.0065,0.0158,0.0154,0.2942
04-JAN-2012,TATACOFFEE,783.25,785.05,-0.0023,0.0175,0.0170,0.3248
04-JAN-2012,TATACOMM,215.75,218.50,-0.0127,0.0181,0.0178,0.3401
04-JAN-2012,TATAELXSI,181.70,179.90,0.0100,0.0221,0.0216,0.4127
04-JAN-2012,TATAGLOBAL,95.40,94.55,0.0089,0.0212,0.0207,0.3955
04-JAN-2012,TATAINVEST,429.30,428.05,0.0029,0.0141,0.0137,0.2617
04-JAN-2012,TATAMETALI,64.20,53.90,0.1749,0.0253,0.0494,0.9438
04-JAN-2012,TATAMOTORS,201.20,193.95,0.0367,0.0290,0.0295,0.5636
04-JAN-2012,TATAMTRDVR,97.60,94.35,0.0339,0.0283,0.0287,0.5483
04-JAN-2012,TATAPOWER,91.90,92.65,-0.0081,0.0320,0.0311,0.5942
04-JAN-2012,TATASPONGE,244.80,235.50,0.0387,0.0188,0.0205,0.3917
04-JAN-2012,TATASTEEL,363.95,361.85,0.0058,0.0285,0.0277,0.5292
04-JAN-2012,TCI,58.70,57.50,0.0207,0.0263,0.0260,0.4967
04-JAN-2012,TCIDEVELOP,127.05,135.00,-0.0607,0.0580,0.0582,1.1119
04-JAN-2012,TCIFINANCE,20.35,21.05,-0.0338,0.0346,0.0346,0.6610
04-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-JAN-2012,TCS,1173.00,1197.60,-0.0208,0.0153,0.0157,0.2999
04-JAN-2012,TDPOWERSYS,221.90,224.35,-0.0110,0.0270,0.0263,0.5025
04-JAN-2012,TECHM,604.40,599.95,0.0074,0.0200,0.0195,0.3725
04-JAN-2012,TECHNO,189.80,185.35,0.0237,0.0199,0.0201,0.3840
04-JAN-2012,TECHNOFAB,125.70,129.25,-0.0279,0.0361,0.0357,0.6820
04-JAN-2012,TECPRO,169.40,168.05,0.0080,0.0219,0.0213,0.4069
04-JAN-2012,TELEDATAIT,0.25,0.25,0.0000,0.1444,0.1400,2.6747
04-JAN-2012,TEXMACOLTD,24.50,24.85,-0.0142,0.0353,0.0344,0.6572
04-JAN-2012,TEXMOPIPES,16.25,16.10,0.0093,0.0342,0.0332,0.6343
04-JAN-2012,TEXRAIL,52.25,53.10,-0.0161,0.0328,0.0320,0.6114
04-JAN-2012,TFCILTD,20.10,19.80,0.0150,0.0192,0.0190,0.3630
04-JAN-2012,TFL,10.00,10.00,0.0000,0.0434,0.0421,0.8043
04-JAN-2012,THANGAMAYL,143.70,145.10,-0.0097,0.0140,0.0138,0.2636
04-JAN-2012,THEBYKE,107.20,107.40,-0.0019,0.0030,0.0029,0.0554
04-JAN-2012,THEMISMED,71.85,68.05,0.0543,0.0300,0.0320,0.6114
04-JAN-2012,THERMAX,416.95,407.45,0.0230,0.0229,0.0229,0.4375
04-JAN-2012,THINKSOFT,40.85,40.95,-0.0024,0.0385,0.0373,0.7126
04-JAN-2012,THIRUSUGAR,75.00,70.00,0.0690,0.0282,0.0321,0.6133
04-JAN-2012,THOMASCOOK,33.35,34.25,-0.0266,0.0243,0.0244,0.4662
04-JAN-2012,TI,33.10,33.45,-0.0105,0.0378,0.0367,0.7012
04-JAN-2012,TIDEWATER,6187.05,5926.30,0.0431,0.0132,0.0166,0.3171
04-JAN-2012,TIIL,30.50,30.50,0.0000,0.0330,0.0320,0.6114
04-JAN-2012,TIJARIA,8.35,8.45,-0.0119,0.0686,0.0666,1.2724
04-JAN-2012,TIL,236.15,230.15,0.0257,0.0271,0.0270,0.5158
04-JAN-2012,TIMBOR,24.35,25.00,-0.0263,0.0349,0.0344,0.6572
04-JAN-2012,TIMESGTY,18.00,18.05,-0.0028,0.0325,0.0315,0.6018
04-JAN-2012,TIMETECHNO,44.85,45.15,-0.0067,0.0295,0.0286,0.5464
04-JAN-2012,TIMKEN,171.65,169.90,0.0102,0.0208,0.0203,0.3878
04-JAN-2012,TINPLATE,37.10,34.65,0.0683,0.0233,0.0281,0.5368
04-JAN-2012,TIPSINDLTD,41.25,41.10,0.0036,0.0260,0.0252,0.4814
04-JAN-2012,TIRUMALCHM,51.05,50.30,0.0148,0.0279,0.0273,0.5216
04-JAN-2012,TITAN,177.80,179.55,-0.0098,0.0276,0.0269,0.5139
04-JAN-2012,TNPETRO,13.70,13.80,-0.0073,0.0216,0.0210,0.4012
04-JAN-2012,TNPL,83.90,82.05,0.0223,0.0142,0.0148,0.2828
04-JAN-2012,TNTELE,3.45,3.60,-0.0426,0.0232,0.0248,0.4738
04-JAN-2012,TODAYS,4.05,3.95,0.0250,0.0581,0.0567,1.0833
04-JAN-2012,TOKYOPLAST,16.00,15.75,0.0157,0.0285,0.0279,0.5330
04-JAN-2012,TORNTPHARM,539.70,544.00,-0.0079,0.0147,0.0144,0.2751
04-JAN-2012,TORNTPOWER,200.75,199.35,0.0070,0.0126,0.0123,0.2350
04-JAN-2012,TREEHOUSE,174.35,176.05,-0.0097,0.0371,0.0360,0.6878
04-JAN-2012,TRENT,838.75,851.05,-0.0146,0.0228,0.0224,0.4280
04-JAN-2012,TRF,217.25,213.60,0.0169,0.0247,0.0243,0.4643
04-JAN-2012,TRICOM,11.75,11.90,-0.0127,0.0262,0.0256,0.4891
04-JAN-2012,TRIDENT,10.00,10.30,-0.0296,0.0222,0.0227,0.4337
04-JAN-2012,TRIGYN,11.45,10.85,0.0538,0.0294,0.0314,0.5999
04-JAN-2012,TRIL,140.55,137.75,0.0201,0.0271,0.0267,0.5101
04-JAN-2012,TRITURBINE,34.50,34.30,0.0058,0.0344,0.0334,0.6381
04-JAN-2012,TRIVENI,13.50,13.25,0.0187,0.0398,0.0389,0.7432
04-JAN-2012,TTKHEALTH,407.55,411.20,-0.0089,0.0334,0.0325,0.6209
04-JAN-2012,TTKPRESTIG,2512.35,2522.80,-0.0042,0.0181,0.0176,0.3362
04-JAN-2012,TTL,18.95,18.90,0.0026,0.0239,0.0232,0.4432
04-JAN-2012,TTML,13.55,13.00,0.0414,0.0306,0.0314,0.5999
04-JAN-2012,TUBEINVEST,108.50,107.60,0.0083,0.0263,0.0256,0.4891
04-JAN-2012,TULIP,112.95,111.10,0.0165,0.0315,0.0308,0.5884
04-JAN-2012,TULSI,8.30,8.10,0.0244,0.0278,0.0276,0.5273
04-JAN-2012,TULSYAN,32.05,32.00,0.0016,0.0403,0.0391,0.7470
04-JAN-2012,TV18BRDCST,36.05,33.65,0.0689,0.0550,0.0559,1.0680
04-JAN-2012,TVSELECT,17.90,18.65,-0.0410,0.0352,0.0356,0.6801
04-JAN-2012,TVSMOTOR,48.20,48.80,-0.0124,0.0292,0.0285,0.5445
04-JAN-2012,TVSSRICHAK,293.55,300.10,-0.0221,0.0239,0.0238,0.4547
04-JAN-2012,TVTODAY,49.00,52.65,-0.0718,0.0438,0.0460,0.8788
04-JAN-2012,TWILITAKA,22.50,22.60,-0.0044,0.0369,0.0358,0.6840
04-JAN-2012,TWL,384.60,388.85,-0.0110,0.0190,0.0186,0.3554
04-JAN-2012,UBENGG,34.30,33.70,0.0176,0.0384,0.0375,0.7164
04-JAN-2012,UBHOLDINGS,61.20,60.25,0.0156,0.0374,0.0365,0.6973
04-JAN-2012,UBL,391.95,388.15,0.0097,0.0309,0.0301,0.5751
04-JAN-2012,UCALFUEL,62.85,61.65,0.0193,0.0252,0.0249,0.4757
04-JAN-2012,UCOBANK,49.65,49.95,-0.0060,0.0368,0.0357,0.6820
04-JAN-2012,UFLEX,115.55,114.80,0.0065,0.0377,0.0366,0.6992
04-JAN-2012,UGARSUGAR,10.40,10.30,0.0097,0.0250,0.0244,0.4662
04-JAN-2012,ULTRACEMCO,1141.90,1175.65,-0.0291,0.0164,0.0174,0.3324
04-JAN-2012,UMESLTD,12.00,12.00,0.0000,0.0446,0.0432,0.8253
04-JAN-2012,UNICHEMLAB,114.70,118.75,-0.0347,0.0532,0.0523,0.9992
04-JAN-2012,UNIENTER,24.45,23.60,0.0354,0.0245,0.0253,0.4834
04-JAN-2012,UNIONBANK,174.25,175.10,-0.0049,0.0301,0.0292,0.5579
04-JAN-2012,UNIPHOS,132.10,130.95,0.0087,0.0205,0.0200,0.3821
04-JAN-2012,UNIPLY,8.25,8.70,-0.0531,0.0604,0.0600,1.1463
04-JAN-2012,UNITECH,20.05,19.95,0.0050,0.0332,0.0322,0.6152
04-JAN-2012,UNITEDBNK,46.65,46.70,-0.0011,0.0196,0.0190,0.3630
04-JAN-2012,UNITEDTEA,147.00,140.55,0.0449,0.0296,0.0307,0.5865
04-JAN-2012,UNITY,32.50,31.85,0.0202,0.0413,0.0403,0.7699
04-JAN-2012,UNIVCABLES,32.10,32.10,0.0000,0.0452,0.0438,0.8368
04-JAN-2012,UPERGANGES,39.70,38.00,0.0438,0.0328,0.0336,0.6419
04-JAN-2012,USHAMART,24.80,24.00,0.0328,0.0203,0.0213,0.4069
04-JAN-2012,USHERAGRO,47.65,50.15,-0.0511,0.0530,0.0529,1.0107
04-JAN-2012,UTISUNDER,1040.00,1040.00,0.0000,0.0538,0.0522,0.9973
04-JAN-2012,UTTAMSTL,52.70,53.35,-0.0123,0.0319,0.0311,0.5942
04-JAN-2012,UTTAMSUGAR,22.70,22.05,0.0291,0.0313,0.0312,0.5961
04-JAN-2012,UTVSOF,991.25,991.70,-0.0005,0.0090,0.0087,0.1662
04-JAN-2012,VADILALIND,95.05,95.95,-0.0094,0.0412,0.0400,0.7642
04-JAN-2012,VAIBHAVGEM,31.30,31.55,-0.0080,0.0333,0.0323,0.6171
04-JAN-2012,VAKRANSOFT,334.05,330.50,0.0107,0.0121,0.0120,0.2293
04-JAN-2012,VALECHAENG,51.05,52.25,-0.0232,0.0561,0.0547,1.0450
04-JAN-2012,VALUEIND,14.30,13.95,0.0248,0.0254,0.0254,0.4853
04-JAN-2012,VARDHACRLC,7.25,7.35,-0.0137,0.0190,0.0187,0.3573
04-JAN-2012,VARDMNPOLY,79.15,75.40,0.0485,0.0324,0.0336,0.6419
04-JAN-2012,VARUN,253.70,252.80,0.0036,0.0367,0.0356,0.6801
04-JAN-2012,VARUNSHIP,16.65,16.45,0.0121,0.0210,0.0206,0.3936
04-JAN-2012,VASCONEQ,39.20,41.05,-0.0461,0.0439,0.0440,0.8406
04-JAN-2012,VASWANI,11.35,10.85,0.0451,0.0442,0.0443,0.8464
04-JAN-2012,VENKEYS,402.45,393.25,0.0231,0.0212,0.0213,0.4069
04-JAN-2012,VENUSREM,153.45,157.65,-0.0270,0.0187,0.0193,0.3687
04-JAN-2012,VESUVIUS,324.75,323.95,0.0025,0.0193,0.0187,0.3573
04-JAN-2012,VGUARD,162.05,160.05,0.0124,0.0226,0.0221,0.4222
04-JAN-2012,VHL,410.00,410.00,0.0000,0.0343,0.0333,0.6362
04-JAN-2012,VICEROY,18.95,19.00,-0.0026,0.0358,0.0347,0.6629
04-JAN-2012,VIDEOIND,177.05,177.30,-0.0014,0.0121,0.0117,0.2235
04-JAN-2012,VIJAYABANK,47.45,47.05,0.0085,0.0261,0.0254,0.4853
04-JAN-2012,VIJSHAN,14.25,14.65,-0.0277,0.0396,0.0390,0.7451
04-JAN-2012,VIKASGLOB,154.50,152.05,0.0160,0.0212,0.0209,0.3993
04-JAN-2012,VIKASHMET,7.05,7.10,-0.0071,0.0496,0.0481,0.9189
04-JAN-2012,VIMTALABS,15.10,14.80,0.0201,0.0301,0.0296,0.5655
04-JAN-2012,VINATIORGA,67.85,67.85,0.0000,0.0188,0.0182,0.3477
04-JAN-2012,VINDHYATEL,142.95,142.95,0.0000,0.0258,0.0250,0.4776
04-JAN-2012,VINYLINDIA,8.30,8.20,0.0121,0.0488,0.0474,0.9056
04-JAN-2012,VIPIND,81.30,84.90,-0.0433,0.0511,0.0507,0.9686
04-JAN-2012,VIPUL,9.30,9.20,0.0108,0.0360,0.0350,0.6687
04-JAN-2012,VISAKAIND,62.90,60.25,0.0430,0.0230,0.0247,0.4719
04-JAN-2012,VISASTEEL,57.75,57.90,-0.0026,0.0039,0.0038,0.0726
04-JAN-2012,VISESHINFO,2.85,2.85,0.0000,0.0432,0.0419,0.8005
04-JAN-2012,VISHALRET,13.90,14.05,-0.0107,0.0433,0.0421,0.8043
04-JAN-2012,VISUINTL,1.45,1.45,0.0000,0.0709,0.0687,1.3125
04-JAN-2012,VIVIMEDLAB,251.10,256.65,-0.0219,0.0282,0.0279,0.5330
04-JAN-2012,VLSFINANCE,10.15,10.25,-0.0098,0.0205,0.0200,0.3821
04-JAN-2012,VOLTAMP,466.35,468.00,-0.0035,0.0138,0.0134,0.2560
04-JAN-2012,VOLTAS,78.85,79.25,-0.0051,0.0285,0.0277,0.5292
04-JAN-2012,VSTIND,1075.20,1075.20,0.0000,0.0196,0.0190,0.3630
04-JAN-2012,VSTTILLERS,422.00,415.65,0.0152,0.0174,0.0173,0.3305
04-JAN-2012,VTL,166.45,178.30,-0.0688,0.0238,0.0286,0.5464
04-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0082,0.0080,0.1528
04-JAN-2012,VTXIND,12.80,13.20,-0.0308,0.0431,0.0425,0.8120
04-JAN-2012,WABAG,343.10,350.90,-0.0225,0.0255,0.0253,0.4834
04-JAN-2012,WABCOINDIA,1192.80,1184.00,0.0074,0.0179,0.0174,0.3324
04-JAN-2012,WALCHANNAG,65.05,66.15,-0.0168,0.0242,0.0238,0.4547
04-JAN-2012,WANBURY,20.85,20.35,0.0243,0.0259,0.0258,0.4929
04-JAN-2012,WEBELSOLAR,20.35,19.30,0.0530,0.0399,0.0408,0.7795
04-JAN-2012,WEIZFOREX,55.00,55.00,0.0000,0.0669,0.0649,1.2399
04-JAN-2012,WEIZMANIND,7.90,7.95,-0.0063,0.0392,0.0380,0.7260
04-JAN-2012,WELCORP,91.35,90.45,0.0099,0.0368,0.0358,0.6840
04-JAN-2012,WELGLOB,39.95,38.05,0.0487,0.0409,0.0414,0.7909
04-JAN-2012,WELINV,38.55,35.55,0.0810,0.0501,0.0525,1.0030
04-JAN-2012,WELPROJ,28.50,28.70,-0.0070,0.0438,0.0425,0.8120
04-JAN-2012,WELSPUNIND,26.60,25.80,0.0305,0.0270,0.0272,0.5197
04-JAN-2012,WENDT,1371.15,1369.85,0.0009,0.0150,0.0145,0.2770
04-JAN-2012,WHEELS,289.65,293.30,-0.0125,0.0365,0.0355,0.6782
04-JAN-2012,WHIRLPOOL,144.50,146.70,-0.0151,0.0244,0.0239,0.4566
04-JAN-2012,WILLAMAGOR,36.30,36.00,0.0083,0.0385,0.0374,0.7145
04-JAN-2012,WINDMACHIN,14.20,14.80,-0.0414,0.0578,0.0569,1.0871
04-JAN-2012,WINSOME,20.50,20.70,-0.0097,0.0268,0.0261,0.4986
04-JAN-2012,WIPRO,418.25,416.50,0.0042,0.0192,0.0186,0.3554
04-JAN-2012,WOCKPHARMA,273.90,281.75,-0.0283,0.0376,0.0371,0.7088
04-JAN-2012,WSI,16.20,16.65,-0.0274,0.0606,0.0591,1.1291
04-JAN-2012,WSTCSTPAPR,50.90,49.75,0.0229,0.0251,0.0250,0.4776
04-JAN-2012,WWIL,6.10,5.95,0.0249,0.0309,0.0306,0.5846
04-JAN-2012,WYETH,815.40,821.35,-0.0073,0.0156,0.0152,0.2904
04-JAN-2012,XLENERGY,5.25,5.25,0.0000,0.0295,0.0286,0.5464
04-JAN-2012,XPROINDIA,54.95,54.25,0.0128,0.0504,0.0490,0.9361
04-JAN-2012,YESBANK,241.05,245.90,-0.0199,0.0290,0.0285,0.5445
04-JAN-2012,ZANDUREALT,1312.85,1317.35,-0.0034,0.0230,0.0223,0.4260
