Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2017,SAIL,62.20,63.85,-0.0262,0.0217,0.0220,0.4203
13-APR-2017,SAKHTISUG,34.30,35.10,-0.0231,0.0208,0.0209,0.3993
13-APR-2017,SAKSOFT,259.35,250.80,0.0335,0.0183,0.0196,0.3745
13-APR-2017,SAKUMA,69.65,69.00,0.0094,0.0175,0.0171,0.3267
13-APR-2017,SALONA,59.65,58.30,0.0229,0.0367,0.0360,0.6878
13-APR-2017,SALORAINTL,64.70,64.85,-0.0023,0.0307,0.0298,0.5693
13-APR-2017,SALSTEEL,6.35,6.05,0.0484,0.0317,0.0329,0.6286
13-APR-2017,SALZERELEC,207.75,202.25,0.0268,0.0200,0.0205,0.3917
13-APR-2017,SAMBHAAV,7.85,7.05,0.1075,0.0336,0.0419,0.8005
13-APR-2017,SAMTEL,0.50,0.45,0.1054,0.0553,0.0595,1.1367
13-APR-2017,SANCO,114.75,115.00,-0.0022,0.0257,0.0249,0.4757
13-APR-2017,SANDESH,983.55,983.00,0.0006,0.0148,0.0143,0.2732
13-APR-2017,SANGAMIND,274.00,278.90,-0.0177,0.0212,0.0210,0.4012
13-APR-2017,SANGHIIND,68.95,69.85,-0.0130,0.0210,0.0206,0.3936
13-APR-2017,SANGHVIFOR,44.50,46.25,-0.0386,0.0297,0.0303,0.5789
13-APR-2017,SANGHVIMOV,236.20,234.90,0.0055,0.0135,0.0132,0.2522
13-APR-2017,SANOFI,4638.15,4545.10,0.0203,0.0126,0.0132,0.2522
13-APR-2017,SANWARIA,12.15,12.45,-0.0244,0.0530,0.0517,0.9877
13-APR-2017,SARDAEN,260.75,263.60,-0.0109,0.0168,0.0165,0.3152
13-APR-2017,SAREGAMA,253.05,254.15,-0.0043,0.0314,0.0305,0.5827
13-APR-2017,SARLAPOLY,63.20,60.05,0.0511,0.0244,0.0268,0.5120
13-APR-2017,SASKEN,413.35,415.25,-0.0046,0.0136,0.0132,0.2522
13-APR-2017,SASTASUNDR,110.60,109.55,0.0095,0.0227,0.0221,0.4222
13-APR-2017,SATHAISPAT,57.25,60.55,-0.0560,0.0355,0.0371,0.7088
13-APR-2017,SATIN,343.65,341.25,0.0070,0.0184,0.0179,0.3420
13-APR-2017,SBIN,291.55,290.15,0.0048,0.0128,0.0125,0.2388
13-APR-2017,SCHNEIDER,143.75,143.45,0.0021,0.0167,0.0162,0.3095
13-APR-2017,SCI,73.95,73.40,0.0075,0.0227,0.0221,0.4222
13-APR-2017,SDBL,121.35,122.55,-0.0098,0.0363,0.0353,0.6744
13-APR-2017,SEAMECLTD,115.05,111.65,0.0300,0.0412,0.0406,0.7757
13-APR-2017,SEINV,178.50,174.85,0.0207,0.0171,0.0173,0.3305
13-APR-2017,SELAN,197.45,190.75,0.0345,0.0332,0.0333,0.6362
13-APR-2017,SELMCL,4.00,4.20,-0.0488,0.0531,0.0529,1.0107
13-APR-2017,SENSEXIWIN,305.00,307.64,-0.0086,0.0042,0.0046,0.0879
13-APR-2017,SEPOWER,12.90,12.80,0.0078,0.0345,0.0335,0.6400
13-APR-2017,SEQUENT,127.15,127.05,0.0008,0.0179,0.0174,0.3324
13-APR-2017,SERVALL,3.30,3.15,0.0465,0.0346,0.0354,0.6763
13-APR-2017,SESHAPAPER,808.15,814.25,-0.0075,0.0162,0.0158,0.3019
13-APR-2017,SETCO,39.90,39.65,0.0063,0.0318,0.0309,0.5903
13-APR-2017,SETF10GILT,161.10,159.80,0.0081,0.0102,0.0101,0.1930
13-APR-2017,SETFGOLD,2698.40,2683.05,0.0057,0.0072,0.0071,0.1356
13-APR-2017,SETFNIF50,92.39,92.54,-0.0016,0.0055,0.0053,0.1013
13-APR-2017,SETFNIFBK,220.93,220.90,0.0001,0.0072,0.0070,0.1337
13-APR-2017,SETFNN50,264.23,265.65,-0.0054,0.0079,0.0078,0.1490
13-APR-2017,SEZAL,6.60,6.65,-0.0075,0.0312,0.0303,0.5789
13-APR-2017,SFL,1147.40,1115.45,0.0282,0.0191,0.0198,0.3783
13-APR-2017,SGFL,1.90,1.85,0.0267,0.0158,0.0167,0.3191
13-APR-2017,SGL,12.95,13.05,-0.0077,0.0303,0.0294,0.5617
13-APR-2017,SHAHALLOYS,22.40,20.65,0.0813,0.0410,0.0445,0.8502
13-APR-2017,SHAKTIPUMP,249.70,255.85,-0.0243,0.0375,0.0368,0.7031
13-APR-2017,SHALPAINTS,194.30,192.65,0.0085,0.0290,0.0282,0.5388
13-APR-2017,SHANKARA,758.45,757.90,0.0007,0.0407,0.0395,0.7546
13-APR-2017,SHANTIGEAR,123.95,124.10,-0.0012,0.0197,0.0191,0.3649
13-APR-2017,SHARDACROP,486.85,480.00,0.0142,0.0162,0.0161,0.3076
13-APR-2017,SHARDAMOTR,2037.10,1981.90,0.0275,0.0306,0.0304,0.5808
13-APR-2017,SHARIABEES,221.00,216.50,0.0206,0.0179,0.0181,0.3458
13-APR-2017,SHARONBIO,8.20,8.20,0.0000,0.0128,0.0124,0.2369
13-APR-2017,SHEMAROO,400.75,401.20,-0.0011,0.0167,0.0162,0.3095
13-APR-2017,SHILPAMED,708.60,718.20,-0.0135,0.0233,0.0228,0.4356
13-APR-2017,SHILPI,232.35,221.15,0.0494,0.0131,0.0175,0.3343
13-APR-2017,SHIRPUR-G,110.35,110.45,-0.0009,0.0308,0.0299,0.5712
13-APR-2017,SHIVAMAUTO,49.25,46.95,0.0478,0.0243,0.0263,0.5025
13-APR-2017,SHIVTEX,363.35,364.90,-0.0043,0.0218,0.0212,0.4050
13-APR-2017,SHK,318.95,308.10,0.0346,0.0140,0.0160,0.3057
13-APR-2017,SHOPERSTOP,374.50,380.65,-0.0163,0.0200,0.0198,0.3783
13-APR-2017,SHREECEM,17698.40,17709.70,-0.0006,0.0129,0.0125,0.2388
13-APR-2017,SHREEPUSHK,197.85,200.50,-0.0133,0.0235,0.0230,0.4394
13-APR-2017,SHREERAMA,13.60,13.60,0.0000,0.0299,0.0290,0.5540
13-APR-2017,SHREYANIND,166.55,170.20,-0.0217,0.0339,0.0333,0.6362
13-APR-2017,SHREYAS,319.15,322.80,-0.0114,0.0300,0.0292,0.5579
13-APR-2017,SHRIPISTON,1188.00,1198.50,-0.0088,0.0173,0.0169,0.3229
13-APR-2017,SHRIRAMCIT,2254.70,2269.85,-0.0067,0.0230,0.0224,0.4280
13-APR-2017,SHRIRAMEPC,27.30,27.45,-0.0055,0.0171,0.0166,0.3171
13-APR-2017,SHYAMCENT,8.00,8.20,-0.0247,0.0290,0.0288,0.5502
13-APR-2017,SHYAMTEL,29.00,29.40,-0.0137,0.0191,0.0188,0.3592
13-APR-2017,SICAGEN,31.50,31.65,-0.0048,0.0359,0.0348,0.6649
13-APR-2017,SICAL,260.35,253.80,0.0255,0.0178,0.0184,0.3515
13-APR-2017,SIEMENS,1298.55,1303.15,-0.0035,0.0122,0.0119,0.2273
13-APR-2017,SIGNET,15.00,15.60,-0.0392,0.0301,0.0307,0.5865
13-APR-2017,SIL,22.25,22.90,-0.0288,0.0150,0.0162,0.3095
13-APR-2017,SILINV,166.25,166.00,0.0015,0.0305,0.0296,0.5655
13-APR-2017,SIMBHALS,30.70,31.00,-0.0097,0.0237,0.0231,0.4413
13-APR-2017,SIMPLEX,35.35,35.30,0.0014,0.0337,0.0327,0.6247
13-APR-2017,SIMPLEXINF,378.75,383.80,-0.0132,0.0408,0.0397,0.7585
13-APR-2017,SINTEX,111.75,112.40,-0.0058,0.0207,0.0201,0.3840
13-APR-2017,SITASHREE,6.50,6.95,-0.0669,0.0257,0.0298,0.5693
13-APR-2017,SITINET,37.95,37.75,0.0053,0.0100,0.0098,0.1872
13-APR-2017,SIYSIL,1704.55,1676.20,0.0168,0.0112,0.0116,0.2216
13-APR-2017,SJVN,35.05,35.30,-0.0071,0.0155,0.0151,0.2885
13-APR-2017,SKFINDIA,1532.90,1550.55,-0.0114,0.0116,0.0116,0.2216
13-APR-2017,SKIL,20.75,21.00,-0.0120,0.0440,0.0428,0.8177
13-APR-2017,SKIPPER,185.50,181.60,0.0212,0.0258,0.0255,0.4872
13-APR-2017,SKMEGGPROD,79.50,79.80,-0.0038,0.0235,0.0228,0.4356
13-APR-2017,SMARTLINK,100.10,101.30,-0.0119,0.0244,0.0238,0.4547
13-APR-2017,SMLISUZU,1327.55,1316.70,0.0082,0.0161,0.0157,0.2999
13-APR-2017,SMPL,2.20,2.15,0.0230,0.0438,0.0428,0.8177
13-APR-2017,SMSPHARMA,89.25,88.90,0.0039,0.0149,0.0145,0.2770
13-APR-2017,SNOWMAN,62.55,62.40,0.0024,0.0175,0.0170,0.3248
13-APR-2017,SOBHA,375.85,362.10,0.0373,0.0438,0.0434,0.8292
13-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
13-APR-2017,SOLARINDS,824.20,835.50,-0.0136,0.0191,0.0188,0.3592
13-APR-2017,SOMANYCERA,687.65,685.00,0.0039,0.0149,0.0145,0.2770
13-APR-2017,SOMATEX,14.10,13.45,0.0472,0.0366,0.0373,0.7126
13-APR-2017,SOMICONVEY,57.15,57.80,-0.0113,0.0239,0.0233,0.4451
13-APR-2017,SONASTEER,83.10,84.15,-0.0126,0.0087,0.0090,0.1719
13-APR-2017,SONATSOFTW,171.75,168.45,0.0194,0.0192,0.0192,0.3668
13-APR-2017,SORILINFRA,111.95,105.10,0.0631,0.0302,0.0331,0.6324
13-APR-2017,SOTL,925.00,923.25,0.0019,0.0152,0.0147,0.2808
13-APR-2017,SOUTHBANK,22.50,22.45,0.0022,0.0166,0.0161,0.3076
13-APR-2017,SPAL,415.85,411.55,0.0104,0.0159,0.0156,0.2980
13-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-APR-2017,SPARC,336.70,344.50,-0.0229,0.0209,0.0210,0.4012
13-APR-2017,SPCENET,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
13-APR-2017,SPECIALITY,91.05,86.85,0.0472,0.0368,0.0375,0.7164
13-APR-2017,SPENTEX,4.00,4.00,0.0000,0.0299,0.0290,0.5540
13-APR-2017,SPHEREGSL,64.95,65.25,-0.0046,0.0276,0.0268,0.5120
13-APR-2017,SPIC,27.20,27.20,0.0000,0.0273,0.0265,0.5063
13-APR-2017,SPICEMOBI,16.20,16.00,0.0124,0.0283,0.0276,0.5273
13-APR-2017,SPLIL,24.30,24.00,0.0124,0.0251,0.0245,0.4681
13-APR-2017,SPMLINFRA,83.95,86.15,-0.0259,0.0447,0.0438,0.8368
13-APR-2017,SPYL,0.40,0.40,0.0000,0.0638,0.0619,1.1826
13-APR-2017,SQSBFSI,537.15,540.55,-0.0063,0.0221,0.0215,0.4108
13-APR-2017,SREEL,124.10,124.70,-0.0048,0.0235,0.0228,0.4356
13-APR-2017,SREINFRA,82.55,83.30,-0.0090,0.0222,0.0216,0.4127
13-APR-2017,SRF,1693.35,1646.95,0.0278,0.0124,0.0138,0.2636
13-APR-2017,SRGINFOTEC,0.30,0.35,-0.1542,0.1161,0.1187,2.2678
13-APR-2017,SRHHYPOLTD,127.10,124.75,0.0187,0.0160,0.0162,0.3095
13-APR-2017,SRIPIPES,385.45,389.40,-0.0102,0.0219,0.0214,0.4088
13-APR-2017,SRSLTD,4.05,4.10,-0.0123,0.0355,0.0345,0.6591
13-APR-2017,SRTRANSFIN,1050.85,1066.80,-0.0151,0.0184,0.0182,0.3477
13-APR-2017,SSWL,897.15,889.60,0.0085,0.0241,0.0235,0.4490
13-APR-2017,STAMPEDE,21.80,21.85,-0.0023,0.0494,0.0479,0.9151
13-APR-2017,STAR,1104.95,1101.10,0.0035,0.0133,0.0129,0.2465
13-APR-2017,STARPAPER,192.15,193.50,-0.0070,0.0440,0.0427,0.8158
13-APR-2017,STCINDIA,180.15,171.15,0.0512,0.0239,0.0264,0.5044
13-APR-2017,STEL,81.35,81.95,-0.0073,0.0353,0.0343,0.6553
13-APR-2017,STERLINBIO,5.80,6.20,-0.0667,0.0643,0.0644,1.2304
13-APR-2017,STERTOOLS,259.55,249.85,0.0381,0.0265,0.0273,0.5216
13-APR-2017,STINDIA,15.25,15.00,0.0165,0.0360,0.0351,0.6706
13-APR-2017,STRTECH,148.85,139.95,0.0617,0.0194,0.0241,0.4604
13-APR-2017,SUBEX,11.50,11.30,0.0175,0.0259,0.0255,0.4872
13-APR-2017,SUBROS,230.40,226.70,0.0162,0.0249,0.0245,0.4681
13-APR-2017,SUDARSCHEM,367.10,363.40,0.0101,0.0229,0.0223,0.4260
13-APR-2017,SUJANAUNI,1.25,1.25,0.0000,0.0322,0.0312,0.5961
13-APR-2017,SUMEETINDS,34.90,34.60,0.0086,0.0308,0.0299,0.5712
13-APR-2017,SUMMITSEC,617.50,634.05,-0.0264,0.0334,0.0330,0.6305
13-APR-2017,SUNCLAYLTD,3973.75,3919.05,0.0139,0.0227,0.0223,0.4260
13-APR-2017,SUNDARAM,3.45,3.45,0.0000,0.0511,0.0495,0.9457
13-APR-2017,SUNDARMFIN,1638.90,1672.40,-0.0202,0.0196,0.0196,0.3745
13-APR-2017,SUNDRMBRAK,405.80,404.00,0.0044,0.0241,0.0234,0.4471
13-APR-2017,SUNDRMFAST,403.00,398.90,0.0102,0.0175,0.0172,0.3286
13-APR-2017,SUNFLAG,38.15,38.10,0.0013,0.0208,0.0202,0.3859
13-APR-2017,SUNILHITEC,14.45,14.10,0.0245,0.0414,0.0406,0.7757
13-APR-2017,SUNPHARMA,692.75,683.25,0.0138,0.0143,0.0143,0.2732
13-APR-2017,SUNTECK,408.45,408.95,-0.0012,0.0296,0.0287,0.5483
13-APR-2017,SUNTV,781.75,784.60,-0.0036,0.0187,0.0182,0.3477
13-APR-2017,SUPERHOUSE,146.90,145.85,0.0072,0.0136,0.0133,0.2541
13-APR-2017,SUPERSPIN,15.95,15.90,0.0031,0.0478,0.0464,0.8865
13-APR-2017,SUPPETRO,380.30,356.45,0.0648,0.0285,0.0319,0.6094
13-APR-2017,SUPRAJIT,234.30,236.80,-0.0106,0.0197,0.0193,0.3687
13-APR-2017,SUPREMEIND,1084.40,1075.25,0.0085,0.0151,0.0148,0.2828
13-APR-2017,SUPREMEINF,84.75,85.20,-0.0053,0.0199,0.0193,0.3687
13-APR-2017,SUPREMETEX,3.75,3.85,-0.0263,0.0337,0.0333,0.6362
13-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0220,0.0213,0.4069
13-APR-2017,SURANAIND,5.10,4.95,0.0299,0.0340,0.0338,0.6457
13-APR-2017,SURANASOL,22.85,22.20,0.0289,0.0177,0.0186,0.3554
13-APR-2017,SURANAT&P,5.10,5.25,-0.0290,0.0382,0.0377,0.7203
13-APR-2017,SURYALAXMI,115.75,113.00,0.0240,0.0248,0.0248,0.4738
13-APR-2017,SURYAROSNI,209.65,209.55,0.0005,0.0175,0.0170,0.3248
13-APR-2017,SUTLEJTEX,895.95,906.40,-0.0116,0.0233,0.0228,0.4356
13-APR-2017,SUVEN,175.50,177.15,-0.0094,0.0201,0.0196,0.3745
13-APR-2017,SUZLON,19.90,20.10,-0.0100,0.0244,0.0238,0.4547
13-APR-2017,SWANENERGY,141.10,140.40,0.0050,0.0236,0.0229,0.4375
13-APR-2017,SWARAJENG,1499.75,1474.90,0.0167,0.0165,0.0165,0.3152
13-APR-2017,SWELECTES,398.85,379.05,0.0509,0.0221,0.0248,0.4738
13-APR-2017,SYMPHONY,1492.15,1496.35,-0.0028,0.0178,0.0173,0.3305
13-APR-2017,SYNCOM,5.90,6.00,-0.0168,0.0183,0.0182,0.3477
13-APR-2017,SYNDIBANK,72.70,72.80,-0.0014,0.0195,0.0189,0.3611
13-APR-2017,SYNGENE,523.50,521.70,0.0034,0.0185,0.0180,0.3439
13-APR-2017,TAINWALCHM,57.05,57.00,0.0009,0.0242,0.0235,0.4490
13-APR-2017,TAJGVK,154.00,152.45,0.0101,0.0326,0.0317,0.6056
13-APR-2017,TAKE,130.30,132.75,-0.0186,0.0164,0.0165,0.3152
13-APR-2017,TALBROAUTO,168.35,153.90,0.0897,0.0218,0.0305,0.5827
13-APR-2017,TALWALKARS,255.50,257.40,-0.0074,0.0211,0.0205,0.3917
13-APR-2017,TANLA,53.35,51.80,0.0295,0.0232,0.0236,0.4509
13-APR-2017,TANTIACONS,21.00,21.15,-0.0071,0.0274,0.0266,0.5082
13-APR-2017,TARAJEWELS,40.90,41.20,-0.0073,0.0194,0.0189,0.3611
13-APR-2017,TARAPUR,8.60,8.75,-0.0173,0.0388,0.0379,0.7241
13-APR-2017,TARMAT,51.45,52.95,-0.0287,0.0532,0.0521,0.9954
13-APR-2017,TASTYBITE,4713.25,4769.80,-0.0119,0.0157,0.0155,0.2961
13-APR-2017,TATACHEM,616.25,622.25,-0.0097,0.0113,0.0112,0.2140
13-APR-2017,TATACOFFEE,125.85,126.25,-0.0032,0.0129,0.0125,0.2388
13-APR-2017,TATACOMM,710.90,710.65,0.0004,0.0134,0.0130,0.2484
13-APR-2017,TATAELXSI,1538.45,1554.20,-0.0102,0.0157,0.0154,0.2942
13-APR-2017,TATAGLOBAL,150.50,151.75,-0.0083,0.0158,0.0155,0.2961
13-APR-2017,TATAINVEST,673.95,667.55,0.0095,0.0180,0.0176,0.3362
13-APR-2017,TATAMETALI,679.50,682.05,-0.0037,0.0318,0.0308,0.5884
13-APR-2017,TATAMOTORS,453.35,464.55,-0.0244,0.0153,0.0160,0.3057
13-APR-2017,TATAMTRDVR,277.60,284.85,-0.0258,0.0162,0.0169,0.3229
13-APR-2017,TATAPOWER,84.70,85.55,-0.0100,0.0107,0.0107,0.2044
13-APR-2017,TATASPONGE,837.60,853.25,-0.0185,0.0352,0.0344,0.6572
13-APR-2017,TATASTEEL,463.55,477.40,-0.0294,0.0163,0.0174,0.3324
13-APR-2017,TBZ,80.70,81.20,-0.0062,0.0272,0.0264,0.5044
13-APR-2017,TCI,231.15,234.35,-0.0137,0.0211,0.0207,0.3955
13-APR-2017,TCIDEVELOP,375.10,375.75,-0.0017,0.0256,0.0248,0.4738
13-APR-2017,TCIEXP,396.55,394.65,0.0048,0.0315,0.0306,0.5846
13-APR-2017,TCIFINANCE,26.75,27.05,-0.0112,0.0230,0.0225,0.4299
13-APR-2017,TCS,2328.65,2393.25,-0.0274,0.0108,0.0124,0.2369
13-APR-2017,TDPOWERSYS,221.95,217.50,0.0203,0.0332,0.0326,0.6228
13-APR-2017,TEAMLEASE,1050.45,1042.10,0.0080,0.0167,0.0163,0.3114
13-APR-2017,TECHIN,5.05,4.60,0.0933,0.0334,0.0396,0.7566
13-APR-2017,TECHM,429.95,437.65,-0.0178,0.0120,0.0124,0.2369
13-APR-2017,TECHNO,381.35,386.55,-0.0135,0.0209,0.0205,0.3917
13-APR-2017,TECHNOFAB,201.35,200.50,0.0042,0.0198,0.0192,0.3668
13-APR-2017,TERASOFT,100.05,99.55,0.0050,0.0236,0.0229,0.4375
13-APR-2017,TEXINFRA,42.65,43.00,-0.0082,0.0169,0.0165,0.3152
13-APR-2017,TEXMOPIPES,20.65,20.95,-0.0144,0.0355,0.0346,0.6610
13-APR-2017,TEXRAIL,98.55,97.00,0.0159,0.0230,0.0226,0.4318
13-APR-2017,TFCILTD,82.10,84.35,-0.0270,0.0310,0.0308,0.5884
13-APR-2017,TFL,10.70,10.50,0.0189,0.0458,0.0446,0.8521
13-APR-2017,TGBHOTELS,56.05,56.10,-0.0009,0.0262,0.0254,0.4853
13-APR-2017,THANGAMAYL,234.35,238.40,-0.0171,0.0311,0.0304,0.5808
13-APR-2017,THEMISMED,601.35,603.95,-0.0043,0.0161,0.0156,0.2980
13-APR-2017,THERMAX,1005.50,1015.65,-0.0100,0.0181,0.0177,0.3382
13-APR-2017,THIRUSUGAR,63.90,63.60,0.0047,0.0304,0.0295,0.5636
13-APR-2017,THOMASCOOK,218.10,218.35,-0.0011,0.0186,0.0180,0.3439
13-APR-2017,THOMASCOTT,14.25,15.00,-0.0513,0.0143,0.0187,0.3573
13-APR-2017,THYROCARE,724.95,754.35,-0.0398,0.0166,0.0188,0.3592
13-APR-2017,TI,13.05,13.00,0.0038,0.0202,0.0196,0.3745
13-APR-2017,TIDEWATER,6106.20,6133.30,-0.0044,0.0109,0.0106,0.2025
13-APR-2017,TIIL,454.55,450.55,0.0088,0.0228,0.0222,0.4241
13-APR-2017,TIJARIA,7.15,6.95,0.0284,0.0387,0.0382,0.7298
13-APR-2017,TIL,332.75,323.20,0.0291,0.0256,0.0258,0.4929
13-APR-2017,TIMESGTY,35.90,36.00,-0.0028,0.0349,0.0338,0.6457
13-APR-2017,TIMETECHNO,118.00,119.55,-0.0131,0.0227,0.0222,0.4241
13-APR-2017,TIMKEN,705.80,699.95,0.0083,0.0177,0.0173,0.3305
13-APR-2017,TINPLATE,86.75,86.05,0.0081,0.0186,0.0181,0.3458
13-APR-2017,TIPSINDLTD,62.50,63.10,-0.0096,0.0220,0.0215,0.4108
13-APR-2017,TIRUMALCHM,887.65,893.00,-0.0060,0.0187,0.0182,0.3477
13-APR-2017,TITAN,484.15,479.80,0.0090,0.0208,0.0203,0.3878
13-APR-2017,TMRVL,204.75,209.35,-0.0222,0.0323,0.0318,0.6075
13-APR-2017,TNPETRO,53.35,50.50,0.0549,0.0595,0.0592,1.1310
13-APR-2017,TNPL,319.25,320.70,-0.0045,0.0152,0.0148,0.2828
13-APR-2017,TNTELE,2.80,2.70,0.0364,0.0250,0.0258,0.4929
13-APR-2017,TODAYS,2.80,2.80,0.0000,0.0202,0.0196,0.3745
13-APR-2017,TOKYOPLAST,131.85,137.45,-0.0416,0.0422,0.0422,0.8062
13-APR-2017,TORNTPHARM,1452.60,1457.70,-0.0035,0.0188,0.0182,0.3477
13-APR-2017,TORNTPOWER,215.45,214.80,0.0030,0.0236,0.0229,0.4375
13-APR-2017,TPLPLASTEH,503.25,515.35,-0.0238,0.0291,0.0288,0.5502
13-APR-2017,TREEHOUSE,19.35,18.75,0.0315,0.0219,0.0226,0.4318
13-APR-2017,TRENT,269.45,265.35,0.0153,0.0186,0.0184,0.3515
13-APR-2017,TRF,258.50,261.20,-0.0104,0.0375,0.0364,0.6954
13-APR-2017,TRIDENT,81.25,81.75,-0.0061,0.0233,0.0226,0.4318
13-APR-2017,TRIGYN,108.70,108.70,0.0000,0.0249,0.0241,0.4604
13-APR-2017,TRIL,454.80,433.00,0.0491,0.0210,0.0236,0.4509
13-APR-2017,TRITURBINE,139.40,139.20,0.0014,0.0255,0.0247,0.4719
13-APR-2017,TRIVENI,92.25,92.50,-0.0027,0.0241,0.0234,0.4471
13-APR-2017,TTKHLTCARE,789.85,788.05,0.0023,0.0083,0.0081,0.1548
13-APR-2017,TTKPRESTIG,6301.60,6356.55,-0.0087,0.0144,0.0141,0.2694
13-APR-2017,TTL,69.75,70.70,-0.0135,0.0330,0.0322,0.6152
13-APR-2017,TTML,7.30,7.30,0.0000,0.0372,0.0361,0.6897
13-APR-2017,TUBEINVEST,675.70,709.20,-0.0484,0.0220,0.0244,0.4662
13-APR-2017,TULSI,3.90,4.00,-0.0253,0.0469,0.0459,0.8769
13-APR-2017,TV18BRDCST,43.65,43.85,-0.0046,0.0203,0.0197,0.3764
13-APR-2017,TVSELECT,206.75,194.05,0.0634,0.0239,0.0279,0.5330
13-APR-2017,TVSMOTOR,474.00,475.10,-0.0023,0.0153,0.0148,0.2828
13-APR-2017,TVSSRICHAK,3678.90,3703.70,-0.0067,0.0287,0.0279,0.5330
13-APR-2017,TVTODAY,281.80,281.10,0.0025,0.0215,0.0209,0.3993
13-APR-2017,TVVISION,249.20,255.95,-0.0267,0.0224,0.0227,0.4337
13-APR-2017,TWL,119.55,119.70,-0.0013,0.0216,0.0209,0.3993
13-APR-2017,UBHOLDINGS,27.40,27.10,0.0110,0.0292,0.0284,0.5426
13-APR-2017,UBL,753.70,745.45,0.0110,0.0113,0.0113,0.2159
13-APR-2017,UCALFUEL,214.05,215.50,-0.0068,0.0401,0.0389,0.7432
13-APR-2017,UCOBANK,37.75,37.85,-0.0026,0.0107,0.0104,0.1987
13-APR-2017,UFLEX,311.05,312.70,-0.0053,0.0213,0.0207,0.3955
13-APR-2017,UFO,458.10,458.10,0.0000,0.0216,0.0209,0.3993
13-APR-2017,UGARSUGAR,33.05,34.20,-0.0342,0.0262,0.0267,0.5101
13-APR-2017,UJAAS,38.05,38.30,-0.0065,0.0320,0.0311,0.5942
13-APR-2017,UJJIVAN,402.45,390.80,0.0294,0.0181,0.0190,0.3630
13-APR-2017,ULTRACEMCO,4019.35,4033.10,-0.0034,0.0096,0.0093,0.1777
13-APR-2017,UMANGDAIRY,82.65,78.80,0.0477,0.0203,0.0229,0.4375
13-APR-2017,UMESLTD,2.25,2.30,-0.0220,0.0253,0.0251,0.4795
13-APR-2017,UNICHEMLAB,285.30,277.15,0.0290,0.0166,0.0176,0.3362
13-APR-2017,UNIENTER,70.65,72.40,-0.0245,0.0123,0.0133,0.2541
13-APR-2017,UNIONBANK,155.10,156.65,-0.0099,0.0205,0.0200,0.3821
13-APR-2017,UNIPLY,320.00,320.00,0.0000,0.0200,0.0194,0.3706
13-APR-2017,UNITECH,5.60,5.70,-0.0177,0.0441,0.0430,0.8215
13-APR-2017,UNITEDBNK,22.90,22.90,0.0000,0.0263,0.0255,0.4872
13-APR-2017,UNITEDTEA,389.60,379.35,0.0267,0.0222,0.0225,0.4299
13-APR-2017,UNITY,8.85,9.10,-0.0279,0.0443,0.0435,0.8311
13-APR-2017,UNIVCABLES,107.35,105.75,0.0150,0.0317,0.0310,0.5923
13-APR-2017,UPL,727.25,736.00,-0.0120,0.0103,0.0104,0.1987
13-APR-2017,URJA,1.30,1.25,0.0392,0.0245,0.0256,0.4891
13-APR-2017,USHAMART,19.10,19.30,-0.0104,0.0375,0.0364,0.6954
13-APR-2017,USHERAGRO,9.85,9.90,-0.0051,0.0206,0.0200,0.3821
13-APR-2017,UTINIFTETF,940.80,935.00,0.0062,0.0057,0.0057,0.1089
13-APR-2017,UTISENSETF,302.70,304.50,-0.0059,0.0055,0.0055,0.1051
13-APR-2017,UTTAMSTL,30.20,31.20,-0.0326,0.0230,0.0237,0.4528
13-APR-2017,UTTAMSUGAR,108.80,112.60,-0.0343,0.0312,0.0314,0.5999
13-APR-2017,UVSL,0.65,0.60,0.0800,0.0681,0.0689,1.3163
13-APR-2017,V2RETAIL,182.95,184.40,-0.0079,0.0230,0.0224,0.4280
13-APR-2017,VADILALIND,920.90,935.35,-0.0156,0.0285,0.0279,0.5330
13-APR-2017,VAIBHAVGBL,425.00,428.00,-0.0070,0.0248,0.0241,0.4604
13-APR-2017,VAKRANGEE,332.00,331.15,0.0026,0.0091,0.0088,0.1681
13-APR-2017,VALUEIND,12.50,12.75,-0.0198,0.0189,0.0190,0.3630
13-APR-2017,VARDHACRLC,51.90,51.85,0.0010,0.0187,0.0181,0.3458
13-APR-2017,VARDMNPOLY,74.00,75.05,-0.0141,0.0287,0.0280,0.5349
13-APR-2017,VASCONEQ,42.15,42.30,-0.0036,0.0375,0.0364,0.6954
13-APR-2017,VASWANI,10.40,10.35,0.0048,0.0269,0.0261,0.4986
13-APR-2017,VBL,478.70,450.95,0.0597,0.0200,0.0243,0.4643
13-APR-2017,VEDL,243.60,258.25,-0.0584,0.0161,0.0212,0.4050
13-APR-2017,VENKEYS,1077.70,1058.50,0.0180,0.0376,0.0367,0.7012
13-APR-2017,VENUSREM,101.65,101.45,0.0020,0.0190,0.0184,0.3515
