Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2012,SESAGOA,181.55,187.15,-0.0304,0.0244,0.0248,0.4738
01-JUN-2012,SESHAPAPER,188.95,192.00,-0.0160,0.0289,0.0283,0.5407
01-JUN-2012,SEZAL,11.50,11.70,-0.0172,0.0235,0.0232,0.4432
01-JUN-2012,SGFL,2.50,2.40,0.0408,0.0285,0.0294,0.5617
01-JUN-2012,SGJHL,90.75,89.85,0.0100,0.0546,0.0530,1.0126
01-JUN-2012,SGL,3.80,3.75,0.0132,0.0279,0.0272,0.5197
01-JUN-2012,SHAHALLOYS,6.70,6.70,0.0000,0.0389,0.0377,0.7203
01-JUN-2012,SHAKTIPUMP,37.05,38.65,-0.0423,0.0287,0.0297,0.5674
01-JUN-2012,SHALPAINTS,592.55,594.55,-0.0034,0.0554,0.0537,1.0259
01-JUN-2012,SHANTIGEAR,52.45,50.70,0.0339,0.0439,0.0434,0.8292
01-JUN-2012,SHARIABEES,110.03,111.11,-0.0098,0.0112,0.0111,0.2121
01-JUN-2012,SHARONBIO,442.65,445.40,-0.0062,0.0144,0.0140,0.2675
01-JUN-2012,SHARRESLTD,57.50,56.90,0.0105,0.0355,0.0345,0.6591
01-JUN-2012,SHASUNPHAR,111.75,114.65,-0.0256,0.0345,0.0340,0.6496
01-JUN-2012,SHILPAMED,252.65,256.55,-0.0153,0.0291,0.0285,0.5445
01-JUN-2012,SHILPI,11.80,11.65,0.0128,0.0503,0.0489,0.9342
01-JUN-2012,SHIV-VANI,150.10,152.05,-0.0129,0.0113,0.0114,0.2178
01-JUN-2012,SHIVAMAUTO,119.00,121.00,-0.0167,0.0257,0.0252,0.4814
01-JUN-2012,SHIVTEX,17.00,18.00,-0.0572,0.0307,0.0329,0.6286
01-JUN-2012,SHLAKSHMI,110.65,105.15,0.0510,0.0477,0.0479,0.9151
01-JUN-2012,SHOPERSTOP,310.20,320.80,-0.0336,0.0158,0.0174,0.3324
01-JUN-2012,SHREEASHTA,3.85,3.90,-0.0129,0.0381,0.0371,0.7088
01-JUN-2012,SHREECEM,2368.60,2407.20,-0.0162,0.0153,0.0154,0.2942
01-JUN-2012,SHREERAMA,3.20,3.20,0.0000,0.0345,0.0334,0.6381
01-JUN-2012,SHRENUJ,79.85,81.30,-0.0180,0.0345,0.0337,0.6438
01-JUN-2012,SHREYANIND,14.70,14.80,-0.0068,0.0262,0.0255,0.4872
01-JUN-2012,SHREYAS,30.75,29.90,0.0280,0.0274,0.0274,0.5235
01-JUN-2012,SHRINATRAJ,79.00,79.00,0.0000,0.0416,0.0403,0.7699
01-JUN-2012,SHRIRAMCIT,600.05,607.75,-0.0128,0.0131,0.0131,0.2503
01-JUN-2012,SHRIRAMEPC,58.20,57.15,0.0182,0.0321,0.0314,0.5999
01-JUN-2012,SHYAMTEL,23.35,23.90,-0.0233,0.0187,0.0190,0.3630
01-JUN-2012,SICAGEN,17.15,17.25,-0.0058,0.0201,0.0195,0.3725
01-JUN-2012,SICAL,67.35,67.30,0.0007,0.0120,0.0116,0.2216
01-JUN-2012,SIEMENS,644.45,677.55,-0.0501,0.0168,0.0204,0.3897
01-JUN-2012,SIGNETIND,120.50,121.05,-0.0046,0.0028,0.0029,0.0554
01-JUN-2012,SIL,18.15,18.00,0.0083,0.0353,0.0343,0.6553
01-JUN-2012,SILINV,64.00,66.20,-0.0338,0.0294,0.0297,0.5674
01-JUN-2012,SIMBHSUGAR,22.70,22.15,0.0245,0.0326,0.0322,0.6152
01-JUN-2012,SIMPLEX,48.15,52.75,-0.0912,0.0401,0.0448,0.8559
01-JUN-2012,SIMPLEXINF,212.55,224.85,-0.0563,0.0263,0.0290,0.5540
01-JUN-2012,SINTEX,51.80,53.90,-0.0397,0.0299,0.0306,0.5846
01-JUN-2012,SIRPAPER,31.10,31.30,-0.0064,0.0303,0.0294,0.5617
01-JUN-2012,SITASHREE,4.85,4.80,0.0104,0.0327,0.0318,0.6075
01-JUN-2012,SIYSIL,256.30,260.00,-0.0143,0.0159,0.0158,0.3019
01-JUN-2012,SJVN,18.75,18.75,0.0000,0.0079,0.0077,0.1471
01-JUN-2012,SKFINDIA,626.80,639.85,-0.0206,0.0111,0.0119,0.2273
01-JUN-2012,SKMEGGPROD,6.00,6.00,0.0000,0.0272,0.0264,0.5044
01-JUN-2012,SKSMICRO,57.65,57.00,0.0113,0.0473,0.0459,0.8769
01-JUN-2012,SKUMARSYNF,34.20,33.30,0.0267,0.0367,0.0362,0.6916
01-JUN-2012,SMARTLINK,44.40,44.40,0.0000,0.0248,0.0240,0.4585
01-JUN-2012,SMLISUZU,384.90,387.05,-0.0056,0.0202,0.0196,0.3745
01-JUN-2012,SMOBILITY,37.90,40.00,-0.0539,0.0362,0.0375,0.7164
01-JUN-2012,SMPL,3.45,3.55,-0.0286,0.0354,0.0350,0.6687
01-JUN-2012,SMSPHARMA,141.00,142.30,-0.0092,0.0338,0.0328,0.6266
01-JUN-2012,SOBHA,290.85,299.25,-0.0285,0.0200,0.0206,0.3936
01-JUN-2012,SOFTTECHGR,3.80,3.80,0.0000,0.0564,0.0547,1.0450
01-JUN-2012,SOLARINDS,854.50,851.90,0.0030,0.0169,0.0164,0.3133
01-JUN-2012,SOMANYCERA,40.85,42.40,-0.0372,0.0217,0.0229,0.4375
01-JUN-2012,SOMATEX,4.60,4.55,0.0109,0.0334,0.0325,0.6209
01-JUN-2012,SONASTEER,12.90,13.00,-0.0077,0.0228,0.0222,0.4241
01-JUN-2012,SONATSOFTW,18.15,18.60,-0.0245,0.0254,0.0253,0.4834
01-JUN-2012,SOTL,433.45,435.05,-0.0037,0.0156,0.0152,0.2904
01-JUN-2012,SOUISPAT,3.65,3.40,0.0710,0.0419,0.0442,0.8444
01-JUN-2012,SOUTHBANK,23.60,24.20,-0.0251,0.0251,0.0251,0.4795
01-JUN-2012,SPANCO,65.80,67.85,-0.0307,0.0341,0.0339,0.6477
01-JUN-2012,SPARC,76.20,78.35,-0.0278,0.0159,0.0169,0.3229
01-JUN-2012,SPECIALITY,167.40,167.55,-0.0009,0.0166,0.0161,0.3076
01-JUN-2012,SPECTACLE,3.55,3.55,0.0000,0.0433,0.0420,0.8024
01-JUN-2012,SPENTEX,5.90,5.85,0.0085,0.0225,0.0219,0.4184
01-JUN-2012,SPIC,16.00,16.10,-0.0062,0.0206,0.0200,0.3821
01-JUN-2012,SPLIL,2.65,2.70,-0.0187,0.0229,0.0227,0.4337
01-JUN-2012,SPMLINFRA,66.95,70.00,-0.0445,0.0320,0.0329,0.6286
01-JUN-2012,SPYL,38.85,40.60,-0.0441,0.0351,0.0357,0.6820
01-JUN-2012,SREINFRA,19.30,19.50,-0.0103,0.0299,0.0291,0.5560
01-JUN-2012,SRF,209.60,210.90,-0.0062,0.0126,0.0123,0.2350
01-JUN-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0846,0.0883,1.6870
01-JUN-2012,SRHHLINDST,4.70,4.70,0.0000,0.0627,0.0608,1.1616
01-JUN-2012,SRHHYPOLTD,45.75,48.05,-0.0491,0.0357,0.0366,0.6992
01-JUN-2012,SRICHAMUND,31.75,31.40,0.0111,0.0327,0.0318,0.6075
01-JUN-2012,SRSLTD,36.35,35.85,0.0139,0.0314,0.0306,0.5846
01-JUN-2012,SRTRANSFIN,516.95,527.05,-0.0193,0.0226,0.0224,0.4280
01-JUN-2012,SSWL,185.05,192.10,-0.0374,0.0229,0.0240,0.4585
01-JUN-2012,STAR,683.15,681.45,0.0025,0.0218,0.0211,0.4031
01-JUN-2012,STARPAPER,13.85,13.85,0.0000,0.0214,0.0207,0.3955
01-JUN-2012,STCINDIA,248.80,250.60,-0.0072,0.0205,0.0200,0.3821
01-JUN-2012,STEL,13.35,13.15,0.0151,0.0614,0.0596,1.1387
01-JUN-2012,STER,91.15,94.05,-0.0313,0.0200,0.0209,0.3993
01-JUN-2012,STERLINBIO,6.95,7.20,-0.0353,0.0377,0.0376,0.7183
01-JUN-2012,STERTOOLS,108.35,101.20,0.0683,0.0328,0.0359,0.6859
01-JUN-2012,STINDIA,28.35,28.55,-0.0070,0.0087,0.0086,0.1643
01-JUN-2012,STOREONE,26.20,27.55,-0.0502,0.0409,0.0415,0.7929
01-JUN-2012,STRTECH,28.05,28.60,-0.0194,0.0305,0.0300,0.5731
01-JUN-2012,SUBEX,22.15,22.70,-0.0245,0.0247,0.0247,0.4719
01-JUN-2012,SUBROS,32.20,32.85,-0.0200,0.0350,0.0343,0.6553
01-JUN-2012,SUDAR,50.00,51.05,-0.0208,0.0356,0.0349,0.6668
01-JUN-2012,SUDARSCHEM,440.00,448.85,-0.0199,0.0245,0.0242,0.4623
01-JUN-2012,SUJANATOW,6.35,6.50,-0.0233,0.0293,0.0290,0.5540
01-JUN-2012,SUJANAUNI,3.65,3.85,-0.0533,0.0401,0.0410,0.7833
01-JUN-2012,SUMEETINDS,23.15,23.15,0.0000,0.0093,0.0090,0.1719
01-JUN-2012,SUMMITSEC,68.25,70.65,-0.0346,0.0268,0.0273,0.5216
01-JUN-2012,SUNCLAYTON,154.80,156.30,-0.0096,0.0132,0.0130,0.2484
01-JUN-2012,SUNDARAM,15.05,15.05,0.0000,0.0099,0.0096,0.1834
01-JUN-2012,SUNDARMFIN,656.00,666.95,-0.0166,0.0125,0.0128,0.2445
01-JUN-2012,SUNDRMBRAK,152.75,153.95,-0.0078,0.0227,0.0221,0.4222
01-JUN-2012,SUNDRMFAST,49.50,49.90,-0.0080,0.0198,0.0193,0.3687
01-JUN-2012,SUNFLAG,22.65,22.65,0.0000,0.0127,0.0123,0.2350
01-JUN-2012,SUNILHITEC,56.90,58.20,-0.0226,0.0175,0.0178,0.3401
01-JUN-2012,SUNPHARMA,569.05,566.95,0.0037,0.0157,0.0152,0.2904
01-JUN-2012,SUNTECK,374.70,374.10,0.0016,0.0081,0.0079,0.1509
01-JUN-2012,SUNTV,227.05,239.00,-0.0513,0.0215,0.0243,0.4643
01-JUN-2012,SUPER,145.40,141.95,0.0240,0.0310,0.0306,0.5846
01-JUN-2012,SUPERSPIN,6.55,7.00,-0.0664,0.0538,0.0546,1.0431
01-JUN-2012,SUPPETRO,42.45,42.50,-0.0012,0.0206,0.0200,0.3821
01-JUN-2012,SUPRAJIT,21.85,21.85,0.0000,0.0287,0.0278,0.5311
01-JUN-2012,SUPREMEIND,206.20,209.70,-0.0168,0.0138,0.0140,0.2675
01-JUN-2012,SUPREMEINF,259.70,265.75,-0.0230,0.0199,0.0201,0.3840
01-JUN-2012,SUPREMETEX,2.70,2.80,-0.0364,0.0526,0.0518,0.9896
01-JUN-2012,SURAJDIAMN,37.95,38.20,-0.0066,0.0219,0.0213,0.4069
01-JUN-2012,SURANACORP,73.50,74.85,-0.0182,0.0311,0.0305,0.5827
01-JUN-2012,SURANAIND,169.10,175.90,-0.0394,0.0395,0.0395,0.7546
01-JUN-2012,SURANAT&P,16.30,16.35,-0.0031,0.0223,0.0216,0.4127
01-JUN-2012,SURANAVEL,19.80,19.00,0.0412,0.0313,0.0320,0.6114
01-JUN-2012,SURYAJYOTI,15.05,15.50,-0.0295,0.0380,0.0375,0.7164
01-JUN-2012,SURYALAXMI,60.50,62.00,-0.0245,0.0211,0.0213,0.4069
01-JUN-2012,SURYAPHARM,3.00,3.00,0.0000,0.0497,0.0482,0.9209
01-JUN-2012,SURYAROSNI,46.70,47.55,-0.0180,0.0220,0.0218,0.4165
01-JUN-2012,SUTLEJTEX,167.15,166.55,0.0036,0.0223,0.0216,0.4127
01-JUN-2012,SUVEN,14.70,14.90,-0.0135,0.0217,0.0213,0.4069
01-JUN-2012,SUZLON,17.55,17.90,-0.0197,0.0382,0.0374,0.7145
01-JUN-2012,SWANENERGY,142.30,140.75,0.0110,0.0067,0.0070,0.1337
01-JUN-2012,SWARAJENG,403.75,403.00,0.0019,0.0116,0.0113,0.2159
01-JUN-2012,SYMPHONY,177.90,189.20,-0.0616,0.0344,0.0366,0.6992
01-JUN-2012,SYNCOM,10.10,10.50,-0.0388,0.0303,0.0309,0.5903
01-JUN-2012,SYNDIBANK,89.25,92.70,-0.0379,0.0279,0.0286,0.5464
01-JUN-2012,TAINWALCHM,25.65,26.10,-0.0174,0.0326,0.0319,0.6094
01-JUN-2012,TAJGVK,59.85,59.45,0.0067,0.0203,0.0198,0.3783
01-JUN-2012,TAKE,36.80,36.10,0.0192,0.0475,0.0463,0.8846
01-JUN-2012,TAKSHEEL,10.95,11.10,-0.0136,0.0220,0.0216,0.4127
01-JUN-2012,TALBROAUTO,39.45,39.35,0.0025,0.0253,0.0245,0.4681
01-JUN-2012,TALWALKARS,155.05,161.25,-0.0392,0.0258,0.0268,0.5120
01-JUN-2012,TANFACIND,16.00,16.00,0.0000,0.0591,0.0573,1.0947
01-JUN-2012,TANLA,5.75,5.90,-0.0258,0.0254,0.0254,0.4853
01-JUN-2012,TANTIACONS,52.75,52.95,-0.0038,0.0246,0.0239,0.4566
01-JUN-2012,TARAPUR,12.35,12.50,-0.0121,0.0319,0.0311,0.5942
01-JUN-2012,TATACHEM,307.50,307.85,-0.0011,0.0157,0.0152,0.2904
01-JUN-2012,TATACOFFEE,841.20,853.65,-0.0147,0.0096,0.0100,0.1910
01-JUN-2012,TATACOMM,216.50,218.05,-0.0071,0.0216,0.0210,0.4012
01-JUN-2012,TATAELXSI,207.10,206.90,0.0010,0.0117,0.0113,0.2159
01-JUN-2012,TATAGLOBAL,105.65,107.60,-0.0183,0.0209,0.0208,0.3974
01-JUN-2012,TATAINVEST,439.15,437.85,0.0030,0.0074,0.0072,0.1376
01-JUN-2012,TATAMETALI,62.35,65.15,-0.0439,0.0392,0.0395,0.7546
01-JUN-2012,TATAMOTORS,224.55,233.00,-0.0369,0.0389,0.0388,0.7413
01-JUN-2012,TATAMTRDVR,135.10,135.95,-0.0063,0.0366,0.0355,0.6782
01-JUN-2012,TATAPOWER,93.10,93.50,-0.0043,0.0240,0.0233,0.4451
01-JUN-2012,TATASPONGE,270.35,274.00,-0.0134,0.0186,0.0183,0.3496
01-JUN-2012,TATASTEEL,397.90,403.65,-0.0143,0.0182,0.0180,0.3439
01-JUN-2012,TBZ,107.20,112.25,-0.0460,0.0228,0.0248,0.4738
01-JUN-2012,TCI,54.15,55.65,-0.0273,0.0216,0.0220,0.4203
01-JUN-2012,TCIDEVELOP,112.10,116.60,-0.0394,0.0376,0.0377,0.7203
01-JUN-2012,TCIFINANCE,29.50,28.60,0.0310,0.0323,0.0322,0.6152
01-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
01-JUN-2012,TCS,1224.60,1245.35,-0.0168,0.0187,0.0186,0.3554
01-JUN-2012,TDPOWERSYS,296.80,301.80,-0.0167,0.0236,0.0232,0.4432
01-JUN-2012,TECHM,656.55,673.55,-0.0256,0.0258,0.0258,0.4929
01-JUN-2012,TECHNO,170.70,164.25,0.0385,0.0193,0.0210,0.4012
01-JUN-2012,TECHNOFAB,129.35,129.70,-0.0027,0.0201,0.0195,0.3725
01-JUN-2012,TECPRO,154.60,157.05,-0.0157,0.0242,0.0238,0.4547
01-JUN-2012,TELEDATAIT,0.30,0.25,0.1823,0.0957,0.1030,1.9678
01-JUN-2012,TEXINFRA,27.25,27.60,-0.0128,0.0220,0.0216,0.4127
01-JUN-2012,TEXMOPIPES,21.10,21.30,-0.0094,0.0369,0.0359,0.6859
01-JUN-2012,TEXRAIL,53.30,54.55,-0.0232,0.0190,0.0193,0.3687
01-JUN-2012,TFCILTD,23.55,23.50,0.0021,0.0148,0.0144,0.2751
01-JUN-2012,TFL,9.25,9.00,0.0274,0.0313,0.0311,0.5942
01-JUN-2012,THANGAMAYL,174.25,175.10,-0.0049,0.0126,0.0123,0.2350
01-JUN-2012,THEBYKE,147.80,148.75,-0.0064,0.0158,0.0154,0.2942
01-JUN-2012,THEMISMED,76.00,78.00,-0.0260,0.0286,0.0284,0.5426
01-JUN-2012,THERMAX,437.65,447.75,-0.0228,0.0148,0.0154,0.2942
01-JUN-2012,THINKSOFT,46.00,46.30,-0.0065,0.0193,0.0188,0.3592
01-JUN-2012,THIRUSUGAR,69.00,73.00,-0.0564,0.0330,0.0348,0.6649
01-JUN-2012,THOMASCOOK,63.25,63.35,-0.0016,0.0207,0.0201,0.3840
01-JUN-2012,THOMASCOTT,16.50,16.50,0.0000,0.0600,0.0582,1.1119
01-JUN-2012,TI,53.05,53.75,-0.0131,0.0207,0.0203,0.3878
01-JUN-2012,TIDEWATER,6738.75,6796.05,-0.0085,0.0148,0.0145,0.2770
01-JUN-2012,TIIL,35.20,35.60,-0.0113,0.0242,0.0236,0.4509
01-JUN-2012,TIJARIA,7.35,7.05,0.0417,0.0349,0.0353,0.6744
01-JUN-2012,TIL,233.85,241.00,-0.0301,0.0312,0.0311,0.5942
01-JUN-2012,TIMBOR,24.75,24.95,-0.0080,0.0255,0.0248,0.4738
01-JUN-2012,TIMESGTY,18.90,19.00,-0.0053,0.0381,0.0370,0.7069
01-JUN-2012,TIMETECHNO,48.15,48.55,-0.0083,0.0154,0.0151,0.2885
01-JUN-2012,TIMKEN,191.55,199.65,-0.0414,0.0287,0.0296,0.5655
01-JUN-2012,TINPLATE,38.20,38.25,-0.0013,0.0229,0.0222,0.4241
01-JUN-2012,TIPSINDLTD,56.00,56.60,-0.0107,0.0303,0.0295,0.5636
01-JUN-2012,TIRUMALCHM,50.40,49.05,0.0272,0.0239,0.0241,0.4604
01-JUN-2012,TITAN,221.35,222.70,-0.0061,0.0223,0.0217,0.4146
01-JUN-2012,TNPETRO,13.85,14.20,-0.0250,0.0199,0.0202,0.3859
01-JUN-2012,TNPL,100.85,101.15,-0.0030,0.0157,0.0152,0.2904
01-JUN-2012,TNTELE,4.45,4.25,0.0460,0.0275,0.0289,0.5521
01-JUN-2012,TODAYS,3.10,3.15,-0.0160,0.0483,0.0470,0.8979
01-JUN-2012,TOKYOPLAST,18.25,18.85,-0.0323,0.0394,0.0390,0.7451
01-JUN-2012,TORNTPHARM,606.30,617.50,-0.0183,0.0153,0.0155,0.2961
01-JUN-2012,TORNTPOWER,195.60,198.90,-0.0167,0.0174,0.0174,0.3324
01-JUN-2012,TREEHOUSE,196.75,203.10,-0.0318,0.0193,0.0203,0.3878
01-JUN-2012,TRENT,912.20,918.75,-0.0072,0.0143,0.0140,0.2675
01-JUN-2012,TRF,252.35,264.00,-0.0451,0.0250,0.0266,0.5082
01-JUN-2012,TRICOM,9.15,9.45,-0.0323,0.0553,0.0542,1.0355
01-JUN-2012,TRIDENT,9.60,9.85,-0.0257,0.0207,0.0210,0.4012
01-JUN-2012,TRIGYN,11.25,10.70,0.0501,0.0303,0.0318,0.6075
01-JUN-2012,TRIL,130.10,131.55,-0.0111,0.0188,0.0184,0.3515
01-JUN-2012,TRITURBINE,42.00,44.50,-0.0578,0.0318,0.0339,0.6477
01-JUN-2012,TRIVENI,13.65,13.80,-0.0109,0.0212,0.0207,0.3955
01-JUN-2012,TTKHEALTH,347.10,349.05,-0.0056,0.0161,0.0157,0.2999
01-JUN-2012,TTKPRESTIG,2708.55,2791.50,-0.0302,0.0323,0.0322,0.6152
01-JUN-2012,TTL,18.95,16.15,0.1599,0.0211,0.0442,0.8444
01-JUN-2012,TTML,12.85,12.90,-0.0039,0.0185,0.0180,0.3439
01-JUN-2012,TUBEINVEST,136.90,140.55,-0.0263,0.0173,0.0180,0.3439
01-JUN-2012,TULIP,79.35,77.10,0.0288,0.0289,0.0289,0.5521
01-JUN-2012,TULSI,7.55,7.55,0.0000,0.0269,0.0261,0.4986
01-JUN-2012,TULSYAN,43.75,43.45,0.0069,0.0505,0.0490,0.9361
01-JUN-2012,TV18BRDCST,17.95,18.10,-0.0083,0.0357,0.0347,0.6629
01-JUN-2012,TVSELECT,17.05,17.10,-0.0029,0.0227,0.0220,0.4203
01-JUN-2012,TVSMOTOR,33.20,33.95,-0.0223,0.0250,0.0248,0.4738
01-JUN-2012,TVSSRICHAK,322.55,326.90,-0.0134,0.0193,0.0190,0.3630
01-JUN-2012,TVTODAY,56.35,56.95,-0.0106,0.0440,0.0427,0.8158
01-JUN-2012,TWILITAKA,27.85,28.00,-0.0054,0.0398,0.0386,0.7375
01-JUN-2012,TWL,306.35,308.30,-0.0063,0.0160,0.0156,0.2980
01-JUN-2012,UBENGG,33.05,32.40,0.0199,0.0302,0.0297,0.5674
01-JUN-2012,UBHOLDINGS,55.65,55.90,-0.0045,0.0266,0.0258,0.4929
01-JUN-2012,UBL,484.40,481.70,0.0056,0.0202,0.0196,0.3745
01-JUN-2012,UCALFUEL,66.30,67.95,-0.0246,0.0153,0.0160,0.3057
01-JUN-2012,UCOBANK,68.20,69.55,-0.0196,0.0270,0.0266,0.5082
01-JUN-2012,UFLEX,101.90,102.45,-0.0054,0.0200,0.0194,0.3706
01-JUN-2012,UGARSUGAR,11.75,11.60,0.0128,0.0173,0.0171,0.3267
01-JUN-2012,ULTRACEMCO,1466.20,1423.85,0.0293,0.0145,0.0158,0.3019
01-JUN-2012,UMESLTD,9.60,9.80,-0.0206,0.0327,0.0321,0.6133
01-JUN-2012,UNICHEMLAB,126.05,128.85,-0.0220,0.0147,0.0152,0.2904
01-JUN-2012,UNIENTER,22.85,23.05,-0.0087,0.0188,0.0184,0.3515
01-JUN-2012,UNIONBANK,193.05,201.65,-0.0436,0.0221,0.0239,0.4566
01-JUN-2012,UNIPHOS,107.75,110.75,-0.0275,0.0241,0.0243,0.4643
01-JUN-2012,UNIPLY,12.10,11.55,0.0465,0.0363,0.0370,0.7069
01-JUN-2012,UNITECH,21.35,21.35,0.0000,0.0318,0.0308,0.5884
01-JUN-2012,UNITEDBNK,58.30,60.15,-0.0312,0.0258,0.0262,0.5006
01-JUN-2012,UNITEDTEA,152.00,152.80,-0.0052,0.0236,0.0229,0.4375
01-JUN-2012,UNITY,40.25,40.95,-0.0172,0.0311,0.0304,0.5808
01-JUN-2012,UNIVCABLES,34.05,33.15,0.0268,0.0392,0.0386,0.7375
01-JUN-2012,UPERGANGES,33.05,34.00,-0.0283,0.0389,0.0383,0.7317
01-JUN-2012,USHAMART,23.60,25.15,-0.0636,0.0259,0.0296,0.5655
01-JUN-2012,USHERAGRO,58.60,55.20,0.0598,0.0155,0.0210,0.4012
01-JUN-2012,UTTAMSTL,64.50,66.75,-0.0343,0.0242,0.0249,0.4757
01-JUN-2012,UTTAMSUGAR,21.10,19.70,0.0687,0.0316,0.0349,0.6668
01-JUN-2012,V2RETAIL,9.60,9.80,-0.0206,0.0368,0.0360,0.6878
01-JUN-2012,VADILALIND,114.00,116.05,-0.0178,0.0209,0.0207,0.3955
01-JUN-2012,VAIBHAVGEM,44.50,45.25,-0.0167,0.0218,0.0215,0.4108
01-JUN-2012,VAKRANSOFT,30.80,30.80,0.0000,0.0201,0.0195,0.3725
01-JUN-2012,VALECHAENG,48.90,51.10,-0.0440,0.0198,0.0220,0.4203
01-JUN-2012,VALUEIND,12.95,12.75,0.0156,0.0199,0.0197,0.3764
01-JUN-2012,VARDHACRLC,8.40,8.65,-0.0293,0.0156,0.0167,0.3191
01-JUN-2012,VARDMNPOLY,59.20,59.90,-0.0118,0.0213,0.0209,0.3993
01-JUN-2012,VARUN,22.35,23.05,-0.0308,0.0467,0.0459,0.8769
01-JUN-2012,VARUNSHIP,15.25,15.75,-0.0323,0.0182,0.0193,0.3687
01-JUN-2012,VASCONEQ,36.85,37.70,-0.0228,0.0239,0.0238,0.4547
01-JUN-2012,VASWANI,7.50,7.50,0.0000,0.0296,0.0287,0.5483
01-JUN-2012,VENKEYS,373.35,371.65,0.0046,0.0376,0.0365,0.6973
01-JUN-2012,VENUSREM,166.10,167.15,-0.0063,0.0177,0.0172,0.3286
01-JUN-2012,VESUVIUS,368.55,368.75,-0.0005,0.0173,0.0168,0.3210
01-JUN-2012,VGUARD,216.45,216.55,-0.0005,0.0225,0.0218,0.4165
01-JUN-2012,VHL,450.00,448.90,0.0024,0.0442,0.0429,0.8196
01-JUN-2012,VICEROY,23.00,22.50,0.0220,0.0376,0.0368,0.7031
01-JUN-2012,VIDEOIND,168.30,168.65,-0.0021,0.0110,0.0107,0.2044
01-JUN-2012,VIJAYABANK,54.55,55.30,-0.0137,0.0231,0.0226,0.4318
01-JUN-2012,VIJSHAN,19.90,20.15,-0.0125,0.0368,0.0358,0.6840
01-JUN-2012,VIKASGLOB,67.00,70.35,-0.0488,0.0408,0.0413,0.7890
01-JUN-2012,VIKASHMET,5.10,5.30,-0.0385,0.0278,0.0286,0.5464
01-JUN-2012,VIMTALABS,13.55,13.65,-0.0074,0.0463,0.0449,0.8578
01-JUN-2012,VINATIORGA,108.65,109.75,-0.0101,0.0239,0.0233,0.4451
01-JUN-2012,VINDHYATEL,130.00,131.95,-0.0149,0.0399,0.0389,0.7432
01-JUN-2012,VINYLINDIA,10.20,10.35,-0.0146,0.0600,0.0583,1.1138
01-JUN-2012,VIPIND,78.75,80.65,-0.0238,0.0262,0.0261,0.4986
01-JUN-2012,VIPUL,9.10,9.20,-0.0109,0.0516,0.0501,0.9572
01-JUN-2012,VISAKAIND,87.45,87.95,-0.0057,0.0301,0.0292,0.5579
01-JUN-2012,VISASTEEL,50.95,49.45,0.0299,0.0095,0.0118,0.2254
01-JUN-2012,VISESHINFO,3.40,3.35,0.0148,0.0429,0.0418,0.7986
01-JUN-2012,VISUINTL,1.45,1.45,0.0000,0.0469,0.0455,0.8693
01-JUN-2012,VIVIMEDLAB,398.65,404.35,-0.0142,0.0132,0.0133,0.2541
01-JUN-2012,VLSFINANCE,12.00,12.15,-0.0124,0.0253,0.0247,0.4719
01-JUN-2012,VOLTAMP,479.30,492.80,-0.0278,0.0077,0.0101,0.1930
01-JUN-2012,VOLTAS,97.35,100.20,-0.0289,0.0413,0.0407,0.7776
01-JUN-2012,VSSL,36.55,35.25,0.0362,0.0305,0.0309,0.5903
01-JUN-2012,VSTIND,1859.15,1877.05,-0.0096,0.0268,0.0261,0.4986
01-JUN-2012,VSTTILLERS,475.65,479.90,-0.0089,0.0153,0.0150,0.2866
01-JUN-2012,VTL,217.55,233.45,-0.0705,0.0280,0.0322,0.6152
01-JUN-2012,VTMLTD,115.00,119.80,-0.0409,0.0292,0.0300,0.5731
01-JUN-2012,VTXIND,11.55,11.95,-0.0340,0.0635,0.0621,1.1864
01-JUN-2012,WABAG,450.35,454.30,-0.0087,0.0247,0.0240,0.4585
01-JUN-2012,WABCOINDIA,1421.90,1479.10,-0.0394,0.0174,0.0194,0.3706
01-JUN-2012,WALCHANNAG,67.10,69.95,-0.0416,0.0290,0.0299,0.5712
01-JUN-2012,WANBURY,16.90,17.05,-0.0088,0.0261,0.0254,0.4853
01-JUN-2012,WEBELSOLAR,11.90,12.35,-0.0371,0.0344,0.0346,0.6610
01-JUN-2012,WEIZFOREX,55.65,61.45,-0.0991,0.0310,0.0386,0.7375
01-JUN-2012,WEIZMANIND,8.40,8.40,0.0000,0.0321,0.0311,0.5942
01-JUN-2012,WELCORP,119.15,117.55,0.0135,0.0260,0.0254,0.4853
01-JUN-2012,WELGLOB,34.70,35.75,-0.0298,0.0370,0.0366,0.6992
01-JUN-2012,WELINV,18.70,18.60,0.0054,0.0339,0.0329,0.6286
01-JUN-2012,WELPROJ,28.95,30.55,-0.0538,0.0517,0.0518,0.9896
01-JUN-2012,WELSPUNIND,52.35,52.50,-0.0029,0.0316,0.0306,0.5846
01-JUN-2012,WENDT,1759.40,1813.95,-0.0305,0.0202,0.0210,0.4012
