Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2011,SINTEX,178.00,177.30,0.0039,0.0266,0.0258,0.4929
06-JUL-2011,SIRPAPER,53.90,54.60,-0.0129,0.0230,0.0225,0.4299
06-JUL-2011,SITASHREE,6.10,6.00,0.0165,0.0213,0.0210,0.4012
06-JUL-2011,SIYSIL,385.00,392.40,-0.0190,0.0270,0.0266,0.5082
06-JUL-2011,SJVN,21.85,21.80,0.0023,0.0074,0.0072,0.1376
06-JUL-2011,SKFINDIA,666.25,670.95,-0.0070,0.0150,0.0146,0.2789
06-JUL-2011,SKMEGGPROD,9.00,8.85,0.0168,0.0212,0.0210,0.4012
06-JUL-2011,SKSMICRO,343.15,343.70,-0.0016,0.0362,0.0351,0.6706
06-JUL-2011,SKUMARSYNF,56.45,55.80,0.0116,0.0415,0.0403,0.7699
06-JUL-2011,SMARTLINK,52.00,51.25,0.0145,0.0365,0.0356,0.6801
06-JUL-2011,SMLISUZU,375.80,377.65,-0.0049,0.0256,0.0248,0.4738
06-JUL-2011,SMPL,9.90,9.95,-0.0050,0.0256,0.0249,0.4757
06-JUL-2011,SMSPHARMA,197.75,196.50,0.0063,0.0154,0.0150,0.2866
06-JUL-2011,SOBHA,279.85,281.50,-0.0059,0.0291,0.0283,0.5407
06-JUL-2011,SOFTTECHGR,5.25,4.85,0.0792,0.0510,0.0531,1.0145
06-JUL-2011,SOLARINDS,636.60,639.35,-0.0043,0.0106,0.0103,0.1968
06-JUL-2011,SOMANYCERA,40.90,40.75,0.0037,0.0237,0.0230,0.4394
06-JUL-2011,SOMATEX,7.60,7.80,-0.0260,0.0298,0.0296,0.5655
06-JUL-2011,SONASTEER,16.35,15.80,0.0342,0.0155,0.0172,0.3286
06-JUL-2011,SONATSOFTW,42.75,42.55,0.0047,0.0323,0.0313,0.5980
06-JUL-2011,SOTL,569.55,561.90,0.0135,0.0195,0.0192,0.3668
06-JUL-2011,SOUISPAT,8.05,8.05,0.0000,0.0317,0.0307,0.5865
06-JUL-2011,SOUTHBANK,23.85,24.00,-0.0063,0.0130,0.0127,0.2426
06-JUL-2011,SPANCO,141.55,138.15,0.0243,0.0178,0.0183,0.3496
06-JUL-2011,SPARC,96.60,97.90,-0.0134,0.0247,0.0242,0.4623
06-JUL-2011,SPECTACLE,16.10,16.70,-0.0366,0.0310,0.0314,0.5999
06-JUL-2011,SPENTEX,13.70,13.40,0.0221,0.0308,0.0304,0.5808
06-JUL-2011,SPIC,32.65,32.75,-0.0031,0.0379,0.0368,0.7031
06-JUL-2011,SPICEMOBIL,114.15,103.65,0.0965,0.0155,0.0280,0.5349
06-JUL-2011,SPLIL,3.90,3.90,0.0000,0.0561,0.0544,1.0393
06-JUL-2011,SPMLINFRA,159.70,160.25,-0.0034,0.0258,0.0250,0.4776
06-JUL-2011,SPYL,30.45,30.00,0.0149,0.0267,0.0261,0.4986
06-JUL-2011,SREINFRA,42.65,43.45,-0.0186,0.0276,0.0271,0.5177
06-JUL-2011,SRF,308.95,310.90,-0.0063,0.0210,0.0204,0.3897
06-JUL-2011,SRGINFOTEC,0.60,0.55,0.0870,0.0820,0.0823,1.5723
06-JUL-2011,SRHHLINDST,3.70,3.70,0.0000,0.0491,0.0476,0.9094
06-JUL-2011,SRHHYPOLTD,43.00,42.85,0.0035,0.0241,0.0234,0.4471
06-JUL-2011,SRICHAMUND,42.90,41.05,0.0441,0.0557,0.0551,1.0527
06-JUL-2011,SRTRANSFIN,683.85,681.00,0.0042,0.0253,0.0246,0.4700
06-JUL-2011,SSWL,281.95,288.75,-0.0238,0.0380,0.0373,0.7126
06-JUL-2011,STAR,338.65,335.30,0.0099,0.0166,0.0163,0.3114
06-JUL-2011,STARPAPER,21.70,22.15,-0.0205,0.0207,0.0207,0.3955
06-JUL-2011,STCINDIA,216.45,214.90,0.0072,0.0190,0.0185,0.3534
06-JUL-2011,STER,171.55,173.00,-0.0084,0.0164,0.0160,0.3057
06-JUL-2011,STERLINBIO,85.50,85.20,0.0035,0.0233,0.0226,0.4318
06-JUL-2011,STERTOOLS,118.10,118.90,-0.0068,0.0164,0.0160,0.3057
06-JUL-2011,STINDIA,22.80,22.80,0.0000,0.0352,0.0341,0.6515
06-JUL-2011,STOREONE,19.05,18.10,0.0512,0.0478,0.0480,0.9170
06-JUL-2011,STRTECH,55.95,56.45,-0.0089,0.0280,0.0272,0.5197
06-JUL-2011,SUBEX,59.25,60.80,-0.0258,0.0299,0.0297,0.5674
06-JUL-2011,SUBROS,32.00,31.80,0.0063,0.0209,0.0203,0.3878
06-JUL-2011,SUDAR,108.85,109.25,-0.0037,0.0251,0.0244,0.4662
06-JUL-2011,SUDARSCHEM,759.80,750.50,0.0123,0.0130,0.0130,0.2484
06-JUL-2011,SUJANATOW,33.65,32.95,0.0210,0.0472,0.0461,0.8807
06-JUL-2011,SUJANAUNI,5.75,5.70,0.0087,0.0385,0.0374,0.7145
06-JUL-2011,SUMEETINDS,38.85,39.05,-0.0051,0.0398,0.0386,0.7375
06-JUL-2011,SUMMITSEC,84.30,83.35,0.0113,0.0188,0.0184,0.3515
06-JUL-2011,SUNCLAYTON,150.00,149.30,0.0047,0.0107,0.0104,0.1987
06-JUL-2011,SUNDARAM,42.75,42.80,-0.0012,0.0059,0.0057,0.1089
06-JUL-2011,SUNDARMFIN,547.85,545.00,0.0052,0.0168,0.0163,0.3114
06-JUL-2011,SUNDRMBRAK,166.80,159.80,0.0429,0.0188,0.0210,0.4012
06-JUL-2011,SUNDRMFAST,63.05,59.55,0.0571,0.0111,0.0177,0.3382
06-JUL-2011,SUNFLAG,26.40,26.00,0.0153,0.0235,0.0231,0.4413
06-JUL-2011,SUNILHITEC,119.35,120.15,-0.0067,0.0218,0.0212,0.4050
06-JUL-2011,SUNPHARMA,497.15,498.30,-0.0023,0.0149,0.0145,0.2770
06-JUL-2011,SUNTECK,294.15,296.15,-0.0068,0.0284,0.0276,0.5273
06-JUL-2011,SUNTV,333.35,331.80,0.0047,0.0498,0.0483,0.9228
06-JUL-2011,SUPER,243.05,239.00,0.0168,0.0271,0.0266,0.5082
06-JUL-2011,SUPERSPIN,8.15,8.45,-0.0361,0.0355,0.0355,0.6782
06-JUL-2011,SUPPETRO,65.50,66.15,-0.0099,0.0179,0.0175,0.3343
06-JUL-2011,SUPRAJIT,19.90,19.60,0.0152,0.0144,0.0144,0.2751
06-JUL-2011,SUPREMEIND,183.70,182.05,0.0090,0.0127,0.0125,0.2388
06-JUL-2011,SUPREMEINF,266.05,270.15,-0.0153,0.0334,0.0326,0.6228
06-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0194,0.0188,0.3592
06-JUL-2011,SURAJDIAMN,46.95,47.75,-0.0169,0.0229,0.0226,0.4318
06-JUL-2011,SURANACORP,93.00,94.60,-0.0171,0.0221,0.0218,0.4165
06-JUL-2011,SURANAIND,352.40,344.25,0.0234,0.0157,0.0163,0.3114
06-JUL-2011,SURANAT&P,15.50,15.55,-0.0032,0.0229,0.0222,0.4241
06-JUL-2011,SURANAVEL,40.90,42.00,-0.0265,0.0177,0.0184,0.3515
06-JUL-2011,SURYAJYOTI,28.75,29.55,-0.0274,0.0235,0.0238,0.4547
06-JUL-2011,SURYALAXMI,69.05,70.30,-0.0179,0.0179,0.0179,0.3420
06-JUL-2011,SURYAPHARM,21.00,21.20,-0.0095,0.0239,0.0233,0.4451
06-JUL-2011,SURYAROSNI,85.30,85.55,-0.0029,0.0207,0.0201,0.3840
06-JUL-2011,SUTLEJTEX,201.65,205.45,-0.0187,0.0260,0.0256,0.4891
06-JUL-2011,SUVEN,20.60,20.50,0.0049,0.0209,0.0203,0.3878
06-JUL-2011,SUZLON,51.80,50.35,0.0284,0.0242,0.0245,0.4681
06-JUL-2011,SWARAJENG,451.90,440.00,0.0267,0.0145,0.0155,0.2961
06-JUL-2011,SYMPHONY,1275.55,1280.30,-0.0037,0.0336,0.0326,0.6228
06-JUL-2011,SYNCOM,22.45,21.80,0.0294,0.0243,0.0246,0.4700
06-JUL-2011,SYNDIBANK,115.45,116.25,-0.0069,0.0157,0.0153,0.2923
06-JUL-2011,TAINWALCHM,31.05,32.50,-0.0456,0.0446,0.0447,0.8540
06-JUL-2011,TAJGVK,103.55,104.40,-0.0082,0.0186,0.0181,0.3458
06-JUL-2011,TAKE,39.75,38.85,0.0229,0.0185,0.0188,0.3592
06-JUL-2011,TALBROAUTO,53.90,53.45,0.0084,0.0231,0.0225,0.4299
06-JUL-2011,TALWALKARS,252.15,257.25,-0.0200,0.0233,0.0231,0.4413
06-JUL-2011,TANFACIND,28.35,27.70,0.0232,0.0277,0.0275,0.5254
06-JUL-2011,TANLA,14.70,14.25,0.0311,0.0241,0.0246,0.4700
06-JUL-2011,TANTIACONS,67.25,68.50,-0.0184,0.0155,0.0157,0.2999
06-JUL-2011,TARAPUR,20.05,20.00,0.0025,0.0170,0.0165,0.3152
06-JUL-2011,TATACHEM,385.05,378.35,0.0176,0.0147,0.0149,0.2847
06-JUL-2011,TATACOFFEE,877.20,846.55,0.0356,0.0280,0.0285,0.5445
06-JUL-2011,TATACOMM,215.30,219.65,-0.0200,0.0254,0.0251,0.4795
06-JUL-2011,TATAELXSI,253.45,255.55,-0.0083,0.0160,0.0156,0.2980
06-JUL-2011,TATAGLOBAL,103.20,103.00,0.0019,0.0261,0.0253,0.4834
06-JUL-2011,TATAINVEST,501.35,500.45,0.0018,0.0136,0.0132,0.2522
06-JUL-2011,TATAMETALI,102.30,102.35,-0.0005,0.0159,0.0154,0.2942
06-JUL-2011,TATAMOTORS,1035.50,1015.95,0.0191,0.0182,0.0183,0.3496
06-JUL-2011,TATAMTRDVR,565.45,563.90,0.0027,0.0182,0.0177,0.3382
06-JUL-2011,TATAPOWER,1290.15,1317.25,-0.0208,0.0124,0.0131,0.2503
06-JUL-2011,TATASPONGE,356.75,354.65,0.0059,0.0161,0.0157,0.2999
06-JUL-2011,TATASTEEL,597.85,597.40,0.0008,0.0162,0.0157,0.2999
06-JUL-2011,TCI,91.40,91.10,0.0033,0.0205,0.0199,0.3802
06-JUL-2011,TCIDEVELOP,193.40,188.00,0.0283,0.0344,0.0341,0.6515
06-JUL-2011,TCIFINANCE,53.50,53.00,0.0094,0.0263,0.0256,0.4891
06-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-JUL-2011,TCS,1182.80,1179.45,0.0028,0.0174,0.0169,0.3229
06-JUL-2011,TECHM,741.50,734.65,0.0093,0.0159,0.0156,0.2980
06-JUL-2011,TECHNO,226.80,228.70,-0.0083,0.0166,0.0162,0.3095
06-JUL-2011,TECHNOFAB,138.65,140.35,-0.0122,0.0201,0.0197,0.3764
06-JUL-2011,TECPRO,287.35,284.85,0.0087,0.0306,0.0297,0.5674
06-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.0858,0.0832,1.5895
06-JUL-2011,TELEMARINE,1.30,1.35,-0.0377,0.1563,0.1518,2.9001
06-JUL-2011,TEXMACOLTD,32.35,33.85,-0.0453,0.0254,0.0270,0.5158
06-JUL-2011,TEXMOPIPES,35.90,35.90,0.0000,0.0354,0.0343,0.6553
06-JUL-2011,TEXRAIL,93.30,92.05,0.0135,0.0201,0.0198,0.3783
06-JUL-2011,TFCILTD,29.00,28.45,0.0191,0.0261,0.0257,0.4910
06-JUL-2011,TFL,15.90,15.45,0.0287,0.0331,0.0329,0.6286
06-JUL-2011,THANGAMAYL,156.30,155.50,0.0051,0.0161,0.0157,0.2999
06-JUL-2011,THEMISMED,159.90,152.50,0.0474,0.0221,0.0244,0.4662
06-JUL-2011,THERMAX,599.40,595.45,0.0066,0.0112,0.0110,0.2102
06-JUL-2011,THINKSOFT,50.10,50.15,-0.0010,0.0264,0.0256,0.4891
06-JUL-2011,THIRUSUGAR,99.00,96.35,0.0271,0.0309,0.0307,0.5865
06-JUL-2011,THOMASCOOK,50.90,51.35,-0.0088,0.0187,0.0183,0.3496
06-JUL-2011,TI,46.35,46.20,0.0032,0.0379,0.0368,0.7031
06-JUL-2011,TIDEWATER,7639.90,7330.50,0.0413,0.0199,0.0218,0.4165
06-JUL-2011,TIIL,52.30,52.90,-0.0114,0.0198,0.0194,0.3706
06-JUL-2011,TIL,444.45,446.50,-0.0046,0.0229,0.0222,0.4241
06-JUL-2011,TIMBOR,47.55,50.05,-0.0512,0.0829,0.0813,1.5532
06-JUL-2011,TIMESGTY,35.20,35.55,-0.0099,0.0303,0.0295,0.5636
06-JUL-2011,TIMETECHNO,67.85,68.95,-0.0161,0.0183,0.0182,0.3477
06-JUL-2011,TIMKEN,227.00,230.45,-0.0151,0.0322,0.0314,0.5999
06-JUL-2011,TINPLATE,61.55,61.20,0.0057,0.0167,0.0163,0.3114
06-JUL-2011,TIPSINDLTD,27.80,28.25,-0.0161,0.0208,0.0205,0.3917
06-JUL-2011,TIRUMALCHM,98.30,98.00,0.0031,0.0169,0.0164,0.3133
06-JUL-2011,TITAN,223.95,218.20,0.0260,0.0254,0.0254,0.4853
06-JUL-2011,TNPETRO,17.25,17.00,0.0146,0.0159,0.0158,0.3019
06-JUL-2011,TNPL,118.05,117.40,0.0055,0.0129,0.0126,0.2407
06-JUL-2011,TNTELE,5.60,5.75,-0.0264,0.0239,0.0241,0.4604
06-JUL-2011,TODAYS,7.30,7.10,0.0278,0.0322,0.0320,0.6114
06-JUL-2011,TOKYOPLAST,15.20,14.70,0.0334,0.0318,0.0319,0.6094
06-JUL-2011,TORNTPHARM,637.65,630.05,0.0120,0.0176,0.0173,0.3305
06-JUL-2011,TORNTPOWER,245.20,236.05,0.0380,0.0160,0.0181,0.3458
06-JUL-2011,TRENT,1216.00,1238.65,-0.0185,0.0221,0.0219,0.4184
06-JUL-2011,TRF,373.00,377.90,-0.0131,0.0261,0.0255,0.4872
06-JUL-2011,TRICOM,15.40,15.10,0.0197,0.0142,0.0146,0.2789
06-JUL-2011,TRIDENT,14.30,14.20,0.0070,0.0203,0.0198,0.3783
06-JUL-2011,TRIGYN,18.00,18.00,0.0000,0.0191,0.0185,0.3534
06-JUL-2011,TRIL,261.60,253.40,0.0318,0.0260,0.0264,0.5044
06-JUL-2011,TRIVENI,37.05,38.85,-0.0474,0.0261,0.0278,0.5311
06-JUL-2011,TTKHEALTH,409.50,406.85,0.0065,0.0129,0.0126,0.2407
06-JUL-2011,TTKPRESTIG,2770.85,2769.45,0.0005,0.0292,0.0283,0.5407
06-JUL-2011,TTL,28.15,29.00,-0.0297,0.0309,0.0308,0.5884
06-JUL-2011,TTML,19.20,19.75,-0.0282,0.0323,0.0321,0.6133
06-JUL-2011,TUBEINVEST,148.70,149.30,-0.0040,0.0208,0.0202,0.3859
06-JUL-2011,TULIP,159.30,158.00,0.0082,0.0185,0.0180,0.3439
06-JUL-2011,TULSI,17.95,17.70,0.0140,0.0410,0.0399,0.7623
06-JUL-2011,TULSYAN,45.80,46.95,-0.0248,0.0256,0.0256,0.4891
06-JUL-2011,TVSELECT,23.55,23.70,-0.0063,0.0110,0.0108,0.2063
06-JUL-2011,TVSMOTOR,53.35,53.55,-0.0037,0.0159,0.0154,0.2942
06-JUL-2011,TVSSRICHAK,332.20,330.95,0.0038,0.0207,0.0201,0.3840
06-JUL-2011,TVTODAY,64.20,65.45,-0.0193,0.0241,0.0238,0.4547
06-JUL-2011,TWILITAKA,52.30,51.80,0.0096,0.0257,0.0250,0.4776
06-JUL-2011,TWL,407.50,407.85,-0.0009,0.0163,0.0158,0.3019
06-JUL-2011,UBENGG,84.55,76.60,0.0987,0.0204,0.0312,0.5961
06-JUL-2011,UBHOLDINGS,157.55,156.85,0.0045,0.0235,0.0228,0.4356
06-JUL-2011,UBL,507.65,517.55,-0.0193,0.0270,0.0266,0.5082
06-JUL-2011,UCALFUEL,86.45,83.85,0.0305,0.0249,0.0253,0.4834
06-JUL-2011,UCOBANK,91.45,93.10,-0.0179,0.0192,0.0191,0.3649
06-JUL-2011,UFLEX,211.20,210.25,0.0045,0.0287,0.0278,0.5311
06-JUL-2011,UGARSUGAR,15.45,15.25,0.0130,0.0366,0.0356,0.6801
06-JUL-2011,ULTRACEMCO,961.05,963.20,-0.0022,0.0158,0.0153,0.2923
06-JUL-2011,UMESLTD,23.40,24.10,-0.0295,0.0227,0.0232,0.4432
06-JUL-2011,UNICHEMLAB,163.00,160.70,0.0142,0.0207,0.0204,0.3897
06-JUL-2011,UNIENTER,26.30,26.95,-0.0244,0.0187,0.0191,0.3649
06-JUL-2011,UNIONBANK,296.90,300.55,-0.0122,0.0194,0.0190,0.3630
06-JUL-2011,UNIPHOS,157.65,157.50,0.0010,0.0203,0.0197,0.3764
06-JUL-2011,UNIPLY,13.40,13.55,-0.0111,0.0252,0.0246,0.4700
06-JUL-2011,UNITECH,34.35,33.15,0.0356,0.0248,0.0256,0.4891
06-JUL-2011,UNITEDBNK,95.90,96.50,-0.0062,0.0137,0.0134,0.2560
06-JUL-2011,UNITEDTEA,126.30,123.15,0.0253,0.0340,0.0335,0.6400
06-JUL-2011,UNITY,63.85,64.65,-0.0125,0.0275,0.0268,0.5120
06-JUL-2011,UNIVCABLES,60.20,62.05,-0.0303,0.0250,0.0253,0.4834
06-JUL-2011,UPERGANGES,55.75,57.00,-0.0222,0.0267,0.0265,0.5063
06-JUL-2011,USHAMART,55.55,55.70,-0.0027,0.0199,0.0193,0.3687
06-JUL-2011,USHERAGRO,122.40,123.15,-0.0061,0.0172,0.0167,0.3191
06-JUL-2011,UTISUNDER,840.00,859.95,-0.0235,0.0224,0.0225,0.4299
06-JUL-2011,UTTAMSTL,109.80,108.40,0.0128,0.0169,0.0167,0.3191
06-JUL-2011,UTTAMSUGAR,40.20,38.85,0.0342,0.0322,0.0323,0.6171
06-JUL-2011,UTVSOF,802.70,820.25,-0.0216,0.0237,0.0236,0.4509
06-JUL-2011,VADILALIND,156.05,159.00,-0.0187,0.0275,0.0271,0.5177
06-JUL-2011,VAIBHAVGEM,46.35,46.50,-0.0032,0.0317,0.0307,0.5865
06-JUL-2011,VAKRANSOFT,374.05,376.15,-0.0056,0.0168,0.0163,0.3114
06-JUL-2011,VALECHAENG,98.20,97.65,0.0056,0.0154,0.0150,0.2866
06-JUL-2011,VALUEIND,20.00,19.75,0.0126,0.0190,0.0187,0.3573
06-JUL-2011,VARDHACRLC,10.15,10.20,-0.0049,0.0197,0.0191,0.3649
06-JUL-2011,VARDMNPOLY,95.00,93.60,0.0148,0.0379,0.0369,0.7050
06-JUL-2011,VARUN,229.65,224.95,0.0207,0.0404,0.0395,0.7546
06-JUL-2011,VARUNSHIP,24.65,24.75,-0.0040,0.0176,0.0171,0.3267
06-JUL-2011,VASCONEQ,76.90,77.85,-0.0123,0.0209,0.0205,0.3917
06-JUL-2011,VENKEYS,629.90,634.70,-0.0076,0.0273,0.0265,0.5063
06-JUL-2011,VENUSREM,192.60,191.55,0.0055,0.0192,0.0187,0.3573
06-JUL-2011,VESUVIUS,390.60,384.40,0.0160,0.0187,0.0185,0.3534
06-JUL-2011,VGUARD,232.00,225.85,0.0269,0.0188,0.0194,0.3706
06-JUL-2011,VHL,464.80,464.05,0.0016,0.0248,0.0240,0.4585
06-JUL-2011,VICEROY,30.10,30.65,-0.0181,0.0230,0.0227,0.4337
06-JUL-2011,VIDEOIND,195.25,198.55,-0.0168,0.0271,0.0266,0.5082
06-JUL-2011,VIJAYABANK,69.25,69.75,-0.0072,0.0207,0.0201,0.3840
06-JUL-2011,VIJSHAN,20.00,19.75,0.0126,0.0226,0.0221,0.4222
06-JUL-2011,VIKASHMET,12.50,12.50,0.0000,0.0556,0.0539,1.0298
06-JUL-2011,VIMTALABS,25.10,25.30,-0.0079,0.0482,0.0468,0.8941
06-JUL-2011,VINATIORGA,72.70,72.10,0.0083,0.0123,0.0121,0.2312
06-JUL-2011,VINDHYATEL,177.50,176.40,0.0062,0.0288,0.0280,0.5349
06-JUL-2011,VINYLINDIA,12.65,12.70,-0.0039,0.0307,0.0298,0.5693
06-JUL-2011,VIPIND,865.10,846.55,0.0217,0.0320,0.0315,0.6018
06-JUL-2011,VIPUL,11.50,11.50,0.0000,0.0266,0.0258,0.4929
06-JUL-2011,VISAKAIND,105.40,104.75,0.0062,0.0188,0.0183,0.3496
06-JUL-2011,VISASTEEL,58.80,58.95,-0.0025,0.0174,0.0169,0.3229
06-JUL-2011,VISESHINFO,8.95,9.00,-0.0056,0.0207,0.0201,0.3840
06-JUL-2011,VISHALRET,34.15,33.40,0.0222,0.0243,0.0242,0.4623
06-JUL-2011,VISUINTL,2.95,3.00,-0.0168,0.0430,0.0419,0.8005
06-JUL-2011,VIVIMEDLAB,292.95,284.80,0.0282,0.0160,0.0170,0.3248
06-JUL-2011,VLSFINANCE,14.40,14.45,-0.0035,0.0264,0.0256,0.4891
06-JUL-2011,VOLTAMP,525.15,536.70,-0.0218,0.0228,0.0227,0.4337
06-JUL-2011,VOLTAS,163.80,168.45,-0.0280,0.0187,0.0194,0.3706
06-JUL-2011,VSTIND,1053.35,1049.90,0.0033,0.0179,0.0174,0.3324
06-JUL-2011,VSTTILLERS,523.30,512.85,0.0202,0.0127,0.0133,0.2541
06-JUL-2011,VTL,227.25,221.45,0.0259,0.0172,0.0178,0.3401
06-JUL-2011,VTXIND,16.85,17.45,-0.0350,0.0358,0.0358,0.6840
06-JUL-2011,WABAG,1280.40,1276.20,0.0033,0.0128,0.0124,0.2369
06-JUL-2011,WABCO-TVS,1116.20,1067.00,0.0451,0.0183,0.0209,0.3993
06-JUL-2011,WALCHANNAG,127.05,129.30,-0.0176,0.0229,0.0226,0.4318
06-JUL-2011,WANBURY,29.90,29.85,0.0017,0.0278,0.0270,0.5158
06-JUL-2011,WEBELSOLAR,63.40,63.05,0.0055,0.0311,0.0302,0.5770
06-JUL-2011,WEIZFOREX,58.85,56.05,0.0487,0.0954,0.0933,1.7825
06-JUL-2011,WEIZMANIND,12.10,11.70,0.0336,0.0344,0.0344,0.6572
06-JUL-2011,WELCORP,172.70,171.90,0.0046,0.0220,0.0214,0.4088
06-JUL-2011,WELINV,67.65,66.00,0.0247,0.0428,0.0419,0.8005
06-JUL-2011,WELPROJ,66.75,67.50,-0.0112,0.0488,0.0474,0.9056
06-JUL-2011,WELSPUNIND,43.10,43.45,-0.0081,0.0299,0.0291,0.5560
06-JUL-2011,WENDT,1454.00,1450.00,0.0028,0.0295,0.0286,0.5464
06-JUL-2011,WHEELS,264.00,261.70,0.0088,0.0221,0.0215,0.4108
06-JUL-2011,WHIRLPOOL,260.45,255.95,0.0174,0.0211,0.0209,0.3993
06-JUL-2011,WILLAMAGOR,55.45,54.30,0.0210,0.0447,0.0436,0.8330
06-JUL-2011,WINSOMYARN,3.45,3.40,0.0146,0.0303,0.0296,0.5655
06-JUL-2011,WIPRO,424.85,428.00,-0.0074,0.0133,0.0130,0.2484
06-JUL-2011,WOCKPHARMA,402.15,399.80,0.0059,0.0233,0.0226,0.4318
06-JUL-2011,WSI,18.45,18.30,0.0082,0.0295,0.0287,0.5483
06-JUL-2011,WSTCSTPAPR,85.30,86.00,-0.0082,0.0145,0.0142,0.2713
06-JUL-2011,WWIL,8.90,8.90,0.0000,0.0217,0.0210,0.4012
06-JUL-2011,WYETH,961.45,960.00,0.0015,0.0138,0.0134,0.2560
06-JUL-2011,XLENERGY,9.15,9.15,0.0000,0.0390,0.0378,0.7222
06-JUL-2011,XPROINDIA,52.65,53.40,-0.0141,0.0233,0.0229,0.4375
06-JUL-2011,YESBANK,326.55,322.85,0.0114,0.0197,0.0193,0.3687
06-JUL-2011,ZANDUREALT,2220.15,2255.10,-0.0156,0.0247,0.0243,0.4643
06-JUL-2011,ZEEL,130.05,127.90,0.0167,0.0183,0.0182,0.3477
06-JUL-2011,ZEELEARN,21.15,20.65,0.0239,0.0301,0.0298,0.5693
06-JUL-2011,ZEENEWS,11.95,12.10,-0.0125,0.0232,0.0227,0.4337
06-JUL-2011,ZENITHBIR,7.00,6.50,0.0741,0.0517,0.0533,1.0183
06-JUL-2011,ZENITHCOMP,17.60,17.80,-0.0113,0.0198,0.0194,0.3706
06-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0270,0.0262,0.5006
06-JUL-2011,ZENITHINFO,203.10,210.75,-0.0370,0.0266,0.0273,0.5216
06-JUL-2011,ZENSARTECH,167.05,165.55,0.0090,0.0135,0.0133,0.2541
06-JUL-2011,ZICOM,39.60,39.40,0.0051,0.0284,0.0276,0.5273
06-JUL-2011,ZODIACLOTH,368.05,367.05,0.0027,0.0155,0.0150,0.2866
06-JUL-2011,ZODJRDMKJ,23.25,22.00,0.0553,0.0302,0.0323,0.6171
06-JUL-2011,ZUARIAGRO,668.15,651.45,0.0253,0.0114,0.0127,0.2426
06-JUL-2011,ZYDUSWELL,715.85,679.30,0.0524,0.0178,0.0215,0.4108
06-JUL-2011,ZYLOG,405.70,395.85,0.0246,0.0116,0.0128,0.2445
06-JUL-2011,RAIREKMOH,-,-,-,-,-,-
