Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2011,SKMEGGPROD,8.90,9.00,-0.0112,0.0210,0.0205,0.3917
07-JUL-2011,SKSMICRO,411.80,343.15,0.1824,0.0351,0.0562,1.0737
07-JUL-2011,SKUMARSYNF,56.80,56.45,0.0062,0.0403,0.0391,0.7470
07-JUL-2011,SMARTLINK,51.95,52.00,-0.0010,0.0356,0.0345,0.6591
07-JUL-2011,SMLISUZU,393.90,375.80,0.0470,0.0248,0.0267,0.5101
07-JUL-2011,SMPL,10.05,9.90,0.0150,0.0249,0.0244,0.4662
07-JUL-2011,SMSPHARMA,196.25,197.75,-0.0076,0.0150,0.0147,0.2808
07-JUL-2011,SOBHA,280.25,279.85,0.0014,0.0283,0.0274,0.5235
07-JUL-2011,SOFTTECHGR,5.30,5.25,0.0095,0.0531,0.0515,0.9839
07-JUL-2011,SOLARINDS,640.00,636.60,0.0053,0.0103,0.0101,0.1930
07-JUL-2011,SOMANYCERA,42.10,40.90,0.0289,0.0230,0.0234,0.4471
07-JUL-2011,SOMATEX,7.60,7.60,0.0000,0.0296,0.0287,0.5483
07-JUL-2011,SONASTEER,16.40,16.35,0.0031,0.0172,0.0167,0.3191
07-JUL-2011,SONATSOFTW,43.80,42.75,0.0243,0.0313,0.0309,0.5903
07-JUL-2011,SOTL,565.90,569.55,-0.0064,0.0192,0.0187,0.3573
07-JUL-2011,SOUISPAT,8.45,8.05,0.0485,0.0307,0.0320,0.6114
07-JUL-2011,SOUTHBANK,24.20,23.35,0.0358,0.0127,0.0151,0.2885
07-JUL-2011,SPANCO,143.60,141.55,0.0144,0.0183,0.0181,0.3458
07-JUL-2011,SPARC,98.95,96.60,0.0240,0.0242,0.0242,0.4623
07-JUL-2011,SPECTACLE,16.00,16.10,-0.0062,0.0314,0.0305,0.5827
07-JUL-2011,SPENTEX,14.30,13.70,0.0429,0.0304,0.0313,0.5980
07-JUL-2011,SPIC,32.85,32.65,0.0061,0.0368,0.0357,0.6820
07-JUL-2011,SPICEMOBIL,116.00,114.15,0.0161,0.0280,0.0274,0.5235
07-JUL-2011,SPLIL,3.90,3.90,0.0000,0.0544,0.0527,1.0068
07-JUL-2011,SPMLINFRA,169.60,159.70,0.0601,0.0250,0.0284,0.5426
07-JUL-2011,SPYL,30.00,30.45,-0.0149,0.0261,0.0256,0.4891
07-JUL-2011,SREINFRA,43.90,42.65,0.0289,0.0271,0.0272,0.5197
07-JUL-2011,SRF,310.25,308.95,0.0042,0.0204,0.0198,0.3783
07-JUL-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0823,0.0826,1.5781
07-JUL-2011,SRHHLINDST,3.90,3.70,0.0526,0.0476,0.0479,0.9151
07-JUL-2011,SRHHYPOLTD,42.60,43.00,-0.0093,0.0234,0.0228,0.4356
07-JUL-2011,SRICHAMUND,42.50,42.90,-0.0094,0.0551,0.0535,1.0221
07-JUL-2011,SRTRANSFIN,676.20,683.85,-0.0112,0.0246,0.0240,0.4585
07-JUL-2011,SSWL,286.15,281.95,0.0148,0.0373,0.0363,0.6935
07-JUL-2011,STAR,349.65,338.65,0.0320,0.0163,0.0176,0.3362
07-JUL-2011,STARPAPER,22.15,21.70,0.0205,0.0207,0.0207,0.3955
07-JUL-2011,STCINDIA,218.00,216.45,0.0071,0.0185,0.0180,0.3439
07-JUL-2011,STER,170.20,171.55,-0.0079,0.0160,0.0156,0.2980
07-JUL-2011,STERLINBIO,91.25,85.50,0.0651,0.0226,0.0271,0.5177
07-JUL-2011,STERTOOLS,116.05,118.10,-0.0175,0.0160,0.0161,0.3076
07-JUL-2011,STINDIA,22.95,22.80,0.0066,0.0341,0.0331,0.6324
07-JUL-2011,STOREONE,20.00,19.05,0.0487,0.0480,0.0480,0.9170
07-JUL-2011,STRTECH,55.95,55.95,0.0000,0.0272,0.0264,0.5044
07-JUL-2011,SUBEX,59.15,59.25,-0.0017,0.0297,0.0288,0.5502
07-JUL-2011,SUBROS,32.50,32.00,0.0155,0.0203,0.0200,0.3821
07-JUL-2011,SUDAR,106.30,108.85,-0.0237,0.0244,0.0244,0.4662
07-JUL-2011,SUDARSCHEM,767.00,759.80,0.0094,0.0130,0.0128,0.2445
07-JUL-2011,SUJANATOW,33.50,33.65,-0.0045,0.0461,0.0447,0.8540
07-JUL-2011,SUJANAUNI,5.85,5.75,0.0172,0.0374,0.0365,0.6973
07-JUL-2011,SUMEETINDS,38.45,38.85,-0.0103,0.0386,0.0375,0.7164
07-JUL-2011,SUMMITSEC,87.75,84.30,0.0401,0.0184,0.0204,0.3897
07-JUL-2011,SUNCLAYTON,147.15,150.00,-0.0192,0.0104,0.0111,0.2121
07-JUL-2011,SUNDARAM,42.90,42.75,0.0035,0.0057,0.0056,0.1070
07-JUL-2011,SUNDARMFIN,560.95,547.85,0.0236,0.0163,0.0168,0.3210
07-JUL-2011,SUNDRMBRAK,167.05,166.80,0.0015,0.0210,0.0204,0.3897
07-JUL-2011,SUNDRMFAST,65.60,63.05,0.0396,0.0177,0.0197,0.3764
07-JUL-2011,SUNFLAG,27.10,26.40,0.0262,0.0231,0.0233,0.4451
07-JUL-2011,SUNILHITEC,121.15,119.35,0.0150,0.0212,0.0209,0.3993
07-JUL-2011,SUNPHARMA,504.85,497.15,0.0154,0.0145,0.0146,0.2789
07-JUL-2011,SUNTECK,290.95,294.15,-0.0109,0.0276,0.0269,0.5139
07-JUL-2011,SUNTV,321.95,333.35,-0.0348,0.0483,0.0476,0.9094
07-JUL-2011,SUPER,248.85,243.05,0.0236,0.0266,0.0264,0.5044
07-JUL-2011,SUPERSPIN,8.25,8.15,0.0122,0.0355,0.0345,0.6591
07-JUL-2011,SUPPETRO,66.70,65.50,0.0182,0.0175,0.0175,0.3343
07-JUL-2011,SUPRAJIT,19.50,19.90,-0.0203,0.0144,0.0148,0.2828
07-JUL-2011,SUPREMEIND,184.90,183.70,0.0065,0.0125,0.0122,0.2331
07-JUL-2011,SUPREMEINF,265.70,266.05,-0.0013,0.0326,0.0316,0.6037
07-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0188,0.0182,0.3477
07-JUL-2011,SURAJDIAMN,48.05,46.95,0.0232,0.0226,0.0226,0.4318
07-JUL-2011,SURANACORP,95.90,93.00,0.0307,0.0218,0.0224,0.4280
07-JUL-2011,SURANAIND,359.05,352.40,0.0187,0.0163,0.0165,0.3152
07-JUL-2011,SURANAT&P,15.80,15.50,0.0192,0.0222,0.0220,0.4203
07-JUL-2011,SURANAVEL,41.25,40.90,0.0085,0.0184,0.0180,0.3439
07-JUL-2011,SURYAJYOTI,28.85,28.75,0.0035,0.0238,0.0231,0.4413
07-JUL-2011,SURYALAXMI,70.30,69.05,0.0179,0.0179,0.0179,0.3420
07-JUL-2011,SURYAPHARM,21.45,21.00,0.0212,0.0233,0.0232,0.4432
07-JUL-2011,SURYAROSNI,84.35,85.30,-0.0112,0.0201,0.0197,0.3764
07-JUL-2011,SUTLEJTEX,200.35,201.65,-0.0065,0.0256,0.0249,0.4757
07-JUL-2011,SUVEN,20.70,20.60,0.0048,0.0203,0.0197,0.3764
07-JUL-2011,SUZLON,52.05,51.80,0.0048,0.0245,0.0238,0.4547
07-JUL-2011,SWARAJENG,453.35,451.90,0.0032,0.0155,0.0150,0.2866
07-JUL-2011,SYMPHONY,1306.80,1275.55,0.0242,0.0326,0.0322,0.6152
07-JUL-2011,SYNCOM,22.40,22.45,-0.0022,0.0246,0.0239,0.4566
07-JUL-2011,SYNDIBANK,117.90,115.45,0.0210,0.0153,0.0157,0.2999
07-JUL-2011,TAINWALCHM,32.00,31.05,0.0301,0.0447,0.0440,0.8406
07-JUL-2011,TAJGVK,103.55,103.55,0.0000,0.0181,0.0175,0.3343
07-JUL-2011,TAKE,40.20,39.75,0.0113,0.0188,0.0184,0.3515
07-JUL-2011,TALBROAUTO,55.35,53.90,0.0265,0.0225,0.0228,0.4356
07-JUL-2011,TALWALKARS,255.40,252.15,0.0128,0.0231,0.0226,0.4318
07-JUL-2011,TANFACIND,28.80,28.35,0.0157,0.0275,0.0269,0.5139
07-JUL-2011,TANLA,15.15,14.70,0.0302,0.0246,0.0250,0.4776
07-JUL-2011,TANTIACONS,67.15,67.25,-0.0015,0.0157,0.0152,0.2904
07-JUL-2011,TARAPUR,20.25,20.05,0.0099,0.0165,0.0162,0.3095
07-JUL-2011,TATACHEM,384.25,385.05,-0.0021,0.0149,0.0145,0.2770
07-JUL-2011,TATACOFFEE,879.65,877.20,0.0028,0.0285,0.0276,0.5273
07-JUL-2011,TATACOMM,218.35,215.30,0.0141,0.0251,0.0246,0.4700
07-JUL-2011,TATAELXSI,262.10,253.45,0.0336,0.0156,0.0172,0.3286
07-JUL-2011,TATAGLOBAL,105.00,103.20,0.0173,0.0253,0.0249,0.4757
07-JUL-2011,TATAINVEST,497.45,501.35,-0.0078,0.0132,0.0129,0.2465
07-JUL-2011,TATAMETALI,105.45,102.30,0.0303,0.0154,0.0167,0.3191
07-JUL-2011,TATAMOTORS,1055.45,1035.50,0.0191,0.0183,0.0183,0.3496
07-JUL-2011,TATAMTRDVR,573.70,565.45,0.0145,0.0177,0.0175,0.3343
07-JUL-2011,TATAPOWER,1313.85,1290.15,0.0182,0.0131,0.0135,0.2579
07-JUL-2011,TATASPONGE,353.50,356.75,-0.0092,0.0157,0.0154,0.2942
07-JUL-2011,TATASTEEL,606.70,597.85,0.0147,0.0157,0.0156,0.2980
07-JUL-2011,TCI,93.90,91.40,0.0270,0.0199,0.0204,0.3897
07-JUL-2011,TCIDEVELOP,194.85,193.40,0.0075,0.0341,0.0331,0.6324
07-JUL-2011,TCIFINANCE,53.80,53.50,0.0056,0.0256,0.0249,0.4757
07-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-JUL-2011,TCS,1195.90,1182.80,0.0110,0.0169,0.0166,0.3171
07-JUL-2011,TECHM,738.85,741.50,-0.0036,0.0156,0.0152,0.2904
07-JUL-2011,TECHNO,233.50,226.80,0.0291,0.0162,0.0172,0.3286
07-JUL-2011,TECHNOFAB,138.80,138.65,0.0011,0.0197,0.0191,0.3649
07-JUL-2011,TECPRO,276.95,287.35,-0.0369,0.0297,0.0302,0.5770
07-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.0832,0.0807,1.5418
07-JUL-2011,TELEMARINE,1.25,1.30,-0.0392,0.1518,0.1475,2.8180
07-JUL-2011,TEXMACOLTD,32.65,32.35,0.0092,0.0270,0.0263,0.5025
07-JUL-2011,TEXMOPIPES,35.85,35.90,-0.0014,0.0343,0.0333,0.6362
07-JUL-2011,TEXRAIL,93.15,93.30,-0.0016,0.0198,0.0192,0.3668
07-JUL-2011,TFCILTD,29.60,29.00,0.0205,0.0257,0.0254,0.4853
07-JUL-2011,TFL,15.85,15.90,-0.0031,0.0329,0.0319,0.6094
07-JUL-2011,THANGAMAYL,156.15,156.30,-0.0010,0.0157,0.0152,0.2904
07-JUL-2011,THEMISMED,156.25,159.90,-0.0231,0.0244,0.0243,0.4643
07-JUL-2011,THERMAX,599.20,590.40,0.0148,0.0110,0.0113,0.2159
07-JUL-2011,THINKSOFT,50.90,50.10,0.0158,0.0256,0.0251,0.4795
07-JUL-2011,THIRUSUGAR,97.55,99.00,-0.0148,0.0307,0.0300,0.5731
07-JUL-2011,THOMASCOOK,50.45,50.90,-0.0089,0.0183,0.0179,0.3420
07-JUL-2011,TI,45.00,46.35,-0.0296,0.0368,0.0364,0.6954
07-JUL-2011,TIDEWATER,7607.90,7639.90,-0.0042,0.0218,0.0212,0.4050
07-JUL-2011,TIIL,53.45,52.30,0.0218,0.0194,0.0195,0.3725
07-JUL-2011,TIL,447.10,444.45,0.0059,0.0222,0.0216,0.4127
07-JUL-2011,TIMBOR,45.20,47.55,-0.0507,0.0813,0.0798,1.5246
07-JUL-2011,TIMESGTY,35.60,35.20,0.0113,0.0295,0.0287,0.5483
07-JUL-2011,TIMETECHNO,70.55,67.85,0.0390,0.0182,0.0201,0.3840
07-JUL-2011,TIMKEN,226.80,227.00,-0.0009,0.0314,0.0304,0.5808
07-JUL-2011,TINPLATE,60.95,61.55,-0.0098,0.0163,0.0160,0.3057
07-JUL-2011,TIPSINDLTD,28.00,27.80,0.0072,0.0205,0.0200,0.3821
07-JUL-2011,TIRUMALCHM,100.25,98.30,0.0196,0.0164,0.0166,0.3171
07-JUL-2011,TITAN,229.55,223.95,0.0247,0.0254,0.0254,0.4853
07-JUL-2011,TNPETRO,17.10,17.25,-0.0087,0.0158,0.0155,0.2961
07-JUL-2011,TNPL,118.45,118.05,0.0034,0.0126,0.0122,0.2331
07-JUL-2011,TNTELE,5.70,5.60,0.0177,0.0241,0.0238,0.4547
07-JUL-2011,TODAYS,7.40,7.30,0.0136,0.0320,0.0312,0.5961
07-JUL-2011,TOKYOPLAST,14.30,15.20,-0.0610,0.0319,0.0344,0.6572
07-JUL-2011,TORNTPHARM,645.95,637.65,0.0129,0.0173,0.0171,0.3267
07-JUL-2011,TORNTPOWER,246.95,245.20,0.0071,0.0181,0.0176,0.3362
07-JUL-2011,TRENT,1218.80,1216.00,0.0023,0.0219,0.0212,0.4050
07-JUL-2011,TRF,384.45,373.00,0.0302,0.0255,0.0258,0.4929
07-JUL-2011,TRICOM,15.20,15.40,-0.0131,0.0146,0.0145,0.2770
07-JUL-2011,TRIDENT,14.35,14.30,0.0035,0.0198,0.0192,0.3668
07-JUL-2011,TRIGYN,18.20,18.00,0.0110,0.0185,0.0181,0.3458
07-JUL-2011,TRIL,262.10,261.60,0.0019,0.0264,0.0256,0.4891
07-JUL-2011,TRIVENI,37.45,37.05,0.0107,0.0278,0.0271,0.5177
07-JUL-2011,TTKHEALTH,411.35,409.50,0.0045,0.0126,0.0123,0.2350
07-JUL-2011,TTKPRESTIG,2830.50,2770.85,0.0213,0.0283,0.0279,0.5330
07-JUL-2011,TTL,28.40,28.15,0.0088,0.0308,0.0299,0.5712
07-JUL-2011,TTML,20.95,19.20,0.0872,0.0321,0.0378,0.7222
07-JUL-2011,TUBEINVEST,146.70,148.70,-0.0135,0.0202,0.0199,0.3802
07-JUL-2011,TULIP,160.05,159.30,0.0047,0.0180,0.0175,0.3343
07-JUL-2011,TULSI,17.15,17.95,-0.0456,0.0399,0.0403,0.7699
07-JUL-2011,TULSYAN,46.50,45.80,0.0152,0.0256,0.0251,0.4795
07-JUL-2011,TVSELECT,23.55,23.55,0.0000,0.0108,0.0105,0.2006
07-JUL-2011,TVSMOTOR,53.10,53.35,-0.0047,0.0154,0.0150,0.2866
07-JUL-2011,TVSSRICHAK,330.45,332.20,-0.0053,0.0201,0.0195,0.3725
07-JUL-2011,TVTODAY,66.50,64.20,0.0352,0.0238,0.0246,0.4700
07-JUL-2011,TWILITAKA,53.95,52.30,0.0311,0.0250,0.0254,0.4853
07-JUL-2011,TWL,412.15,407.50,0.0113,0.0158,0.0156,0.2980
07-JUL-2011,UBENGG,82.85,84.55,-0.0203,0.0312,0.0307,0.5865
07-JUL-2011,UBHOLDINGS,160.70,157.55,0.0198,0.0228,0.0226,0.4318
07-JUL-2011,UBL,502.50,507.65,-0.0102,0.0266,0.0259,0.4948
07-JUL-2011,UCALFUEL,88.70,86.45,0.0257,0.0253,0.0253,0.4834
07-JUL-2011,UCOBANK,92.80,91.45,0.0147,0.0191,0.0189,0.3611
07-JUL-2011,UFLEX,218.60,211.20,0.0344,0.0278,0.0282,0.5388
07-JUL-2011,UGARSUGAR,15.50,15.45,0.0032,0.0356,0.0345,0.6591
07-JUL-2011,ULTRACEMCO,984.80,961.05,0.0244,0.0153,0.0160,0.3057
07-JUL-2011,UMESLTD,23.95,23.40,0.0232,0.0232,0.0232,0.4432
07-JUL-2011,UNICHEMLAB,166.05,163.00,0.0185,0.0204,0.0203,0.3878
07-JUL-2011,UNIENTER,26.70,26.30,0.0151,0.0191,0.0189,0.3611
07-JUL-2011,UNIONBANK,299.85,296.90,0.0099,0.0190,0.0186,0.3554
07-JUL-2011,UNIPHOS,158.75,157.65,0.0070,0.0197,0.0192,0.3668
07-JUL-2011,UNIPLY,13.75,13.40,0.0258,0.0246,0.0247,0.4719
07-JUL-2011,UNITECH,35.05,34.35,0.0202,0.0256,0.0253,0.4834
07-JUL-2011,UNITEDBNK,95.85,95.90,-0.0005,0.0134,0.0130,0.2484
07-JUL-2011,UNITEDTEA,125.15,126.30,-0.0091,0.0335,0.0326,0.6228
07-JUL-2011,UNITY,64.55,63.85,0.0109,0.0268,0.0261,0.4986
07-JUL-2011,UNIVCABLES,61.00,60.20,0.0132,0.0253,0.0247,0.4719
07-JUL-2011,UPERGANGES,57.85,55.75,0.0370,0.0265,0.0272,0.5197
07-JUL-2011,USHAMART,55.10,55.55,-0.0081,0.0193,0.0188,0.3592
07-JUL-2011,USHERAGRO,123.15,122.40,0.0061,0.0167,0.0163,0.3114
07-JUL-2011,UTISUNDER,840.00,840.00,0.0000,0.0225,0.0218,0.4165
07-JUL-2011,UTTAMSTL,110.80,109.80,0.0091,0.0167,0.0163,0.3114
07-JUL-2011,UTTAMSUGAR,39.05,40.20,-0.0290,0.0323,0.0321,0.6133
07-JUL-2011,UTVSOF,789.95,802.70,-0.0160,0.0236,0.0232,0.4432
07-JUL-2011,VADILALIND,162.95,156.05,0.0433,0.0271,0.0283,0.5407
07-JUL-2011,VAIBHAVGEM,45.75,46.35,-0.0130,0.0307,0.0299,0.5712
07-JUL-2011,VAKRANSOFT,393.45,374.05,0.0506,0.0163,0.0201,0.3840
07-JUL-2011,VALECHAENG,98.55,98.20,0.0036,0.0150,0.0146,0.2789
07-JUL-2011,VALUEIND,20.00,20.00,0.0000,0.0187,0.0181,0.3458
07-JUL-2011,VARDHACRLC,10.20,10.15,0.0049,0.0191,0.0186,0.3554
07-JUL-2011,VARDMNPOLY,96.90,95.00,0.0198,0.0369,0.0361,0.6897
07-JUL-2011,VARUN,222.10,229.65,-0.0334,0.0395,0.0392,0.7489
07-JUL-2011,VARUNSHIP,24.90,24.65,0.0101,0.0171,0.0168,0.3210
07-JUL-2011,VASCONEQ,77.95,76.90,0.0136,0.0205,0.0202,0.3859
07-JUL-2011,VENKEYS,631.55,629.90,0.0026,0.0265,0.0257,0.4910
07-JUL-2011,VENUSREM,194.00,192.60,0.0072,0.0187,0.0182,0.3477
07-JUL-2011,VESUVIUS,410.80,390.60,0.0504,0.0185,0.0218,0.4165
07-JUL-2011,VGUARD,230.40,232.00,-0.0069,0.0194,0.0189,0.3611
07-JUL-2011,VHL,465.00,464.80,0.0004,0.0240,0.0233,0.4451
07-JUL-2011,VICEROY,31.85,30.10,0.0565,0.0227,0.0260,0.4967
07-JUL-2011,VIDEOIND,194.35,195.25,-0.0046,0.0266,0.0258,0.4929
07-JUL-2011,VIJAYABANK,71.20,69.25,0.0278,0.0201,0.0206,0.3936
07-JUL-2011,VIJSHAN,19.95,20.00,-0.0025,0.0221,0.0214,0.4088
07-JUL-2011,VIKASHMET,12.00,12.50,-0.0408,0.0539,0.0532,1.0164
07-JUL-2011,VIMTALABS,25.10,25.10,0.0000,0.0468,0.0454,0.8674
07-JUL-2011,VINATIORGA,72.80,72.70,0.0014,0.0121,0.0117,0.2235
07-JUL-2011,VINDHYATEL,180.00,177.50,0.0140,0.0280,0.0274,0.5235
07-JUL-2011,VINYLINDIA,12.65,12.65,0.0000,0.0298,0.0289,0.5521
07-JUL-2011,VIPIND,859.40,865.10,-0.0066,0.0315,0.0306,0.5846
07-JUL-2011,VIPUL,11.50,11.50,0.0000,0.0258,0.0250,0.4776
07-JUL-2011,VISAKAIND,105.05,105.40,-0.0033,0.0183,0.0178,0.3401
07-JUL-2011,VISASTEEL,59.00,58.80,0.0034,0.0169,0.0164,0.3133
07-JUL-2011,VISESHINFO,8.70,8.95,-0.0283,0.0201,0.0207,0.3955
07-JUL-2011,VISHALRET,34.10,34.15,-0.0015,0.0242,0.0235,0.4490
07-JUL-2011,VISUINTL,2.95,2.95,0.0000,0.0419,0.0406,0.7757
07-JUL-2011,VIVIMEDLAB,291.30,292.95,-0.0056,0.0170,0.0165,0.3152
07-JUL-2011,VLSFINANCE,14.45,14.40,0.0035,0.0256,0.0248,0.4738
07-JUL-2011,VOLTAMP,523.70,525.15,-0.0028,0.0227,0.0220,0.4203
07-JUL-2011,VOLTAS,166.60,163.80,0.0169,0.0194,0.0193,0.3687
07-JUL-2011,VSTIND,1078.50,1053.35,0.0236,0.0174,0.0178,0.3401
07-JUL-2011,VSTTILLERS,541.50,523.30,0.0342,0.0133,0.0154,0.2942
07-JUL-2011,VTL,231.95,227.25,0.0205,0.0178,0.0180,0.3439
07-JUL-2011,VTXIND,17.05,16.85,0.0118,0.0358,0.0348,0.6649
07-JUL-2011,WABAG,1288.15,1280.40,0.0060,0.0124,0.0121,0.2312
07-JUL-2011,WABCO-TVS,1139.90,1116.20,0.0210,0.0209,0.0209,0.3993
07-JUL-2011,WALCHANNAG,127.45,127.05,0.0031,0.0226,0.0219,0.4184
07-JUL-2011,WANBURY,31.25,29.90,0.0442,0.0270,0.0283,0.5407
07-JUL-2011,WEBELSOLAR,63.20,63.40,-0.0032,0.0302,0.0293,0.5598
07-JUL-2011,WEIZFOREX,61.80,58.85,0.0489,0.0933,0.0912,1.7424
07-JUL-2011,WEIZMANIND,12.10,12.10,0.0000,0.0344,0.0334,0.6381
07-JUL-2011,WELCORP,175.00,172.70,0.0132,0.0214,0.0210,0.4012
07-JUL-2011,WELINV,65.15,67.65,-0.0377,0.0419,0.0417,0.7967
07-JUL-2011,WELPROJ,67.10,66.75,0.0052,0.0474,0.0460,0.8788
07-JUL-2011,WELSPUNIND,43.20,43.10,0.0023,0.0291,0.0282,0.5388
07-JUL-2011,WENDT,1508.05,1454.00,0.0365,0.0286,0.0291,0.5560
07-JUL-2011,WHEELS,270.95,264.00,0.0260,0.0215,0.0218,0.4165
07-JUL-2011,WHIRLPOOL,266.25,260.45,0.0220,0.0209,0.0210,0.4012
07-JUL-2011,WILLAMAGOR,52.40,55.45,-0.0566,0.0436,0.0445,0.8502
07-JUL-2011,WINSOMYARN,3.40,3.45,-0.0146,0.0296,0.0289,0.5521
07-JUL-2011,WIPRO,431.05,424.85,0.0145,0.0130,0.0131,0.2503
07-JUL-2011,WOCKPHARMA,397.50,402.15,-0.0116,0.0226,0.0221,0.4222
07-JUL-2011,WSI,18.85,18.45,0.0214,0.0287,0.0283,0.5407
07-JUL-2011,WSTCSTPAPR,85.45,85.30,0.0018,0.0142,0.0138,0.2636
07-JUL-2011,WWIL,8.95,8.90,0.0056,0.0210,0.0204,0.3897
07-JUL-2011,WYETH,976.60,961.45,0.0156,0.0134,0.0135,0.2579
07-JUL-2011,XLENERGY,9.15,9.15,0.0000,0.0378,0.0366,0.6992
07-JUL-2011,XPROINDIA,53.30,52.65,0.0123,0.0229,0.0224,0.4280
07-JUL-2011,YESBANK,326.80,326.55,0.0008,0.0193,0.0187,0.3573
07-JUL-2011,ZANDUREALT,2219.65,2220.15,-0.0002,0.0243,0.0236,0.4509
07-JUL-2011,ZEEL,132.50,130.05,0.0187,0.0182,0.0182,0.3477
07-JUL-2011,ZEELEARN,21.35,21.15,0.0094,0.0298,0.0290,0.5540
07-JUL-2011,ZEENEWS,11.90,11.95,-0.0042,0.0227,0.0220,0.4203
07-JUL-2011,ZENITHBIR,6.75,7.00,-0.0364,0.0533,0.0524,1.0011
07-JUL-2011,ZENITHCOMP,19.90,17.60,0.1228,0.0194,0.0355,0.6782
07-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0262,0.0254,0.4853
07-JUL-2011,ZENITHINFO,202.10,203.10,-0.0049,0.0273,0.0265,0.5063
07-JUL-2011,ZENSARTECH,164.75,167.05,-0.0139,0.0133,0.0133,0.2541
07-JUL-2011,ZICOM,40.00,39.60,0.0101,0.0276,0.0269,0.5139
07-JUL-2011,ZODIACLOTH,360.35,363.05,-0.0075,0.0150,0.0147,0.2808
07-JUL-2011,ZODJRDMKJ,23.25,23.25,0.0000,0.0323,0.0313,0.5980
07-JUL-2011,ZUARIAGRO,678.25,668.15,0.0150,0.0127,0.0128,0.2445
07-JUL-2011,ZYDUSWELL,730.60,715.85,0.0204,0.0215,0.0214,0.4088
07-JUL-2011,ZYLOG,409.15,405.70,0.0085,0.0128,0.0126,0.2407
07-JUL-2011,RAIREKMOH,-,-,-,-,-,-
