Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2017,UNITY,8.65,8.45,0.0234,0.0330,0.0325,0.6209
16-FEB-2017,UNIVCABLES,98.90,96.65,0.0230,0.0457,0.0447,0.8540
16-FEB-2017,UPERGANGES,358.55,348.25,0.0291,0.0322,0.0320,0.6114
16-FEB-2017,UPL,699.90,709.10,-0.0131,0.0159,0.0157,0.2999
16-FEB-2017,USHAMART,17.95,17.65,0.0169,0.0369,0.0360,0.6878
16-FEB-2017,USHERAGRO,11.10,11.20,-0.0090,0.0268,0.0261,0.4986
16-FEB-2017,UTINIFTETF,898.60,897.00,0.0018,0.0075,0.0073,0.1395
16-FEB-2017,UTISENSETF,287.65,288.65,-0.0035,0.0073,0.0071,0.1356
16-FEB-2017,UTTAMSTL,30.60,30.40,0.0066,0.0267,0.0259,0.4948
16-FEB-2017,UTTAMSUGAR,90.55,92.40,-0.0202,0.0456,0.0445,0.8502
16-FEB-2017,UVSL,0.85,0.80,0.0606,0.1000,0.0981,1.8742
16-FEB-2017,V2RETAIL,182.25,173.30,0.0504,0.0349,0.0360,0.6878
16-FEB-2017,VADILALIND,682.40,652.40,0.0450,0.0315,0.0325,0.6209
16-FEB-2017,VAIBHAVGBL,419.50,422.25,-0.0065,0.0561,0.0544,1.0393
16-FEB-2017,VAKRANGEE,310.65,308.70,0.0063,0.0122,0.0119,0.2273
16-FEB-2017,VALUEIND,12.65,12.15,0.0403,0.0307,0.0314,0.5999
16-FEB-2017,VARDHACRLC,46.45,46.95,-0.0107,0.0136,0.0134,0.2560
16-FEB-2017,VARDMNPOLY,71.15,70.70,0.0063,0.0403,0.0391,0.7470
16-FEB-2017,VASCONEQ,33.10,32.05,0.0322,0.0305,0.0306,0.5846
16-FEB-2017,VASWANI,10.80,10.70,0.0093,0.0365,0.0355,0.6782
16-FEB-2017,VBL,401.25,403.40,-0.0053,0.0123,0.0120,0.2293
16-FEB-2017,VEDL,263.20,247.65,0.0609,0.0217,0.0258,0.4929
16-FEB-2017,VENKEYS,828.40,800.80,0.0339,0.0557,0.0546,1.0431
16-FEB-2017,VENUSREM,95.50,95.50,0.0000,0.0222,0.0215,0.4108
16-FEB-2017,VESUVIUS,1223.35,1203.65,0.0162,0.0125,0.0128,0.2445
16-FEB-2017,VETO,131.80,129.45,0.0180,0.0190,0.0189,0.3611
16-FEB-2017,VGUARD,214.30,207.05,0.0344,0.0209,0.0219,0.4184
16-FEB-2017,VHL,2441.90,2373.35,0.0285,0.0245,0.0248,0.4738
16-FEB-2017,VICEROY,19.75,19.50,0.0127,0.0247,0.0241,0.4604
16-FEB-2017,VIDEOIND,103.75,103.80,-0.0005,0.0019,0.0018,0.0344
16-FEB-2017,VIDHIDYE,52.00,51.55,0.0087,0.0248,0.0241,0.4604
16-FEB-2017,VIJAYABANK,64.95,64.15,0.0124,0.0396,0.0385,0.7355
16-FEB-2017,VIJIFIN,9.30,9.45,-0.0160,0.0422,0.0411,0.7852
16-FEB-2017,VIJSHAN,12.15,12.35,-0.0163,0.0530,0.0515,0.9839
16-FEB-2017,VIKASECO,18.15,17.40,0.0422,0.0305,0.0313,0.5980
16-FEB-2017,VIMALOIL,43.85,43.55,0.0069,0.0329,0.0319,0.6094
16-FEB-2017,VIMTALABS,108.05,108.30,-0.0023,0.0227,0.0220,0.4203
16-FEB-2017,VINATIORGA,729.95,725.95,0.0055,0.0188,0.0183,0.3496
16-FEB-2017,VINDHYATEL,610.50,599.80,0.0177,0.0222,0.0220,0.4203
16-FEB-2017,VINYLINDIA,62.95,62.60,0.0056,0.0235,0.0228,0.4356
16-FEB-2017,VIPCLOTHNG,51.30,51.40,-0.0019,0.0267,0.0259,0.4948
16-FEB-2017,VIPIND,149.10,145.05,0.0275,0.0236,0.0239,0.4566
16-FEB-2017,VIPULLTD,72.50,69.30,0.0451,0.0332,0.0340,0.6496
16-FEB-2017,VISAKAIND,217.50,212.05,0.0254,0.0204,0.0207,0.3955
16-FEB-2017,VISASTEEL,20.80,20.00,0.0392,0.0391,0.0391,0.7470
16-FEB-2017,VISESHINFO,0.15,0.20,-0.2877,0.1623,0.1724,3.2937
16-FEB-2017,VISHNU,288.50,281.30,0.0253,0.0237,0.0238,0.4547
16-FEB-2017,VISUINTL,0.80,0.80,0.0000,0.0247,0.0239,0.4566
16-FEB-2017,VIVIDHA,2.35,2.35,0.0000,0.0622,0.0603,1.1520
16-FEB-2017,VIVIMEDLAB,105.50,102.10,0.0328,0.0267,0.0271,0.5177
16-FEB-2017,VKSPL,0.15,0.15,0.0000,0.2456,0.2381,4.5489
16-FEB-2017,VLSFINANCE,55.25,53.90,0.0247,0.0284,0.0282,0.5388
16-FEB-2017,VMART,720.90,670.40,0.0726,0.0311,0.0350,0.6687
16-FEB-2017,VOLTAMP,938.75,937.80,0.0010,0.0183,0.0177,0.3382
16-FEB-2017,VOLTAS,345.05,339.30,0.0168,0.0177,0.0176,0.3362
16-FEB-2017,VRLLOG,295.20,295.00,0.0007,0.0165,0.0160,0.3057
16-FEB-2017,VSSL,119.80,116.15,0.0309,0.0413,0.0408,0.7795
16-FEB-2017,VSTIND,2757.80,2729.25,0.0104,0.0148,0.0146,0.2789
16-FEB-2017,VSTTILLERS,1897.10,1868.30,0.0153,0.0160,0.0160,0.3057
16-FEB-2017,VTL,1299.85,1296.15,0.0029,0.0137,0.0133,0.2541
16-FEB-2017,WABAG,492.40,486.55,0.0120,0.0098,0.0099,0.1891
16-FEB-2017,WABCOINDIA,5588.30,5423.10,0.0300,0.0207,0.0214,0.4088
16-FEB-2017,WALCHANNAG,143.25,143.45,-0.0014,0.0180,0.0175,0.3343
16-FEB-2017,WANBURY,63.50,66.80,-0.0507,0.0365,0.0375,0.7164
16-FEB-2017,WEBELSOLAR,57.30,57.50,-0.0035,0.0435,0.0422,0.8062
16-FEB-2017,WEIZFOREX,240.20,241.05,-0.0035,0.0407,0.0395,0.7546
16-FEB-2017,WEIZMANIND,29.45,28.50,0.0328,0.0224,0.0232,0.4432
16-FEB-2017,WELCORP,82.35,79.55,0.0346,0.0268,0.0273,0.5216
16-FEB-2017,WELENT,67.65,63.00,0.0712,0.0139,0.0220,0.4203
16-FEB-2017,WELINV,83.00,82.70,0.0036,0.0251,0.0244,0.4662
16-FEB-2017,WELSPUNIND,91.40,89.80,0.0177,0.0320,0.0313,0.5980
16-FEB-2017,WENDT,1864.85,1895.25,-0.0162,0.0111,0.0115,0.2197
16-FEB-2017,WHEELS,1241.10,1254.70,-0.0109,0.0137,0.0135,0.2579
16-FEB-2017,WHIRLPOOL,999.70,963.90,0.0365,0.0219,0.0230,0.4394
16-FEB-2017,WILLAMAGOR,67.65,66.10,0.0232,0.0334,0.0329,0.6286
16-FEB-2017,WINDMACHIN,45.65,45.40,0.0055,0.0228,0.0221,0.4222
16-FEB-2017,WINSOME,1.95,1.90,0.0260,0.0190,0.0195,0.3725
16-FEB-2017,WIPRO,480.80,474.70,0.0128,0.0092,0.0095,0.1815
16-FEB-2017,WOCKPHARMA,684.15,659.50,0.0367,0.0193,0.0208,0.3974
16-FEB-2017,WONDERLA,366.45,372.25,-0.0157,0.0149,0.0149,0.2847
16-FEB-2017,WSI,8.45,8.80,-0.0406,0.0274,0.0284,0.5426
16-FEB-2017,WSTCSTPAPR,160.70,154.80,0.0374,0.0346,0.0348,0.6649
16-FEB-2017,XCHANGING,51.45,50.80,0.0127,0.0318,0.0310,0.5923
16-FEB-2017,XLENERGY,3.20,2.90,0.0984,0.0613,0.0641,1.2246
16-FEB-2017,XPROINDIA,46.15,45.35,0.0175,0.0168,0.0168,0.3210
16-FEB-2017,YESBANK,1436.95,1430.95,0.0042,0.0159,0.0154,0.2942
16-FEB-2017,ZANDUREALT,1230.70,1224.90,0.0047,0.0160,0.0156,0.2980
16-FEB-2017,ZEEL,518.50,520.70,-0.0042,0.0173,0.0168,0.3210
16-FEB-2017,ZEELEARN,45.45,44.55,0.0200,0.0202,0.0202,0.3859
16-FEB-2017,ZEEMEDIA,35.45,35.30,0.0042,0.0185,0.0180,0.3439
16-FEB-2017,ZENITHBIR,0.75,0.75,0.0000,0.0545,0.0528,1.0087
16-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0019,0.0018,0.0344
16-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-FEB-2017,ZENSARTECH,941.85,935.00,0.0073,0.0118,0.0116,0.2216
16-FEB-2017,ZENTEC,71.00,70.35,0.0092,0.0369,0.0358,0.6840
16-FEB-2017,ZICOM,40.05,40.65,-0.0149,0.0329,0.0321,0.6133
16-FEB-2017,ZODIACLOTH,188.25,189.45,-0.0064,0.0211,0.0205,0.3917
16-FEB-2017,ZODJRDMKJ,35.00,35.00,0.0000,0.0304,0.0295,0.5636
16-FEB-2017,ZUARI,324.35,316.35,0.0250,0.0396,0.0389,0.7432
16-FEB-2017,ZUARIGLOB,113.75,113.15,0.0053,0.0308,0.0299,0.5712
16-FEB-2017,ZYDUSWELL,823.40,821.75,0.0020,0.0109,0.0106,0.2025
16-FEB-2017,ZYLOG,4.95,4.95,0.0000,0.0353,0.0342,0.6534
