Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2018,RBLBANK,461.60,462.70,-0.0024,0.0136,0.0132,0.2522
23-MAR-2018,RCF,73.25,76.25,-0.0401,0.0256,0.0267,0.5101
23-MAR-2018,RCOM,22.70,23.80,-0.0473,0.0494,0.0493,0.9419
23-MAR-2018,RECLTD,123.45,126.40,-0.0236,0.0243,0.0243,0.4643
23-MAR-2018,REDINGTON,137.20,136.30,0.0066,0.0273,0.0265,0.5063
23-MAR-2018,REFEX,16.15,16.95,-0.0483,0.0356,0.0365,0.6973
23-MAR-2018,REGENCERAM,4.75,5.00,-0.0513,0.0353,0.0365,0.6973
23-MAR-2018,RELAXO,613.25,610.45,0.0046,0.0129,0.0126,0.2407
23-MAR-2018,RELCAPITAL,410.10,411.15,-0.0026,0.0301,0.0292,0.5579
23-MAR-2018,RELCNX100,105.50,107.29,-0.0168,0.0095,0.0101,0.1930
23-MAR-2018,RELCONS,48.85,48.97,-0.0025,0.0100,0.0097,0.1853
23-MAR-2018,RELDIVOPP,27.53,27.97,-0.0159,0.0201,0.0199,0.3802
23-MAR-2018,RELIANCE,893.90,908.15,-0.0158,0.0133,0.0135,0.2579
23-MAR-2018,RELIGARE,52.65,54.65,-0.0373,0.0311,0.0315,0.6018
23-MAR-2018,RELINFRA,418.70,430.40,-0.0276,0.0322,0.0319,0.6094
23-MAR-2018,RELNV20,466.00,475.25,-0.0197,0.0124,0.0130,0.2484
23-MAR-2018,REMSONSIND,70.65,74.35,-0.0510,0.0312,0.0327,0.6247
23-MAR-2018,RENUKA,15.30,15.35,-0.0033,0.0151,0.0147,0.2808
23-MAR-2018,REPCOHOME,548.85,552.25,-0.0062,0.0188,0.0183,0.3496
23-MAR-2018,REPRO,619.70,629.30,-0.0154,0.0202,0.0199,0.3802
23-MAR-2018,RESPONIND,40.65,41.70,-0.0255,0.0346,0.0341,0.6515
23-MAR-2018,REVATHI,539.75,555.00,-0.0279,0.0189,0.0196,0.3745
23-MAR-2018,RHFL,58.90,60.80,-0.0317,0.0237,0.0243,0.4643
23-MAR-2018,RICOAUTO,75.55,78.05,-0.0326,0.0378,0.0375,0.7164
23-MAR-2018,RIIL,424.25,439.70,-0.0358,0.0256,0.0263,0.5025
23-MAR-2018,RJL,308.90,316.05,-0.0229,0.0354,0.0348,0.6649
23-MAR-2018,RKDL,13.55,13.80,-0.0183,0.0331,0.0324,0.6190
23-MAR-2018,RKFORGE,707.10,713.30,-0.0087,0.0216,0.0211,0.4031
23-MAR-2018,RMCL,25.00,26.20,-0.0469,0.0295,0.0308,0.5884
23-MAR-2018,RML,850.75,874.30,-0.0273,0.0280,0.0280,0.5349
23-MAR-2018,RNAM,243.75,253.45,-0.0390,0.0136,0.0163,0.3114
23-MAR-2018,RNAVAL,29.05,30.35,-0.0438,0.0402,0.0404,0.7718
23-MAR-2018,ROHITFERRO,2.80,2.85,-0.0177,0.0397,0.0387,0.7394
23-MAR-2018,ROHLTD,166.00,171.30,-0.0314,0.0314,0.0314,0.5999
23-MAR-2018,ROLLT,5.10,5.05,0.0099,0.0362,0.0352,0.6725
23-MAR-2018,ROLTA,57.40,59.90,-0.0426,0.0303,0.0312,0.5961
23-MAR-2018,ROSSELLIND,94.35,95.15,-0.0084,0.0323,0.0314,0.5999
23-MAR-2018,RPGLIFE,393.10,403.15,-0.0252,0.0254,0.0254,0.4853
23-MAR-2018,RPOWER,36.90,38.20,-0.0346,0.0282,0.0286,0.5464
23-MAR-2018,RPPINFRA,242.45,247.25,-0.0196,0.0269,0.0265,0.5063
23-MAR-2018,RRSLGETF,16.71,16.71,0.0000,0.0036,0.0035,0.0669
23-MAR-2018,RSSOFTWARE,53.75,55.95,-0.0401,0.0269,0.0279,0.5330
23-MAR-2018,RSWM,343.50,346.75,-0.0094,0.0286,0.0278,0.5311
23-MAR-2018,RSYSTEMS,33.85,35.35,-0.0434,0.0273,0.0285,0.5445
23-MAR-2018,RTNINFRA,5.40,5.65,-0.0453,0.0365,0.0371,0.7088
23-MAR-2018,RTNPOWER,5.15,5.35,-0.0381,0.0279,0.0286,0.5464
23-MAR-2018,RUBYMILLS,294.90,300.90,-0.0201,0.0168,0.0170,0.3248
23-MAR-2018,RUCHINFRA,3.65,3.75,-0.0270,0.0320,0.0317,0.6056
23-MAR-2018,RUCHIRA,158.95,163.70,-0.0294,0.0325,0.0323,0.6171
23-MAR-2018,RUCHISOYA,16.80,17.70,-0.0522,0.0366,0.0377,0.7203
23-MAR-2018,RUPA,360.80,375.80,-0.0407,0.0206,0.0223,0.4260
23-MAR-2018,RUSHIL,789.80,801.80,-0.0151,0.0259,0.0254,0.4853
23-MAR-2018,SABEVENTS,9.95,10.45,-0.0490,0.0412,0.0417,0.7967
23-MAR-2018,SABTN,15.90,15.75,0.0095,0.0403,0.0391,0.7470
23-MAR-2018,SADBHAV,389.25,380.75,0.0221,0.0111,0.0120,0.2293
23-MAR-2018,SADBHIN,124.60,125.55,-0.0076,0.0203,0.0198,0.3783
23-MAR-2018,SAGCEM,886.80,880.05,0.0076,0.0192,0.0187,0.3573
23-MAR-2018,SAIL,68.70,73.70,-0.0703,0.0324,0.0358,0.6840
23-MAR-2018,SAKHTISUG,16.70,17.55,-0.0496,0.0246,0.0268,0.5120
23-MAR-2018,SAKSOFT,227.10,231.65,-0.0198,0.0255,0.0252,0.4814
23-MAR-2018,SAKUMA,145.90,153.20,-0.0488,0.0268,0.0286,0.5464
23-MAR-2018,SALASAR,323.50,320.25,0.0101,0.0278,0.0271,0.5177
23-MAR-2018,SALONA,94.75,96.00,-0.0131,0.0352,0.0343,0.6553
23-MAR-2018,SALORAINTL,38.80,38.80,0.0000,0.0266,0.0258,0.4929
23-MAR-2018,SALSTEEL,7.30,7.65,-0.0468,0.0320,0.0331,0.6324
23-MAR-2018,SALZERELEC,196.40,196.15,0.0013,0.0263,0.0255,0.4872
23-MAR-2018,SAMBHAAV,8.85,9.15,-0.0333,0.0269,0.0273,0.5216
23-MAR-2018,SAMTEL,0.35,0.40,-0.1335,0.1196,0.1205,2.3021
23-MAR-2018,SANCO,31.75,33.65,-0.0581,0.0475,0.0482,0.9209
23-MAR-2018,SANDESH,976.30,1000.65,-0.0246,0.0263,0.0262,0.5006
23-MAR-2018,SANGAMIND,127.15,131.60,-0.0344,0.0330,0.0331,0.6324
23-MAR-2018,SANGHIIND,109.40,114.80,-0.0482,0.0324,0.0336,0.6419
23-MAR-2018,SANGHVIFOR,26.15,27.55,-0.0522,0.0296,0.0314,0.5999
23-MAR-2018,SANGHVIMOV,184.55,183.10,0.0079,0.0308,0.0299,0.5712
23-MAR-2018,SANOFI,5080.60,5119.00,-0.0075,0.0128,0.0125,0.2388
23-MAR-2018,SANWARIA,17.25,18.10,-0.0481,0.0432,0.0435,0.8311
23-MAR-2018,SARDAEN,421.75,441.10,-0.0449,0.0328,0.0336,0.6419
23-MAR-2018,SAREGAMA,660.10,671.75,-0.0175,0.0241,0.0238,0.4547
23-MAR-2018,SARLAPOLY,53.40,54.85,-0.0268,0.0238,0.0240,0.4585
23-MAR-2018,SASKEN,664.00,680.15,-0.0240,0.0209,0.0211,0.4031
23-MAR-2018,SASTASUNDR,102.15,105.75,-0.0346,0.0217,0.0227,0.4337
23-MAR-2018,SATHAISPAT,18.80,19.50,-0.0366,0.0354,0.0355,0.6782
23-MAR-2018,SATIN,376.75,379.05,-0.0061,0.0244,0.0237,0.4528
23-MAR-2018,SBILIFE,664.50,664.90,-0.0006,0.0155,0.0150,0.2866
23-MAR-2018,SBIN,234.80,241.55,-0.0283,0.0191,0.0198,0.3783
23-MAR-2018,SCAPDVR,6.20,6.50,-0.0473,0.0343,0.0352,0.6725
23-MAR-2018,SCHAEFFLER,5208.60,5294.50,-0.0164,0.0171,0.0171,0.3267
23-MAR-2018,SCHAND,392.85,398.20,-0.0135,0.0150,0.0149,0.2847
23-MAR-2018,SCHNEIDER,117.20,117.00,0.0017,0.0238,0.0231,0.4413
23-MAR-2018,SCI,65.15,67.80,-0.0399,0.0277,0.0286,0.5464
23-MAR-2018,SDBL,228.15,233.10,-0.0215,0.0298,0.0294,0.5617
23-MAR-2018,SEAMECLTD,185.30,189.80,-0.0240,0.0235,0.0235,0.4490
23-MAR-2018,SELAN,186.80,192.05,-0.0277,0.0194,0.0200,0.3821
23-MAR-2018,SELMCL,2.00,2.10,-0.0488,0.0319,0.0332,0.6343
23-MAR-2018,SENSEXIWIN,341.15,345.15,-0.0117,0.0085,0.0087,0.1662
23-MAR-2018,SEPOWER,7.15,7.50,-0.0478,0.0316,0.0328,0.6266
23-MAR-2018,SEQUENT,80.65,80.80,-0.0019,0.0299,0.0290,0.5540
23-MAR-2018,SERVALL,1.05,1.05,0.0000,0.0293,0.0284,0.5426
23-MAR-2018,SESHAPAPER,834.50,842.90,-0.0100,0.0239,0.0233,0.4451
23-MAR-2018,SETCO,49.65,51.45,-0.0356,0.0305,0.0308,0.5884
23-MAR-2018,SETF10GILT,158.80,158.80,0.0000,0.0063,0.0061,0.1165
23-MAR-2018,SETFGOLD,2795.50,2782.25,0.0048,0.0051,0.0051,0.0974
23-MAR-2018,SETFNIF50,100.58,101.65,-0.0106,0.0076,0.0078,0.1490
23-MAR-2018,SETFNIFBK,238.39,243.01,-0.0192,0.0093,0.0102,0.1949
23-MAR-2018,SETFNN50,285.86,286.95,-0.0038,0.0080,0.0078,0.1490
23-MAR-2018,SEZAL,4.55,4.75,-0.0430,0.0252,0.0266,0.5082
23-MAR-2018,SFL,1482.45,1489.80,-0.0049,0.0124,0.0121,0.2312
23-MAR-2018,SGFL,1.55,1.55,0.0000,0.0060,0.0058,0.1108
23-MAR-2018,SGL,16.15,16.15,0.0000,0.0272,0.0264,0.5044
23-MAR-2018,SHAHALLOYS,40.05,42.15,-0.0511,0.0472,0.0474,0.9056
23-MAR-2018,SHAKTIPUMP,520.70,535.30,-0.0277,0.0195,0.0201,0.3840
23-MAR-2018,SHALBY,198.30,202.55,-0.0212,0.0277,0.0274,0.5235
23-MAR-2018,SHALPAINTS,141.80,145.55,-0.0261,0.0227,0.0229,0.4375
23-MAR-2018,SHANKARA,1686.15,1716.15,-0.0176,0.0211,0.0209,0.3993
23-MAR-2018,SHANTIGEAR,129.90,129.45,0.0035,0.0229,0.0222,0.4241
23-MAR-2018,SHARDACROP,368.60,380.25,-0.0311,0.0169,0.0181,0.3458
23-MAR-2018,SHARDAMOTR,1855.50,1808.85,0.0255,0.0206,0.0209,0.3993
23-MAR-2018,SHARIABEES,238.89,252.00,-0.0534,0.0201,0.0235,0.4490
23-MAR-2018,SHARONBIO,5.55,5.75,-0.0354,0.0312,0.0315,0.6018
23-MAR-2018,SHEMAROO,497.25,469.65,0.0571,0.0256,0.0285,0.5445
23-MAR-2018,SHILPAMED,484.90,493.60,-0.0178,0.0312,0.0306,0.5846
23-MAR-2018,SHILPI,7.75,7.90,-0.0192,0.0373,0.0365,0.6973
23-MAR-2018,SHIRPUR-G,129.85,132.50,-0.0202,0.0266,0.0263,0.5025
23-MAR-2018,SHIVAMAUTO,68.40,70.25,-0.0267,0.0261,0.0261,0.4986
23-MAR-2018,SHIVAMILLS,48.80,49.10,-0.0061,0.0385,0.0374,0.7145
23-MAR-2018,SHIVATEX,462.70,470.00,-0.0157,0.0263,0.0258,0.4929
23-MAR-2018,SHK,250.65,251.70,-0.0042,0.0183,0.0178,0.3401
23-MAR-2018,SHOPERSTOP,532.05,536.25,-0.0079,0.0137,0.0134,0.2560
23-MAR-2018,SHREECEM,16039.30,16354.45,-0.0195,0.0182,0.0183,0.3496
23-MAR-2018,SHREEPUSHK,204.50,212.75,-0.0395,0.0356,0.0358,0.6840
23-MAR-2018,SHREERAMA,11.00,11.05,-0.0045,0.0231,0.0224,0.4280
23-MAR-2018,SHREYANIND,142.25,151.80,-0.0650,0.0495,0.0506,0.9667
23-MAR-2018,SHREYAS,523.20,530.30,-0.0135,0.0188,0.0185,0.3534
23-MAR-2018,SHRIPISTON,1481.25,1499.00,-0.0119,0.0255,0.0249,0.4757
23-MAR-2018,SHRIRAMCIT,2039.85,2091.00,-0.0248,0.0188,0.0192,0.3668
23-MAR-2018,SHRIRAMEPC,26.05,25.75,0.0116,0.0358,0.0348,0.6649
23-MAR-2018,SHYAMCENT,9.55,9.80,-0.0258,0.0325,0.0321,0.6133
23-MAR-2018,SHYAMTEL,21.60,19.65,0.0946,0.0677,0.0696,1.3297
23-MAR-2018,SICAGEN,36.35,36.60,-0.0069,0.0282,0.0274,0.5235
23-MAR-2018,SICAL,212.85,218.85,-0.0278,0.0230,0.0233,0.4451
23-MAR-2018,SIEMENS,1090.90,1095.55,-0.0043,0.0149,0.0145,0.2770
23-MAR-2018,SIGNET,6.85,7.15,-0.0429,0.0228,0.0245,0.4681
23-MAR-2018,SIL,20.55,21.45,-0.0429,0.0261,0.0274,0.5235
23-MAR-2018,SILINV,355.85,371.75,-0.0437,0.0310,0.0319,0.6094
23-MAR-2018,SIMBHALS,14.25,15.30,-0.0711,0.0430,0.0452,0.8635
23-MAR-2018,SIMPLEX,24.25,24.35,-0.0041,0.0379,0.0368,0.7031
23-MAR-2018,SIMPLEXINF,468.95,475.75,-0.0144,0.0231,0.0227,0.4337
23-MAR-2018,SINTEX,18.20,18.95,-0.0404,0.0283,0.0292,0.5579
23-MAR-2018,SIS,1093.60,1074.30,0.0178,0.0188,0.0187,0.3573
23-MAR-2018,SITASHREE,3.00,3.10,-0.0328,0.0293,0.0295,0.5636
23-MAR-2018,SITINET,16.00,15.70,0.0189,0.0289,0.0284,0.5426
23-MAR-2018,SIYSIL,624.90,627.85,-0.0047,0.0180,0.0175,0.3343
23-MAR-2018,SJVN,32.95,33.35,-0.0121,0.0172,0.0169,0.3229
23-MAR-2018,SKFINDIA,1671.70,1702.35,-0.0182,0.0108,0.0114,0.2178
23-MAR-2018,SKIL,28.80,30.30,-0.0508,0.0394,0.0402,0.7680
23-MAR-2018,SKIPPER,220.50,228.20,-0.0343,0.0227,0.0236,0.4509
23-MAR-2018,SKMEGGPROD,83.95,85.85,-0.0224,0.0463,0.0452,0.8635
23-MAR-2018,SMARTLINK,83.45,85.00,-0.0184,0.0263,0.0259,0.4948
23-MAR-2018,SMLISUZU,753.35,749.20,0.0055,0.0156,0.0152,0.2904
23-MAR-2018,SMPL,1.05,1.05,0.0000,0.0318,0.0308,0.5884
23-MAR-2018,SMSLIFE,384.30,390.25,-0.0154,0.0153,0.0153,0.2923
23-MAR-2018,SMSPHARMA,73.70,76.05,-0.0314,0.0195,0.0204,0.3897
23-MAR-2018,SNOWMAN,45.15,46.55,-0.0305,0.0214,0.0221,0.4222
23-MAR-2018,SOBHA,466.50,482.25,-0.0332,0.0187,0.0199,0.3802
23-MAR-2018,SOLARINDS,1003.75,1007.90,-0.0041,0.0109,0.0106,0.2025
23-MAR-2018,SOMANYCERA,689.30,675.35,0.0204,0.0189,0.0190,0.3630
23-MAR-2018,SOMATEX,10.95,11.35,-0.0359,0.0260,0.0267,0.5101
23-MAR-2018,SOMICONVEY,46.60,47.35,-0.0160,0.0246,0.0242,0.4623
23-MAR-2018,SONASTEER,97.05,100.35,-0.0334,0.0250,0.0256,0.4891
23-MAR-2018,SONATSOFTW,298.80,300.55,-0.0058,0.0291,0.0282,0.5388
23-MAR-2018,SORILHOLD,203.85,212.05,-0.0394,0.0299,0.0306,0.5846
23-MAR-2018,SORILINFRA,195.65,201.55,-0.0297,0.0388,0.0383,0.7317
23-MAR-2018,SOTL,1434.10,1425.55,0.0060,0.0209,0.0203,0.3878
23-MAR-2018,SOUTHBANK,22.60,23.25,-0.0284,0.0201,0.0207,0.3955
23-MAR-2018,SPAL,319.20,327.15,-0.0246,0.0247,0.0247,0.4719
23-MAR-2018,SPARC,383.75,390.30,-0.0169,0.0211,0.0209,0.3993
23-MAR-2018,SPECIALITY,119.55,125.00,-0.0446,0.0269,0.0283,0.5407
23-MAR-2018,SPENTEX,4.05,4.25,-0.0482,0.0359,0.0368,0.7031
23-MAR-2018,SPHEREGSL,32.05,32.40,-0.0109,0.0325,0.0316,0.6037
23-MAR-2018,SPIC,31.65,34.15,-0.0760,0.0261,0.0314,0.5999
23-MAR-2018,SPICEMOBI,16.40,16.05,0.0216,0.0312,0.0307,0.5865
23-MAR-2018,SPLIL,23.70,22.80,0.0387,0.0277,0.0285,0.5445
23-MAR-2018,SPMLINFRA,90.90,95.10,-0.0452,0.0280,0.0293,0.5598
23-MAR-2018,SPTL,57.50,59.80,-0.0392,0.0202,0.0218,0.4165
23-MAR-2018,SPYL,0.45,0.45,0.0000,0.0557,0.0540,1.0317
23-MAR-2018,SQSBFSI,476.90,486.80,-0.0205,0.0136,0.0141,0.2694
23-MAR-2018,SREEL,221.20,230.05,-0.0392,0.0259,0.0269,0.5139
23-MAR-2018,SREINFRA,72.65,76.30,-0.0490,0.0301,0.0316,0.6037
23-MAR-2018,SRF,1917.10,1942.10,-0.0130,0.0134,0.0134,0.2560
23-MAR-2018,SRHHYPOLTD,148.20,150.00,-0.0121,0.0279,0.0272,0.5197
23-MAR-2018,SRIPIPES,310.65,315.65,-0.0160,0.0202,0.0200,0.3821
23-MAR-2018,SRSLTD,0.95,1.00,-0.0513,0.0390,0.0398,0.7604
23-MAR-2018,SRTRANSFIN,1394.10,1401.10,-0.0050,0.0208,0.0202,0.3859
23-MAR-2018,SSWL,1048.95,1041.75,0.0069,0.0200,0.0195,0.3725
23-MAR-2018,STAMPEDE,9.10,9.55,-0.0483,0.0437,0.0440,0.8406
23-MAR-2018,STAR,687.50,684.05,0.0050,0.0189,0.0184,0.3515
23-MAR-2018,STARCEMENT,112.95,114.60,-0.0145,0.0201,0.0198,0.3783
23-MAR-2018,STARPAPER,199.75,209.85,-0.0493,0.0398,0.0404,0.7718
23-MAR-2018,STCINDIA,136.05,141.75,-0.0410,0.0264,0.0275,0.5254
23-MAR-2018,STEELXIND,24.70,26.00,-0.0513,0.0370,0.0380,0.7260
23-MAR-2018,STEL,89.65,92.80,-0.0345,0.0311,0.0313,0.5980
23-MAR-2018,STERLINBIO,1.90,1.95,-0.0260,0.0386,0.0380,0.7260
23-MAR-2018,STERTOOLS,354.15,361.95,-0.0218,0.0217,0.0217,0.4146
23-MAR-2018,STINDIA,12.35,12.95,-0.0474,0.0305,0.0318,0.6075
23-MAR-2018,STRTECH,314.60,319.90,-0.0167,0.0265,0.0260,0.4967
23-MAR-2018,SUBEX,7.70,8.00,-0.0382,0.0251,0.0261,0.4986
23-MAR-2018,SUBROS,288.75,291.75,-0.0103,0.0267,0.0260,0.4967
23-MAR-2018,SUDARSCHEM,420.55,420.05,0.0012,0.0233,0.0226,0.4318
23-MAR-2018,SUJANAUNI,0.75,0.80,-0.0645,0.0474,0.0486,0.9285
23-MAR-2018,SUMEETINDS,20.15,21.00,-0.0413,0.0465,0.0462,0.8826
23-MAR-2018,SUMMITSEC,700.85,721.65,-0.0292,0.0289,0.0289,0.5521
23-MAR-2018,SUNCLAYLTD,4890.60,4888.70,0.0004,0.0114,0.0111,0.2121
23-MAR-2018,SUNDARAM,2.90,3.05,-0.0504,0.0344,0.0356,0.6801
23-MAR-2018,SUNDARMFIN,1611.10,1604.55,0.0041,0.0134,0.0130,0.2484
23-MAR-2018,SUNDRMBRAK,507.15,511.75,-0.0090,0.0286,0.0278,0.5311
23-MAR-2018,SUNDRMFAST,557.50,576.35,-0.0333,0.0235,0.0242,0.4623
23-MAR-2018,SUNFLAG,78.50,79.35,-0.0108,0.0352,0.0342,0.6534
23-MAR-2018,SUNILHITEC,8.85,9.60,-0.0813,0.0361,0.0403,0.7699
23-MAR-2018,SUNPHARMA,502.40,508.40,-0.0119,0.0206,0.0202,0.3859
23-MAR-2018,SUNTECK,400.30,414.70,-0.0353,0.0167,0.0184,0.3515
23-MAR-2018,SUNTV,831.25,848.25,-0.0202,0.0229,0.0227,0.4337
23-MAR-2018,SUPERHOUSE,132.85,136.50,-0.0271,0.0224,0.0227,0.4337
23-MAR-2018,SUPERSPIN,11.15,11.25,-0.0089,0.0311,0.0302,0.5770
23-MAR-2018,SUPPETRO,309.85,321.70,-0.0375,0.0188,0.0204,0.3897
23-MAR-2018,SUPRAJIT,275.95,272.65,0.0120,0.0205,0.0201,0.3840
23-MAR-2018,SUPREMEIND,1189.75,1179.80,0.0084,0.0148,0.0145,0.2770
23-MAR-2018,SUPREMEINF,57.20,59.30,-0.0361,0.0585,0.0574,1.0966
23-MAR-2018,SUPREMETEX,1.65,1.70,-0.0299,0.0351,0.0348,0.6649
23-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0115,0.0111,0.2121
23-MAR-2018,SURANAIND,2.20,2.30,-0.0445,0.0369,0.0374,0.7145
23-MAR-2018,SURANASOL,12.85,13.40,-0.0419,0.0212,0.0230,0.4394
23-MAR-2018,SURANAT&P,4.65,4.75,-0.0213,0.0238,0.0237,0.4528
23-MAR-2018,SURYALAXMI,66.55,67.50,-0.0142,0.0183,0.0181,0.3458
23-MAR-2018,SURYAROSNI,372.00,391.70,-0.0516,0.0311,0.0327,0.6247
23-MAR-2018,SUTLEJTEX,71.75,73.85,-0.0288,0.0250,0.0252,0.4814
23-MAR-2018,SUVEN,168.55,170.50,-0.0115,0.0245,0.0239,0.4566
23-MAR-2018,SUZLON,10.85,11.20,-0.0317,0.0233,0.0239,0.4566
23-MAR-2018,SWANENERGY,177.80,180.55,-0.0153,0.0253,0.0248,0.4738
23-MAR-2018,SWARAJENG,1930.50,1957.25,-0.0138,0.0164,0.0163,0.3114
23-MAR-2018,SWELECTES,350.35,361.75,-0.0320,0.0197,0.0206,0.3936
23-MAR-2018,SYMPHONY,1719.65,1724.80,-0.0030,0.0159,0.0154,0.2942
23-MAR-2018,SYNCOM,4.65,4.95,-0.0625,0.0320,0.0346,0.6610
23-MAR-2018,SYNDIBANK,53.70,58.15,-0.0796,0.0299,0.0349,0.6668
23-MAR-2018,SYNGENE,565.95,560.00,0.0106,0.0188,0.0184,0.3515
23-MAR-2018,TAINWALCHM,87.15,88.40,-0.0142,0.0298,0.0291,0.5560
23-MAR-2018,TAJGVK,155.10,160.00,-0.0311,0.0184,0.0194,0.3706
23-MAR-2018,TAKE,154.30,155.80,-0.0097,0.0172,0.0168,0.3210
23-MAR-2018,TALBROAUTO,273.50,266.90,0.0244,0.0240,0.0240,0.4585
23-MAR-2018,TALWALKARS,250.10,250.55,-0.0018,0.0210,0.0204,0.3897
23-MAR-2018,TANLA,30.75,33.00,-0.0706,0.0296,0.0335,0.6400
23-MAR-2018,TANTIACONS,12.35,13.00,-0.0513,0.0290,0.0308,0.5884
23-MAR-2018,TARAJEWELS,12.15,12.50,-0.0284,0.0491,0.0481,0.9189
23-MAR-2018,TARAPUR,5.20,5.30,-0.0190,0.0323,0.0317,0.6056
23-MAR-2018,TARMAT,40.55,42.50,-0.0470,0.0452,0.0453,0.8655
23-MAR-2018,TASTYBITE,7397.20,7393.90,0.0004,0.0201,0.0195,0.3725
23-MAR-2018,TATACHEM,667.50,666.05,0.0022,0.0127,0.0123,0.2350
23-MAR-2018,TATACOFFEE,114.95,116.90,-0.0168,0.0161,0.0161,0.3076
23-MAR-2018,TATACOMM,617.15,627.80,-0.0171,0.0143,0.0145,0.2770
23-MAR-2018,TATAELXSI,965.90,992.25,-0.0269,0.0166,0.0174,0.3324
23-MAR-2018,TATAGLOBAL,257.90,258.85,-0.0037,0.0192,0.0186,0.3554
23-MAR-2018,TATAINVEST,740.15,733.55,0.0090,0.0111,0.0110,0.2102
23-MAR-2018,TATAMETALI,709.45,728.10,-0.0259,0.0209,0.0212,0.4050
23-MAR-2018,TATAMOTORS,330.85,338.20,-0.0220,0.0183,0.0185,0.3534
23-MAR-2018,TATAMTRDVR,186.90,190.55,-0.0193,0.0160,0.0162,0.3095
23-MAR-2018,TATAPOWER,80.00,80.00,0.0000,0.0127,0.0123,0.2350
23-MAR-2018,TATASPONGE,915.65,951.75,-0.0387,0.0203,0.0218,0.4165
23-MAR-2018,TATASTEEL,566.50,580.90,-0.0251,0.0240,0.0241,0.4604
23-MAR-2018,TBZ,86.75,88.35,-0.0183,0.0270,0.0266,0.5082
23-MAR-2018,TCI,258.75,265.05,-0.0241,0.0177,0.0181,0.3458
23-MAR-2018,TCIDEVELOP,465.00,464.25,0.0016,0.0303,0.0294,0.5617
23-MAR-2018,TCIEXP,439.05,451.80,-0.0286,0.0197,0.0203,0.3878
23-MAR-2018,TCIFINANCE,24.05,24.35,-0.0124,0.0390,0.0379,0.7241
23-MAR-2018,TCPLPACK,599.55,603.40,-0.0064,0.0173,0.0168,0.3210
23-MAR-2018,TCS,2818.15,2831.35,-0.0047,0.0165,0.0160,0.3057
23-MAR-2018,TDPOWERSYS,198.70,205.85,-0.0354,0.0215,0.0226,0.4318
23-MAR-2018,TEAMLEASE,2117.00,2083.15,0.0161,0.0235,0.0231,0.4413
23-MAR-2018,TECHIN,8.20,8.50,-0.0359,0.0301,0.0305,0.5827
23-MAR-2018,TECHM,623.35,619.05,0.0069,0.0204,0.0199,0.3802
23-MAR-2018,TECHNO,379.20,375.10,0.0109,0.0249,0.0243,0.4643
23-MAR-2018,TECHNOFAB,215.75,212.50,0.0152,0.0191,0.0189,0.3611
23-MAR-2018,TEJASNET,372.50,364.80,0.0209,0.0303,0.0298,0.5693
23-MAR-2018,TERASOFT,39.25,42.35,-0.0760,0.0367,0.0402,0.7680
23-MAR-2018,TEXINFRA,59.25,59.60,-0.0059,0.0198,0.0193,0.3687
23-MAR-2018,TEXMOPIPES,18.75,19.35,-0.0315,0.0273,0.0276,0.5273
23-MAR-2018,TEXRAIL,82.20,82.85,-0.0079,0.0197,0.0192,0.3668
23-MAR-2018,TFCILTD,151.75,153.40,-0.0108,0.0181,0.0177,0.3382
23-MAR-2018,TFL,8.75,8.95,-0.0226,0.0329,0.0324,0.6190
23-MAR-2018,TGBHOTELS,33.80,35.10,-0.0377,0.0486,0.0480,0.9170
23-MAR-2018,THANGAMAYL,495.95,500.30,-0.0087,0.0289,0.0281,0.5368
23-MAR-2018,THEMISMED,559.40,562.15,-0.0049,0.0288,0.0279,0.5330
23-MAR-2018,THERMAX,1162.75,1162.80,-0.0000,0.0176,0.0171,0.3267
23-MAR-2018,THIRUSUGAR,31.55,33.45,-0.0585,0.0321,0.0343,0.6553
23-MAR-2018,THOMASCOOK,268.70,268.40,0.0011,0.0188,0.0182,0.3477
23-MAR-2018,THOMASCOTT,13.85,13.85,0.0000,0.0299,0.0290,0.5540
23-MAR-2018,THYROCARE,594.70,590.90,0.0064,0.0169,0.0165,0.3152
23-MAR-2018,TI,18.55,19.50,-0.0499,0.0315,0.0329,0.6286
23-MAR-2018,TIDEWATER,5987.05,6100.90,-0.0188,0.0141,0.0144,0.2751
23-MAR-2018,TIFIN,659.25,665.15,-0.0089,0.0124,0.0122,0.2331
23-MAR-2018,TIIL,504.65,512.85,-0.0161,0.0174,0.0173,0.3305
23-MAR-2018,TIINDIA,234.25,241.45,-0.0303,0.0172,0.0183,0.3496
23-MAR-2018,TIJARIA,8.05,8.45,-0.0485,0.0354,0.0363,0.6935
23-MAR-2018,TIL,422.15,439.15,-0.0395,0.0226,0.0240,0.4585
23-MAR-2018,TIMESGTY,42.20,44.40,-0.0508,0.0369,0.0379,0.7241
23-MAR-2018,TIMETECHNO,154.00,160.70,-0.0426,0.0238,0.0253,0.4834
23-MAR-2018,TIMKEN,720.70,713.05,0.0107,0.0182,0.0178,0.3401
