Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2015,SEZAL,10.70,10.20,0.0479,0.0483,0.0483,0.9228
23-NOV-2015,SFCL,134.55,136.45,-0.0140,0.0156,0.0155,0.2961
23-NOV-2015,SGFL,1.85,1.90,-0.0267,0.0274,0.0274,0.5235
23-NOV-2015,SGJHL,10.40,10.30,0.0097,0.0227,0.0221,0.4222
23-NOV-2015,SGL,6.00,6.00,0.0000,0.0350,0.0339,0.6477
23-NOV-2015,SHAHALLOYS,5.80,5.55,0.0441,0.0282,0.0294,0.5617
23-NOV-2015,SHAKTIPUMP,151.00,140.40,0.0728,0.0254,0.0304,0.5808
23-NOV-2015,SHALPAINTS,138.65,142.35,-0.0263,0.0449,0.0440,0.8406
23-NOV-2015,SHANTIGEAR,105.50,102.55,0.0284,0.0252,0.0254,0.4853
23-NOV-2015,SHARDACROP,241.50,242.75,-0.0052,0.0185,0.0180,0.3439
23-NOV-2015,SHARDAMOTR,1023.40,965.00,0.0588,0.0365,0.0382,0.7298
23-NOV-2015,SHARIABEES,180.00,183.50,-0.0193,0.0163,0.0165,0.3152
23-NOV-2015,SHARONBIO,19.60,19.80,-0.0102,0.0382,0.0371,0.7088
23-NOV-2015,SHEMAROO,254.05,258.50,-0.0174,0.0188,0.0187,0.3573
23-NOV-2015,SHILPAMED,483.20,499.95,-0.0341,0.0223,0.0232,0.4432
23-NOV-2015,SHILPI,53.40,54.05,-0.0121,0.0347,0.0338,0.6457
23-NOV-2015,SHIRPUR-G,59.40,59.80,-0.0067,0.0242,0.0235,0.4490
23-NOV-2015,SHIVAMAUTO,59.20,58.45,0.0127,0.0375,0.0365,0.6973
23-NOV-2015,SHIVTEX,96.65,90.55,0.0652,0.0686,0.0684,1.3068
23-NOV-2015,SHK,220.15,215.00,0.0237,0.0176,0.0180,0.3439
23-NOV-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0084,0.0081,0.1548
23-NOV-2015,SHOPERSTOP,376.25,373.30,0.0079,0.0119,0.0117,0.2235
23-NOV-2015,SHREECEM,10903.70,10898.30,0.0005,0.0222,0.0215,0.4108
23-NOV-2015,SHREEPUSHK,75.65,71.90,0.0508,0.0303,0.0319,0.6094
23-NOV-2015,SHREERAMA,4.30,4.30,0.0000,0.0320,0.0310,0.5923
23-NOV-2015,SHRENUJ,30.80,31.30,-0.0161,0.0429,0.0418,0.7986
23-NOV-2015,SHREYANIND,35.25,34.30,0.0273,0.0387,0.0381,0.7279
23-NOV-2015,SHREYAS,403.10,392.85,0.0258,0.0552,0.0539,1.0298
23-NOV-2015,SHRIASTER,4.60,4.50,0.0220,0.0464,0.0453,0.8655
23-NOV-2015,SHRIRAMCIT,1736.40,1726.70,0.0056,0.0143,0.0139,0.2656
23-NOV-2015,SHRIRAMEPC,30.75,30.85,-0.0032,0.0286,0.0277,0.5292
23-NOV-2015,SHYAMCENT,7.95,8.00,-0.0063,0.0399,0.0387,0.7394
23-NOV-2015,SHYAMTEL,29.85,30.55,-0.0232,0.0593,0.0578,1.1043
23-NOV-2015,SICAGEN,16.00,15.40,0.0382,0.0360,0.0361,0.6897
23-NOV-2015,SICAL,136.85,138.95,-0.0152,0.0368,0.0359,0.6859
23-NOV-2015,SIEMENS,1239.15,1240.05,-0.0007,0.0152,0.0147,0.2808
23-NOV-2015,SIGNET,51.65,49.80,0.0365,0.0515,0.0507,0.9686
23-NOV-2015,SIL,24.00,22.90,0.0469,0.0271,0.0287,0.5483
23-NOV-2015,SILINV,75.50,76.00,-0.0066,0.0388,0.0377,0.7203
23-NOV-2015,SIMBHSUGAR,28.60,27.25,0.0484,0.0701,0.0690,1.3182
23-NOV-2015,SIMPLEX,27.90,27.10,0.0291,0.0519,0.0508,0.9705
23-NOV-2015,SIMPLEXINF,333.40,328.35,0.0153,0.0224,0.0220,0.4203
23-NOV-2015,SINTEX,101.75,103.05,-0.0127,0.0184,0.0181,0.3458
23-NOV-2015,SIRPAPER,9.00,9.00,0.0000,0.0065,0.0063,0.1204
23-NOV-2015,SITASHREE,12.10,12.35,-0.0205,0.0296,0.0291,0.5560
23-NOV-2015,SITICABLE,32.95,32.95,0.0000,0.0182,0.0176,0.3362
23-NOV-2015,SIYSIL,949.20,942.05,0.0076,0.0168,0.0164,0.3133
23-NOV-2015,SJVN,28.60,28.55,0.0017,0.0217,0.0210,0.4012
23-NOV-2015,SKFINDIA,1203.20,1229.30,-0.0215,0.0096,0.0107,0.2044
23-NOV-2015,SKIL,24.45,25.10,-0.0262,0.0617,0.0602,1.1501
23-NOV-2015,SKIPPER,166.05,169.35,-0.0197,0.0255,0.0252,0.4814
23-NOV-2015,SKMEGGPROD,184.50,187.30,-0.0151,0.0370,0.0361,0.6897
23-NOV-2015,SKSMICRO,427.35,428.15,-0.0019,0.0263,0.0255,0.4872
23-NOV-2015,SMARTLINK,98.85,98.85,0.0000,0.0273,0.0265,0.5063
23-NOV-2015,SMLISUZU,1297.05,1266.50,0.0238,0.0282,0.0280,0.5349
23-NOV-2015,SMPL,2.10,2.15,-0.0235,0.0360,0.0354,0.6763
23-NOV-2015,SMSPHARMA,861.70,842.20,0.0229,0.0281,0.0278,0.5311
23-NOV-2015,SNOWMAN,90.50,91.20,-0.0077,0.0224,0.0218,0.4165
23-NOV-2015,SOBHA,301.45,300.25,0.0040,0.0242,0.0235,0.4490
23-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0105,0.0102,0.1949
23-NOV-2015,SOLARINDS,3286.90,3299.90,-0.0039,0.0135,0.0131,0.2503
23-NOV-2015,SOMANYCERA,345.80,343.80,0.0058,0.0225,0.0219,0.4184
23-NOV-2015,SOMATEX,3.65,3.50,0.0420,0.0438,0.0437,0.8349
23-NOV-2015,SONASTEER,62.90,60.65,0.0364,0.0212,0.0224,0.4280
23-NOV-2015,SONATSOFTW,166.35,169.25,-0.0173,0.0221,0.0218,0.4165
23-NOV-2015,SOTL,609.00,598.55,0.0173,0.0230,0.0227,0.4337
23-NOV-2015,SOUTHBANK,20.05,20.10,-0.0025,0.0159,0.0154,0.2942
23-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-NOV-2015,SPARC,346.20,348.20,-0.0058,0.0202,0.0196,0.3745
23-NOV-2015,SPECIALITY,119.80,120.30,-0.0042,0.0263,0.0255,0.4872
23-NOV-2015,SPECTACLE,0.80,0.75,0.0645,0.0333,0.0359,0.6859
23-NOV-2015,SPENTEX,1.80,1.95,-0.0800,0.0597,0.0611,1.1673
23-NOV-2015,SPHEREGSL,64.10,63.30,0.0126,0.0306,0.0298,0.5693
23-NOV-2015,SPIC,19.00,19.75,-0.0387,0.0311,0.0316,0.6037
23-NOV-2015,SPICEMOBI,20.10,20.30,-0.0099,0.0476,0.0462,0.8826
23-NOV-2015,SPLIL,30.90,26.35,0.1593,0.0486,0.0612,1.1692
23-NOV-2015,SPMLINFRA,71.95,69.50,0.0346,0.0211,0.0221,0.4222
23-NOV-2015,SPYL,1.95,1.90,0.0260,0.0406,0.0399,0.7623
23-NOV-2015,SQSBFSI,852.00,868.40,-0.0191,0.0281,0.0276,0.5273
23-NOV-2015,SREEL,162.00,162.00,0.0000,0.0187,0.0181,0.3458
23-NOV-2015,SREINFRA,43.35,43.30,0.0012,0.0324,0.0314,0.5999
23-NOV-2015,SRF,1254.75,1276.70,-0.0173,0.0228,0.0225,0.4299
23-NOV-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1254,0.1333,2.5467
23-NOV-2015,SRHHYPOLTD,60.85,60.60,0.0041,0.0280,0.0272,0.5197
23-NOV-2015,SRIPIPES,284.20,281.75,0.0087,0.0372,0.0361,0.6897
23-NOV-2015,SRSLTD,23.85,21.85,0.0876,0.0397,0.0441,0.8425
23-NOV-2015,SRTRANSFIN,833.25,849.90,-0.0198,0.0204,0.0204,0.3897
23-NOV-2015,SSWL,366.30,363.20,0.0085,0.0197,0.0192,0.3668
23-NOV-2015,STAR,1374.85,1362.30,0.0092,0.0212,0.0207,0.3955
23-NOV-2015,STARPAPER,34.70,35.05,-0.0100,0.0346,0.0336,0.6419
23-NOV-2015,STCINDIA,157.65,159.20,-0.0098,0.0242,0.0236,0.4509
23-NOV-2015,STEL,28.40,27.40,0.0358,0.0233,0.0242,0.4623
23-NOV-2015,STERLINBIO,5.00,5.00,0.0000,0.0390,0.0378,0.7222
23-NOV-2015,STERTOOLS,477.00,461.70,0.0326,0.0411,0.0406,0.7757
23-NOV-2015,STINDIA,10.95,10.95,0.0000,0.0256,0.0248,0.4738
23-NOV-2015,STOREONE,30.80,29.25,0.0516,0.0314,0.0330,0.6305
23-NOV-2015,STRTECH,91.35,91.05,0.0033,0.0253,0.0245,0.4681
23-NOV-2015,STYABS,728.90,732.10,-0.0044,0.0219,0.0213,0.4069
23-NOV-2015,SUBEX,13.00,12.15,0.0676,0.0419,0.0439,0.8387
23-NOV-2015,SUBROS,89.40,82.70,0.0779,0.0241,0.0302,0.5770
23-NOV-2015,SUDAR,5.25,5.35,-0.0189,0.0599,0.0583,1.1138
23-NOV-2015,SUDARSCHEM,118.75,116.10,0.0226,0.0324,0.0319,0.6094
23-NOV-2015,SUJANATWR,8.95,8.70,0.0283,0.0464,0.0455,0.8693
23-NOV-2015,SUJANAUNI,1.20,1.15,0.0426,0.0420,0.0420,0.8024
23-NOV-2015,SUMEETINDS,12.30,10.90,0.1208,0.0196,0.0352,0.6725
23-NOV-2015,SUMMITSEC,319.05,294.85,0.0789,0.0208,0.0279,0.5330
23-NOV-2015,SUNCLAYLTD,1996.20,2031.95,-0.0178,0.0264,0.0260,0.4967
23-NOV-2015,SUNDARAM,1.95,1.90,0.0260,0.0434,0.0426,0.8139
23-NOV-2015,SUNDARMFIN,1493.35,1499.90,-0.0044,0.0152,0.0148,0.2828
23-NOV-2015,SUNDRMBRAK,259.85,256.35,0.0136,0.0260,0.0254,0.4853
23-NOV-2015,SUNDRMFAST,153.35,150.00,0.0221,0.0230,0.0229,0.4375
23-NOV-2015,SUNFLAG,21.30,20.05,0.0605,0.0183,0.0231,0.4413
23-NOV-2015,SUNILHITEC,289.65,294.20,-0.0156,0.0283,0.0277,0.5292
23-NOV-2015,SUNPHARMA,717.10,725.85,-0.0121,0.0216,0.0212,0.4050
23-NOV-2015,SUNTECK,221.00,216.65,0.0199,0.0169,0.0171,0.3267
23-NOV-2015,SUNTV,384.30,381.05,0.0085,0.0217,0.0211,0.4031
23-NOV-2015,SUPERHOUSE,162.45,159.15,0.0205,0.0209,0.0209,0.3993
23-NOV-2015,SUPERSPIN,7.25,7.30,-0.0069,0.0352,0.0342,0.6534
23-NOV-2015,SUPPETRO,107.40,108.00,-0.0056,0.0304,0.0295,0.5636
23-NOV-2015,SUPRAJIT,140.00,142.00,-0.0142,0.0218,0.0214,0.4088
23-NOV-2015,SUPREMEIND,630.25,626.05,0.0067,0.0094,0.0093,0.1777
23-NOV-2015,SUPREMEINF,122.35,122.75,-0.0033,0.0353,0.0342,0.6534
23-NOV-2015,SUPREMETEX,5.65,5.90,-0.0433,0.0461,0.0459,0.8769
23-NOV-2015,SURANACORP,1.65,1.70,-0.0299,0.0293,0.0293,0.5598
23-NOV-2015,SURANAIND,7.95,7.85,0.0127,0.0347,0.0338,0.6457
23-NOV-2015,SURANASOL,17.60,16.80,0.0465,0.0218,0.0240,0.4585
23-NOV-2015,SURANAT&P,4.95,5.00,-0.0101,0.0373,0.0362,0.6916
23-NOV-2015,SURYAJYOTI,9.50,8.90,0.0652,0.0469,0.0482,0.9209
23-NOV-2015,SURYALAXMI,109.85,114.90,-0.0449,0.0330,0.0338,0.6457
23-NOV-2015,SURYAROSNI,130.55,131.35,-0.0061,0.0225,0.0219,0.4184
23-NOV-2015,SUTLEJTEX,511.05,491.60,0.0388,0.0265,0.0274,0.5235
23-NOV-2015,SUVEN,262.60,261.65,0.0036,0.0199,0.0193,0.3687
23-NOV-2015,SUZLON,22.00,22.10,-0.0045,0.0249,0.0242,0.4623
23-NOV-2015,SVOGL,6.15,6.00,0.0247,0.0366,0.0360,0.6878
23-NOV-2015,SWANENERGY,66.90,66.95,-0.0007,0.0140,0.0136,0.2598
23-NOV-2015,SWARAJENG,923.30,926.40,-0.0034,0.0112,0.0109,0.2082
23-NOV-2015,SWELECTES,380.75,387.30,-0.0171,0.0215,0.0213,0.4069
23-NOV-2015,SYMPHONY,2160.05,2162.95,-0.0013,0.0237,0.0230,0.4394
23-NOV-2015,SYNCOM,7.30,7.45,-0.0203,0.0478,0.0466,0.8903
23-NOV-2015,SYNDIBANK,91.50,90.65,0.0093,0.0193,0.0189,0.3611
23-NOV-2015,SYNGENE,365.70,373.50,-0.0211,0.0171,0.0174,0.3324
23-NOV-2015,TAINWALCHM,38.40,38.10,0.0078,0.0457,0.0443,0.8464
23-NOV-2015,TAJGVK,91.00,81.10,0.1152,0.0272,0.0386,0.7375
23-NOV-2015,TAKE,199.75,196.80,0.0149,0.0394,0.0384,0.7336
23-NOV-2015,TALBROAUTO,124.05,121.05,0.0245,0.0259,0.0258,0.4929
23-NOV-2015,TALWALKARS,266.80,264.35,0.0092,0.0239,0.0233,0.4451
23-NOV-2015,TANLA,37.15,37.65,-0.0134,0.0486,0.0472,0.9018
23-NOV-2015,TANTIACONS,19.20,19.35,-0.0078,0.0360,0.0350,0.6687
23-NOV-2015,TARAJEWELS,33.65,32.10,0.0472,0.0310,0.0322,0.6152
23-NOV-2015,TARAPUR,5.20,5.45,-0.0470,0.0341,0.0350,0.6687
23-NOV-2015,TARMAT,26.05,26.00,0.0019,0.0404,0.0392,0.7489
23-NOV-2015,TATACHEM,430.30,431.40,-0.0026,0.0143,0.0139,0.2656
23-NOV-2015,TATACOFFEE,91.00,92.05,-0.0115,0.0137,0.0136,0.2598
23-NOV-2015,TATACOMM,434.70,435.95,-0.0029,0.0166,0.0161,0.3076
23-NOV-2015,TATAELXSI,1847.50,1762.05,0.0474,0.0223,0.0245,0.4681
23-NOV-2015,TATAGLOBAL,132.95,133.80,-0.0064,0.0190,0.0185,0.3534
23-NOV-2015,TATAINVEST,545.35,545.65,-0.0005,0.0094,0.0091,0.1739
23-NOV-2015,TATAMETALI,94.50,93.95,0.0058,0.0146,0.0142,0.2713
23-NOV-2015,TATAMOTORS,402.10,402.85,-0.0019,0.0232,0.0225,0.4299
23-NOV-2015,TATAMTRDVR,296.85,295.95,0.0030,0.0229,0.0222,0.4241
23-NOV-2015,TATAPOWER,66.95,66.65,0.0045,0.0133,0.0129,0.2465
23-NOV-2015,TATASPONGE,462.00,452.80,0.0201,0.0209,0.0209,0.3993
23-NOV-2015,TATASTEEL,224.45,230.00,-0.0244,0.0239,0.0239,0.4566
23-NOV-2015,TBZ,103.80,103.30,0.0048,0.0252,0.0245,0.4681
23-NOV-2015,TCI,300.95,302.00,-0.0035,0.0299,0.0290,0.5540
23-NOV-2015,TCIDEVELOP,283.05,299.80,-0.0575,0.0322,0.0342,0.6534
23-NOV-2015,TCIFINANCE,28.65,29.00,-0.0121,0.0361,0.0351,0.6706
23-NOV-2015,TCS,2391.05,2398.35,-0.0030,0.0129,0.0125,0.2388
23-NOV-2015,TDPOWERSYS,289.20,283.65,0.0194,0.0218,0.0217,0.4146
23-NOV-2015,TECHIN,3.40,3.40,0.0000,0.0548,0.0531,1.0145
23-NOV-2015,TECHM,539.00,534.90,0.0076,0.0153,0.0150,0.2866
23-NOV-2015,TECHNO,558.75,541.95,0.0305,0.0143,0.0158,0.3019
23-NOV-2015,TECHNOFAB,160.00,163.30,-0.0204,0.0391,0.0382,0.7298
23-NOV-2015,TECPRO,7.25,7.25,0.0000,0.0200,0.0194,0.3706
23-NOV-2015,TEXINFRA,41.45,39.40,0.0507,0.0355,0.0366,0.6992
23-NOV-2015,TEXMOPIPES,11.20,10.15,0.0984,0.0518,0.0557,1.0641
23-NOV-2015,TEXRAIL,138.90,138.30,0.0043,0.0204,0.0198,0.3783
23-NOV-2015,TFCILTD,55.70,56.30,-0.0107,0.0242,0.0236,0.4509
23-NOV-2015,TFL,6.05,6.05,0.0000,0.0246,0.0239,0.4566
23-NOV-2015,TGBHOTELS,85.25,84.45,0.0094,0.0468,0.0454,0.8674
23-NOV-2015,THANGAMAYL,211.60,210.00,0.0076,0.0249,0.0242,0.4623
23-NOV-2015,THEMISMED,380.00,373.90,0.0162,0.0355,0.0346,0.6610
23-NOV-2015,THERMAX,862.15,881.70,-0.0224,0.0164,0.0168,0.3210
23-NOV-2015,THIRUSUGAR,40.50,41.35,-0.0208,0.0587,0.0571,1.0909
23-NOV-2015,THOMASCOOK,207.20,207.30,-0.0005,0.0156,0.0151,0.2885
23-NOV-2015,THOMASCOTT,9.65,9.20,0.0478,0.0296,0.0310,0.5923
23-NOV-2015,TI,23.00,23.30,-0.0130,0.0390,0.0379,0.7241
23-NOV-2015,TIDEWATER,16909.70,16973.95,-0.0038,0.0108,0.0105,0.2006
23-NOV-2015,TIIL,232.75,232.20,0.0024,0.0262,0.0254,0.4853
23-NOV-2015,TIJARIA,4.25,4.45,-0.0460,0.0257,0.0273,0.5216
23-NOV-2015,TIL,390.65,400.40,-0.0247,0.0316,0.0312,0.5961
23-NOV-2015,TIMESGTY,21.90,21.00,0.0420,0.0296,0.0305,0.5827
23-NOV-2015,TIMETECHNO,57.45,56.25,0.0211,0.0195,0.0196,0.3745
23-NOV-2015,TIMKEN,569.00,583.55,-0.0252,0.0135,0.0145,0.2770
23-NOV-2015,TINPLATE,66.55,66.30,0.0038,0.0215,0.0209,0.3993
23-NOV-2015,TIPSINDLTD,60.20,61.10,-0.0148,0.0369,0.0360,0.6878
23-NOV-2015,TIRUMALCHM,201.25,195.05,0.0313,0.0488,0.0479,0.9151
23-NOV-2015,TITAN,380.30,371.70,0.0229,0.0136,0.0143,0.2732
23-NOV-2015,TNPETRO,18.05,17.95,0.0056,0.0295,0.0286,0.5464
23-NOV-2015,TNPL,234.75,238.60,-0.0163,0.0282,0.0276,0.5273
23-NOV-2015,TNTELE,3.15,3.15,0.0000,0.0222,0.0215,0.4108
23-NOV-2015,TODAYS,3.00,3.15,-0.0488,0.0267,0.0285,0.5445
23-NOV-2015,TOKYOPLAST,37.95,37.10,0.0227,0.0524,0.0511,0.9763
23-NOV-2015,TORNTPHARM,1534.70,1534.40,0.0002,0.0161,0.0156,0.2980
23-NOV-2015,TORNTPOWER,184.75,187.20,-0.0132,0.0199,0.0196,0.3745
23-NOV-2015,TPLPLASTEH,199.70,204.90,-0.0257,0.0198,0.0202,0.3859
23-NOV-2015,TREEHOUSE,219.55,222.75,-0.0145,0.0291,0.0284,0.5426
23-NOV-2015,TRENT,1420.30,1416.50,0.0027,0.0138,0.0134,0.2560
23-NOV-2015,TRF,323.50,313.45,0.0316,0.0449,0.0442,0.8444
23-NOV-2015,TRICOM,1.60,1.55,0.0317,0.0351,0.0349,0.6668
23-NOV-2015,TRIDENT,53.90,54.65,-0.0138,0.0437,0.0425,0.8120
23-NOV-2015,TRIGYN,80.85,76.25,0.0586,0.0624,0.0622,1.1883
23-NOV-2015,TRIL,182.95,182.75,0.0011,0.0260,0.0252,0.4814
23-NOV-2015,TRITURBINE,111.35,112.00,-0.0058,0.0180,0.0175,0.3343
23-NOV-2015,TRIVENI,35.80,35.70,0.0028,0.0442,0.0429,0.8196
23-NOV-2015,TTKPRESTIG,4272.35,4295.45,-0.0054,0.0224,0.0218,0.4165
23-NOV-2015,TTL,49.85,49.35,0.0101,0.0232,0.0226,0.4318
23-NOV-2015,TTML,6.85,6.95,-0.0145,0.0230,0.0226,0.4318
23-NOV-2015,TUBEINVEST,397.85,399.30,-0.0036,0.0180,0.0175,0.3343
23-NOV-2015,TULSI,1.95,2.10,-0.0741,0.0755,0.0754,1.4405
23-NOV-2015,TV18BRDCST,33.70,33.70,0.0000,0.0214,0.0207,0.3955
23-NOV-2015,TVSELECT,103.85,101.15,0.0263,0.0334,0.0330,0.6305
23-NOV-2015,TVSMOTOR,293.90,293.30,0.0020,0.0260,0.0252,0.4814
23-NOV-2015,TVSSRICHAK,2760.95,2747.60,0.0048,0.0200,0.0194,0.3706
23-NOV-2015,TVTODAY,267.05,256.15,0.0417,0.0335,0.0340,0.6496
23-NOV-2015,TWL,124.90,124.65,0.0020,0.0276,0.0268,0.5120
23-NOV-2015,UBHOLDINGS,30.50,30.25,0.0082,0.0420,0.0408,0.7795
23-NOV-2015,UBL,963.65,978.80,-0.0156,0.0215,0.0212,0.4050
23-NOV-2015,UCALFUEL,106.65,103.20,0.0329,0.0249,0.0254,0.4853
23-NOV-2015,UCOBANK,46.50,46.65,-0.0032,0.0220,0.0213,0.4069
23-NOV-2015,UFLEX,183.95,182.00,0.0107,0.0263,0.0256,0.4891
23-NOV-2015,UFO,539.85,549.50,-0.0177,0.0249,0.0245,0.4681
23-NOV-2015,UGARSUGAR,13.30,12.95,0.0267,0.0338,0.0334,0.6381
23-NOV-2015,UJAAS,18.50,18.50,0.0000,0.0305,0.0296,0.5655
23-NOV-2015,ULTRACEMCO,2800.10,2776.45,0.0085,0.0138,0.0135,0.2579
23-NOV-2015,UMESLTD,3.15,3.15,0.0000,0.0229,0.0222,0.4241
23-NOV-2015,UNICHEMLAB,287.05,286.35,0.0024,0.0257,0.0249,0.4757
23-NOV-2015,UNIENTER,42.50,38.45,0.1001,0.0244,0.0341,0.6515
23-NOV-2015,UNIONBANK,160.50,161.95,-0.0090,0.0207,0.0202,0.3859
23-NOV-2015,UNIPLY,171.05,170.55,0.0029,0.0379,0.0368,0.7031
23-NOV-2015,UNITECH,7.10,7.10,0.0000,0.0302,0.0293,0.5598
23-NOV-2015,UNITEDBNK,21.60,21.50,0.0046,0.0135,0.0131,0.2503
23-NOV-2015,UNITEDTEA,343.80,329.90,0.0413,0.0374,0.0376,0.7183
23-NOV-2015,UNITY,11.70,11.75,-0.0043,0.0238,0.0231,0.4413
23-NOV-2015,UNIVCABLES,59.90,60.00,-0.0017,0.0249,0.0241,0.4604
23-NOV-2015,UPERGANGES,72.50,73.45,-0.0130,0.0668,0.0648,1.2380
23-NOV-2015,UPL,441.95,459.20,-0.0383,0.0219,0.0232,0.4432
23-NOV-2015,USHAMART,13.70,13.95,-0.0181,0.0267,0.0263,0.5025
23-NOV-2015,USHERAGRO,37.85,37.95,-0.0026,0.0374,0.0363,0.6935
23-NOV-2015,UTINIFTETF,784.00,791.00,-0.0089,0.0075,0.0076,0.1452
23-NOV-2015,UTISENSETF,260.00,260.45,-0.0017,0.0250,0.0242,0.4623
23-NOV-2015,UTTAMSTL,29.60,30.50,-0.0300,0.0337,0.0335,0.6400
23-NOV-2015,UTTAMSUGAR,28.35,30.15,-0.0616,0.0764,0.0756,1.4443
23-NOV-2015,UTTAMVALUE,3.30,3.40,-0.0299,0.0268,0.0270,0.5158
23-NOV-2015,V2RETAIL,60.90,57.10,0.0644,0.0437,0.0452,0.8635
23-NOV-2015,VADILALIND,603.25,606.50,-0.0054,0.0326,0.0316,0.6037
23-NOV-2015,VAIBHAVGBL,515.50,500.15,0.0302,0.0366,0.0362,0.6916
23-NOV-2015,VAKRANGEE,165.30,151.05,0.0902,0.0402,0.0448,0.8559
23-NOV-2015,VALECHAENG,46.35,46.40,-0.0011,0.0304,0.0295,0.5636
23-NOV-2015,VALUEIND,10.85,11.10,-0.0228,0.0295,0.0291,0.5560
23-NOV-2015,VARDHACRLC,27.85,28.00,-0.0054,0.0244,0.0237,0.4528
23-NOV-2015,VARDMNPOLY,43.75,44.50,-0.0170,0.0418,0.0407,0.7776
23-NOV-2015,VASCONEQ,32.10,32.20,-0.0031,0.0340,0.0330,0.6305
23-NOV-2015,VASWANI,3.95,3.80,0.0387,0.0314,0.0319,0.6094
23-NOV-2015,VEDL,90.45,93.15,-0.0294,0.0326,0.0324,0.6190
23-NOV-2015,VENKEYS,477.30,468.95,0.0176,0.0244,0.0240,0.4585
23-NOV-2015,VENUSREM,119.25,118.65,0.0050,0.0214,0.0208,0.3974
23-NOV-2015,VESUVIUS,750.00,744.50,0.0074,0.0174,0.0170,0.3248
23-NOV-2015,VETO,104.85,106.75,-0.0180,0.0350,0.0342,0.6534
23-NOV-2015,VGUARD,914.10,925.45,-0.0123,0.0142,0.0141,0.2694
23-NOV-2015,VHL,960.00,987.50,-0.0282,0.0286,0.0286,0.5464
23-NOV-2015,VICEROY,17.40,14.50,0.1823,0.0251,0.0509,0.9724
23-NOV-2015,VIDEOIND,133.65,133.75,-0.0007,0.0126,0.0122,0.2331
23-NOV-2015,VIJAYABANK,34.00,33.95,0.0015,0.0132,0.0128,0.2445
23-NOV-2015,VIJSHAN,9.00,9.05,-0.0055,0.0356,0.0345,0.6591
23-NOV-2015,VIKASGLOB,15.25,15.60,-0.0227,0.0425,0.0416,0.7948
23-NOV-2015,VIMALOIL,43.25,45.00,-0.0397,0.0398,0.0398,0.7604
23-NOV-2015,VIMTALABS,86.50,87.00,-0.0058,0.0365,0.0354,0.6763
23-NOV-2015,VINATIORGA,376.30,385.85,-0.0251,0.0192,0.0196,0.3745
23-NOV-2015,VINDHYATEL,951.25,950.65,0.0006,0.0286,0.0277,0.5292
23-NOV-2015,VINYLINDIA,58.20,57.60,0.0104,0.0315,0.0306,0.5846
23-NOV-2015,VIPIND,95.00,94.75,0.0026,0.0319,0.0309,0.5903
23-NOV-2015,VIPULLTD,60.00,61.05,-0.0173,0.0227,0.0224,0.4280
23-NOV-2015,VISAKAIND,117.65,117.65,0.0000,0.0291,0.0282,0.5388
23-NOV-2015,VISASTEEL,14.50,14.50,0.0000,0.0275,0.0267,0.5101
23-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.4434,0.4299,8.2132
23-NOV-2015,VISHNU,454.25,403.65,0.1181,0.0272,0.0391,0.7470
23-NOV-2015,VISUINTL,0.85,0.85,0.0000,0.0293,0.0284,0.5426
23-NOV-2015,VIVIDHA,74.70,75.35,-0.0087,0.0294,0.0286,0.5464
23-NOV-2015,VIVIMEDLAB,365.80,364.60,0.0033,0.0217,0.0211,0.4031
23-NOV-2015,VKSPL,0.10,0.10,0.0000,0.1811,0.1756,3.3548
23-NOV-2015,VLSFINANCE,43.95,43.35,0.0137,0.0326,0.0318,0.6075
23-NOV-2015,VMART,439.25,454.70,-0.0346,0.0246,0.0253,0.4834
23-NOV-2015,VOLTAMP,715.20,714.75,0.0006,0.0217,0.0210,0.4012
23-NOV-2015,VOLTAS,271.70,271.50,0.0007,0.0249,0.0241,0.4604
23-NOV-2015,VRLLOG,419.55,410.25,0.0224,0.0290,0.0286,0.5464
23-NOV-2015,VSSL,38.70,38.85,-0.0039,0.0436,0.0423,0.8081
23-NOV-2015,VSTIND,1706.90,1692.90,0.0082,0.0217,0.0211,0.4031
23-NOV-2015,VSTTILLERS,1384.15,1367.20,0.0123,0.0199,0.0195,0.3725
23-NOV-2015,VTL,800.30,791.25,0.0114,0.0243,0.0237,0.4528
23-NOV-2015,WABAG,695.95,702.45,-0.0093,0.0312,0.0303,0.5789
23-NOV-2015,WABCOINDIA,6524.65,6672.45,-0.0224,0.0175,0.0178,0.3401
23-NOV-2015,WALCHANNAG,151.60,150.00,0.0106,0.0273,0.0266,0.5082
23-NOV-2015,WANBURY,57.00,56.65,0.0062,0.0289,0.0281,0.5368
23-NOV-2015,WEBELSOLAR,22.45,22.10,0.0157,0.0362,0.0353,0.6744
23-NOV-2015,WEIZFOREX,189.00,187.55,0.0077,0.0238,0.0232,0.4432
