Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2012,SGFL,2.75,2.85,-0.0357,0.0224,0.0234,0.4471
27-JUL-2012,SGJHL,102.15,103.05,-0.0088,0.0234,0.0228,0.4356
27-JUL-2012,SGL,3.60,3.60,0.0000,0.0269,0.0261,0.4986
27-JUL-2012,SHAHALLOYS,7.20,7.45,-0.0341,0.0278,0.0282,0.5388
27-JUL-2012,SHAKTIPUMP,37.40,38.45,-0.0277,0.0373,0.0368,0.7031
27-JUL-2012,SHALPAINTS,525.00,537.00,-0.0226,0.0248,0.0247,0.4719
27-JUL-2012,SHANTIGEAR,67.70,68.00,-0.0044,0.0251,0.0244,0.4662
27-JUL-2012,SHARIABEES,113.00,113.20,-0.0018,0.0234,0.0227,0.4337
27-JUL-2012,SHARONBIO,425.35,425.80,-0.0011,0.0104,0.0101,0.1930
27-JUL-2012,SHARRESLTD,55.70,55.70,0.0000,0.0359,0.0348,0.6649
27-JUL-2012,SHASUNPHAR,119.15,124.50,-0.0439,0.0290,0.0301,0.5751
27-JUL-2012,SHILPAMED,251.55,251.45,0.0004,0.0172,0.0167,0.3191
27-JUL-2012,SHILPI,16.65,18.40,-0.0999,0.0443,0.0494,0.9438
27-JUL-2012,SHIV-VANI,147.15,147.40,-0.0017,0.0155,0.0150,0.2866
27-JUL-2012,SHIVAMAUTO,117.70,127.65,-0.0812,0.0267,0.0326,0.6228
27-JUL-2012,SHIVTEX,19.05,19.95,-0.0462,0.0246,0.0264,0.5044
27-JUL-2012,SHLAKSHMI,92.35,97.30,-0.0522,0.0243,0.0268,0.5120
27-JUL-2012,SHOPERSTOP,341.30,351.75,-0.0302,0.0259,0.0262,0.5006
27-JUL-2012,SHREEASHTA,2.65,2.65,0.0000,0.0445,0.0431,0.8234
27-JUL-2012,SHREECEM,3052.75,3000.30,0.0173,0.0190,0.0189,0.3611
27-JUL-2012,SHREERAMA,3.85,3.40,0.1243,0.0350,0.0456,0.8712
27-JUL-2012,SHRENUJ,61.00,63.75,-0.0441,0.0295,0.0306,0.5846
27-JUL-2012,SHREYANIND,12.75,12.75,0.0000,0.0272,0.0264,0.5044
27-JUL-2012,SHREYAS,42.80,42.45,0.0082,0.0264,0.0257,0.4910
27-JUL-2012,SHRINATRAJ,70.30,70.30,0.0000,0.0394,0.0382,0.7298
27-JUL-2012,SHRIRAMCIT,686.00,693.85,-0.0114,0.0239,0.0233,0.4451
27-JUL-2012,SHRIRAMEPC,55.80,57.00,-0.0213,0.0233,0.0232,0.4432
27-JUL-2012,SHYAMTEL,26.05,26.25,-0.0076,0.0344,0.0334,0.6381
27-JUL-2012,SICAGEN,16.85,17.10,-0.0147,0.0156,0.0155,0.2961
27-JUL-2012,SICAL,67.75,67.15,0.0089,0.0139,0.0137,0.2617
27-JUL-2012,SIEMENS,653.50,650.50,0.0046,0.0152,0.0148,0.2828
27-JUL-2012,SIGNETIND,132.00,133.45,-0.0109,0.0160,0.0157,0.2999
27-JUL-2012,SIL,16.50,16.90,-0.0240,0.0264,0.0263,0.5025
27-JUL-2012,SILINV,76.80,71.05,0.0778,0.0310,0.0356,0.6801
27-JUL-2012,SIMBHSUGAR,30.60,31.50,-0.0290,0.0389,0.0384,0.7336
27-JUL-2012,SIMPLEX,53.75,53.00,0.0141,0.0256,0.0251,0.4795
27-JUL-2012,SIMPLEXINF,207.60,207.05,0.0027,0.0231,0.0224,0.4280
27-JUL-2012,SINTEX,56.80,57.95,-0.0200,0.0257,0.0254,0.4853
27-JUL-2012,SIRPAPER,32.05,33.60,-0.0472,0.0233,0.0254,0.4853
27-JUL-2012,SITASHREE,5.65,5.95,-0.0517,0.0363,0.0374,0.7145
27-JUL-2012,SIYSIL,283.00,288.95,-0.0208,0.0139,0.0144,0.2751
27-JUL-2012,SJVN,19.50,19.45,0.0026,0.0096,0.0093,0.1777
27-JUL-2012,SKFINDIA,599.35,610.00,-0.0176,0.0097,0.0103,0.1968
27-JUL-2012,SKMEGGPROD,5.90,5.80,0.0171,0.0335,0.0327,0.6247
27-JUL-2012,SKSMICRO,82.80,82.25,0.0067,0.0532,0.0516,0.9858
27-JUL-2012,SKUMARSYNF,26.10,27.20,-0.0413,0.0334,0.0339,0.6477
27-JUL-2012,SMARTLINK,46.80,47.60,-0.0169,0.0221,0.0218,0.4165
27-JUL-2012,SMLISUZU,384.25,379.00,0.0138,0.0145,0.0145,0.2770
27-JUL-2012,SMOBILITY,43.10,43.40,-0.0069,0.0224,0.0218,0.4165
27-JUL-2012,SMPL,3.20,3.30,-0.0308,0.0279,0.0281,0.5368
27-JUL-2012,SMSPHARMA,147.00,153.00,-0.0400,0.0327,0.0332,0.6343
27-JUL-2012,SOBHA,336.75,337.55,-0.0024,0.0192,0.0186,0.3554
27-JUL-2012,SOFTTECHGR,3.45,3.30,0.0445,0.0429,0.0430,0.8215
27-JUL-2012,SOLARINDS,930.35,930.65,-0.0003,0.0109,0.0106,0.2025
27-JUL-2012,SOMANYCERA,42.80,43.15,-0.0081,0.0243,0.0236,0.4509
27-JUL-2012,SOMATEX,3.70,3.85,-0.0397,0.0285,0.0293,0.5598
27-JUL-2012,SONASTEER,12.55,12.70,-0.0119,0.0204,0.0200,0.3821
27-JUL-2012,SONATSOFTW,17.45,17.75,-0.0170,0.0197,0.0196,0.3745
27-JUL-2012,SOTL,478.10,480.45,-0.0049,0.0157,0.0153,0.2923
27-JUL-2012,SOUISPAT,3.20,3.25,-0.0155,0.0351,0.0342,0.6534
27-JUL-2012,SOUTHBANK,22.65,23.00,-0.0153,0.0173,0.0172,0.3286
27-JUL-2012,SPANCO,53.30,61.95,-0.1504,0.0197,0.0415,0.7929
27-JUL-2012,SPARC,72.80,74.10,-0.0177,0.0214,0.0212,0.4050
27-JUL-2012,SPECIALITY,181.00,180.15,0.0047,0.0245,0.0238,0.4547
27-JUL-2012,SPECTACLE,2.95,3.15,-0.0656,0.0489,0.0501,0.9572
27-JUL-2012,SPENTEX,5.45,5.70,-0.0449,0.0488,0.0486,0.9285
27-JUL-2012,SPIC,15.60,15.70,-0.0064,0.0299,0.0290,0.5540
27-JUL-2012,SPLIL,2.75,2.85,-0.0357,0.0198,0.0211,0.4031
27-JUL-2012,SPMLINFRA,70.05,68.30,0.0253,0.0320,0.0316,0.6037
27-JUL-2012,SPYL,43.25,42.55,0.0163,0.0276,0.0271,0.5177
27-JUL-2012,SREINFRA,19.55,19.75,-0.0102,0.0263,0.0256,0.4891
27-JUL-2012,SRF,199.45,199.90,-0.0023,0.0410,0.0398,0.7604
27-JUL-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1057,0.1092,2.0863
27-JUL-2012,SRHHLINDST,4.60,4.45,0.0332,0.0509,0.0500,0.9552
27-JUL-2012,SRHHYPOLTD,45.00,42.85,0.0490,0.0238,0.0260,0.4967
27-JUL-2012,SRICHAMUND,33.60,33.60,0.0000,0.0239,0.0232,0.4432
27-JUL-2012,SRSLTD,41.50,39.15,0.0583,0.0364,0.0381,0.7279
27-JUL-2012,SRTRANSFIN,560.05,564.60,-0.0081,0.0191,0.0186,0.3554
27-JUL-2012,SSWL,171.55,175.90,-0.0250,0.0167,0.0173,0.3305
27-JUL-2012,STAR,703.15,717.40,-0.0201,0.0179,0.0180,0.3439
27-JUL-2012,STARPAPER,13.50,13.20,0.0225,0.0230,0.0230,0.4394
27-JUL-2012,STCINDIA,237.90,246.00,-0.0335,0.0202,0.0212,0.4050
27-JUL-2012,STEL,15.30,14.50,0.0537,0.0306,0.0325,0.6209
27-JUL-2012,STER,101.10,97.45,0.0368,0.0251,0.0259,0.4948
27-JUL-2012,STERLINBIO,7.05,7.40,-0.0485,0.0405,0.0410,0.7833
27-JUL-2012,STERTOOLS,88.30,94.00,-0.0626,0.0224,0.0266,0.5082
27-JUL-2012,STINDIA,24.05,24.05,0.0000,0.0210,0.0204,0.3897
27-JUL-2012,STOREONE,34.00,35.05,-0.0304,0.0317,0.0316,0.6037
27-JUL-2012,STRTECH,32.05,32.35,-0.0093,0.0323,0.0314,0.5999
27-JUL-2012,STYABS,687.95,679.00,0.0131,0.0138,0.0138,0.2636
27-JUL-2012,SUBEX,15.55,19.40,-0.2212,0.0578,0.0780,1.4902
27-JUL-2012,SUBROS,28.65,29.15,-0.0173,0.0284,0.0279,0.5330
27-JUL-2012,SUDAR,65.00,66.60,-0.0243,0.0341,0.0336,0.6419
27-JUL-2012,SUDARSCHEM,457.05,465.70,-0.0187,0.0213,0.0212,0.4050
27-JUL-2012,SUJANATOW,5.60,5.70,-0.0177,0.0352,0.0344,0.6572
27-JUL-2012,SUJANAUNI,2.75,2.85,-0.0357,0.0258,0.0265,0.5063
27-JUL-2012,SUMEETINDS,12.60,15.40,-0.2007,0.0605,0.0765,1.4615
27-JUL-2012,SUMMITSEC,72.95,73.45,-0.0068,0.0208,0.0202,0.3859
27-JUL-2012,SUNCLAYTON,174.15,177.30,-0.0179,0.0143,0.0145,0.2770
27-JUL-2012,SUNDARAM,14.95,14.85,0.0067,0.0055,0.0056,0.1070
27-JUL-2012,SUNDARMFIN,733.60,730.85,0.0038,0.0179,0.0174,0.3324
27-JUL-2012,SUNDRMBRAK,183.00,184.20,-0.0065,0.0175,0.0170,0.3248
27-JUL-2012,SUNDRMFAST,46.35,46.15,0.0043,0.0135,0.0131,0.2503
27-JUL-2012,SUNFLAG,21.40,21.30,0.0047,0.0182,0.0177,0.3382
27-JUL-2012,SUNILHITEC,63.20,64.05,-0.0134,0.0346,0.0337,0.6438
27-JUL-2012,SUNPHARMA,632.45,622.65,0.0156,0.0113,0.0116,0.2216
27-JUL-2012,SUNTECK,350.40,350.15,0.0007,0.0081,0.0079,0.1509
27-JUL-2012,SUNTV,261.35,295.90,-0.1242,0.0237,0.0381,0.7279
27-JUL-2012,SUPER,153.00,158.55,-0.0356,0.0386,0.0384,0.7336
27-JUL-2012,SUPERSPIN,6.95,7.00,-0.0072,0.0297,0.0288,0.5502
27-JUL-2012,SUPPETRO,46.00,46.00,0.0000,0.0208,0.0202,0.3859
27-JUL-2012,SUPRAJIT,24.00,23.95,0.0021,0.0171,0.0166,0.3171
27-JUL-2012,SUPREMEIND,237.90,234.85,0.0129,0.0174,0.0172,0.3286
27-JUL-2012,SUPREMEINF,289.55,294.00,-0.0153,0.0155,0.0155,0.2961
27-JUL-2012,SUPREMETEX,3.35,3.30,0.0150,0.0398,0.0388,0.7413
27-JUL-2012,SURANACORP,68.10,71.00,-0.0417,0.0287,0.0296,0.5655
27-JUL-2012,SURANAIND,174.70,180.00,-0.0299,0.0427,0.0420,0.8024
27-JUL-2012,SURANAT&P,17.30,16.50,0.0473,0.0287,0.0301,0.5751
27-JUL-2012,SURANAVEL,19.50,19.95,-0.0228,0.0227,0.0227,0.4337
27-JUL-2012,SURYAJYOTI,12.90,13.60,-0.0528,0.0225,0.0254,0.4853
27-JUL-2012,SURYALAXMI,66.50,66.15,0.0053,0.0215,0.0209,0.3993
27-JUL-2012,SURYAPHARM,2.10,2.20,-0.0465,0.0486,0.0485,0.9266
27-JUL-2012,SURYAROSNI,48.95,50.00,-0.0212,0.0284,0.0280,0.5349
27-JUL-2012,SUTLEJTEX,165.00,164.05,0.0058,0.0243,0.0236,0.4509
27-JUL-2012,SUVEN,14.55,14.50,0.0034,0.0160,0.0155,0.2961
27-JUL-2012,SUZLON,17.15,17.25,-0.0058,0.0194,0.0189,0.3611
27-JUL-2012,SWANENERGY,138.35,136.65,0.0124,0.0169,0.0167,0.3191
27-JUL-2012,SWARAJENG,409.95,413.60,-0.0089,0.0165,0.0161,0.3076
27-JUL-2012,SWELECTES,134.90,137.15,-0.0165,0.0333,0.0325,0.6209
27-JUL-2012,SYMPHONY,233.15,221.40,0.0517,0.0365,0.0376,0.7183
27-JUL-2012,SYNCOM,9.85,9.90,-0.0051,0.0292,0.0283,0.5407
27-JUL-2012,SYNDIBANK,92.20,94.65,-0.0262,0.0169,0.0176,0.3362
27-JUL-2012,TAINWALCHM,21.25,22.25,-0.0460,0.0258,0.0274,0.5235
27-JUL-2012,TAJGVK,63.95,65.05,-0.0171,0.0187,0.0186,0.3554
27-JUL-2012,TAKE,33.70,35.45,-0.0506,0.0239,0.0263,0.5025
27-JUL-2012,TAKSHEEL,10.80,10.85,-0.0046,0.0279,0.0271,0.5177
27-JUL-2012,TALBROAUTO,41.00,41.05,-0.0012,0.0157,0.0152,0.2904
27-JUL-2012,TALWALKARS,153.90,154.65,-0.0049,0.0244,0.0237,0.4528
27-JUL-2012,TANFACIND,16.75,16.75,0.0000,0.0353,0.0342,0.6534
27-JUL-2012,TANLA,5.95,6.05,-0.0167,0.0335,0.0327,0.6247
27-JUL-2012,TANTIACONS,53.55,54.70,-0.0212,0.0255,0.0253,0.4834
27-JUL-2012,TARAPUR,11.70,11.75,-0.0043,0.0439,0.0426,0.8139
27-JUL-2012,TATACHEM,305.10,305.45,-0.0011,0.0112,0.0109,0.2082
27-JUL-2012,TATACOFFEE,916.05,922.45,-0.0070,0.0111,0.0109,0.2082
27-JUL-2012,TATACOMM,249.45,253.80,-0.0173,0.0226,0.0223,0.4260
27-JUL-2012,TATAELXSI,210.10,216.40,-0.0295,0.0221,0.0226,0.4318
27-JUL-2012,TATAGLOBAL,120.65,120.05,0.0050,0.0233,0.0226,0.4318
27-JUL-2012,TATAINVEST,432.95,433.00,-0.0001,0.0114,0.0111,0.2121
27-JUL-2012,TATAMETALI,60.95,62.70,-0.0283,0.0210,0.0215,0.4108
27-JUL-2012,TATAMOTORS,212.85,205.10,0.0371,0.0230,0.0241,0.4604
27-JUL-2012,TATAMTRDVR,121.90,117.05,0.0406,0.0226,0.0241,0.4604
27-JUL-2012,TATAPOWER,94.70,93.05,0.0176,0.0200,0.0199,0.3802
27-JUL-2012,TATASPONGE,342.95,343.35,-0.0012,0.0143,0.0139,0.2656
27-JUL-2012,TATASTEEL,399.15,384.00,0.0387,0.0166,0.0187,0.3573
27-JUL-2012,TBZ,100.40,103.20,-0.0275,0.0201,0.0206,0.3936
27-JUL-2012,TCI,61.40,61.85,-0.0073,0.0202,0.0197,0.3764
27-JUL-2012,TCIDEVELOP,132.95,126.00,0.0537,0.0343,0.0358,0.6840
27-JUL-2012,TCIFINANCE,32.35,29.45,0.0939,0.0456,0.0498,0.9514
27-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-JUL-2012,TCS,1225.30,1198.45,0.0222,0.0134,0.0141,0.2694
27-JUL-2012,TDPOWERSYS,293.30,293.35,-0.0002,0.0170,0.0165,0.3152
27-JUL-2012,TECHM,716.05,715.95,0.0001,0.0128,0.0124,0.2369
27-JUL-2012,TECHNO,174.85,177.10,-0.0128,0.0216,0.0212,0.4050
27-JUL-2012,TECHNOFAB,132.45,131.40,0.0080,0.0180,0.0176,0.3362
27-JUL-2012,TECPRO,151.80,151.85,-0.0003,0.0144,0.0140,0.2675
27-JUL-2012,TELEDATAIT,0.25,0.20,0.2231,0.1060,0.1164,2.2238
27-JUL-2012,TEXINFRA,28.25,28.25,0.0000,0.0133,0.0129,0.2465
27-JUL-2012,TEXMOPIPES,9.40,9.85,-0.0468,0.0621,0.0613,1.1711
27-JUL-2012,TEXRAIL,51.25,51.15,0.0020,0.0160,0.0155,0.2961
27-JUL-2012,TFCILTD,22.15,22.30,-0.0067,0.0130,0.0127,0.2426
27-JUL-2012,TFL,7.75,8.60,-0.1041,0.0284,0.0375,0.7164
27-JUL-2012,THANGAMAYL,201.45,197.00,0.0223,0.0294,0.0290,0.5540
27-JUL-2012,THEBYKE,160.25,159.45,0.0050,0.0072,0.0071,0.1356
27-JUL-2012,THEMISMED,74.60,77.00,-0.0317,0.0338,0.0337,0.6438
27-JUL-2012,THERMAX,481.10,502.20,-0.0429,0.0158,0.0186,0.3554
27-JUL-2012,THINKSOFT,78.20,77.95,0.0032,0.0491,0.0476,0.9094
27-JUL-2012,THIRUSUGAR,94.50,96.55,-0.0215,0.0371,0.0364,0.6954
27-JUL-2012,THOMASCOOK,60.30,62.05,-0.0286,0.0125,0.0140,0.2675
27-JUL-2012,THOMASCOTT,14.20,14.30,-0.0070,0.0455,0.0441,0.8425
27-JUL-2012,TI,50.50,50.00,0.0100,0.0229,0.0223,0.4260
27-JUL-2012,TIDEWATER,7602.80,7586.10,0.0022,0.0219,0.0212,0.4050
27-JUL-2012,TIIL,38.20,39.50,-0.0335,0.0226,0.0234,0.4471
27-JUL-2012,TIJARIA,7.20,7.10,0.0140,0.0274,0.0268,0.5120
27-JUL-2012,TIL,226.75,228.60,-0.0081,0.0208,0.0203,0.3878
27-JUL-2012,TIMBOR,31.35,33.35,-0.0618,0.0393,0.0410,0.7833
27-JUL-2012,TIMESGTY,18.35,18.35,0.0000,0.0320,0.0310,0.5923
27-JUL-2012,TIMETECHNO,42.00,42.30,-0.0071,0.0147,0.0144,0.2751
27-JUL-2012,TIMKEN,185.65,186.90,-0.0067,0.0295,0.0286,0.5464
27-JUL-2012,TINPLATE,55.25,55.35,-0.0018,0.0207,0.0201,0.3840
27-JUL-2012,TIPSINDLTD,57.35,61.50,-0.0699,0.0248,0.0295,0.5636
27-JUL-2012,TIRUMALCHM,85.10,85.40,-0.0035,0.0486,0.0471,0.8998
27-JUL-2012,TITAN,227.25,222.90,0.0193,0.0187,0.0187,0.3573
27-JUL-2012,TNPETRO,13.50,13.60,-0.0074,0.0147,0.0144,0.2751
27-JUL-2012,TNPL,112.95,112.00,0.0084,0.0115,0.0113,0.2159
27-JUL-2012,TNTELE,3.70,3.55,0.0414,0.0466,0.0463,0.8846
27-JUL-2012,TODAYS,3.15,3.25,-0.0313,0.0400,0.0395,0.7546
27-JUL-2012,TOKYOPLAST,17.20,17.15,0.0029,0.0419,0.0406,0.7757
27-JUL-2012,TORNTPHARM,659.20,674.65,-0.0232,0.0160,0.0165,0.3152
27-JUL-2012,TORNTPOWER,154.35,155.95,-0.0103,0.0234,0.0228,0.4356
27-JUL-2012,TREEHOUSE,218.90,213.30,0.0259,0.0186,0.0191,0.3649
27-JUL-2012,TRENT,989.60,1007.50,-0.0179,0.0222,0.0220,0.4203
27-JUL-2012,TRF,272.15,273.60,-0.0053,0.0204,0.0198,0.3783
27-JUL-2012,TRICOM,6.65,6.95,-0.0441,0.0553,0.0547,1.0450
27-JUL-2012,TRIDENT,9.20,9.40,-0.0215,0.0130,0.0137,0.2617
27-JUL-2012,TRIGYN,11.15,11.00,0.0135,0.0259,0.0253,0.4834
27-JUL-2012,TRIL,138.35,141.45,-0.0222,0.0350,0.0344,0.6572
27-JUL-2012,TRITURBINE,43.80,44.25,-0.0102,0.0271,0.0264,0.5044
27-JUL-2012,TRIVENI,17.80,18.50,-0.0386,0.0331,0.0335,0.6400
27-JUL-2012,TTKHEALTH,345.35,356.80,-0.0326,0.0294,0.0296,0.5655
27-JUL-2012,TTKPRESTIG,3255.75,3239.00,0.0052,0.0238,0.0231,0.4413
27-JUL-2012,TTL,20.05,20.65,-0.0295,0.0358,0.0355,0.6782
27-JUL-2012,TTML,12.70,12.85,-0.0117,0.0203,0.0199,0.3802
27-JUL-2012,TUBEINVEST,159.00,156.05,0.0187,0.0228,0.0226,0.4318
27-JUL-2012,TULIP,99.45,87.55,0.1274,0.0768,0.0807,1.5418
27-JUL-2012,TULSI,8.35,8.55,-0.0237,0.0213,0.0214,0.4088
27-JUL-2012,TULSYAN,37.50,39.85,-0.0608,0.0339,0.0361,0.6897
27-JUL-2012,TV18BRDCST,19.85,20.10,-0.0125,0.0360,0.0350,0.6687
27-JUL-2012,TVSELECT,16.25,16.25,0.0000,0.0223,0.0216,0.4127
27-JUL-2012,TVSMOTOR,37.75,38.05,-0.0079,0.0243,0.0236,0.4509
27-JUL-2012,TVSSRICHAK,325.60,331.90,-0.0192,0.0177,0.0178,0.3401
27-JUL-2012,TVTODAY,56.95,58.15,-0.0209,0.0219,0.0218,0.4165
27-JUL-2012,TWILITAKA,17.50,18.75,-0.0690,0.0360,0.0388,0.7413
27-JUL-2012,TWL,303.15,308.45,-0.0173,0.0153,0.0154,0.2942
27-JUL-2012,UBENGG,32.15,33.20,-0.0321,0.0313,0.0314,0.5999
27-JUL-2012,UBHOLDINGS,76.10,80.60,-0.0575,0.0445,0.0454,0.8674
27-JUL-2012,UBL,544.95,538.30,0.0123,0.0337,0.0328,0.6266
27-JUL-2012,UCALFUEL,66.40,66.70,-0.0045,0.0158,0.0154,0.2942
27-JUL-2012,UCOBANK,67.30,69.65,-0.0343,0.0253,0.0259,0.4948
27-JUL-2012,UFLEX,104.40,103.50,0.0087,0.0207,0.0202,0.3859
27-JUL-2012,UGARSUGAR,14.95,14.80,0.0101,0.0393,0.0382,0.7298
27-JUL-2012,ULTRACEMCO,1631.10,1615.30,0.0097,0.0111,0.0110,0.2102
27-JUL-2012,UMESLTD,10.05,9.60,0.0458,0.0421,0.0423,0.8081
27-JUL-2012,UNICHEMLAB,149.30,147.15,0.0145,0.0152,0.0152,0.2904
27-JUL-2012,UNIENTER,21.60,22.05,-0.0206,0.0177,0.0179,0.3420
27-JUL-2012,UNIONBANK,164.10,177.95,-0.0810,0.0187,0.0269,0.5139
27-JUL-2012,UNIPHOS,121.55,120.00,0.0128,0.0165,0.0163,0.3114
27-JUL-2012,UNIPLY,9.50,9.20,0.0321,0.0397,0.0393,0.7508
27-JUL-2012,UNITECH,20.60,20.65,-0.0024,0.0305,0.0296,0.5655
27-JUL-2012,UNITEDBNK,53.35,55.20,-0.0341,0.0171,0.0186,0.3554
27-JUL-2012,UNITEDTEA,181.00,187.65,-0.0361,0.0307,0.0310,0.5923
27-JUL-2012,UNITY,42.50,43.75,-0.0290,0.0186,0.0194,0.3706
27-JUL-2012,UNIVCABLES,37.95,36.45,0.0403,0.0421,0.0420,0.8024
27-JUL-2012,UPERGANGES,42.55,44.65,-0.0482,0.0342,0.0352,0.6725
27-JUL-2012,USHAMART,26.50,25.95,0.0210,0.0265,0.0262,0.5006
27-JUL-2012,USHERAGRO,63.35,62.20,0.0183,0.0173,0.0174,0.3324
27-JUL-2012,UTTAMSTL,62.25,62.65,-0.0064,0.0224,0.0218,0.4165
27-JUL-2012,UTTAMSUGAR,25.85,27.05,-0.0454,0.0421,0.0423,0.8081
27-JUL-2012,V2RETAIL,11.45,12.05,-0.0511,0.0478,0.0480,0.9170
27-JUL-2012,VADILALIND,117.40,115.00,0.0207,0.0224,0.0223,0.4260
27-JUL-2012,VAIBHAVGEM,44.00,43.85,0.0034,0.0172,0.0167,0.3191
27-JUL-2012,VAKRANSOFT,39.30,39.00,0.0077,0.0163,0.0159,0.3038
27-JUL-2012,VALECHAENG,52.80,52.50,0.0057,0.0399,0.0387,0.7394
27-JUL-2012,VALUEIND,11.60,11.90,-0.0255,0.0234,0.0235,0.4490
27-JUL-2012,VARDHACRLC,10.85,10.95,-0.0092,0.0245,0.0239,0.4566
27-JUL-2012,VARDMNPOLY,61.45,59.80,0.0272,0.0473,0.0463,0.8846
27-JUL-2012,VARUN,24.25,25.50,-0.0503,0.0464,0.0466,0.8903
27-JUL-2012,VARUNSHIP,15.20,15.50,-0.0195,0.0209,0.0208,0.3974
27-JUL-2012,VASCONEQ,39.80,39.20,0.0152,0.0255,0.0250,0.4776
27-JUL-2012,VASWANI,6.35,6.80,-0.0685,0.0260,0.0303,0.5789
27-JUL-2012,VENKEYS,420.55,430.60,-0.0236,0.0215,0.0216,0.4127
27-JUL-2012,VENUSREM,211.20,205.90,0.0254,0.0255,0.0255,0.4872
27-JUL-2012,VESUVIUS,373.40,365.55,0.0212,0.0109,0.0118,0.2254
27-JUL-2012,VGUARD,293.10,296.10,-0.0102,0.0307,0.0299,0.5712
27-JUL-2012,VHL,432.00,440.70,-0.0199,0.0200,0.0200,0.3821
27-JUL-2012,VICEROY,22.75,22.70,0.0022,0.0242,0.0235,0.4490
27-JUL-2012,VIDEOIND,168.00,167.95,0.0003,0.0090,0.0087,0.1662
27-JUL-2012,VIJAYABANK,51.65,52.85,-0.0230,0.0197,0.0199,0.3802
27-JUL-2012,VIJSHAN,18.20,16.55,0.0950,0.0565,0.0595,1.1367
27-JUL-2012,VIKASGLOB,73.25,75.00,-0.0236,0.0342,0.0337,0.6438
27-JUL-2012,VIMTALABS,23.15,23.00,0.0065,0.0360,0.0349,0.6668
27-JUL-2012,VINATIORGA,98.75,97.50,0.0127,0.0160,0.0158,0.3019
27-JUL-2012,VINDHYATEL,149.10,149.85,-0.0050,0.0387,0.0375,0.7164
27-JUL-2012,VINYLINDIA,10.30,10.70,-0.0381,0.0371,0.0372,0.7107
27-JUL-2012,VIPIND,69.90,73.55,-0.0509,0.0232,0.0257,0.4910
27-JUL-2012,VIPUL,8.00,8.25,-0.0308,0.0240,0.0245,0.4681
27-JUL-2012,VISAKAIND,95.30,93.20,0.0223,0.0239,0.0238,0.4547
27-JUL-2012,VISASTEEL,49.20,49.45,-0.0051,0.0059,0.0059,0.1127
27-JUL-2012,VISESHINFO,3.25,3.15,0.0313,0.0371,0.0368,0.7031
27-JUL-2012,VISUINTL,1.50,1.50,0.0000,0.0381,0.0369,0.7050
27-JUL-2012,VIVIMEDLAB,389.35,387.10,0.0058,0.0078,0.0077,0.1471
27-JUL-2012,VKSPL,55.85,55.00,0.0153,0.0079,0.0085,0.1624
27-JUL-2012,VLSFINANCE,11.85,12.15,-0.0250,0.0325,0.0321,0.6133
27-JUL-2012,VOLTAMP,483.15,482.70,0.0009,0.0120,0.0116,0.2216
27-JUL-2012,VOLTAS,99.95,101.00,-0.0105,0.0294,0.0286,0.5464
27-JUL-2012,VSSL,34.05,33.60,0.0133,0.0246,0.0241,0.4604
27-JUL-2012,VSTIND,1654.75,1662.40,-0.0046,0.0176,0.0171,0.3267
27-JUL-2012,VSTTILLERS,437.80,444.70,-0.0156,0.0129,0.0131,0.2503
27-JUL-2012,VTL,240.55,239.45,0.0046,0.0233,0.0226,0.4318
27-JUL-2012,VTMLTD,128.70,130.00,-0.0101,0.0251,0.0245,0.4681
27-JUL-2012,VTXIND,9.20,8.70,0.0559,0.0416,0.0426,0.8139
27-JUL-2012,WABAG,476.55,488.85,-0.0255,0.0144,0.0153,0.2923
27-JUL-2012,WABCOINDIA,1539.70,1504.30,0.0233,0.0139,0.0146,0.2789
27-JUL-2012,WALCHANNAG,69.85,72.95,-0.0434,0.0478,0.0475,0.9075
27-JUL-2012,WANBURY,17.10,17.25,-0.0087,0.0340,0.0330,0.6305
27-JUL-2012,WEBELSOLAR,12.50,13.05,-0.0431,0.0405,0.0407,0.7776
27-JUL-2012,WEIZFOREX,61.00,64.20,-0.0511,0.0327,0.0341,0.6515
27-JUL-2012,WEIZMANIND,7.95,7.70,0.0320,0.0407,0.0402,0.7680
27-JUL-2012,WELCORP,103.95,106.70,-0.0261,0.0178,0.0184,0.3515
27-JUL-2012,WELGLOB,38.25,39.00,-0.0194,0.0215,0.0214,0.4088
27-JUL-2012,WELINV,19.10,19.15,-0.0026,0.0339,0.0329,0.6286
27-JUL-2012,WELPROJ,28.00,29.35,-0.0471,0.0277,0.0292,0.5579
27-JUL-2012,WELSPUNIND,53.25,53.20,0.0009,0.0125,0.0121,0.2312
27-JUL-2012,WENDT,1662.45,1631.00,0.0191,0.0172,0.0173,0.3305
27-JUL-2012,WHEELS,703.95,673.00,0.0450,0.0253,0.0269,0.5139
27-JUL-2012,WHIRLPOOL,219.80,215.15,0.0214,0.0207,0.0207,0.3955
27-JUL-2012,WILLAMAGOR,53.55,57.20,-0.0659,0.0386,0.0408,0.7795
