Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2016,VIMTALABS,70.45,70.50,-0.0007,0.0187,0.0181,0.3458
20-JUN-2016,VINATIORGA,515.85,513.00,0.0055,0.0217,0.0211,0.4031
20-JUN-2016,VINDHYATEL,611.80,612.65,-0.0014,0.0168,0.0163,0.3114
20-JUN-2016,VINYLINDIA,71.20,71.80,-0.0084,0.0346,0.0336,0.6419
20-JUN-2016,VIPIND,108.70,109.55,-0.0078,0.0159,0.0155,0.2961
20-JUN-2016,VIPULLTD,55.25,54.45,0.0146,0.0243,0.0238,0.4547
20-JUN-2016,VISAKAIND,153.00,150.80,0.0145,0.0257,0.0252,0.4814
20-JUN-2016,VISASTEEL,15.65,15.80,-0.0095,0.0506,0.0491,0.9381
20-JUN-2016,VISESHINFO,0.10,0.10,0.0000,0.5171,0.5013,9.5773
20-JUN-2016,VISHNU,250.85,250.75,0.0004,0.0241,0.0234,0.4471
20-JUN-2016,VISUINTL,0.90,0.85,0.0572,0.0305,0.0327,0.6247
20-JUN-2016,VIVIDHA,3.75,3.75,0.0000,0.0462,0.0448,0.8559
20-JUN-2016,VIVIMEDLAB,78.20,77.95,0.0032,0.0182,0.0177,0.3382
20-JUN-2016,VKSPL,0.10,0.15,-0.4055,0.3239,0.3294,6.2932
20-JUN-2016,VLSFINANCE,45.95,45.25,0.0154,0.0417,0.0406,0.7757
20-JUN-2016,VMART,448.35,449.15,-0.0018,0.0166,0.0161,0.3076
20-JUN-2016,VOLTAMP,790.05,792.90,-0.0036,0.0145,0.0141,0.2694
20-JUN-2016,VOLTAS,321.10,319.80,0.0041,0.0172,0.0167,0.3191
20-JUN-2016,VRLLOG,303.25,298.45,0.0160,0.0442,0.0430,0.8215
20-JUN-2016,VSSL,74.45,76.60,-0.0285,0.0423,0.0416,0.7948
20-JUN-2016,VSTIND,1688.45,1698.45,-0.0059,0.0099,0.0097,0.1853
20-JUN-2016,VSTTILLERS,1894.40,1907.75,-0.0070,0.0144,0.0141,0.2694
20-JUN-2016,VTL,883.65,882.95,0.0008,0.0176,0.0171,0.3267
20-JUN-2016,WABAG,591.75,609.10,-0.0289,0.0223,0.0227,0.4337
20-JUN-2016,WABCOINDIA,5701.25,5609.00,0.0163,0.0114,0.0118,0.2254
20-JUN-2016,WALCHANNAG,153.90,145.90,0.0534,0.0267,0.0290,0.5540
20-JUN-2016,WANBURY,42.50,41.50,0.0238,0.0323,0.0319,0.6094
20-JUN-2016,WEBELSOLAR,39.00,32.50,0.1823,0.0487,0.0650,1.2418
20-JUN-2016,WEIZFOREX,191.00,190.60,0.0021,0.0269,0.0261,0.4986
20-JUN-2016,WEIZMANIND,23.95,23.80,0.0063,0.0388,0.0376,0.7183
20-JUN-2016,WELCORP,77.50,77.05,0.0058,0.0311,0.0302,0.5770
20-JUN-2016,WELENT,57.65,57.05,0.0105,0.0282,0.0275,0.5254
20-JUN-2016,WELINV,53.30,54.00,-0.0130,0.0210,0.0206,0.3936
20-JUN-2016,WELSPUNIND,106.60,109.80,-0.0296,0.0247,0.0250,0.4776
20-JUN-2016,WENDT,1859.00,1791.80,0.0368,0.0113,0.0142,0.2713
20-JUN-2016,WHEELS,1135.55,1135.05,0.0004,0.0441,0.0428,0.8177
20-JUN-2016,WHIRLPOOL,796.00,804.65,-0.0108,0.0167,0.0164,0.3133
20-JUN-2016,WILLAMAGOR,61.30,62.85,-0.0250,0.0324,0.0320,0.6114
20-JUN-2016,WINDMACHIN,37.30,36.45,0.0231,0.0195,0.0197,0.3764
20-JUN-2016,WINSOME,1.60,1.60,0.0000,0.0247,0.0239,0.4566
20-JUN-2016,WIPRO,557.05,552.05,0.0090,0.0102,0.0101,0.1930
20-JUN-2016,WOCKPHARMA,895.70,884.35,0.0128,0.0183,0.0180,0.3439
20-JUN-2016,WONDERLA,396.75,401.45,-0.0118,0.0124,0.0124,0.2369
20-JUN-2016,WSI,9.90,9.90,0.0000,0.0500,0.0485,0.9266
20-JUN-2016,WSTCSTPAPR,80.00,77.35,0.0337,0.0348,0.0347,0.6629
20-JUN-2016,XCHANGING,80.50,80.75,-0.0031,0.0385,0.0373,0.7126
20-JUN-2016,XLENERGY,2.80,2.60,0.0741,0.0286,0.0331,0.6324
20-JUN-2016,XPROINDIA,41.80,42.60,-0.0190,0.0186,0.0186,0.3554
20-JUN-2016,YESBANK,1075.25,1070.85,0.0041,0.0140,0.0136,0.2598
20-JUN-2016,ZANDUREALT,1536.15,1544.30,-0.0053,0.0251,0.0244,0.4662
20-JUN-2016,ZEEL,449.95,450.40,-0.0010,0.0152,0.0147,0.2808
20-JUN-2016,ZEELEARN,28.20,28.20,0.0000,0.0240,0.0233,0.4451
20-JUN-2016,ZEEMEDIA,27.10,27.80,-0.0255,0.0396,0.0389,0.7432
20-JUN-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0679,0.0683,1.3049
20-JUN-2016,ZENITHEXPO,40.50,40.50,0.0000,0.0210,0.0204,0.3897
20-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-JUN-2016,ZENSARTECH,963.25,966.25,-0.0031,0.0146,0.0142,0.2713
20-JUN-2016,ZENTEC,71.65,66.55,0.0738,0.0243,0.0297,0.5674
20-JUN-2016,ZICOM,45.20,46.35,-0.0251,0.0494,0.0483,0.9228
20-JUN-2016,ZODIACLOTH,208.95,212.05,-0.0147,0.0176,0.0174,0.3324
20-JUN-2016,ZODJRDMKJ,39.90,40.35,-0.0112,0.0300,0.0292,0.5579
20-JUN-2016,ZUARI,179.40,170.80,0.0491,0.0274,0.0292,0.5579
20-JUN-2016,ZUARIGLOB,105.30,105.05,0.0024,0.0203,0.0197,0.3764
20-JUN-2016,ZYDUSWELL,807.65,819.85,-0.0150,0.0224,0.0220,0.4203
20-JUN-2016,ZYLOG,3.75,3.65,0.0270,0.0277,0.0277,0.5292
20-JUN-2016,LICNETFSEN,-,-,-,-,-,-
20-JUN-2016,SETF10GILT,-,-,-,-,-,-
