Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2012,SHARRESLTD,55.00,53.20,0.0333,0.0436,0.0431,0.8234
05-JUL-2012,SHASUNPHAR,118.25,120.65,-0.0201,0.0248,0.0245,0.4681
05-JUL-2012,SHILPAMED,236.40,239.50,-0.0130,0.0192,0.0189,0.3611
05-JUL-2012,SHILPI,20.15,20.50,-0.0172,0.0597,0.0580,1.1081
05-JUL-2012,SHIV-VANI,160.60,154.75,0.0371,0.0100,0.0133,0.2541
05-JUL-2012,SHIVAMAUTO,118.90,122.00,-0.0257,0.0215,0.0218,0.4165
05-JUL-2012,SHIVTEX,22.05,20.90,0.0536,0.0276,0.0298,0.5693
05-JUL-2012,SHLAKSHMI,106.35,106.95,-0.0056,0.0252,0.0245,0.4681
05-JUL-2012,SHOPERSTOP,381.10,352.75,0.0773,0.0222,0.0287,0.5483
05-JUL-2012,SHREEASHTA,4.10,4.20,-0.0241,0.0435,0.0426,0.8139
05-JUL-2012,SHREECEM,3074.30,3067.40,0.0022,0.0216,0.0209,0.3993
05-JUL-2012,SHREERAMA,3.55,3.70,-0.0414,0.0485,0.0481,0.9189
05-JUL-2012,SHRENUJ,70.40,70.20,0.0028,0.0198,0.0192,0.3668
05-JUL-2012,SHREYANIND,13.80,13.80,0.0000,0.0219,0.0212,0.4050
05-JUL-2012,SHREYAS,40.35,40.70,-0.0086,0.0280,0.0272,0.5197
05-JUL-2012,SHRINATRAJ,73.10,77.50,-0.0584,0.0580,0.0580,1.1081
05-JUL-2012,SHRIRAMCIT,630.20,633.60,-0.0054,0.0097,0.0095,0.1815
05-JUL-2012,SHRIRAMEPC,64.60,62.50,0.0330,0.0276,0.0280,0.5349
05-JUL-2012,SHYAMTEL,31.95,28.55,0.1125,0.0316,0.0412,0.7871
05-JUL-2012,SICAGEN,19.10,18.15,0.0510,0.0126,0.0175,0.3343
05-JUL-2012,SICAL,71.75,72.95,-0.0166,0.0194,0.0192,0.3668
05-JUL-2012,SIEMENS,738.00,733.90,0.0056,0.0167,0.0162,0.3095
05-JUL-2012,SIGNETIND,124.90,123.85,0.0084,0.0097,0.0096,0.1834
05-JUL-2012,SIL,19.60,18.70,0.0470,0.0258,0.0275,0.5254
05-JUL-2012,SILINV,69.25,68.30,0.0138,0.0324,0.0316,0.6037
05-JUL-2012,SIMBHSUGAR,31.10,29.80,0.0427,0.0313,0.0321,0.6133
05-JUL-2012,SIMPLEX,55.00,55.00,0.0000,0.0347,0.0336,0.6419
05-JUL-2012,SIMPLEXINF,229.20,225.05,0.0183,0.0219,0.0217,0.4146
05-JUL-2012,SINTEX,66.80,67.00,-0.0030,0.0265,0.0257,0.4910
05-JUL-2012,SIRPAPER,33.00,32.65,0.0107,0.0268,0.0261,0.4986
05-JUL-2012,SITASHREE,5.15,4.95,0.0396,0.0234,0.0247,0.4719
05-JUL-2012,SIYSIL,269.05,269.75,-0.0026,0.0162,0.0157,0.2999
05-JUL-2012,SJVN,19.85,19.70,0.0076,0.0085,0.0084,0.1605
05-JUL-2012,SKFINDIA,623.50,619.30,0.0068,0.0090,0.0089,0.1700
05-JUL-2012,SKMEGGPROD,6.50,6.65,-0.0228,0.0285,0.0282,0.5388
05-JUL-2012,SKSMICRO,71.05,68.70,0.0336,0.0368,0.0366,0.6992
05-JUL-2012,SKUMARSYNF,35.60,35.05,0.0156,0.0284,0.0278,0.5311
05-JUL-2012,SMARTLINK,53.05,51.90,0.0219,0.0231,0.0230,0.4394
05-JUL-2012,SMLISUZU,390.05,390.00,0.0001,0.0119,0.0115,0.2197
05-JUL-2012,SMOBILITY,44.05,44.00,0.0011,0.0303,0.0294,0.5617
05-JUL-2012,SMPL,4.05,3.85,0.0506,0.0260,0.0281,0.5368
05-JUL-2012,SMSPHARMA,157.70,158.55,-0.0054,0.0322,0.0312,0.5961
05-JUL-2012,SOBHA,340.95,351.55,-0.0306,0.0226,0.0232,0.4432
05-JUL-2012,SOFTTECHGR,3.60,3.70,-0.0274,0.0404,0.0397,0.7585
05-JUL-2012,SOLARINDS,913.55,918.10,-0.0050,0.0152,0.0148,0.2828
05-JUL-2012,SOMANYCERA,46.65,47.00,-0.0075,0.0295,0.0287,0.5483
05-JUL-2012,SOMATEX,4.10,4.10,0.0000,0.0312,0.0302,0.5770
05-JUL-2012,SONASTEER,14.45,13.90,0.0388,0.0237,0.0249,0.4757
05-JUL-2012,SONATSOFTW,20.55,19.25,0.0653,0.0190,0.0244,0.4662
05-JUL-2012,SOTL,464.40,450.40,0.0306,0.0107,0.0128,0.2445
05-JUL-2012,SOUISPAT,3.55,3.50,0.0142,0.0284,0.0278,0.5311
05-JUL-2012,SOUTHBANK,25.35,24.10,0.0506,0.0153,0.0193,0.3687
05-JUL-2012,SPANCO,71.00,72.30,-0.0181,0.0210,0.0208,0.3974
05-JUL-2012,SPARC,74.70,74.50,0.0027,0.0177,0.0172,0.3286
05-JUL-2012,SPECIALITY,219.30,218.15,0.0053,0.0280,0.0272,0.5197
05-JUL-2012,SPECTACLE,3.55,3.35,0.0580,0.0555,0.0557,1.0641
05-JUL-2012,SPENTEX,6.10,5.60,0.0855,0.0326,0.0379,0.7241
05-JUL-2012,SPIC,18.75,17.45,0.0719,0.0283,0.0326,0.6228
05-JUL-2012,SPLIL,2.85,2.85,0.0000,0.0203,0.0197,0.3764
05-JUL-2012,SPMLINFRA,75.45,74.75,0.0093,0.0293,0.0285,0.5445
05-JUL-2012,SPYL,39.65,37.80,0.0478,0.0304,0.0317,0.6056
05-JUL-2012,SREINFRA,25.15,24.70,0.0181,0.0273,0.0268,0.5120
05-JUL-2012,SRF,222.30,218.20,0.0186,0.0134,0.0138,0.2636
05-JUL-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1088,0.1120,2.1398
05-JUL-2012,SRHHLINDST,4.75,5.00,-0.0513,0.0529,0.0528,1.0087
05-JUL-2012,SRHHYPOLTD,47.40,47.85,-0.0094,0.0293,0.0285,0.5445
05-JUL-2012,SRICHAMUND,32.00,32.00,0.0000,0.0302,0.0293,0.5598
05-JUL-2012,SRSLTD,35.60,36.15,-0.0153,0.0189,0.0187,0.3573
05-JUL-2012,SRTRANSFIN,564.95,573.40,-0.0148,0.0209,0.0206,0.3936
05-JUL-2012,SSWL,193.10,193.55,-0.0023,0.0174,0.0169,0.3229
05-JUL-2012,STAR,731.65,716.95,0.0203,0.0211,0.0211,0.4031
05-JUL-2012,STARPAPER,14.45,14.20,0.0175,0.0265,0.0260,0.4967
05-JUL-2012,STCINDIA,284.15,270.50,0.0492,0.0196,0.0225,0.4299
05-JUL-2012,STEL,14.30,14.00,0.0212,0.0407,0.0398,0.7604
05-JUL-2012,STER,109.55,111.00,-0.0131,0.0269,0.0263,0.5025
05-JUL-2012,STERLINBIO,7.90,7.55,0.0453,0.0383,0.0388,0.7413
05-JUL-2012,STERTOOLS,106.45,108.60,-0.0200,0.0257,0.0254,0.4853
05-JUL-2012,STINDIA,29.20,29.50,-0.0102,0.0078,0.0080,0.1528
05-JUL-2012,STOREONE,35.10,33.45,0.0481,0.0319,0.0331,0.6324
05-JUL-2012,STRTECH,36.40,36.25,0.0041,0.0336,0.0326,0.6228
05-JUL-2012,STYABS,727.20,734.30,-0.0097,0.0185,0.0181,0.3458
05-JUL-2012,SUBEX,25.10,25.15,-0.0020,0.0193,0.0187,0.3573
05-JUL-2012,SUBROS,34.85,35.30,-0.0128,0.0350,0.0341,0.6515
05-JUL-2012,SUDAR,68.35,69.60,-0.0181,0.0515,0.0501,0.9572
05-JUL-2012,SUDARSCHEM,449.95,451.60,-0.0037,0.0257,0.0249,0.4757
05-JUL-2012,SUJANATOW,6.80,6.75,0.0074,0.0275,0.0267,0.5101
05-JUL-2012,SUJANAUNI,3.25,3.15,0.0313,0.0294,0.0295,0.5636
05-JUL-2012,SUMEETINDS,19.35,18.80,0.0288,0.0329,0.0327,0.6247
05-JUL-2012,SUMMITSEC,78.05,77.05,0.0129,0.0277,0.0270,0.5158
05-JUL-2012,SUNCLAYTON,173.40,170.35,0.0177,0.0155,0.0156,0.2980
05-JUL-2012,SUNDARAM,15.00,15.00,0.0000,0.0075,0.0073,0.1395
05-JUL-2012,SUNDARMFIN,659.95,650.15,0.0150,0.0082,0.0088,0.1681
05-JUL-2012,SUNDRMBRAK,171.40,167.45,0.0233,0.0197,0.0199,0.3802
05-JUL-2012,SUNDRMFAST,51.35,50.70,0.0127,0.0145,0.0144,0.2751
05-JUL-2012,SUNFLAG,24.05,24.15,-0.0041,0.0235,0.0228,0.4356
05-JUL-2012,SUNILHITEC,68.85,67.50,0.0198,0.0372,0.0364,0.6954
05-JUL-2012,SUNPHARMA,635.80,633.70,0.0033,0.0139,0.0135,0.2579
05-JUL-2012,SUNTECK,350.90,351.40,-0.0014,0.0127,0.0123,0.2350
05-JUL-2012,SUNTV,317.85,314.30,0.0112,0.0291,0.0283,0.5407
05-JUL-2012,SUPER,170.10,158.80,0.0687,0.0424,0.0444,0.8483
05-JUL-2012,SUPERSPIN,7.25,7.10,0.0209,0.0414,0.0405,0.7738
05-JUL-2012,SUPPETRO,44.50,44.40,0.0022,0.0258,0.0250,0.4776
05-JUL-2012,SUPRAJIT,25.10,24.95,0.0060,0.0229,0.0223,0.4260
05-JUL-2012,SUPREMEIND,222.60,221.10,0.0068,0.0196,0.0191,0.3649
05-JUL-2012,SUPREMEINF,290.85,298.05,-0.0245,0.0193,0.0196,0.3745
05-JUL-2012,SUPREMETEX,2.40,2.30,0.0426,0.0404,0.0405,0.7738
05-JUL-2012,SURAJDIAMN,41.60,41.00,0.0145,0.0189,0.0187,0.3573
05-JUL-2012,SURANACORP,72.50,74.00,-0.0205,0.0406,0.0397,0.7585
05-JUL-2012,SURANAIND,162.00,162.30,-0.0019,0.0433,0.0420,0.8024
05-JUL-2012,SURANAT&P,19.30,18.65,0.0343,0.0298,0.0301,0.5751
05-JUL-2012,SURANAVEL,19.40,20.40,-0.0503,0.0277,0.0295,0.5636
05-JUL-2012,SURYAJYOTI,15.20,15.15,0.0033,0.0294,0.0285,0.5445
05-JUL-2012,SURYALAXMI,70.15,70.05,0.0014,0.0292,0.0283,0.5407
05-JUL-2012,SURYAPHARM,2.50,2.40,0.0408,0.0403,0.0403,0.7699
05-JUL-2012,SURYAROSNI,57.05,53.65,0.0614,0.0266,0.0299,0.5712
05-JUL-2012,SUTLEJTEX,170.35,170.30,0.0003,0.0219,0.0212,0.4050
05-JUL-2012,SUVEN,16.00,16.20,-0.0124,0.0191,0.0188,0.3592
05-JUL-2012,SUZLON,19.30,19.05,0.0130,0.0233,0.0228,0.4356
05-JUL-2012,SWANENERGY,140.25,139.50,0.0054,0.0169,0.0164,0.3133
05-JUL-2012,SWARAJENG,439.15,431.05,0.0186,0.0162,0.0164,0.3133
05-JUL-2012,SYMPHONY,222.80,232.65,-0.0433,0.0423,0.0424,0.8101
05-JUL-2012,SYNCOM,11.55,11.25,0.0263,0.0313,0.0310,0.5923
05-JUL-2012,SYNDIBANK,110.15,108.30,0.0169,0.0197,0.0195,0.3725
05-JUL-2012,TAINWALCHM,24.50,24.00,0.0206,0.0313,0.0308,0.5884
05-JUL-2012,TAJGVK,69.25,67.15,0.0308,0.0182,0.0192,0.3668
05-JUL-2012,TAKE,35.50,36.00,-0.0140,0.0282,0.0276,0.5273
05-JUL-2012,TAKSHEEL,13.60,13.45,0.0111,0.0351,0.0341,0.6515
05-JUL-2012,TALBROAUTO,41.50,40.20,0.0318,0.0175,0.0187,0.3573
05-JUL-2012,TALWALKARS,171.85,169.10,0.0161,0.0233,0.0229,0.4375
05-JUL-2012,TANFACIND,16.10,16.05,0.0031,0.0287,0.0278,0.5311
05-JUL-2012,TANLA,7.30,6.65,0.0933,0.0305,0.0374,0.7145
05-JUL-2012,TANTIACONS,58.60,58.75,-0.0026,0.0229,0.0222,0.4241
05-JUL-2012,TARAPUR,15.75,15.80,-0.0032,0.0567,0.0550,1.0508
05-JUL-2012,TATACHEM,324.40,316.25,0.0254,0.0118,0.0130,0.2484
05-JUL-2012,TATACOFFEE,969.55,954.60,0.0155,0.0137,0.0138,0.2636
05-JUL-2012,TATACOMM,240.30,242.75,-0.0101,0.0196,0.0192,0.3668
05-JUL-2012,TATAELXSI,230.55,226.75,0.0166,0.0101,0.0106,0.2025
05-JUL-2012,TATAGLOBAL,119.45,118.80,0.0055,0.0195,0.0190,0.3630
05-JUL-2012,TATAINVEST,488.30,480.80,0.0155,0.0099,0.0103,0.1968
05-JUL-2012,TATAMETALI,67.05,66.95,0.0015,0.0300,0.0291,0.5560
05-JUL-2012,TATAMOTORS,240.00,236.20,0.0160,0.0272,0.0267,0.5101
05-JUL-2012,TATAMTRDVR,135.00,130.90,0.0308,0.0256,0.0259,0.4948
05-JUL-2012,TATAPOWER,105.60,104.70,0.0086,0.0212,0.0207,0.3955
05-JUL-2012,TATASPONGE,338.30,338.25,0.0001,0.0233,0.0226,0.4318
05-JUL-2012,TATASTEEL,451.60,451.80,-0.0004,0.0164,0.0159,0.3038
05-JUL-2012,TBZ,114.45,111.50,0.0261,0.0206,0.0210,0.4012
05-JUL-2012,TCI,62.70,61.60,0.0177,0.0189,0.0188,0.3592
05-JUL-2012,TCIDEVELOP,137.45,135.15,0.0169,0.0363,0.0354,0.6763
05-JUL-2012,TCIFINANCE,34.65,33.00,0.0488,0.0356,0.0365,0.6973
05-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-JUL-2012,TCS,1240.60,1247.85,-0.0058,0.0143,0.0139,0.2656
05-JUL-2012,TDPOWERSYS,293.60,295.10,-0.0051,0.0150,0.0146,0.2789
05-JUL-2012,TECHM,736.60,731.00,0.0076,0.0180,0.0176,0.3362
05-JUL-2012,TECHNO,198.65,184.50,0.0739,0.0249,0.0302,0.5770
05-JUL-2012,TECHNOFAB,146.00,144.15,0.0128,0.0187,0.0184,0.3515
05-JUL-2012,TECPRO,160.00,163.55,-0.0219,0.0175,0.0178,0.3401
05-JUL-2012,TELEDATAIT,0.30,0.25,0.1823,0.0932,0.1008,1.9258
05-JUL-2012,TEXINFRA,29.40,28.30,0.0381,0.0145,0.0169,0.3229
05-JUL-2012,TEXMOPIPES,17.50,18.50,-0.0556,0.0739,0.0729,1.3928
05-JUL-2012,TEXRAIL,56.65,55.85,0.0142,0.0155,0.0154,0.2942
05-JUL-2012,TFCILTD,26.65,26.15,0.0189,0.0136,0.0140,0.2675
05-JUL-2012,TFL,8.75,8.90,-0.0170,0.0264,0.0259,0.4948
05-JUL-2012,THANGAMAYL,176.65,172.50,0.0238,0.0120,0.0130,0.2484
05-JUL-2012,THEBYKE,154.25,154.95,-0.0045,0.0093,0.0091,0.1739
05-JUL-2012,THEMISMED,76.20,73.50,0.0361,0.0298,0.0302,0.5770
05-JUL-2012,THERMAX,498.20,502.60,-0.0088,0.0152,0.0149,0.2847
05-JUL-2012,THINKSOFT,75.30,74.65,0.0087,0.0523,0.0508,0.9705
05-JUL-2012,THIRUSUGAR,83.70,79.95,0.0458,0.0379,0.0384,0.7336
05-JUL-2012,THOMASCOOK,64.60,64.60,0.0000,0.0101,0.0098,0.1872
05-JUL-2012,THOMASCOTT,16.45,16.75,-0.0181,0.0444,0.0433,0.8272
05-JUL-2012,TI,53.25,52.85,0.0075,0.0152,0.0149,0.2847
05-JUL-2012,TIDEWATER,7645.95,7426.05,0.0292,0.0117,0.0134,0.2560
05-JUL-2012,TIIL,39.40,39.00,0.0102,0.0244,0.0238,0.4547
05-JUL-2012,TIJARIA,8.35,8.30,0.0060,0.0346,0.0336,0.6419
05-JUL-2012,TIL,270.95,269.70,0.0046,0.0222,0.0216,0.4127
05-JUL-2012,TIMBOR,30.70,30.60,0.0033,0.0376,0.0365,0.6973
05-JUL-2012,TIMESGTY,19.10,19.35,-0.0130,0.0456,0.0443,0.8464
05-JUL-2012,TIMETECHNO,46.00,46.20,-0.0043,0.0174,0.0169,0.3229
05-JUL-2012,TIMKEN,218.00,210.80,0.0336,0.0185,0.0197,0.3764
05-JUL-2012,TINPLATE,54.95,55.00,-0.0009,0.0339,0.0329,0.6286
05-JUL-2012,TIPSINDLTD,55.05,55.25,-0.0036,0.0199,0.0193,0.3687
05-JUL-2012,TIRUMALCHM,58.50,58.00,0.0086,0.0242,0.0236,0.4509
05-JUL-2012,TITAN,233.15,233.30,-0.0006,0.0219,0.0212,0.4050
05-JUL-2012,TNPETRO,15.30,14.95,0.0231,0.0194,0.0196,0.3745
05-JUL-2012,TNPL,108.80,108.65,0.0014,0.0122,0.0118,0.2254
05-JUL-2012,TNTELE,4.35,4.35,0.0000,0.0179,0.0174,0.3324
05-JUL-2012,TODAYS,3.55,3.35,0.0580,0.0428,0.0439,0.8387
05-JUL-2012,TOKYOPLAST,18.30,17.55,0.0418,0.0439,0.0438,0.8368
05-JUL-2012,TORNTPHARM,617.85,612.35,0.0089,0.0107,0.0106,0.2025
05-JUL-2012,TORNTPOWER,181.80,182.20,-0.0022,0.0142,0.0138,0.2636
05-JUL-2012,TREEHOUSE,228.50,228.80,-0.0013,0.0216,0.0209,0.3993
05-JUL-2012,TRENT,1027.90,957.30,0.0712,0.0184,0.0249,0.4757
05-JUL-2012,TRF,320.30,307.50,0.0408,0.0213,0.0229,0.4375
05-JUL-2012,TRICOM,6.80,6.60,0.0299,0.0782,0.0762,1.4558
05-JUL-2012,TRIDENT,10.25,10.05,0.0197,0.0145,0.0149,0.2847
05-JUL-2012,TRIGYN,12.15,12.00,0.0124,0.0236,0.0231,0.4413
05-JUL-2012,TRIL,152.55,155.45,-0.0188,0.0372,0.0364,0.6954
05-JUL-2012,TRITURBINE,46.80,45.05,0.0381,0.0247,0.0257,0.4910
05-JUL-2012,TRIVENI,18.10,16.05,0.1202,0.0255,0.0384,0.7336
05-JUL-2012,TTKHEALTH,371.05,375.65,-0.0123,0.0160,0.0158,0.3019
05-JUL-2012,TTKPRESTIG,3396.00,3386.25,0.0029,0.0239,0.0232,0.4432
05-JUL-2012,TTL,20.70,19.45,0.0623,0.0349,0.0371,0.7088
05-JUL-2012,TTML,14.50,14.55,-0.0034,0.0216,0.0210,0.4012
05-JUL-2012,TUBEINVEST,148.40,145.50,0.0197,0.0116,0.0122,0.2331
05-JUL-2012,TULIP,116.40,118.10,-0.0145,0.0307,0.0300,0.5731
05-JUL-2012,TULSI,8.95,8.45,0.0575,0.0187,0.0230,0.4394
05-JUL-2012,TULSYAN,41.40,40.25,0.0282,0.0348,0.0344,0.6572
05-JUL-2012,TV18BRDCST,25.15,24.60,0.0221,0.0449,0.0439,0.8387
05-JUL-2012,TVSELECT,17.85,17.05,0.0459,0.0182,0.0209,0.3993
05-JUL-2012,TVSMOTOR,37.00,35.40,0.0442,0.0222,0.0241,0.4604
05-JUL-2012,TVSSRICHAK,330.00,324.30,0.0174,0.0176,0.0176,0.3362
05-JUL-2012,TVTODAY,65.15,63.85,0.0202,0.0285,0.0281,0.5368
05-JUL-2012,TWILITAKA,21.15,20.75,0.0191,0.0528,0.0514,0.9820
05-JUL-2012,TWL,338.55,333.05,0.0164,0.0144,0.0145,0.2770
05-JUL-2012,UBENGG,37.65,36.95,0.0188,0.0326,0.0319,0.6094
05-JUL-2012,UBHOLDINGS,76.35,67.25,0.1269,0.0374,0.0478,0.9132
05-JUL-2012,UBL,544.80,543.60,0.0022,0.0225,0.0218,0.4165
05-JUL-2012,UCALFUEL,72.20,71.00,0.0168,0.0224,0.0221,0.4222
05-JUL-2012,UCOBANK,82.95,81.50,0.0176,0.0248,0.0244,0.4662
05-JUL-2012,UFLEX,116.90,117.05,-0.0013,0.0187,0.0181,0.3458
05-JUL-2012,UGARSUGAR,13.00,13.05,-0.0038,0.0202,0.0196,0.3745
05-JUL-2012,ULTRACEMCO,1543.25,1536.95,0.0041,0.0149,0.0145,0.2770
05-JUL-2012,UMESLTD,11.40,11.55,-0.0131,0.0588,0.0571,1.0909
05-JUL-2012,UNICHEMLAB,132.70,131.20,0.0114,0.0112,0.0112,0.2140
05-JUL-2012,UNIENTER,25.15,24.05,0.0447,0.0137,0.0172,0.3286
05-JUL-2012,UNIONBANK,213.00,212.05,0.0045,0.0194,0.0188,0.3592
05-JUL-2012,UNIPHOS,127.70,127.50,0.0016,0.0197,0.0191,0.3649
05-JUL-2012,UNIPLY,13.30,13.95,-0.0477,0.0437,0.0440,0.8406
05-JUL-2012,UNITECH,24.25,24.20,0.0021,0.0294,0.0285,0.5445
05-JUL-2012,UNITEDBNK,63.95,60.85,0.0497,0.0181,0.0214,0.4088
05-JUL-2012,UNITEDTEA,154.10,155.00,-0.0058,0.0218,0.0212,0.4050
05-JUL-2012,UNITY,47.95,47.40,0.0115,0.0251,0.0245,0.4681
05-JUL-2012,UNIVCABLES,39.35,41.40,-0.0508,0.0536,0.0534,1.0202
05-JUL-2012,UPERGANGES,41.80,39.50,0.0566,0.0374,0.0388,0.7413
05-JUL-2012,USHAMART,30.75,31.10,-0.0113,0.0316,0.0308,0.5884
05-JUL-2012,USHERAGRO,62.80,59.50,0.0540,0.0184,0.0222,0.4241
05-JUL-2012,UTTAMSTL,74.20,75.70,-0.0200,0.0264,0.0261,0.4986
05-JUL-2012,UTTAMSUGAR,24.80,24.05,0.0307,0.0255,0.0258,0.4929
05-JUL-2012,V2RETAIL,12.55,11.45,0.0917,0.0319,0.0382,0.7298
05-JUL-2012,VADILALIND,115.90,111.30,0.0405,0.0178,0.0199,0.3802
05-JUL-2012,VAIBHAVGEM,45.50,46.70,-0.0260,0.0211,0.0214,0.4088
05-JUL-2012,VAKRANSOFT,40.00,40.10,-0.0025,0.0244,0.0237,0.4528
05-JUL-2012,VALECHAENG,55.60,54.50,0.0200,0.0295,0.0290,0.5540
05-JUL-2012,VALUEIND,14.00,13.80,0.0144,0.0214,0.0210,0.4012
05-JUL-2012,VARDHACRLC,11.00,10.60,0.0370,0.0273,0.0280,0.5349
05-JUL-2012,VARDMNPOLY,81.95,78.10,0.0481,0.0612,0.0605,1.1559
05-JUL-2012,VARUN,32.60,31.05,0.0487,0.0483,0.0483,0.9228
05-JUL-2012,VARUNSHIP,16.90,16.75,0.0089,0.0151,0.0148,0.2828
05-JUL-2012,VASCONEQ,43.15,41.75,0.0330,0.0230,0.0237,0.4528
05-JUL-2012,VASWANI,6.70,6.55,0.0226,0.0297,0.0293,0.5598
05-JUL-2012,VENKEYS,449.75,449.00,0.0017,0.0302,0.0293,0.5598
05-JUL-2012,VENUSREM,210.65,212.85,-0.0104,0.0361,0.0351,0.6706
05-JUL-2012,VESUVIUS,369.55,368.65,0.0024,0.0120,0.0116,0.2216
05-JUL-2012,VGUARD,255.10,251.50,0.0142,0.0254,0.0249,0.4757
05-JUL-2012,VHL,437.00,430.50,0.0150,0.0299,0.0292,0.5579
05-JUL-2012,VICEROY,26.75,25.50,0.0479,0.0284,0.0299,0.5712
05-JUL-2012,VIDEOIND,176.05,178.20,-0.0121,0.0115,0.0115,0.2197
05-JUL-2012,VIJAYABANK,60.65,59.10,0.0259,0.0169,0.0176,0.3362
05-JUL-2012,VIJSHAN,16.55,15.80,0.0464,0.0383,0.0388,0.7413
05-JUL-2012,VIKASGLOB,74.95,76.50,-0.0205,0.0308,0.0303,0.5789
05-JUL-2012,VIKASHMET,5.40,5.35,0.0093,0.0291,0.0283,0.5407
05-JUL-2012,VIMTALABS,18.25,18.05,0.0110,0.0428,0.0416,0.7948
05-JUL-2012,VINATIORGA,109.15,109.40,-0.0023,0.0200,0.0194,0.3706
05-JUL-2012,VINDHYATEL,177.50,167.85,0.0559,0.0556,0.0556,1.0622
05-JUL-2012,VINYLINDIA,11.95,11.40,0.0471,0.0352,0.0360,0.6878
05-JUL-2012,VIPIND,86.95,86.10,0.0098,0.0194,0.0190,0.3630
05-JUL-2012,VIPUL,8.95,8.90,0.0056,0.0324,0.0314,0.5999
05-JUL-2012,VISAKAIND,94.90,95.00,-0.0011,0.0230,0.0223,0.4260
05-JUL-2012,VISASTEEL,50.10,50.65,-0.0109,0.0086,0.0088,0.1681
05-JUL-2012,VISESHINFO,3.15,3.25,-0.0313,0.0444,0.0437,0.8349
05-JUL-2012,VISUINTL,1.65,1.65,0.0000,0.0368,0.0357,0.6820
05-JUL-2012,VIVIMEDLAB,391.05,389.55,0.0038,0.0108,0.0105,0.2006
05-JUL-2012,VLSFINANCE,13.55,13.15,0.0300,0.0317,0.0316,0.6037
05-JUL-2012,VOLTAMP,488.30,507.90,-0.0394,0.0163,0.0185,0.3534
05-JUL-2012,VOLTAS,116.75,115.20,0.0134,0.0309,0.0301,0.5751
05-JUL-2012,VSSL,37.85,36.40,0.0391,0.0225,0.0238,0.4547
05-JUL-2012,VSTIND,1719.80,1696.60,0.0136,0.0159,0.0158,0.3019
05-JUL-2012,VSTTILLERS,470.00,473.00,-0.0064,0.0129,0.0126,0.2407
05-JUL-2012,VTL,225.25,222.00,0.0145,0.0187,0.0185,0.3534
05-JUL-2012,VTMLTD,127.00,127.00,0.0000,0.0253,0.0245,0.4681
05-JUL-2012,VTXIND,10.25,9.65,0.0603,0.0476,0.0485,0.9266
05-JUL-2012,WABAG,511.35,502.10,0.0183,0.0194,0.0193,0.3687
05-JUL-2012,WABCOINDIA,1500.80,1474.40,0.0177,0.0163,0.0164,0.3133
05-JUL-2012,WALCHANNAG,77.75,75.80,0.0254,0.0235,0.0236,0.4509
05-JUL-2012,WANBURY,19.80,19.10,0.0360,0.0316,0.0319,0.6094
05-JUL-2012,WEBELSOLAR,12.90,12.30,0.0476,0.0394,0.0399,0.7623
05-JUL-2012,WEIZFOREX,62.90,63.35,-0.0071,0.0401,0.0389,0.7432
05-JUL-2012,WEIZMANIND,8.20,7.85,0.0436,0.0262,0.0276,0.5273
05-JUL-2012,WELCORP,119.80,120.05,-0.0021,0.0160,0.0155,0.2961
05-JUL-2012,WELGLOB,37.10,38.10,-0.0266,0.0237,0.0239,0.4566
05-JUL-2012,WELINV,19.15,18.45,0.0372,0.0276,0.0283,0.5407
05-JUL-2012,WELPROJ,30.40,29.65,0.0250,0.0319,0.0315,0.6018
05-JUL-2012,WELSPUNIND,52.15,52.45,-0.0057,0.0173,0.0168,0.3210
05-JUL-2012,WENDT,1847.30,1826.05,0.0116,0.0196,0.0192,0.3668
05-JUL-2012,WHEELS,686.05,672.40,0.0201,0.0332,0.0326,0.6228
05-JUL-2012,WHIRLPOOL,221.40,219.95,0.0066,0.0258,0.0251,0.4795
05-JUL-2012,WILLAMAGOR,48.85,48.65,0.0041,0.0435,0.0422,0.8062
05-JUL-2012,WINDMACHIN,15.70,13.10,0.1810,0.0289,0.0525,1.0030
05-JUL-2012,WINSOME,20.15,19.90,0.0125,0.0239,0.0234,0.4471
05-JUL-2012,WIPRO,395.65,394.75,0.0023,0.0116,0.0113,0.2159
05-JUL-2012,WOCKPHARMA,913.65,924.25,-0.0115,0.0240,0.0234,0.4471
05-JUL-2012,WSI,25.35,24.15,0.0485,0.0313,0.0326,0.6228
05-JUL-2012,WSTCSTPAPR,51.30,49.85,0.0287,0.0172,0.0181,0.3458
05-JUL-2012,WWIL,14.55,13.90,0.0457,0.0364,0.0370,0.7069
05-JUL-2012,WYETH,942.95,950.00,-0.0074,0.0147,0.0144,0.2751
05-JUL-2012,XCHANGING,19.65,19.00,0.0336,0.0321,0.0322,0.6152
05-JUL-2012,XLENERGY,5.00,4.85,0.0305,0.0403,0.0398,0.7604
05-JUL-2012,XPROINDIA,47.95,47.10,0.0179,0.0103,0.0109,0.2082
