Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2016,RUCHINFRA,3.85,3.90,-0.0129,0.0303,0.0295,0.5636
18-NOV-2016,RUCHIRA,102.00,98.05,0.0395,0.0458,0.0454,0.8674
18-NOV-2016,RUCHISOYA,20.10,20.30,-0.0099,0.0276,0.0269,0.5139
18-NOV-2016,RUPA,266.10,258.15,0.0303,0.0226,0.0231,0.4413
18-NOV-2016,RUSHIL,538.80,548.70,-0.0182,0.0430,0.0419,0.8005
18-NOV-2016,SABEVENTS,49.60,49.50,0.0020,0.0393,0.0381,0.7279
18-NOV-2016,SABTN,257.70,258.00,-0.0012,0.0152,0.0147,0.2808
18-NOV-2016,SADBHAV,282.25,280.00,0.0080,0.0147,0.0144,0.2751
18-NOV-2016,SADBHIN,89.50,89.35,0.0017,0.0289,0.0280,0.5349
18-NOV-2016,SAGCEM,623.95,621.30,0.0043,0.0347,0.0337,0.6438
18-NOV-2016,SAIL,49.25,49.90,-0.0131,0.0248,0.0243,0.4643
18-NOV-2016,SAKHTISUG,31.55,28.80,0.0912,0.0471,0.0508,0.9705
18-NOV-2016,SAKSOFT,162.75,163.10,-0.0021,0.0294,0.0285,0.5445
18-NOV-2016,SAKUMA,59.70,60.55,-0.0141,0.0411,0.0400,0.7642
18-NOV-2016,SALONA,39.20,37.05,0.0564,0.0616,0.0613,1.1711
18-NOV-2016,SALORAINTL,49.85,49.90,-0.0010,0.0446,0.0432,0.8253
18-NOV-2016,SALSTEEL,3.40,3.55,-0.0432,0.0550,0.0544,1.0393
18-NOV-2016,SALZERELEC,187.85,187.00,0.0045,0.0320,0.0310,0.5923
18-NOV-2016,SAMBHAAV,6.50,6.15,0.0554,0.0529,0.0531,1.0145
18-NOV-2016,SAMTEL,0.45,0.45,0.0000,0.0532,0.0516,0.9858
18-NOV-2016,SANDESH,868.60,861.05,0.0087,0.0226,0.0220,0.4203
18-NOV-2016,SANGAMIND,245.55,246.60,-0.0043,0.0468,0.0454,0.8674
18-NOV-2016,SANGHIIND,55.25,56.50,-0.0224,0.0332,0.0327,0.6247
18-NOV-2016,SANGHVIFOR,37.30,37.60,-0.0080,0.0312,0.0303,0.5789
18-NOV-2016,SANGHVIMOV,214.50,214.35,0.0007,0.0374,0.0363,0.6935
18-NOV-2016,SANOFI,4224.45,4164.50,0.0143,0.0127,0.0128,0.2445
18-NOV-2016,SANWARIA,5.45,5.60,-0.0272,0.0386,0.0380,0.7260
18-NOV-2016,SARDAEN,216.65,210.80,0.0274,0.0472,0.0463,0.8846
18-NOV-2016,SAREGAMA,200.30,197.60,0.0136,0.0451,0.0439,0.8387
18-NOV-2016,SARLAPOLY,61.10,61.80,-0.0114,0.0385,0.0374,0.7145
18-NOV-2016,SASKEN,394.40,395.60,-0.0030,0.0163,0.0158,0.3019
18-NOV-2016,SATHAISPAT,58.60,58.20,0.0068,0.0535,0.0519,0.9915
18-NOV-2016,SATIN,384.65,374.25,0.0274,0.0538,0.0526,1.0049
18-NOV-2016,SBBJ,746.70,752.75,-0.0081,0.0239,0.0233,0.4451
18-NOV-2016,SBIN,275.80,277.45,-0.0060,0.0245,0.0238,0.4547
18-NOV-2016,SBT,586.10,591.20,-0.0087,0.0236,0.0230,0.4394
18-NOV-2016,SCHNEIDER,136.45,135.65,0.0059,0.0271,0.0263,0.5025
18-NOV-2016,SCI,59.10,58.15,0.0162,0.0302,0.0295,0.5636
18-NOV-2016,SDBL,115.05,116.65,-0.0138,0.0605,0.0588,1.1234
18-NOV-2016,SEAMECLTD,80.75,80.85,-0.0012,0.0271,0.0263,0.5025
18-NOV-2016,SEINV,186.00,187.10,-0.0059,0.0452,0.0438,0.8368
18-NOV-2016,SELAN,164.05,163.15,0.0055,0.0318,0.0309,0.5903
18-NOV-2016,SELMCL,3.00,2.95,0.0168,0.0374,0.0365,0.6973
18-NOV-2016,SENSEXIWIN,270.83,270.76,0.0003,0.0221,0.0214,0.4088
18-NOV-2016,SEPOWER,8.10,8.25,-0.0183,0.0602,0.0585,1.1176
18-NOV-2016,SEQUENT,119.00,114.00,0.0429,0.0337,0.0343,0.6553
18-NOV-2016,SERVALL,4.00,4.00,0.0000,0.0330,0.0320,0.6114
18-NOV-2016,SESHAPAPER,631.60,642.10,-0.0165,0.0544,0.0529,1.0107
18-NOV-2016,SETCO,37.20,37.65,-0.0120,0.0243,0.0237,0.4528
18-NOV-2016,SETF10GILT,181.90,181.90,0.0000,0.0644,0.0624,1.1922
18-NOV-2016,SETFGOLD,2676.30,2716.35,-0.0149,0.0072,0.0079,0.1509
18-NOV-2016,SETFNIF50,82.50,82.67,-0.0021,0.0208,0.0202,0.3859
18-NOV-2016,SETFNIFBK,193.29,194.26,-0.0050,0.0150,0.0146,0.2789
18-NOV-2016,SETFNN50,216.65,217.05,-0.0018,0.0283,0.0274,0.5235
18-NOV-2016,SEZAL,5.55,6.00,-0.0780,0.0382,0.0417,0.7967
18-NOV-2016,SFCL,89.95,91.65,-0.0187,0.0301,0.0295,0.5636
18-NOV-2016,SGFL,1.90,1.90,0.0000,0.0268,0.0260,0.4967
18-NOV-2016,SGJHL,4.70,4.75,-0.0106,0.0413,0.0401,0.7661
18-NOV-2016,SGL,17.10,17.10,0.0000,0.0348,0.0337,0.6438
18-NOV-2016,SHAHALLOYS,11.10,11.40,-0.0267,0.0445,0.0436,0.8330
18-NOV-2016,SHAKTIPUMP,128.30,123.15,0.0410,0.0276,0.0286,0.5464
18-NOV-2016,SHALPAINTS,142.30,142.40,-0.0007,0.0404,0.0392,0.7489
18-NOV-2016,SHANTIGEAR,105.15,105.90,-0.0071,0.0274,0.0266,0.5082
18-NOV-2016,SHARDACROP,391.60,383.05,0.0221,0.0241,0.0240,0.4585
18-NOV-2016,SHARDAMOTR,1037.90,1072.50,-0.0328,0.0351,0.0350,0.6687
18-NOV-2016,SHARIABEES,183.00,185.99,-0.0162,0.0405,0.0395,0.7546
18-NOV-2016,SHARONBIO,9.10,9.10,0.0000,0.0434,0.0421,0.8043
18-NOV-2016,SHEMAROO,324.85,323.05,0.0056,0.0227,0.0221,0.4222
18-NOV-2016,SHILPAMED,563.45,553.90,0.0171,0.0196,0.0195,0.3725
18-NOV-2016,SHILPI,185.10,188.45,-0.0179,0.0143,0.0145,0.2770
18-NOV-2016,SHIRPUR-G,87.50,88.40,-0.0102,0.0537,0.0521,0.9954
18-NOV-2016,SHIVAMAUTO,39.65,39.90,-0.0063,0.0302,0.0293,0.5598
18-NOV-2016,SHIVTEX,216.10,215.35,0.0035,0.0414,0.0401,0.7661
18-NOV-2016,SHK,286.55,288.80,-0.0078,0.0270,0.0262,0.5006
18-NOV-2016,SHOPERSTOP,311.75,329.15,-0.0543,0.0204,0.0238,0.4547
18-NOV-2016,SHREECEM,14129.00,13501.55,0.0454,0.0277,0.0291,0.5560
18-NOV-2016,SHREEPUSHK,161.80,158.35,0.0216,0.0433,0.0423,0.8081
18-NOV-2016,SHREERAMA,12.40,12.65,-0.0200,0.0568,0.0553,1.0565
18-NOV-2016,SHRENUJ,2.60,2.50,0.0392,0.0413,0.0412,0.7871
18-NOV-2016,SHREYANIND,87.95,87.50,0.0051,0.0594,0.0576,1.1004
18-NOV-2016,SHREYAS,209.00,215.10,-0.0288,0.0465,0.0456,0.8712
18-NOV-2016,SHRIPISTON,1300.00,1321.20,-0.0162,0.0295,0.0289,0.5521
18-NOV-2016,SHRIRAMCIT,1812.50,1802.30,0.0056,0.0482,0.0468,0.8941
18-NOV-2016,SHRIRAMEPC,31.75,31.95,-0.0063,0.0649,0.0629,1.2017
18-NOV-2016,SHYAMCENT,7.40,7.15,0.0344,0.0453,0.0447,0.8540
18-NOV-2016,SHYAMTEL,27.80,28.45,-0.0231,0.0275,0.0273,0.5216
18-NOV-2016,SICAGEN,23.40,22.35,0.0459,0.0520,0.0517,0.9877
18-NOV-2016,SICAL,171.85,170.70,0.0067,0.0374,0.0363,0.6935
18-NOV-2016,SIEMENS,1116.40,1123.90,-0.0067,0.0155,0.0151,0.2885
18-NOV-2016,SIGNET,21.55,22.30,-0.0342,0.0775,0.0756,1.4443
18-NOV-2016,SIL,22.95,23.45,-0.0216,0.0241,0.0240,0.4585
18-NOV-2016,SILINV,96.00,95.05,0.0099,0.0261,0.0254,0.4853
18-NOV-2016,SIMBHALS,28.00,25.85,0.0799,0.0515,0.0536,1.0240
18-NOV-2016,SIMPLEX,24.05,24.60,-0.0226,0.0331,0.0326,0.6228
18-NOV-2016,SIMPLEXINF,306.45,320.65,-0.0453,0.0224,0.0244,0.4662
18-NOV-2016,SINTEX,74.20,74.25,-0.0007,0.0287,0.0278,0.5311
18-NOV-2016,SITASHREE,8.05,8.60,-0.0661,0.0734,0.0730,1.3947
18-NOV-2016,SITINET,35.20,34.90,0.0086,0.0091,0.0091,0.1739
18-NOV-2016,SIYSIL,1224.50,1206.30,0.0150,0.0334,0.0326,0.6228
18-NOV-2016,SJVN,29.80,28.95,0.0289,0.0210,0.0216,0.4127
18-NOV-2016,SKFINDIA,1318.15,1330.60,-0.0094,0.0181,0.0177,0.3382
18-NOV-2016,SKIL,20.15,19.75,0.0201,0.0455,0.0444,0.8483
18-NOV-2016,SKIPPER,133.60,132.90,0.0053,0.0224,0.0218,0.4165
18-NOV-2016,SKMEGGPROD,53.90,51.15,0.0524,0.0277,0.0298,0.5693
18-NOV-2016,SMARTLINK,86.30,84.10,0.0258,0.0316,0.0313,0.5980
18-NOV-2016,SMLISUZU,1068.65,1081.60,-0.0120,0.0298,0.0290,0.5540
18-NOV-2016,SMPL,2.55,2.55,0.0000,0.0435,0.0422,0.8062
18-NOV-2016,SMSPHARMA,89.85,89.60,0.0028,0.0331,0.0321,0.6133
18-NOV-2016,SNOWMAN,51.40,51.55,-0.0029,0.0260,0.0252,0.4814
18-NOV-2016,SOBHA,240.70,235.25,0.0229,0.0217,0.0218,0.4165
18-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0040,0.0039,0.0745
18-NOV-2016,SOLARINDS,674.40,676.05,-0.0024,0.0142,0.0138,0.2636
18-NOV-2016,SOMANYCERA,547.45,531.50,0.0296,0.0281,0.0282,0.5388
18-NOV-2016,SOMATEX,9.35,8.95,0.0437,0.0595,0.0587,1.1215
18-NOV-2016,SOMICONVEY,37.35,37.35,0.0000,0.0269,0.0261,0.4986
18-NOV-2016,SONASTEER,52.20,52.45,-0.0048,0.0330,0.0320,0.6114
18-NOV-2016,SONATSOFTW,152.35,153.25,-0.0059,0.0188,0.0183,0.3496
18-NOV-2016,SOTL,730.25,722.75,0.0103,0.0305,0.0297,0.5674
18-NOV-2016,SOUTHBANK,22.10,22.40,-0.0135,0.0239,0.0234,0.4471
18-NOV-2016,SPAL,302.80,299.25,0.0118,0.0256,0.0250,0.4776
18-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-NOV-2016,SPARC,313.95,311.75,0.0070,0.0232,0.0226,0.4318
18-NOV-2016,SPECIALITY,75.50,75.70,-0.0026,0.0210,0.0204,0.3897
18-NOV-2016,SPENTEX,4.85,5.05,-0.0404,0.0518,0.0512,0.9782
18-NOV-2016,SPHEREGSL,63.85,65.55,-0.0263,0.0376,0.0370,0.7069
18-NOV-2016,SPIC,19.75,20.05,-0.0151,0.0374,0.0364,0.6954
18-NOV-2016,SPICEMOBI,14.00,13.90,0.0072,0.0333,0.0323,0.6171
18-NOV-2016,SPLIL,25.25,25.60,-0.0138,0.0248,0.0243,0.4643
18-NOV-2016,SPMLINFRA,52.50,52.00,0.0096,0.0328,0.0319,0.6094
18-NOV-2016,SPYL,1.45,1.40,0.0351,0.0635,0.0622,1.1883
18-NOV-2016,SQSBFSI,686.85,681.55,0.0077,0.0271,0.0263,0.5025
18-NOV-2016,SREEL,122.80,116.00,0.0570,0.0438,0.0447,0.8540
18-NOV-2016,SREINFRA,75.95,75.05,0.0119,0.0388,0.0377,0.7203
18-NOV-2016,SRF,1426.15,1463.05,-0.0255,0.0285,0.0283,0.5407
18-NOV-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1197,0.1161,2.2181
18-NOV-2016,SRHHYPOLTD,131.40,134.80,-0.0255,0.0567,0.0553,1.0565
18-NOV-2016,SRIPIPES,269.75,274.30,-0.0167,0.0314,0.0307,0.5865
18-NOV-2016,SRSLTD,5.35,5.20,0.0284,0.0328,0.0326,0.6228
18-NOV-2016,SRTRANSFIN,831.75,845.05,-0.0159,0.0324,0.0317,0.6056
18-NOV-2016,SSWL,510.60,518.70,-0.0157,0.0444,0.0432,0.8253
18-NOV-2016,STAMPEDE,24.10,25.35,-0.0506,0.0502,0.0502,0.9591
18-NOV-2016,STAR,1038.85,1028.95,0.0096,0.0298,0.0290,0.5540
18-NOV-2016,STARPAPER,168.25,172.05,-0.0223,0.0417,0.0408,0.7795
18-NOV-2016,STCINDIA,108.85,108.85,0.0000,0.0334,0.0324,0.6190
18-NOV-2016,STEL,42.10,44.00,-0.0441,0.0486,0.0483,0.9228
18-NOV-2016,STERLINBIO,3.55,3.60,-0.0140,0.0273,0.0267,0.5101
18-NOV-2016,STERTOOLS,890.55,882.60,0.0090,0.0381,0.0370,0.7069
18-NOV-2016,STINDIA,11.00,10.35,0.0609,0.0545,0.0549,1.0489
18-NOV-2016,STOREONE,93.65,92.20,0.0156,0.0525,0.0510,0.9744
18-NOV-2016,STRTECH,94.20,93.70,0.0053,0.0328,0.0318,0.6075
18-NOV-2016,SUBEX,9.40,9.25,0.0161,0.0356,0.0347,0.6629
18-NOV-2016,SUBROS,147.00,147.50,-0.0034,0.0446,0.0432,0.8253
18-NOV-2016,SUDAR,2.10,2.20,-0.0465,0.0298,0.0311,0.5942
18-NOV-2016,SUDARSCHEM,320.05,323.25,-0.0099,0.0407,0.0395,0.7546
18-NOV-2016,SUJANATWR,8.65,8.55,0.0116,0.0499,0.0485,0.9266
18-NOV-2016,SUJANAUNI,1.60,1.60,0.0000,0.0694,0.0673,1.2858
18-NOV-2016,SUMEETINDS,28.50,30.00,-0.0513,0.0461,0.0464,0.8865
18-NOV-2016,SUMMITSEC,391.85,379.00,0.0333,0.0392,0.0389,0.7432
18-NOV-2016,SUNCLAYLTD,2781.90,2823.60,-0.0149,0.0319,0.0311,0.5942
18-NOV-2016,SUNDARAM,4.00,3.90,0.0253,0.0284,0.0282,0.5388
18-NOV-2016,SUNDARMFIN,1234.80,1240.80,-0.0048,0.0173,0.0168,0.3210
18-NOV-2016,SUNDRMBRAK,412.75,407.50,0.0128,0.0400,0.0389,0.7432
18-NOV-2016,SUNDRMFAST,292.25,299.00,-0.0228,0.0334,0.0329,0.6286
18-NOV-2016,SUNFLAG,34.20,34.40,-0.0058,0.0419,0.0406,0.7757
18-NOV-2016,SUNILHITEC,217.45,241.60,-0.1053,0.0836,0.0851,1.6258
18-NOV-2016,SUNPHARMA,688.85,669.25,0.0289,0.0226,0.0230,0.4394
18-NOV-2016,SUNTECK,183.75,185.75,-0.0108,0.0571,0.0554,1.0584
18-NOV-2016,SUNTV,458.85,479.45,-0.0439,0.0283,0.0295,0.5636
18-NOV-2016,SUPERHOUSE,137.40,137.15,0.0018,0.0312,0.0303,0.5789
18-NOV-2016,SUPERSPIN,11.70,11.15,0.0481,0.0593,0.0587,1.1215
18-NOV-2016,SUPPETRO,190.30,189.35,0.0050,0.0304,0.0295,0.5636
18-NOV-2016,SUPRAJIT,187.80,188.10,-0.0016,0.0210,0.0204,0.3897
18-NOV-2016,SUPREMEIND,838.90,878.20,-0.0458,0.0129,0.0168,0.3210
18-NOV-2016,SUPREMEINF,73.50,72.95,0.0075,0.0356,0.0346,0.6610
18-NOV-2016,SUPREMETEX,3.95,4.15,-0.0494,0.0444,0.0447,0.8540
18-NOV-2016,SURANACORP,1.35,1.35,0.0000,0.0274,0.0266,0.5082
18-NOV-2016,SURANAIND,4.60,4.80,-0.0426,0.0594,0.0585,1.1176
18-NOV-2016,SURANASOL,21.70,21.65,0.0023,0.0289,0.0280,0.5349
18-NOV-2016,SURANAT&P,5.10,5.20,-0.0194,0.0279,0.0275,0.5254
18-NOV-2016,SURYALAXMI,125.20,126.55,-0.0107,0.0314,0.0306,0.5846
18-NOV-2016,SURYAROSNI,200.50,199.80,0.0035,0.0345,0.0335,0.6400
18-NOV-2016,SUTLEJTEX,774.25,771.85,0.0031,0.0261,0.0253,0.4834
18-NOV-2016,SUVEN,170.10,168.60,0.0089,0.0258,0.0251,0.4795
18-NOV-2016,SUZLON,14.75,14.45,0.0205,0.0277,0.0273,0.5216
18-NOV-2016,SVOGL,3.00,3.00,0.0000,0.0332,0.0322,0.6152
18-NOV-2016,SWANENERGY,141.30,124.25,0.1286,0.0471,0.0555,1.0603
18-NOV-2016,SWARAJENG,1325.30,1321.10,0.0032,0.0215,0.0209,0.3993
18-NOV-2016,SWELECTES,315.20,320.35,-0.0162,0.0181,0.0180,0.3439
18-NOV-2016,SYMPHONY,1188.65,1194.75,-0.0051,0.0305,0.0296,0.5655
18-NOV-2016,SYNCOM,6.45,6.55,-0.0154,0.0409,0.0398,0.7604
18-NOV-2016,SYNDIBANK,69.80,69.30,0.0072,0.0316,0.0307,0.5865
18-NOV-2016,SYNGENE,535.10,525.35,0.0184,0.0266,0.0262,0.5006
18-NOV-2016,TAINWALCHM,40.45,37.95,0.0638,0.0535,0.0542,1.0355
18-NOV-2016,TAJGVK,97.55,101.60,-0.0407,0.0382,0.0384,0.7336
18-NOV-2016,TAKE,133.15,133.40,-0.0019,0.0220,0.0213,0.4069
18-NOV-2016,TALBROAUTO,124.35,130.00,-0.0444,0.0387,0.0391,0.7470
18-NOV-2016,TALWALKARS,239.35,240.60,-0.0052,0.0280,0.0272,0.5197
18-NOV-2016,TANLA,36.35,36.65,-0.0082,0.0325,0.0316,0.6037
18-NOV-2016,TANTIACONS,14.35,14.40,-0.0035,0.0476,0.0462,0.8826
18-NOV-2016,TARAJEWELS,37.90,37.95,-0.0013,0.0393,0.0381,0.7279
18-NOV-2016,TARAPUR,5.05,5.05,0.0000,0.0558,0.0541,1.0336
18-NOV-2016,TARMAT,35.90,34.05,0.0529,0.0626,0.0621,1.1864
18-NOV-2016,TATACHEM,464.15,467.20,-0.0065,0.0224,0.0218,0.4165
18-NOV-2016,TATACOFFEE,113.15,112.85,0.0027,0.0269,0.0261,0.4986
18-NOV-2016,TATACOMM,609.65,604.35,0.0087,0.0251,0.0244,0.4662
18-NOV-2016,TATAELXSI,1067.60,1066.95,0.0006,0.0259,0.0251,0.4795
18-NOV-2016,TATAGLOBAL,120.10,118.60,0.0126,0.0283,0.0276,0.5273
18-NOV-2016,TATAINVEST,539.05,534.50,0.0085,0.0221,0.0215,0.4108
18-NOV-2016,TATAMETALI,304.15,311.30,-0.0232,0.0368,0.0361,0.6897
18-NOV-2016,TATAMOTORS,471.25,472.85,-0.0034,0.0343,0.0333,0.6362
18-NOV-2016,TATAMTRDVR,298.85,297.25,0.0054,0.0328,0.0318,0.6075
18-NOV-2016,TATAPOWER,70.05,70.15,-0.0014,0.0217,0.0210,0.4012
18-NOV-2016,TATASPONGE,530.40,531.65,-0.0024,0.0245,0.0238,0.4547
18-NOV-2016,TATASTEEL,385.10,392.75,-0.0197,0.0326,0.0320,0.6114
18-NOV-2016,TBZ,60.70,63.65,-0.0475,0.0504,0.0502,0.9591
18-NOV-2016,TCI,172.15,173.15,-0.0058,0.0211,0.0205,0.3917
18-NOV-2016,TCIDEVELOP,313.25,324.85,-0.0364,0.0234,0.0244,0.4662
18-NOV-2016,TCIFINANCE,24.40,25.15,-0.0303,0.0466,0.0458,0.8750
18-NOV-2016,TCS,2125.10,2137.20,-0.0057,0.0185,0.0180,0.3439
18-NOV-2016,TDPOWERSYS,170.40,170.75,-0.0021,0.0234,0.0227,0.4337
18-NOV-2016,TEAMLEASE,881.50,876.80,0.0053,0.0211,0.0205,0.3917
18-NOV-2016,TECHIN,4.70,4.70,0.0000,0.0357,0.0346,0.6610
18-NOV-2016,TECHM,445.30,441.85,0.0078,0.0212,0.0206,0.3936
18-NOV-2016,TECHNO,293.50,293.95,-0.0015,0.0161,0.0156,0.2980
18-NOV-2016,TECHNOFAB,182.60,182.45,0.0008,0.0246,0.0239,0.4566
18-NOV-2016,TEXINFRA,39.85,38.25,0.0410,0.0360,0.0363,0.6935
18-NOV-2016,TEXMOPIPES,19.35,18.70,0.0342,0.0574,0.0563,1.0756
18-NOV-2016,TEXRAIL,97.20,97.15,0.0005,0.0206,0.0200,0.3821
18-NOV-2016,TFCILTD,49.40,48.55,0.0174,0.0511,0.0497,0.9495
18-NOV-2016,TFL,9.60,9.90,-0.0308,0.0785,0.0765,1.4615
18-NOV-2016,TGBHOTELS,63.30,63.70,-0.0063,0.0475,0.0461,0.8807
18-NOV-2016,THANGAMAYL,180.60,183.90,-0.0181,0.0454,0.0442,0.8444
18-NOV-2016,THEMISMED,563.45,565.65,-0.0039,0.0269,0.0261,0.4986
18-NOV-2016,THERMAX,833.25,844.75,-0.0137,0.0173,0.0171,0.3267
18-NOV-2016,THIRUSUGAR,51.95,49.00,0.0585,0.0448,0.0457,0.8731
18-NOV-2016,THOMASCOOK,193.45,191.15,0.0120,0.0265,0.0259,0.4948
18-NOV-2016,THOMASCOTT,12.35,13.00,-0.0513,0.0242,0.0266,0.5082
18-NOV-2016,THYROCARE,605.65,592.10,0.0226,0.0180,0.0183,0.3496
18-NOV-2016,TI,14.15,14.60,-0.0313,0.0243,0.0248,0.4738
18-NOV-2016,TIDEWATER,5649.05,5624.45,0.0044,0.0152,0.0148,0.2828
18-NOV-2016,TIIL,335.80,335.50,0.0009,0.0296,0.0287,0.5483
18-NOV-2016,TIJARIA,5.60,5.75,-0.0264,0.0613,0.0598,1.1425
18-NOV-2016,TIL,243.50,245.95,-0.0100,0.0424,0.0412,0.7871
18-NOV-2016,TIMESGTY,22.90,21.95,0.0424,0.0301,0.0310,0.5923
18-NOV-2016,TIMETECHNO,91.15,90.35,0.0088,0.0340,0.0330,0.6305
18-NOV-2016,TIMKEN,555.80,540.55,0.0278,0.0206,0.0211,0.4031
18-NOV-2016,TINPLATE,70.70,70.45,0.0035,0.0305,0.0296,0.5655
18-NOV-2016,TIPSINDLTD,61.75,56.70,0.0853,0.0307,0.0364,0.6954
18-NOV-2016,TIRUMALCHM,643.30,634.75,0.0134,0.0595,0.0578,1.1043
18-NOV-2016,TITAN,303.30,315.90,-0.0407,0.0226,0.0241,0.4604
18-NOV-2016,TNPETRO,24.60,25.25,-0.0261,0.0419,0.0411,0.7852
18-NOV-2016,TNPL,327.45,326.35,0.0034,0.0256,0.0248,0.4738
18-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0237,0.0230,0.4394
18-NOV-2016,TODAYS,2.90,2.90,0.0000,0.0278,0.0270,0.5158
18-NOV-2016,TOKYOPLAST,79.25,79.10,0.0019,0.0463,0.0449,0.8578
18-NOV-2016,TORNTPHARM,1310.05,1264.00,0.0358,0.0263,0.0270,0.5158
18-NOV-2016,TORNTPOWER,164.25,162.15,0.0129,0.0182,0.0179,0.3420
18-NOV-2016,TPLPLASTEH,320.10,320.40,-0.0009,0.0371,0.0360,0.6878
18-NOV-2016,TREEHOUSE,26.95,27.25,-0.0111,0.0294,0.0286,0.5464
18-NOV-2016,TRENT,186.45,189.20,-0.0146,0.0191,0.0189,0.3611
18-NOV-2016,TRF,200.80,204.90,-0.0202,0.0424,0.0414,0.7909
18-NOV-2016,TRICOM,1.40,1.45,-0.0351,0.0394,0.0392,0.7489
18-NOV-2016,TRIDENT,51.90,50.85,0.0204,0.0320,0.0314,0.5999
18-NOV-2016,TRIGYN,89.60,92.00,-0.0264,0.0478,0.0468,0.8941
18-NOV-2016,TRIL,325.55,315.25,0.0322,0.0411,0.0406,0.7757
18-NOV-2016,TRITURBINE,118.15,119.70,-0.0130,0.0149,0.0148,0.2828
18-NOV-2016,TRIVENI,57.45,51.30,0.1132,0.0278,0.0387,0.7394
18-NOV-2016,TTKHLTCARE,912.00,919.00,-0.0076,0.0158,0.0154,0.2942
18-NOV-2016,TTKPRESTIG,5374.55,5247.75,0.0239,0.0320,0.0316,0.6037
18-NOV-2016,TTL,43.90,43.20,0.0161,0.0348,0.0340,0.6496
18-NOV-2016,TTML,6.20,6.25,-0.0080,0.0462,0.0448,0.8559
18-NOV-2016,TUBEINVEST,589.70,590.90,-0.0020,0.0221,0.0214,0.4088
18-NOV-2016,TULSI,4.15,4.15,0.0000,0.0558,0.0541,1.0336
18-NOV-2016,TV18BRDCST,37.55,37.75,-0.0053,0.0284,0.0276,0.5273
18-NOV-2016,TVSELECT,93.50,92.20,0.0140,0.0320,0.0312,0.5961
18-NOV-2016,TVSMOTOR,361.75,362.90,-0.0032,0.0217,0.0211,0.4031
18-NOV-2016,TVSSRICHAK,3229.30,3252.65,-0.0072,0.0337,0.0327,0.6247
18-NOV-2016,TVTODAY,315.20,313.60,0.0051,0.0304,0.0295,0.5636
18-NOV-2016,TVVISION,276.20,290.50,-0.0505,0.0544,0.0542,1.0355
18-NOV-2016,TWL,101.20,102.65,-0.0142,0.0244,0.0239,0.4566
18-NOV-2016,UBHOLDINGS,31.80,31.95,-0.0047,0.0740,0.0718,1.3717
18-NOV-2016,UBL,855.65,854.50,0.0013,0.0184,0.0178,0.3401
18-NOV-2016,UCALFUEL,173.95,173.85,0.0006,0.0445,0.0431,0.8234
18-NOV-2016,UCOBANK,35.65,36.05,-0.0112,0.0273,0.0266,0.5082
18-NOV-2016,UFLEX,253.80,258.20,-0.0172,0.0286,0.0280,0.5349
18-NOV-2016,UFO,427.00,438.40,-0.0263,0.0225,0.0227,0.4337
18-NOV-2016,UGARSUGAR,29.25,30.75,-0.0500,0.0384,0.0392,0.7489
18-NOV-2016,UJAAS,38.55,39.15,-0.0154,0.0590,0.0573,1.0947
18-NOV-2016,UJJIVAN,359.60,353.50,0.0171,0.0424,0.0413,0.7890
18-NOV-2016,ULTRACEMCO,3392.80,3335.85,0.0169,0.0266,0.0261,0.4986
18-NOV-2016,UMANGDAIRY,72.30,71.70,0.0083,0.0474,0.0460,0.8788
18-NOV-2016,UMESLTD,2.70,2.70,0.0000,0.0202,0.0196,0.3745
18-NOV-2016,UNICHEMLAB,261.75,258.55,0.0123,0.0221,0.0216,0.4127
18-NOV-2016,UNIENTER,55.65,55.00,0.0117,0.0398,0.0387,0.7394
18-NOV-2016,UNIONBANK,157.10,149.40,0.0503,0.0311,0.0326,0.6228
18-NOV-2016,UNIPLY,196.40,194.15,0.0115,0.0461,0.0448,0.8559
18-NOV-2016,UNITECH,4.60,4.55,0.0109,0.0362,0.0352,0.6725
18-NOV-2016,UNITEDBNK,22.40,22.55,-0.0067,0.0287,0.0279,0.5330
18-NOV-2016,UNITEDTEA,309.05,301.90,0.0234,0.0431,0.0422,0.8062
18-NOV-2016,UNITY,8.50,8.35,0.0178,0.0326,0.0319,0.6094
18-NOV-2016,UNIVCABLES,69.15,70.15,-0.0144,0.0314,0.0306,0.5846
18-NOV-2016,UPERGANGES,261.20,217.70,0.1822,0.0546,0.0692,1.3221
18-NOV-2016,UPL,623.60,617.10,0.0105,0.0313,0.0305,0.5827
18-NOV-2016,USHAMART,13.05,13.45,-0.0302,0.0538,0.0527,1.0068
18-NOV-2016,USHERAGRO,9.90,10.40,-0.0493,0.0409,0.0414,0.7909
18-NOV-2016,UTINIFTETF,820.70,830.00,-0.0113,0.0148,0.0146,0.2789
18-NOV-2016,UTISENSETF,269.35,268.90,0.0017,0.0177,0.0172,0.3286
