Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2012,SGJHL,120.45,119.35,0.0092,0.0289,0.0281,0.5368
27-NOV-2012,SGL,3.05,3.05,0.0000,0.0263,0.0255,0.4872
27-NOV-2012,SHAHALLOYS,7.40,7.40,0.0000,0.0308,0.0299,0.5712
27-NOV-2012,SHAKTIPUMP,62.05,63.00,-0.0152,0.0483,0.0470,0.8979
27-NOV-2012,SHALPAINTS,132.20,133.15,-0.0072,0.0233,0.0227,0.4337
27-NOV-2012,SHANTIGEAR,58.95,59.15,-0.0034,0.0330,0.0320,0.6114
27-NOV-2012,SHARIABEES,120.00,120.00,0.0000,0.0222,0.0215,0.4108
27-NOV-2012,SHARONBIO,341.45,342.40,-0.0028,0.0112,0.0109,0.2082
27-NOV-2012,SHARRESLTD,54.10,55.65,-0.0282,0.0375,0.0370,0.7069
27-NOV-2012,SHASUNPHAR,167.20,171.20,-0.0236,0.0285,0.0282,0.5388
27-NOV-2012,SHILPAMED,310.05,311.90,-0.0059,0.0189,0.0184,0.3515
27-NOV-2012,SHILPI,20.05,20.15,-0.0050,0.0352,0.0341,0.6515
27-NOV-2012,SHIV-VANI,121.60,118.60,0.0250,0.0212,0.0214,0.4088
27-NOV-2012,SHIVAMAUTO,100.25,101.00,-0.0075,0.0211,0.0205,0.3917
27-NOV-2012,SHIVTEX,29.15,29.90,-0.0254,0.0283,0.0281,0.5368
27-NOV-2012,SHLAKSHMI,81.40,77.55,0.0485,0.0217,0.0242,0.4623
27-NOV-2012,SHOPERSTOP,419.80,426.95,-0.0169,0.0172,0.0172,0.3286
27-NOV-2012,SHREEASHTA,3.00,2.90,0.0339,0.0292,0.0295,0.5636
27-NOV-2012,SHREECEM,4371.75,4264.90,0.0247,0.0213,0.0215,0.4108
27-NOV-2012,SHREERAMA,4.10,3.70,0.1027,0.0244,0.0345,0.6591
27-NOV-2012,SHRENUJ,60.00,57.00,0.0513,0.0404,0.0411,0.7852
27-NOV-2012,SHREYANIND,14.25,14.25,0.0000,0.0230,0.0223,0.4260
27-NOV-2012,SHREYAS,27.00,26.60,0.0149,0.0287,0.0281,0.5368
27-NOV-2012,SHRINATRAJ,66.90,67.50,-0.0089,0.0162,0.0159,0.3038
27-NOV-2012,SHRIRAMCIT,871.75,871.95,-0.0002,0.0162,0.0157,0.2999
27-NOV-2012,SHRIRAMEPC,65.75,64.35,0.0215,0.0271,0.0268,0.5120
27-NOV-2012,SHYAMTEL,25.85,25.05,0.0314,0.0248,0.0252,0.4814
27-NOV-2012,SICAGEN,15.10,15.05,0.0033,0.0188,0.0182,0.3477
27-NOV-2012,SICAL,65.05,65.05,0.0000,0.0047,0.0046,0.0879
27-NOV-2012,SIEMENS,674.10,665.85,0.0123,0.0112,0.0113,0.2159
27-NOV-2012,SIGNETIND,168.45,170.05,-0.0095,0.0111,0.0110,0.2102
27-NOV-2012,SIL,15.85,15.30,0.0353,0.0299,0.0303,0.5789
27-NOV-2012,SILINV,70.00,71.85,-0.0261,0.0311,0.0308,0.5884
27-NOV-2012,SIMBHSUGAR,28.50,29.05,-0.0191,0.0244,0.0241,0.4604
27-NOV-2012,SIMPLEX,46.60,45.70,0.0195,0.0314,0.0308,0.5884
27-NOV-2012,SIMPLEXCAS,49.55,51.00,-0.0288,0.0394,0.0388,0.7413
27-NOV-2012,SIMPLEXINF,180.65,183.00,-0.0129,0.0210,0.0206,0.3936
27-NOV-2012,SINTEX,61.65,59.35,0.0380,0.0233,0.0244,0.4662
27-NOV-2012,SIRPAPER,41.40,40.35,0.0257,0.0317,0.0314,0.5999
27-NOV-2012,SITASHREE,5.55,5.60,-0.0090,0.0569,0.0552,1.0546
27-NOV-2012,SITICABLE,22.85,22.75,0.0044,0.0298,0.0289,0.5521
27-NOV-2012,SIYSIL,301.00,295.35,0.0189,0.0175,0.0176,0.3362
27-NOV-2012,SJVN,18.50,18.45,0.0027,0.0116,0.0113,0.2159
27-NOV-2012,SKFINDIA,634.00,610.10,0.0384,0.0114,0.0145,0.2770
27-NOV-2012,SKMEGGPROD,6.45,6.30,0.0235,0.0458,0.0448,0.8559
27-NOV-2012,SKSMICRO,150.00,142.90,0.0485,0.0325,0.0337,0.6438
27-NOV-2012,SKUMARSYNF,13.55,12.75,0.0609,0.0284,0.0313,0.5980
27-NOV-2012,SMARTLINK,52.45,51.80,0.0125,0.0143,0.0142,0.2713
27-NOV-2012,SMLISUZU,472.00,474.30,-0.0049,0.0188,0.0183,0.3496
27-NOV-2012,SMOBILITY,39.90,38.85,0.0267,0.0192,0.0197,0.3764
27-NOV-2012,SMPL,4.45,4.55,-0.0222,0.0515,0.0502,0.9591
27-NOV-2012,SMSPHARMA,190.20,192.00,-0.0094,0.0224,0.0218,0.4165
27-NOV-2012,SOBHA,348.10,341.25,0.0199,0.0199,0.0199,0.3802
27-NOV-2012,SOFTTECHGR,3.15,3.20,-0.0157,0.0359,0.0350,0.6687
27-NOV-2012,SOLARINDS,959.45,959.35,0.0001,0.0084,0.0081,0.1548
27-NOV-2012,SOMANYCERA,88.35,90.45,-0.0235,0.0365,0.0359,0.6859
27-NOV-2012,SOMATEX,4.95,5.10,-0.0299,0.0351,0.0348,0.6649
27-NOV-2012,SONASTEER,13.00,12.30,0.0554,0.0181,0.0222,0.4241
27-NOV-2012,SONATSOFTW,25.30,25.10,0.0079,0.0308,0.0299,0.5712
27-NOV-2012,SOTL,514.95,523.10,-0.0157,0.0144,0.0145,0.2770
27-NOV-2012,SOUISPAT,2.60,2.60,0.0000,0.0304,0.0295,0.5636
27-NOV-2012,SOUTHBANK,23.10,22.55,0.0241,0.0117,0.0128,0.2445
27-NOV-2012,SPANCO,24.85,23.80,0.0432,0.0619,0.0609,1.1635
27-NOV-2012,SPARC,110.85,107.30,0.0325,0.0386,0.0383,0.7317
27-NOV-2012,SPECIALITY,180.95,178.85,0.0117,0.0169,0.0166,0.3171
27-NOV-2012,SPECTACLE,2.70,2.85,-0.0541,0.0669,0.0662,1.2647
27-NOV-2012,SPENTEX,5.85,6.00,-0.0253,0.0313,0.0310,0.5923
27-NOV-2012,SPIC,14.45,14.35,0.0069,0.0166,0.0162,0.3095
27-NOV-2012,SPLIL,3.15,3.00,0.0488,0.0212,0.0238,0.4547
27-NOV-2012,SPMLINFRA,64.35,65.55,-0.0185,0.0250,0.0247,0.4719
27-NOV-2012,SPYL,57.10,55.15,0.0347,0.0418,0.0414,0.7909
27-NOV-2012,SREINFRA,33.75,33.75,0.0000,0.0445,0.0431,0.8234
27-NOV-2012,SRF,207.80,205.30,0.0121,0.0142,0.0141,0.2694
27-NOV-2012,SRGINFOTEC,0.30,0.30,0.0000,0.0956,0.0927,1.7710
27-NOV-2012,SRHHYPOLTD,56.25,55.95,0.0053,0.0454,0.0440,0.8406
27-NOV-2012,SRICHAMUND,39.80,38.00,0.0463,0.0274,0.0289,0.5521
27-NOV-2012,SRSLTD,41.50,39.95,0.0381,0.0166,0.0186,0.3554
27-NOV-2012,SRTRANSFIN,634.10,628.40,0.0090,0.0122,0.0120,0.2293
27-NOV-2012,SSWL,197.85,192.00,0.0300,0.0200,0.0207,0.3955
27-NOV-2012,STAR,1120.95,1060.95,0.0550,0.0309,0.0328,0.6266
27-NOV-2012,STARPAPER,14.80,13.80,0.0700,0.0309,0.0345,0.6591
27-NOV-2012,STCINDIA,217.55,216.05,0.0069,0.0256,0.0249,0.4757
27-NOV-2012,STEL,12.55,12.60,-0.0040,0.0288,0.0279,0.5330
27-NOV-2012,STER,102.00,98.50,0.0349,0.0145,0.0165,0.3152
27-NOV-2012,STERLINBIO,5.10,5.05,0.0099,0.0283,0.0275,0.5254
27-NOV-2012,STERTOOLS,90.75,91.05,-0.0033,0.0221,0.0214,0.4088
27-NOV-2012,STINDIA,20.00,19.05,0.0487,0.0347,0.0357,0.6820
27-NOV-2012,STOREONE,50.30,47.45,0.0583,0.0601,0.0600,1.1463
27-NOV-2012,STRTECH,30.05,29.55,0.0168,0.0195,0.0193,0.3687
27-NOV-2012,STYABS,677.10,679.65,-0.0038,0.0178,0.0173,0.3305
27-NOV-2012,SUBEX,14.35,13.75,0.0427,0.0334,0.0340,0.6496
27-NOV-2012,SUBROS,30.60,30.70,-0.0033,0.0328,0.0318,0.6075
27-NOV-2012,SUDAR,129.20,130.35,-0.0089,0.0338,0.0328,0.6266
27-NOV-2012,SUDARSCHEM,441.00,440.00,0.0023,0.0163,0.0158,0.3019
27-NOV-2012,SUJANATOW,7.65,8.00,-0.0447,0.0337,0.0345,0.6591
27-NOV-2012,SUJANAUNI,2.00,2.35,-0.1613,0.0674,0.0764,1.4596
27-NOV-2012,SUMEETINDS,19.75,20.10,-0.0176,0.0216,0.0214,0.4088
27-NOV-2012,SUMMITSEC,78.70,79.45,-0.0095,0.0217,0.0212,0.4050
27-NOV-2012,SUNCLAYLTD,310.55,307.30,0.0105,0.0249,0.0243,0.4643
27-NOV-2012,SUNDARAM,15.05,15.00,0.0033,0.0042,0.0042,0.0802
27-NOV-2012,SUNDARMFIN,981.55,980.45,0.0011,0.0149,0.0144,0.2751
27-NOV-2012,SUNDRMBRAK,143.90,145.80,-0.0131,0.0166,0.0164,0.3133
27-NOV-2012,SUNDRMFAST,49.50,49.50,0.0000,0.0187,0.0181,0.3458
27-NOV-2012,SUNFLAG,20.75,20.60,0.0073,0.0237,0.0230,0.4394
27-NOV-2012,SUNILHITEC,70.15,71.45,-0.0184,0.0342,0.0335,0.6400
27-NOV-2012,SUNPHARMA,699.95,696.80,0.0045,0.0101,0.0099,0.1891
27-NOV-2012,SUNTECK,364.60,350.60,0.0392,0.0151,0.0175,0.3343
27-NOV-2012,SUNTV,388.45,379.55,0.0232,0.0266,0.0264,0.5044
27-NOV-2012,SUPER,202.80,204.60,-0.0088,0.0335,0.0326,0.6228
27-NOV-2012,SUPERSPIN,6.40,6.70,-0.0458,0.0259,0.0275,0.5254
27-NOV-2012,SUPPETRO,56.95,56.90,0.0009,0.0151,0.0146,0.2789
27-NOV-2012,SUPRAJIT,28.50,28.00,0.0177,0.0167,0.0168,0.3210
27-NOV-2012,SUPREMEIND,285.40,286.20,-0.0028,0.0103,0.0100,0.1910
27-NOV-2012,SUPREMEINF,262.65,265.80,-0.0119,0.0108,0.0109,0.2082
27-NOV-2012,SUPREMETEX,6.00,5.90,0.0168,0.0365,0.0356,0.6801
27-NOV-2012,SURANACORP,86.00,86.00,0.0000,0.0306,0.0297,0.5674
27-NOV-2012,SURANAIND,142.00,146.75,-0.0329,0.0338,0.0337,0.6438
27-NOV-2012,SURANAT&P,17.75,17.10,0.0373,0.0250,0.0259,0.4948
27-NOV-2012,SURANAVEL,19.75,19.50,0.0127,0.0373,0.0363,0.6935
27-NOV-2012,SURYAJYOTI,11.50,11.55,-0.0043,0.0321,0.0311,0.5942
27-NOV-2012,SURYALAXMI,74.50,75.05,-0.0074,0.0180,0.0175,0.3343
27-NOV-2012,SURYAPHARM,2.20,2.10,0.0465,0.0375,0.0381,0.7279
27-NOV-2012,SURYAROSNI,71.00,68.80,0.0315,0.0225,0.0231,0.4413
27-NOV-2012,SUTLEJTEX,234.30,232.00,0.0099,0.0277,0.0270,0.5158
27-NOV-2012,SUVEN,26.45,26.15,0.0114,0.0320,0.0312,0.5961
27-NOV-2012,SUZLON,17.10,15.45,0.1015,0.0141,0.0284,0.5426
27-NOV-2012,SWANENERGY,133.00,135.10,-0.0157,0.0143,0.0144,0.2751
27-NOV-2012,SWARAJENG,430.25,432.80,-0.0059,0.0138,0.0135,0.2579
27-NOV-2012,SWELECTES,136.30,136.70,-0.0029,0.0104,0.0101,0.1930
27-NOV-2012,SYMPHONY,295.70,294.95,0.0025,0.0302,0.0293,0.5598
27-NOV-2012,SYNCOM,17.30,16.90,0.0234,0.0570,0.0556,1.0622
27-NOV-2012,SYNDIBANK,121.10,120.20,0.0075,0.0174,0.0170,0.3248
27-NOV-2012,TAINWALCHM,20.30,20.50,-0.0098,0.0447,0.0434,0.8292
27-NOV-2012,TAJGVK,73.15,72.55,0.0082,0.0105,0.0104,0.1987
27-NOV-2012,TAKE,27.95,28.75,-0.0282,0.0397,0.0391,0.7470
27-NOV-2012,TAKSHEEL,11.40,11.35,0.0044,0.0327,0.0317,0.6056
27-NOV-2012,TALBROAUTO,39.90,39.50,0.0101,0.0178,0.0174,0.3324
27-NOV-2012,TALWALKARS,207.05,198.95,0.0399,0.0273,0.0282,0.5388
27-NOV-2012,TANFACIND,15.55,15.55,0.0000,0.0315,0.0305,0.5827
27-NOV-2012,TANLA,5.60,5.55,0.0090,0.0258,0.0251,0.4795
27-NOV-2012,TANTIACONS,47.85,47.25,0.0126,0.0269,0.0263,0.5025
27-NOV-2012,TARAPUR,13.30,13.45,-0.0112,0.0302,0.0294,0.5617
27-NOV-2012,TARMAT,18.55,18.30,0.0136,0.0255,0.0249,0.4757
27-NOV-2012,TATACHEM,310.35,310.90,-0.0018,0.0069,0.0067,0.1280
27-NOV-2012,TATACOFFEE,1371.10,1366.80,0.0031,0.0406,0.0394,0.7527
27-NOV-2012,TATACOMM,237.45,228.60,0.0380,0.0116,0.0146,0.2789
27-NOV-2012,TATAELXSI,215.55,212.65,0.0135,0.0116,0.0117,0.2235
27-NOV-2012,TATAGLOBAL,163.05,163.40,-0.0021,0.0256,0.0248,0.4738
27-NOV-2012,TATAINVEST,444.55,445.40,-0.0019,0.0131,0.0127,0.2426
27-NOV-2012,TATAMETALI,61.45,61.20,0.0041,0.0161,0.0156,0.2980
27-NOV-2012,TATAMOTORS,266.65,263.20,0.0130,0.0196,0.0193,0.3687
27-NOV-2012,TATAMTRDVR,159.50,158.50,0.0063,0.0190,0.0185,0.3534
27-NOV-2012,TATAPOWER,103.45,103.20,0.0024,0.0143,0.0139,0.2656
27-NOV-2012,TATASPONGE,307.40,306.90,0.0016,0.0118,0.0114,0.2178
27-NOV-2012,TATASTEEL,375.95,371.85,0.0110,0.0148,0.0146,0.2789
27-NOV-2012,TBZ,286.80,281.20,0.0197,0.0425,0.0415,0.7929
27-NOV-2012,TCI,72.20,70.95,0.0175,0.0171,0.0171,0.3267
27-NOV-2012,TCIDEVELOP,169.30,160.00,0.0565,0.0309,0.0330,0.6305
27-NOV-2012,TCIFINANCE,34.55,34.30,0.0073,0.0346,0.0336,0.6419
27-NOV-2012,TCPLTD,130.05,123.90,0.0484,0.0121,0.0167,0.3191
27-NOV-2012,TCS,1295.20,1293.70,0.0012,0.0105,0.0102,0.1949
27-NOV-2012,TDPOWERSYS,233.05,227.00,0.0263,0.0230,0.0232,0.4432
27-NOV-2012,TECHM,894.10,907.90,-0.0153,0.0155,0.0155,0.2961
27-NOV-2012,TECHNO,186.65,184.35,0.0124,0.0179,0.0176,0.3362
27-NOV-2012,TECHNOFAB,125.35,124.15,0.0096,0.0142,0.0140,0.2675
27-NOV-2012,TECPRO,160.90,160.20,0.0044,0.0162,0.0157,0.2999
27-NOV-2012,TEXINFRA,34.05,33.50,0.0163,0.0177,0.0176,0.3362
27-NOV-2012,TEXMOPIPES,9.25,8.85,0.0442,0.0259,0.0273,0.5216
27-NOV-2012,TEXRAIL,64.40,64.05,0.0054,0.0162,0.0158,0.3019
27-NOV-2012,TFCILTD,23.45,23.35,0.0043,0.0129,0.0126,0.2407
27-NOV-2012,TFL,9.30,8.95,0.0384,0.0340,0.0343,0.6553
27-NOV-2012,THANGAMAYL,346.00,339.00,0.0204,0.0343,0.0336,0.6419
27-NOV-2012,THEBYKE,186.25,185.35,0.0048,0.0070,0.0069,0.1318
27-NOV-2012,THEMISMED,104.80,104.05,0.0072,0.0263,0.0256,0.4891
27-NOV-2012,THERMAX,570.30,570.05,0.0004,0.0167,0.0162,0.3095
27-NOV-2012,THINKSOFT,93.45,78.30,0.1769,0.0346,0.0548,1.0470
27-NOV-2012,THIRUSUGAR,69.75,67.20,0.0372,0.0320,0.0323,0.6171
27-NOV-2012,THOMASCOOK,60.05,59.95,0.0017,0.0282,0.0273,0.5216
27-NOV-2012,THOMASCOTT,8.25,8.15,0.0122,0.0313,0.0305,0.5827
27-NOV-2012,TI,71.00,71.25,-0.0035,0.0323,0.0313,0.5980
27-NOV-2012,TIDEWATER,7712.30,7712.05,0.0000,0.0100,0.0097,0.1853
27-NOV-2012,TIIL,75.00,73.85,0.0155,0.0193,0.0191,0.3649
27-NOV-2012,TIJARIA,7.15,7.05,0.0141,0.0310,0.0303,0.5789
27-NOV-2012,TIL,198.55,198.90,-0.0018,0.0233,0.0226,0.4318
27-NOV-2012,TIMBOR,26.80,26.70,0.0037,0.0275,0.0267,0.5101
27-NOV-2012,TIMESGTY,18.15,17.30,0.0480,0.0262,0.0280,0.5349
27-NOV-2012,TIMETECHNO,47.40,47.05,0.0074,0.0158,0.0154,0.2942
27-NOV-2012,TIMKEN,195.65,195.10,0.0028,0.0150,0.0146,0.2789
27-NOV-2012,TINPLATE,52.55,51.95,0.0115,0.0175,0.0172,0.3286
27-NOV-2012,TIPSINDLTD,78.00,80.00,-0.0253,0.0186,0.0191,0.3649
27-NOV-2012,TIRUMALCHM,107.65,106.20,0.0136,0.0264,0.0258,0.4929
27-NOV-2012,TITAN,303.25,298.80,0.0148,0.0209,0.0206,0.3936
27-NOV-2012,TNPETRO,13.05,13.10,-0.0038,0.0224,0.0217,0.4146
27-NOV-2012,TNPL,112.65,113.05,-0.0035,0.0165,0.0160,0.3057
27-NOV-2012,TNTELE,3.80,3.80,0.0000,0.0276,0.0268,0.5120
27-NOV-2012,TODAYS,3.15,3.00,0.0488,0.0393,0.0399,0.7623
27-NOV-2012,TOKYOPLAST,15.00,15.00,0.0000,0.0378,0.0366,0.6992
27-NOV-2012,TORNTPHARM,658.00,653.65,0.0066,0.0117,0.0115,0.2197
27-NOV-2012,TORNTPOWER,157.40,158.30,-0.0057,0.0162,0.0158,0.3019
27-NOV-2012,TREEHOUSE,230.55,225.55,0.0219,0.0167,0.0171,0.3267
27-NOV-2012,TRENT,1156.90,1153.80,0.0027,0.0136,0.0132,0.2522
27-NOV-2012,TRF,218.05,213.60,0.0206,0.0242,0.0240,0.4585
27-NOV-2012,TRICOM,3.55,3.30,0.0730,0.0430,0.0454,0.8674
27-NOV-2012,TRIDENT,9.00,8.85,0.0168,0.0261,0.0256,0.4891
27-NOV-2012,TRIGYN,11.05,10.80,0.0229,0.0247,0.0246,0.4700
27-NOV-2012,TRIL,128.65,126.80,0.0145,0.0138,0.0138,0.2636
27-NOV-2012,TRITURBINE,55.95,53.50,0.0448,0.0227,0.0246,0.4700
27-NOV-2012,TRIVENI,20.90,21.05,-0.0072,0.0177,0.0172,0.3286
27-NOV-2012,TTKHEALTH,431.85,437.40,-0.0128,0.0275,0.0268,0.5120
27-NOV-2012,TTKPRESTIG,3487.95,3483.00,0.0014,0.0234,0.0227,0.4337
27-NOV-2012,TTL,24.55,23.75,0.0331,0.0478,0.0470,0.8979
27-NOV-2012,TTML,11.30,10.95,0.0315,0.0155,0.0169,0.3229
27-NOV-2012,TUBEINVEST,167.45,166.85,0.0036,0.0117,0.0114,0.2178
27-NOV-2012,TULIP,37.15,37.00,0.0040,0.0338,0.0328,0.6266
27-NOV-2012,TULSI,7.20,7.25,-0.0069,0.0245,0.0238,0.4547
27-NOV-2012,TULSYAN,37.45,37.75,-0.0080,0.0261,0.0254,0.4853
27-NOV-2012,TV18BRDCST,34.85,33.50,0.0395,0.0501,0.0495,0.9457
27-NOV-2012,TVSELECT,15.25,15.25,0.0000,0.0200,0.0194,0.3706
27-NOV-2012,TVSMOTOR,37.20,37.10,0.0027,0.0171,0.0166,0.3171
27-NOV-2012,TVSSRICHAK,273.35,270.25,0.0114,0.0191,0.0187,0.3573
27-NOV-2012,TVTODAY,87.25,85.60,0.0191,0.0389,0.0380,0.7260
27-NOV-2012,TWILITAKA,9.25,9.70,-0.0475,0.0340,0.0350,0.6687
27-NOV-2012,TWL,335.60,334.20,0.0042,0.0108,0.0105,0.2006
27-NOV-2012,UBENGG,37.55,37.65,-0.0027,0.0373,0.0362,0.6916
27-NOV-2012,UBHOLDINGS,118.85,117.95,0.0076,0.0433,0.0420,0.8024
27-NOV-2012,UBL,757.10,756.15,0.0013,0.0419,0.0406,0.7757
27-NOV-2012,UCALFUEL,70.25,64.15,0.0908,0.0116,0.0249,0.4757
27-NOV-2012,UCOBANK,72.00,71.45,0.0077,0.0173,0.0169,0.3229
27-NOV-2012,UFLEX,98.45,97.25,0.0123,0.0175,0.0172,0.3286
27-NOV-2012,UGARSUGAR,13.70,13.50,0.0147,0.0171,0.0170,0.3248
27-NOV-2012,ULTRACEMCO,1878.65,1868.60,0.0054,0.0123,0.0120,0.2293
27-NOV-2012,UMESLTD,9.85,9.60,0.0257,0.0470,0.0460,0.8788
27-NOV-2012,UNICHEMLAB,180.10,178.30,0.0100,0.0188,0.0184,0.3515
27-NOV-2012,UNIENTER,22.75,22.30,0.0200,0.0204,0.0204,0.3897
27-NOV-2012,UNIONBANK,234.05,225.45,0.0374,0.0286,0.0292,0.5579
27-NOV-2012,UNIPHOS,111.45,110.05,0.0126,0.0167,0.0165,0.3152
27-NOV-2012,UNIPLY,8.00,8.05,-0.0062,0.0254,0.0247,0.4719
27-NOV-2012,UNITECH,29.50,26.55,0.1054,0.0363,0.0436,0.8330
27-NOV-2012,UNITEDBNK,67.65,67.00,0.0097,0.0143,0.0141,0.2694
27-NOV-2012,UNITEDTEA,167.50,161.55,0.0362,0.0196,0.0210,0.4012
27-NOV-2012,UNITY,45.40,44.80,0.0133,0.0207,0.0203,0.3878
27-NOV-2012,UNIVCABLES,43.50,44.10,-0.0137,0.0287,0.0280,0.5349
27-NOV-2012,UPERGANGES,48.25,46.95,0.0273,0.0252,0.0253,0.4834
27-NOV-2012,USHAMART,31.20,30.10,0.0359,0.0305,0.0309,0.5903
27-NOV-2012,USHERAGRO,61.05,61.55,-0.0082,0.0084,0.0084,0.1605
27-NOV-2012,UTTAMSTL,57.60,58.25,-0.0112,0.0171,0.0168,0.3210
27-NOV-2012,UTTAMSUGAR,22.40,21.60,0.0364,0.0226,0.0237,0.4528
27-NOV-2012,V2RETAIL,13.10,11.95,0.0919,0.0314,0.0379,0.7241
27-NOV-2012,VADILALIND,223.70,222.20,0.0067,0.0489,0.0474,0.9056
27-NOV-2012,VAIBHAVGEM,97.90,100.80,-0.0292,0.0609,0.0595,1.1367
27-NOV-2012,VAKRANSOFT,54.55,54.50,0.0009,0.0191,0.0185,0.3534
27-NOV-2012,VALECHAENG,53.35,52.50,0.0161,0.0200,0.0198,0.3783
27-NOV-2012,VALUEIND,12.75,10.65,0.1800,0.0185,0.0476,0.9094
27-NOV-2012,VARDHACRLC,11.35,11.50,-0.0131,0.0095,0.0098,0.1872
27-NOV-2012,VARDMNPOLY,69.25,68.40,0.0124,0.0310,0.0302,0.5770
27-NOV-2012,VARUN,20.00,19.90,0.0050,0.0575,0.0558,1.0661
27-NOV-2012,VARUNSHIP,15.55,15.30,0.0162,0.0147,0.0148,0.2828
27-NOV-2012,VASCONEQ,47.50,47.55,-0.0011,0.0267,0.0259,0.4948
27-NOV-2012,VASWANI,4.00,4.10,-0.0247,0.0268,0.0267,0.5101
27-NOV-2012,VENKEYS,482.85,480.20,0.0055,0.0271,0.0263,0.5025
27-NOV-2012,VENUSREM,276.10,275.20,0.0033,0.0222,0.0215,0.4108
27-NOV-2012,VESUVIUS,349.05,346.70,0.0068,0.0128,0.0125,0.2388
27-NOV-2012,VGUARD,516.95,517.75,-0.0015,0.0289,0.0280,0.5349
27-NOV-2012,VHL,515.45,573.00,-0.1058,0.0304,0.0393,0.7508
27-NOV-2012,VICEROY,23.30,22.95,0.0151,0.0345,0.0337,0.6438
27-NOV-2012,VIDEOIND,204.10,170.10,0.1822,0.0070,0.0451,0.8616
27-NOV-2012,VIJAYABANK,55.75,55.35,0.0072,0.0175,0.0171,0.3267
27-NOV-2012,VIJSHAN,15.60,15.30,0.0194,0.0240,0.0238,0.4547
27-NOV-2012,VIKASGLOB,98.95,88.25,0.1144,0.0302,0.0405,0.7738
27-NOV-2012,VIMTALABS,19.30,17.95,0.0725,0.0362,0.0393,0.7508
27-NOV-2012,VINATIORGA,122.25,117.55,0.0392,0.0242,0.0254,0.4853
27-NOV-2012,VINDHYATEL,207.00,204.30,0.0131,0.0285,0.0278,0.5311
27-NOV-2012,VINYLINDIA,9.45,9.50,-0.0053,0.0267,0.0259,0.4948
27-NOV-2012,VIPIND,80.70,79.70,0.0125,0.0162,0.0160,0.3057
27-NOV-2012,VIPUL,10.00,10.10,-0.0100,0.0353,0.0343,0.6553
27-NOV-2012,VISAKAIND,127.80,124.90,0.0230,0.0131,0.0139,0.2656
27-NOV-2012,VISASTEEL,47.45,47.25,0.0042,0.0329,0.0319,0.6094
27-NOV-2012,VISESHINFO,18.10,17.90,0.0111,0.0374,0.0364,0.6954
27-NOV-2012,VISUINTL,1.55,1.45,0.0667,0.0526,0.0536,1.0240
27-NOV-2012,VIVIMEDLAB,333.15,330.35,0.0084,0.0134,0.0132,0.2522
27-NOV-2012,VKSPL,130.10,131.30,-0.0092,0.0365,0.0355,0.6782
27-NOV-2012,VLSFINANCE,13.30,12.85,0.0344,0.0216,0.0226,0.4318
27-NOV-2012,VOLTAMP,445.85,443.75,0.0047,0.0089,0.0087,0.1662
27-NOV-2012,VOLTAS,105.25,103.75,0.0144,0.0203,0.0200,0.3821
27-NOV-2012,VSSL,30.50,30.90,-0.0130,0.0239,0.0234,0.4471
27-NOV-2012,VSTIND,1835.75,1859.55,-0.0129,0.0155,0.0154,0.2942
27-NOV-2012,VSTTILLERS,389.40,392.40,-0.0077,0.0207,0.0202,0.3859
27-NOV-2012,VTL,248.05,247.15,0.0036,0.0216,0.0210,0.4012
27-NOV-2012,VTMLTD,16.20,16.20,0.0000,0.0381,0.0369,0.7050
27-NOV-2012,VTXIND,10.25,9.85,0.0398,0.0319,0.0324,0.6190
27-NOV-2012,WABAG,538.45,527.15,0.0212,0.0218,0.0218,0.4165
27-NOV-2012,WABCOINDIA,1580.20,1560.25,0.0127,0.0135,0.0135,0.2579
27-NOV-2012,WALCHANNAG,82.40,78.15,0.0530,0.0234,0.0261,0.4986
27-NOV-2012,WANBURY,21.70,20.70,0.0472,0.0308,0.0320,0.6114
27-NOV-2012,WEBELSOLAR,13.25,13.10,0.0114,0.0307,0.0299,0.5712
27-NOV-2012,WEIZFOREX,103.00,102.80,0.0019,0.0322,0.0312,0.5961
27-NOV-2012,WEIZMANIND,9.40,9.30,0.0107,0.0343,0.0334,0.6381
27-NOV-2012,WELCORP,103.10,102.95,0.0015,0.0148,0.0144,0.2751
27-NOV-2012,WELGLOB,62.85,60.35,0.0406,0.0398,0.0398,0.7604
27-NOV-2012,WELINV,22.95,20.70,0.1032,0.0276,0.0368,0.7031
27-NOV-2012,WELPROJ,21.20,20.95,0.0119,0.0365,0.0355,0.6782
27-NOV-2012,WELSPUNIND,67.50,67.45,0.0007,0.0290,0.0281,0.5368
27-NOV-2012,WENDT,1483.25,1483.55,-0.0002,0.0151,0.0146,0.2789
27-NOV-2012,WHEELS,690.15,685.75,0.0064,0.0164,0.0160,0.3057
27-NOV-2012,WHIRLPOOL,257.90,254.20,0.0145,0.0131,0.0132,0.2522
27-NOV-2012,WILLAMAGOR,53.05,50.60,0.0473,0.0161,0.0194,0.3706
27-NOV-2012,WINDMACHIN,15.50,14.70,0.0530,0.0436,0.0442,0.8444
27-NOV-2012,WINSOME,17.25,16.55,0.0414,0.0244,0.0257,0.4910
