Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2013,SESHAPAPER,218.90,220.15,-0.0057,0.0411,0.0399,0.7623
28-MAR-2013,SEZAL,3.95,3.75,0.0520,0.0671,0.0663,1.2667
28-MAR-2013,SGFL,1.40,1.40,0.0000,0.0394,0.0382,0.7298
28-MAR-2013,SGJHL,90.55,91.55,-0.0110,0.0229,0.0224,0.4280
28-MAR-2013,SGL,2.80,2.80,0.0000,0.0273,0.0265,0.5063
28-MAR-2013,SHAHALLOYS,5.05,5.05,0.0000,0.0282,0.0273,0.5216
28-MAR-2013,SHAKTIPUMP,43.50,44.00,-0.0114,0.0309,0.0301,0.5751
28-MAR-2013,SHALPAINTS,109.25,106.95,0.0213,0.0455,0.0444,0.8483
28-MAR-2013,SHANTIGEAR,56.20,55.50,0.0125,0.0171,0.0169,0.3229
28-MAR-2013,SHARIABEES,114.18,125.00,-0.0905,0.0341,0.0398,0.7604
28-MAR-2013,SHARONBIO,344.80,345.45,-0.0019,0.0095,0.0092,0.1758
28-MAR-2013,SHARRESLTD,57.75,55.95,0.0317,0.0601,0.0588,1.1234
28-MAR-2013,SHASUNPHAR,66.15,62.25,0.0608,0.0406,0.0421,0.8043
28-MAR-2013,SHILPAMED,248.00,245.80,0.0089,0.0175,0.0171,0.3267
28-MAR-2013,SHILPI,11.40,11.40,0.0000,0.0438,0.0425,0.8120
28-MAR-2013,SHIRPUR-G,56.65,56.00,0.0115,0.0885,0.0859,1.6411
28-MAR-2013,SHIV-VANI,39.25,37.55,0.0443,0.0429,0.0430,0.8215
28-MAR-2013,SHIVAMAUTO,81.90,85.00,-0.0372,0.0218,0.0230,0.4394
28-MAR-2013,SHIVTEX,24.05,24.40,-0.0144,0.0222,0.0218,0.4165
28-MAR-2013,SHLAKSHMI,28.60,27.85,0.0266,0.0498,0.0487,0.9304
28-MAR-2013,SHOPERSTOP,401.25,400.60,0.0016,0.0186,0.0180,0.3439
28-MAR-2013,SHREEASHTA,1.25,1.20,0.0408,0.0322,0.0328,0.6266
28-MAR-2013,SHREECEM,4043.40,4087.15,-0.0108,0.0156,0.0154,0.2942
28-MAR-2013,SHREERAMA,4.50,4.45,0.0112,0.0403,0.0392,0.7489
28-MAR-2013,SHRENUJ,59.20,56.55,0.0458,0.0233,0.0252,0.4814
28-MAR-2013,SHREYANIND,17.15,17.15,0.0000,0.0264,0.0256,0.4891
28-MAR-2013,SHREYAS,27.55,26.90,0.0239,0.0302,0.0299,0.5712
28-MAR-2013,SHRINATRAJ,65.05,62.00,0.0480,0.0200,0.0227,0.4337
28-MAR-2013,SHRIRAMCIT,1082.00,1021.00,0.0580,0.0130,0.0190,0.3630
28-MAR-2013,SHRIRAMEPC,55.30,54.25,0.0192,0.0310,0.0304,0.5808
28-MAR-2013,SHYAMTEL,20.70,20.55,0.0073,0.0505,0.0490,0.9361
28-MAR-2013,SICAGEN,13.40,13.95,-0.0402,0.0185,0.0205,0.3917
28-MAR-2013,SICAL,60.10,60.10,0.0000,0.0170,0.0165,0.3152
28-MAR-2013,SIEMENS,548.65,527.30,0.0397,0.0268,0.0277,0.5292
28-MAR-2013,SIGNETIND,233.75,234.30,-0.0024,0.0113,0.0110,0.2102
28-MAR-2013,SIL,12.05,12.30,-0.0205,0.0248,0.0246,0.4700
28-MAR-2013,SILINV,57.00,54.65,0.0421,0.0364,0.0368,0.7031
28-MAR-2013,SIMBHSUGAR,22.90,22.35,0.0243,0.0379,0.0372,0.7107
28-MAR-2013,SIMPLEX,23.55,25.55,-0.0815,0.0363,0.0405,0.7738
28-MAR-2013,SIMPLEXCAS,44.50,44.00,0.0113,0.0365,0.0355,0.6782
28-MAR-2013,SIMPLEXINF,114.40,116.95,-0.0220,0.0225,0.0225,0.4299
28-MAR-2013,SINTEX,46.05,44.30,0.0387,0.0345,0.0348,0.6649
28-MAR-2013,SIRPAPER,25.00,24.30,0.0284,0.0375,0.0370,0.7069
28-MAR-2013,SITASHREE,4.50,4.45,0.0112,0.0409,0.0397,0.7585
28-MAR-2013,SITICABLE,23.25,23.45,-0.0086,0.0328,0.0319,0.6094
28-MAR-2013,SIYSIL,236.00,230.75,0.0225,0.0282,0.0279,0.5330
28-MAR-2013,SJVN,18.90,18.85,0.0026,0.0136,0.0132,0.2522
28-MAR-2013,SKFINDIA,551.20,551.05,0.0003,0.0137,0.0133,0.2541
28-MAR-2013,SKMEGGPROD,5.85,5.95,-0.0169,0.0283,0.0278,0.5311
28-MAR-2013,SKSMICRO,122.00,120.25,0.0144,0.0376,0.0366,0.6992
28-MAR-2013,SKUMARSYNF,8.25,8.15,0.0122,0.0268,0.0262,0.5006
28-MAR-2013,SMARTLINK,54.50,54.50,0.0000,0.0150,0.0145,0.2770
28-MAR-2013,SMLISUZU,295.95,283.95,0.0414,0.0254,0.0266,0.5082
28-MAR-2013,SMOBILITY,27.00,26.45,0.0206,0.0425,0.0415,0.7929
28-MAR-2013,SMPL,1.80,1.75,0.0282,0.0353,0.0349,0.6668
28-MAR-2013,SMSPHARMA,195.70,200.20,-0.0227,0.0213,0.0214,0.4088
28-MAR-2013,SOBHA,348.10,349.60,-0.0043,0.0287,0.0278,0.5311
28-MAR-2013,SOFTTECHGR,2.00,2.20,-0.0953,0.0622,0.0647,1.2361
28-MAR-2013,SOLARINDS,1029.85,1019.50,0.0101,0.0149,0.0147,0.2808
28-MAR-2013,SOMANYCERA,66.00,63.90,0.0323,0.0324,0.0324,0.6190
28-MAR-2013,SOMATEX,3.75,3.65,0.0270,0.0595,0.0581,1.1100
28-MAR-2013,SONASTEER,9.75,9.65,0.0103,0.0205,0.0200,0.3821
28-MAR-2013,SONATSOFTW,23.35,23.00,0.0151,0.0252,0.0247,0.4719
28-MAR-2013,SOTL,481.70,479.90,0.0037,0.0145,0.0141,0.2694
28-MAR-2013,SOUISPAT,11.45,11.70,-0.0216,0.0322,0.0317,0.6056
28-MAR-2013,SOUTHBANK,24.50,23.30,0.0502,0.0158,0.0196,0.3745
28-MAR-2013,SPANCO,9.75,9.85,-0.0102,0.0496,0.0482,0.9209
28-MAR-2013,SPARC,114.05,112.50,0.0137,0.0253,0.0248,0.4738
28-MAR-2013,SPECIALITY,167.50,165.30,0.0132,0.0185,0.0182,0.3477
28-MAR-2013,SPECTACLE,0.90,0.95,-0.0541,0.0731,0.0721,1.3775
28-MAR-2013,SPENTEX,3.50,3.70,-0.0556,0.0647,0.0642,1.2265
28-MAR-2013,SPIC,12.65,12.50,0.0119,0.0241,0.0235,0.4490
28-MAR-2013,SPLIL,3.30,3.40,-0.0299,0.0474,0.0465,0.8884
28-MAR-2013,SPMLINFRA,43.50,44.85,-0.0306,0.0355,0.0352,0.6725
28-MAR-2013,SPYL,41.30,43.25,-0.0461,0.0266,0.0282,0.5388
28-MAR-2013,SREINFRA,26.75,26.25,0.0189,0.0502,0.0489,0.9342
28-MAR-2013,SRF,169.30,166.20,0.0185,0.0153,0.0155,0.2961
28-MAR-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1235,0.1278,2.4416
28-MAR-2013,SRHHYPOLTD,32.50,31.20,0.0408,0.0309,0.0316,0.6037
28-MAR-2013,SRICHAMUND,24.00,24.00,0.0000,0.0272,0.0264,0.5044
28-MAR-2013,SRSLTD,45.25,38.35,0.1654,0.0192,0.0446,0.8521
28-MAR-2013,SRTRANSFIN,694.45,675.25,0.0280,0.0196,0.0202,0.3859
28-MAR-2013,SSWL,165.15,162.60,0.0156,0.0357,0.0348,0.6649
28-MAR-2013,STAR,872.00,830.10,0.0492,0.0276,0.0294,0.5617
28-MAR-2013,STARPAPER,8.40,8.75,-0.0408,0.0471,0.0467,0.8922
28-MAR-2013,STCINDIA,136.20,137.50,-0.0095,0.0433,0.0420,0.8024
28-MAR-2013,STEL,9.85,10.25,-0.0398,0.0322,0.0327,0.6247
28-MAR-2013,STER,93.70,91.15,0.0276,0.0194,0.0200,0.3821
28-MAR-2013,STERLINBIO,4.25,4.05,0.0482,0.0422,0.0426,0.8139
28-MAR-2013,STERTOOLS,93.00,93.00,0.0000,0.0193,0.0187,0.3573
28-MAR-2013,STINDIA,16.45,16.45,0.0000,0.0234,0.0227,0.4337
28-MAR-2013,STOREONE,27.20,25.95,0.0470,0.0306,0.0318,0.6075
28-MAR-2013,STRTECH,23.30,23.15,0.0065,0.0223,0.0217,0.4146
28-MAR-2013,STYABS,553.05,559.60,-0.0118,0.0181,0.0178,0.3401
28-MAR-2013,SUBEX,10.70,10.60,0.0094,0.0418,0.0406,0.7757
28-MAR-2013,SUBROS,23.30,23.30,0.0000,0.0192,0.0186,0.3554
28-MAR-2013,SUDAR,27.70,29.15,-0.0510,0.0718,0.0707,1.3507
28-MAR-2013,SUDARSCHEM,310.00,300.05,0.0326,0.0290,0.0292,0.5579
28-MAR-2013,SUJANATOW,2.30,2.35,-0.0215,0.0382,0.0374,0.7145
28-MAR-2013,SUJANAUNI,0.60,0.55,0.0870,0.0644,0.0660,1.2609
28-MAR-2013,SUMEETINDS,20.35,19.75,0.0299,0.0199,0.0206,0.3936
28-MAR-2013,SUMMITSEC,63.90,66.55,-0.0406,0.0319,0.0325,0.6209
28-MAR-2013,SUNCLAYLTD,351.15,320.50,0.0913,0.0206,0.0300,0.5731
28-MAR-2013,SUNDARAM,18.60,18.45,0.0081,0.0195,0.0190,0.3630
28-MAR-2013,SUNDARMFIN,473.90,476.15,-0.0047,0.0149,0.0145,0.2770
28-MAR-2013,SUNDRMBRAK,125.25,123.35,0.0153,0.0251,0.0246,0.4700
28-MAR-2013,SUNDRMFAST,41.40,39.85,0.0382,0.0146,0.0170,0.3248
28-MAR-2013,SUNFLAG,20.00,19.60,0.0202,0.0163,0.0166,0.3171
28-MAR-2013,SUNILHITEC,56.60,55.10,0.0269,0.0276,0.0276,0.5273
28-MAR-2013,SUNPHARMA,818.95,823.70,-0.0058,0.0103,0.0101,0.1930
28-MAR-2013,SUNTECK,399.65,407.65,-0.0198,0.0164,0.0166,0.3171
28-MAR-2013,SUNTV,390.50,378.40,0.0315,0.0329,0.0328,0.6266
28-MAR-2013,SUPER,179.10,179.95,-0.0047,0.0523,0.0507,0.9686
28-MAR-2013,SUPERSPIN,4.95,5.15,-0.0396,0.0419,0.0418,0.7986
28-MAR-2013,SUPPETRO,57.50,57.05,0.0079,0.0218,0.0212,0.4050
28-MAR-2013,SUPRAJIT,33.40,33.05,0.0105,0.0160,0.0157,0.2999
28-MAR-2013,SUPREMEIND,312.70,310.90,0.0058,0.0123,0.0120,0.2293
28-MAR-2013,SUPREMEINF,200.35,176.10,0.1290,0.0201,0.0371,0.7088
28-MAR-2013,SUPREMETEX,8.15,8.15,0.0000,0.0388,0.0376,0.7183
28-MAR-2013,SURANACORP,57.45,61.80,-0.0730,0.0472,0.0491,0.9381
28-MAR-2013,SURANAIND,84.90,81.85,0.0366,0.0645,0.0632,1.2074
28-MAR-2013,SURANAT&P,15.65,15.65,0.0000,0.0343,0.0333,0.6362
28-MAR-2013,SURANAVEL,28.55,28.90,-0.0122,0.0406,0.0395,0.7546
28-MAR-2013,SURYAJYOTI,9.80,9.15,0.0686,0.0378,0.0403,0.7699
28-MAR-2013,SURYALAXMI,60.00,59.30,0.0117,0.0190,0.0186,0.3554
28-MAR-2013,SURYAPHARM,1.20,1.25,-0.0408,0.0374,0.0376,0.7183
28-MAR-2013,SURYAROSNI,67.95,65.55,0.0360,0.0282,0.0287,0.5483
28-MAR-2013,SUTLEJTEX,202.30,201.00,0.0064,0.0224,0.0218,0.4165
28-MAR-2013,SUVEN,23.20,22.65,0.0240,0.0304,0.0301,0.5751
28-MAR-2013,SUZLON,13.60,13.40,0.0148,0.0733,0.0712,1.3603
28-MAR-2013,SWANENERGY,124.85,120.05,0.0392,0.0119,0.0150,0.2866
28-MAR-2013,SWARAJENG,395.45,395.30,0.0004,0.0168,0.0163,0.3114
28-MAR-2013,SWELECTES,136.80,136.80,0.0000,0.0111,0.0108,0.2063
28-MAR-2013,SYMPHONY,358.10,360.30,-0.0061,0.0205,0.0199,0.3802
28-MAR-2013,SYNCOM,9.75,10.20,-0.0451,0.0632,0.0623,1.1902
28-MAR-2013,SYNDIBANK,109.95,107.55,0.0221,0.0230,0.0229,0.4375
28-MAR-2013,TAINWALCHM,19.85,20.10,-0.0125,0.0277,0.0270,0.5158
28-MAR-2013,TAJGVK,64.05,64.50,-0.0070,0.0062,0.0063,0.1204
28-MAR-2013,TAKE,21.85,22.85,-0.0448,0.0281,0.0294,0.5617
28-MAR-2013,TAKSHEEL,6.80,6.70,0.0148,0.0313,0.0306,0.5846
28-MAR-2013,TALBROAUTO,36.35,36.05,0.0083,0.0215,0.0209,0.3993
28-MAR-2013,TALWALKARS,142.50,143.70,-0.0084,0.0254,0.0247,0.4719
28-MAR-2013,TANFACIND,13.30,13.30,0.0000,0.0389,0.0377,0.7203
28-MAR-2013,TANLA,3.15,3.15,0.0000,0.0355,0.0344,0.6572
28-MAR-2013,TANTIACONS,28.90,27.90,0.0352,0.0327,0.0329,0.6286
28-MAR-2013,TARAJEWELS,184.85,184.10,0.0041,0.0317,0.0308,0.5884
28-MAR-2013,TARAPUR,8.60,8.90,-0.0343,0.0313,0.0315,0.6018
28-MAR-2013,TARMAT,11.55,12.00,-0.0382,0.0597,0.0586,1.1196
28-MAR-2013,TATACHEM,321.60,322.15,-0.0017,0.0122,0.0118,0.2254
28-MAR-2013,TATACOFFEE,1475.50,1470.10,0.0037,0.0180,0.0175,0.3343
28-MAR-2013,TATACOMM,233.95,213.70,0.0905,0.0139,0.0260,0.4967
28-MAR-2013,TATAELXSI,191.00,185.05,0.0316,0.0268,0.0271,0.5177
28-MAR-2013,TATAGLOBAL,127.85,123.50,0.0346,0.0189,0.0202,0.3859
28-MAR-2013,TATAINVEST,431.70,430.20,0.0035,0.0061,0.0060,0.1146
28-MAR-2013,TATAMETALI,42.85,42.95,-0.0023,0.0242,0.0235,0.4490
28-MAR-2013,TATAMOTORS,269.15,275.80,-0.0244,0.0203,0.0206,0.3936
28-MAR-2013,TATAMTRDVR,152.75,153.80,-0.0069,0.0187,0.0182,0.3477
28-MAR-2013,TATAPOWER,96.50,94.90,0.0167,0.0176,0.0175,0.3343
28-MAR-2013,TATASPONGE,297.95,301.55,-0.0120,0.0106,0.0107,0.2044
28-MAR-2013,TATASTEEL,312.85,306.55,0.0203,0.0193,0.0194,0.3706
28-MAR-2013,TBZ,228.55,215.15,0.0604,0.0417,0.0431,0.8234
28-MAR-2013,TCI,55.65,54.20,0.0264,0.0276,0.0275,0.5254
28-MAR-2013,TCIDEVELOP,152.50,155.45,-0.0192,0.0256,0.0253,0.4834
28-MAR-2013,TCIFINANCE,26.70,25.10,0.0618,0.0515,0.0522,0.9973
28-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0181,0.0175,0.3343
28-MAR-2013,TCS,1575.75,1556.35,0.0124,0.0103,0.0104,0.1987
28-MAR-2013,TDPOWERSYS,252.45,248.80,0.0146,0.0226,0.0222,0.4241
28-MAR-2013,TECHM,1059.50,1039.15,0.0194,0.0145,0.0148,0.2828
28-MAR-2013,TECHNO,151.95,153.00,-0.0069,0.0178,0.0173,0.3305
28-MAR-2013,TECHNOFAB,116.65,117.50,-0.0073,0.0179,0.0174,0.3324
28-MAR-2013,TECPRO,92.70,94.40,-0.0182,0.0304,0.0298,0.5693
28-MAR-2013,TEXINFRA,26.65,26.70,-0.0019,0.0211,0.0205,0.3917
28-MAR-2013,TEXMOPIPES,5.25,5.10,0.0290,0.0516,0.0505,0.9648
28-MAR-2013,TEXRAIL,48.55,48.45,0.0021,0.0279,0.0271,0.5177
28-MAR-2013,TFCILTD,21.40,21.15,0.0118,0.0152,0.0150,0.2866
28-MAR-2013,TFL,6.00,6.10,-0.0165,0.0577,0.0561,1.0718
28-MAR-2013,THANGAMAYL,207.80,201.00,0.0333,0.0214,0.0223,0.4260
28-MAR-2013,THEBYKE,224.65,224.90,-0.0011,0.0104,0.0101,0.1930
28-MAR-2013,THEMISMED,52.55,50.85,0.0329,0.0354,0.0353,0.6744
28-MAR-2013,THERMAX,563.60,549.20,0.0259,0.0173,0.0179,0.3420
28-MAR-2013,THINKSOFT,59.75,59.55,0.0034,0.0280,0.0272,0.5197
28-MAR-2013,THIRUSUGAR,60.00,62.80,-0.0456,0.0483,0.0481,0.9189
28-MAR-2013,THOMASCOOK,50.40,49.20,0.0241,0.0171,0.0176,0.3362
28-MAR-2013,THOMASCOTT,7.00,7.00,0.0000,0.0285,0.0276,0.5273
28-MAR-2013,TI,59.30,60.00,-0.0117,0.0301,0.0293,0.5598
28-MAR-2013,TIDEWATER,7007.85,7023.15,-0.0022,0.0093,0.0090,0.1719
28-MAR-2013,TIIL,60.70,62.95,-0.0364,0.0335,0.0337,0.6438
28-MAR-2013,TIJARIA,6.00,6.00,0.0000,0.0350,0.0339,0.6477
28-MAR-2013,TIL,138.55,140.20,-0.0118,0.0211,0.0207,0.3955
28-MAR-2013,TIMBOR,25.85,27.20,-0.0509,0.0623,0.0617,1.1788
28-MAR-2013,TIMESGTY,18.75,18.75,0.0000,0.0340,0.0330,0.6305
28-MAR-2013,TIMETECHNO,43.45,39.30,0.1004,0.0191,0.0308,0.5884
28-MAR-2013,TIMKEN,133.70,135.75,-0.0152,0.0393,0.0383,0.7317
28-MAR-2013,TINPLATE,40.30,39.25,0.0264,0.0172,0.0179,0.3420
28-MAR-2013,TIPSINDLTD,56.35,58.50,-0.0374,0.0233,0.0244,0.4662
28-MAR-2013,TIRUMALCHM,91.15,91.05,0.0011,0.0296,0.0287,0.5483
28-MAR-2013,TITAN,256.40,252.05,0.0171,0.0232,0.0229,0.4375
28-MAR-2013,TNPETRO,10.75,10.75,0.0000,0.0425,0.0412,0.7871
28-MAR-2013,TNPL,95.05,95.45,-0.0042,0.0149,0.0145,0.2770
28-MAR-2013,TNTELE,3.55,3.55,0.0000,0.0184,0.0178,0.3401
28-MAR-2013,TODAYS,2.50,2.30,0.0834,0.0614,0.0629,1.2017
28-MAR-2013,TOKYOPLAST,11.40,11.40,0.0000,0.0373,0.0362,0.6916
28-MAR-2013,TORNTPHARM,695.55,697.35,-0.0026,0.0134,0.0130,0.2484
28-MAR-2013,TORNTPOWER,138.15,143.95,-0.0411,0.0181,0.0202,0.3859
28-MAR-2013,TREEHOUSE,230.35,226.65,0.0162,0.0239,0.0235,0.4490
28-MAR-2013,TRENT,997.20,999.85,-0.0027,0.0134,0.0130,0.2484
28-MAR-2013,TRF,142.25,135.85,0.0460,0.0237,0.0256,0.4891
28-MAR-2013,TRICOM,1.50,1.75,-0.1542,0.0510,0.0622,1.1883
28-MAR-2013,TRIDENT,7.65,7.50,0.0198,0.0282,0.0278,0.5311
28-MAR-2013,TRIGYN,6.95,7.00,-0.0072,0.0386,0.0375,0.7164
28-MAR-2013,TRIL,76.60,75.20,0.0184,0.0288,0.0283,0.5407
28-MAR-2013,TRITURBINE,52.30,52.00,0.0058,0.0196,0.0191,0.3649
28-MAR-2013,TRIVENI,14.90,14.60,0.0203,0.0312,0.0307,0.5865
28-MAR-2013,TTKHEALTH,404.55,409.70,-0.0126,0.0268,0.0262,0.5006
28-MAR-2013,TTKPRESTIG,3243.70,3201.25,0.0132,0.0169,0.0167,0.3191
28-MAR-2013,TTL,21.00,21.00,0.0000,0.0248,0.0240,0.4585
28-MAR-2013,TTML,7.85,7.50,0.0456,0.0324,0.0333,0.6362
28-MAR-2013,TUBEINVEST,164.80,171.25,-0.0384,0.0302,0.0308,0.5884
28-MAR-2013,TULIP,8.70,9.00,-0.0339,0.0399,0.0396,0.7566
28-MAR-2013,TULSI,6.15,6.15,0.0000,0.0188,0.0182,0.3477
28-MAR-2013,TULSYAN,26.40,24.95,0.0565,0.0524,0.0527,1.0068
28-MAR-2013,TV18BRDCST,28.10,26.80,0.0474,0.0358,0.0366,0.6992
28-MAR-2013,TVSELECT,15.00,15.00,0.0000,0.0366,0.0355,0.6782
28-MAR-2013,TVSMOTOR,32.30,32.90,-0.0184,0.0226,0.0224,0.4280
28-MAR-2013,TVSSRICHAK,181.30,173.25,0.0454,0.0216,0.0237,0.4528
28-MAR-2013,TVTODAY,62.15,61.70,0.0073,0.0286,0.0278,0.5311
28-MAR-2013,TWILITAKA,5.75,5.85,-0.0172,0.0350,0.0342,0.6534
28-MAR-2013,TWL,165.45,163.15,0.0140,0.0356,0.0347,0.6629
28-MAR-2013,UBENGG,22.30,22.55,-0.0111,0.0504,0.0489,0.9342
28-MAR-2013,UBHOLDINGS,39.90,38.00,0.0488,0.0464,0.0465,0.8884
28-MAR-2013,UBL,699.60,690.75,0.0127,0.0282,0.0275,0.5254
28-MAR-2013,UCALFUEL,49.05,49.15,-0.0020,0.0243,0.0236,0.4509
28-MAR-2013,UCOBANK,55.75,55.15,0.0108,0.0260,0.0253,0.4834
28-MAR-2013,UFLEX,72.65,71.25,0.0195,0.0447,0.0436,0.8330
28-MAR-2013,UGARSUGAR,10.20,10.20,0.0000,0.0252,0.0244,0.4662
28-MAR-2013,ULTRACEMCO,1868.95,1848.25,0.0111,0.0121,0.0120,0.2293
28-MAR-2013,UMESLTD,6.55,6.30,0.0389,0.0293,0.0300,0.5731
28-MAR-2013,UNICHEMLAB,173.75,169.75,0.0233,0.0200,0.0202,0.3859
28-MAR-2013,UNIENTER,18.15,17.10,0.0596,0.0282,0.0310,0.5923
28-MAR-2013,UNIONBANK,218.00,210.55,0.0348,0.0245,0.0252,0.4814
28-MAR-2013,UNIPHOS,117.40,116.50,0.0077,0.0216,0.0210,0.4012
28-MAR-2013,UNIPLY,5.65,6.25,-0.1009,0.0523,0.0564,1.0775
28-MAR-2013,UNITECH,23.55,22.15,0.0613,0.0429,0.0442,0.8444
28-MAR-2013,UNITEDBNK,56.35,55.65,0.0125,0.0264,0.0258,0.4929
28-MAR-2013,UNITEDTEA,190.00,201.00,-0.0563,0.0291,0.0314,0.5999
28-MAR-2013,UNITY,26.60,26.30,0.0113,0.0280,0.0273,0.5216
28-MAR-2013,UNIVCABLES,31.45,28.90,0.0846,0.0408,0.0447,0.8540
28-MAR-2013,UPERGANGES,38.00,35.70,0.0624,0.0450,0.0462,0.8826
28-MAR-2013,USHAMART,22.05,21.00,0.0488,0.0357,0.0366,0.6992
28-MAR-2013,USHERAGRO,51.75,52.45,-0.0134,0.0129,0.0129,0.2465
28-MAR-2013,UTTAMSTL,74.35,76.25,-0.0252,0.0394,0.0387,0.7394
28-MAR-2013,UTTAMSUGAR,16.55,16.35,0.0122,0.0353,0.0344,0.6572
28-MAR-2013,V2RETAIL,8.55,8.40,0.0177,0.0317,0.0310,0.5923
28-MAR-2013,VADILALIND,177.45,176.25,0.0068,0.0395,0.0383,0.7317
28-MAR-2013,VAIBHAVGBL,112.20,106.90,0.0484,0.0397,0.0403,0.7699
28-MAR-2013,VAKRANSOFT,67.00,66.85,0.0022,0.0065,0.0063,0.1204
28-MAR-2013,VALECHAENG,45.30,43.10,0.0498,0.0265,0.0284,0.5426
28-MAR-2013,VALUEIND,7.85,7.85,0.0000,0.0284,0.0275,0.5254
28-MAR-2013,VARDHACRLC,12.50,12.55,-0.0040,0.0083,0.0081,0.1548
28-MAR-2013,VARDMNPOLY,66.15,63.00,0.0488,0.0340,0.0351,0.6706
28-MAR-2013,VARUN,11.45,11.25,0.0176,0.0339,0.0331,0.6324
28-MAR-2013,VARUNSHIP,8.40,8.40,0.0000,0.0221,0.0214,0.4088
28-MAR-2013,VASCONEQ,30.20,31.50,-0.0421,0.0318,0.0325,0.6209
28-MAR-2013,VASWANI,3.90,4.00,-0.0253,0.0331,0.0327,0.6247
28-MAR-2013,VENKEYS,501.65,506.50,-0.0096,0.0314,0.0305,0.5827
28-MAR-2013,VENUSREM,241.00,241.00,0.0000,0.0285,0.0276,0.5273
28-MAR-2013,VESUVIUS,312.00,315.65,-0.0116,0.0147,0.0145,0.2770
28-MAR-2013,VGUARD,437.80,412.45,0.0596,0.0288,0.0315,0.6018
28-MAR-2013,VHL,462.00,462.00,0.0000,0.0297,0.0288,0.5502
28-MAR-2013,VICEROY,16.00,15.05,0.0612,0.0279,0.0309,0.5903
28-MAR-2013,VIDEOIND,203.50,200.00,0.0173,0.0152,0.0153,0.2923
28-MAR-2013,VIJAYABANK,46.90,46.80,0.0021,0.0217,0.0210,0.4012
28-MAR-2013,VIJSHAN,16.75,17.00,-0.0148,0.0368,0.0359,0.6859
28-MAR-2013,VIKASGLOB,93.25,89.50,0.0410,0.0647,0.0635,1.2132
28-MAR-2013,VIMTALABS,15.00,15.40,-0.0263,0.0257,0.0257,0.4910
28-MAR-2013,VINATIORGA,103.75,101.05,0.0264,0.0276,0.0275,0.5254
28-MAR-2013,VINDHYATEL,185.65,174.65,0.0611,0.0377,0.0395,0.7546
28-MAR-2013,VINYLINDIA,9.05,9.30,-0.0272,0.0315,0.0313,0.5980
28-MAR-2013,VIPIND,60.80,58.85,0.0326,0.0237,0.0243,0.4643
28-MAR-2013,VIPUL,7.45,7.30,0.0203,0.0424,0.0414,0.7909
28-MAR-2013,VISAKAIND,97.60,96.50,0.0113,0.0165,0.0162,0.3095
28-MAR-2013,VISASTEEL,43.65,42.05,0.0373,0.0448,0.0444,0.8483
28-MAR-2013,VISESHINFO,1.85,1.90,-0.0267,0.0349,0.0345,0.6591
28-MAR-2013,VISUINTL,0.85,0.85,0.0000,0.0592,0.0574,1.0966
28-MAR-2013,VIVIMEDLAB,280.80,279.70,0.0039,0.0194,0.0188,0.3592
28-MAR-2013,VKSPL,18.25,19.20,-0.0507,0.0534,0.0532,1.0164
28-MAR-2013,VLSFINANCE,9.65,9.85,-0.0205,0.0311,0.0306,0.5846
28-MAR-2013,VMART,169.20,164.00,0.0312,0.0215,0.0222,0.4241
28-MAR-2013,VOLTAMP,379.55,382.55,-0.0079,0.0131,0.0128,0.2445
28-MAR-2013,VOLTAS,75.35,75.10,0.0033,0.0207,0.0201,0.3840
28-MAR-2013,VSSL,25.75,22.80,0.1217,0.0322,0.0432,0.8253
28-MAR-2013,VSTIND,1515.95,1528.45,-0.0082,0.0179,0.0175,0.3343
28-MAR-2013,VSTTILLERS,362.35,346.55,0.0446,0.0219,0.0239,0.4566
28-MAR-2013,VTL,262.70,260.40,0.0088,0.0152,0.0149,0.2847
28-MAR-2013,VTMLTD,15.90,14.90,0.0650,0.0448,0.0463,0.8846
28-MAR-2013,VTXIND,8.05,8.05,0.0000,0.0311,0.0302,0.5770
28-MAR-2013,WABAG,500.00,508.65,-0.0172,0.0191,0.0190,0.3630
28-MAR-2013,WABCOINDIA,1391.20,1314.60,0.0566,0.0203,0.0241,0.4604
28-MAR-2013,WALCHANNAG,53.80,50.55,0.0623,0.0280,0.0311,0.5942
28-MAR-2013,WANBURY,21.80,20.80,0.0470,0.0384,0.0390,0.7451
28-MAR-2013,WEBELSOLAR,6.90,6.95,-0.0072,0.0405,0.0393,0.7508
28-MAR-2013,WEIZFOREX,70.00,77.50,-0.1018,0.0608,0.0640,1.2227
28-MAR-2013,WEIZMANIND,7.25,7.95,-0.0922,0.0548,0.0577,1.1024
28-MAR-2013,WELCORP,50.35,49.70,0.0130,0.0450,0.0437,0.8349
28-MAR-2013,WELINV,17.80,18.00,-0.0112,0.0358,0.0348,0.6649
28-MAR-2013,WELPROJ,12.25,11.20,0.0896,0.0562,0.0587,1.1215
28-MAR-2013,WELSPUNIND,68.05,65.40,0.0397,0.0366,0.0368,0.7031
