Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2014,NATHBIOGEN,21.00,20.00,0.0488,0.0000,0.0120,0.2293
28-JAN-2014,NATHSEED,4.95,4.95,0.0000,0.0269,0.0261,0.4986
28-JAN-2014,NATIONALUM,37.05,35.20,0.0512,0.0153,0.0194,0.3706
28-JAN-2014,NATNLSTEEL,12.80,12.70,0.0078,0.0215,0.0209,0.3993
28-JAN-2014,NAUKRI,501.60,512.50,-0.0215,0.0351,0.0344,0.6572
28-JAN-2014,NAVINFLUOR,274.90,267.85,0.0260,0.0272,0.0271,0.5177
28-JAN-2014,NAVNETEDUL,53.85,53.55,0.0056,0.0161,0.0157,0.2999
28-JAN-2014,NBCC,145.10,139.10,0.0422,0.0270,0.0281,0.5368
28-JAN-2014,NBVENTURES,157.30,159.50,-0.0139,0.0158,0.0157,0.2999
28-JAN-2014,NCC,25.60,25.25,0.0138,0.0327,0.0319,0.6094
28-JAN-2014,NCLIND,19.20,18.90,0.0157,0.0222,0.0219,0.4184
28-JAN-2014,NCOPPER,2.30,2.35,-0.0215,0.0333,0.0327,0.6247
28-JAN-2014,NDL,28.40,28.30,0.0035,0.0173,0.0168,0.3210
28-JAN-2014,NDTV,71.40,72.50,-0.0153,0.0324,0.0316,0.6037
28-JAN-2014,NECLIFE,16.25,15.85,0.0249,0.0303,0.0300,0.5731
28-JAN-2014,NEHAINT,11.75,11.90,-0.0127,0.0297,0.0290,0.5540
28-JAN-2014,NELCAST,18.95,17.90,0.0570,0.0412,0.0423,0.8081
28-JAN-2014,NELCO,35.70,35.20,0.0141,0.0340,0.0331,0.6324
28-JAN-2014,NEOCORP,11.45,12.05,-0.0511,0.0434,0.0439,0.8387
28-JAN-2014,NEPCMICON,3.45,3.50,-0.0144,0.0639,0.0621,1.1864
28-JAN-2014,NESCO,777.05,778.85,-0.0023,0.0081,0.0079,0.1509
28-JAN-2014,NESTLEIND,4959.35,5050.10,-0.0181,0.0126,0.0130,0.2484
28-JAN-2014,NET4,6.20,6.50,-0.0473,0.0290,0.0304,0.5808
28-JAN-2014,NETWORK18,30.65,29.90,0.0248,0.0273,0.0272,0.5197
28-JAN-2014,NEULANDLAB,291.85,291.40,0.0015,0.0364,0.0353,0.6744
28-JAN-2014,NEXTMEDIA,3.25,3.35,-0.0303,0.0285,0.0286,0.5464
28-JAN-2014,NEYVELILIG,54.95,55.10,-0.0027,0.0183,0.0178,0.3401
28-JAN-2014,NFL,22.95,22.95,0.0000,0.0416,0.0403,0.7699
28-JAN-2014,NGCT,2.60,2.50,0.0392,0.0386,0.0386,0.7375
28-JAN-2014,NHPC,17.90,17.55,0.0197,0.0131,0.0136,0.2598
28-JAN-2014,NIBL,5.10,5.35,-0.0479,0.0397,0.0402,0.7680
28-JAN-2014,NICCO,0.60,0.65,-0.0800,0.0673,0.0681,1.3010
28-JAN-2014,NIFETF,62.99,62.99,0.0000,0.0142,0.0138,0.2636
28-JAN-2014,NIFTYBEES,621.31,621.02,0.0005,0.0096,0.0093,0.1777
28-JAN-2014,NIITLTD,26.25,25.90,0.0134,0.0263,0.0257,0.4910
28-JAN-2014,NIITTECH,388.85,389.55,-0.0018,0.0242,0.0235,0.4490
28-JAN-2014,NILKAMAL,154.50,149.15,0.0352,0.0208,0.0219,0.4184
28-JAN-2014,NIPPOBATRY,333.05,332.75,0.0009,0.0309,0.0300,0.5731
28-JAN-2014,NITCO,13.50,14.05,-0.0399,0.0285,0.0293,0.5598
28-JAN-2014,NITESHEST,12.85,13.00,-0.0116,0.0243,0.0237,0.4528
28-JAN-2014,NITINFIRE,58.05,58.10,-0.0009,0.0197,0.0191,0.3649
28-JAN-2014,NITINSPIN,16.35,16.10,0.0154,0.0474,0.0461,0.8807
28-JAN-2014,NMDC,141.70,142.05,-0.0025,0.0150,0.0146,0.2789
28-JAN-2014,NOCIL,13.90,13.95,-0.0036,0.0159,0.0154,0.2942
28-JAN-2014,NOIDATOLL,20.90,21.00,-0.0048,0.0155,0.0151,0.2885
28-JAN-2014,NOL,38.75,37.35,0.0368,0.0225,0.0236,0.4509
28-JAN-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0195,0.0189,0.3611
28-JAN-2014,NOVOPANIND,37.45,37.45,0.0000,0.0238,0.0231,0.4413
28-JAN-2014,NRBBEARING,37.75,38.20,-0.0119,0.0352,0.0343,0.6553
28-JAN-2014,NRC,2.45,2.55,-0.0400,0.0235,0.0248,0.4738
28-JAN-2014,NSIL,552.50,580.00,-0.0486,0.0219,0.0243,0.4643
28-JAN-2014,NTPC,128.50,129.45,-0.0074,0.0170,0.0166,0.3171
28-JAN-2014,NUCLEUS,178.70,178.30,0.0022,0.0536,0.0520,0.9935
28-JAN-2014,NUTEK,0.55,0.55,0.0000,0.0565,0.0548,1.0470
28-JAN-2014,OBEROIRLTY,190.20,188.90,0.0069,0.0222,0.0216,0.4127
28-JAN-2014,OCL,155.95,157.60,-0.0105,0.0324,0.0315,0.6018
28-JAN-2014,OFSS,3195.20,3225.15,-0.0093,0.0116,0.0115,0.2197
28-JAN-2014,OIL,451.75,456.60,-0.0107,0.0165,0.0162,0.3095
28-JAN-2014,OILCOUNTUB,32.60,31.75,0.0264,0.0225,0.0228,0.4356
28-JAN-2014,OISL,17.90,17.90,0.0000,0.0321,0.0311,0.5942
28-JAN-2014,OMAXAUTO,33.65,35.40,-0.0507,0.0466,0.0469,0.8960
28-JAN-2014,OMAXE,123.30,123.85,-0.0045,0.0060,0.0059,0.1127
28-JAN-2014,OMKARCHEM,115.25,116.40,-0.0099,0.0157,0.0154,0.2942
28-JAN-2014,OMMETALS,16.50,16.30,0.0122,0.0611,0.0593,1.1329
28-JAN-2014,OMNITECH,13.60,14.00,-0.0290,0.0427,0.0420,0.8024
28-JAN-2014,ONELIFECAP,178.85,175.60,0.0183,0.0747,0.0726,1.3870
28-JAN-2014,ONGC,275.25,277.00,-0.0063,0.0164,0.0160,0.3057
28-JAN-2014,ONMOBILE,32.45,32.05,0.0124,0.0381,0.0371,0.7088
28-JAN-2014,ONWARDTEC,48.00,50.40,-0.0488,0.0201,0.0229,0.4375
28-JAN-2014,OPTOCIRCUI,31.95,34.70,-0.0826,0.0469,0.0498,0.9514
28-JAN-2014,ORBITCORP,15.95,15.75,0.0126,0.0451,0.0438,0.8368
28-JAN-2014,ORBTEXP,92.45,90.20,0.0246,0.0146,0.0154,0.2942
28-JAN-2014,ORCHIDCHEM,46.50,47.50,-0.0213,0.0369,0.0362,0.6916
28-JAN-2014,ORIENTABRA,18.15,18.30,-0.0082,0.0140,0.0137,0.2617
28-JAN-2014,ORIENTALTL,1.85,1.80,0.0274,0.0207,0.0212,0.4050
28-JAN-2014,ORIENTBANK,178.00,180.25,-0.0126,0.0299,0.0292,0.5579
28-JAN-2014,ORIENTBELL,47.85,50.35,-0.0509,0.0228,0.0254,0.4853
28-JAN-2014,ORIENTCEM,36.35,35.90,0.0125,0.0155,0.0153,0.2923
28-JAN-2014,ORIENTHOT,14.95,15.75,-0.0521,0.0176,0.0213,0.4069
28-JAN-2014,ORIENTLTD,56.00,56.00,0.0000,0.0313,0.0303,0.5789
28-JAN-2014,ORIENTPPR,12.90,12.85,0.0039,0.0459,0.0445,0.8502
28-JAN-2014,ORIENTREF,44.00,43.05,0.0218,0.0192,0.0194,0.3706
28-JAN-2014,ORISSAMINE,2246.15,2154.15,0.0418,0.0337,0.0342,0.6534
28-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,OUDHSUG,17.25,17.05,0.0117,0.0272,0.0265,0.5063
28-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,PAGEIND,5615.30,5612.80,0.0004,0.0177,0.0172,0.3286
28-JAN-2014,PALRED,15.00,15.00,0.0000,0.0282,0.0273,0.5216
28-JAN-2014,PANACEABIO,94.00,92.50,0.0161,0.0198,0.0196,0.3745
28-JAN-2014,PANAMAPET,142.00,140.00,0.0142,0.0143,0.0143,0.2732
28-JAN-2014,PANASONIC,53.20,53.20,0.0000,0.0289,0.0280,0.5349
28-JAN-2014,PANCARBON,132.00,131.95,0.0004,0.0204,0.0198,0.3783
28-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,PANORAMUNI,7.35,7.10,0.0346,0.0602,0.0590,1.1272
28-JAN-2014,PAPERPROD,73.85,71.35,0.0344,0.0220,0.0229,0.4375
28-JAN-2014,PARABDRUGS,6.20,6.10,0.0163,0.0323,0.0316,0.6037
28-JAN-2014,PARACABLES,1.50,1.50,0.0000,0.0511,0.0495,0.9457
28-JAN-2014,PARAL,49.55,50.05,-0.0100,0.0351,0.0341,0.6515
28-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0281,0.0272,0.5197
28-JAN-2014,PARASPETRO,0.20,0.25,-0.2231,0.1726,0.1760,3.3625
28-JAN-2014,PARRYSUGAR,17.10,18.00,-0.0513,0.0318,0.0333,0.6362
28-JAN-2014,PARSVNATH,23.55,23.70,-0.0063,0.0148,0.0144,0.2751
28-JAN-2014,PATELENG,49.80,49.80,0.0000,0.0374,0.0363,0.6935
28-JAN-2014,PATINTLOG,16.25,15.55,0.0440,0.0351,0.0357,0.6820
28-JAN-2014,PATSPINLTD,7.50,7.50,0.0000,0.0240,0.0233,0.4451
28-JAN-2014,PBAINFRA,9.65,10.00,-0.0356,0.0310,0.0313,0.5980
28-JAN-2014,PCJEWELLER,73.05,73.30,-0.0034,0.0228,0.0221,0.4222
28-JAN-2014,PDPL,29.90,30.15,-0.0083,0.0464,0.0450,0.8597
28-JAN-2014,PDUMJEIND,7.15,7.30,-0.0208,0.0238,0.0236,0.4509
28-JAN-2014,PDUMJEPULP,11.50,11.70,-0.0172,0.0309,0.0303,0.5789
28-JAN-2014,PEARLPOLY,6.25,6.25,0.0000,0.0296,0.0287,0.5483
28-JAN-2014,PEL,524.10,547.70,-0.0440,0.0163,0.0191,0.3649
28-JAN-2014,PENIND,20.70,20.90,-0.0096,0.0325,0.0316,0.6037
28-JAN-2014,PENINLAND,32.35,32.10,0.0078,0.0324,0.0315,0.6018
28-JAN-2014,PERIATEA,120.00,120.00,0.0000,0.0215,0.0208,0.3974
28-JAN-2014,PERSISTENT,999.50,990.05,0.0095,0.0184,0.0180,0.3439
28-JAN-2014,PETRONENGG,88.20,88.25,-0.0006,0.0330,0.0320,0.6114
28-JAN-2014,PETRONET,104.00,104.55,-0.0053,0.0200,0.0194,0.3706
28-JAN-2014,PFC,133.35,129.40,0.0301,0.0301,0.0301,0.5751
28-JAN-2014,PFIZER,1064.95,1069.30,-0.0041,0.0158,0.0154,0.2942
28-JAN-2014,PFOCUS,29.05,29.35,-0.0103,0.0445,0.0432,0.8253
28-JAN-2014,PFRL,84.60,84.55,0.0006,0.0225,0.0218,0.4165
28-JAN-2014,PFS,13.35,13.10,0.0189,0.0275,0.0271,0.5177
28-JAN-2014,PGEL,191.80,195.35,-0.0183,0.0363,0.0355,0.6782
28-JAN-2014,PGHH,3048.75,3066.45,-0.0058,0.0157,0.0153,0.2923
28-JAN-2014,PGIL,119.05,119.65,-0.0050,0.0346,0.0336,0.6419
28-JAN-2014,PHILIPCARB,53.25,52.65,0.0113,0.0292,0.0284,0.5426
28-JAN-2014,PHOENIXLL,78.15,75.55,0.0338,0.0328,0.0329,0.6286
28-JAN-2014,PHOENIXLTD,204.95,203.50,0.0071,0.0153,0.0149,0.2847
28-JAN-2014,PIDILITIND,281.00,275.30,0.0205,0.0119,0.0126,0.2407
28-JAN-2014,PIIND,230.95,224.40,0.0288,0.0248,0.0251,0.4795
28-JAN-2014,PILANIINV,1110.00,1110.00,0.0000,0.0096,0.0093,0.1777
28-JAN-2014,PILIND,4.65,4.55,0.0217,0.0252,0.0250,0.4776
28-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0114,0.0111,0.2121
28-JAN-2014,PIONEEREMB,7.40,7.75,-0.0462,0.0289,0.0302,0.5770
28-JAN-2014,PIPAVAVDOC,39.65,40.60,-0.0237,0.0167,0.0172,0.3286
28-JAN-2014,PIRGLASS,77.95,77.40,0.0071,0.0205,0.0200,0.3821
28-JAN-2014,PIRPHYTO,22.90,23.50,-0.0259,0.0347,0.0342,0.6534
28-JAN-2014,PITTILAM,35.85,34.25,0.0457,0.0251,0.0268,0.5120
28-JAN-2014,PLASTIBLEN,98.55,98.00,0.0056,0.0177,0.0172,0.3286
28-JAN-2014,PLETHICO,39.00,38.45,0.0142,0.0275,0.0269,0.5139
28-JAN-2014,PNB,547.60,547.75,-0.0003,0.0261,0.0253,0.4834
28-JAN-2014,PNBGILTS,16.40,16.45,-0.0030,0.0136,0.0132,0.2522
28-JAN-2014,PNC,11.25,11.05,0.0179,0.0290,0.0285,0.5445
28-JAN-2014,POCHIRAJU,7.85,7.65,0.0258,0.0370,0.0364,0.6954
28-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0017,0.0016,0.0306
28-JAN-2014,POLARIS,141.90,140.60,0.0092,0.0242,0.0236,0.4509
28-JAN-2014,POLYMED,330.80,335.45,-0.0140,0.0214,0.0210,0.4012
28-JAN-2014,POLYPLEX,140.55,141.05,-0.0036,0.0159,0.0154,0.2942
28-JAN-2014,PONDYOXIDE,22.85,23.30,-0.0195,0.0285,0.0280,0.5349
28-JAN-2014,PONNIERODE,105.00,105.55,-0.0052,0.0299,0.0290,0.5540
28-JAN-2014,POWERGRID,96.60,96.55,0.0005,0.0105,0.0102,0.1949
28-JAN-2014,PPAP,39.00,39.15,-0.0038,0.0284,0.0276,0.5273
28-JAN-2014,PRADIP,3.80,3.90,-0.0260,0.0383,0.0377,0.7203
28-JAN-2014,PRAENG,7.60,7.45,0.0199,0.0287,0.0283,0.5407
28-JAN-2014,PRAJIND,44.40,44.40,0.0000,0.0249,0.0241,0.4604
28-JAN-2014,PRAKASH,33.40,32.90,0.0151,0.0268,0.0262,0.5006
28-JAN-2014,PRAKASHCON,0.65,0.65,0.0000,0.0588,0.0570,1.0890
28-JAN-2014,PRAKASHSTL,112.55,113.95,-0.0124,0.0225,0.0220,0.4203
28-JAN-2014,PRATIBHA,29.35,29.30,0.0017,0.0326,0.0316,0.6037
28-JAN-2014,PRECOT,81.05,82.10,-0.0129,0.0238,0.0233,0.4451
28-JAN-2014,PRECWIRE,76.75,76.80,-0.0007,0.0205,0.0199,0.3802
28-JAN-2014,PREMIER,53.00,52.50,0.0095,0.0229,0.0223,0.4260
28-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,PRESSMN,22.05,22.95,-0.0400,0.0291,0.0299,0.5712
28-JAN-2014,PRESTIGE,143.75,141.40,0.0165,0.0304,0.0297,0.5674
28-JAN-2014,PRICOL,26.80,26.25,0.0207,0.0283,0.0279,0.5330
28-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0212,0.0206,0.3936
28-JAN-2014,PRISMCEM,23.95,23.55,0.0168,0.0241,0.0237,0.4528
28-JAN-2014,PRITHVI,9.10,9.50,-0.0430,0.0345,0.0351,0.6706
28-JAN-2014,PRITHVISOF,21.90,20.90,0.0467,0.0271,0.0287,0.5483
28-JAN-2014,PROVOGE,7.90,7.90,0.0000,0.0353,0.0342,0.6534
28-JAN-2014,PROZONECSC,15.95,15.95,0.0000,0.0189,0.0183,0.3496
28-JAN-2014,PSB,43.80,43.60,0.0046,0.0137,0.0133,0.2541
28-JAN-2014,PSL,19.75,19.85,-0.0051,0.0403,0.0391,0.7470
28-JAN-2014,PSUBNKBEES,244.34,242.38,0.0081,0.0241,0.0234,0.4471
28-JAN-2014,PTC,57.00,55.95,0.0186,0.0259,0.0255,0.4872
28-JAN-2014,PTL,21.50,22.10,-0.0275,0.0232,0.0235,0.4490
28-JAN-2014,PUNJABCHEM,50.05,51.40,-0.0266,0.0321,0.0318,0.6075
28-JAN-2014,PUNJLLOYD,26.10,25.65,0.0174,0.0305,0.0299,0.5712
28-JAN-2014,PURVA,62.15,61.30,0.0138,0.0273,0.0267,0.5101
28-JAN-2014,PVP,5.60,5.50,0.0180,0.0310,0.0304,0.5808
28-JAN-2014,PVR,600.05,614.95,-0.0245,0.0225,0.0226,0.4318
28-JAN-2014,QGOLDHALF,1389.30,1392.40,-0.0022,0.0067,0.0065,0.1242
28-JAN-2014,QNIFTY,635.70,638.10,-0.0038,0.0100,0.0097,0.1853
28-JAN-2014,QUINTEGRA,0.55,0.55,0.0000,0.0575,0.0557,1.0641
28-JAN-2014,RADAAN,0.65,0.65,0.0000,0.0549,0.0532,1.0164
28-JAN-2014,RADICO,153.30,156.70,-0.0219,0.0274,0.0271,0.5177
28-JAN-2014,RAIN,35.95,35.85,0.0028,0.0119,0.0116,0.2216
28-JAN-2014,RAINBOWPAP,75.90,75.90,0.0000,0.0086,0.0083,0.1586
28-JAN-2014,RAIREKMOH,107.85,102.75,0.0484,0.0452,0.0454,0.8674
28-JAN-2014,RAJESHEXPO,78.80,79.30,-0.0063,0.0341,0.0331,0.6324
28-JAN-2014,RAJOIL,1.95,2.00,-0.0253,0.0337,0.0333,0.6362
28-JAN-2014,RAJPALAYAM,233.10,233.70,-0.0026,0.0215,0.0209,0.3993
28-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0792,0.0768,1.4673
28-JAN-2014,RAJSREESUG,22.30,22.90,-0.0266,0.0299,0.0297,0.5674
28-JAN-2014,RAJTV,522.85,525.90,-0.0058,0.0058,0.0058,0.1108
28-JAN-2014,RAJVIR,45.50,45.50,0.0000,0.0316,0.0306,0.5846
28-JAN-2014,RALLIS,158.45,160.05,-0.0100,0.0192,0.0188,0.3592
28-JAN-2014,RAMANEWS,9.10,9.40,-0.0324,0.0624,0.0610,1.1654
28-JAN-2014,RAMCOCEM,167.10,169.50,-0.0143,0.0157,0.0156,0.2980
28-JAN-2014,RAMCOIND,35.05,35.00,0.0014,0.0215,0.0208,0.3974
28-JAN-2014,RAMCOSYS,190.00,187.55,0.0130,0.0373,0.0363,0.6935
28-JAN-2014,RAMKY,39.45,40.05,-0.0151,0.0298,0.0291,0.5560
28-JAN-2014,RAMSARUP,2.95,2.95,0.0000,0.0371,0.0360,0.6878
28-JAN-2014,RANASUG,2.25,2.20,0.0225,0.0365,0.0358,0.6840
28-JAN-2014,RANBAXY,318.00,309.35,0.0276,0.0588,0.0574,1.0966
28-JAN-2014,RANEENGINE,121.45,118.70,0.0229,0.0299,0.0295,0.5636
28-JAN-2014,RANEHOLDIN,153.65,157.40,-0.0241,0.0205,0.0207,0.3955
28-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0143,0.0139,0.2656
28-JAN-2014,RASOYPR,16.00,16.15,-0.0093,0.0109,0.0108,0.2063
28-JAN-2014,RATNAMANI,136.95,135.95,0.0073,0.0255,0.0248,0.4738
28-JAN-2014,RAYMOND,271.65,275.35,-0.0135,0.0253,0.0248,0.4738
28-JAN-2014,RBL,108.00,106.15,0.0173,0.0165,0.0165,0.3152
28-JAN-2014,RBN,63.00,62.50,0.0080,0.0262,0.0255,0.4872
28-JAN-2014,RCF,31.15,31.15,0.0000,0.0260,0.0252,0.4814
28-JAN-2014,RCOM,121.30,122.55,-0.0103,0.0292,0.0284,0.5426
28-JAN-2014,RECLTD,173.00,168.75,0.0249,0.0263,0.0262,0.5006
28-JAN-2014,REDINGTON,65.75,67.30,-0.0233,0.0238,0.0238,0.4547
28-JAN-2014,REFEX,4.35,4.55,-0.0450,0.0350,0.0357,0.6820
28-JAN-2014,REGENCERAM,2.80,2.80,0.0000,0.0139,0.0135,0.2579
28-JAN-2014,REIAGROLTD,6.05,6.50,-0.0717,0.0426,0.0449,0.8578
28-JAN-2014,REISIXTEN,1.05,1.10,-0.0465,0.0458,0.0458,0.8750
28-JAN-2014,RELAXO,239.60,237.85,0.0073,0.0289,0.0281,0.5368
28-JAN-2014,RELBANK,1099.95,1113.79,-0.0125,0.0203,0.0199,0.3802
28-JAN-2014,RELCAPITAL,325.25,324.10,0.0035,0.0211,0.0205,0.3917
28-JAN-2014,RELCNX100,61.75,62.05,-0.0048,0.0232,0.0225,0.4299
28-JAN-2014,RELGOLD,2686.30,2707.40,-0.0078,0.0054,0.0056,0.1070
28-JAN-2014,RELGRNIFTY,610.00,610.00,0.0000,0.0208,0.0202,0.3859
28-JAN-2014,RELIANCE,844.85,843.15,0.0020,0.0138,0.0134,0.2560
28-JAN-2014,RELIGARE,306.25,308.85,-0.0085,0.0173,0.0169,0.3229
28-JAN-2014,RELIGAREGO,2830.00,2872.30,-0.0148,0.0086,0.0091,0.1739
28-JAN-2014,RELINFRA,374.80,377.80,-0.0080,0.0217,0.0211,0.4031
28-JAN-2014,RELMEDIA,49.85,49.80,0.0010,0.0418,0.0405,0.7738
28-JAN-2014,RELNIFTY,60.55,61.40,-0.0139,0.0118,0.0119,0.2273
28-JAN-2014,REMSONSIND,10.10,10.10,0.0000,0.0201,0.0195,0.3725
28-JAN-2014,RENUKA,18.90,18.90,0.0000,0.0301,0.0292,0.5579
28-JAN-2014,REPCOHOME,323.55,322.25,0.0040,0.0137,0.0133,0.2541
28-JAN-2014,REPRO,158.25,158.00,0.0016,0.0262,0.0254,0.4853
28-JAN-2014,RESPONIND,96.90,97.05,-0.0015,0.0124,0.0120,0.2293
28-JAN-2014,REVATHI,175.10,175.10,0.0000,0.0250,0.0242,0.4623
28-JAN-2014,RICOAUTO,9.05,8.95,0.0111,0.0485,0.0471,0.8998
28-JAN-2014,RIIL,325.70,322.75,0.0091,0.0229,0.0223,0.4260
28-JAN-2014,RJL,54.55,55.50,-0.0173,0.0335,0.0328,0.6266
28-JAN-2014,RKDL,3.90,4.05,-0.0377,0.0230,0.0241,0.4604
28-JAN-2014,RKFORGE,102.90,108.00,-0.0484,0.0358,0.0367,0.7012
28-JAN-2014,RMCL,4.80,4.60,0.0426,0.0329,0.0336,0.6419
28-JAN-2014,RML,125.05,124.90,0.0012,0.0213,0.0207,0.3955
28-JAN-2014,RMMIL,0.80,0.80,0.0000,0.0465,0.0451,0.8616
28-JAN-2014,ROHITFERRO,9.20,9.25,-0.0054,0.0232,0.0225,0.4299
28-JAN-2014,ROHLTD,29.45,29.00,0.0154,0.0217,0.0214,0.4088
28-JAN-2014,ROLTA,64.30,65.80,-0.0231,0.0288,0.0285,0.5445
28-JAN-2014,ROSSELLIND,51.50,51.20,0.0058,0.0347,0.0337,0.6438
28-JAN-2014,RPGLIFE,50.60,49.30,0.0260,0.0334,0.0330,0.6305
28-JAN-2014,RPOWER,63.75,63.90,-0.0024,0.0172,0.0167,0.3191
28-JAN-2014,RPPINFRA,57.00,58.70,-0.0294,0.0461,0.0453,0.8655
28-JAN-2014,RSSOFTWARE,173.30,168.25,0.0296,0.0291,0.0291,0.5560
28-JAN-2014,RSWM,141.40,137.00,0.0316,0.0208,0.0216,0.4127
28-JAN-2014,RSYSTEMS,371.40,369.00,0.0065,0.0159,0.0155,0.2961
28-JAN-2014,RUBYMILLS,154.90,152.85,0.0133,0.0178,0.0176,0.3362
28-JAN-2014,RUCHINFRA,13.10,13.50,-0.0301,0.0215,0.0221,0.4222
28-JAN-2014,RUCHIRA,16.05,16.50,-0.0277,0.0299,0.0298,0.5693
28-JAN-2014,RUCHISOYA,31.85,31.70,0.0047,0.0303,0.0294,0.5617
28-JAN-2014,RUPA,210.00,212.50,-0.0118,0.0193,0.0189,0.3611
28-JAN-2014,RUSHIL,61.60,57.55,0.0680,0.0827,0.0819,1.5647
28-JAN-2014,SABERORGAN,124.45,125.80,-0.0108,0.0291,0.0283,0.5407
28-JAN-2014,SABTN,72.35,71.10,0.0174,0.0100,0.0106,0.2025
28-JAN-2014,SADBHAV,85.05,84.70,0.0041,0.0247,0.0240,0.4585
28-JAN-2014,SAGCEM,149.50,149.50,0.0000,0.0281,0.0272,0.5197
28-JAN-2014,SAHPETRO,7.40,7.55,-0.0201,0.0345,0.0338,0.6457
28-JAN-2014,SAIL,67.70,67.35,0.0052,0.0149,0.0145,0.2770
28-JAN-2014,SAKHTISUG,13.05,13.80,-0.0559,0.0230,0.0262,0.5006
28-JAN-2014,SAKSOFT,90.95,86.90,0.0456,0.0328,0.0337,0.6438
28-JAN-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0195,0.0189,0.3611
28-JAN-2014,SAKUMA,14.85,16.15,-0.0839,0.0213,0.0291,0.5560
28-JAN-2014,SALONACOT,16.80,16.00,0.0488,0.0074,0.0139,0.2656
28-JAN-2014,SALORAINTL,18.00,18.00,0.0000,0.0257,0.0249,0.4757
28-JAN-2014,SALSTEEL,1.65,1.70,-0.0299,0.0236,0.0240,0.4585
28-JAN-2014,SAMBANDAM,83.50,83.50,0.0000,0.0160,0.0155,0.2961
28-JAN-2014,SAMBHAAV,1.15,1.15,0.0000,0.0302,0.0293,0.5598
28-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,SAMTEL,1.00,1.00,0.0000,0.0314,0.0304,0.5808
28-JAN-2014,SANDESH,250.00,250.00,0.0000,0.0176,0.0171,0.3267
28-JAN-2014,SANGAMIND,34.35,34.95,-0.0173,0.0311,0.0304,0.5808
28-JAN-2014,SANGHIIND,15.35,15.45,-0.0065,0.0224,0.0218,0.4165
28-JAN-2014,SANGHVIFOR,17.65,17.30,0.0200,0.0332,0.0326,0.6228
28-JAN-2014,SANGHVIMOV,45.60,45.85,-0.0055,0.0294,0.0285,0.5445
28-JAN-2014,SANOFI,2736.35,2674.80,0.0228,0.0128,0.0136,0.2598
28-JAN-2014,SANWARIA,7.75,7.80,-0.0064,0.0597,0.0579,1.1062
28-JAN-2014,SARDAEN,99.05,98.20,0.0086,0.0164,0.0160,0.3057
28-JAN-2014,SAREGAMA,70.10,71.75,-0.0233,0.0419,0.0410,0.7833
28-JAN-2014,SARLAPOLY,175.50,184.00,-0.0473,0.0135,0.0175,0.3343
28-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,SASKEN,175.80,176.85,-0.0060,0.0359,0.0348,0.6649
28-JAN-2014,SATHAISPAT,23.95,25.20,-0.0509,0.0267,0.0287,0.5483
28-JAN-2014,SAVERA,34.90,34.90,0.0000,0.0292,0.0283,0.5407
28-JAN-2014,SAYAJIHOTL,117.05,117.05,0.0000,0.0267,0.0259,0.4948
28-JAN-2014,SBBJ,303.85,304.10,-0.0008,0.0133,0.0129,0.2465
28-JAN-2014,SBIGETS,2822.50,2839.80,-0.0061,0.0054,0.0054,0.1032
28-JAN-2014,SBIN,1596.30,1594.50,0.0011,0.0142,0.0138,0.2636
28-JAN-2014,SBT,405.55,408.90,-0.0082,0.0114,0.0112,0.2140
28-JAN-2014,SCHNEIDER,66.55,66.55,0.0000,0.0316,0.0306,0.5846
28-JAN-2014,SCI,36.45,36.25,0.0055,0.0271,0.0263,0.5025
28-JAN-2014,SEAMECLTD,64.85,65.00,-0.0023,0.0276,0.0268,0.5120
28-JAN-2014,SEINV,380.50,382.90,-0.0063,0.0025,0.0029,0.0554
28-JAN-2014,SELAN,355.85,356.55,-0.0020,0.0201,0.0195,0.3725
28-JAN-2014,SELMCL,2.95,3.00,-0.0168,0.0246,0.0242,0.4623
28-JAN-2014,SEPOWER,7.40,7.75,-0.0462,0.0360,0.0367,0.7012
28-JAN-2014,SERVALL,2.30,2.40,-0.0426,0.0305,0.0314,0.5999
