Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2011,SKUMARSYNF,57.25,58.15,-0.0156,0.0316,0.0309,0.5903
17-MAY-2011,SMARTLINK,84.80,86.50,-0.0198,0.0399,0.0390,0.7451
17-MAY-2011,SMLISUZU,364.65,373.25,-0.0233,0.0218,0.0219,0.4184
17-MAY-2011,SMPL,10.15,10.30,-0.0147,0.0296,0.0289,0.5521
17-MAY-2011,SMSPHARMA,194.25,196.90,-0.0135,0.0123,0.0124,0.2369
17-MAY-2011,SOBHA,264.95,266.55,-0.0060,0.0211,0.0205,0.3917
17-MAY-2011,SOFTTECHGR,4.60,4.60,0.0000,0.0548,0.0531,1.0145
17-MAY-2011,SOLARINDS,597.10,601.80,-0.0078,0.0112,0.0110,0.2102
17-MAY-2011,SOMANYCERA,44.50,44.95,-0.0101,0.0263,0.0256,0.4891
17-MAY-2011,SOMATEX,7.65,7.40,0.0332,0.0253,0.0258,0.4929
17-MAY-2011,SONASTEER,16.75,17.05,-0.0178,0.0249,0.0245,0.4681
17-MAY-2011,SONATSOFTW,38.80,39.75,-0.0242,0.0275,0.0273,0.5216
17-MAY-2011,SOTL,548.40,543.20,0.0095,0.0153,0.0150,0.2866
17-MAY-2011,SOUISPAT,8.85,8.90,-0.0056,0.0215,0.0209,0.3993
17-MAY-2011,SOUTHBANK,23.20,23.45,-0.0107,0.0169,0.0166,0.3171
17-MAY-2011,SPANCO,148.05,150.35,-0.0154,0.0248,0.0243,0.4643
17-MAY-2011,SPARC,86.80,87.30,-0.0057,0.0338,0.0328,0.6266
17-MAY-2011,SPECTACLE,17.50,17.80,-0.0170,0.0307,0.0301,0.5751
17-MAY-2011,SPENTEX,17.00,17.50,-0.0290,0.0510,0.0500,0.9552
17-MAY-2011,SPIC,25.45,25.80,-0.0137,0.0538,0.0523,0.9992
17-MAY-2011,SPICEMOBIL,99.55,98.70,0.0086,0.0118,0.0116,0.2216
17-MAY-2011,SPLIL,4.55,4.30,0.0565,0.0489,0.0494,0.9438
17-MAY-2011,SPMLINFRA,192.05,196.20,-0.0214,0.0383,0.0375,0.7164
17-MAY-2011,SPYL,32.90,34.50,-0.0475,0.0392,0.0397,0.7585
17-MAY-2011,SREINFRA,39.75,40.35,-0.0150,0.0328,0.0320,0.6114
17-MAY-2011,SRF,305.75,309.95,-0.0136,0.0198,0.0195,0.3725
17-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0692,0.0671,1.2819
17-MAY-2011,SRHHLINDST,3.90,4.05,-0.0377,0.0617,0.0605,1.1559
17-MAY-2011,SRHHYPOLTD,43.50,43.15,0.0081,0.0296,0.0288,0.5502
17-MAY-2011,SRICHAMUND,39.20,36.50,0.0714,0.0481,0.0498,0.9514
17-MAY-2011,SRTRANSFIN,639.10,616.60,0.0358,0.0325,0.0327,0.6247
17-MAY-2011,SSWL,268.90,274.50,-0.0206,0.0314,0.0309,0.5903
17-MAY-2011,STAR,393.70,381.90,0.0304,0.0235,0.0240,0.4585
17-MAY-2011,STARPAPER,24.15,23.85,0.0125,0.0252,0.0246,0.4700
17-MAY-2011,STCINDIA,215.75,218.50,-0.0127,0.0202,0.0198,0.3783
17-MAY-2011,STER,168.00,168.40,-0.0024,0.0207,0.0201,0.3840
17-MAY-2011,STERLINBIO,93.80,93.75,0.0005,0.0081,0.0079,0.1509
17-MAY-2011,STERTOOLS,121.70,121.05,0.0054,0.0222,0.0216,0.4127
17-MAY-2011,STINDIA,22.35,23.75,-0.0608,0.0403,0.0418,0.7986
17-MAY-2011,STOREONE,15.00,14.85,0.0101,0.0352,0.0342,0.6534
17-MAY-2011,STRTECH,58.05,58.90,-0.0145,0.0361,0.0352,0.6725
17-MAY-2011,SUBEX,61.15,62.20,-0.0170,0.0413,0.0403,0.7699
17-MAY-2011,SUBROS,32.80,33.00,-0.0061,0.0169,0.0165,0.3152
17-MAY-2011,SUDAR,122.25,123.55,-0.0106,0.0369,0.0359,0.6859
17-MAY-2011,SUDARSCHEM,773.55,773.55,0.0000,0.0208,0.0202,0.3859
17-MAY-2011,SUJANATOW,35.85,36.60,-0.0207,0.0475,0.0463,0.8846
17-MAY-2011,SUJANAUNI,5.55,5.70,-0.0267,0.0387,0.0381,0.7279
17-MAY-2011,SUMEETINDS,27.40,27.30,0.0037,0.0779,0.0755,1.4424
17-MAY-2011,SUMMITSEC,92.95,92.20,0.0081,0.0295,0.0287,0.5483
17-MAY-2011,SUNCLAYTON,153.75,158.90,-0.0329,0.0153,0.0169,0.3229
17-MAY-2011,SUNDARAM,42.75,42.60,0.0035,0.0047,0.0046,0.0879
17-MAY-2011,SUNDARMFIN,483.80,485.75,-0.0040,0.0194,0.0188,0.3592
17-MAY-2011,SUNDRMBRAK,168.55,164.60,0.0237,0.0174,0.0178,0.3401
17-MAY-2011,SUNDRMFAST,60.95,60.95,0.0000,0.0176,0.0171,0.3267
17-MAY-2011,SUNFLAG,27.80,27.80,0.0000,0.0174,0.0169,0.3229
17-MAY-2011,SUNILHITEC,119.45,124.35,-0.0402,0.0270,0.0280,0.5349
17-MAY-2011,SUNPHARMA,441.60,440.45,0.0026,0.0164,0.0159,0.3038
17-MAY-2011,SUNTECK,306.40,303.70,0.0089,0.0705,0.0684,1.3068
17-MAY-2011,SUNTV,394.90,394.30,0.0015,0.0191,0.0185,0.3534
17-MAY-2011,SUPER,272.15,282.40,-0.0370,0.0267,0.0274,0.5235
17-MAY-2011,SUPERSPIN,10.60,10.20,0.0385,0.0282,0.0289,0.5521
17-MAY-2011,SUPPETRO,59.95,61.35,-0.0231,0.0166,0.0171,0.3267
17-MAY-2011,SUPRAJIT,20.60,20.80,-0.0097,0.0239,0.0233,0.4451
17-MAY-2011,SUPREMEIND,161.40,163.00,-0.0099,0.0143,0.0141,0.2694
17-MAY-2011,SUPREMEINF,235.65,242.70,-0.0295,0.0292,0.0292,0.5579
17-MAY-2011,SUPREMETEX,10.30,10.30,0.0000,0.0228,0.0221,0.4222
17-MAY-2011,SURAJDIAMN,54.80,55.70,-0.0163,0.0227,0.0224,0.4280
17-MAY-2011,SURANACORP,103.25,109.00,-0.0542,0.0200,0.0235,0.4490
17-MAY-2011,SURANAIND,319.00,317.00,0.0063,0.0198,0.0193,0.3687
17-MAY-2011,SURANAT&P,16.00,16.05,-0.0031,0.0225,0.0218,0.4165
17-MAY-2011,SURANAVEL,46.20,46.00,0.0043,0.0239,0.0232,0.4432
17-MAY-2011,SURYAJYOTI,37.25,38.85,-0.0421,0.0246,0.0260,0.4967
17-MAY-2011,SURYALAXMI,82.95,83.70,-0.0090,0.0233,0.0227,0.4337
17-MAY-2011,SURYAPHARM,21.85,22.55,-0.0315,0.0319,0.0319,0.6094
17-MAY-2011,SURYAROSNI,91.35,92.55,-0.0131,0.0282,0.0275,0.5254
17-MAY-2011,SUTLEJTEX,267.65,271.75,-0.0152,0.0264,0.0259,0.4948
17-MAY-2011,SUVEN,20.20,20.35,-0.0074,0.0308,0.0299,0.5712
17-MAY-2011,SUZLON,51.30,52.85,-0.0298,0.0282,0.0283,0.5407
17-MAY-2011,SWARAJENG,422.05,417.10,0.0118,0.0161,0.0159,0.3038
17-MAY-2011,SYNCOM,28.00,28.60,-0.0212,0.0217,0.0217,0.4146
17-MAY-2011,SYNDIBANK,112.10,114.30,-0.0194,0.0184,0.0185,0.3534
17-MAY-2011,TAINWALCHM,18.05,19.50,-0.0773,0.0364,0.0400,0.7642
17-MAY-2011,TAJGVK,102.20,104.00,-0.0175,0.0254,0.0250,0.4776
17-MAY-2011,TAKE,39.65,39.20,0.0114,0.0268,0.0261,0.4986
17-MAY-2011,TALBROAUTO,61.30,59.00,0.0382,0.0236,0.0247,0.4719
17-MAY-2011,TALWALKARS,234.15,236.80,-0.0113,0.0276,0.0269,0.5139
17-MAY-2011,TANFACIND,26.00,27.85,-0.0687,0.0371,0.0397,0.7585
17-MAY-2011,TANLA,16.00,15.75,0.0157,0.0241,0.0237,0.4528
17-MAY-2011,TANTIACONS,67.15,66.45,0.0105,0.0161,0.0158,0.3019
17-MAY-2011,TARAPUR,21.20,20.95,0.0119,0.0193,0.0189,0.3611
17-MAY-2011,TATACHEM,358.55,365.15,-0.0182,0.0150,0.0152,0.2904
17-MAY-2011,TATACOFFEE,821.60,832.75,-0.0135,0.0267,0.0261,0.4986
17-MAY-2011,TATACOMM,219.55,221.10,-0.0070,0.0204,0.0199,0.3802
17-MAY-2011,TATAELXSI,246.20,249.50,-0.0133,0.0176,0.0174,0.3324
17-MAY-2011,TATAGLOBAL,96.35,97.25,-0.0093,0.0183,0.0179,0.3420
17-MAY-2011,TATAINVEST,491.00,496.85,-0.0118,0.0114,0.0114,0.2178
17-MAY-2011,TATAMETALI,104.70,106.60,-0.0180,0.0222,0.0220,0.4203
17-MAY-2011,TATAMOTORS,1189.00,1215.75,-0.0222,0.0228,0.0228,0.4356
17-MAY-2011,TATAMTRDVR,678.10,690.75,-0.0185,0.0223,0.0221,0.4222
17-MAY-2011,TATAPOWER,1232.85,1229.10,0.0030,0.0163,0.0158,0.3019
17-MAY-2011,TATASPONGE,354.60,364.35,-0.0271,0.0191,0.0197,0.3764
17-MAY-2011,TATASTEEL,573.95,577.80,-0.0067,0.0152,0.0148,0.2828
17-MAY-2011,TCI,91.10,90.55,0.0061,0.0190,0.0185,0.3534
17-MAY-2011,TCIDEVELOP,185.00,180.40,0.0252,0.0405,0.0397,0.7585
17-MAY-2011,TCIFINANCE,69.40,70.20,-0.0115,0.0437,0.0425,0.8120
17-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-MAY-2011,TCS,1141.70,1131.10,0.0093,0.0177,0.0173,0.3305
17-MAY-2011,TECHM,651.10,665.20,-0.0214,0.0180,0.0182,0.3477
17-MAY-2011,TECHNO,237.25,246.50,-0.0382,0.0298,0.0304,0.5808
17-MAY-2011,TECHNOFAB,154.50,154.00,0.0032,0.0293,0.0284,0.5426
17-MAY-2011,TECPRO,298.35,298.80,-0.0015,0.0194,0.0188,0.3592
17-MAY-2011,TELEDATAIT,0.40,0.40,0.0000,0.0975,0.0945,1.8054
17-MAY-2011,TEXMACOLTD,27.15,27.25,-0.0037,0.0231,0.0224,0.4280
17-MAY-2011,TEXMOPIPES,36.45,37.60,-0.0311,0.0329,0.0328,0.6266
17-MAY-2011,TEXRAIL,73.50,72.80,0.0096,0.0220,0.0215,0.4108
17-MAY-2011,TFCILTD,27.20,27.15,0.0018,0.0166,0.0161,0.3076
17-MAY-2011,TFL,17.00,17.60,-0.0347,0.0394,0.0391,0.7470
17-MAY-2011,THANGAMAYL,165.95,169.65,-0.0221,0.0220,0.0220,0.4203
17-MAY-2011,THEMISMED,184.30,184.70,-0.0022,0.0270,0.0262,0.5006
17-MAY-2011,THERMAX,585.30,588.45,-0.0054,0.0210,0.0204,0.3897
17-MAY-2011,THINKSOFT,54.90,57.05,-0.0384,0.0475,0.0470,0.8979
17-MAY-2011,THIRUSUGAR,89.00,89.50,-0.0056,0.0257,0.0250,0.4776
17-MAY-2011,THOMASCOOK,51.00,51.15,-0.0029,0.0306,0.0297,0.5674
17-MAY-2011,TI,57.35,58.85,-0.0258,0.0315,0.0312,0.5961
17-MAY-2011,TIDEWATER,6880.95,6922.25,-0.0060,0.0192,0.0187,0.3573
17-MAY-2011,TIIL,56.80,58.50,-0.0295,0.0349,0.0346,0.6610
17-MAY-2011,TIL,520.20,528.55,-0.0159,0.0177,0.0176,0.3362
17-MAY-2011,TIMESGTY,38.95,41.00,-0.0513,0.0274,0.0294,0.5617
17-MAY-2011,TIMETECHNO,65.00,63.35,0.0257,0.0218,0.0221,0.4222
17-MAY-2011,TIMKEN,198.50,204.45,-0.0295,0.0270,0.0272,0.5197
17-MAY-2011,TINPLATE,62.10,62.30,-0.0032,0.0217,0.0211,0.4031
17-MAY-2011,TIPSINDLTD,27.15,27.55,-0.0146,0.0274,0.0268,0.5120
17-MAY-2011,TIRUMALCHM,109.45,109.65,-0.0018,0.0182,0.0177,0.3382
17-MAY-2011,TITAN,4118.70,4025.05,0.0230,0.0180,0.0183,0.3496
17-MAY-2011,TNPETRO,16.95,16.70,0.0149,0.0228,0.0224,0.4280
17-MAY-2011,TNPL,131.95,132.10,-0.0011,0.0162,0.0157,0.2999
17-MAY-2011,TNTELE,6.45,6.10,0.0558,0.0282,0.0306,0.5846
17-MAY-2011,TODAYS,7.85,8.15,-0.0375,0.0337,0.0339,0.6477
17-MAY-2011,TOKYOPLAST,12.90,12.75,0.0117,0.0403,0.0392,0.7489
17-MAY-2011,TORNTPHARM,628.20,620.30,0.0127,0.0164,0.0162,0.3095
17-MAY-2011,TORNTPOWER,247.00,245.70,0.0053,0.0165,0.0160,0.3057
17-MAY-2011,TRENT,994.80,997.15,-0.0024,0.0169,0.0164,0.3133
17-MAY-2011,TRF,431.95,423.90,0.0188,0.0611,0.0594,1.1348
17-MAY-2011,TRICOM,16.20,16.50,-0.0183,0.0185,0.0185,0.3534
17-MAY-2011,TRIDENT,15.35,13.75,0.1101,0.0240,0.0356,0.6801
17-MAY-2011,TRIGYN,18.50,19.00,-0.0267,0.0260,0.0260,0.4967
17-MAY-2011,TRIL,251.00,251.05,-0.0002,0.0167,0.0162,0.3095
17-MAY-2011,TRIVENI,37.15,37.95,-0.0213,0.0395,0.0387,0.7394
17-MAY-2011,TTKHEALTH,418.55,422.55,-0.0095,0.0166,0.0163,0.3114
17-MAY-2011,TTKPRESTIG,2309.15,2325.40,-0.0070,0.0266,0.0258,0.4929
17-MAY-2011,TTL,32.70,33.40,-0.0212,0.0304,0.0299,0.5712
17-MAY-2011,TTML,16.15,16.25,-0.0062,0.0238,0.0231,0.4413
17-MAY-2011,TUBEINVEST,133.90,135.75,-0.0137,0.0154,0.0153,0.2923
17-MAY-2011,TULIP,160.85,163.45,-0.0160,0.0185,0.0184,0.3515
17-MAY-2011,TULSI,16.20,16.75,-0.0334,0.0306,0.0308,0.5884
17-MAY-2011,TULSYAN,47.65,46.35,0.0277,0.0222,0.0226,0.4318
17-MAY-2011,TV-18,77.70,78.20,-0.0064,0.0216,0.0210,0.4012
17-MAY-2011,TVSELECT,23.50,23.75,-0.0106,0.0207,0.0202,0.3859
17-MAY-2011,TVSMOTOR,53.80,54.20,-0.0074,0.0283,0.0275,0.5254
17-MAY-2011,TVSSRICHAK,278.60,279.95,-0.0048,0.0245,0.0238,0.4547
17-MAY-2011,TVTODAY,59.75,60.55,-0.0133,0.0189,0.0186,0.3554
17-MAY-2011,TWILITAKA,55.05,55.20,-0.0027,0.0366,0.0355,0.6782
17-MAY-2011,TWL,366.35,372.15,-0.0157,0.0233,0.0229,0.4375
17-MAY-2011,UBENGG,91.00,92.35,-0.0147,0.0315,0.0308,0.5884
17-MAY-2011,UBHOLDINGS,180.35,183.80,-0.0189,0.0331,0.0324,0.6190
17-MAY-2011,UBL,550.30,558.95,-0.0156,0.0381,0.0371,0.7088
17-MAY-2011,UCALFUEL,66.85,66.60,0.0037,0.0246,0.0239,0.4566
17-MAY-2011,UCOBANK,95.30,97.60,-0.0238,0.0272,0.0270,0.5158
17-MAY-2011,UFLEX,184.80,182.65,0.0117,0.0383,0.0372,0.7107
17-MAY-2011,UGARSUGAR,15.35,15.30,0.0033,0.0199,0.0193,0.3687
17-MAY-2011,ULTRACEMCO,1038.95,1047.90,-0.0086,0.0167,0.0163,0.3114
17-MAY-2011,UMESLTD,27.00,26.75,0.0093,0.0339,0.0329,0.6286
17-MAY-2011,UNICHEMLAB,174.65,178.45,-0.0215,0.0194,0.0195,0.3725
17-MAY-2011,UNIENTER,26.35,26.55,-0.0076,0.0290,0.0282,0.5388
17-MAY-2011,UNIONBANK,318.40,326.40,-0.0248,0.0273,0.0272,0.5197
17-MAY-2011,UNIPHOS,167.75,164.90,0.0171,0.0217,0.0215,0.4108
17-MAY-2011,UNIPLY,15.65,16.20,-0.0345,0.0390,0.0387,0.7394
17-MAY-2011,UNITECH,35.95,36.05,-0.0028,0.0318,0.0308,0.5884
17-MAY-2011,UNITEDBNK,99.60,100.90,-0.0130,0.0237,0.0232,0.4432
17-MAY-2011,UNITEDTEA,138.00,138.00,0.0000,0.0314,0.0304,0.5808
17-MAY-2011,UNITY,65.25,64.00,0.0193,0.0239,0.0237,0.4528
17-MAY-2011,UNIVCABLES,68.75,70.95,-0.0315,0.0223,0.0230,0.4394
17-MAY-2011,UPERGANGES,54.75,56.60,-0.0332,0.0268,0.0272,0.5197
17-MAY-2011,USHAMART,58.00,58.65,-0.0111,0.0236,0.0230,0.4394
17-MAY-2011,USHERAGRO,100.10,99.95,0.0015,0.0122,0.0118,0.2254
17-MAY-2011,UTISUNDER,898.90,870.00,0.0327,0.0344,0.0343,0.6553
17-MAY-2011,UTTAMSTL,107.15,109.20,-0.0190,0.0210,0.0209,0.3993
17-MAY-2011,UTTAMSUGAR,34.20,34.60,-0.0116,0.0204,0.0200,0.3821
17-MAY-2011,UTVSOF,648.55,643.85,0.0073,0.0206,0.0201,0.3840
17-MAY-2011,VAIBHAVGEM,50.00,48.65,0.0274,0.0469,0.0460,0.8788
17-MAY-2011,VAKRANSOFT,353.70,355.90,-0.0062,0.0220,0.0214,0.4088
17-MAY-2011,VALECHAENG,96.65,94.80,0.0193,0.0242,0.0239,0.4566
17-MAY-2011,VALUEIND,19.60,19.85,-0.0127,0.0232,0.0227,0.4337
17-MAY-2011,VARDHACRLC,10.80,11.00,-0.0183,0.0403,0.0393,0.7508
17-MAY-2011,VARDMNPOLY,66.00,66.00,0.0000,0.0262,0.0254,0.4853
17-MAY-2011,VARUN,205.05,203.55,0.0073,0.0253,0.0246,0.4700
17-MAY-2011,VARUNSHIP,26.80,27.25,-0.0167,0.0165,0.0165,0.3152
17-MAY-2011,VASCONEQ,92.20,92.25,-0.0005,0.0289,0.0280,0.5349
17-MAY-2011,VENKEYS,638.70,651.15,-0.0193,0.0298,0.0293,0.5598
17-MAY-2011,VENUSREM,201.85,202.50,-0.0032,0.0174,0.0169,0.3229
17-MAY-2011,VESUVIUS,350.50,357.05,-0.0185,0.0163,0.0164,0.3133
17-MAY-2011,VGUARD,194.75,189.55,0.0271,0.0179,0.0186,0.3554
17-MAY-2011,VHL,429.00,416.00,0.0308,0.0236,0.0241,0.4604
17-MAY-2011,VICEROY,30.75,31.65,-0.0288,0.0239,0.0242,0.4623
17-MAY-2011,VIDEOIND,190.35,190.80,-0.0024,0.0162,0.0157,0.2999
17-MAY-2011,VIJAYABANK,71.25,73.30,-0.0284,0.0255,0.0257,0.4910
17-MAY-2011,VIJSHAN,21.70,22.35,-0.0295,0.0282,0.0283,0.5407
17-MAY-2011,VIKASHMET,21.20,21.10,0.0047,0.0526,0.0510,0.9744
17-MAY-2011,VIMTALABS,21.75,22.45,-0.0317,0.0316,0.0316,0.6037
17-MAY-2011,VINATIORGA,75.75,74.10,0.0220,0.0115,0.0124,0.2369
17-MAY-2011,VINDHYATEL,201.00,203.75,-0.0136,0.0238,0.0233,0.4451
17-MAY-2011,VINYLINDIA,11.55,12.05,-0.0424,0.0455,0.0453,0.8655
17-MAY-2011,VIPIND,669.95,671.20,-0.0019,0.0204,0.0198,0.3783
17-MAY-2011,VIPUL,12.65,12.85,-0.0157,0.0320,0.0313,0.5980
17-MAY-2011,VISAKAIND,101.15,103.55,-0.0235,0.0202,0.0204,0.3897
17-MAY-2011,VISASTEEL,54.80,55.50,-0.0127,0.0217,0.0213,0.4069
17-MAY-2011,VISESHINFO,7.70,7.75,-0.0065,0.0330,0.0320,0.6114
17-MAY-2011,VISHALRET,32.35,32.30,0.0015,0.0403,0.0391,0.7470
17-MAY-2011,VISUINTL,3.05,2.95,0.0333,0.0382,0.0379,0.7241
17-MAY-2011,VIVIMEDLAB,291.55,296.40,-0.0165,0.0192,0.0190,0.3630
17-MAY-2011,VLSFINANCE,14.90,14.85,0.0034,0.0351,0.0340,0.6496
17-MAY-2011,VOLTAMP,527.15,531.45,-0.0081,0.0113,0.0111,0.2121
17-MAY-2011,VOLTAS,161.70,162.50,-0.0049,0.0184,0.0179,0.3420
17-MAY-2011,VSTIND,888.35,883.25,0.0058,0.0280,0.0272,0.5197
17-MAY-2011,VTL,251.25,255.05,-0.0150,0.0189,0.0187,0.3573
17-MAY-2011,VTXIND,16.55,17.15,-0.0356,0.0360,0.0360,0.6878
17-MAY-2011,WABAG,1280.35,1290.70,-0.0081,0.0242,0.0235,0.4490
17-MAY-2011,WABCO-TVS,1010.00,1032.25,-0.0218,0.0156,0.0160,0.3057
17-MAY-2011,WALCHANNAG,127.15,127.25,-0.0008,0.0211,0.0205,0.3917
17-MAY-2011,WANBURY,31.50,30.95,0.0176,0.0237,0.0234,0.4471
17-MAY-2011,WEBELSOLAR,64.45,65.55,-0.0169,0.0387,0.0377,0.7203
17-MAY-2011,WEIZMANIND,12.65,12.55,0.0079,0.0349,0.0339,0.6477
17-MAY-2011,WELCORP,175.80,177.45,-0.0093,0.0217,0.0212,0.4050
17-MAY-2011,WELINV,76.00,78.10,-0.0273,0.0473,0.0463,0.8846
17-MAY-2011,WELPROJ,62.30,62.60,-0.0048,0.0259,0.0251,0.4795
17-MAY-2011,WELSPUNIND,48.05,50.20,-0.0438,0.0383,0.0387,0.7394
17-MAY-2011,WENDT,1240.00,1229.00,0.0089,0.0173,0.0169,0.3229
17-MAY-2011,WHEELS,223.95,232.40,-0.0370,0.0184,0.0200,0.3821
17-MAY-2011,WHIRLPOOL,243.45,248.05,-0.0187,0.0289,0.0284,0.5426
17-MAY-2011,WILLAMAGOR,51.55,50.55,0.0196,0.0265,0.0261,0.4986
17-MAY-2011,WINDSOR,53.80,54.00,-0.0037,0.0645,0.0625,1.1941
17-MAY-2011,WINSOMYARN,4.65,4.40,0.0553,0.0433,0.0441,0.8425
17-MAY-2011,WIPRO,437.50,439.95,-0.0056,0.0163,0.0159,0.3038
17-MAY-2011,WOCKPHARMA,335.80,345.50,-0.0285,0.0222,0.0226,0.4318
17-MAY-2011,WSI,22.10,22.50,-0.0179,0.0302,0.0296,0.5655
17-MAY-2011,WSTCSTPAPR,90.45,91.30,-0.0094,0.0248,0.0242,0.4623
17-MAY-2011,WWIL,8.35,8.45,-0.0119,0.0253,0.0247,0.4719
17-MAY-2011,WYETH,890.85,887.45,0.0038,0.0170,0.0165,0.3152
17-MAY-2011,XLENERGY,12.80,12.80,0.0000,0.0245,0.0238,0.4547
17-MAY-2011,XPROINDIA,52.70,53.35,-0.0123,0.0383,0.0373,0.7126
17-MAY-2011,YESBANK,288.40,291.75,-0.0115,0.0242,0.0236,0.4509
17-MAY-2011,ZANDUREALT,1986.15,2007.40,-0.0106,0.0330,0.0321,0.6133
17-MAY-2011,ZEEL,131.35,130.90,0.0034,0.0154,0.0150,0.2866
17-MAY-2011,ZEELEARN,21.90,22.40,-0.0226,0.0273,0.0270,0.5158
17-MAY-2011,ZEENEWS,10.75,10.90,-0.0139,0.0159,0.0158,0.3019
17-MAY-2011,ZENITHBIR,8.50,8.75,-0.0290,0.0252,0.0254,0.4853
17-MAY-2011,ZENITHCOMP,19.95,20.50,-0.0272,0.0230,0.0233,0.4451
17-MAY-2011,ZENITHEXPO,51.80,51.80,0.0000,0.0330,0.0320,0.6114
17-MAY-2011,ZENITHINFO,209.00,208.35,0.0031,0.0324,0.0314,0.5999
17-MAY-2011,ZENSARTECH,179.70,181.45,-0.0097,0.0131,0.0129,0.2465
17-MAY-2011,ZICOM,36.30,36.75,-0.0123,0.0205,0.0201,0.3840
17-MAY-2011,ZODIACLOTH,372.75,379.55,-0.0181,0.0178,0.0178,0.3401
17-MAY-2011,ZODJRDMKJ,21.80,23.25,-0.0644,0.0378,0.0399,0.7623
17-MAY-2011,ZUARIAGRO,632.70,630.25,0.0039,0.0194,0.0188,0.3592
17-MAY-2011,ZYDUSWELL,571.25,571.80,-0.0010,0.0156,0.0151,0.2885
17-MAY-2011,ZYLOG,402.00,402.90,-0.0022,0.0217,0.0210,0.4012
