Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2017,RRSLGETF,17.04,17.03,0.0006,0.0028,0.0027,0.0516
01-JUN-2017,RSSOFTWARE,74.70,75.40,-0.0093,0.0221,0.0215,0.4108
01-JUN-2017,RSWM,410.85,414.95,-0.0099,0.0141,0.0139,0.2656
01-JUN-2017,RSYSTEMS,42.20,42.20,0.0000,0.0223,0.0216,0.4127
01-JUN-2017,RTNINFRA,3.65,3.70,-0.0136,0.0282,0.0275,0.5254
01-JUN-2017,RTNPOWER,7.10,7.20,-0.0140,0.0347,0.0338,0.6457
01-JUN-2017,RUBYMILLS,380.20,375.55,0.0123,0.0239,0.0234,0.4471
01-JUN-2017,RUCHINFRA,2.90,2.95,-0.0171,0.0279,0.0274,0.5235
01-JUN-2017,RUCHIRA,153.65,152.95,0.0046,0.0205,0.0199,0.3802
01-JUN-2017,RUCHISOYA,22.40,21.90,0.0226,0.0220,0.0220,0.4203
01-JUN-2017,RUPA,386.10,374.65,0.0301,0.0251,0.0254,0.4853
01-JUN-2017,RUSHIL,758.40,763.50,-0.0067,0.0247,0.0240,0.4585
01-JUN-2017,SABEVENTS,44.00,46.85,-0.0628,0.0194,0.0243,0.4643
01-JUN-2017,SABTN,234.75,232.30,0.0105,0.0169,0.0166,0.3171
01-JUN-2017,SADBHAV,315.75,313.15,0.0083,0.0195,0.0190,0.3630
01-JUN-2017,SADBHIN,103.15,105.30,-0.0206,0.0257,0.0254,0.4853
01-JUN-2017,SAGCEM,861.50,850.75,0.0126,0.0259,0.0253,0.4834
01-JUN-2017,SAIL,56.75,57.15,-0.0070,0.0198,0.0193,0.3687
01-JUN-2017,SAKHTISUG,29.55,29.10,0.0153,0.0428,0.0417,0.7967
01-JUN-2017,SAKSOFT,234.85,225.00,0.0428,0.0334,0.0340,0.6496
01-JUN-2017,SAKUMA,66.90,66.70,0.0030,0.0175,0.0170,0.3248
01-JUN-2017,SALONA,57.80,57.05,0.0131,0.0283,0.0276,0.5273
01-JUN-2017,SALORAINTL,57.35,57.45,-0.0017,0.0280,0.0272,0.5197
01-JUN-2017,SALSTEEL,6.65,6.35,0.0462,0.0390,0.0395,0.7546
01-JUN-2017,SALZERELEC,189.80,191.30,-0.0079,0.0161,0.0157,0.2999
01-JUN-2017,SAMBHAAV,7.70,7.85,-0.0193,0.0373,0.0365,0.6973
01-JUN-2017,SAMTEL,0.50,0.50,0.0000,0.0637,0.0618,1.1807
01-JUN-2017,SANCO,112.00,111.00,0.0090,0.0241,0.0235,0.4490
01-JUN-2017,SANDESH,907.80,888.65,0.0213,0.0171,0.0174,0.3324
01-JUN-2017,SANGAMIND,269.10,270.10,-0.0037,0.0343,0.0333,0.6362
01-JUN-2017,SANGHIIND,82.00,84.30,-0.0277,0.0342,0.0338,0.6457
01-JUN-2017,SANGHVIFOR,40.10,40.20,-0.0025,0.0224,0.0217,0.4146
01-JUN-2017,SANGHVIMOV,257.40,258.20,-0.0031,0.0276,0.0268,0.5120
01-JUN-2017,SANOFI,4107.85,4084.70,0.0057,0.0114,0.0111,0.2121
01-JUN-2017,SANWARIA,13.00,12.85,0.0116,0.0384,0.0373,0.7126
01-JUN-2017,SARDAEN,249.95,244.15,0.0235,0.0208,0.0210,0.4012
01-JUN-2017,SAREGAMA,230.00,232.10,-0.0091,0.0243,0.0237,0.4528
01-JUN-2017,SARLAPOLY,57.10,57.50,-0.0070,0.0385,0.0374,0.7145
01-JUN-2017,SASKEN,400.10,395.20,0.0123,0.0221,0.0216,0.4127
01-JUN-2017,SASTASUNDR,133.85,134.70,-0.0063,0.0370,0.0359,0.6859
01-JUN-2017,SATHAISPAT,38.10,38.45,-0.0091,0.0423,0.0411,0.7852
01-JUN-2017,SATIN,290.45,292.90,-0.0084,0.0332,0.0323,0.6171
01-JUN-2017,SBIN,287.45,288.30,-0.0030,0.0168,0.0163,0.3114
01-JUN-2017,SCHAND,570.10,570.25,-0.0003,0.0338,0.0328,0.6266
01-JUN-2017,SCHNEIDER,133.55,134.20,-0.0049,0.0220,0.0214,0.4088
01-JUN-2017,SCI,77.85,74.25,0.0473,0.0312,0.0324,0.6190
01-JUN-2017,SDBL,145.20,146.75,-0.0106,0.0331,0.0322,0.6152
01-JUN-2017,SEAMECLTD,123.80,117.30,0.0539,0.0324,0.0341,0.6515
01-JUN-2017,SEINV,162.60,162.50,0.0006,0.0155,0.0150,0.2866
01-JUN-2017,SELAN,173.15,169.60,0.0207,0.0200,0.0200,0.3821
01-JUN-2017,SELMCL,3.25,3.05,0.0635,0.0345,0.0369,0.7050
01-JUN-2017,SENSEXIWIN,321.35,321.31,0.0001,0.0072,0.0070,0.1337
01-JUN-2017,SEPOWER,8.45,8.75,-0.0349,0.0415,0.0411,0.7852
01-JUN-2017,SEQUENT,111.65,111.35,0.0027,0.0305,0.0296,0.5655
01-JUN-2017,SERVALL,3.20,3.10,0.0317,0.0417,0.0412,0.7871
01-JUN-2017,SESHAPAPER,773.95,788.00,-0.0180,0.0217,0.0215,0.4108
01-JUN-2017,SETCO,39.15,38.75,0.0103,0.0264,0.0257,0.4910
01-JUN-2017,SETF10GILT,162.30,162.20,0.0006,0.0053,0.0051,0.0974
01-JUN-2017,SETFGOLD,2644.75,2658.40,-0.0051,0.0068,0.0067,0.1280
01-JUN-2017,SETFNIF50,96.90,96.96,-0.0006,0.0057,0.0055,0.1051
01-JUN-2017,SETFNIFBK,237.00,237.50,-0.0021,0.0112,0.0109,0.2082
01-JUN-2017,SETFNN50,267.00,268.00,-0.0037,0.0083,0.0081,0.1548
01-JUN-2017,SEZAL,5.15,5.25,-0.0192,0.0297,0.0292,0.5579
01-JUN-2017,SFL,1322.00,1293.00,0.0222,0.0189,0.0191,0.3649
01-JUN-2017,SGFL,1.95,1.95,0.0000,0.0148,0.0143,0.2732
01-JUN-2017,SGL,13.85,14.80,-0.0663,0.0404,0.0424,0.8101
01-JUN-2017,SHAHALLOYS,18.00,18.15,-0.0083,0.0391,0.0380,0.7260
01-JUN-2017,SHAKTIPUMP,399.50,405.45,-0.0148,0.0537,0.0522,0.9973
01-JUN-2017,SHALPAINTS,247.20,246.10,0.0045,0.0468,0.0454,0.8674
01-JUN-2017,SHANKARA,711.00,710.30,0.0010,0.0211,0.0205,0.3917
01-JUN-2017,SHANTIGEAR,128.40,128.00,0.0031,0.0136,0.0132,0.2522
01-JUN-2017,SHARDACROP,497.95,491.05,0.0140,0.0266,0.0260,0.4967
01-JUN-2017,SHARDAMOTR,2378.20,2144.30,0.1035,0.0500,0.0547,1.0450
01-JUN-2017,SHARIABEES,225.25,225.90,-0.0029,0.0246,0.0239,0.4566
01-JUN-2017,SHARONBIO,6.15,6.10,0.0082,0.0366,0.0355,0.6782
01-JUN-2017,SHEMAROO,351.95,347.60,0.0124,0.0272,0.0265,0.5063
01-JUN-2017,SHILPAMED,648.15,647.90,0.0004,0.0172,0.0167,0.3191
01-JUN-2017,SHILPI,33.25,35.00,-0.0513,0.0621,0.0615,1.1750
01-JUN-2017,SHIRPUR-G,143.40,135.65,0.0556,0.0355,0.0370,0.7069
01-JUN-2017,SHIVAMAUTO,50.85,51.60,-0.0146,0.0293,0.0286,0.5464
01-JUN-2017,SHIVTEX,297.95,300.50,-0.0085,0.0240,0.0234,0.4471
01-JUN-2017,SHK,287.15,284.55,0.0091,0.0260,0.0253,0.4834
01-JUN-2017,SHOPERSTOP,303.30,290.15,0.0443,0.0219,0.0238,0.4547
01-JUN-2017,SHREECEM,17666.75,18004.85,-0.0190,0.0174,0.0175,0.3343
01-JUN-2017,SHREEPUSHK,228.60,229.45,-0.0037,0.0268,0.0260,0.4967
01-JUN-2017,SHREERAMA,12.70,12.70,0.0000,0.0385,0.0373,0.7126
01-JUN-2017,SHREYANIND,166.80,170.25,-0.0205,0.0327,0.0321,0.6133
01-JUN-2017,SHREYAS,317.60,310.80,0.0216,0.0699,0.0680,1.2991
01-JUN-2017,SHRIPISTON,1610.00,1635.00,-0.0154,0.0286,0.0280,0.5349
01-JUN-2017,SHRIRAMCIT,2283.90,2277.90,0.0026,0.0211,0.0205,0.3917
01-JUN-2017,SHRIRAMEPC,25.10,25.60,-0.0197,0.0182,0.0183,0.3496
01-JUN-2017,SHYAMCENT,9.25,9.25,0.0000,0.0454,0.0440,0.8406
01-JUN-2017,SHYAMTEL,24.20,23.35,0.0358,0.0256,0.0263,0.5025
01-JUN-2017,SICAGEN,36.95,36.05,0.0247,0.0514,0.0502,0.9591
01-JUN-2017,SICAL,247.40,249.05,-0.0066,0.0210,0.0204,0.3897
01-JUN-2017,SIEMENS,1366.50,1367.55,-0.0008,0.0174,0.0169,0.3229
01-JUN-2017,SIGNET,10.65,10.75,-0.0093,0.0462,0.0449,0.8578
01-JUN-2017,SIL,23.10,23.15,-0.0022,0.0252,0.0244,0.4662
01-JUN-2017,SILINV,171.80,174.00,-0.0127,0.0250,0.0244,0.4662
01-JUN-2017,SIMBHALS,31.05,32.50,-0.0456,0.0423,0.0425,0.8120
01-JUN-2017,SIMPLEX,30.55,30.75,-0.0065,0.0287,0.0279,0.5330
01-JUN-2017,SIMPLEXINF,432.50,419.20,0.0312,0.0238,0.0243,0.4643
01-JUN-2017,SINTEX,26.40,26.70,-0.0113,0.0911,0.0884,1.6889
01-JUN-2017,SITASHREE,5.10,5.30,-0.0385,0.0398,0.0397,0.7585
01-JUN-2017,SITINET,28.05,29.65,-0.0555,0.0217,0.0250,0.4776
01-JUN-2017,SIYSIL,1964.30,1896.40,0.0352,0.0178,0.0193,0.3687
01-JUN-2017,SJVN,32.15,32.10,0.0016,0.0150,0.0145,0.2770
01-JUN-2017,SKFINDIA,1576.20,1595.95,-0.0125,0.0150,0.0149,0.2847
01-JUN-2017,SKIL,34.50,36.15,-0.0467,0.0437,0.0439,0.8387
01-JUN-2017,SKIPPER,199.05,199.80,-0.0038,0.0205,0.0199,0.3802
01-JUN-2017,SKMEGGPROD,65.50,65.85,-0.0053,0.0205,0.0199,0.3802
01-JUN-2017,SMARTLINK,90.10,90.45,-0.0039,0.0187,0.0182,0.3477
01-JUN-2017,SMLISUZU,1257.85,1266.55,-0.0069,0.0152,0.0148,0.2828
01-JUN-2017,SMPL,2.00,1.95,0.0253,0.0367,0.0361,0.6897
01-JUN-2017,SMSPHARMA,80.55,81.65,-0.0136,0.0165,0.0163,0.3114
01-JUN-2017,SNOWMAN,56.60,55.15,0.0260,0.0154,0.0162,0.3095
01-JUN-2017,SOBHA,374.25,371.40,0.0076,0.0297,0.0289,0.5521
01-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
01-JUN-2017,SOLARINDS,827.20,831.10,-0.0047,0.0105,0.0102,0.1949
01-JUN-2017,SOMANYCERA,782.60,795.60,-0.0165,0.0227,0.0224,0.4280
01-JUN-2017,SOMATEX,12.35,12.30,0.0041,0.0267,0.0259,0.4948
01-JUN-2017,SOMICONVEY,50.15,49.85,0.0060,0.0218,0.0212,0.4050
01-JUN-2017,SONASTEER,83.05,83.00,0.0006,0.0047,0.0046,0.0879
01-JUN-2017,SONATSOFTW,153.05,148.95,0.0272,0.0158,0.0167,0.3191
01-JUN-2017,SORILHOLD,31.55,32.50,-0.0297,0.0439,0.0432,0.8253
01-JUN-2017,SORILINFRA,134.45,137.15,-0.0199,0.0459,0.0448,0.8559
01-JUN-2017,SOTL,1138.10,1134.05,0.0036,0.0473,0.0459,0.8769
01-JUN-2017,SOUTHBANK,28.45,28.15,0.0106,0.0228,0.0223,0.4260
01-JUN-2017,SPAL,414.80,415.15,-0.0008,0.0307,0.0298,0.5693
01-JUN-2017,SPARC,304.15,305.95,-0.0059,0.0251,0.0244,0.4662
01-JUN-2017,SPCENET,0.50,0.55,-0.0953,0.0540,0.0573,1.0947
01-JUN-2017,SPECIALITY,81.55,79.30,0.0280,0.0224,0.0228,0.4356
01-JUN-2017,SPENTEX,3.20,3.25,-0.0155,0.0368,0.0359,0.6859
01-JUN-2017,SPHEREGSL,63.80,63.10,0.0110,0.0236,0.0230,0.4394
01-JUN-2017,SPIC,26.85,27.00,-0.0056,0.0359,0.0348,0.6649
01-JUN-2017,SPICEMOBI,13.45,13.45,0.0000,0.0256,0.0248,0.4738
01-JUN-2017,SPLIL,19.70,19.60,0.0051,0.0315,0.0306,0.5846
01-JUN-2017,SPMLINFRA,108.75,110.60,-0.0169,0.0422,0.0411,0.7852
01-JUN-2017,SPYL,0.30,0.30,0.0000,0.0744,0.0721,1.3775
01-JUN-2017,SQSBFSI,527.85,531.45,-0.0068,0.0157,0.0153,0.2923
01-JUN-2017,SREEL,142.45,143.80,-0.0094,0.0207,0.0202,0.3859
01-JUN-2017,SREINFRA,104.50,104.75,-0.0024,0.0331,0.0321,0.6133
01-JUN-2017,SRF,1627.70,1634.00,-0.0039,0.0206,0.0200,0.3821
01-JUN-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1022,0.0991,1.8933
01-JUN-2017,SRHHYPOLTD,122.15,121.80,0.0029,0.0265,0.0257,0.4910
01-JUN-2017,SRIPIPES,322.40,323.90,-0.0046,0.0217,0.0211,0.4031
01-JUN-2017,SRSLTD,2.65,2.75,-0.0370,0.0289,0.0295,0.5636
01-JUN-2017,SRTRANSFIN,1027.25,1020.00,0.0071,0.0177,0.0172,0.3286
01-JUN-2017,SSWL,871.65,848.70,0.0267,0.0175,0.0182,0.3477
01-JUN-2017,STAMPEDE,20.10,19.95,0.0075,0.0285,0.0277,0.5292
01-JUN-2017,STAR,945.80,905.10,0.0440,0.0231,0.0249,0.4757
01-JUN-2017,STARPAPER,199.75,200.50,-0.0037,0.0316,0.0307,0.5865
01-JUN-2017,STCINDIA,145.15,144.15,0.0069,0.0263,0.0256,0.4891
01-JUN-2017,STEL,80.40,78.05,0.0297,0.0234,0.0238,0.4547
01-JUN-2017,STERLINBIO,4.20,4.25,-0.0118,0.0371,0.0361,0.6897
01-JUN-2017,STERTOOLS,267.70,265.45,0.0084,0.0306,0.0297,0.5674
01-JUN-2017,STINDIA,15.40,16.20,-0.0506,0.0376,0.0385,0.7355
01-JUN-2017,STRTECH,154.60,155.05,-0.0029,0.0249,0.0242,0.4623
01-JUN-2017,SUBEX,10.15,10.15,0.0000,0.0225,0.0218,0.4165
01-JUN-2017,SUBROS,253.50,251.40,0.0083,0.0295,0.0287,0.5483
01-JUN-2017,SUDARSCHEM,373.00,371.70,0.0035,0.0237,0.0230,0.4394
01-JUN-2017,SUJANAUNI,1.10,1.15,-0.0445,0.0296,0.0307,0.5865
01-JUN-2017,SUMEETINDS,33.30,33.10,0.0060,0.0464,0.0450,0.8597
01-JUN-2017,SUMMITSEC,696.55,623.75,0.1104,0.0269,0.0376,0.7183
01-JUN-2017,SUNCLAYLTD,4295.95,4207.05,0.0209,0.0139,0.0144,0.2751
01-JUN-2017,SUNDARAM,3.05,2.90,0.0504,0.0289,0.0306,0.5846
01-JUN-2017,SUNDARMFIN,1581.60,1576.90,0.0030,0.0164,0.0159,0.3038
01-JUN-2017,SUNDRMBRAK,460.45,432.95,0.0616,0.0367,0.0386,0.7375
01-JUN-2017,SUNDRMFAST,391.45,384.10,0.0190,0.0186,0.0186,0.3554
01-JUN-2017,SUNFLAG,35.70,36.00,-0.0084,0.0221,0.0215,0.4108
01-JUN-2017,SUNILHITEC,13.20,13.10,0.0076,0.0330,0.0320,0.6114
01-JUN-2017,SUNPHARMA,507.45,501.60,0.0116,0.0327,0.0318,0.6075
01-JUN-2017,SUNTECK,449.90,453.90,-0.0089,0.0226,0.0220,0.4203
01-JUN-2017,SUNTV,803.70,798.00,0.0071,0.0248,0.0241,0.4604
01-JUN-2017,SUPERHOUSE,146.05,143.40,0.0183,0.0220,0.0218,0.4165
01-JUN-2017,SUPERSPIN,16.70,16.70,0.0000,0.0393,0.0381,0.7279
01-JUN-2017,SUPPETRO,408.45,396.05,0.0308,0.0237,0.0242,0.4623
01-JUN-2017,SUPRAJIT,290.90,292.45,-0.0053,0.0362,0.0351,0.6706
01-JUN-2017,SUPREMEIND,1159.10,1149.20,0.0086,0.0140,0.0137,0.2617
01-JUN-2017,SUPREMEINF,71.90,71.40,0.0070,0.0215,0.0209,0.3993
01-JUN-2017,SUPREMETEX,4.20,4.05,0.0364,0.0252,0.0260,0.4967
01-JUN-2017,SURANACORP,1.30,1.30,0.0000,0.0151,0.0146,0.2789
01-JUN-2017,SURANAIND,3.35,3.40,-0.0148,0.0325,0.0317,0.6056
01-JUN-2017,SURANASOL,21.75,21.50,0.0116,0.0423,0.0411,0.7852
01-JUN-2017,SURANAT&P,4.35,4.35,0.0000,0.0424,0.0411,0.7852
01-JUN-2017,SURYALAXMI,106.90,107.65,-0.0070,0.0168,0.0164,0.3133
01-JUN-2017,SURYAROSNI,283.45,281.40,0.0073,0.0332,0.0322,0.6152
01-JUN-2017,SUTLEJTEX,925.30,908.65,0.0182,0.0203,0.0202,0.3859
01-JUN-2017,SUVEN,191.25,187.65,0.0190,0.0228,0.0226,0.4318
01-JUN-2017,SUZLON,19.50,19.30,0.0103,0.0233,0.0227,0.4337
01-JUN-2017,SWANENERGY,124.75,126.30,-0.0123,0.0302,0.0294,0.5617
01-JUN-2017,SWARAJENG,1875.60,1869.40,0.0033,0.0210,0.0204,0.3897
01-JUN-2017,SWELECTES,427.10,433.70,-0.0153,0.0443,0.0431,0.8234
01-JUN-2017,SYMPHONY,1330.70,1310.45,0.0153,0.0192,0.0190,0.3630
01-JUN-2017,SYNCOM,5.60,5.65,-0.0089,0.0246,0.0239,0.4566
01-JUN-2017,SYNDIBANK,77.85,76.95,0.0116,0.0295,0.0287,0.5483
01-JUN-2017,SYNGENE,486.75,473.90,0.0268,0.0261,0.0261,0.4986
01-JUN-2017,TAINWALCHM,68.85,68.35,0.0073,0.0412,0.0400,0.7642
01-JUN-2017,TAJGVK,150.10,152.85,-0.0182,0.0320,0.0313,0.5980
01-JUN-2017,TAKE,124.95,128.45,-0.0276,0.0223,0.0227,0.4337
01-JUN-2017,TALBROAUTO,180.00,176.85,0.0177,0.0246,0.0242,0.4623
01-JUN-2017,TALWALKARS,290.10,286.50,0.0125,0.0281,0.0274,0.5235
01-JUN-2017,TANLA,38.20,36.15,0.0552,0.0435,0.0443,0.8464
01-JUN-2017,TANTIACONS,19.95,19.90,0.0025,0.0226,0.0219,0.4184
01-JUN-2017,TARAJEWELS,28.65,28.75,-0.0035,0.0448,0.0434,0.8292
01-JUN-2017,TARAPUR,7.50,7.55,-0.0066,0.0295,0.0286,0.5464
01-JUN-2017,TARMAT,41.30,42.45,-0.0275,0.0362,0.0357,0.6820
01-JUN-2017,TASTYBITE,5187.00,5187.40,-0.0001,0.0284,0.0275,0.5254
01-JUN-2017,TATACHEM,637.45,628.30,0.0145,0.0164,0.0163,0.3114
01-JUN-2017,TATACOFFEE,128.75,126.90,0.0145,0.0175,0.0173,0.3305
01-JUN-2017,TATACOMM,725.10,730.35,-0.0072,0.0262,0.0255,0.4872
01-JUN-2017,TATAELXSI,1372.60,1334.25,0.0283,0.0250,0.0252,0.4814
01-JUN-2017,TATAGLOBAL,152.40,149.40,0.0199,0.0162,0.0164,0.3133
01-JUN-2017,TATAINVEST,662.70,659.90,0.0042,0.0135,0.0131,0.2503
01-JUN-2017,TATAMETALI,673.95,672.20,0.0026,0.0215,0.0209,0.3993
01-JUN-2017,TATAMOTORS,476.65,476.15,0.0010,0.0162,0.0157,0.2999
01-JUN-2017,TATAMTRDVR,288.30,287.90,0.0014,0.0154,0.0149,0.2847
01-JUN-2017,TATAPOWER,80.70,81.00,-0.0037,0.0126,0.0122,0.2331
01-JUN-2017,TATASPONGE,834.25,832.05,0.0026,0.0204,0.0198,0.3783
01-JUN-2017,TATASTEEL,497.15,504.70,-0.0151,0.0228,0.0224,0.4280
01-JUN-2017,TBZ,93.10,93.70,-0.0064,0.0317,0.0308,0.5884
01-JUN-2017,TCI,317.80,295.75,0.0719,0.0356,0.0387,0.7394
01-JUN-2017,TCIDEVELOP,368.75,357.80,0.0301,0.0379,0.0375,0.7164
01-JUN-2017,TCIEXP,476.60,469.75,0.0145,0.0251,0.0246,0.4700
01-JUN-2017,TCIFINANCE,25.35,25.50,-0.0059,0.0303,0.0294,0.5617
01-JUN-2017,TCS,2553.60,2546.60,0.0027,0.0131,0.0127,0.2426
01-JUN-2017,TDPOWERSYS,210.65,215.45,-0.0225,0.0339,0.0333,0.6362
01-JUN-2017,TEAMLEASE,1205.90,1167.20,0.0326,0.0154,0.0169,0.3229
01-JUN-2017,TECHIN,4.55,4.55,0.0000,0.0292,0.0283,0.5407
01-JUN-2017,TECHM,397.70,390.00,0.0196,0.0315,0.0309,0.5903
01-JUN-2017,TECHNO,402.50,399.60,0.0072,0.0183,0.0178,0.3401
01-JUN-2017,TECHNOFAB,218.45,213.55,0.0227,0.0454,0.0444,0.8483
01-JUN-2017,TERASOFT,70.25,71.70,-0.0204,0.0368,0.0360,0.6878
01-JUN-2017,TEXINFRA,43.00,42.55,0.0105,0.0174,0.0171,0.3267
01-JUN-2017,TEXMOPIPES,20.45,20.10,0.0173,0.0373,0.0364,0.6954
01-JUN-2017,TEXRAIL,91.45,88.65,0.0311,0.0189,0.0198,0.3783
01-JUN-2017,TFCILTD,102.00,102.65,-0.0064,0.0391,0.0379,0.7241
01-JUN-2017,TFL,11.45,11.95,-0.0427,0.0563,0.0556,1.0622
01-JUN-2017,TGBHOTELS,60.55,59.15,0.0234,0.0495,0.0483,0.9228
01-JUN-2017,THANGAMAYL,245.20,242.90,0.0094,0.0284,0.0276,0.5273
01-JUN-2017,THEMISMED,540.00,548.65,-0.0159,0.0189,0.0187,0.3573
01-JUN-2017,THERMAX,987.05,1009.95,-0.0229,0.0152,0.0158,0.3019
01-JUN-2017,THIRUSUGAR,58.60,58.60,0.0000,0.0267,0.0259,0.4948
01-JUN-2017,THOMASCOOK,207.85,208.35,-0.0024,0.0169,0.0164,0.3133
01-JUN-2017,THOMASCOTT,16.50,15.75,0.0465,0.0323,0.0333,0.6362
01-JUN-2017,THYROCARE,715.15,715.65,-0.0007,0.0129,0.0125,0.2388
01-JUN-2017,TI,10.85,10.60,0.0233,0.0243,0.0242,0.4623
01-JUN-2017,TIDEWATER,5885.70,5863.00,0.0039,0.0173,0.0168,0.3210
01-JUN-2017,TIIL,438.20,431.45,0.0155,0.0214,0.0211,0.4031
01-JUN-2017,TIJARIA,8.40,8.00,0.0488,0.0439,0.0442,0.8444
01-JUN-2017,TIL,368.20,369.05,-0.0023,0.0316,0.0306,0.5846
01-JUN-2017,TIMESGTY,31.25,30.20,0.0342,0.0302,0.0305,0.5827
01-JUN-2017,TIMETECHNO,156.65,142.65,0.0936,0.0363,0.0420,0.8024
01-JUN-2017,TIMKEN,678.35,678.20,0.0002,0.0174,0.0169,0.3229
01-JUN-2017,TINPLATE,89.15,87.00,0.0244,0.0197,0.0200,0.3821
01-JUN-2017,TIPSINDLTD,59.80,57.65,0.0366,0.0192,0.0207,0.3955
01-JUN-2017,TIRUMALCHM,859.90,848.10,0.0138,0.0205,0.0202,0.3859
01-JUN-2017,TITAN,470.70,474.90,-0.0089,0.0175,0.0171,0.3267
01-JUN-2017,TMRVL,161.25,165.00,-0.0230,0.0254,0.0253,0.4834
01-JUN-2017,TNPETRO,40.00,40.15,-0.0037,0.0429,0.0416,0.7948
01-JUN-2017,TNPL,336.00,336.40,-0.0012,0.0219,0.0212,0.4050
01-JUN-2017,TNTELE,2.85,2.75,0.0357,0.0178,0.0193,0.3687
01-JUN-2017,TODAYS,2.85,3.00,-0.0513,0.0192,0.0225,0.4299
01-JUN-2017,TOKYOPLAST,124.85,125.30,-0.0036,0.0273,0.0265,0.5063
01-JUN-2017,TORNTPHARM,1208.00,1233.20,-0.0206,0.0167,0.0170,0.3248
01-JUN-2017,TORNTPOWER,190.30,190.80,-0.0026,0.0261,0.0253,0.4834
01-JUN-2017,TPLPLASTEH,531.45,551.90,-0.0378,0.0399,0.0398,0.7604
01-JUN-2017,TREEHOUSE,17.50,17.65,-0.0085,0.0347,0.0337,0.6438
01-JUN-2017,TRENT,244.20,244.15,0.0002,0.0133,0.0129,0.2465
01-JUN-2017,TRF,234.00,233.70,0.0013,0.0363,0.0352,0.6725
01-JUN-2017,TRIDENT,81.20,80.30,0.0111,0.0217,0.0212,0.4050
01-JUN-2017,TRIGYN,131.00,126.05,0.0385,0.0430,0.0427,0.8158
01-JUN-2017,TRIL,371.45,373.25,-0.0048,0.0241,0.0234,0.4471
01-JUN-2017,TRITURBINE,136.15,137.45,-0.0095,0.0188,0.0184,0.3515
01-JUN-2017,TRIVENI,79.60,78.20,0.0177,0.0257,0.0253,0.4834
01-JUN-2017,TTKHLTCARE,774.85,767.45,0.0096,0.0086,0.0087,0.1662
01-JUN-2017,TTKPRESTIG,6630.95,6534.65,0.0146,0.0134,0.0135,0.2579
01-JUN-2017,TTL,64.75,64.55,0.0031,0.0289,0.0280,0.5349
01-JUN-2017,TTML,6.60,6.55,0.0076,0.0358,0.0348,0.6649
01-JUN-2017,TUBEINVEST,682.50,692.35,-0.0143,0.0161,0.0160,0.3057
01-JUN-2017,TULSI,3.80,3.80,0.0000,0.0408,0.0396,0.7566
01-JUN-2017,TV18BRDCST,35.10,35.50,-0.0113,0.0325,0.0316,0.6037
01-JUN-2017,TVSELECT,176.40,177.65,-0.0071,0.0254,0.0247,0.4719
01-JUN-2017,TVSMOTOR,533.75,538.30,-0.0085,0.0143,0.0140,0.2675
01-JUN-2017,TVSSRICHAK,4070.75,4047.30,0.0058,0.0226,0.0220,0.4203
01-JUN-2017,TVTODAY,263.35,262.95,0.0015,0.0153,0.0148,0.2828
01-JUN-2017,TVVISION,247.30,229.10,0.0764,0.0173,0.0251,0.4795
01-JUN-2017,TWL,113.70,110.70,0.0267,0.0227,0.0230,0.4394
01-JUN-2017,UBHOLDINGS,26.85,26.25,0.0226,0.0371,0.0364,0.6954
01-JUN-2017,UBL,806.95,801.05,0.0073,0.0156,0.0152,0.2904
01-JUN-2017,UCALFUEL,207.10,209.75,-0.0127,0.0254,0.0248,0.4738
01-JUN-2017,UCOBANK,34.70,34.80,-0.0029,0.0255,0.0247,0.4719
01-JUN-2017,UFLEX,358.00,342.75,0.0435,0.0243,0.0259,0.4948
01-JUN-2017,UFO,376.80,380.10,-0.0087,0.0231,0.0225,0.4299
01-JUN-2017,UGARSUGAR,28.00,27.80,0.0072,0.0540,0.0524,1.0011
01-JUN-2017,UJAAS,32.15,32.80,-0.0200,0.0310,0.0305,0.5827
01-JUN-2017,UJJIVAN,306.20,307.35,-0.0037,0.0256,0.0248,0.4738
01-JUN-2017,ULTRACEMCO,4198.35,4195.20,0.0008,0.0149,0.0144,0.2751
01-JUN-2017,UMANGDAIRY,80.60,80.80,-0.0025,0.0284,0.0275,0.5254
01-JUN-2017,UMESLTD,2.35,2.25,0.0435,0.0270,0.0283,0.5407
01-JUN-2017,UNICHEMLAB,250.85,248.40,0.0098,0.0184,0.0180,0.3439
01-JUN-2017,UNIENTER,80.90,80.70,0.0025,0.0151,0.0147,0.2808
01-JUN-2017,UNIONBANK,157.70,155.50,0.0140,0.0264,0.0258,0.4929
01-JUN-2017,UNIPLY,339.15,324.50,0.0442,0.0224,0.0243,0.4643
01-JUN-2017,UNITECH,5.10,5.05,0.0099,0.0364,0.0354,0.6763
01-JUN-2017,UNITEDBNK,19.50,19.60,-0.0051,0.0230,0.0223,0.4260
01-JUN-2017,UNITEDTEA,308.45,321.65,-0.0419,0.0244,0.0258,0.4929
