Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2017,RKFORGE,573.50,563.70,0.0172,0.0233,0.0230,0.4394
02-AUG-2017,RMCL,31.80,32.60,-0.0248,0.0219,0.0221,0.4222
02-AUG-2017,RML,520.70,528.75,-0.0153,0.0255,0.0250,0.4776
02-AUG-2017,ROHITFERRO,4.95,5.05,-0.0200,0.0278,0.0274,0.5235
02-AUG-2017,ROHLTD,114.40,117.20,-0.0242,0.0343,0.0338,0.6457
02-AUG-2017,ROLLT,5.55,5.80,-0.0441,0.0381,0.0385,0.7355
02-AUG-2017,ROLTA,58.35,60.00,-0.0279,0.0281,0.0281,0.5368
02-AUG-2017,ROSSELLIND,101.00,100.20,0.0080,0.0307,0.0298,0.5693
02-AUG-2017,RPGLIFE,350.05,348.75,0.0037,0.0164,0.0159,0.3038
02-AUG-2017,RPOWER,44.00,44.30,-0.0068,0.0134,0.0131,0.2503
02-AUG-2017,RPPINFRA,254.45,248.30,0.0245,0.0269,0.0268,0.5120
02-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0030,0.0029,0.0554
02-AUG-2017,RSSOFTWARE,73.95,75.25,-0.0174,0.0286,0.0281,0.5368
02-AUG-2017,RSWM,395.50,396.70,-0.0030,0.0158,0.0153,0.2923
02-AUG-2017,RSYSTEMS,43.40,43.75,-0.0080,0.0407,0.0395,0.7546
02-AUG-2017,RTNINFRA,5.70,5.70,0.0000,0.0379,0.0367,0.7012
02-AUG-2017,RTNPOWER,6.50,6.55,-0.0077,0.0227,0.0221,0.4222
02-AUG-2017,RUBYMILLS,380.70,380.30,0.0011,0.0278,0.0270,0.5158
02-AUG-2017,RUCHINFRA,3.20,3.20,0.0000,0.0308,0.0299,0.5712
02-AUG-2017,RUCHIRA,145.00,149.45,-0.0302,0.0117,0.0135,0.2579
02-AUG-2017,RUCHISOYA,23.05,23.45,-0.0172,0.0326,0.0319,0.6094
02-AUG-2017,RUPA,479.20,478.70,0.0010,0.0256,0.0248,0.4738
02-AUG-2017,RUSHIL,813.05,818.95,-0.0072,0.0164,0.0160,0.3057
02-AUG-2017,SABEVENTS,47.15,45.65,0.0323,0.0319,0.0319,0.6094
02-AUG-2017,SABTN,223.55,226.35,-0.0124,0.0175,0.0172,0.3286
02-AUG-2017,SADBHAV,291.15,292.00,-0.0029,0.0102,0.0099,0.1891
02-AUG-2017,SADBHIN,104.20,105.30,-0.0105,0.0118,0.0117,0.2235
02-AUG-2017,SAGCEM,837.55,830.25,0.0088,0.0194,0.0189,0.3611
02-AUG-2017,SAIL,63.20,63.10,0.0016,0.0126,0.0122,0.2331
02-AUG-2017,SAKHTISUG,30.25,29.75,0.0167,0.0280,0.0275,0.5254
02-AUG-2017,SAKSOFT,216.20,219.05,-0.0131,0.0159,0.0157,0.2999
02-AUG-2017,SAKUMA,98.25,97.85,0.0041,0.0433,0.0420,0.8024
02-AUG-2017,SALASAR,251.05,254.35,-0.0131,0.0243,0.0238,0.4547
02-AUG-2017,SALONA,62.10,63.95,-0.0294,0.0224,0.0229,0.4375
02-AUG-2017,SALORAINTL,59.05,58.85,0.0034,0.0526,0.0510,0.9744
02-AUG-2017,SALSTEEL,7.55,7.55,0.0000,0.0444,0.0430,0.8215
02-AUG-2017,SALZERELEC,194.15,196.25,-0.0108,0.0136,0.0134,0.2560
02-AUG-2017,SAMBHAAV,12.20,12.60,-0.0323,0.0381,0.0378,0.7222
02-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0575,0.0557,1.0641
02-AUG-2017,SANCO,92.45,88.05,0.0488,0.0324,0.0336,0.6419
02-AUG-2017,SANDESH,860.50,862.70,-0.0026,0.0108,0.0105,0.2006
02-AUG-2017,SANGAMIND,265.30,272.95,-0.0284,0.0237,0.0240,0.4585
02-AUG-2017,SANGHIIND,88.65,87.55,0.0125,0.0232,0.0227,0.4337
02-AUG-2017,SANGHVIFOR,40.95,40.50,0.0110,0.0199,0.0195,0.3725
02-AUG-2017,SANGHVIMOV,232.00,233.75,-0.0075,0.0148,0.0145,0.2770
02-AUG-2017,SANOFI,4337.85,4288.80,0.0114,0.0101,0.0102,0.1949
02-AUG-2017,SANWARIA,7.35,7.50,-0.0202,0.0443,0.0432,0.8253
02-AUG-2017,SARDAEN,293.15,297.25,-0.0139,0.0230,0.0226,0.4318
02-AUG-2017,SAREGAMA,411.70,402.95,0.0215,0.0432,0.0422,0.8062
02-AUG-2017,SARLAPOLY,48.80,49.05,-0.0051,0.0148,0.0144,0.2751
02-AUG-2017,SASKEN,492.75,494.80,-0.0042,0.0325,0.0315,0.6018
02-AUG-2017,SASTASUNDR,87.90,85.55,0.0271,0.0261,0.0262,0.5006
02-AUG-2017,SATHAISPAT,43.85,43.20,0.0149,0.0296,0.0289,0.5521
02-AUG-2017,SATIN,300.25,302.05,-0.0060,0.0247,0.0240,0.4585
02-AUG-2017,SBIN,307.70,309.00,-0.0042,0.0145,0.0141,0.2694
02-AUG-2017,SCHAEFFLER,4453.15,4508.00,-0.0122,0.0126,0.0126,0.2407
02-AUG-2017,SCHAND,498.65,499.20,-0.0011,0.0227,0.0220,0.4203
02-AUG-2017,SCHNEIDER,130.30,129.75,0.0042,0.0189,0.0184,0.3515
02-AUG-2017,SCI,84.65,82.30,0.0282,0.0245,0.0247,0.4719
02-AUG-2017,SDBL,139.85,137.45,0.0173,0.0234,0.0231,0.4413
02-AUG-2017,SEAMECLTD,171.10,173.45,-0.0136,0.0263,0.0257,0.4910
02-AUG-2017,SEINV,186.80,187.45,-0.0035,0.0553,0.0536,1.0240
02-AUG-2017,SELAN,164.90,165.45,-0.0033,0.0128,0.0124,0.2369
02-AUG-2017,SELMCL,3.25,3.45,-0.0597,0.0315,0.0339,0.6477
02-AUG-2017,SENSEXIWIN,337.78,339.00,-0.0036,0.0205,0.0199,0.3802
02-AUG-2017,SEPOWER,8.95,8.90,0.0056,0.0340,0.0330,0.6305
02-AUG-2017,SEQUENT,127.40,118.95,0.0686,0.0246,0.0292,0.5579
02-AUG-2017,SERVALL,2.00,2.35,-0.1613,0.0482,0.0612,1.1692
02-AUG-2017,SESHAPAPER,718.90,721.45,-0.0035,0.0189,0.0183,0.3496
02-AUG-2017,SETCO,39.30,39.45,-0.0038,0.0247,0.0240,0.4585
02-AUG-2017,SETF10GILT,165.00,165.00,0.0000,0.0036,0.0035,0.0669
02-AUG-2017,SETFGOLD,2606.35,2599.65,0.0026,0.0051,0.0050,0.0955
02-AUG-2017,SETFNIF50,102.18,102.58,-0.0039,0.0052,0.0051,0.0974
02-AUG-2017,SETFNIFBK,256.66,256.02,0.0025,0.0070,0.0068,0.1299
02-AUG-2017,SETFNN50,284.35,287.45,-0.0108,0.0055,0.0060,0.1146
02-AUG-2017,SEZAL,4.95,4.95,0.0000,0.0298,0.0289,0.5521
02-AUG-2017,SFL,1314.60,1305.65,0.0068,0.0200,0.0195,0.3725
02-AUG-2017,SGFL,1.60,1.60,0.0000,0.0198,0.0192,0.3668
02-AUG-2017,SGL,16.95,17.30,-0.0204,0.0323,0.0317,0.6056
02-AUG-2017,SHAHALLOYS,20.85,21.30,-0.0214,0.0483,0.0471,0.8998
02-AUG-2017,SHAKTIPUMP,514.15,497.95,0.0320,0.0317,0.0317,0.6056
02-AUG-2017,SHALPAINTS,216.25,216.30,-0.0002,0.0254,0.0246,0.4700
02-AUG-2017,SHANKARA,1016.75,1007.65,0.0090,0.0293,0.0285,0.5445
02-AUG-2017,SHANTIGEAR,138.50,142.20,-0.0264,0.0195,0.0200,0.3821
02-AUG-2017,SHARDACROP,460.60,465.10,-0.0097,0.0162,0.0159,0.3038
02-AUG-2017,SHARDAMOTR,2762.85,2750.85,0.0044,0.0269,0.0261,0.4986
02-AUG-2017,SHARIABEES,238.24,236.50,0.0073,0.0182,0.0177,0.3382
02-AUG-2017,SHARONBIO,5.95,6.00,-0.0084,0.0364,0.0354,0.6763
02-AUG-2017,SHEMAROO,355.60,354.35,0.0035,0.0170,0.0165,0.3152
02-AUG-2017,SHILPAMED,652.95,663.75,-0.0164,0.0150,0.0151,0.2885
02-AUG-2017,SHILPI,33.10,31.55,0.0480,0.0507,0.0505,0.9648
02-AUG-2017,SHIRPUR-G,155.25,156.15,-0.0058,0.0362,0.0351,0.6706
02-AUG-2017,SHIVAMAUTO,69.45,69.30,0.0022,0.0301,0.0292,0.5579
02-AUG-2017,SHIVTEX,369.55,367.45,0.0057,0.0237,0.0230,0.4394
02-AUG-2017,SHK,266.15,266.55,-0.0015,0.0156,0.0151,0.2885
02-AUG-2017,SHOPERSTOP,359.85,360.90,-0.0029,0.0203,0.0197,0.3764
02-AUG-2017,SHREECEM,18426.55,18631.70,-0.0111,0.0191,0.0187,0.3573
02-AUG-2017,SHREEPUSHK,225.40,225.00,0.0018,0.0153,0.0148,0.2828
02-AUG-2017,SHREERAMA,15.10,14.95,0.0100,0.0296,0.0288,0.5502
02-AUG-2017,SHREYANIND,161.60,168.65,-0.0427,0.0214,0.0232,0.4432
02-AUG-2017,SHREYAS,331.80,330.80,0.0030,0.0234,0.0227,0.4337
02-AUG-2017,SHRIPISTON,2247.95,2231.00,0.0076,0.0271,0.0263,0.5025
02-AUG-2017,SHRIRAMCIT,2325.85,2350.20,-0.0104,0.0192,0.0188,0.3592
02-AUG-2017,SHRIRAMEPC,23.50,23.60,-0.0042,0.0198,0.0192,0.3668
02-AUG-2017,SHYAMCENT,9.25,9.30,-0.0054,0.0300,0.0291,0.5560
02-AUG-2017,SHYAMTEL,16.85,17.70,-0.0492,0.0310,0.0324,0.6190
02-AUG-2017,SICAGEN,38.45,39.40,-0.0244,0.0319,0.0315,0.6018
02-AUG-2017,SICAL,261.10,260.15,0.0036,0.0162,0.0157,0.2999
02-AUG-2017,SIEMENS,1368.45,1396.85,-0.0205,0.0166,0.0169,0.3229
02-AUG-2017,SIGNET,11.10,11.25,-0.0134,0.0488,0.0474,0.9056
02-AUG-2017,SIL,23.35,23.80,-0.0191,0.0164,0.0166,0.3171
02-AUG-2017,SILINV,170.30,169.45,0.0050,0.0154,0.0150,0.2866
02-AUG-2017,SIMBHALS,32.90,33.80,-0.0270,0.0330,0.0327,0.6247
02-AUG-2017,SIMPLEX,43.00,44.80,-0.0410,0.0407,0.0407,0.7776
02-AUG-2017,SIMPLEXINF,465.00,479.25,-0.0302,0.0222,0.0228,0.4356
02-AUG-2017,SINTEX,35.35,36.20,-0.0238,0.0496,0.0484,0.9247
02-AUG-2017,SITASHREE,4.50,4.60,-0.0220,0.0326,0.0321,0.6133
02-AUG-2017,SITINET,25.80,25.85,-0.0019,0.0134,0.0130,0.2484
02-AUG-2017,SIYSIL,2094.40,2074.90,0.0094,0.0245,0.0239,0.4566
02-AUG-2017,SJVN,32.95,32.95,0.0000,0.0082,0.0080,0.1528
02-AUG-2017,SKFINDIA,1590.35,1549.75,0.0259,0.0088,0.0106,0.2025
02-AUG-2017,SKIL,31.55,30.05,0.0487,0.0329,0.0341,0.6515
02-AUG-2017,SKIPPER,226.90,230.90,-0.0175,0.0199,0.0198,0.3783
02-AUG-2017,SKMEGGPROD,68.75,70.00,-0.0180,0.0177,0.0177,0.3382
02-AUG-2017,SMARTLINK,93.60,95.10,-0.0159,0.0176,0.0175,0.3343
02-AUG-2017,SMLISUZU,1054.25,1116.65,-0.0575,0.0099,0.0170,0.3248
02-AUG-2017,SMPL,2.05,1.95,0.0500,0.0511,0.0510,0.9744
02-AUG-2017,SMSPHARMA,77.00,77.60,-0.0078,0.0195,0.0190,0.3630
02-AUG-2017,SNOWMAN,54.95,55.60,-0.0118,0.0171,0.0168,0.3210
02-AUG-2017,SOBHA,388.95,394.75,-0.0148,0.0156,0.0156,0.2980
02-AUG-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0031,0.0030,0.0573
02-AUG-2017,SOLARINDS,898.65,894.35,0.0048,0.0082,0.0080,0.1528
02-AUG-2017,SOMANYCERA,771.25,791.20,-0.0255,0.0152,0.0160,0.3057
02-AUG-2017,SOMATEX,13.40,13.55,-0.0111,0.0287,0.0280,0.5349
02-AUG-2017,SOMICONVEY,48.75,49.00,-0.0051,0.0318,0.0309,0.5903
02-AUG-2017,SONASTEER,116.15,115.15,0.0086,0.0335,0.0325,0.6209
02-AUG-2017,SONATSOFTW,168.40,167.95,0.0027,0.0176,0.0171,0.3267
02-AUG-2017,SORILHOLD,36.15,34.50,0.0467,0.0290,0.0304,0.5808
02-AUG-2017,SORILINFRA,105.35,110.35,-0.0464,0.0280,0.0294,0.5617
02-AUG-2017,SOTL,1171.80,1206.90,-0.0295,0.0213,0.0219,0.4184
02-AUG-2017,SOUTHBANK,29.85,29.90,-0.0017,0.0163,0.0158,0.3019
02-AUG-2017,SPAL,440.25,446.15,-0.0133,0.0164,0.0162,0.3095
02-AUG-2017,SPARC,372.75,375.40,-0.0071,0.0260,0.0253,0.4834
02-AUG-2017,SPCENET,0.25,0.25,0.0000,0.1668,0.1617,3.0893
02-AUG-2017,SPECIALITY,116.45,116.45,0.0000,0.0286,0.0277,0.5292
02-AUG-2017,SPENTEX,4.45,4.65,-0.0440,0.0410,0.0412,0.7871
02-AUG-2017,SPHEREGSL,50.70,50.60,0.0020,0.0265,0.0257,0.4910
02-AUG-2017,SPIC,26.40,26.05,0.0133,0.0183,0.0180,0.3439
02-AUG-2017,SPICEMOBI,20.85,20.60,0.0121,0.0691,0.0671,1.2819
02-AUG-2017,SPLIL,21.20,22.50,-0.0595,0.0231,0.0267,0.5101
02-AUG-2017,SPMLINFRA,166.75,168.00,-0.0075,0.0329,0.0320,0.6114
02-AUG-2017,SPYL,0.30,0.30,0.0000,0.1107,0.1073,2.0500
02-AUG-2017,SQSBFSI,516.20,529.60,-0.0256,0.0136,0.0146,0.2789
02-AUG-2017,SREEL,153.00,155.45,-0.0159,0.0250,0.0245,0.4681
02-AUG-2017,SREINFRA,121.05,122.45,-0.0115,0.0326,0.0317,0.6056
02-AUG-2017,SRF,1536.40,1513.60,0.0150,0.0131,0.0132,0.2522
02-AUG-2017,SRHHYPOLTD,129.80,132.90,-0.0236,0.0306,0.0302,0.5770
02-AUG-2017,SRIPIPES,374.15,370.50,0.0098,0.0214,0.0209,0.3993
02-AUG-2017,SRSLTD,3.00,3.00,0.0000,0.0250,0.0242,0.4623
02-AUG-2017,SRTRANSFIN,1018.30,1033.80,-0.0151,0.0224,0.0220,0.4203
02-AUG-2017,SSWL,854.35,865.55,-0.0130,0.0127,0.0127,0.2426
02-AUG-2017,STAMPEDE,7.90,7.85,0.0063,0.0482,0.0468,0.8941
02-AUG-2017,STAR,1048.55,1053.20,-0.0044,0.0166,0.0161,0.3076
02-AUG-2017,STARCEMENT,128.15,127.10,0.0082,0.0184,0.0180,0.3439
02-AUG-2017,STARPAPER,198.10,200.00,-0.0095,0.0172,0.0168,0.3210
02-AUG-2017,STCINDIA,170.25,176.00,-0.0332,0.0255,0.0260,0.4967
02-AUG-2017,STEELXIND,90.25,92.15,-0.0208,0.0188,0.0189,0.3611
02-AUG-2017,STEL,78.30,76.85,0.0187,0.0160,0.0162,0.3095
02-AUG-2017,STERLINBIO,4.40,4.60,-0.0445,0.0369,0.0374,0.7145
02-AUG-2017,STERTOOLS,244.55,243.20,0.0055,0.0300,0.0291,0.5560
02-AUG-2017,STINDIA,14.65,14.65,0.0000,0.0238,0.0231,0.4413
02-AUG-2017,STRTECH,220.70,211.50,0.0426,0.0482,0.0479,0.9151
02-AUG-2017,SUBEX,9.40,9.35,0.0053,0.0373,0.0362,0.6916
02-AUG-2017,SUBROS,241.45,243.60,-0.0089,0.0168,0.0164,0.3133
02-AUG-2017,SUDARSCHEM,415.50,405.05,0.0255,0.0287,0.0285,0.5445
02-AUG-2017,SUJANAUNI,1.20,1.25,-0.0408,0.0613,0.0603,1.1520
02-AUG-2017,SUMEETINDS,34.70,34.60,0.0029,0.0277,0.0269,0.5139
02-AUG-2017,SUMMITSEC,638.40,641.75,-0.0052,0.0171,0.0166,0.3171
02-AUG-2017,SUNCLAYLTD,4466.35,4515.20,-0.0109,0.0099,0.0100,0.1910
02-AUG-2017,SUNDARAM,3.40,3.45,-0.0146,0.0389,0.0379,0.7241
02-AUG-2017,SUNDARMFIN,1678.75,1677.15,0.0010,0.0136,0.0132,0.2522
02-AUG-2017,SUNDRMBRAK,514.10,509.70,0.0086,0.0256,0.0249,0.4757
02-AUG-2017,SUNDRMFAST,403.75,404.70,-0.0024,0.0179,0.0174,0.3324
02-AUG-2017,SUNFLAG,45.05,45.20,-0.0033,0.0315,0.0306,0.5846
02-AUG-2017,SUNILHITEC,13.00,13.05,-0.0038,0.0212,0.0206,0.3936
02-AUG-2017,SUNPHARMA,523.55,533.80,-0.0194,0.0191,0.0191,0.3649
02-AUG-2017,SUNTECK,248.75,221.60,0.1156,0.0206,0.0346,0.6610
02-AUG-2017,SUNTV,798.50,782.45,0.0203,0.0140,0.0145,0.2770
02-AUG-2017,SUPERHOUSE,153.75,151.60,0.0141,0.0289,0.0282,0.5388
02-AUG-2017,SUPERSPIN,18.15,18.60,-0.0245,0.0353,0.0347,0.6629
02-AUG-2017,SUPPETRO,343.05,346.35,-0.0096,0.0182,0.0178,0.3401
02-AUG-2017,SUPRAJIT,295.90,296.70,-0.0027,0.0223,0.0216,0.4127
02-AUG-2017,SUPREMEIND,1110.15,1113.75,-0.0032,0.0143,0.0139,0.2656
02-AUG-2017,SUPREMEINF,80.20,80.55,-0.0044,0.0361,0.0350,0.6687
02-AUG-2017,SUPREMETEX,4.80,4.85,-0.0104,0.0324,0.0315,0.6018
02-AUG-2017,SURANACORP,1.40,1.40,0.0000,0.0122,0.0118,0.2254
02-AUG-2017,SURANAIND,4.30,4.10,0.0476,0.0330,0.0341,0.6515
02-AUG-2017,SURANASOL,16.45,16.75,-0.0181,0.0220,0.0218,0.4165
02-AUG-2017,SURANAT&P,5.15,5.25,-0.0192,0.0284,0.0279,0.5330
02-AUG-2017,SURYALAXMI,108.35,109.30,-0.0087,0.0161,0.0158,0.3019
02-AUG-2017,SURYAROSNI,278.40,281.90,-0.0125,0.0166,0.0164,0.3133
02-AUG-2017,SUTLEJTEX,867.75,874.50,-0.0077,0.0236,0.0230,0.4394
02-AUG-2017,SUVEN,170.20,170.60,-0.0023,0.0126,0.0122,0.2331
02-AUG-2017,SUZLON,18.45,18.90,-0.0241,0.0206,0.0208,0.3974
02-AUG-2017,SWANENERGY,132.70,133.65,-0.0071,0.0193,0.0188,0.3592
02-AUG-2017,SWARAJENG,2102.55,2112.80,-0.0049,0.0177,0.0172,0.3286
02-AUG-2017,SWELECTES,553.95,557.30,-0.0060,0.0289,0.0281,0.5368
02-AUG-2017,SYMPHONY,1395.55,1390.00,0.0040,0.0210,0.0204,0.3897
02-AUG-2017,SYNCOM,5.10,5.10,0.0000,0.0219,0.0212,0.4050
02-AUG-2017,SYNDIBANK,72.90,73.05,-0.0021,0.0164,0.0159,0.3038
02-AUG-2017,SYNGENE,483.40,464.85,0.0391,0.0186,0.0204,0.3897
02-AUG-2017,TAINWALCHM,75.05,75.05,0.0000,0.0347,0.0336,0.6419
02-AUG-2017,TAJGVK,168.55,166.55,0.0119,0.0233,0.0228,0.4356
02-AUG-2017,TAKE,150.15,151.25,-0.0073,0.0262,0.0255,0.4872
02-AUG-2017,TALBROAUTO,197.00,199.90,-0.0146,0.0183,0.0181,0.3458
02-AUG-2017,TALWALKARS,309.90,312.10,-0.0071,0.0188,0.0183,0.3496
02-AUG-2017,TANLA,36.70,37.40,-0.0189,0.0307,0.0301,0.5751
02-AUG-2017,TANTIACONS,18.60,18.70,-0.0054,0.0270,0.0262,0.5006
02-AUG-2017,TARAJEWELS,30.45,31.60,-0.0371,0.0387,0.0386,0.7375
02-AUG-2017,TARAPUR,7.50,7.65,-0.0198,0.0244,0.0241,0.4604
02-AUG-2017,TARMAT,36.50,37.00,-0.0136,0.0251,0.0246,0.4700
02-AUG-2017,TASTYBITE,5456.30,5669.80,-0.0384,0.0247,0.0257,0.4910
02-AUG-2017,TATACHEM,612.25,614.10,-0.0030,0.0110,0.0107,0.2044
02-AUG-2017,TATACOFFEE,128.40,130.40,-0.0155,0.0178,0.0177,0.3382
02-AUG-2017,TATACOMM,659.55,657.40,0.0033,0.0173,0.0168,0.3210
02-AUG-2017,TATAELXSI,1715.20,1740.95,-0.0149,0.0157,0.0157,0.2999
02-AUG-2017,TATAGLOBAL,165.10,167.50,-0.0144,0.0171,0.0170,0.3248
02-AUG-2017,TATAINVEST,855.05,872.80,-0.0205,0.0208,0.0208,0.3974
02-AUG-2017,TATAMETALI,645.15,659.05,-0.0213,0.0226,0.0225,0.4299
02-AUG-2017,TATAMOTORS,440.35,446.90,-0.0148,0.0129,0.0130,0.2484
02-AUG-2017,TATAMTRDVR,260.45,262.60,-0.0082,0.0129,0.0127,0.2426
02-AUG-2017,TATAPOWER,82.60,82.80,-0.0024,0.0091,0.0088,0.1681
02-AUG-2017,TATASPONGE,826.50,831.45,-0.0060,0.0122,0.0119,0.2273
02-AUG-2017,TATASTEEL,569.25,572.40,-0.0055,0.0141,0.0137,0.2617
02-AUG-2017,TBZ,110.90,112.45,-0.0139,0.0291,0.0284,0.5426
02-AUG-2017,TCI,304.15,303.15,0.0033,0.0234,0.0227,0.4337
02-AUG-2017,TCIDEVELOP,367.80,352.20,0.0433,0.0208,0.0228,0.4356
02-AUG-2017,TCIEXP,565.85,550.05,0.0283,0.0272,0.0273,0.5216
02-AUG-2017,TCIFINANCE,22.90,23.25,-0.0152,0.0170,0.0169,0.3229
02-AUG-2017,TCS,2473.80,2501.65,-0.0112,0.0147,0.0145,0.2770
02-AUG-2017,TDPOWERSYS,214.85,223.50,-0.0395,0.0221,0.0235,0.4490
02-AUG-2017,TEAMLEASE,1424.65,1405.10,0.0138,0.0231,0.0227,0.4337
02-AUG-2017,TECHIN,7.40,7.70,-0.0397,0.0363,0.0365,0.6973
02-AUG-2017,TECHM,402.05,402.45,-0.0010,0.0169,0.0164,0.3133
02-AUG-2017,TECHNO,373.45,369.50,0.0106,0.0146,0.0144,0.2751
02-AUG-2017,TECHNOFAB,241.00,240.30,0.0029,0.0216,0.0210,0.4012
02-AUG-2017,TEJASNET,330.90,331.15,-0.0008,0.0314,0.0304,0.5808
02-AUG-2017,TERASOFT,73.45,73.35,0.0014,0.0324,0.0314,0.5999
02-AUG-2017,TEXINFRA,49.90,51.25,-0.0267,0.0283,0.0282,0.5388
02-AUG-2017,TEXMOPIPES,22.95,23.05,-0.0043,0.0313,0.0304,0.5808
02-AUG-2017,TEXRAIL,93.15,93.65,-0.0054,0.0161,0.0157,0.2999
02-AUG-2017,TFCILTD,103.05,102.50,0.0054,0.0242,0.0235,0.4490
02-AUG-2017,TFL,14.75,15.50,-0.0496,0.0329,0.0341,0.6515
02-AUG-2017,TGBHOTELS,55.65,56.30,-0.0116,0.0223,0.0218,0.4165
02-AUG-2017,THANGAMAYL,337.50,338.50,-0.0030,0.0347,0.0337,0.6438
02-AUG-2017,THEMISMED,513.90,515.55,-0.0032,0.0143,0.0139,0.2656
02-AUG-2017,THERMAX,876.80,876.65,0.0002,0.0121,0.0117,0.2235
02-AUG-2017,THIRUSUGAR,60.30,59.25,0.0176,0.0215,0.0213,0.4069
02-AUG-2017,THOMASCOOK,222.95,224.55,-0.0072,0.0152,0.0148,0.2828
02-AUG-2017,THOMASCOTT,20.30,21.35,-0.0504,0.0303,0.0319,0.6094
02-AUG-2017,THYROCARE,714.45,710.30,0.0058,0.0124,0.0121,0.2312
02-AUG-2017,TI,13.05,13.15,-0.0076,0.0389,0.0378,0.7222
02-AUG-2017,TIDEWATER,5857.90,5872.85,-0.0025,0.0107,0.0104,0.1987
02-AUG-2017,TIIL,459.80,460.30,-0.0011,0.0215,0.0208,0.3974
02-AUG-2017,TIJARIA,7.50,7.45,0.0067,0.0362,0.0351,0.6706
02-AUG-2017,TIL,431.85,431.10,0.0017,0.0197,0.0191,0.3649
02-AUG-2017,TIMESGTY,33.70,33.10,0.0180,0.0378,0.0369,0.7050
02-AUG-2017,TIMETECHNO,170.70,165.70,0.0297,0.0228,0.0233,0.4451
02-AUG-2017,TIMKEN,718.50,718.25,0.0003,0.0291,0.0282,0.5388
02-AUG-2017,TINPLATE,131.95,135.00,-0.0229,0.0492,0.0480,0.9170
02-AUG-2017,TIPSINDLTD,64.75,65.55,-0.0123,0.0453,0.0440,0.8406
02-AUG-2017,TIRUMALCHM,1286.05,1248.30,0.0298,0.0420,0.0414,0.7909
02-AUG-2017,TITAN,552.80,539.35,0.0246,0.0172,0.0177,0.3382
02-AUG-2017,TMRVL,153.65,153.55,0.0007,0.0210,0.0204,0.3897
02-AUG-2017,TNPETRO,51.90,52.85,-0.0181,0.0436,0.0425,0.8120
02-AUG-2017,TNPL,360.05,368.70,-0.0237,0.0315,0.0311,0.5942
02-AUG-2017,TNTELE,2.00,2.00,0.0000,0.0249,0.0241,0.4604
02-AUG-2017,TOKYOPLAST,148.60,149.55,-0.0064,0.0240,0.0233,0.4451
02-AUG-2017,TORNTPHARM,1274.80,1292.15,-0.0135,0.0191,0.0188,0.3592
02-AUG-2017,TORNTPOWER,183.15,181.90,0.0068,0.0135,0.0132,0.2522
02-AUG-2017,TPLPLASTEH,479.20,486.20,-0.0145,0.0192,0.0190,0.3630
02-AUG-2017,TREEHOUSE,16.20,16.25,-0.0031,0.0390,0.0378,0.7222
02-AUG-2017,TRENT,276.10,272.70,0.0124,0.0180,0.0177,0.3382
02-AUG-2017,TRF,219.15,218.50,0.0030,0.0272,0.0264,0.5044
02-AUG-2017,TRIDENT,86.10,85.60,0.0058,0.0184,0.0179,0.3420
02-AUG-2017,TRIGYN,116.75,117.80,-0.0090,0.0188,0.0184,0.3515
02-AUG-2017,TRIL,342.60,341.10,0.0044,0.0162,0.0157,0.2999
02-AUG-2017,TRITURBINE,141.10,140.95,0.0011,0.0223,0.0216,0.4127
02-AUG-2017,TRIVENI,86.05,80.95,0.0611,0.0274,0.0305,0.5827
02-AUG-2017,TTKHLTCARE,771.70,772.00,-0.0004,0.0124,0.0120,0.2293
02-AUG-2017,TTKPRESTIG,6266.65,6320.50,-0.0086,0.0070,0.0071,0.1356
02-AUG-2017,TTL,78.70,80.00,-0.0164,0.0332,0.0324,0.6190
02-AUG-2017,TTML,7.50,7.65,-0.0198,0.0419,0.0409,0.7814
02-AUG-2017,TUBEINVEST,774.20,776.60,-0.0031,0.0199,0.0193,0.3687
02-AUG-2017,TULSI,3.75,3.75,0.0000,0.0384,0.0372,0.7107
02-AUG-2017,TV18BRDCST,38.85,39.65,-0.0204,0.0230,0.0229,0.4375
02-AUG-2017,TVSELECT,189.15,189.00,0.0008,0.0239,0.0232,0.4432
02-AUG-2017,TVSMOTOR,590.55,596.40,-0.0099,0.0114,0.0113,0.2159
02-AUG-2017,TVSSRICHAK,3767.45,3652.85,0.0309,0.0123,0.0141,0.2694
02-AUG-2017,TVTODAY,241.70,242.20,-0.0021,0.0166,0.0161,0.3076
02-AUG-2017,TVVISION,232.05,229.85,0.0095,0.0223,0.0217,0.4146
02-AUG-2017,TWL,118.65,120.15,-0.0126,0.0173,0.0171,0.3267
02-AUG-2017,UBHOLDINGS,23.00,23.80,-0.0342,0.0235,0.0243,0.4643
02-AUG-2017,UBL,809.50,816.70,-0.0089,0.0101,0.0100,0.1910
02-AUG-2017,UCALFUEL,212.45,208.00,0.0212,0.0183,0.0185,0.3534
02-AUG-2017,UCOBANK,33.15,33.55,-0.0120,0.0152,0.0150,0.2866
