Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2015,SHRIRAMEPC,33.80,34.10,-0.0088,0.0288,0.0280,0.5349
02-MAR-2015,SHYAMTEL,29.85,29.10,0.0254,0.0189,0.0194,0.3706
02-MAR-2015,SICAGEN,12.45,13.15,-0.0547,0.0250,0.0277,0.5292
02-MAR-2015,SICAL,184.30,179.05,0.0289,0.0352,0.0349,0.6668
02-MAR-2015,SIEMENS,1400.20,1337.15,0.0461,0.0250,0.0267,0.5101
02-MAR-2015,SIL,18.80,19.65,-0.0442,0.0290,0.0301,0.5751
02-MAR-2015,SILINV,75.95,75.95,0.0000,0.0299,0.0290,0.5540
02-MAR-2015,SIMBHSUGAR,11.75,12.05,-0.0252,0.0257,0.0257,0.4910
02-MAR-2015,SIMPLEX,43.15,41.90,0.0294,0.0320,0.0318,0.6075
02-MAR-2015,SIMPLEXINF,442.00,398.25,0.1042,0.0284,0.0375,0.7164
02-MAR-2015,SINTEX,118.00,113.80,0.0362,0.0290,0.0295,0.5636
02-MAR-2015,SIRPAPER,14.50,14.15,0.0244,0.0359,0.0353,0.6744
02-MAR-2015,SITASHREE,16.00,16.05,-0.0031,0.0353,0.0342,0.6534
02-MAR-2015,SITICABLE,35.90,36.40,-0.0138,0.0158,0.0157,0.2999
02-MAR-2015,SIYSIL,903.60,934.10,-0.0332,0.0179,0.0192,0.3668
02-MAR-2015,SJVN,25.10,25.05,0.0020,0.0105,0.0102,0.1949
02-MAR-2015,SKFINDIA,1419.60,1425.10,-0.0039,0.0177,0.0172,0.3286
02-MAR-2015,SKIL,46.80,44.60,0.0481,0.0455,0.0457,0.8731
02-MAR-2015,SKMEGGPROD,142.65,144.35,-0.0118,0.0337,0.0328,0.6266
02-MAR-2015,SKSMICRO,455.50,437.10,0.0412,0.0236,0.0250,0.4776
02-MAR-2015,SKUMARSYNF,3.40,3.40,0.0000,0.0297,0.0288,0.5502
02-MAR-2015,SMARTLINK,71.95,72.45,-0.0069,0.0216,0.0210,0.4012
02-MAR-2015,SMLISUZU,1024.80,1014.40,0.0102,0.0359,0.0349,0.6668
02-MAR-2015,SMPL,2.95,3.00,-0.0168,0.0304,0.0298,0.5693
02-MAR-2015,SMSPHARMA,459.80,456.15,0.0080,0.0223,0.0217,0.4146
02-MAR-2015,SNOWMAN,89.50,91.00,-0.0166,0.0289,0.0283,0.5407
02-MAR-2015,SOBHA,497.75,476.70,0.0432,0.0235,0.0251,0.4795
02-MAR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0253,0.0245,0.4681
02-MAR-2015,SOLARINDS,3224.35,3286.60,-0.0191,0.0200,0.0199,0.3802
02-MAR-2015,SOMANYCERA,396.30,388.20,0.0207,0.0246,0.0244,0.4662
02-MAR-2015,SOMATEX,3.00,3.35,-0.1103,0.0656,0.0691,1.3202
02-MAR-2015,SONASTEER,49.70,51.05,-0.0268,0.0245,0.0246,0.4700
02-MAR-2015,SONATSOFTW,147.25,146.10,0.0078,0.0300,0.0291,0.5560
02-MAR-2015,SOTL,538.05,559.65,-0.0394,0.0209,0.0224,0.4280
02-MAR-2015,SOUTHBANK,28.05,27.50,0.0198,0.0213,0.0212,0.4050
02-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-MAR-2015,SPARC,420.75,409.70,0.0266,0.0527,0.0515,0.9839
02-MAR-2015,SPECIALITY,180.05,180.10,-0.0003,0.0182,0.0176,0.3362
02-MAR-2015,SPECTACLE,1.15,1.15,0.0000,0.0022,0.0021,0.0401
02-MAR-2015,SPENTEX,4.40,4.20,0.0465,0.0388,0.0393,0.7508
02-MAR-2015,SPIC,19.80,20.10,-0.0150,0.0279,0.0273,0.5216
02-MAR-2015,SPICEMOBI,29.30,28.40,0.0312,0.0325,0.0324,0.6190
02-MAR-2015,SPLIL,10.40,10.60,-0.0190,0.0393,0.0384,0.7336
02-MAR-2015,SPMLINFRA,81.05,79.80,0.0155,0.0389,0.0379,0.7241
02-MAR-2015,SPYL,1.20,1.25,-0.0408,0.0636,0.0625,1.1941
02-MAR-2015,SQSBFSI,613.75,600.90,0.0212,0.0282,0.0278,0.5311
02-MAR-2015,SREEL,230.00,223.75,0.0275,0.0231,0.0234,0.4471
02-MAR-2015,SREINFRA,51.20,45.75,0.1125,0.0327,0.0420,0.8024
02-MAR-2015,SRF,951.35,935.40,0.0169,0.0203,0.0201,0.3840
02-MAR-2015,SRGINFOTEC,0.35,0.30,0.1542,0.1357,0.1369,2.6155
02-MAR-2015,SRHHYPOLTD,52.00,51.05,0.0184,0.0304,0.0298,0.5693
02-MAR-2015,SRIPIPES,143.10,130.90,0.0891,0.0424,0.0465,0.8884
02-MAR-2015,SRSLTD,25.00,25.20,-0.0080,0.0107,0.0106,0.2025
02-MAR-2015,SRTRANSFIN,1216.05,1219.40,-0.0028,0.0261,0.0253,0.4834
02-MAR-2015,SSLT,218.20,217.60,0.0028,0.0288,0.0279,0.5330
02-MAR-2015,SSWL,323.15,333.20,-0.0306,0.0238,0.0243,0.4643
02-MAR-2015,STAR,938.75,914.30,0.0264,0.0260,0.0260,0.4967
02-MAR-2015,STARPAPER,21.35,19.95,0.0678,0.0476,0.0490,0.9361
02-MAR-2015,STCINDIA,177.50,179.45,-0.0109,0.0232,0.0227,0.4337
02-MAR-2015,STEL,25.85,25.85,0.0000,0.0235,0.0228,0.4356
02-MAR-2015,STERLINBIO,6.60,6.75,-0.0225,0.0400,0.0392,0.7489
02-MAR-2015,STERTOOLS,297.75,297.05,0.0024,0.0220,0.0213,0.4069
02-MAR-2015,STINDIA,10.25,10.25,0.0000,0.0225,0.0218,0.4165
02-MAR-2015,STOREONE,32.80,33.00,-0.0061,0.0285,0.0277,0.5292
02-MAR-2015,STRTECH,66.30,65.25,0.0160,0.0249,0.0245,0.4681
02-MAR-2015,STYABS,691.00,662.60,0.0420,0.0233,0.0248,0.4738
02-MAR-2015,SUBEX,10.35,10.25,0.0097,0.0502,0.0487,0.9304
02-MAR-2015,SUBROS,62.40,60.45,0.0317,0.0264,0.0268,0.5120
02-MAR-2015,SUDAR,28.60,28.95,-0.0122,0.0649,0.0630,1.2036
02-MAR-2015,SUDARSCHEM,90.30,90.55,-0.0028,0.0236,0.0229,0.4375
02-MAR-2015,SUJANATWR,11.65,12.50,-0.0704,0.0329,0.0363,0.6935
02-MAR-2015,SUJANAUNI,1.75,1.75,0.0000,0.0440,0.0427,0.8158
02-MAR-2015,SUMEETINDS,15.90,15.90,0.0000,0.0703,0.0682,1.3030
02-MAR-2015,SUMMITSEC,228.75,226.15,0.0114,0.0239,0.0233,0.4451
02-MAR-2015,SUNCLAYLTD,1788.30,1790.30,-0.0011,0.0226,0.0219,0.4184
02-MAR-2015,SUNDARAM,3.10,3.20,-0.0317,0.0316,0.0316,0.6037
02-MAR-2015,SUNDARMFIN,1569.60,1520.60,0.0317,0.0151,0.0166,0.3171
02-MAR-2015,SUNDRMBRAK,380.50,371.05,0.0251,0.0333,0.0329,0.6286
02-MAR-2015,SUNDRMFAST,184.85,183.40,0.0079,0.0215,0.0209,0.3993
02-MAR-2015,SUNFLAG,26.55,27.10,-0.0205,0.0204,0.0204,0.3897
02-MAR-2015,SUNILHITEC,158.15,147.10,0.0724,0.0254,0.0304,0.5808
02-MAR-2015,SUNPHARMA,925.20,911.00,0.0155,0.0178,0.0177,0.3382
02-MAR-2015,SUNTECK,275.55,284.75,-0.0328,0.0297,0.0299,0.5712
02-MAR-2015,SUNTV,419.00,409.55,0.0228,0.0301,0.0297,0.5674
02-MAR-2015,SUPERHOUSE,252.95,236.50,0.0672,0.0303,0.0337,0.6438
02-MAR-2015,SUPERSPIN,6.00,6.05,-0.0083,0.0339,0.0329,0.6286
02-MAR-2015,SUPPETRO,68.85,69.20,-0.0051,0.0168,0.0163,0.3114
02-MAR-2015,SUPRAJIT,135.30,132.40,0.0217,0.0238,0.0237,0.4528
02-MAR-2015,SUPREMEIND,673.10,660.40,0.0190,0.0177,0.0178,0.3401
02-MAR-2015,SUPREMEINF,265.60,255.20,0.0399,0.0265,0.0275,0.5254
02-MAR-2015,SUPREMETEX,6.30,6.60,-0.0465,0.0443,0.0444,0.8483
02-MAR-2015,SURANACORP,10.90,10.20,0.0664,0.0432,0.0449,0.8578
02-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0280,0.0271,0.5177
02-MAR-2015,SURANASOL,67.15,69.15,-0.0293,0.0309,0.0308,0.5884
02-MAR-2015,SURANAT&P,12.60,12.65,-0.0040,0.0399,0.0387,0.7394
02-MAR-2015,SURYAJYOTI,7.25,7.25,0.0000,0.0340,0.0330,0.6305
02-MAR-2015,SURYALAXMI,92.25,93.50,-0.0135,0.0213,0.0209,0.3993
02-MAR-2015,SURYAROSNI,127.20,119.00,0.0666,0.0302,0.0335,0.6400
02-MAR-2015,SUTLEJTEX,329.80,326.80,0.0091,0.0218,0.0213,0.4069
02-MAR-2015,SUVEN,231.10,224.05,0.0310,0.0315,0.0315,0.6018
02-MAR-2015,SUZLON,27.45,27.25,0.0073,0.0592,0.0574,1.0966
02-MAR-2015,SWANENERGY,55.25,55.05,0.0036,0.0033,0.0033,0.0630
02-MAR-2015,SWARAJENG,789.05,784.05,0.0064,0.0200,0.0195,0.3725
02-MAR-2015,SWELECTES,651.05,623.50,0.0432,0.0391,0.0394,0.7527
02-MAR-2015,SYMPHONY,2085.55,2122.70,-0.0177,0.0239,0.0236,0.4509
02-MAR-2015,SYNCOM,6.55,6.70,-0.0226,0.0374,0.0367,0.7012
02-MAR-2015,SYNDIBANK,119.70,119.15,0.0046,0.0282,0.0274,0.5235
02-MAR-2015,TAINWALCHM,21.80,22.95,-0.0514,0.0498,0.0499,0.9533
02-MAR-2015,TAJGVK,77.90,75.95,0.0254,0.0187,0.0192,0.3668
02-MAR-2015,TAKE,158.25,153.70,0.0292,0.0543,0.0531,1.0145
02-MAR-2015,TALBROAUTO,153.35,147.50,0.0389,0.0570,0.0561,1.0718
02-MAR-2015,TALWALKARS,333.80,330.55,0.0098,0.0298,0.0290,0.5540
02-MAR-2015,TANLA,16.60,17.00,-0.0238,0.0368,0.0362,0.6916
02-MAR-2015,TANTIACONS,21.30,20.65,0.0310,0.0405,0.0400,0.7642
02-MAR-2015,TARAJEWELS,75.80,76.95,-0.0151,0.0185,0.0183,0.3496
02-MAR-2015,TARAPUR,6.10,6.20,-0.0163,0.0293,0.0287,0.5483
02-MAR-2015,TARMAT,34.25,31.15,0.0949,0.0673,0.0693,1.3240
02-MAR-2015,TATACHEM,465.40,453.65,0.0256,0.0173,0.0179,0.3420
02-MAR-2015,TATACOFFEE,94.05,94.10,-0.0005,0.0230,0.0223,0.4260
02-MAR-2015,TATACOMM,422.60,398.10,0.0597,0.0177,0.0225,0.4299
02-MAR-2015,TATAELXSI,1158.95,1113.00,0.0405,0.0406,0.0406,0.7757
02-MAR-2015,TATAGLOBAL,158.35,154.90,0.0220,0.0146,0.0151,0.2885
02-MAR-2015,TATAINVEST,563.45,555.95,0.0134,0.0080,0.0084,0.1605
02-MAR-2015,TATAMETALI,124.75,124.80,-0.0004,0.0267,0.0259,0.4948
02-MAR-2015,TATAMOTORS,585.00,593.35,-0.0142,0.0212,0.0208,0.3974
02-MAR-2015,TATAMTRDVR,369.55,373.70,-0.0112,0.0266,0.0259,0.4948
02-MAR-2015,TATAPOWER,86.25,86.85,-0.0069,0.0254,0.0247,0.4719
02-MAR-2015,TATASPONGE,763.70,755.50,0.0108,0.0225,0.0220,0.4203
02-MAR-2015,TATASTEEL,352.55,355.25,-0.0076,0.0201,0.0196,0.3745
02-MAR-2015,TBZ,166.70,173.65,-0.0408,0.0302,0.0309,0.5903
02-MAR-2015,TCI,249.70,241.85,0.0319,0.0250,0.0255,0.4872
02-MAR-2015,TCIDEVELOP,282.25,281.30,0.0034,0.0273,0.0265,0.5063
02-MAR-2015,TCIFINANCE,37.80,38.70,-0.0235,0.0504,0.0492,0.9400
02-MAR-2015,TCS,2669.40,2675.25,-0.0022,0.0139,0.0135,0.2579
02-MAR-2015,TDPOWERSYS,370.65,368.40,0.0061,0.0258,0.0251,0.4795
02-MAR-2015,TECHIN,4.80,5.05,-0.0508,0.0260,0.0281,0.5368
02-MAR-2015,TECHM,2860.05,2863.30,-0.0011,0.0151,0.0146,0.2789
02-MAR-2015,TECHNO,416.85,406.90,0.0242,0.0218,0.0219,0.4184
02-MAR-2015,TECHNOFAB,169.35,166.25,0.0185,0.0436,0.0425,0.8120
02-MAR-2015,TECPRO,13.20,13.30,-0.0075,0.0317,0.0308,0.5884
02-MAR-2015,TEXINFRA,42.50,42.90,-0.0094,0.0340,0.0330,0.6305
02-MAR-2015,TEXMOPIPES,12.60,12.80,-0.0157,0.0289,0.0283,0.5407
02-MAR-2015,TEXRAIL,147.75,143.75,0.0274,0.0445,0.0437,0.8349
02-MAR-2015,TFCILTD,74.75,78.15,-0.0445,0.0293,0.0304,0.5808
02-MAR-2015,TFL,7.00,6.70,0.0438,0.0559,0.0552,1.0546
02-MAR-2015,TGBHOTELS,98.60,97.90,0.0071,0.0527,0.0511,0.9763
02-MAR-2015,THANGAMAYL,210.95,218.20,-0.0338,0.0211,0.0221,0.4222
02-MAR-2015,THEMISMED,157.90,160.00,-0.0132,0.0268,0.0262,0.5006
02-MAR-2015,THERMAX,1236.85,1157.40,0.0664,0.0231,0.0277,0.5292
02-MAR-2015,THIRUSUGAR,35.75,37.30,-0.0424,0.0347,0.0352,0.6725
02-MAR-2015,THOMASCOOK,200.45,198.15,0.0115,0.0210,0.0206,0.3936
02-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0282,0.0273,0.5216
02-MAR-2015,TI,24.80,24.80,0.0000,0.0190,0.0184,0.3515
02-MAR-2015,TIDEWATER,16358.25,16306.90,0.0031,0.0155,0.0150,0.2866
02-MAR-2015,TIIL,229.75,237.30,-0.0323,0.0293,0.0295,0.5636
02-MAR-2015,TIJARIA,2.90,3.20,-0.0984,0.0663,0.0687,1.3125
02-MAR-2015,TIL,502.35,492.10,0.0206,0.0353,0.0346,0.6610
02-MAR-2015,TIMBOR,4.35,4.15,0.0471,0.0364,0.0371,0.7088
02-MAR-2015,TIMESGTY,25.95,25.50,0.0175,0.0516,0.0502,0.9591
02-MAR-2015,TIMETECHNO,50.55,50.45,0.0020,0.0160,0.0155,0.2961
02-MAR-2015,TIMKEN,549.25,541.50,0.0142,0.0202,0.0199,0.3802
02-MAR-2015,TINPLATE,59.80,60.30,-0.0083,0.0181,0.0177,0.3382
02-MAR-2015,TIPSINDLTD,46.85,47.20,-0.0074,0.0436,0.0423,0.8081
02-MAR-2015,TIRUMALCHM,79.40,80.35,-0.0119,0.0247,0.0241,0.4604
02-MAR-2015,TITAN,412.50,421.40,-0.0213,0.0213,0.0213,0.4069
02-MAR-2015,TNPETRO,13.15,13.40,-0.0188,0.0384,0.0375,0.7164
02-MAR-2015,TNPL,133.05,136.70,-0.0271,0.0130,0.0142,0.2713
02-MAR-2015,TNTELE,4.00,4.05,-0.0124,0.0202,0.0198,0.3783
02-MAR-2015,TODAYS,3.30,3.05,0.0788,0.1001,0.0990,1.8914
02-MAR-2015,TOKYOPLAST,24.10,24.05,0.0021,0.0474,0.0460,0.8788
02-MAR-2015,TORNTPHARM,1058.65,1074.40,-0.0148,0.0223,0.0219,0.4184
02-MAR-2015,TORNTPOWER,170.40,169.25,0.0068,0.0172,0.0168,0.3210
02-MAR-2015,TREEHOUSE,446.15,463.75,-0.0387,0.0201,0.0217,0.4146
02-MAR-2015,TRENT,1457.75,1466.25,-0.0058,0.0153,0.0149,0.2847
02-MAR-2015,TRF,365.40,349.90,0.0433,0.0209,0.0229,0.4375
02-MAR-2015,TRICOM,1.35,1.30,0.0377,0.0347,0.0349,0.6668
02-MAR-2015,TRIDENT,23.35,23.90,-0.0233,0.0229,0.0229,0.4375
02-MAR-2015,TRIGYN,36.10,35.65,0.0125,0.0387,0.0376,0.7183
02-MAR-2015,TRIL,189.35,188.60,0.0040,0.0227,0.0220,0.4203
02-MAR-2015,TRITURBINE,126.50,120.90,0.0453,0.0289,0.0301,0.5751
02-MAR-2015,TRIVENI,22.00,21.75,0.0114,0.0226,0.0221,0.4222
02-MAR-2015,TTKPRESTIG,3029.90,3065.30,-0.0116,0.0164,0.0162,0.3095
02-MAR-2015,TTL,42.20,42.00,0.0048,0.0244,0.0237,0.4528
02-MAR-2015,TTML,8.60,8.65,-0.0058,0.0298,0.0289,0.5521
02-MAR-2015,TUBEINVEST,368.05,351.35,0.0464,0.0167,0.0198,0.3783
02-MAR-2015,TULIP,1.35,1.30,0.0377,0.0175,0.0193,0.3687
02-MAR-2015,TULSI,3.80,3.80,0.0000,0.0276,0.0268,0.5120
02-MAR-2015,TV18BRDCST,34.05,33.30,0.0223,0.0222,0.0222,0.4241
02-MAR-2015,TVSELECT,36.75,37.10,-0.0095,0.0219,0.0214,0.4088
02-MAR-2015,TVSMOTOR,272.00,278.35,-0.0231,0.0264,0.0262,0.5006
02-MAR-2015,TVSSRICHAK,1565.30,1577.00,-0.0074,0.0226,0.0220,0.4203
02-MAR-2015,TVTODAY,235.85,232.00,0.0165,0.0252,0.0248,0.4738
02-MAR-2015,TWL,611.95,605.20,0.0111,0.0724,0.0702,1.3412
02-MAR-2015,UBENGG,5.80,6.05,-0.0422,0.0194,0.0215,0.4108
02-MAR-2015,UBHOLDINGS,23.85,21.30,0.1131,0.0320,0.0416,0.7948
02-MAR-2015,UBL,996.95,998.85,-0.0019,0.0243,0.0236,0.4509
02-MAR-2015,UCALFUEL,121.50,117.35,0.0348,0.0320,0.0322,0.6152
02-MAR-2015,UCOBANK,71.55,71.75,-0.0028,0.0228,0.0221,0.4222
02-MAR-2015,UFLEX,135.45,136.40,-0.0070,0.0177,0.0172,0.3286
02-MAR-2015,UGARSUGAR,9.15,9.05,0.0110,0.0125,0.0124,0.2369
02-MAR-2015,UJAAS,21.90,21.05,0.0396,0.0447,0.0444,0.8483
02-MAR-2015,ULTRACEMCO,3369.80,3135.75,0.0720,0.0191,0.0256,0.4891
02-MAR-2015,UMESLTD,3.25,3.20,0.0155,0.0440,0.0428,0.8177
02-MAR-2015,UNICHEMLAB,220.20,219.25,0.0043,0.0180,0.0175,0.3343
02-MAR-2015,UNIENTER,29.35,29.25,0.0034,0.0279,0.0271,0.5177
02-MAR-2015,UNIONBANK,171.00,171.50,-0.0029,0.0287,0.0278,0.5311
02-MAR-2015,UNIPLY,18.50,17.65,0.0470,0.0583,0.0577,1.1024
02-MAR-2015,UNITECH,20.20,20.65,-0.0220,0.0541,0.0527,1.0068
02-MAR-2015,UNITEDBNK,36.65,37.10,-0.0122,0.0167,0.0165,0.3152
02-MAR-2015,UNITEDTEA,195.00,200.00,-0.0253,0.0272,0.0271,0.5177
02-MAR-2015,UNITY,23.20,22.60,0.0262,0.0332,0.0328,0.6266
02-MAR-2015,UNIVCABLES,41.55,41.95,-0.0096,0.0227,0.0221,0.4222
02-MAR-2015,UPERGANGES,34.50,34.50,0.0000,0.0386,0.0374,0.7145
02-MAR-2015,UPL,422.85,415.80,0.0168,0.0233,0.0230,0.4394
02-MAR-2015,USHAMART,28.70,28.90,-0.0069,0.0231,0.0225,0.4299
02-MAR-2015,USHERAGRO,48.65,48.85,-0.0041,0.0247,0.0240,0.4585
02-MAR-2015,UTTAMSTL,62.80,63.30,-0.0079,0.0215,0.0209,0.3993
02-MAR-2015,UTTAMSUGAR,14.25,14.40,-0.0105,0.0257,0.0250,0.4776
02-MAR-2015,UTTAMVALUE,5.30,5.35,-0.0094,0.0222,0.0216,0.4127
02-MAR-2015,V2RETAIL,43.50,44.30,-0.0182,0.0343,0.0336,0.6419
02-MAR-2015,VADILALIND,246.15,246.30,-0.0006,0.0320,0.0310,0.5923
02-MAR-2015,VAIBHAVGBL,825.70,810.95,0.0180,0.0166,0.0167,0.3191
02-MAR-2015,VAKRANGEE,123.95,122.75,0.0097,0.0204,0.0199,0.3802
02-MAR-2015,VALECHAENG,106.25,104.00,0.0214,0.0377,0.0369,0.7050
02-MAR-2015,VALUEIND,10.40,10.45,-0.0048,0.0338,0.0328,0.6266
02-MAR-2015,VARDHACRLC,26.50,27.15,-0.0242,0.0236,0.0236,0.4509
02-MAR-2015,VARDMNPOLY,44.75,44.15,0.0135,0.0234,0.0229,0.4375
02-MAR-2015,VARUN,3.00,3.15,-0.0488,0.0123,0.0169,0.3229
02-MAR-2015,VARUNSHIP,4.65,4.80,-0.0317,0.0351,0.0349,0.6668
02-MAR-2015,VASCONEQ,23.00,22.90,0.0044,0.0318,0.0308,0.5884
02-MAR-2015,VASWANI,3.40,3.70,-0.0846,0.0511,0.0537,1.0259
02-MAR-2015,VENKEYS,363.00,366.85,-0.0106,0.0191,0.0187,0.3573
02-MAR-2015,VENUSREM,149.25,149.95,-0.0047,0.0366,0.0355,0.6782
02-MAR-2015,VESUVIUS,710.05,707.15,0.0041,0.0219,0.0213,0.4069
02-MAR-2015,VGUARD,945.95,940.80,0.0055,0.0191,0.0186,0.3554
02-MAR-2015,VHL,710.75,740.00,-0.0403,0.0241,0.0254,0.4853
02-MAR-2015,VICEROY,16.70,16.90,-0.0119,0.0253,0.0247,0.4719
02-MAR-2015,VIDEOIND,161.05,161.50,-0.0028,0.0237,0.0230,0.4394
02-MAR-2015,VIJAYABANK,48.75,48.25,0.0103,0.0130,0.0129,0.2465
02-MAR-2015,VIJSHAN,11.35,11.30,0.0044,0.0226,0.0219,0.4184
02-MAR-2015,VIKASGLOB,6.70,6.90,-0.0294,0.0304,0.0303,0.5789
02-MAR-2015,VIMALOIL,247.00,245.85,0.0047,0.0171,0.0166,0.3171
02-MAR-2015,VIMTALABS,60.25,60.35,-0.0017,0.0248,0.0240,0.4585
02-MAR-2015,VINATIORGA,508.10,506.65,0.0029,0.0161,0.0156,0.2980
02-MAR-2015,VINDHYATEL,506.05,506.60,-0.0011,0.0219,0.0212,0.4050
02-MAR-2015,VINYLINDIA,68.15,66.30,0.0275,0.0386,0.0380,0.7260
02-MAR-2015,VIPIND,105.30,102.55,0.0265,0.0260,0.0260,0.4967
02-MAR-2015,VISAKAIND,110.30,111.95,-0.0148,0.0203,0.0200,0.3821
02-MAR-2015,VISASTEEL,17.05,17.00,0.0029,0.0213,0.0207,0.3955
02-MAR-2015,VISESHINFO,0.10,0.15,-0.4055,0.2533,0.2649,5.0609
02-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0722,0.0700,1.3373
02-MAR-2015,VIVIDHA,709.60,700.75,0.0126,0.0642,0.0623,1.1902
02-MAR-2015,VIVIMEDLAB,346.55,333.60,0.0381,0.0194,0.0210,0.4012
02-MAR-2015,VKSPL,0.20,0.25,-0.2231,0.1546,0.1595,3.0472
02-MAR-2015,VLSFINANCE,36.90,36.75,0.0041,0.0464,0.0450,0.8597
02-MAR-2015,VMART,573.90,579.65,-0.0100,0.0326,0.0317,0.6056
02-MAR-2015,VOLTAMP,690.30,689.65,0.0009,0.0221,0.0214,0.4088
02-MAR-2015,VOLTAS,273.15,254.00,0.0727,0.0218,0.0276,0.5273
02-MAR-2015,VSSL,35.90,34.65,0.0354,0.0271,0.0277,0.5292
02-MAR-2015,VSTIND,1670.95,1680.55,-0.0057,0.0151,0.0147,0.2808
02-MAR-2015,VSTTILLERS,1510.40,1492.90,0.0117,0.0154,0.0152,0.2904
02-MAR-2015,VTL,500.25,506.35,-0.0121,0.0199,0.0195,0.3725
02-MAR-2015,WABAG,1768.50,1750.40,0.0103,0.0263,0.0256,0.4891
02-MAR-2015,WABCOINDIA,5123.35,5031.40,0.0181,0.0212,0.0210,0.4012
02-MAR-2015,WALCHANNAG,248.10,253.60,-0.0219,0.0454,0.0443,0.8464
02-MAR-2015,WANBURY,37.30,39.00,-0.0446,0.0373,0.0378,0.7222
02-MAR-2015,WEBELSOLAR,35.70,37.55,-0.0505,0.0601,0.0596,1.1387
02-MAR-2015,WEIZFOREX,288.00,305.35,-0.0585,0.0345,0.0364,0.6954
02-MAR-2015,WEIZMANIND,14.25,15.00,-0.0513,0.0440,0.0445,0.8502
02-MAR-2015,WELCORP,66.65,68.25,-0.0237,0.0239,0.0239,0.4566
02-MAR-2015,WELENTRP,340.15,338.25,0.0056,0.0234,0.0227,0.4337
02-MAR-2015,WELINV,38.10,38.80,-0.0182,0.0360,0.0352,0.6725
02-MAR-2015,WELPROJ,30.95,30.30,0.0212,0.0370,0.0362,0.6916
02-MAR-2015,WELSPUNIND,349.70,351.50,-0.0051,0.0200,0.0194,0.3706
02-MAR-2015,WENDT,1751.15,1745.20,0.0034,0.0273,0.0265,0.5063
02-MAR-2015,WHEELS,1474.40,1470.25,0.0028,0.0415,0.0402,0.7680
02-MAR-2015,WHIRLPOOL,677.60,682.50,-0.0072,0.0203,0.0198,0.3783
02-MAR-2015,WILLAMAGOR,65.45,63.55,0.0295,0.0507,0.0497,0.9495
02-MAR-2015,WINDMACHIN,25.35,25.00,0.0139,0.0275,0.0269,0.5139
02-MAR-2015,WINSOME,1.40,1.50,-0.0690,0.0527,0.0538,1.0278
02-MAR-2015,WINSOMEDJ,0.60,0.65,-0.0800,0.0642,0.0653,1.2476
02-MAR-2015,WIPRO,664.50,659.20,0.0080,0.0131,0.0129,0.2465
02-MAR-2015,WOCKPHARMA,1660.40,1583.70,0.0473,0.0307,0.0319,0.6094
02-MAR-2015,WONDERLA,269.40,283.25,-0.0501,0.0214,0.0241,0.4604
02-MAR-2015,WSI,13.15,12.65,0.0388,0.0467,0.0463,0.8846
02-MAR-2015,WSTCSTPAPR,57.40,56.55,0.0149,0.0179,0.0177,0.3382
02-MAR-2015,XCHANGING,37.30,38.05,-0.0199,0.0343,0.0336,0.6419
02-MAR-2015,XLENERGY,4.10,4.10,0.0000,0.0511,0.0495,0.9457
02-MAR-2015,XPROINDIA,35.75,35.40,0.0098,0.0293,0.0285,0.5445
02-MAR-2015,YESBANK,882.50,861.95,0.0236,0.0227,0.0228,0.4356
02-MAR-2015,ZANDUREALT,1684.15,1704.05,-0.0117,0.0189,0.0185,0.3534
02-MAR-2015,ZEEL,342.75,346.45,-0.0107,0.0183,0.0179,0.3420
02-MAR-2015,ZEELEARN,35.50,35.50,0.0000,0.0119,0.0115,0.2197
02-MAR-2015,ZEEMEDIA,17.25,17.60,-0.0201,0.0263,0.0260,0.4967
02-MAR-2015,ZENITHBIR,0.90,0.95,-0.0541,0.0554,0.0553,1.0565
02-MAR-2015,ZENITHCOMP,3.60,3.95,-0.0928,0.0386,0.0438,0.8368
02-MAR-2015,ZENITHEXPO,60.50,60.50,0.0000,0.0048,0.0047,0.0898
02-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0040,0.0039,0.0745
02-MAR-2015,ZENSARTECH,721.40,723.05,-0.0023,0.0226,0.0219,0.4184
02-MAR-2015,ZICOM,173.30,175.30,-0.0115,0.0288,0.0281,0.5368
02-MAR-2015,ZODIACLOTH,296.35,304.95,-0.0286,0.0402,0.0396,0.7566
02-MAR-2015,ZODJRDMKJ,39.40,41.30,-0.0471,0.0444,0.0446,0.8521
02-MAR-2015,ZUARI,267.20,267.50,-0.0011,0.0281,0.0272,0.5197
02-MAR-2015,ZUARIGLOB,104.75,100.25,0.0439,0.0147,0.0179,0.3420
02-MAR-2015,ZYDUSWELL,849.65,847.50,0.0025,0.0206,0.0200,0.3821
02-MAR-2015,ZYLOG,5.65,5.80,-0.0262,0.0292,0.0290,0.5540
