Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2013,MURLIIND,6.75,7.00,-0.0364,0.0368,0.0368,0.7031
29-JUL-2013,MURUDCERA,16.00,15.00,0.0645,0.0144,0.0211,0.4031
29-JUL-2013,MUTHOOTFIN,81.45,86.65,-0.0619,0.0375,0.0394,0.7527
29-JUL-2013,MVL,0.90,0.95,-0.0541,0.0563,0.0562,1.0737
29-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0080,0.0078,0.1490
29-JUL-2013,MYSOREBANK,512.55,514.85,-0.0045,0.0131,0.0127,0.2426
29-JUL-2013,N100,179.60,180.00,-0.0022,0.0122,0.0118,0.2254
29-JUL-2013,NAGAROIL,3.00,3.05,-0.0165,0.0454,0.0442,0.8444
29-JUL-2013,NAGREEKCAP,8.70,8.70,0.0000,0.0284,0.0275,0.5254
29-JUL-2013,NAGREEKEXP,13.90,13.90,0.0000,0.0207,0.0201,0.3840
29-JUL-2013,NAHARCAP,35.00,36.75,-0.0488,0.0224,0.0248,0.4738
29-JUL-2013,NAHARINDUS,39.00,39.30,-0.0077,0.0228,0.0222,0.4241
29-JUL-2013,NAHARPOLY,12.75,13.15,-0.0309,0.0244,0.0248,0.4738
29-JUL-2013,NAHARSPING,70.60,72.05,-0.0203,0.0205,0.0205,0.3917
29-JUL-2013,NAKODA,10.40,10.30,0.0097,0.0407,0.0395,0.7546
29-JUL-2013,NANDANEXIM,30.40,30.10,0.0099,0.0089,0.0090,0.1719
29-JUL-2013,NATCOPHARM,589.55,491.30,0.1823,0.0214,0.0492,0.9400
29-JUL-2013,NATHSEED,3.50,3.65,-0.0420,0.0210,0.0228,0.4356
29-JUL-2013,NATIONALUM,28.20,29.15,-0.0331,0.0211,0.0220,0.4203
29-JUL-2013,NATNLSTEEL,14.40,14.45,-0.0035,0.0268,0.0260,0.4967
29-JUL-2013,NAUKRI,323.35,326.15,-0.0086,0.0234,0.0228,0.4356
29-JUL-2013,NAVINFLUOR,174.35,169.65,0.0273,0.0237,0.0239,0.4566
29-JUL-2013,NAVNETPUBL,58.80,58.95,-0.0025,0.0141,0.0137,0.2617
29-JUL-2013,NBCC,122.20,129.90,-0.0611,0.0154,0.0211,0.4031
29-JUL-2013,NBVENTURES,179.00,178.50,0.0028,0.0080,0.0078,0.1490
29-JUL-2013,NCC,22.90,23.55,-0.0280,0.0462,0.0453,0.8655
29-JUL-2013,NCLIND,21.05,22.00,-0.0441,0.0231,0.0249,0.4757
29-JUL-2013,NCOPPER,2.15,2.30,-0.0674,0.0745,0.0741,1.4157
29-JUL-2013,NDTV,88.65,88.95,-0.0034,0.0235,0.0228,0.4356
29-JUL-2013,NECLIFE,13.10,13.70,-0.0448,0.0284,0.0296,0.5655
29-JUL-2013,NEHAINT,9.05,9.50,-0.0485,0.0438,0.0441,0.8425
29-JUL-2013,NELCAST,15.90,16.15,-0.0156,0.0258,0.0253,0.4834
29-JUL-2013,NELCO,31.70,32.45,-0.0234,0.0343,0.0337,0.6438
29-JUL-2013,NEOCORP,18.10,18.00,0.0055,0.0360,0.0349,0.6668
29-JUL-2013,NEPCMICON,1.75,1.80,-0.0282,0.0467,0.0458,0.8750
29-JUL-2013,NESCO,722.10,725.45,-0.0046,0.0074,0.0073,0.1395
29-JUL-2013,NESTLEIND,5382.50,5449.70,-0.0124,0.0155,0.0153,0.2923
29-JUL-2013,NET4,19.60,20.60,-0.0498,0.0424,0.0429,0.8196
29-JUL-2013,NETWORK18,30.75,30.40,0.0114,0.0233,0.0228,0.4356
29-JUL-2013,NEULANDLAB,241.80,230.30,0.0487,0.0666,0.0657,1.2552
29-JUL-2013,NEXTMEDIA,3.60,3.60,0.0000,0.0464,0.0450,0.8597
29-JUL-2013,NEYVELILIG,53.85,55.25,-0.0257,0.0209,0.0212,0.4050
29-JUL-2013,NFL,29.65,30.15,-0.0167,0.0219,0.0216,0.4127
29-JUL-2013,NHPC,17.50,17.60,-0.0057,0.0165,0.0161,0.3076
29-JUL-2013,NIBL,6.95,6.95,0.0000,0.0334,0.0324,0.6190
29-JUL-2013,NICCO,0.55,0.55,0.0000,0.0518,0.0502,0.9591
29-JUL-2013,NIFETF,60.29,61.91,-0.0265,0.0123,0.0136,0.2598
29-JUL-2013,NIFTYBEES,587.64,592.39,-0.0081,0.0101,0.0100,0.1910
29-JUL-2013,NIITLTD,16.20,16.70,-0.0304,0.0212,0.0219,0.4184
29-JUL-2013,NIITTECH,239.60,244.25,-0.0192,0.0154,0.0157,0.2999
29-JUL-2013,NILKAMAL,117.25,121.40,-0.0348,0.0159,0.0176,0.3362
29-JUL-2013,NIPPOBATRY,240.45,217.00,0.1026,0.0422,0.0480,0.9170
29-JUL-2013,NITCO,14.75,15.65,-0.0592,0.0681,0.0676,1.2915
29-JUL-2013,NITESHEST,9.55,9.80,-0.0258,0.0434,0.0426,0.8139
29-JUL-2013,NITINFIRE,50.10,51.75,-0.0324,0.0322,0.0322,0.6152
29-JUL-2013,NITINSPIN,10.55,10.50,0.0048,0.0168,0.0163,0.3114
29-JUL-2013,NIVINFRA,1.85,1.85,0.0000,0.0220,0.0213,0.4069
29-JUL-2013,NMDC,102.90,104.25,-0.0130,0.0195,0.0192,0.3668
29-JUL-2013,NOCIL,14.15,14.50,-0.0244,0.0270,0.0269,0.5139
29-JUL-2013,NOIDATOLL,22.00,22.00,0.0000,0.0131,0.0127,0.2426
29-JUL-2013,NOL,37.50,37.50,0.0000,0.0079,0.0077,0.1471
29-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0275,0.0267,0.5101
29-JUL-2013,NOVOPANIND,29.85,30.00,-0.0050,0.0169,0.0164,0.3133
29-JUL-2013,NRBBEARING,34.60,34.90,-0.0086,0.0182,0.0178,0.3401
29-JUL-2013,NRC,2.20,2.20,0.0000,0.0255,0.0247,0.4719
29-JUL-2013,NSIL,551.00,551.00,0.0000,0.0149,0.0144,0.2751
29-JUL-2013,NTPC,142.00,141.05,0.0067,0.0163,0.0159,0.3038
29-JUL-2013,NUCENT,12.55,12.05,0.0407,0.0400,0.0400,0.7642
29-JUL-2013,NUCLEUS,70.15,71.45,-0.0184,0.0147,0.0149,0.2847
29-JUL-2013,NUTEK,0.50,0.55,-0.0953,0.0503,0.0541,1.0336
29-JUL-2013,OBEROIRLTY,201.00,199.75,0.0062,0.0260,0.0253,0.4834
29-JUL-2013,OCL,136.75,141.80,-0.0363,0.0143,0.0165,0.3152
29-JUL-2013,OFSS,2894.65,2899.10,-0.0015,0.0159,0.0154,0.2942
29-JUL-2013,OIL,532.95,533.30,-0.0007,0.0181,0.0175,0.3343
29-JUL-2013,OILCOUNTUB,33.00,33.70,-0.0210,0.0213,0.0213,0.4069
29-JUL-2013,OISL,20.00,20.00,0.0000,0.0456,0.0442,0.8444
29-JUL-2013,OMAXAUTO,29.25,27.45,0.0635,0.0314,0.0342,0.6534
29-JUL-2013,OMAXE,140.90,140.95,-0.0004,0.0113,0.0110,0.2102
29-JUL-2013,OMKARCHEM,115.50,117.10,-0.0138,0.0145,0.0145,0.2770
29-JUL-2013,OMMETALS,13.90,15.00,-0.0762,0.0883,0.0876,1.6736
29-JUL-2013,OMNITECH,47.00,52.20,-0.1049,0.0846,0.0860,1.6430
29-JUL-2013,ONELIFECAP,187.85,199.65,-0.0609,0.0242,0.0278,0.5311
29-JUL-2013,ONGC,297.60,303.60,-0.0200,0.0213,0.0212,0.4050
29-JUL-2013,ONMOBILE,25.45,27.10,-0.0628,0.0291,0.0321,0.6133
29-JUL-2013,ONWARDTEC,40.95,39.65,0.0323,0.0227,0.0234,0.4471
29-JUL-2013,OPTOCIRCUI,24.55,26.10,-0.0612,0.0823,0.0812,1.5513
29-JUL-2013,ORBITCORP,15.40,15.50,-0.0065,0.0395,0.0383,0.7317
29-JUL-2013,ORCHIDCHEM,42.60,44.90,-0.0526,0.0331,0.0346,0.6610
29-JUL-2013,ORIENTABRA,20.75,21.00,-0.0120,0.0205,0.0201,0.3840
29-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0152,0.0147,0.2808
29-JUL-2013,ORIENTBANK,152.25,157.10,-0.0314,0.0371,0.0368,0.7031
29-JUL-2013,ORIENTBELL,49.20,46.90,0.0479,0.0229,0.0251,0.4795
29-JUL-2013,ORIENTCEM,37.10,41.75,-0.1181,0.0253,0.0379,0.7241
29-JUL-2013,ORIENTHOT,16.45,16.05,0.0246,0.0218,0.0220,0.4203
29-JUL-2013,ORIENTLTD,82.00,82.00,0.0000,0.0250,0.0242,0.4623
29-JUL-2013,ORIENTPPR,5.80,6.20,-0.0667,0.0277,0.0314,0.5999
29-JUL-2013,ORIENTREF,27.40,27.55,-0.0055,0.0258,0.0250,0.4776
29-JUL-2013,ORISSAMINE,1910.40,1966.75,-0.0291,0.0338,0.0335,0.6400
29-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0021,0.0020,0.0382
29-JUL-2013,OUDHSUG,17.95,18.30,-0.0193,0.0581,0.0565,1.0794
29-JUL-2013,PAEL,5.25,5.25,0.0000,0.0324,0.0314,0.5999
29-JUL-2013,PAGEIND,4487.20,4508.45,-0.0047,0.0184,0.0179,0.3420
29-JUL-2013,PANACEABIO,97.85,101.55,-0.0371,0.0377,0.0377,0.7203
29-JUL-2013,PANAMAPET,120.00,121.00,-0.0083,0.0113,0.0111,0.2121
29-JUL-2013,PANASONIC,64.95,64.95,0.0000,0.0340,0.0330,0.6305
29-JUL-2013,PANCARBON,146.00,146.00,0.0000,0.0282,0.0273,0.5216
29-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,PANORAMUNI,6.90,7.50,-0.0834,0.0820,0.0821,1.5685
29-JUL-2013,PAPERPROD,61.75,61.95,-0.0032,0.0113,0.0110,0.2102
29-JUL-2013,PARABDRUGS,4.75,5.00,-0.0513,0.0494,0.0495,0.9457
29-JUL-2013,PARACABLES,1.70,1.70,0.0000,0.0290,0.0281,0.5368
29-JUL-2013,PARAL,42.95,44.00,-0.0242,0.0437,0.0428,0.8177
29-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0179,0.0174,0.3324
29-JUL-2013,PARASPETRO,0.25,0.20,0.2231,0.1526,0.1577,3.0129
29-JUL-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0350,0.0339,0.6477
29-JUL-2013,PARSVNATH,29.55,29.60,-0.0017,0.0167,0.0162,0.3095
29-JUL-2013,PATELENG,31.25,30.70,0.0178,0.0388,0.0379,0.7241
29-JUL-2013,PATINTLOG,11.00,11.00,0.0000,0.0622,0.0603,1.1520
29-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0247,0.0239,0.4566
29-JUL-2013,PBAINFRA,11.75,12.00,-0.0211,0.0365,0.0358,0.6840
29-JUL-2013,PCJEWELLER,80.55,83.15,-0.0318,0.0538,0.0527,1.0068
29-JUL-2013,PDPL,56.50,58.55,-0.0356,0.0475,0.0469,0.8960
29-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0113,0.0110,0.2102
29-JUL-2013,PDUMJEPULP,10.50,8.75,0.1823,0.0602,0.0735,1.4042
29-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0293,0.0284,0.5426
29-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0036,0.0035,0.0669
29-JUL-2013,PEL,550.30,566.50,-0.0290,0.0263,0.0265,0.5063
29-JUL-2013,PENIND,24.00,24.50,-0.0206,0.0161,0.0164,0.3133
29-JUL-2013,PENINLAND,37.50,37.60,-0.0027,0.0278,0.0270,0.5158
29-JUL-2013,PERIATEA,114.20,120.00,-0.0495,0.0313,0.0327,0.6247
29-JUL-2013,PERSISTENT,525.75,520.35,0.0103,0.0171,0.0168,0.3210
29-JUL-2013,PETRONENGG,40.50,45.00,-0.1054,0.0370,0.0442,0.8444
29-JUL-2013,PETRONET,118.95,119.70,-0.0063,0.0187,0.0182,0.3477
29-JUL-2013,PFC,119.85,121.35,-0.0124,0.0342,0.0333,0.6362
29-JUL-2013,PFIZER,1069.85,1030.50,0.0375,0.0102,0.0135,0.2579
29-JUL-2013,PFOCUS,33.30,33.50,-0.0060,0.0160,0.0156,0.2980
29-JUL-2013,PFRL,141.40,142.40,-0.0070,0.0253,0.0246,0.4700
29-JUL-2013,PFS,12.80,12.90,-0.0078,0.0161,0.0157,0.2999
29-JUL-2013,PGEL,86.90,88.55,-0.0188,0.0539,0.0525,1.0030
29-JUL-2013,PGHH,2893.70,2923.50,-0.0102,0.0161,0.0158,0.3019
29-JUL-2013,PGIL,121.95,121.35,0.0049,0.0201,0.0195,0.3725
29-JUL-2013,PHILIPCARB,36.75,39.85,-0.0810,0.0319,0.0367,0.7012
29-JUL-2013,PHOENIXLTD,235.30,240.15,-0.0204,0.0121,0.0128,0.2445
29-JUL-2013,PIDILITIND,271.30,277.85,-0.0239,0.0196,0.0199,0.3802
29-JUL-2013,PIIND,126.95,130.05,-0.0241,0.0208,0.0210,0.4012
29-JUL-2013,PILANIINV,1200.00,1219.00,-0.0157,0.0147,0.0148,0.2828
29-JUL-2013,PIONDIST,62.25,63.00,-0.0120,0.0127,0.0127,0.2426
29-JUL-2013,PIONEEREMB,5.55,5.55,0.0000,0.0254,0.0246,0.4700
29-JUL-2013,PIPAVAVDOC,68.75,68.95,-0.0029,0.0147,0.0143,0.2732
29-JUL-2013,PIRGLASS,98.00,97.00,0.0103,0.0181,0.0177,0.3382
29-JUL-2013,PIRLIFE,21.30,21.60,-0.0140,0.0327,0.0319,0.6094
29-JUL-2013,PITTILAM,26.05,26.10,-0.0019,0.0619,0.0600,1.1463
29-JUL-2013,PLASTIBLEN,67.00,67.00,0.0000,0.0175,0.0170,0.3248
29-JUL-2013,PLETHICO,109.30,136.60,-0.2230,0.0314,0.0625,1.1941
29-JUL-2013,PNB,584.05,593.90,-0.0167,0.0283,0.0277,0.5292
29-JUL-2013,PNBGILTS,18.20,18.60,-0.0217,0.0231,0.0230,0.4394
29-JUL-2013,PNC,8.65,8.50,0.0175,0.0299,0.0293,0.5598
29-JUL-2013,POCHIRAJU,6.30,6.90,-0.0910,0.0670,0.0687,1.3125
29-JUL-2013,POLARIND,1.90,1.90,0.0000,0.0443,0.0430,0.8215
29-JUL-2013,POLARIS,109.60,108.50,0.0101,0.0302,0.0294,0.5617
29-JUL-2013,POLYMED,257.50,260.75,-0.0125,0.0220,0.0215,0.4108
29-JUL-2013,POLYPLEX,125.40,126.25,-0.0068,0.0167,0.0163,0.3114
29-JUL-2013,PONDYOXIDE,23.05,23.25,-0.0086,0.0217,0.0211,0.4031
29-JUL-2013,PONNIERODE,160.45,160.45,0.0000,0.0335,0.0325,0.6209
29-JUL-2013,POWERGRID,108.10,108.35,-0.0023,0.0151,0.0147,0.2808
29-JUL-2013,PPAP,33.50,34.50,-0.0294,0.0283,0.0284,0.5426
29-JUL-2013,PRADIP,4.05,4.25,-0.0482,0.0362,0.0370,0.7069
29-JUL-2013,PRAENG,7.05,7.15,-0.0141,0.0334,0.0326,0.6228
29-JUL-2013,PRAJIND,33.85,34.60,-0.0219,0.0255,0.0253,0.4834
29-JUL-2013,PRAKASH,30.15,29.75,0.0134,0.0262,0.0256,0.4891
29-JUL-2013,PRAKASHCON,1.15,1.10,0.0445,0.0440,0.0440,0.8406
29-JUL-2013,PRAKASHSTL,92.75,93.35,-0.0064,0.0093,0.0092,0.1758
29-JUL-2013,PRATIBHA,22.90,23.40,-0.0216,0.0355,0.0348,0.6649
29-JUL-2013,PRECOT,85.60,88.00,-0.0277,0.0271,0.0271,0.5177
29-JUL-2013,PRECWIRE,58.65,60.00,-0.0228,0.0233,0.0233,0.4451
29-JUL-2013,PREMIER,55.40,57.70,-0.0407,0.0276,0.0286,0.5464
29-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,PRESTIGE,129.00,122.70,0.0501,0.0335,0.0347,0.6629
29-JUL-2013,PRICOL,17.05,17.55,-0.0289,0.0208,0.0214,0.4088
29-JUL-2013,PRIMESECU,2.85,2.95,-0.0345,0.0321,0.0322,0.6152
29-JUL-2013,PRISMCEM,29.10,30.25,-0.0388,0.0279,0.0287,0.5483
29-JUL-2013,PRITHVI,6.30,6.30,0.0000,0.0244,0.0237,0.4528
29-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0054,0.0052,0.0993
29-JUL-2013,PROVOGE,6.50,6.60,-0.0153,0.0323,0.0315,0.6018
29-JUL-2013,PROZONECSC,24.00,24.05,-0.0021,0.0323,0.0313,0.5980
29-JUL-2013,PSB,48.35,49.15,-0.0164,0.0113,0.0117,0.2235
29-JUL-2013,PSL,22.55,23.35,-0.0349,0.0293,0.0297,0.5674
29-JUL-2013,PSUBNKBEES,270.66,269.30,0.0050,0.0241,0.0234,0.4471
29-JUL-2013,PTC,48.00,48.15,-0.0031,0.0245,0.0238,0.4547
29-JUL-2013,PTL,22.40,23.45,-0.0458,0.0526,0.0522,0.9973
29-JUL-2013,PUNJABCHEM,33.00,37.00,-0.1144,0.0701,0.0735,1.4042
29-JUL-2013,PUNJLLOYD,27.10,27.95,-0.0309,0.0326,0.0325,0.6209
29-JUL-2013,PURVA,74.05,76.10,-0.0273,0.0273,0.0273,0.5216
29-JUL-2013,PVP,5.05,5.00,0.0100,0.0368,0.0358,0.6840
29-JUL-2013,PVR,343.50,337.55,0.0175,0.0200,0.0199,0.3802
29-JUL-2013,QGOLDHALF,1316.50,1302.05,0.0110,0.0128,0.0127,0.2426
29-JUL-2013,QNIFTY,630.00,609.10,0.0337,0.0099,0.0127,0.2426
29-JUL-2013,QUINTEGRA,0.85,0.85,0.0000,0.0459,0.0445,0.8502
29-JUL-2013,RADAAN,0.85,0.90,-0.0572,0.0651,0.0647,1.2361
29-JUL-2013,RADICO,94.40,94.60,-0.0021,0.0135,0.0131,0.2503
29-JUL-2013,RAINBOWPAP,75.50,75.00,0.0066,0.0055,0.0056,0.1070
29-JUL-2013,RAINCOM,34.15,33.10,0.0312,0.0254,0.0258,0.4929
29-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0039,0.0038,0.0726
29-JUL-2013,RAJESHEXPO,99.85,101.00,-0.0115,0.0237,0.0231,0.4413
29-JUL-2013,RAJOIL,1.75,1.80,-0.0282,0.0394,0.0388,0.7413
29-JUL-2013,RAJPALAYAM,226.15,227.45,-0.0057,0.0216,0.0210,0.4012
29-JUL-2013,RAJRAYON,0.45,0.45,0.0000,0.0833,0.0808,1.5437
29-JUL-2013,RAJSREESUG,32.20,32.20,0.0000,0.0548,0.0531,1.0145
29-JUL-2013,RAJTV,392.95,392.75,0.0005,0.0126,0.0122,0.2331
29-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0119,0.0115,0.2197
29-JUL-2013,RALLIS,150.50,159.90,-0.0606,0.0269,0.0300,0.5731
29-JUL-2013,RAMANEWS,4.25,4.75,-0.1112,0.0411,0.0483,0.9228
29-JUL-2013,RAMCOIND,41.70,42.95,-0.0295,0.0309,0.0308,0.5884
29-JUL-2013,RAMCOSYS,83.45,86.90,-0.0405,0.0362,0.0365,0.6973
29-JUL-2013,RAMKY,42.05,43.95,-0.0442,0.0294,0.0305,0.5827
29-JUL-2013,RAMSARUP,2.00,2.00,0.0000,0.0492,0.0477,0.9113
29-JUL-2013,RANASUG,2.25,2.25,0.0000,0.0256,0.0248,0.4738
29-JUL-2013,RANBAXY,298.30,303.95,-0.0188,0.0243,0.0240,0.4585
29-JUL-2013,RANEENGINE,120.00,120.00,0.0000,0.0315,0.0305,0.5827
29-JUL-2013,RANEHOLDIN,155.50,155.00,0.0032,0.0187,0.0181,0.3458
29-JUL-2013,RANKLIN,1.95,1.95,0.0000,0.0239,0.0232,0.4432
29-JUL-2013,RASOYPR,13.70,13.90,-0.0145,0.0234,0.0230,0.4394
29-JUL-2013,RATNAMANI,134.90,132.55,0.0176,0.0272,0.0267,0.5101
29-JUL-2013,RAYMOND,204.50,208.30,-0.0184,0.0305,0.0299,0.5712
29-JUL-2013,RBL,106.00,103.75,0.0215,0.0192,0.0193,0.3687
29-JUL-2013,RBN,41.80,43.95,-0.0502,0.0358,0.0368,0.7031
29-JUL-2013,RCF,29.60,30.15,-0.0184,0.0236,0.0233,0.4451
29-JUL-2013,RCOM,131.75,134.55,-0.0210,0.0316,0.0311,0.5942
29-JUL-2013,RECLTD,165.05,169.30,-0.0254,0.0311,0.0308,0.5884
29-JUL-2013,REDINGTON,55.30,57.10,-0.0320,0.0215,0.0223,0.4260
29-JUL-2013,REFEX,3.65,3.80,-0.0403,0.0080,0.0125,0.2388
29-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0123,0.0119,0.2273
29-JUL-2013,REIAGROLTD,11.00,11.00,0.0000,0.0205,0.0199,0.3802
29-JUL-2013,REISIXTEN,0.55,0.50,0.0953,0.0633,0.0657,1.2552
29-JUL-2013,RELAXO,789.60,700.65,0.1195,0.0183,0.0342,0.6534
29-JUL-2013,RELBANK,1191.11,1199.24,-0.0068,0.0230,0.0224,0.4280
29-JUL-2013,RELCAPITAL,360.45,372.20,-0.0321,0.0278,0.0281,0.5368
29-JUL-2013,RELCNX100,59.40,59.00,0.0068,0.0225,0.0219,0.4184
29-JUL-2013,RELGOLD,2554.10,2510.60,0.0172,0.0124,0.0127,0.2426
29-JUL-2013,RELGRNIFTY,575.05,575.05,0.0000,0.0124,0.0120,0.2293
29-JUL-2013,RELIANCE,885.70,890.15,-0.0050,0.0165,0.0160,0.3057
29-JUL-2013,RELIGARE,308.35,311.85,-0.0113,0.0201,0.0197,0.3764
29-JUL-2013,RELIGAREGO,2693.40,2673.35,0.0075,0.0140,0.0137,0.2617
29-JUL-2013,RELINFRA,362.30,371.45,-0.0249,0.0271,0.0270,0.5158
29-JUL-2013,RELMEDIA,42.25,43.70,-0.0337,0.0369,0.0367,0.7012
29-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,RENUKA,17.70,18.25,-0.0306,0.0380,0.0376,0.7183
29-JUL-2013,REPCOHOME,267.20,269.90,-0.0101,0.0250,0.0244,0.4662
29-JUL-2013,REPRO,163.90,164.65,-0.0046,0.0155,0.0151,0.2885
29-JUL-2013,RESPONIND,86.60,81.85,0.0564,0.0262,0.0289,0.5521
29-JUL-2013,REVATHI,210.05,220.00,-0.0463,0.0381,0.0386,0.7375
29-JUL-2013,RICOAUTO,5.30,5.60,-0.0551,0.0256,0.0282,0.5388
29-JUL-2013,RIIL,330.70,328.80,0.0058,0.0212,0.0206,0.3936
29-JUL-2013,RJL,47.60,48.00,-0.0084,0.0281,0.0273,0.5216
29-JUL-2013,RKDL,8.60,9.05,-0.0510,0.0415,0.0421,0.8043
29-JUL-2013,RKFORGE,65.15,67.40,-0.0340,0.0344,0.0344,0.6572
29-JUL-2013,RMCL,3.20,3.20,0.0000,0.0204,0.0198,0.3783
29-JUL-2013,RML,125.00,121.00,0.0325,0.0254,0.0259,0.4948
29-JUL-2013,RMMIL,0.65,0.65,0.0000,0.0583,0.0565,1.0794
29-JUL-2013,ROHITFERRO,10.35,10.45,-0.0096,0.0403,0.0391,0.7470
29-JUL-2013,ROHLTD,23.55,24.10,-0.0231,0.0441,0.0431,0.8234
29-JUL-2013,ROLTA,57.05,58.00,-0.0165,0.0208,0.0206,0.3936
29-JUL-2013,ROSSELLIND,38.50,38.50,0.0000,0.0540,0.0524,1.0011
29-JUL-2013,RPGLIFE,65.50,65.15,0.0054,0.0219,0.0213,0.4069
29-JUL-2013,RPOWER,74.95,78.10,-0.0412,0.0261,0.0272,0.5197
29-JUL-2013,RPPINFRA,34.10,33.85,0.0074,0.0165,0.0161,0.3076
29-JUL-2013,RSSOFTWARE,120.00,125.20,-0.0424,0.0355,0.0360,0.6878
29-JUL-2013,RSWM,130.20,131.45,-0.0096,0.0236,0.0230,0.4394
29-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0056,0.0054,0.1032
29-JUL-2013,RUBYMILLS,152.25,154.45,-0.0143,0.0304,0.0297,0.5674
29-JUL-2013,RUCHINFRA,23.10,23.90,-0.0340,0.0154,0.0171,0.3267
29-JUL-2013,RUCHIRA,15.35,16.75,-0.0873,0.0197,0.0287,0.5483
29-JUL-2013,RUCHISOYA,54.30,55.95,-0.0299,0.0181,0.0190,0.3630
29-JUL-2013,RUPA,165.00,165.00,0.0000,0.0130,0.0126,0.2407
29-JUL-2013,RUSHIL,35.05,37.00,-0.0541,0.0421,0.0429,0.8196
29-JUL-2013,SABERORGAN,102.25,102.20,0.0005,0.0523,0.0507,0.9686
29-JUL-2013,SABTN,78.95,78.30,0.0083,0.0078,0.0078,0.1490
29-JUL-2013,SADBHAV,79.80,80.80,-0.0125,0.0190,0.0187,0.3573
29-JUL-2013,SAGCEM,187.95,170.75,0.0960,0.0381,0.0438,0.8368
29-JUL-2013,SAHPETRO,9.45,9.90,-0.0465,0.0427,0.0429,0.8196
29-JUL-2013,SAIL,43.25,43.70,-0.0104,0.0214,0.0209,0.3993
29-JUL-2013,SAKHTISUG,13.60,13.90,-0.0218,0.0287,0.0283,0.5407
29-JUL-2013,SAKSOFT,38.35,41.00,-0.0668,0.0351,0.0378,0.7222
29-JUL-2013,SAKTHIFIN,10.40,10.40,0.0000,0.0239,0.0232,0.4432
29-JUL-2013,SAKUMA,14.35,14.00,0.0247,0.0413,0.0405,0.7738
29-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0055,0.0053,0.1013
29-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0193,0.0187,0.3573
29-JUL-2013,SALSTEEL,1.20,1.20,0.0000,0.0619,0.0600,1.1463
29-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0093,0.0090,0.1719
29-JUL-2013,SAMBHAAV,1.45,1.50,-0.0339,0.0132,0.0153,0.2923
29-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,SAMTEL,1.30,1.35,-0.0377,0.0166,0.0186,0.3554
29-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0289,0.0280,0.5349
29-JUL-2013,SANGAMIND,32.45,32.65,-0.0061,0.0310,0.0301,0.5751
29-JUL-2013,SANGHIIND,16.60,17.00,-0.0238,0.0228,0.0229,0.4375
29-JUL-2013,SANGHVIFOR,18.50,19.00,-0.0267,0.0195,0.0200,0.3821
29-JUL-2013,SANGHVIMOV,48.20,50.20,-0.0407,0.0256,0.0267,0.5101
29-JUL-2013,SANOFI,2427.90,2467.40,-0.0161,0.0140,0.0141,0.2694
29-JUL-2013,SANWARIA,27.40,27.60,-0.0073,0.0292,0.0284,0.5426
29-JUL-2013,SARDAEN,89.95,91.90,-0.0214,0.0202,0.0203,0.3878
29-JUL-2013,SAREGAMA,55.00,54.35,0.0119,0.0224,0.0219,0.4184
29-JUL-2013,SARLAPOLY,165.00,170.00,-0.0299,0.0175,0.0185,0.3534
29-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,SASKEN,117.95,119.55,-0.0135,0.0199,0.0196,0.3745
29-JUL-2013,SATHAISPAT,26.90,29.05,-0.0769,0.0467,0.0490,0.9361
29-JUL-2013,SAVERA,36.25,37.65,-0.0379,0.0496,0.0490,0.9361
29-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0111,0.0108,0.2063
