Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2017,RPPINFRA,287.60,289.75,-0.0074,0.0237,0.0231,0.4413
07-DEC-2017,RRSLGETF,17.11,17.11,0.0000,0.0026,0.0025,0.0478
07-DEC-2017,RSSOFTWARE,86.25,82.50,0.0445,0.0295,0.0306,0.5846
07-DEC-2017,RSWM,341.90,340.05,0.0054,0.0171,0.0166,0.3171
07-DEC-2017,RSYSTEMS,47.55,45.05,0.0540,0.0459,0.0464,0.8865
07-DEC-2017,RTNINFRA,8.80,8.90,-0.0113,0.0486,0.0472,0.9018
07-DEC-2017,RTNPOWER,8.80,8.10,0.0829,0.0569,0.0588,1.1234
07-DEC-2017,RUBYMILLS,319.70,315.00,0.0148,0.0147,0.0147,0.2808
07-DEC-2017,RUCHINFRA,4.75,4.95,-0.0412,0.0362,0.0365,0.6973
07-DEC-2017,RUCHIRA,165.05,165.60,-0.0033,0.0231,0.0224,0.4280
07-DEC-2017,RUCHISOYA,20.25,21.50,-0.0599,0.0458,0.0468,0.8941
07-DEC-2017,RUPA,459.25,456.00,0.0071,0.0244,0.0237,0.4528
07-DEC-2017,RUSHIL,886.65,897.15,-0.0118,0.0294,0.0286,0.5464
07-DEC-2017,SABEVENTS,11.55,11.85,-0.0256,0.0415,0.0407,0.7776
07-DEC-2017,SABTN,16.75,16.75,0.0000,0.0475,0.0461,0.8807
07-DEC-2017,SADBHAV,369.70,369.45,0.0007,0.0203,0.0197,0.3764
07-DEC-2017,SADBHIN,133.30,133.20,0.0008,0.0288,0.0279,0.5330
07-DEC-2017,SAGCEM,829.35,815.10,0.0173,0.0144,0.0146,0.2789
07-DEC-2017,SAIL,78.75,75.95,0.0362,0.0303,0.0307,0.5865
07-DEC-2017,SAKHTISUG,24.60,24.60,0.0000,0.0172,0.0167,0.3191
07-DEC-2017,SAKSOFT,229.65,230.45,-0.0035,0.0332,0.0322,0.6152
07-DEC-2017,SAKUMA,179.15,171.30,0.0448,0.0518,0.0514,0.9820
07-DEC-2017,SALASAR,271.60,268.70,0.0107,0.0243,0.0237,0.4528
07-DEC-2017,SALONA,134.45,131.50,0.0222,0.0460,0.0449,0.8578
07-DEC-2017,SALORAINTL,52.00,53.05,-0.0200,0.0348,0.0341,0.6515
07-DEC-2017,SALSTEEL,6.25,6.15,0.0161,0.0382,0.0372,0.7107
07-DEC-2017,SALZERELEC,213.95,212.85,0.0052,0.0217,0.0211,0.4031
07-DEC-2017,SAMBHAAV,13.45,13.40,0.0037,0.0251,0.0244,0.4662
07-DEC-2017,SAMTEL,0.95,0.90,0.0541,0.0738,0.0728,1.3908
07-DEC-2017,SANCO,51.75,51.30,0.0087,0.0581,0.0564,1.0775
07-DEC-2017,SANDESH,975.40,952.90,0.0233,0.0102,0.0114,0.2178
07-DEC-2017,SANGAMIND,192.00,194.45,-0.0127,0.0276,0.0269,0.5139
07-DEC-2017,SANGHIIND,116.70,115.25,0.0125,0.0268,0.0262,0.5006
07-DEC-2017,SANGHVIFOR,42.60,40.30,0.0555,0.0484,0.0489,0.9342
07-DEC-2017,SANGHVIMOV,175.60,175.95,-0.0020,0.0408,0.0396,0.7566
07-DEC-2017,SANOFI,4324.85,4344.50,-0.0045,0.0132,0.0128,0.2445
07-DEC-2017,SANWARIA,20.70,19.80,0.0445,0.0513,0.0509,0.9724
07-DEC-2017,SARDAEN,464.40,441.85,0.0498,0.0248,0.0270,0.5158
07-DEC-2017,SAREGAMA,815.40,785.45,0.0374,0.0497,0.0491,0.9381
07-DEC-2017,SARLAPOLY,55.35,55.05,0.0054,0.0237,0.0230,0.4394
07-DEC-2017,SASKEN,688.30,664.60,0.0350,0.0249,0.0256,0.4891
07-DEC-2017,SASTASUNDR,132.10,135.75,-0.0273,0.0309,0.0307,0.5865
07-DEC-2017,SATHAISPAT,33.45,34.00,-0.0163,0.0235,0.0231,0.4413
07-DEC-2017,SATIN,414.60,400.65,0.0342,0.0298,0.0301,0.5751
07-DEC-2017,SBILIFE,668.40,656.10,0.0186,0.0152,0.0154,0.2942
07-DEC-2017,SBIN,316.40,312.40,0.0127,0.0302,0.0294,0.5617
07-DEC-2017,SCAPDVR,3.40,3.55,-0.0432,0.0338,0.0344,0.6572
07-DEC-2017,SCHAEFFLER,5116.15,5109.15,0.0014,0.0109,0.0106,0.2025
07-DEC-2017,SCHAND,477.20,470.05,0.0151,0.0117,0.0119,0.2273
07-DEC-2017,SCHNEIDER,123.75,122.70,0.0085,0.0170,0.0166,0.3171
07-DEC-2017,SCI,96.55,92.40,0.0439,0.0328,0.0336,0.6419
07-DEC-2017,SDBL,176.45,166.25,0.0595,0.0264,0.0295,0.5636
07-DEC-2017,SEAMECLTD,158.50,157.50,0.0063,0.0261,0.0254,0.4853
07-DEC-2017,SEINV,227.35,212.80,0.0661,0.0308,0.0340,0.6496
07-DEC-2017,SELAN,222.90,219.20,0.0167,0.0294,0.0288,0.5502
07-DEC-2017,SELMCL,2.55,2.40,0.0606,0.0396,0.0412,0.7871
07-DEC-2017,SENSEXIWIN,341.00,341.00,0.0000,0.0075,0.0073,0.1395
07-DEC-2017,SEPOWER,9.50,9.00,0.0541,0.0315,0.0333,0.6362
07-DEC-2017,SEQUENT,101.30,101.10,0.0020,0.0165,0.0160,0.3057
07-DEC-2017,SERVALL,1.35,1.30,0.0377,0.0324,0.0327,0.6247
07-DEC-2017,SESHAPAPER,798.75,786.60,0.0153,0.0201,0.0198,0.3783
07-DEC-2017,SETCO,50.25,49.25,0.0201,0.0425,0.0415,0.7929
07-DEC-2017,SETF10GILT,162.00,162.00,0.0000,0.0074,0.0072,0.1376
07-DEC-2017,SETFGOLD,2622.20,2637.30,-0.0057,0.0044,0.0045,0.0860
07-DEC-2017,SETFNIF50,103.00,102.35,0.0063,0.0053,0.0054,0.1032
07-DEC-2017,SETFNIFBK,251.60,250.37,0.0049,0.0081,0.0079,0.1509
07-DEC-2017,SETFNN50,297.75,297.45,0.0010,0.0083,0.0081,0.1548
07-DEC-2017,SEZAL,4.25,4.25,0.0000,0.0323,0.0313,0.5980
07-DEC-2017,SFL,1749.55,1764.40,-0.0085,0.0258,0.0251,0.4795
07-DEC-2017,SGFL,1.50,1.50,0.0000,0.0128,0.0124,0.2369
07-DEC-2017,SGL,14.75,14.95,-0.0135,0.0263,0.0257,0.4910
07-DEC-2017,SHAHALLOYS,18.15,18.15,0.0000,0.0254,0.0246,0.4700
07-DEC-2017,SHAKTIPUMP,436.90,424.75,0.0282,0.0144,0.0156,0.2980
07-DEC-2017,SHALPAINTS,210.45,187.75,0.1141,0.0230,0.0358,0.6840
07-DEC-2017,SHANKARA,1907.40,1911.05,-0.0019,0.0574,0.0557,1.0641
07-DEC-2017,SHANTIGEAR,140.10,139.10,0.0072,0.0225,0.0219,0.4184
07-DEC-2017,SHARDACROP,465.30,464.95,0.0008,0.0186,0.0180,0.3439
07-DEC-2017,SHARDAMOTR,2296.00,2290.00,0.0026,0.0255,0.0247,0.4719
07-DEC-2017,SHARIABEES,252.90,242.50,0.0420,0.0154,0.0181,0.3458
07-DEC-2017,SHARONBIO,7.50,7.15,0.0478,0.0291,0.0305,0.5827
07-DEC-2017,SHEMAROO,414.15,416.40,-0.0054,0.0234,0.0227,0.4337
07-DEC-2017,SHILPAMED,618.35,609.00,0.0152,0.0218,0.0215,0.4108
07-DEC-2017,SHILPI,13.15,13.15,0.0000,0.0380,0.0368,0.7031
07-DEC-2017,SHIRPUR-G,165.70,165.75,-0.0003,0.0399,0.0387,0.7394
07-DEC-2017,SHIVAMAUTO,86.80,85.95,0.0098,0.0259,0.0252,0.4814
07-DEC-2017,SHK,260.55,259.30,0.0048,0.0140,0.0136,0.2598
07-DEC-2017,SHOPERSTOP,539.00,528.35,0.0200,0.0245,0.0243,0.4643
07-DEC-2017,SHREECEM,17366.95,16987.55,0.0221,0.0140,0.0146,0.2789
07-DEC-2017,SHREEPUSHK,267.95,267.65,0.0011,0.0259,0.0251,0.4795
07-DEC-2017,SHREERAMA,13.50,13.05,0.0339,0.0295,0.0298,0.5693
07-DEC-2017,SHREYANIND,173.20,167.95,0.0308,0.0189,0.0198,0.3783
07-DEC-2017,SHREYAS,581.45,570.55,0.0189,0.0316,0.0310,0.5923
07-DEC-2017,SHRIPISTON,1930.85,1950.00,-0.0099,0.0205,0.0200,0.3821
07-DEC-2017,SHRIRAMCIT,2092.70,2095.60,-0.0014,0.0162,0.0157,0.2999
07-DEC-2017,SHRIRAMEPC,20.30,20.30,0.0000,0.0241,0.0234,0.4471
07-DEC-2017,SHYAMCENT,11.15,11.40,-0.0222,0.0515,0.0502,0.9591
07-DEC-2017,SHYAMTEL,10.45,10.95,-0.0467,0.0314,0.0325,0.6209
07-DEC-2017,SICAGEN,47.85,48.45,-0.0125,0.0493,0.0479,0.9151
07-DEC-2017,SICAL,220.15,219.10,0.0048,0.0327,0.0317,0.6056
07-DEC-2017,SIEMENS,1161.80,1127.15,0.0303,0.0146,0.0160,0.3057
07-DEC-2017,SIGNET,8.90,8.75,0.0170,0.0444,0.0432,0.8253
07-DEC-2017,SIL,24.65,25.00,-0.0141,0.0228,0.0224,0.4280
07-DEC-2017,SILINV,526.30,554.00,-0.0513,0.0440,0.0445,0.8502
07-DEC-2017,SIMBHALS,26.05,26.30,-0.0096,0.0265,0.0258,0.4929
07-DEC-2017,SIMPLEX,40.00,39.65,0.0088,0.0402,0.0390,0.7451
07-DEC-2017,SIMPLEXINF,579.45,591.75,-0.0210,0.0302,0.0297,0.5674
07-DEC-2017,SINTEX,23.95,23.90,0.0021,0.0198,0.0192,0.3668
07-DEC-2017,SIS,1080.00,1090.05,-0.0093,0.0347,0.0337,0.6438
07-DEC-2017,SITASHREE,4.45,4.65,-0.0440,0.0488,0.0485,0.9266
07-DEC-2017,SITINET,25.80,25.75,0.0019,0.0100,0.0097,0.1853
07-DEC-2017,SIYSIL,713.60,713.55,0.0001,0.0277,0.0269,0.5139
07-DEC-2017,SJVN,33.20,33.30,-0.0030,0.0138,0.0134,0.2560
07-DEC-2017,SKFINDIA,1665.50,1660.90,0.0028,0.0105,0.0102,0.1949
07-DEC-2017,SKIL,35.00,33.95,0.0305,0.0289,0.0290,0.5540
07-DEC-2017,SKIPPER,265.10,256.40,0.0334,0.0288,0.0291,0.5560
07-DEC-2017,SKMEGGPROD,86.95,86.50,0.0052,0.0467,0.0453,0.8655
07-DEC-2017,SMARTLINK,101.40,100.55,0.0084,0.0250,0.0243,0.4643
07-DEC-2017,SMLISUZU,877.60,874.60,0.0034,0.0179,0.0174,0.3324
07-DEC-2017,SMPL,1.40,1.45,-0.0351,0.0394,0.0392,0.7489
07-DEC-2017,SMSLIFE,428.70,429.25,-0.0013,0.0212,0.0206,0.3936
07-DEC-2017,SMSPHARMA,109.15,111.20,-0.0186,0.0239,0.0236,0.4509
07-DEC-2017,SNOWMAN,57.10,56.40,0.0123,0.0283,0.0276,0.5273
07-DEC-2017,SOBHA,585.00,574.00,0.0190,0.0363,0.0355,0.6782
07-DEC-2017,SOLARINDS,1140.60,1127.25,0.0118,0.0133,0.0132,0.2522
07-DEC-2017,SOMANYCERA,895.30,876.00,0.0218,0.0158,0.0162,0.3095
07-DEC-2017,SOMATEX,18.55,19.45,-0.0474,0.0508,0.0506,0.9667
07-DEC-2017,SOMICONVEY,62.45,62.55,-0.0016,0.0408,0.0396,0.7566
07-DEC-2017,SONASTEER,107.65,105.95,0.0159,0.0263,0.0258,0.4929
07-DEC-2017,SONATSOFTW,227.30,225.55,0.0077,0.0290,0.0282,0.5388
07-DEC-2017,SORILHOLD,245.70,239.85,0.0241,0.0423,0.0414,0.7909
07-DEC-2017,SORILINFRA,346.40,288.70,0.1822,0.0592,0.0727,1.3889
07-DEC-2017,SOTL,1400.00,1385.95,0.0101,0.0239,0.0233,0.4451
07-DEC-2017,SOUTHBANK,31.40,31.15,0.0080,0.0192,0.0187,0.3573
07-DEC-2017,SPAL,374.30,377.00,-0.0072,0.0165,0.0161,0.3076
07-DEC-2017,SPARC,433.75,434.25,-0.0012,0.0268,0.0260,0.4967
07-DEC-2017,SPECIALITY,180.10,177.20,0.0162,0.0413,0.0402,0.7680
07-DEC-2017,SPENTEX,4.90,4.75,0.0311,0.0652,0.0637,1.2170
07-DEC-2017,SPHEREGSL,42.00,42.30,-0.0071,0.0298,0.0289,0.5521
07-DEC-2017,SPIC,40.60,39.55,0.0262,0.0301,0.0299,0.5712
07-DEC-2017,SPICEMOBI,19.10,18.75,0.0185,0.0276,0.0271,0.5177
07-DEC-2017,SPLIL,19.60,19.10,0.0258,0.0219,0.0222,0.4241
07-DEC-2017,SPMLINFRA,155.90,154.20,0.0110,0.0348,0.0338,0.6457
07-DEC-2017,SPTL,77.75,77.25,0.0065,0.0223,0.0217,0.4146
07-DEC-2017,SPYL,0.80,0.75,0.0645,0.0795,0.0787,1.5036
07-DEC-2017,SQSBFSI,456.30,448.70,0.0168,0.0172,0.0172,0.3286
07-DEC-2017,SREEL,176.10,176.35,-0.0014,0.0226,0.0219,0.4184
07-DEC-2017,SREINFRA,100.05,98.55,0.0151,0.0252,0.0247,0.4719
07-DEC-2017,SRF,1807.95,1779.30,0.0160,0.0204,0.0202,0.3859
07-DEC-2017,SRHHYPOLTD,241.25,237.55,0.0155,0.0325,0.0317,0.6056
07-DEC-2017,SRIPIPES,392.30,389.15,0.0081,0.0256,0.0249,0.4757
07-DEC-2017,SRSLTD,1.95,2.15,-0.0976,0.0288,0.0368,0.7031
07-DEC-2017,SRTRANSFIN,1347.50,1342.65,0.0036,0.0269,0.0261,0.4986
07-DEC-2017,SSWL,1031.15,1044.40,-0.0128,0.0307,0.0299,0.5712
07-DEC-2017,STAMPEDE,6.70,7.00,-0.0438,0.0379,0.0383,0.7317
07-DEC-2017,STAR,796.80,800.20,-0.0043,0.0165,0.0160,0.3057
07-DEC-2017,STARCEMENT,122.35,122.45,-0.0008,0.0214,0.0207,0.3955
07-DEC-2017,STARPAPER,208.85,204.35,0.0218,0.0292,0.0288,0.5502
07-DEC-2017,STCINDIA,171.50,167.65,0.0227,0.0429,0.0420,0.8024
07-DEC-2017,STEELXIND,55.00,57.85,-0.0505,0.0817,0.0802,1.5322
07-DEC-2017,STEL,105.65,101.80,0.0371,0.0229,0.0240,0.4585
07-DEC-2017,STERLINBIO,3.20,3.20,0.0000,0.0240,0.0233,0.4451
07-DEC-2017,STERTOOLS,419.35,395.60,0.0583,0.0469,0.0477,0.9113
07-DEC-2017,STINDIA,16.40,16.10,0.0185,0.0306,0.0300,0.5731
07-DEC-2017,STRTECH,281.50,274.85,0.0239,0.0230,0.0231,0.4413
07-DEC-2017,SUBEX,8.35,8.25,0.0120,0.0239,0.0234,0.4471
07-DEC-2017,SUBROS,254.00,251.05,0.0117,0.0219,0.0214,0.4088
07-DEC-2017,SUDARSCHEM,361.75,362.10,-0.0010,0.0143,0.0139,0.2656
07-DEC-2017,SUJANAUNI,0.95,0.90,0.0541,0.0454,0.0460,0.8788
07-DEC-2017,SUMEETINDS,30.90,30.50,0.0130,0.0242,0.0237,0.4528
07-DEC-2017,SUMMITSEC,842.10,821.05,0.0253,0.0234,0.0235,0.4490
07-DEC-2017,SUNCLAYLTD,5170.00,5163.20,0.0013,0.0153,0.0148,0.2828
07-DEC-2017,SUNDARAM,4.75,4.95,-0.0412,0.0694,0.0680,1.2991
07-DEC-2017,SUNDARMFIN,1887.85,1888.15,-0.0002,0.0162,0.0157,0.2999
07-DEC-2017,SUNDRMBRAK,629.05,609.80,0.0311,0.0223,0.0229,0.4375
07-DEC-2017,SUNDRMFAST,485.90,486.45,-0.0011,0.0157,0.0152,0.2904
07-DEC-2017,SUNFLAG,76.35,73.90,0.0326,0.0248,0.0253,0.4834
07-DEC-2017,SUNILHITEC,14.00,14.10,-0.0071,0.0211,0.0205,0.3917
07-DEC-2017,SUNPHARMA,510.35,511.35,-0.0020,0.0178,0.0173,0.3305
07-DEC-2017,SUNTECK,407.65,399.40,0.0204,0.0231,0.0229,0.4375
07-DEC-2017,SUNTV,857.60,842.25,0.0181,0.0159,0.0160,0.3057
07-DEC-2017,SUPERHOUSE,174.20,175.40,-0.0069,0.0310,0.0301,0.5751
07-DEC-2017,SUPERSPIN,21.40,21.90,-0.0231,0.0566,0.0552,1.0546
07-DEC-2017,SUPPETRO,366.75,360.45,0.0173,0.0155,0.0156,0.2980
07-DEC-2017,SUPRAJIT,296.55,292.95,0.0122,0.0153,0.0151,0.2885
07-DEC-2017,SUPREMEIND,1141.10,1138.05,0.0027,0.0139,0.0135,0.2579
07-DEC-2017,SUPREMEINF,97.10,94.80,0.0240,0.0224,0.0225,0.4299
07-DEC-2017,SUPREMETEX,2.30,2.20,0.0445,0.0441,0.0441,0.8425
07-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0023,0.0022,0.0420
07-DEC-2017,SURANAIND,2.85,2.70,0.0541,0.0323,0.0340,0.6496
07-DEC-2017,SURANASOL,17.05,17.00,0.0029,0.0460,0.0446,0.8521
07-DEC-2017,SURANAT&P,6.15,5.90,0.0415,0.0400,0.0401,0.7661
07-DEC-2017,SURYALAXMI,90.55,89.05,0.0167,0.0180,0.0179,0.3420
07-DEC-2017,SURYAROSNI,370.45,363.30,0.0195,0.0264,0.0260,0.4967
07-DEC-2017,SUTLEJTEX,95.20,94.35,0.0090,0.0209,0.0204,0.3897
07-DEC-2017,SUVEN,195.45,196.20,-0.0038,0.0208,0.0202,0.3859
07-DEC-2017,SUZLON,13.75,13.60,0.0110,0.0256,0.0250,0.4776
07-DEC-2017,SWANENERGY,179.95,180.45,-0.0028,0.0266,0.0258,0.4929
07-DEC-2017,SWARAJENG,1947.95,1949.85,-0.0010,0.0149,0.0144,0.2751
07-DEC-2017,SWELECTES,470.30,462.35,0.0170,0.0296,0.0290,0.5540
07-DEC-2017,SYMPHONY,1589.85,1572.80,0.0108,0.0139,0.0137,0.2617
07-DEC-2017,SYNCOM,5.60,5.50,0.0180,0.0441,0.0430,0.8215
07-DEC-2017,SYNDIBANK,86.90,85.85,0.0122,0.0320,0.0312,0.5961
07-DEC-2017,SYNGENE,537.35,538.80,-0.0027,0.0155,0.0150,0.2866
07-DEC-2017,TAINWALCHM,125.00,113.65,0.0952,0.0351,0.0413,0.7890
07-DEC-2017,TAJGVK,166.50,166.20,0.0018,0.0228,0.0221,0.4222
07-DEC-2017,TAKE,159.35,153.80,0.0354,0.0227,0.0237,0.4528
07-DEC-2017,TALBROAUTO,285.70,278.45,0.0257,0.0475,0.0465,0.8884
07-DEC-2017,TALWALKARS,295.55,294.35,0.0041,0.0204,0.0198,0.3783
07-DEC-2017,TANLA,33.15,32.75,0.0121,0.0295,0.0288,0.5502
07-DEC-2017,TANTIACONS,18.30,18.95,-0.0349,0.0266,0.0272,0.5197
07-DEC-2017,TARAJEWELS,19.70,19.60,0.0051,0.0488,0.0473,0.9037
07-DEC-2017,TARAPUR,7.05,6.90,0.0215,0.0296,0.0292,0.5579
07-DEC-2017,TARMAT,64.60,53.85,0.1820,0.0412,0.0599,1.1444
07-DEC-2017,TASTYBITE,6460.30,6288.05,0.0270,0.0317,0.0314,0.5999
07-DEC-2017,TATACHEM,719.80,710.45,0.0131,0.0129,0.0129,0.2465
07-DEC-2017,TATACOFFEE,163.60,160.05,0.0219,0.0282,0.0279,0.5330
07-DEC-2017,TATACOMM,682.25,667.20,0.0223,0.0141,0.0147,0.2808
07-DEC-2017,TATAELXSI,932.85,909.85,0.0250,0.0173,0.0179,0.3420
07-DEC-2017,TATAGLOBAL,284.00,274.95,0.0324,0.0244,0.0250,0.4776
07-DEC-2017,TATAINVEST,857.50,854.20,0.0039,0.0150,0.0146,0.2789
07-DEC-2017,TATAMETALI,806.65,803.20,0.0043,0.0209,0.0203,0.3878
07-DEC-2017,TATAMOTORS,402.00,397.05,0.0124,0.0156,0.0154,0.2942
07-DEC-2017,TATAMTRDVR,228.30,226.75,0.0068,0.0157,0.0153,0.2923
07-DEC-2017,TATAPOWER,90.85,87.40,0.0387,0.0183,0.0201,0.3840
07-DEC-2017,TATASPONGE,930.80,918.50,0.0133,0.0145,0.0144,0.2751
07-DEC-2017,TATASTEEL,688.00,667.60,0.0301,0.0129,0.0145,0.2770
07-DEC-2017,TBZ,120.85,119.25,0.0133,0.0345,0.0336,0.6419
07-DEC-2017,TCI,293.60,291.45,0.0073,0.0190,0.0185,0.3534
07-DEC-2017,TCIDEVELOP,565.70,592.10,-0.0456,0.0347,0.0354,0.6763
07-DEC-2017,TCIEXP,560.35,538.35,0.0401,0.0214,0.0230,0.4394
07-DEC-2017,TCIFINANCE,25.30,25.10,0.0079,0.0294,0.0286,0.5464
07-DEC-2017,TCPLPACK,637.40,635.10,0.0036,0.0093,0.0091,0.1739
07-DEC-2017,TCS,2617.25,2633.30,-0.0061,0.0080,0.0079,0.1509
07-DEC-2017,TDPOWERSYS,177.60,178.80,-0.0067,0.0174,0.0170,0.3248
07-DEC-2017,TEAMLEASE,2098.85,2092.55,0.0030,0.0359,0.0348,0.6649
07-DEC-2017,TECHIN,15.45,15.80,-0.0224,0.0380,0.0372,0.7107
07-DEC-2017,TECHM,497.30,472.25,0.0517,0.0177,0.0213,0.4069
07-DEC-2017,TECHNO,393.15,383.75,0.0242,0.0223,0.0224,0.4280
07-DEC-2017,TECHNOFAB,245.15,248.50,-0.0136,0.0619,0.0601,1.1482
07-DEC-2017,TEJASNET,399.75,393.10,0.0168,0.0279,0.0274,0.5235
07-DEC-2017,TERASOFT,66.85,63.85,0.0459,0.0349,0.0357,0.6820
07-DEC-2017,TEXINFRA,73.30,69.50,0.0532,0.0381,0.0392,0.7489
07-DEC-2017,TEXMOPIPES,29.30,30.80,-0.0499,0.0342,0.0353,0.6744
07-DEC-2017,TEXRAIL,115.55,114.40,0.0100,0.0324,0.0315,0.6018
07-DEC-2017,TFCILTD,157.10,154.35,0.0177,0.0288,0.0283,0.5407
07-DEC-2017,TFL,12.00,11.75,0.0211,0.0287,0.0283,0.5407
07-DEC-2017,TGBHOTELS,57.25,56.15,0.0194,0.0207,0.0206,0.3936
07-DEC-2017,THANGAMAYL,604.00,609.85,-0.0096,0.0363,0.0353,0.6744
07-DEC-2017,THEMISMED,533.25,526.10,0.0135,0.0265,0.0259,0.4948
07-DEC-2017,THERMAX,1120.75,1083.60,0.0337,0.0151,0.0168,0.3210
07-DEC-2017,THIRUSUGAR,64.15,63.60,0.0086,0.0264,0.0257,0.4910
07-DEC-2017,THOMASCOOK,241.75,241.35,0.0017,0.0165,0.0160,0.3057
07-DEC-2017,THOMASCOTT,16.50,16.50,0.0000,0.0349,0.0338,0.6457
07-DEC-2017,THYROCARE,671.55,670.30,0.0019,0.0135,0.0131,0.2503
07-DEC-2017,TI,21.80,22.00,-0.0091,0.0528,0.0512,0.9782
07-DEC-2017,TIDEWATER,6504.10,6502.20,0.0003,0.0136,0.0132,0.2522
07-DEC-2017,TIFIN,598.80,596.70,0.0035,0.0160,0.0155,0.2961
07-DEC-2017,TIIL,504.00,497.55,0.0129,0.0157,0.0155,0.2961
07-DEC-2017,TIINDIA,251.80,252.55,-0.0030,0.0193,0.0187,0.3573
07-DEC-2017,TIJARIA,9.50,9.95,-0.0463,0.0440,0.0441,0.8425
07-DEC-2017,TIL,530.05,523.70,0.0121,0.0145,0.0144,0.2751
07-DEC-2017,TIMESGTY,91.45,87.10,0.0487,0.0585,0.0580,1.1081
07-DEC-2017,TIMETECHNO,202.25,206.45,-0.0206,0.0242,0.0240,0.4585
07-DEC-2017,TIMKEN,888.75,884.70,0.0046,0.0193,0.0187,0.3573
07-DEC-2017,TINPLATE,258.80,254.35,0.0173,0.0382,0.0373,0.7126
07-DEC-2017,TIPSINDLTD,124.30,127.00,-0.0215,0.0557,0.0543,1.0374
07-DEC-2017,TIRUMALCHM,1982.50,1905.00,0.0399,0.0294,0.0301,0.5751
07-DEC-2017,TITAN,800.60,773.60,0.0343,0.0283,0.0287,0.5483
07-DEC-2017,TMRVL,139.25,138.95,0.0022,0.0151,0.0146,0.2789
07-DEC-2017,TNPETRO,76.65,75.40,0.0164,0.0270,0.0265,0.5063
07-DEC-2017,TNPL,369.85,366.15,0.0101,0.0212,0.0207,0.3955
07-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0087,0.0084,0.1605
07-DEC-2017,TODAYS,2.65,2.65,0.0000,0.0145,0.0141,0.2694
07-DEC-2017,TOKYOPLAST,124.65,123.10,0.0125,0.0442,0.0430,0.8215
07-DEC-2017,TORNTPHARM,1327.90,1303.45,0.0186,0.0152,0.0154,0.2942
07-DEC-2017,TORNTPOWER,270.50,264.65,0.0219,0.0224,0.0224,0.4280
07-DEC-2017,TPLPLASTEH,562.80,569.75,-0.0123,0.0333,0.0324,0.6190
07-DEC-2017,TREEHOUSE,15.10,15.80,-0.0453,0.0561,0.0555,1.0603
07-DEC-2017,TRENT,337.55,334.25,0.0098,0.0233,0.0227,0.4337
07-DEC-2017,TRF,262.50,262.15,0.0013,0.0527,0.0511,0.9763
07-DEC-2017,TRIDENT,87.05,87.00,0.0006,0.0210,0.0204,0.3897
07-DEC-2017,TRIGYN,125.80,111.15,0.1238,0.0386,0.0482,0.9209
07-DEC-2017,TRIL,34.25,33.95,0.0088,0.0247,0.0240,0.4585
07-DEC-2017,TRITURBINE,132.20,134.55,-0.0176,0.0191,0.0190,0.3630
07-DEC-2017,TRIVENI,84.35,83.00,0.0161,0.0299,0.0293,0.5598
07-DEC-2017,TTKHLTCARE,825.65,835.30,-0.0116,0.0278,0.0271,0.5177
07-DEC-2017,TTKPRESTIG,7044.65,6864.95,0.0258,0.0166,0.0173,0.3305
07-DEC-2017,TTL,90.35,75.30,0.1822,0.0354,0.0563,1.0756
07-DEC-2017,TTML,6.40,6.55,-0.0232,0.0426,0.0417,0.7967
07-DEC-2017,TULSI,3.30,3.40,-0.0299,0.0355,0.0352,0.6725
07-DEC-2017,TV18BRDCST,56.50,52.95,0.0649,0.0345,0.0370,0.7069
07-DEC-2017,TVSELECT,397.85,378.95,0.0487,0.0387,0.0394,0.7527
07-DEC-2017,TVSMOTOR,749.40,734.90,0.0195,0.0130,0.0135,0.2579
07-DEC-2017,TVSSRICHAK,3300.25,3328.50,-0.0085,0.0183,0.0179,0.3420
07-DEC-2017,TVTODAY,411.00,392.05,0.0472,0.0254,0.0272,0.5197
07-DEC-2017,TVVISION,17.55,18.15,-0.0336,0.0503,0.0495,0.9457
07-DEC-2017,TWL,178.05,170.55,0.0430,0.0340,0.0346,0.6610
07-DEC-2017,UBL,1037.25,1021.70,0.0151,0.0234,0.0230,0.4394
07-DEC-2017,UCALFUEL,193.95,193.20,0.0039,0.0158,0.0153,0.2923
07-DEC-2017,UCOBANK,30.25,30.40,-0.0049,0.0244,0.0237,0.4528
07-DEC-2017,UFLEX,449.80,443.40,0.0143,0.0127,0.0128,0.2445
07-DEC-2017,UFO,464.95,453.60,0.0247,0.0251,0.0251,0.4795
07-DEC-2017,UGARSUGAR,29.25,29.40,-0.0051,0.0377,0.0366,0.6992
07-DEC-2017,UJAAS,22.15,21.95,0.0091,0.0293,0.0285,0.5445
07-DEC-2017,UJJIVAN,380.95,369.25,0.0312,0.0226,0.0232,0.4432
07-DEC-2017,ULTRACEMCO,4081.85,4037.40,0.0109,0.0138,0.0136,0.2598
07-DEC-2017,UMANGDAIRY,72.05,70.65,0.0196,0.0241,0.0239,0.4566
07-DEC-2017,UMESLTD,1.70,1.75,-0.0290,0.0267,0.0268,0.5120
