Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2012,SHILPAMED,194.75,202.70,-0.0400,0.0346,0.0349,0.6668
31-JAN-2012,SHILPI,12.55,12.25,0.0242,0.0267,0.0266,0.5082
31-JAN-2012,SHIV-VANI,204.65,198.90,0.0285,0.0208,0.0213,0.4069
31-JAN-2012,SHIVAMAUTO,102.50,101.15,0.0133,0.0265,0.0259,0.4948
31-JAN-2012,SHIVTEX,21.30,21.20,0.0047,0.0410,0.0398,0.7604
31-JAN-2012,SHLAKSHMI,127.70,125.65,0.0162,0.0168,0.0168,0.3210
31-JAN-2012,SHOPERSTOP,292.80,292.00,0.0027,0.0288,0.0279,0.5330
31-JAN-2012,SHPRE,4.70,4.30,0.0889,0.0439,0.0478,0.9132
31-JAN-2012,SHREEASHTA,4.00,3.95,0.0126,0.0302,0.0294,0.5617
31-JAN-2012,SHREECEM,2261.95,2221.50,0.0180,0.0142,0.0145,0.2770
31-JAN-2012,SHREERAMA,3.65,3.85,-0.0533,0.0511,0.0512,0.9782
31-JAN-2012,SHRENUJ,64.40,55.90,0.1415,0.0274,0.0437,0.8349
31-JAN-2012,SHREYANIND,18.25,17.55,0.0391,0.0333,0.0337,0.6438
31-JAN-2012,SHREYAS,25.90,26.45,-0.0210,0.0355,0.0348,0.6649
31-JAN-2012,SHRINATRAJ,90.70,88.05,0.0297,0.0926,0.0901,1.7214
31-JAN-2012,SHRIRAMCIT,541.05,540.30,0.0014,0.0117,0.0113,0.2159
31-JAN-2012,SHRIRAMEPC,100.75,98.00,0.0277,0.0216,0.0220,0.4203
31-JAN-2012,SHYAMTEL,31.05,30.40,0.0212,0.0284,0.0280,0.5349
31-JAN-2012,SICAGEN,17.70,17.75,-0.0028,0.0241,0.0234,0.4471
31-JAN-2012,SICAL,69.75,69.00,0.0108,0.0094,0.0095,0.1815
31-JAN-2012,SIEMENS,731.25,741.30,-0.0137,0.0178,0.0176,0.3362
31-JAN-2012,SIL,19.95,20.90,-0.0465,0.0259,0.0276,0.5273
31-JAN-2012,SILINV,76.75,75.40,0.0177,0.0505,0.0492,0.9400
31-JAN-2012,SIMBHSUGAR,35.95,35.65,0.0084,0.0268,0.0261,0.4986
31-JAN-2012,SIMPLEX,88.10,87.95,0.0017,0.0358,0.0347,0.6629
31-JAN-2012,SIMPLEXINF,190.25,187.60,0.0140,0.0295,0.0288,0.5502
31-JAN-2012,SINTEX,80.50,77.50,0.0380,0.0437,0.0434,0.8292
31-JAN-2012,SIRPAPER,37.00,37.20,-0.0054,0.0363,0.0352,0.6725
31-JAN-2012,SITASHREE,6.25,6.25,0.0000,0.0290,0.0281,0.5368
31-JAN-2012,SIYSIL,252.85,258.00,-0.0202,0.0206,0.0206,0.3936
31-JAN-2012,SJVN,19.25,19.00,0.0131,0.0095,0.0098,0.1872
31-JAN-2012,SKFINDIA,607.35,607.35,0.0000,0.0165,0.0160,0.3057
31-JAN-2012,SKMEGGPROD,7.55,7.40,0.0201,0.0292,0.0287,0.5483
31-JAN-2012,SKSMICRO,88.90,88.05,0.0096,0.0306,0.0298,0.5693
31-JAN-2012,SKUMARSYNF,33.25,32.20,0.0321,0.0377,0.0374,0.7145
31-JAN-2012,SMARTLINK,47.40,46.50,0.0192,0.0236,0.0234,0.4471
31-JAN-2012,SMLISUZU,399.90,396.90,0.0075,0.0221,0.0215,0.4108
31-JAN-2012,SMOBILITY,80.85,79.35,0.0187,0.0244,0.0241,0.4604
31-JAN-2012,SMPL,3.65,3.35,0.0858,0.0488,0.0518,0.9896
31-JAN-2012,SMSPHARMA,148.95,149.80,-0.0057,0.0199,0.0193,0.3687
31-JAN-2012,SOBHA,261.10,255.15,0.0231,0.0258,0.0256,0.4891
31-JAN-2012,SOFTTECHGR,3.95,3.70,0.0654,0.0647,0.0647,1.2361
31-JAN-2012,SOLARINDS,793.25,778.80,0.0184,0.0125,0.0129,0.2465
31-JAN-2012,SOMANYCERA,39.10,36.75,0.0620,0.0406,0.0422,0.8062
31-JAN-2012,SOMATEX,4.60,4.60,0.0000,0.0344,0.0334,0.6381
31-JAN-2012,SONASTEER,13.50,13.65,-0.0110,0.0317,0.0309,0.5903
31-JAN-2012,SONATSOFTW,23.35,23.15,0.0086,0.0224,0.0218,0.4165
31-JAN-2012,SOTL,409.85,418.85,-0.0217,0.0217,0.0217,0.4146
31-JAN-2012,SOUISPAT,3.40,3.50,-0.0290,0.0358,0.0354,0.6763
31-JAN-2012,SOUTHBANK,23.05,22.40,0.0286,0.0192,0.0199,0.3802
31-JAN-2012,SPANCO,118.60,115.85,0.0235,0.0486,0.0475,0.9075
31-JAN-2012,SPARC,83.40,79.95,0.0422,0.0213,0.0231,0.4413
31-JAN-2012,SPECTACLE,5.35,5.10,0.0479,0.0394,0.0400,0.7642
31-JAN-2012,SPENTEX,9.00,8.50,0.0572,0.0396,0.0409,0.7814
31-JAN-2012,SPIC,19.10,18.85,0.0132,0.0352,0.0343,0.6553
31-JAN-2012,SPLIL,2.40,2.45,-0.0206,0.0301,0.0296,0.5655
31-JAN-2012,SPMLINFRA,94.70,92.80,0.0203,0.0423,0.0413,0.7890
31-JAN-2012,SPYL,23.20,23.60,-0.0171,0.0318,0.0311,0.5942
31-JAN-2012,SREINFRA,32.65,31.50,0.0359,0.0375,0.0374,0.7145
31-JAN-2012,SRF,271.65,268.85,0.0104,0.0168,0.0165,0.3152
31-JAN-2012,SRGINFOTEC,0.45,0.45,0.0000,0.0891,0.0864,1.6507
31-JAN-2012,SRHHLINDST,3.95,3.95,0.0000,0.0658,0.0638,1.2189
31-JAN-2012,SRHHYPOLTD,36.95,37.50,-0.0148,0.0367,0.0358,0.6840
31-JAN-2012,SRICHAMUND,35.85,35.85,0.0000,0.0296,0.0287,0.5483
31-JAN-2012,SRSLTD,34.25,33.75,0.0147,0.0152,0.0152,0.2904
31-JAN-2012,SRTRANSFIN,582.95,573.10,0.0170,0.0297,0.0291,0.5560
31-JAN-2012,SSWL,210.25,207.10,0.0151,0.0276,0.0270,0.5158
31-JAN-2012,STAR,524.90,517.65,0.0139,0.0420,0.0409,0.7814
31-JAN-2012,STARPAPER,17.80,17.70,0.0056,0.0378,0.0367,0.7012
31-JAN-2012,STCINDIA,268.00,243.95,0.0940,0.0524,0.0558,1.0661
31-JAN-2012,STEL,13.00,12.50,0.0392,0.0455,0.0451,0.8616
31-JAN-2012,STER,115.65,112.65,0.0263,0.0352,0.0347,0.6629
31-JAN-2012,STERLINBIO,14.20,14.90,-0.0481,0.0569,0.0564,1.0775
31-JAN-2012,STERTOOLS,114.35,112.75,0.0141,0.0242,0.0237,0.4528
31-JAN-2012,STINDIA,25.15,25.05,0.0040,0.0209,0.0203,0.3878
31-JAN-2012,STOREONE,15.30,15.35,-0.0033,0.0500,0.0485,0.9266
31-JAN-2012,STRTECH,39.40,39.05,0.0089,0.0333,0.0324,0.6190
31-JAN-2012,SUBEX,29.40,28.60,0.0276,0.0483,0.0473,0.9037
31-JAN-2012,SUBROS,24.70,24.00,0.0287,0.0187,0.0194,0.3706
31-JAN-2012,SUDAR,64.70,66.65,-0.0297,0.0412,0.0406,0.7757
31-JAN-2012,SUDARSCHEM,665.50,671.30,-0.0087,0.0371,0.0360,0.6878
31-JAN-2012,SUJANATOW,8.10,8.20,-0.0123,0.0331,0.0322,0.6152
31-JAN-2012,SUJANAUNI,4.20,4.10,0.0241,0.0465,0.0455,0.8693
31-JAN-2012,SUMEETINDS,24.75,24.35,0.0163,0.0205,0.0203,0.3878
31-JAN-2012,SUMMITSEC,77.15,74.20,0.0390,0.0264,0.0273,0.5216
31-JAN-2012,SUNCLAYTON,175.45,175.50,-0.0003,0.0320,0.0310,0.5923
31-JAN-2012,SUNDARAM,47.10,47.15,-0.0011,0.0079,0.0077,0.1471
31-JAN-2012,SUNDARMFIN,569.95,561.10,0.0156,0.0129,0.0131,0.2503
31-JAN-2012,SUNDRMBRAK,168.35,166.00,0.0141,0.0226,0.0222,0.4241
31-JAN-2012,SUNDRMFAST,50.25,50.60,-0.0069,0.0164,0.0160,0.3057
31-JAN-2012,SUNFLAG,22.85,22.85,0.0000,0.0264,0.0256,0.4891
31-JAN-2012,SUNILHITEC,76.55,75.80,0.0098,0.0369,0.0359,0.6859
31-JAN-2012,SUNPHARMA,548.50,533.60,0.0275,0.0126,0.0140,0.2675
31-JAN-2012,SUNTECK,304.10,308.50,-0.0144,0.0351,0.0342,0.6534
31-JAN-2012,SUNTV,305.05,291.15,0.0466,0.0310,0.0322,0.6152
31-JAN-2012,SUPER,141.20,140.35,0.0060,0.0301,0.0292,0.5579
31-JAN-2012,SUPERSPIN,7.60,7.75,-0.0195,0.0465,0.0453,0.8655
31-JAN-2012,SUPPETRO,47.95,48.30,-0.0073,0.0230,0.0224,0.4280
31-JAN-2012,SUPRAJIT,19.85,19.95,-0.0050,0.0210,0.0204,0.3897
31-JAN-2012,SUPREMEIND,175.15,171.10,0.0234,0.0133,0.0141,0.2694
31-JAN-2012,SUPREMEINF,235.10,243.95,-0.0370,0.0488,0.0482,0.9209
31-JAN-2012,SUPREMETEX,8.00,8.00,0.0000,0.0310,0.0301,0.5751
31-JAN-2012,SURAJDIAMN,46.50,45.75,0.0163,0.0303,0.0296,0.5655
31-JAN-2012,SURANACORP,91.00,91.90,-0.0098,0.0278,0.0271,0.5177
31-JAN-2012,SURANAIND,384.60,385.00,-0.0010,0.0160,0.0155,0.2961
31-JAN-2012,SURANAT&P,16.10,15.40,0.0445,0.0409,0.0411,0.7852
31-JAN-2012,SURANAVEL,19.00,19.00,0.0000,0.0488,0.0473,0.9037
31-JAN-2012,SURYAJYOTI,15.40,15.50,-0.0065,0.0333,0.0323,0.6171
31-JAN-2012,SURYALAXMI,54.45,53.85,0.0111,0.0234,0.0228,0.4356
31-JAN-2012,SURYAPHARM,13.05,12.55,0.0391,0.0376,0.0377,0.7203
31-JAN-2012,SURYAROSNI,55.55,54.05,0.0274,0.0272,0.0272,0.5197
31-JAN-2012,SUTLEJTEX,152.85,148.85,0.0265,0.0261,0.0261,0.4986
31-JAN-2012,SUVEN,15.85,16.00,-0.0094,0.0297,0.0289,0.5521
31-JAN-2012,SUZLON,28.00,26.35,0.0607,0.0443,0.0455,0.8693
31-JAN-2012,SWARAJENG,432.75,428.05,0.0109,0.0157,0.0155,0.2961
31-JAN-2012,SYMPHONY,1220.80,1251.75,-0.0250,0.0298,0.0295,0.5636
31-JAN-2012,SYNCOM,13.60,13.15,0.0336,0.0385,0.0382,0.7298
31-JAN-2012,SYNDIBANK,96.45,92.85,0.0380,0.0313,0.0317,0.6056
31-JAN-2012,TAINWALCHM,16.35,16.80,-0.0272,0.0516,0.0505,0.9648
31-JAN-2012,TAJGVK,73.80,73.85,-0.0007,0.0233,0.0226,0.4318
31-JAN-2012,TAKE,26.05,25.75,0.0116,0.0293,0.0285,0.5445
31-JAN-2012,TAKSHEEL,13.45,13.55,-0.0074,0.0408,0.0396,0.7566
31-JAN-2012,TALBROAUTO,41.20,39.50,0.0421,0.0398,0.0399,0.7623
31-JAN-2012,TALWALKARS,141.05,140.85,0.0014,0.0325,0.0315,0.6018
31-JAN-2012,TANFACIND,22.00,21.10,0.0418,0.0352,0.0356,0.6801
31-JAN-2012,TANLA,7.10,7.00,0.0142,0.0297,0.0290,0.5540
31-JAN-2012,TANTIACONS,45.60,47.00,-0.0302,0.0294,0.0295,0.5636
31-JAN-2012,TARAPUR,17.00,17.00,0.0000,0.0279,0.0271,0.5177
31-JAN-2012,TATACHEM,341.35,334.25,0.0210,0.0152,0.0156,0.2980
31-JAN-2012,TATACOFFEE,857.75,866.15,-0.0097,0.0171,0.0168,0.3210
31-JAN-2012,TATACOMM,225.65,222.90,0.0123,0.0202,0.0198,0.3783
31-JAN-2012,TATAELXSI,202.20,200.40,0.0089,0.0176,0.0172,0.3286
31-JAN-2012,TATAGLOBAL,107.75,97.90,0.0959,0.0196,0.0302,0.5770
31-JAN-2012,TATAINVEST,439.20,435.95,0.0074,0.0125,0.0123,0.2350
31-JAN-2012,TATAMETALI,66.55,67.10,-0.0082,0.0356,0.0346,0.6610
31-JAN-2012,TATAMOTORS,243.75,233.90,0.0412,0.0242,0.0255,0.4872
31-JAN-2012,TATAMTRDVR,118.05,114.00,0.0349,0.0260,0.0266,0.5082
31-JAN-2012,TATAPOWER,103.90,103.05,0.0082,0.0246,0.0239,0.4566
31-JAN-2012,TATASPONGE,262.05,260.30,0.0067,0.0227,0.0221,0.4222
31-JAN-2012,TATASTEEL,450.80,442.30,0.0190,0.0290,0.0285,0.5445
31-JAN-2012,TCI,67.10,66.60,0.0075,0.0254,0.0247,0.4719
31-JAN-2012,TCIDEVELOP,144.40,149.25,-0.0330,0.0486,0.0478,0.9132
31-JAN-2012,TCIFINANCE,37.00,35.25,0.0485,0.0448,0.0450,0.8597
31-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
31-JAN-2012,TCS,1132.40,1111.75,0.0184,0.0147,0.0149,0.2847
31-JAN-2012,TDPOWERSYS,243.70,240.55,0.0130,0.0246,0.0241,0.4604
31-JAN-2012,TECHM,652.00,629.35,0.0354,0.0191,0.0204,0.3897
31-JAN-2012,TECHNO,215.90,202.50,0.0641,0.0159,0.0220,0.4203
31-JAN-2012,TECHNOFAB,138.75,131.50,0.0537,0.0256,0.0281,0.5368
31-JAN-2012,TECPRO,171.50,171.50,0.0000,0.0196,0.0190,0.3630
31-JAN-2012,TELEDATAIT,0.35,0.35,0.0000,0.1216,0.1179,2.2525
31-JAN-2012,TEXMACOLTD,28.25,27.85,0.0143,0.0267,0.0261,0.4986
31-JAN-2012,TEXMOPIPES,19.00,18.50,0.0267,0.0282,0.0281,0.5368
31-JAN-2012,TEXRAIL,64.50,62.65,0.0291,0.0315,0.0314,0.5999
31-JAN-2012,TFCILTD,24.30,24.10,0.0083,0.0190,0.0185,0.3534
31-JAN-2012,TFL,9.50,9.85,-0.0362,0.0468,0.0462,0.8826
31-JAN-2012,THANGAMAYL,159.25,160.30,-0.0066,0.0257,0.0250,0.4776
31-JAN-2012,THEBYKE,96.00,91.90,0.0436,0.0203,0.0224,0.4280
31-JAN-2012,THEMISMED,89.20,89.55,-0.0039,0.0415,0.0402,0.7680
31-JAN-2012,THERMAX,490.15,491.15,-0.0020,0.0221,0.0214,0.4088
31-JAN-2012,THINKSOFT,45.50,45.75,-0.0055,0.0482,0.0468,0.8941
31-JAN-2012,THIRUSUGAR,91.00,88.55,0.0273,0.0350,0.0346,0.6610
31-JAN-2012,THOMASCOOK,40.65,40.80,-0.0037,0.0370,0.0359,0.6859
31-JAN-2012,THOMASCOTT,29.50,30.85,-0.0447,0.0295,0.0306,0.5846
31-JAN-2012,TI,45.80,44.55,0.0277,0.0377,0.0372,0.7107
31-JAN-2012,TIDEWATER,6631.00,6561.75,0.0105,0.0173,0.0170,0.3248
31-JAN-2012,TIIL,33.00,33.30,-0.0090,0.0271,0.0264,0.5044
31-JAN-2012,TIJARIA,8.95,8.60,0.0399,0.0435,0.0433,0.8272
31-JAN-2012,TIL,289.35,288.20,0.0040,0.0363,0.0352,0.6725
31-JAN-2012,TIMBOR,28.70,27.35,0.0482,0.0316,0.0328,0.6266
31-JAN-2012,TIMESGTY,23.00,23.15,-0.0065,0.0376,0.0365,0.6973
31-JAN-2012,TIMETECHNO,48.85,49.15,-0.0061,0.0285,0.0277,0.5292
31-JAN-2012,TIMKEN,193.85,188.95,0.0256,0.0198,0.0202,0.3859
31-JAN-2012,TINPLATE,41.50,41.25,0.0060,0.0255,0.0248,0.4738
31-JAN-2012,TIPSINDLTD,47.45,47.20,0.0053,0.0241,0.0234,0.4471
31-JAN-2012,TIRUMALCHM,50.90,49.80,0.0218,0.0320,0.0315,0.6018
31-JAN-2012,TITAN,203.00,201.45,0.0077,0.0243,0.0236,0.4509
31-JAN-2012,TNPETRO,14.15,14.15,0.0000,0.0157,0.0152,0.2904
31-JAN-2012,TNPL,93.00,92.65,0.0038,0.0173,0.0168,0.3210
31-JAN-2012,TNTELE,3.95,3.95,0.0000,0.0230,0.0223,0.4260
31-JAN-2012,TODAYS,4.75,4.65,0.0213,0.0414,0.0405,0.7738
31-JAN-2012,TOKYOPLAST,17.45,17.45,0.0000,0.0331,0.0321,0.6133
31-JAN-2012,TORNTPHARM,552.25,550.45,0.0033,0.0123,0.0120,0.2293
31-JAN-2012,TORNTPOWER,206.90,208.05,-0.0055,0.0186,0.0181,0.3458
31-JAN-2012,TREEHOUSE,213.70,203.70,0.0479,0.0364,0.0372,0.7107
31-JAN-2012,TRENT,876.00,863.85,0.0140,0.0210,0.0206,0.3936
31-JAN-2012,TRF,323.60,318.75,0.0151,0.0522,0.0507,0.9686
31-JAN-2012,TRICOM,11.55,11.35,0.0175,0.0209,0.0207,0.3955
31-JAN-2012,TRIDENT,11.10,11.10,0.0000,0.0200,0.0194,0.3706
31-JAN-2012,TRIGYN,13.80,13.85,-0.0036,0.0247,0.0240,0.4585
31-JAN-2012,TRIL,165.75,163.50,0.0137,0.0228,0.0224,0.4280
31-JAN-2012,TRITURBINE,39.05,39.00,0.0013,0.0301,0.0292,0.5579
31-JAN-2012,TRIVENI,20.45,19.85,0.0298,0.0498,0.0488,0.9323
31-JAN-2012,TTKHEALTH,412.85,409.25,0.0088,0.0210,0.0205,0.3917
31-JAN-2012,TTKPRESTIG,2370.50,2360.35,0.0043,0.0232,0.0225,0.4299
31-JAN-2012,TTL,18.50,19.35,-0.0449,0.0237,0.0255,0.4872
31-JAN-2012,TTML,15.80,15.05,0.0486,0.0321,0.0333,0.6362
31-JAN-2012,TUBEINVEST,119.00,119.90,-0.0075,0.0192,0.0187,0.3573
31-JAN-2012,TULIP,109.95,107.75,0.0202,0.0272,0.0268,0.5120
31-JAN-2012,TULSI,11.75,11.75,0.0000,0.0492,0.0477,0.9113
31-JAN-2012,TULSYAN,38.15,39.40,-0.0322,0.0421,0.0416,0.7948
31-JAN-2012,TV18BRDCST,31.30,31.30,0.0000,0.0423,0.0410,0.7833
31-JAN-2012,TVSELECT,18.75,18.75,0.0000,0.0265,0.0257,0.4910
31-JAN-2012,TVSMOTOR,52.45,50.95,0.0290,0.0254,0.0256,0.4891
31-JAN-2012,TVSSRICHAK,319.60,318.65,0.0030,0.0234,0.0227,0.4337
31-JAN-2012,TVTODAY,62.70,59.70,0.0490,0.0336,0.0347,0.6629
31-JAN-2012,TWILITAKA,30.45,29.05,0.0471,0.0318,0.0329,0.6286
31-JAN-2012,TWL,406.35,402.15,0.0104,0.0214,0.0209,0.3993
31-JAN-2012,UBENGG,45.95,45.60,0.0076,0.0463,0.0449,0.8578
31-JAN-2012,UBHOLDINGS,78.15,76.15,0.0259,0.0341,0.0337,0.6438
31-JAN-2012,UBL,409.70,410.55,-0.0021,0.0375,0.0364,0.6954
31-JAN-2012,UCALFUEL,74.20,73.60,0.0081,0.0379,0.0368,0.7031
31-JAN-2012,UCOBANK,68.80,66.25,0.0378,0.0333,0.0336,0.6419
31-JAN-2012,UFLEX,132.45,131.45,0.0076,0.0315,0.0306,0.5846
31-JAN-2012,UGARSUGAR,12.80,13.05,-0.0193,0.0332,0.0325,0.6209
31-JAN-2012,ULTRACEMCO,1214.75,1190.05,0.0205,0.0157,0.0160,0.3057
31-JAN-2012,UMESLTD,14.40,14.60,-0.0138,0.0353,0.0344,0.6572
31-JAN-2012,UNICHEMLAB,141.85,140.70,0.0081,0.0398,0.0386,0.7375
31-JAN-2012,UNIENTER,25.90,25.50,0.0156,0.0241,0.0237,0.4528
31-JAN-2012,UNIONBANK,228.20,215.15,0.0589,0.0294,0.0319,0.6094
31-JAN-2012,UNIPHOS,147.60,143.75,0.0264,0.0262,0.0262,0.5006
31-JAN-2012,UNIPLY,10.35,10.60,-0.0239,0.0564,0.0550,1.0508
31-JAN-2012,UNITECH,26.05,25.50,0.0213,0.0327,0.0321,0.6133
31-JAN-2012,UNITEDBNK,69.65,65.15,0.0668,0.0441,0.0458,0.8750
31-JAN-2012,UNITEDTEA,149.00,142.50,0.0446,0.0262,0.0277,0.5292
31-JAN-2012,UNITY,38.10,38.30,-0.0052,0.0338,0.0328,0.6266
31-JAN-2012,UNIVCABLES,38.80,37.00,0.0475,0.0337,0.0347,0.6629
31-JAN-2012,UPERGANGES,44.50,45.05,-0.0123,0.0335,0.0326,0.6228
31-JAN-2012,USHAMART,31.45,32.20,-0.0236,0.0281,0.0278,0.5311
31-JAN-2012,USHERAGRO,43.90,43.50,0.0092,0.0425,0.0413,0.7890
31-JAN-2012,UTISUNDER,685.96,680.19,0.0084,0.0817,0.0792,1.5131
31-JAN-2012,UTTAMSTL,70.90,70.75,0.0021,0.0456,0.0442,0.8444
31-JAN-2012,UTTAMSUGAR,27.65,28.10,-0.0161,0.0336,0.0328,0.6266
31-JAN-2012,UTVSOF,1056.60,1055.40,0.0011,0.0139,0.0135,0.2579
31-JAN-2012,VADILALIND,111.95,116.70,-0.0416,0.0339,0.0344,0.6572
31-JAN-2012,VAIBHAVGEM,34.35,33.00,0.0401,0.0417,0.0416,0.7948
31-JAN-2012,VAKRANSOFT,376.75,385.20,-0.0222,0.0334,0.0328,0.6266
31-JAN-2012,VALECHAENG,70.30,69.30,0.0143,0.0443,0.0431,0.8234
31-JAN-2012,VALUEIND,15.50,15.90,-0.0255,0.0234,0.0235,0.4490
31-JAN-2012,VARDHACRLC,8.45,8.60,-0.0176,0.0268,0.0263,0.5025
31-JAN-2012,VARDMNPOLY,89.50,86.80,0.0306,0.0434,0.0427,0.8158
31-JAN-2012,VARUN,230.30,230.75,-0.0020,0.0249,0.0241,0.4604
31-JAN-2012,VARUNSHIP,17.45,18.60,-0.0638,0.0219,0.0264,0.5044
31-JAN-2012,VASCONEQ,47.80,47.70,0.0021,0.0460,0.0446,0.8521
31-JAN-2012,VASWANI,11.15,10.95,0.0181,0.0324,0.0317,0.6056
31-JAN-2012,VENKEYS,413.90,408.80,0.0124,0.0160,0.0158,0.3019
31-JAN-2012,VENUSREM,170.60,163.60,0.0419,0.0239,0.0253,0.4834
31-JAN-2012,VESUVIUS,349.50,349.10,0.0011,0.0267,0.0259,0.4948
31-JAN-2012,VGUARD,183.85,180.65,0.0176,0.0205,0.0203,0.3878
31-JAN-2012,VHL,418.50,408.40,0.0244,0.0298,0.0295,0.5636
31-JAN-2012,VICEROY,20.10,20.65,-0.0270,0.0295,0.0294,0.5617
31-JAN-2012,VIDEOIND,175.10,172.05,0.0176,0.0187,0.0186,0.3554
31-JAN-2012,VIJAYABANK,55.90,54.50,0.0254,0.0226,0.0228,0.4356
31-JAN-2012,VIJSHAN,22.85,21.95,0.0402,0.0455,0.0452,0.8635
31-JAN-2012,VIKASGLOB,145.25,143.35,0.0132,0.0229,0.0224,0.4280
31-JAN-2012,VIKASHMET,8.10,8.10,0.0000,0.0369,0.0358,0.6840
31-JAN-2012,VIMTALABS,16.95,17.90,-0.0545,0.0371,0.0384,0.7336
31-JAN-2012,VINATIORGA,78.25,77.35,0.0116,0.0160,0.0158,0.3019
31-JAN-2012,VINDHYATEL,157.45,158.05,-0.0038,0.0352,0.0341,0.6515
31-JAN-2012,VINYLINDIA,10.10,10.20,-0.0099,0.0622,0.0604,1.1539
31-JAN-2012,VIPIND,112.80,107.70,0.0463,0.0447,0.0448,0.8559
31-JAN-2012,VIPUL,10.60,11.10,-0.0461,0.0372,0.0378,0.7222
31-JAN-2012,VISAKAIND,80.60,78.95,0.0207,0.0363,0.0356,0.6801
31-JAN-2012,VISASTEEL,57.70,57.60,0.0017,0.0023,0.0023,0.0439
31-JAN-2012,VISESHINFO,3.00,3.05,-0.0165,0.0468,0.0456,0.8712
31-JAN-2012,VISHALRET,16.75,16.40,0.0211,0.0331,0.0325,0.6209
31-JAN-2012,VISUINTL,1.90,1.85,0.0267,0.0774,0.0753,1.4386
31-JAN-2012,VIVIMEDLAB,324.20,303.75,0.0652,0.0203,0.0253,0.4834
31-JAN-2012,VLSFINANCE,12.65,12.50,0.0119,0.0223,0.0218,0.4165
31-JAN-2012,VOLTAMP,509.95,510.55,-0.0012,0.0112,0.0109,0.2082
31-JAN-2012,VOLTAS,96.40,90.80,0.0598,0.0387,0.0403,0.7699
31-JAN-2012,VSTIND,1205.10,1200.75,0.0036,0.0313,0.0304,0.5808
31-JAN-2012,VSTTILLERS,437.70,430.45,0.0167,0.0151,0.0152,0.2904
31-JAN-2012,VTL,196.25,195.05,0.0061,0.0229,0.0223,0.4260
31-JAN-2012,VTMLTD,98.00,98.00,0.0000,0.0075,0.0073,0.1395
31-JAN-2012,VTXIND,17.55,17.05,0.0289,0.0436,0.0429,0.8196
31-JAN-2012,WABAG,364.15,363.35,0.0022,0.0253,0.0245,0.4681
31-JAN-2012,WABCOINDIA,1343.50,1343.50,0.0000,0.0161,0.0156,0.2980
31-JAN-2012,WALCHANNAG,91.45,89.65,0.0199,0.0396,0.0387,0.7394
31-JAN-2012,WANBURY,23.50,23.45,0.0021,0.0282,0.0273,0.5216
31-JAN-2012,WEBELSOLAR,26.25,25.75,0.0192,0.0460,0.0448,0.8559
31-JAN-2012,WEIZFOREX,57.55,58.20,-0.0112,0.0444,0.0431,0.8234
31-JAN-2012,WEIZMANIND,7.60,7.95,-0.0450,0.0359,0.0365,0.6973
31-JAN-2012,WELCORP,115.70,114.15,0.0135,0.0397,0.0386,0.7375
31-JAN-2012,WELGLOB,50.00,49.05,0.0192,0.0355,0.0347,0.6629
31-JAN-2012,WELINV,43.85,43.65,0.0046,0.0501,0.0486,0.9285
31-JAN-2012,WELPROJ,37.15,37.10,0.0013,0.0434,0.0421,0.8043
31-JAN-2012,WELSPUNIND,42.05,41.75,0.0072,0.0402,0.0390,0.7451
31-JAN-2012,WENDT,1595.00,1586.10,0.0056,0.0267,0.0259,0.4948
31-JAN-2012,WHEELS,318.50,308.25,0.0327,0.0247,0.0253,0.4834
31-JAN-2012,WHIRLPOOL,174.15,171.15,0.0174,0.0262,0.0258,0.4929
31-JAN-2012,WILLAMAGOR,40.55,40.65,-0.0025,0.0271,0.0263,0.5025
31-JAN-2012,WINDMACHIN,19.10,19.00,0.0052,0.0574,0.0557,1.0641
31-JAN-2012,WINSOME,25.60,25.20,0.0157,0.0316,0.0309,0.5903
31-JAN-2012,WIPRO,413.90,409.80,0.0100,0.0167,0.0164,0.3133
31-JAN-2012,WOCKPHARMA,378.45,373.05,0.0144,0.0355,0.0346,0.6610
31-JAN-2012,WSI,22.85,21.80,0.0470,0.0490,0.0489,0.9342
31-JAN-2012,WSTCSTPAPR,54.30,53.45,0.0158,0.0223,0.0220,0.4203
31-JAN-2012,WWIL,7.10,6.95,0.0214,0.0279,0.0276,0.5273
31-JAN-2012,WYETH,797.15,819.75,-0.0280,0.0114,0.0130,0.2484
31-JAN-2012,XLENERGY,5.85,5.80,0.0086,0.0347,0.0337,0.6438
31-JAN-2012,XPROINDIA,54.90,54.40,0.0091,0.0313,0.0304,0.5808
31-JAN-2012,YESBANK,330.45,313.75,0.0519,0.0284,0.0303,0.5789
31-JAN-2012,ZANDUREALT,1476.65,1439.80,0.0253,0.0243,0.0244,0.4662
31-JAN-2012,ZEEL,127.90,124.95,0.0233,0.0180,0.0184,0.3515
31-JAN-2012,ZEELEARN,14.25,14.50,-0.0174,0.0303,0.0297,0.5674
31-JAN-2012,ZEENEWS,10.95,10.85,0.0092,0.0275,0.0268,0.5120
31-JAN-2012,ZENITHBIR,4.40,4.35,0.0114,0.0299,0.0291,0.5560
