Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2015,SETFNN50,198.60,198.60,0.0000,0.0091,0.0088,0.1681
24-DEC-2015,SEZAL,7.25,7.60,-0.0471,0.0390,0.0395,0.7546
24-DEC-2015,SFCL,135.00,135.20,-0.0015,0.0185,0.0179,0.3420
24-DEC-2015,SGFL,1.85,1.85,0.0000,0.0218,0.0211,0.4031
24-DEC-2015,SGJHL,9.60,9.65,-0.0052,0.0202,0.0196,0.3745
24-DEC-2015,SGL,6.35,6.05,0.0484,0.0284,0.0300,0.5731
24-DEC-2015,SHAHALLOYS,7.55,7.20,0.0475,0.0308,0.0320,0.6114
24-DEC-2015,SHAKTIPUMP,163.70,163.45,0.0015,0.0214,0.0208,0.3974
24-DEC-2015,SHALPAINTS,139.65,138.80,0.0061,0.0329,0.0319,0.6094
24-DEC-2015,SHANTIGEAR,106.15,100.65,0.0532,0.0230,0.0258,0.4929
24-DEC-2015,SHARDACROP,243.65,243.30,0.0014,0.0158,0.0153,0.2923
24-DEC-2015,SHARDAMOTR,960.50,986.05,-0.0263,0.0322,0.0319,0.6094
24-DEC-2015,SHARIABEES,185.90,183.00,0.0157,0.0175,0.0174,0.3324
24-DEC-2015,SHARONBIO,29.40,29.95,-0.0185,0.0572,0.0556,1.0622
24-DEC-2015,SHEMAROO,269.65,268.50,0.0043,0.0145,0.0141,0.2694
24-DEC-2015,SHILPAMED,492.85,495.85,-0.0061,0.0258,0.0251,0.4795
24-DEC-2015,SHILPI,63.75,63.60,0.0024,0.0366,0.0355,0.6782
24-DEC-2015,SHIRPUR-G,58.50,58.25,0.0043,0.0195,0.0189,0.3611
24-DEC-2015,SHIVAMAUTO,62.15,62.65,-0.0080,0.0326,0.0317,0.6056
24-DEC-2015,SHIVTEX,94.55,94.50,0.0005,0.0454,0.0440,0.8406
24-DEC-2015,SHK,237.85,242.85,-0.0208,0.0233,0.0232,0.4432
24-DEC-2015,SHOPERSTOP,405.25,410.10,-0.0119,0.0279,0.0272,0.5197
24-DEC-2015,SHREECEM,10926.20,10900.90,0.0023,0.0170,0.0165,0.3152
24-DEC-2015,SHREEPUSHK,106.00,107.10,-0.0103,0.0486,0.0472,0.9018
24-DEC-2015,SHREERAMA,6.50,6.50,0.0000,0.0366,0.0355,0.6782
24-DEC-2015,SHRENUJ,16.30,17.15,-0.0508,0.0524,0.0523,0.9992
24-DEC-2015,SHREYANIND,41.90,42.00,-0.0024,0.0371,0.0360,0.6878
24-DEC-2015,SHREYAS,424.45,435.55,-0.0258,0.0432,0.0424,0.8101
24-DEC-2015,SHRIASTER,4.65,4.60,0.0108,0.0363,0.0353,0.6744
24-DEC-2015,SHRIRAMCIT,1610.75,1584.30,0.0166,0.0135,0.0137,0.2617
24-DEC-2015,SHRIRAMEPC,35.65,35.55,0.0028,0.0324,0.0314,0.5999
24-DEC-2015,SHYAMCENT,7.75,7.50,0.0328,0.0326,0.0326,0.6228
24-DEC-2015,SHYAMTEL,30.85,30.65,0.0065,0.0340,0.0330,0.6305
24-DEC-2015,SICAGEN,17.10,16.90,0.0118,0.0281,0.0274,0.5235
24-DEC-2015,SICAL,146.80,146.35,0.0031,0.0305,0.0296,0.5655
24-DEC-2015,SIEMENS,1192.80,1201.15,-0.0070,0.0121,0.0119,0.2273
24-DEC-2015,SIGNET,64.50,64.80,-0.0046,0.0312,0.0303,0.5789
24-DEC-2015,SIL,27.00,26.95,0.0019,0.0306,0.0297,0.5674
24-DEC-2015,SILINV,95.00,96.05,-0.0110,0.0491,0.0477,0.9113
24-DEC-2015,SIMPLEX,40.45,40.40,0.0012,0.0612,0.0593,1.1329
24-DEC-2015,SIMPLEXINF,321.65,328.60,-0.0214,0.0212,0.0212,0.4050
24-DEC-2015,SINTEX,103.00,103.05,-0.0005,0.0171,0.0166,0.3171
24-DEC-2015,SITASHREE,13.65,13.00,0.0488,0.0268,0.0286,0.5464
24-DEC-2015,SITICABLE,34.05,34.00,0.0015,0.0123,0.0119,0.2273
24-DEC-2015,SIYSIL,1184.75,1173.75,0.0093,0.0279,0.0271,0.5177
24-DEC-2015,SJVN,30.35,30.75,-0.0131,0.0160,0.0158,0.3019
24-DEC-2015,SKFINDIA,1194.20,1189.50,0.0039,0.0159,0.0154,0.2942
24-DEC-2015,SKIL,34.00,30.95,0.0940,0.0563,0.0592,1.1310
24-DEC-2015,SKIPPER,161.35,165.55,-0.0257,0.0301,0.0299,0.5712
24-DEC-2015,SKMEGGPROD,175.50,174.40,0.0063,0.0262,0.0254,0.4853
24-DEC-2015,SKSMICRO,489.20,494.40,-0.0106,0.0230,0.0224,0.4280
24-DEC-2015,SMARTLINK,100.85,102.30,-0.0143,0.0229,0.0225,0.4299
24-DEC-2015,SMLISUZU,1221.70,1232.65,-0.0089,0.0230,0.0224,0.4280
24-DEC-2015,SMPL,2.65,2.65,0.0000,0.0548,0.0531,1.0145
24-DEC-2015,SMSPHARMA,124.55,124.50,0.0004,0.0488,0.0473,0.9037
24-DEC-2015,SNOWMAN,82.35,80.55,0.0221,0.0199,0.0200,0.3821
24-DEC-2015,SOBHA,313.75,312.90,0.0027,0.0213,0.0207,0.3955
24-DEC-2015,SOFTTECHGR,1.65,1.70,-0.0299,0.0148,0.0161,0.3076
24-DEC-2015,SOLARINDS,3403.05,3315.35,0.0261,0.0121,0.0134,0.2560
24-DEC-2015,SOMANYCERA,375.30,374.65,0.0017,0.0409,0.0397,0.7585
24-DEC-2015,SOMATEX,5.25,5.00,0.0488,0.0391,0.0397,0.7585
24-DEC-2015,SONASTEER,58.80,58.75,0.0009,0.0192,0.0186,0.3554
24-DEC-2015,SONATSOFTW,175.55,175.00,0.0031,0.0230,0.0223,0.4260
24-DEC-2015,SOTL,594.65,590.50,0.0070,0.0196,0.0191,0.3649
24-DEC-2015,SOUTHBANK,19.50,19.55,-0.0026,0.0139,0.0135,0.2579
24-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-DEC-2015,SPARC,344.80,346.95,-0.0062,0.0198,0.0193,0.3687
24-DEC-2015,SPECIALITY,139.35,138.35,0.0072,0.0253,0.0246,0.4700
24-DEC-2015,SPECTACLE,1.25,1.20,0.0408,0.0351,0.0355,0.6782
24-DEC-2015,SPENTEX,3.40,3.10,0.0924,0.0696,0.0712,1.3603
24-DEC-2015,SPHEREGSL,68.15,66.30,0.0275,0.0243,0.0245,0.4681
24-DEC-2015,SPIC,22.45,22.50,-0.0022,0.0324,0.0314,0.5999
24-DEC-2015,SPICEMOBI,20.35,20.50,-0.0073,0.0429,0.0416,0.7948
24-DEC-2015,SPLIL,30.75,30.95,-0.0065,0.0469,0.0455,0.8693
24-DEC-2015,SPMLINFRA,75.55,75.65,-0.0013,0.0203,0.0197,0.3764
24-DEC-2015,SPYL,2.05,2.15,-0.0476,0.0352,0.0361,0.6897
24-DEC-2015,SQSBFSI,1071.15,1062.85,0.0078,0.0272,0.0264,0.5044
24-DEC-2015,SREEL,132.00,132.00,0.0000,0.0254,0.0246,0.4700
24-DEC-2015,SREINFRA,50.95,51.55,-0.0117,0.0408,0.0397,0.7585
24-DEC-2015,SRF,1243.15,1229.50,0.0110,0.0172,0.0169,0.3229
24-DEC-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1488,0.1443,2.7568
24-DEC-2015,SRHHYPOLTD,70.05,68.95,0.0158,0.0273,0.0268,0.5120
24-DEC-2015,SRIPIPES,253.45,253.00,0.0018,0.0327,0.0317,0.6056
24-DEC-2015,SRSLTD,22.65,21.85,0.0360,0.0368,0.0368,0.7031
24-DEC-2015,SRTRANSFIN,853.45,851.15,0.0027,0.0179,0.0174,0.3324
24-DEC-2015,SSWL,435.15,397.00,0.0918,0.0179,0.0284,0.5426
24-DEC-2015,STAR,1290.40,1300.15,-0.0075,0.0173,0.0169,0.3229
24-DEC-2015,STARPAPER,41.80,41.75,0.0012,0.0477,0.0462,0.8826
24-DEC-2015,STCINDIA,160.50,158.10,0.0151,0.0157,0.0157,0.2999
24-DEC-2015,STEL,35.40,35.70,-0.0084,0.0269,0.0262,0.5006
24-DEC-2015,STERLINBIO,7.25,7.30,-0.0069,0.0465,0.0451,0.8616
24-DEC-2015,STERTOOLS,497.95,491.15,0.0138,0.0335,0.0327,0.6247
24-DEC-2015,STINDIA,20.20,19.25,0.0482,0.0365,0.0373,0.7126
24-DEC-2015,STOREONE,34.40,33.25,0.0340,0.0396,0.0393,0.7508
24-DEC-2015,STRTECH,95.40,95.30,0.0010,0.0273,0.0265,0.5063
24-DEC-2015,STYABS,726.75,725.75,0.0014,0.0180,0.0175,0.3343
24-DEC-2015,SUBEX,11.85,11.80,0.0042,0.0426,0.0413,0.7890
24-DEC-2015,SUBROS,114.30,108.65,0.0507,0.0311,0.0326,0.6228
24-DEC-2015,SUDAR,3.70,3.55,0.0414,0.0674,0.0661,1.2628
24-DEC-2015,SUDARSCHEM,112.75,111.25,0.0134,0.0215,0.0211,0.4031
24-DEC-2015,SUJANATWR,12.35,12.05,0.0246,0.0610,0.0594,1.1348
24-DEC-2015,SUJANAUNI,1.70,1.65,0.0299,0.0560,0.0548,1.0470
24-DEC-2015,SUMEETINDS,12.25,11.65,0.0502,0.0288,0.0305,0.5827
24-DEC-2015,SUMMITSEC,329.25,333.05,-0.0115,0.0204,0.0200,0.3821
24-DEC-2015,SUNCLAYLTD,2055.40,2077.00,-0.0105,0.0206,0.0201,0.3840
24-DEC-2015,SUNDARAM,3.10,2.75,0.1198,0.0751,0.0785,1.4997
24-DEC-2015,SUNDARMFIN,1349.40,1350.70,-0.0010,0.0187,0.0181,0.3458
24-DEC-2015,SUNDRMBRAK,293.95,298.90,-0.0167,0.0299,0.0293,0.5598
24-DEC-2015,SUNDRMFAST,163.60,168.25,-0.0280,0.0209,0.0214,0.4088
24-DEC-2015,SUNFLAG,23.30,23.25,0.0021,0.0259,0.0251,0.4795
24-DEC-2015,SUNILHITEC,279.25,289.25,-0.0352,0.0619,0.0606,1.1578
24-DEC-2015,SUNPHARMA,790.85,790.40,0.0006,0.0221,0.0214,0.4088
24-DEC-2015,SUNTECK,254.05,251.00,0.0121,0.0212,0.0208,0.3974
24-DEC-2015,SUNTV,413.90,393.60,0.0503,0.0170,0.0206,0.3936
24-DEC-2015,SUPERHOUSE,177.35,173.35,0.0228,0.0225,0.0225,0.4299
24-DEC-2015,SUPERSPIN,10.30,8.60,0.1804,0.0458,0.0626,1.1960
24-DEC-2015,SUPPETRO,111.00,111.45,-0.0040,0.0269,0.0261,0.4986
24-DEC-2015,SUPRAJIT,139.30,142.65,-0.0238,0.0211,0.0213,0.4069
24-DEC-2015,SUPREMEIND,679.70,668.55,0.0165,0.0155,0.0156,0.2980
24-DEC-2015,SUPREMEINF,147.60,155.05,-0.0492,0.0276,0.0294,0.5617
24-DEC-2015,SUPREMETEX,7.85,7.50,0.0456,0.0511,0.0508,0.9705
24-DEC-2015,SURANACORP,1.45,1.40,0.0351,0.0391,0.0389,0.7432
24-DEC-2015,SURANAIND,7.00,7.00,0.0000,0.0345,0.0334,0.6381
24-DEC-2015,SURANASOL,20.60,20.80,-0.0097,0.0311,0.0302,0.5770
24-DEC-2015,SURANAT&P,6.30,6.45,-0.0235,0.0426,0.0417,0.7967
24-DEC-2015,SURYAJYOTI,12.40,11.45,0.0797,0.0478,0.0503,0.9610
24-DEC-2015,SURYALAXMI,120.20,114.05,0.0525,0.0269,0.0291,0.5560
24-DEC-2015,SURYAROSNI,147.80,146.50,0.0088,0.0231,0.0225,0.4299
24-DEC-2015,SUTLEJTEX,537.95,527.25,0.0201,0.0216,0.0215,0.4108
24-DEC-2015,SUVEN,267.50,265.20,0.0086,0.0175,0.0171,0.3267
24-DEC-2015,SUZLON,20.85,20.75,0.0048,0.0194,0.0188,0.3592
24-DEC-2015,SVOGL,6.80,6.85,-0.0073,0.0358,0.0348,0.6649
24-DEC-2015,SWANENERGY,70.10,70.05,0.0007,0.0114,0.0111,0.2121
24-DEC-2015,SWARAJENG,955.65,947.65,0.0084,0.0115,0.0113,0.2159
24-DEC-2015,SWELECTES,478.20,421.00,0.1274,0.0223,0.0380,0.7260
24-DEC-2015,SYMPHONY,2321.05,2372.30,-0.0218,0.0203,0.0204,0.3897
24-DEC-2015,SYNCOM,11.70,12.00,-0.0253,0.0708,0.0689,1.3163
24-DEC-2015,SYNDIBANK,86.70,87.75,-0.0120,0.0170,0.0167,0.3191
24-DEC-2015,SYNGENE,394.90,390.10,0.0122,0.0163,0.0161,0.3076
24-DEC-2015,TAINWALCHM,39.95,39.50,0.0113,0.0353,0.0343,0.6553
24-DEC-2015,TAJGVK,97.65,98.05,-0.0041,0.0311,0.0302,0.5770
24-DEC-2015,TAKE,173.65,174.30,-0.0037,0.0311,0.0302,0.5770
24-DEC-2015,TALBROAUTO,124.45,124.40,0.0004,0.0340,0.0330,0.6305
24-DEC-2015,TALWALKARS,261.85,261.80,0.0002,0.0184,0.0178,0.3401
24-DEC-2015,TANLA,50.00,49.70,0.0060,0.0414,0.0402,0.7680
24-DEC-2015,TANTIACONS,28.45,26.40,0.0748,0.0422,0.0448,0.8559
24-DEC-2015,TARAJEWELS,58.85,61.25,-0.0400,0.0550,0.0542,1.0355
24-DEC-2015,TARAPUR,6.85,7.00,-0.0217,0.0530,0.0517,0.9877
24-DEC-2015,TARMAT,29.35,28.45,0.0311,0.0345,0.0343,0.6553
24-DEC-2015,TATACHEM,408.15,402.70,0.0134,0.0153,0.0152,0.2904
24-DEC-2015,TATACOFFEE,90.65,89.40,0.0139,0.0103,0.0105,0.2006
24-DEC-2015,TATACOMM,435.60,427.30,0.0192,0.0137,0.0141,0.2694
24-DEC-2015,TATAELXSI,2267.85,2283.35,-0.0068,0.0281,0.0273,0.5216
24-DEC-2015,TATAGLOBAL,144.80,142.00,0.0195,0.0163,0.0165,0.3152
24-DEC-2015,TATAINVEST,545.40,546.95,-0.0028,0.0075,0.0073,0.1395
24-DEC-2015,TATAMETALI,105.20,101.10,0.0398,0.0185,0.0204,0.3897
24-DEC-2015,TATAMOTORS,382.40,378.45,0.0104,0.0179,0.0175,0.3343
24-DEC-2015,TATAMTRDVR,282.05,281.75,0.0011,0.0187,0.0181,0.3458
24-DEC-2015,TATAPOWER,66.40,65.75,0.0098,0.0139,0.0137,0.2617
24-DEC-2015,TATASPONGE,515.05,497.55,0.0346,0.0216,0.0226,0.4318
24-DEC-2015,TATASTEEL,263.35,264.45,-0.0042,0.0233,0.0226,0.4318
24-DEC-2015,TBZ,94.35,92.80,0.0166,0.0229,0.0226,0.4318
24-DEC-2015,TCI,299.10,298.70,0.0013,0.0289,0.0280,0.5349
24-DEC-2015,TCIDEVELOP,297.15,299.05,-0.0064,0.0303,0.0294,0.5617
24-DEC-2015,TCIFINANCE,34.40,33.85,0.0161,0.0403,0.0393,0.7508
24-DEC-2015,TCS,2434.25,2425.80,0.0035,0.0105,0.0102,0.1949
24-DEC-2015,TDPOWERSYS,319.00,314.40,0.0145,0.0260,0.0255,0.4872
24-DEC-2015,TECHIN,3.60,3.75,-0.0408,0.0692,0.0678,1.2953
24-DEC-2015,TECHM,516.95,518.05,-0.0021,0.0151,0.0146,0.2789
24-DEC-2015,TECHNO,551.55,552.60,-0.0019,0.0135,0.0131,0.2503
24-DEC-2015,TECHNOFAB,181.30,178.60,0.0150,0.0355,0.0346,0.6610
24-DEC-2015,TEXINFRA,39.90,39.20,0.0177,0.0268,0.0263,0.5025
24-DEC-2015,TEXMOPIPES,13.50,13.65,-0.0110,0.0405,0.0394,0.7527
24-DEC-2015,TEXRAIL,150.30,146.20,0.0277,0.0254,0.0255,0.4872
24-DEC-2015,TFCILTD,57.25,57.70,-0.0078,0.0208,0.0203,0.3878
24-DEC-2015,TFL,5.70,5.60,0.0177,0.0217,0.0215,0.4108
24-DEC-2015,TGBHOTELS,118.05,120.00,-0.0164,0.0423,0.0412,0.7871
24-DEC-2015,THANGAMAYL,230.00,224.00,0.0264,0.0285,0.0284,0.5426
24-DEC-2015,THEMISMED,522.25,549.70,-0.0512,0.0412,0.0419,0.8005
24-DEC-2015,THERMAX,945.70,960.95,-0.0160,0.0153,0.0153,0.2923
24-DEC-2015,THIRUSUGAR,41.00,40.60,0.0098,0.0408,0.0396,0.7566
24-DEC-2015,THOMASCOOK,208.70,207.80,0.0043,0.0126,0.0123,0.2350
24-DEC-2015,THOMASCOTT,12.05,12.05,0.0000,0.0295,0.0286,0.5464
24-DEC-2015,TI,22.80,22.90,-0.0044,0.0281,0.0273,0.5216
24-DEC-2015,TIDEWATER,23693.35,23177.40,0.0220,0.0510,0.0497,0.9495
24-DEC-2015,TIIL,247.35,244.20,0.0128,0.0166,0.0164,0.3133
24-DEC-2015,TIJARIA,4.80,4.80,0.0000,0.0268,0.0260,0.4967
24-DEC-2015,TIL,543.10,519.35,0.0447,0.0456,0.0455,0.8693
24-DEC-2015,TIMESGTY,23.55,23.55,0.0000,0.0362,0.0351,0.6706
24-DEC-2015,TIMETECHNO,56.60,57.05,-0.0079,0.0186,0.0181,0.3458
24-DEC-2015,TIMKEN,557.75,554.10,0.0066,0.0124,0.0121,0.2312
24-DEC-2015,TINPLATE,74.60,74.30,0.0040,0.0264,0.0256,0.4891
24-DEC-2015,TIPSINDLTD,63.50,63.70,-0.0031,0.0261,0.0253,0.4834
24-DEC-2015,TIRUMALCHM,219.90,222.65,-0.0124,0.0351,0.0342,0.6534
24-DEC-2015,TITAN,350.65,358.20,-0.0213,0.0164,0.0167,0.3191
24-DEC-2015,TNPETRO,19.05,18.80,0.0132,0.0222,0.0218,0.4165
24-DEC-2015,TNPL,265.80,265.45,0.0013,0.0243,0.0236,0.4509
24-DEC-2015,TNTELE,3.00,2.90,0.0339,0.0290,0.0293,0.5598
24-DEC-2015,TODAYS,2.95,2.95,0.0000,0.0431,0.0418,0.7986
24-DEC-2015,TOKYOPLAST,46.60,47.40,-0.0170,0.0427,0.0416,0.7948
24-DEC-2015,TORNTPHARM,1455.45,1463.95,-0.0058,0.0170,0.0165,0.3152
24-DEC-2015,TORNTPOWER,174.45,174.35,0.0006,0.0176,0.0171,0.3267
24-DEC-2015,TPLPLASTEH,190.00,189.00,0.0053,0.0223,0.0217,0.4146
24-DEC-2015,TREEHOUSE,196.30,206.60,-0.0511,0.0563,0.0560,1.0699
24-DEC-2015,TRENT,1688.35,1686.60,0.0010,0.0244,0.0237,0.4528
24-DEC-2015,TRF,445.35,416.95,0.0659,0.0472,0.0485,0.9266
24-DEC-2015,TRICOM,1.95,1.95,0.0000,0.0252,0.0244,0.4662
24-DEC-2015,TRIDENT,58.40,58.55,-0.0026,0.0403,0.0391,0.7470
24-DEC-2015,TRIGYN,85.70,85.60,0.0012,0.0477,0.0462,0.8826
24-DEC-2015,TRIL,267.15,270.00,-0.0106,0.0428,0.0416,0.7948
24-DEC-2015,TRITURBINE,109.95,108.45,0.0137,0.0209,0.0205,0.3917
24-DEC-2015,TRIVENI,42.25,42.50,-0.0059,0.0373,0.0362,0.6916
24-DEC-2015,TTKHLTCARE,1051.85,1040.40,0.0109,0.0307,0.0299,0.5712
24-DEC-2015,TTKPRESTIG,4209.55,4218.75,-0.0022,0.0184,0.0178,0.3401
24-DEC-2015,TTL,55.20,55.40,-0.0036,0.0243,0.0236,0.4509
24-DEC-2015,TTML,8.75,8.70,0.0057,0.0349,0.0339,0.6477
24-DEC-2015,TUBEINVEST,400.15,396.20,0.0099,0.0167,0.0164,0.3133
24-DEC-2015,TULSI,3.95,3.60,0.0928,0.0872,0.0875,1.6717
24-DEC-2015,TV18BRDCST,48.30,46.75,0.0326,0.0348,0.0347,0.6629
24-DEC-2015,TVSELECT,138.65,130.45,0.0610,0.0464,0.0474,0.9056
24-DEC-2015,TVSMOTOR,285.45,290.25,-0.0167,0.0206,0.0204,0.3897
24-DEC-2015,TVSSRICHAK,2787.90,2796.95,-0.0032,0.0161,0.0156,0.2980
24-DEC-2015,TVTODAY,314.00,311.70,0.0074,0.0301,0.0292,0.5579
24-DEC-2015,TWL,161.75,154.85,0.0436,0.0346,0.0352,0.6725
24-DEC-2015,UBHOLDINGS,27.80,27.65,0.0054,0.0270,0.0262,0.5006
24-DEC-2015,UBL,935.10,923.55,0.0124,0.0171,0.0169,0.3229
24-DEC-2015,UCALFUEL,133.05,132.25,0.0060,0.0347,0.0337,0.6438
24-DEC-2015,UCOBANK,45.30,45.15,0.0033,0.0174,0.0169,0.3229
24-DEC-2015,UFLEX,186.20,188.40,-0.0117,0.0205,0.0201,0.3840
24-DEC-2015,UFO,510.35,514.95,-0.0090,0.0182,0.0178,0.3401
24-DEC-2015,UGARSUGAR,12.80,12.80,0.0000,0.0283,0.0274,0.5235
24-DEC-2015,UJAAS,20.05,20.55,-0.0246,0.0316,0.0312,0.5961
24-DEC-2015,ULTRACEMCO,2813.25,2818.85,-0.0020,0.0134,0.0130,0.2484
24-DEC-2015,UMANGDAIRY,78.75,79.50,-0.0095,0.0362,0.0352,0.6725
24-DEC-2015,UMESLTD,2.90,2.90,0.0000,0.0234,0.0227,0.4337
24-DEC-2015,UNICHEMLAB,267.30,265.45,0.0069,0.0175,0.0171,0.3267
24-DEC-2015,UNIENTER,39.60,39.10,0.0127,0.0260,0.0254,0.4853
24-DEC-2015,UNIONBANK,151.35,153.20,-0.0121,0.0199,0.0195,0.3725
24-DEC-2015,UNIPLY,163.90,159.00,0.0304,0.0333,0.0331,0.6324
24-DEC-2015,UNITECH,6.75,6.80,-0.0074,0.0243,0.0236,0.4509
24-DEC-2015,UNITEDBNK,22.15,22.20,-0.0023,0.0143,0.0139,0.2656
24-DEC-2015,UNITEDTEA,347.95,335.10,0.0376,0.0287,0.0293,0.5598
24-DEC-2015,UNITY,14.55,14.60,-0.0034,0.0337,0.0327,0.6247
24-DEC-2015,UNIVCABLES,75.75,77.80,-0.0267,0.0302,0.0300,0.5731
24-DEC-2015,UPERGANGES,68.90,69.80,-0.0130,0.0463,0.0450,0.8597
24-DEC-2015,UPL,433.05,434.15,-0.0025,0.0199,0.0193,0.3687
24-DEC-2015,USHAMART,11.40,11.55,-0.0131,0.0252,0.0246,0.4700
24-DEC-2015,USHERAGRO,45.60,38.00,0.1823,0.0260,0.0513,0.9801
24-DEC-2015,UTINIFTETF,791.26,791.26,0.0000,0.0080,0.0078,0.1490
24-DEC-2015,UTISENSETF,259.85,259.85,0.0000,0.0147,0.0143,0.2732
24-DEC-2015,UTTAMSTL,34.65,33.90,0.0219,0.0351,0.0345,0.6591
24-DEC-2015,UTTAMSUGAR,28.55,29.10,-0.0191,0.0574,0.0558,1.0661
24-DEC-2015,UTTAMVALUE,3.90,3.95,-0.0127,0.0286,0.0279,0.5330
24-DEC-2015,V2RETAIL,71.25,69.75,0.0213,0.0391,0.0383,0.7317
24-DEC-2015,VADILALIND,686.15,664.15,0.0326,0.0311,0.0312,0.5961
24-DEC-2015,VAIBHAVGBL,508.65,507.25,0.0028,0.0263,0.0255,0.4872
24-DEC-2015,VAKRANGEE,176.30,176.25,0.0003,0.0342,0.0332,0.6343
24-DEC-2015,VALECHAENG,53.70,52.65,0.0197,0.0382,0.0374,0.7145
24-DEC-2015,VALUEIND,14.50,13.70,0.0568,0.0413,0.0424,0.8101
24-DEC-2015,VARDHACRLC,36.95,37.50,-0.0148,0.0325,0.0317,0.6056
24-DEC-2015,VARDMNPOLY,48.75,49.90,-0.0233,0.0368,0.0361,0.6897
24-DEC-2015,VASCONEQ,33.80,33.50,0.0089,0.0361,0.0351,0.6706
24-DEC-2015,VASWANI,4.50,4.30,0.0455,0.0272,0.0286,0.5464
24-DEC-2015,VEDL,91.95,89.30,0.0292,0.0280,0.0281,0.5368
24-DEC-2015,VENKEYS,342.45,345.40,-0.0086,0.0342,0.0332,0.6343
24-DEC-2015,VENUSREM,132.55,134.00,-0.0109,0.0274,0.0267,0.5101
24-DEC-2015,VESUVIUS,774.95,769.90,0.0065,0.0142,0.0139,0.2656
24-DEC-2015,VETO,102.45,102.70,-0.0024,0.0239,0.0232,0.4432
24-DEC-2015,VGUARD,944.25,942.30,0.0021,0.0099,0.0096,0.1834
24-DEC-2015,VHL,938.55,950.00,-0.0121,0.0227,0.0222,0.4241
24-DEC-2015,VICEROY,18.15,18.25,-0.0055,0.0340,0.0330,0.6305
24-DEC-2015,VIDEOIND,122.45,122.75,-0.0024,0.0116,0.0113,0.2159
24-DEC-2015,VIJAYABANK,34.05,34.20,-0.0044,0.0112,0.0109,0.2082
24-DEC-2015,VIJSHAN,10.15,9.20,0.0983,0.0274,0.0358,0.6840
24-DEC-2015,VIKASECO,18.75,18.75,0.0000,0.0511,0.0495,0.9457
24-DEC-2015,VIMALOIL,51.05,48.10,0.0595,0.0307,0.0331,0.6324
24-DEC-2015,VIMTALABS,106.15,106.20,-0.0005,0.0376,0.0365,0.6973
24-DEC-2015,VINATIORGA,467.95,465.40,0.0055,0.0273,0.0265,0.5063
24-DEC-2015,VINDHYATEL,879.85,886.45,-0.0075,0.0182,0.0177,0.3382
24-DEC-2015,VINYLINDIA,53.30,53.45,-0.0028,0.0265,0.0257,0.4910
24-DEC-2015,VIPIND,102.60,102.95,-0.0034,0.0222,0.0215,0.4108
24-DEC-2015,VIPULLTD,55.10,56.20,-0.0198,0.0159,0.0162,0.3095
24-DEC-2015,VISAKAIND,127.40,128.45,-0.0082,0.0254,0.0247,0.4719
24-DEC-2015,VISASTEEL,17.35,17.50,-0.0086,0.0463,0.0449,0.8578
24-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3262,0.3163,6.0429
24-DEC-2015,VISHNU,428.30,412.50,0.0376,0.0244,0.0254,0.4853
24-DEC-2015,VISUINTL,1.85,1.80,0.0274,0.0346,0.0342,0.6534
24-DEC-2015,VIVIDHA,73.25,75.50,-0.0303,0.0316,0.0315,0.6018
24-DEC-2015,VIVIMEDLAB,427.90,428.45,-0.0013,0.0246,0.0239,0.4566
24-DEC-2015,VKSPL,0.15,0.15,0.0000,0.2498,0.2422,4.6272
24-DEC-2015,VLSFINANCE,41.60,41.40,0.0048,0.0218,0.0212,0.4050
24-DEC-2015,VMART,586.30,489.10,0.1813,0.0210,0.0488,0.9323
24-DEC-2015,VOLTAMP,785.90,785.10,0.0010,0.0204,0.0198,0.3783
24-DEC-2015,VOLTAS,311.55,307.80,0.0121,0.0203,0.0199,0.3802
24-DEC-2015,VRLLOG,407.05,410.00,-0.0072,0.0219,0.0213,0.4069
24-DEC-2015,VSSL,56.20,57.90,-0.0298,0.0631,0.0616,1.1769
24-DEC-2015,VSTIND,1662.10,1647.65,0.0087,0.0160,0.0157,0.2999
24-DEC-2015,VSTTILLERS,1350.40,1347.70,0.0020,0.0149,0.0145,0.2770
24-DEC-2015,VTL,809.70,811.30,-0.0020,0.0183,0.0177,0.3382
24-DEC-2015,WABAG,693.70,698.85,-0.0074,0.0201,0.0196,0.3745
24-DEC-2015,WABCOINDIA,6338.60,6378.80,-0.0063,0.0208,0.0202,0.3859
24-DEC-2015,WALCHANNAG,186.35,170.00,0.0918,0.0289,0.0359,0.6859
24-DEC-2015,WANBURY,76.90,73.25,0.0486,0.0368,0.0376,0.7183
24-DEC-2015,WEBELSOLAR,38.45,35.50,0.0798,0.0583,0.0598,1.1425
24-DEC-2015,WEIZFOREX,226.00,226.65,-0.0029,0.0358,0.0347,0.6629
24-DEC-2015,WEIZMANIND,20.90,20.80,0.0048,0.0393,0.0381,0.7279
24-DEC-2015,WELCORP,111.65,109.95,0.0153,0.0323,0.0315,0.6018
