Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2015,SHIRPUR-G,64.35,66.80,-0.0374,0.0227,0.0238,0.4547
16-MAR-2015,SHIV-VANI,7.85,8.30,-0.0557,0.0361,0.0376,0.7183
16-MAR-2015,SHIVAMAUTO,77.10,78.35,-0.0161,0.0318,0.0311,0.5942
16-MAR-2015,SHIVTEX,38.65,39.10,-0.0116,0.0345,0.0336,0.6419
16-MAR-2015,SHLAKSHMI,5.60,5.35,0.0457,0.0388,0.0392,0.7489
16-MAR-2015,SHOPERSTOP,427.75,435.05,-0.0169,0.0170,0.0170,0.3248
16-MAR-2015,SHREECEM,10686.45,10696.60,-0.0009,0.0227,0.0220,0.4203
16-MAR-2015,SHREERAMA,5.30,5.20,0.0190,0.0259,0.0255,0.4872
16-MAR-2015,SHRENUJ,49.00,49.95,-0.0192,0.0319,0.0313,0.5980
16-MAR-2015,SHREYANIND,35.35,35.35,0.0000,0.0580,0.0562,1.0737
16-MAR-2015,SHREYAS,386.80,396.55,-0.0249,0.0376,0.0370,0.7069
16-MAR-2015,SHRIASTER,7.65,7.30,0.0468,0.0563,0.0558,1.0661
16-MAR-2015,SHRIRAMCIT,1916.45,1955.25,-0.0200,0.0170,0.0172,0.3286
16-MAR-2015,SHRIRAMEPC,34.70,35.15,-0.0129,0.0509,0.0495,0.9457
16-MAR-2015,SHYAMTEL,29.15,29.30,-0.0051,0.0208,0.0202,0.3859
16-MAR-2015,SICAGEN,12.65,12.65,0.0000,0.0241,0.0234,0.4471
16-MAR-2015,SICAL,172.70,177.60,-0.0280,0.0343,0.0340,0.6496
16-MAR-2015,SIEMENS,1395.20,1432.75,-0.0266,0.0269,0.0269,0.5139
16-MAR-2015,SIGNET,124.50,122.00,0.0203,0.0010,0.0051,0.0974
16-MAR-2015,SIL,18.60,19.30,-0.0369,0.0296,0.0301,0.5751
16-MAR-2015,SILINV,69.50,69.40,0.0014,0.0257,0.0249,0.4757
16-MAR-2015,SIMBHSUGAR,11.40,10.55,0.0775,0.0262,0.0317,0.6056
16-MAR-2015,SIMPLEX,39.65,40.70,-0.0261,0.0298,0.0296,0.5655
16-MAR-2015,SIMPLEXINF,458.80,465.20,-0.0139,0.0390,0.0380,0.7260
16-MAR-2015,SINTEX,129.35,125.15,0.0330,0.0367,0.0365,0.6973
16-MAR-2015,SIRPAPER,13.90,14.00,-0.0072,0.0330,0.0320,0.6114
16-MAR-2015,SITASHREE,18.10,18.00,0.0055,0.0319,0.0310,0.5923
16-MAR-2015,SITICABLE,36.50,36.45,0.0014,0.0183,0.0177,0.3382
16-MAR-2015,SIYSIL,903.35,913.40,-0.0111,0.0175,0.0172,0.3286
16-MAR-2015,SJVN,25.30,25.30,0.0000,0.0104,0.0101,0.1930
16-MAR-2015,SKFINDIA,1420.15,1435.70,-0.0109,0.0146,0.0144,0.2751
16-MAR-2015,SKIL,36.95,35.20,0.0485,0.0465,0.0466,0.8903
16-MAR-2015,SKMEGGPROD,140.35,143.90,-0.0250,0.0330,0.0326,0.6228
16-MAR-2015,SKSMICRO,439.75,428.75,0.0253,0.0258,0.0258,0.4929
16-MAR-2015,SKUMARSYNF,2.95,3.00,-0.0168,0.0256,0.0252,0.4814
16-MAR-2015,SMARTLINK,70.15,70.95,-0.0113,0.0204,0.0200,0.3821
16-MAR-2015,SMLISUZU,1214.50,1208.20,0.0052,0.0517,0.0501,0.9572
16-MAR-2015,SMPL,3.45,3.55,-0.0286,0.0629,0.0614,1.1730
16-MAR-2015,SMSPHARMA,513.45,501.90,0.0228,0.0264,0.0262,0.5006
16-MAR-2015,SNOWMAN,82.40,83.50,-0.0133,0.0245,0.0240,0.4585
16-MAR-2015,SOBHA,406.70,435.50,-0.0684,0.0232,0.0281,0.5368
16-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0204,0.0198,0.3783
16-MAR-2015,SOLARINDS,3489.45,3362.85,0.0370,0.0170,0.0188,0.3592
16-MAR-2015,SOMANYCERA,372.95,368.50,0.0120,0.0277,0.0270,0.5158
16-MAR-2015,SOMATEX,2.75,2.90,-0.0531,0.0629,0.0624,1.1922
16-MAR-2015,SONASTEER,51.25,51.10,0.0029,0.0238,0.0231,0.4413
16-MAR-2015,SONATSOFTW,171.60,162.90,0.0520,0.0348,0.0361,0.6897
16-MAR-2015,SOTL,537.40,535.85,0.0029,0.0185,0.0180,0.3439
16-MAR-2015,SOUTHBANK,25.85,25.80,0.0019,0.0190,0.0184,0.3515
16-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-MAR-2015,SPARC,500.10,509.90,-0.0194,0.0579,0.0563,1.0756
16-MAR-2015,SPECIALITY,185.45,185.30,0.0008,0.0152,0.0147,0.2808
16-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0104,0.0101,0.1930
16-MAR-2015,SPENTEX,3.80,3.65,0.0403,0.0369,0.0371,0.7088
16-MAR-2015,SPIC,17.65,18.55,-0.0497,0.0241,0.0264,0.5044
16-MAR-2015,SPICEMOBI,28.95,28.95,0.0000,0.0267,0.0259,0.4948
16-MAR-2015,SPLIL,10.60,10.80,-0.0187,0.0425,0.0415,0.7929
16-MAR-2015,SPMLINFRA,76.20,77.65,-0.0189,0.0324,0.0318,0.6075
16-MAR-2015,SPYL,1.35,1.20,0.1178,0.0592,0.0642,1.2265
16-MAR-2015,SQSBFSI,570.10,570.40,-0.0005,0.0229,0.0222,0.4241
16-MAR-2015,SREEL,239.00,239.00,0.0000,0.0202,0.0196,0.3745
16-MAR-2015,SREINFRA,44.90,46.20,-0.0285,0.0365,0.0361,0.6897
16-MAR-2015,SRF,916.70,913.60,0.0034,0.0194,0.0188,0.3592
16-MAR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1117,0.1083,2.0691
16-MAR-2015,SRHHYPOLTD,48.10,50.50,-0.0487,0.0250,0.0270,0.5158
16-MAR-2015,SRIPIPES,130.30,157.60,-0.1902,0.0440,0.0632,1.2074
16-MAR-2015,SRSLTD,24.50,24.70,-0.0081,0.0088,0.0088,0.1681
16-MAR-2015,SRTRANSFIN,1147.65,1188.00,-0.0346,0.0234,0.0242,0.4623
16-MAR-2015,SSLT,185.50,195.90,-0.0545,0.0295,0.0316,0.6037
16-MAR-2015,SSWL,312.05,319.80,-0.0245,0.0306,0.0303,0.5789
16-MAR-2015,STAR,1094.10,1067.60,0.0245,0.0314,0.0310,0.5923
16-MAR-2015,STARPAPER,19.50,19.75,-0.0127,0.0409,0.0398,0.7604
16-MAR-2015,STCINDIA,163.80,167.10,-0.0199,0.0212,0.0211,0.4031
16-MAR-2015,STEL,25.95,24.75,0.0473,0.0239,0.0259,0.4948
16-MAR-2015,STERLINBIO,5.95,5.95,0.0000,0.0337,0.0327,0.6247
16-MAR-2015,STERTOOLS,279.40,288.75,-0.0329,0.0205,0.0214,0.4088
16-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0018,0.0017,0.0325
16-MAR-2015,STOREONE,28.25,29.60,-0.0467,0.0260,0.0277,0.5292
16-MAR-2015,STRTECH,60.75,61.90,-0.0188,0.0257,0.0253,0.4834
16-MAR-2015,STYABS,665.10,669.25,-0.0062,0.0237,0.0230,0.4394
16-MAR-2015,SUBEX,10.75,10.95,-0.0184,0.0421,0.0411,0.7852
16-MAR-2015,SUBROS,57.60,59.40,-0.0308,0.0243,0.0247,0.4719
16-MAR-2015,SUDAR,23.90,25.70,-0.0726,0.0534,0.0547,1.0450
16-MAR-2015,SUDARSCHEM,84.80,86.10,-0.0152,0.0243,0.0239,0.4566
16-MAR-2015,SUJANATWR,11.95,12.20,-0.0207,0.0334,0.0328,0.6266
16-MAR-2015,SUJANAUNI,1.95,1.80,0.0800,0.0579,0.0595,1.1367
16-MAR-2015,SUMEETINDS,13.25,13.55,-0.0224,0.0596,0.0580,1.1081
16-MAR-2015,SUMMITSEC,266.05,235.10,0.1237,0.0354,0.0458,0.8750
16-MAR-2015,SUNCLAYLTD,1800.30,1788.50,0.0066,0.0198,0.0193,0.3687
16-MAR-2015,SUNDARAM,2.55,2.60,-0.0194,0.0305,0.0300,0.5731
16-MAR-2015,SUNDARMFIN,1520.00,1554.15,-0.0222,0.0139,0.0145,0.2770
16-MAR-2015,SUNDRMBRAK,329.65,331.60,-0.0059,0.0314,0.0305,0.5827
16-MAR-2015,SUNDRMFAST,178.50,182.60,-0.0227,0.0195,0.0197,0.3764
16-MAR-2015,SUNFLAG,25.90,26.25,-0.0134,0.0280,0.0273,0.5216
16-MAR-2015,SUNILHITEC,140.25,141.05,-0.0057,0.0282,0.0274,0.5235
16-MAR-2015,SUNPHARMA,1029.85,1011.60,0.0179,0.0229,0.0226,0.4318
16-MAR-2015,SUNTECK,276.45,277.60,-0.0042,0.0239,0.0232,0.4432
16-MAR-2015,SUNTV,417.25,417.70,-0.0011,0.0304,0.0295,0.5636
16-MAR-2015,SUPERHOUSE,227.80,233.05,-0.0228,0.0277,0.0274,0.5235
16-MAR-2015,SUPERSPIN,5.75,6.30,-0.0913,0.0375,0.0427,0.8158
16-MAR-2015,SUPPETRO,66.05,66.00,0.0008,0.0140,0.0136,0.2598
16-MAR-2015,SUPRAJIT,132.85,135.15,-0.0172,0.0195,0.0194,0.3706
16-MAR-2015,SUPREMEIND,695.10,699.75,-0.0067,0.0182,0.0177,0.3382
16-MAR-2015,SUPREMEINF,242.55,250.20,-0.0311,0.0237,0.0242,0.4623
16-MAR-2015,SUPREMETEX,6.60,6.30,0.0465,0.0450,0.0451,0.8616
16-MAR-2015,SURANACORP,9.55,10.10,-0.0560,0.0416,0.0426,0.8139
16-MAR-2015,SURANAIND,31.60,31.60,0.0000,0.0214,0.0207,0.3955
16-MAR-2015,SURANASOL,69.05,68.95,0.0014,0.0296,0.0287,0.5483
16-MAR-2015,SURANAT&P,13.40,13.25,0.0113,0.0358,0.0348,0.6649
16-MAR-2015,SURYAJYOTI,7.20,7.75,-0.0736,0.0434,0.0458,0.8750
16-MAR-2015,SURYALAXMI,91.65,91.85,-0.0022,0.0277,0.0269,0.5139
16-MAR-2015,SURYAPHARM,0.20,0.25,-0.2231,0.0972,0.1089,2.0805
16-MAR-2015,SURYAROSNI,116.65,118.60,-0.0166,0.0336,0.0328,0.6266
16-MAR-2015,SUTLEJTEX,342.45,337.20,0.0154,0.0301,0.0294,0.5617
16-MAR-2015,SUVEN,294.85,248.35,0.1716,0.0347,0.0538,1.0278
16-MAR-2015,SUZLON,26.00,26.25,-0.0096,0.0519,0.0504,0.9629
16-MAR-2015,SWANENERGY,60.15,60.30,-0.0025,0.0147,0.0143,0.2732
16-MAR-2015,SWARAJENG,776.80,769.95,0.0089,0.0166,0.0162,0.3095
16-MAR-2015,SWELECTES,573.20,580.70,-0.0130,0.0349,0.0340,0.6496
16-MAR-2015,SYMPHONY,2228.60,2200.05,0.0129,0.0217,0.0213,0.4069
16-MAR-2015,SYNCOM,6.10,6.15,-0.0082,0.0342,0.0332,0.6343
16-MAR-2015,SYNDIBANK,109.90,111.40,-0.0136,0.0253,0.0248,0.4738
16-MAR-2015,TAINWALCHM,24.00,25.10,-0.0448,0.0629,0.0620,1.1845
16-MAR-2015,TAJGVK,71.70,73.05,-0.0187,0.0203,0.0202,0.3859
16-MAR-2015,TAKE,134.45,136.85,-0.0177,0.0488,0.0475,0.9075
16-MAR-2015,TALBROAUTO,146.50,154.25,-0.0515,0.0450,0.0454,0.8674
16-MAR-2015,TALWALKARS,392.10,394.25,-0.0055,0.0359,0.0348,0.6649
16-MAR-2015,TANLA,16.55,16.95,-0.0239,0.0325,0.0320,0.6114
16-MAR-2015,TANTIACONS,19.15,19.75,-0.0309,0.0358,0.0355,0.6782
16-MAR-2015,TARAJEWELS,68.20,68.95,-0.0109,0.0180,0.0177,0.3382
16-MAR-2015,TARAPUR,6.15,6.00,0.0247,0.0282,0.0280,0.5349
16-MAR-2015,TARMAT,29.30,30.15,-0.0286,0.0633,0.0618,1.1807
16-MAR-2015,TATACHEM,428.95,437.70,-0.0202,0.0186,0.0187,0.3573
16-MAR-2015,TATACOFFEE,94.80,95.40,-0.0063,0.0275,0.0267,0.5101
16-MAR-2015,TATACOMM,421.30,423.80,-0.0059,0.0204,0.0198,0.3783
16-MAR-2015,TATAELXSI,1206.70,1229.15,-0.0184,0.0550,0.0535,1.0221
16-MAR-2015,TATAGLOBAL,154.75,154.85,-0.0006,0.0175,0.0170,0.3248
16-MAR-2015,TATAINVEST,568.15,579.65,-0.0200,0.0276,0.0272,0.5197
16-MAR-2015,TATAMETALI,124.40,126.15,-0.0140,0.0395,0.0384,0.7336
16-MAR-2015,TATAMOTORS,556.90,558.35,-0.0026,0.0184,0.0179,0.3420
16-MAR-2015,TATAMTRDVR,338.95,337.60,0.0040,0.0230,0.0223,0.4260
16-MAR-2015,TATAPOWER,81.00,79.70,0.0162,0.0231,0.0227,0.4337
16-MAR-2015,TATASPONGE,814.50,829.65,-0.0184,0.0404,0.0394,0.7527
16-MAR-2015,TATASTEEL,326.20,326.50,-0.0009,0.0189,0.0183,0.3496
16-MAR-2015,TBZ,157.70,160.05,-0.0148,0.0256,0.0251,0.4795
16-MAR-2015,TCI,251.80,254.90,-0.0122,0.0272,0.0265,0.5063
16-MAR-2015,TCIDEVELOP,288.00,293.95,-0.0204,0.0244,0.0242,0.4623
16-MAR-2015,TCIFINANCE,34.85,35.35,-0.0142,0.0404,0.0393,0.7508
16-MAR-2015,TCS,2562.30,2582.35,-0.0078,0.0151,0.0148,0.2828
16-MAR-2015,TDPOWERSYS,363.00,363.90,-0.0025,0.0222,0.0215,0.4108
16-MAR-2015,TECHIN,4.00,4.00,0.0000,0.0362,0.0351,0.6706
16-MAR-2015,TECHM,2827.95,2818.40,0.0034,0.0162,0.0157,0.2999
16-MAR-2015,TECHNO,426.05,421.25,0.0113,0.0216,0.0211,0.4031
16-MAR-2015,TECHNOFAB,185.20,184.85,0.0019,0.0440,0.0427,0.8158
16-MAR-2015,TECPRO,12.10,11.75,0.0294,0.0284,0.0285,0.5445
16-MAR-2015,TEXINFRA,36.55,37.00,-0.0122,0.0303,0.0295,0.5636
16-MAR-2015,TEXMOPIPES,10.60,11.15,-0.0506,0.0270,0.0290,0.5540
16-MAR-2015,TEXRAIL,145.05,140.15,0.0344,0.0392,0.0389,0.7432
16-MAR-2015,TFCILTD,73.20,73.50,-0.0041,0.0263,0.0255,0.4872
16-MAR-2015,TFL,6.70,6.70,0.0000,0.0544,0.0527,1.0068
16-MAR-2015,TGBHOTELS,96.15,97.85,-0.0175,0.0408,0.0398,0.7604
16-MAR-2015,THANGAMAYL,200.15,201.70,-0.0077,0.0202,0.0197,0.3764
16-MAR-2015,THEMISMED,143.00,145.55,-0.0177,0.0279,0.0274,0.5235
16-MAR-2015,THERMAX,1215.00,1263.25,-0.0389,0.0239,0.0251,0.4795
16-MAR-2015,THIRUSUGAR,31.35,32.40,-0.0329,0.0309,0.0310,0.5923
16-MAR-2015,THOMASCOOK,211.85,209.85,0.0095,0.0243,0.0237,0.4528
16-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0235,0.0228,0.4356
16-MAR-2015,TI,22.85,24.75,-0.0799,0.0204,0.0278,0.5311
16-MAR-2015,TIDEWATER,14992.25,15199.80,-0.0137,0.0140,0.0140,0.2675
16-MAR-2015,TIIL,231.35,230.30,0.0045,0.0297,0.0288,0.5502
16-MAR-2015,TIJARIA,3.10,2.85,0.0841,0.0603,0.0620,1.1845
16-MAR-2015,TIL,489.40,499.70,-0.0208,0.0304,0.0299,0.5712
16-MAR-2015,TIMBOR,3.75,3.60,0.0408,0.0416,0.0416,0.7948
16-MAR-2015,TIMESGTY,22.10,23.15,-0.0464,0.0516,0.0513,0.9801
16-MAR-2015,TIMETECHNO,51.00,51.90,-0.0175,0.0238,0.0235,0.4490
16-MAR-2015,TIMKEN,550.40,555.05,-0.0084,0.0200,0.0195,0.3725
16-MAR-2015,TINPLATE,58.25,59.20,-0.0162,0.0257,0.0252,0.4814
16-MAR-2015,TIPSINDLTD,43.95,43.90,0.0011,0.0360,0.0349,0.6668
16-MAR-2015,TIRUMALCHM,84.10,86.70,-0.0304,0.0262,0.0265,0.5063
16-MAR-2015,TITAN,397.60,398.75,-0.0029,0.0184,0.0179,0.3420
16-MAR-2015,TNPETRO,13.85,14.05,-0.0143,0.0312,0.0305,0.5827
16-MAR-2015,TNPL,130.95,131.15,-0.0015,0.0126,0.0122,0.2331
16-MAR-2015,TNTELE,4.35,4.35,0.0000,0.0243,0.0236,0.4509
16-MAR-2015,TODAYS,3.00,3.00,0.0000,0.0821,0.0796,1.5208
16-MAR-2015,TOKYOPLAST,21.55,22.75,-0.0542,0.0425,0.0433,0.8272
16-MAR-2015,TORNTPHARM,1137.80,1088.80,0.0440,0.0188,0.0212,0.4050
16-MAR-2015,TORNTPOWER,156.95,161.10,-0.0261,0.0143,0.0153,0.2923
16-MAR-2015,TREEHOUSE,423.90,425.60,-0.0040,0.0239,0.0232,0.4432
16-MAR-2015,TRENT,1488.00,1504.80,-0.0112,0.0134,0.0133,0.2541
16-MAR-2015,TRF,344.90,347.80,-0.0084,0.0255,0.0248,0.4738
16-MAR-2015,TRICOM,1.15,1.05,0.0910,0.0413,0.0458,0.8750
16-MAR-2015,TRIDENT,22.15,22.90,-0.0333,0.0241,0.0247,0.4719
16-MAR-2015,TRIGYN,30.20,32.30,-0.0672,0.0361,0.0387,0.7394
16-MAR-2015,TRIL,169.95,172.75,-0.0163,0.0210,0.0207,0.3955
16-MAR-2015,TRITURBINE,124.55,126.40,-0.0147,0.0283,0.0277,0.5292
16-MAR-2015,TRIVENI,20.25,20.20,0.0025,0.0219,0.0212,0.4050
16-MAR-2015,TTKPRESTIG,3592.20,3593.85,-0.0005,0.0264,0.0256,0.4891
16-MAR-2015,TTL,43.80,43.50,0.0069,0.0280,0.0272,0.5197
16-MAR-2015,TTML,8.55,8.75,-0.0231,0.0299,0.0295,0.5636
16-MAR-2015,TUBEINVEST,382.25,384.20,-0.0051,0.0191,0.0186,0.3554
16-MAR-2015,TULIP,1.45,1.40,0.0351,0.0170,0.0186,0.3554
16-MAR-2015,TULSI,3.55,3.80,-0.0681,0.0266,0.0307,0.5865
16-MAR-2015,TV18BRDCST,30.45,31.35,-0.0291,0.0288,0.0288,0.5502
16-MAR-2015,TVSELECT,32.15,32.80,-0.0200,0.0200,0.0200,0.3821
16-MAR-2015,TVSMOTOR,274.15,277.70,-0.0129,0.0298,0.0291,0.5560
16-MAR-2015,TVSSRICHAK,1442.45,1501.25,-0.0400,0.0199,0.0216,0.4127
16-MAR-2015,TVTODAY,223.10,223.65,-0.0025,0.0225,0.0218,0.4165
16-MAR-2015,TWL,717.90,771.20,-0.0716,0.0659,0.0663,1.2667
16-MAR-2015,UBENGG,6.20,5.95,0.0412,0.0176,0.0198,0.3783
16-MAR-2015,UBHOLDINGS,21.55,21.95,-0.0184,0.0347,0.0339,0.6477
16-MAR-2015,UBL,978.60,993.60,-0.0152,0.0202,0.0199,0.3802
16-MAR-2015,UCALFUEL,104.90,111.45,-0.0606,0.0274,0.0304,0.5808
16-MAR-2015,UCOBANK,67.20,67.60,-0.0059,0.0226,0.0220,0.4203
16-MAR-2015,UFLEX,124.15,125.90,-0.0140,0.0170,0.0168,0.3210
16-MAR-2015,UGARSUGAR,8.30,8.70,-0.0471,0.0146,0.0183,0.3496
16-MAR-2015,UJAAS,17.90,18.55,-0.0357,0.0393,0.0391,0.7470
16-MAR-2015,ULTRACEMCO,2913.40,2946.90,-0.0114,0.0243,0.0237,0.4528
16-MAR-2015,UMESLTD,3.20,3.20,0.0000,0.0536,0.0520,0.9935
16-MAR-2015,UNICHEMLAB,209.00,213.30,-0.0204,0.0180,0.0182,0.3477
16-MAR-2015,UNIENTER,27.70,28.05,-0.0126,0.0241,0.0236,0.4509
16-MAR-2015,UNIONBANK,169.95,169.15,0.0047,0.0229,0.0222,0.4241
16-MAR-2015,UNIPLY,24.70,25.80,-0.0436,0.0533,0.0528,1.0087
16-MAR-2015,UNITECH,19.20,19.45,-0.0129,0.0487,0.0473,0.9037
16-MAR-2015,UNITEDBNK,31.55,32.40,-0.0266,0.0188,0.0194,0.3706
16-MAR-2015,UNITEDTEA,195.45,195.45,0.0000,0.0267,0.0259,0.4948
16-MAR-2015,UNITY,21.35,21.80,-0.0209,0.0388,0.0380,0.7260
16-MAR-2015,UNIVCABLES,37.15,39.00,-0.0486,0.0246,0.0267,0.5101
16-MAR-2015,UPERGANGES,42.20,35.20,0.1814,0.0368,0.0570,1.0890
16-MAR-2015,UPL,408.35,413.20,-0.0118,0.0225,0.0220,0.4203
16-MAR-2015,USHAMART,24.85,25.50,-0.0258,0.0273,0.0272,0.5197
16-MAR-2015,USHERAGRO,46.20,46.45,-0.0054,0.0200,0.0194,0.3706
16-MAR-2015,UTTAMSTL,58.10,61.75,-0.0609,0.0271,0.0302,0.5770
16-MAR-2015,UTTAMSUGAR,13.70,13.60,0.0073,0.0253,0.0246,0.4700
16-MAR-2015,UTTAMVALUE,5.05,5.10,-0.0099,0.0205,0.0200,0.3821
16-MAR-2015,V2RETAIL,37.10,38.85,-0.0461,0.0287,0.0300,0.5731
16-MAR-2015,VADILALIND,237.60,241.30,-0.0155,0.0260,0.0255,0.4872
16-MAR-2015,VAIBHAVGBL,776.35,786.80,-0.0134,0.0157,0.0156,0.2980
16-MAR-2015,VAKRANGEE,116.20,119.65,-0.0293,0.0195,0.0202,0.3859
16-MAR-2015,VALECHAENG,99.55,97.85,0.0172,0.0342,0.0334,0.6381
16-MAR-2015,VALUEIND,8.90,9.15,-0.0277,0.0322,0.0319,0.6094
16-MAR-2015,VARDHACRLC,25.10,26.25,-0.0448,0.0235,0.0253,0.4834
16-MAR-2015,VARDMNPOLY,43.70,45.00,-0.0293,0.0198,0.0205,0.3917
16-MAR-2015,VARUN,3.00,3.00,0.0000,0.0132,0.0128,0.2445
16-MAR-2015,VARUNSHIP,4.25,4.35,-0.0233,0.0288,0.0285,0.5445
16-MAR-2015,VASCONEQ,20.85,22.05,-0.0560,0.0278,0.0302,0.5770
16-MAR-2015,VASWANI,3.00,2.90,0.0339,0.0581,0.0569,1.0871
16-MAR-2015,VENKEYS,384.75,393.60,-0.0227,0.0247,0.0246,0.4700
16-MAR-2015,VENUSREM,130.95,135.40,-0.0334,0.0311,0.0312,0.5961
16-MAR-2015,VESUVIUS,705.05,701.30,0.0053,0.0187,0.0182,0.3477
16-MAR-2015,VGUARD,943.05,936.40,0.0071,0.0154,0.0150,0.2866
16-MAR-2015,VHL,744.95,720.10,0.0339,0.0222,0.0231,0.4413
16-MAR-2015,VICEROY,15.60,15.80,-0.0127,0.0206,0.0202,0.3859
16-MAR-2015,VIDEOIND,154.15,154.10,0.0003,0.0183,0.0177,0.3382
16-MAR-2015,VIJAYABANK,44.95,45.45,-0.0111,0.0140,0.0138,0.2636
16-MAR-2015,VIJSHAN,10.30,10.80,-0.0474,0.0196,0.0223,0.4260
16-MAR-2015,VIKASGLOB,6.40,6.25,0.0237,0.0267,0.0265,0.5063
16-MAR-2015,VIMALOIL,242.55,242.00,0.0023,0.0144,0.0140,0.2675
16-MAR-2015,VIMTALABS,86.55,72.15,0.1820,0.0484,0.0647,1.2361
16-MAR-2015,VINATIORGA,533.95,528.85,0.0096,0.0179,0.0175,0.3343
16-MAR-2015,VINDHYATEL,492.00,497.25,-0.0106,0.0231,0.0225,0.4299
16-MAR-2015,VINYLINDIA,67.55,67.70,-0.0022,0.0319,0.0309,0.5903
16-MAR-2015,VIPIND,96.70,98.15,-0.0149,0.0227,0.0223,0.4260
16-MAR-2015,VISAKAIND,102.60,106.75,-0.0397,0.0171,0.0192,0.3668
16-MAR-2015,VISASTEEL,16.25,16.30,-0.0031,0.0238,0.0231,0.4413
16-MAR-2015,VISESHINFO,0.15,0.10,0.4055,0.2736,0.2832,5.4105
16-MAR-2015,VISHNU,172.90,172.90,0.0000,0.0234,0.0227,0.4337
16-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0547,0.0530,1.0126
16-MAR-2015,VIVIDHA,713.85,702.80,0.0156,0.0487,0.0474,0.9056
16-MAR-2015,VIVIMEDLAB,365.45,378.60,-0.0354,0.0209,0.0220,0.4203
16-MAR-2015,VKSPL,0.15,0.20,-0.2877,0.1564,0.1672,3.1944
16-MAR-2015,VLSFINANCE,30.60,32.85,-0.0710,0.0497,0.0512,0.9782
16-MAR-2015,VMART,542.15,539.15,0.0055,0.0275,0.0267,0.5101
16-MAR-2015,VOLTAMP,659.90,671.25,-0.0171,0.0187,0.0186,0.3554
16-MAR-2015,VOLTAS,280.85,289.00,-0.0286,0.0286,0.0286,0.5464
16-MAR-2015,VSSL,34.05,35.55,-0.0431,0.0242,0.0257,0.4910
16-MAR-2015,VSTIND,1545.45,1620.20,-0.0472,0.0137,0.0176,0.3362
16-MAR-2015,VSTTILLERS,1406.55,1450.35,-0.0307,0.0183,0.0193,0.3687
16-MAR-2015,VTL,528.05,531.80,-0.0071,0.0235,0.0228,0.4356
16-MAR-2015,WABAG,1778.10,1666.75,0.0647,0.0234,0.0277,0.5292
16-MAR-2015,WABCOINDIA,5500.15,5603.50,-0.0186,0.0246,0.0243,0.4643
16-MAR-2015,WALCHANNAG,221.75,226.95,-0.0232,0.0372,0.0365,0.6973
16-MAR-2015,WANBURY,52.40,54.95,-0.0475,0.0422,0.0425,0.8120
16-MAR-2015,WEBELSOLAR,25.70,26.75,-0.0400,0.0538,0.0531,1.0145
16-MAR-2015,WEIZFOREX,270.45,280.00,-0.0347,0.0298,0.0301,0.5751
16-MAR-2015,WEIZMANIND,13.45,13.25,0.0150,0.0386,0.0376,0.7183
16-MAR-2015,WELCORP,64.60,63.55,0.0164,0.0221,0.0218,0.4165
16-MAR-2015,WELENTRP,350.05,348.15,0.0054,0.0209,0.0203,0.3878
16-MAR-2015,WELINV,38.00,39.20,-0.0311,0.0322,0.0321,0.6133
16-MAR-2015,WELPROJ,31.00,31.05,-0.0016,0.0367,0.0356,0.6801
16-MAR-2015,WELSPUNIND,331.65,327.35,0.0131,0.0185,0.0182,0.3477
16-MAR-2015,WENDT,1750.80,1747.50,0.0019,0.0223,0.0216,0.4127
16-MAR-2015,WHEELS,1257.10,1326.60,-0.0538,0.0346,0.0360,0.6878
16-MAR-2015,WHIRLPOOL,705.60,705.00,0.0009,0.0176,0.0171,0.3267
16-MAR-2015,WILLAMAGOR,72.25,73.25,-0.0137,0.0510,0.0496,0.9476
16-MAR-2015,WINDMACHIN,22.25,23.10,-0.0375,0.0278,0.0285,0.5445
16-MAR-2015,WINSOME,1.25,1.35,-0.0770,0.0629,0.0638,1.2189
16-MAR-2015,WINSOMEDJ,0.50,0.50,0.0000,0.0780,0.0756,1.4443
16-MAR-2015,WIPRO,646.25,639.25,0.0109,0.0133,0.0132,0.2522
16-MAR-2015,WOCKPHARMA,1892.80,1791.10,0.0552,0.0272,0.0296,0.5655
16-MAR-2015,WONDERLA,272.20,274.55,-0.0086,0.0229,0.0223,0.4260
16-MAR-2015,WSI,12.45,12.45,0.0000,0.0400,0.0388,0.7413
16-MAR-2015,WSTCSTPAPR,52.00,53.75,-0.0331,0.0218,0.0226,0.4318
16-MAR-2015,XCHANGING,32.90,34.90,-0.0590,0.0286,0.0313,0.5980
16-MAR-2015,XLENERGY,2.80,3.10,-0.1018,0.0553,0.0591,1.1291
16-MAR-2015,XPROINDIA,33.90,35.25,-0.0391,0.0278,0.0286,0.5464
