Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2016,RUCHINFRA,5.70,5.90,-0.0345,0.0295,0.0298,0.5693
26-JUL-2016,RUCHIRA,79.35,82.30,-0.0365,0.0223,0.0234,0.4471
26-JUL-2016,RUCHISOYA,24.05,24.30,-0.0103,0.0269,0.0262,0.5006
26-JUL-2016,RUPA,290.40,291.10,-0.0024,0.0116,0.0113,0.2159
26-JUL-2016,RUSHIL,412.65,413.40,-0.0018,0.0315,0.0305,0.5827
26-JUL-2016,SABTN,264.60,267.40,-0.0105,0.0105,0.0105,0.2006
26-JUL-2016,SADBHAV,291.85,299.95,-0.0274,0.0211,0.0215,0.4108
26-JUL-2016,SADBHIN,99.90,99.60,0.0030,0.0132,0.0128,0.2445
26-JUL-2016,SAGCEM,660.95,671.85,-0.0164,0.0238,0.0234,0.4471
26-JUL-2016,SAIL,48.55,48.30,0.0052,0.0208,0.0202,0.3859
26-JUL-2016,SAKHTISUG,45.60,46.85,-0.0270,0.0427,0.0419,0.8005
26-JUL-2016,SAKSOFT,241.40,249.00,-0.0310,0.0453,0.0446,0.8521
26-JUL-2016,SAKUMA,66.70,66.70,0.0000,0.0227,0.0220,0.4203
26-JUL-2016,SALONA,31.50,30.00,0.0488,0.0355,0.0364,0.6954
26-JUL-2016,SALORAINTL,42.60,42.40,0.0047,0.0276,0.0268,0.5120
26-JUL-2016,SALSTEEL,3.20,3.15,0.0157,0.0579,0.0563,1.0756
26-JUL-2016,SALZERELEC,239.55,242.05,-0.0104,0.0210,0.0205,0.3917
26-JUL-2016,SAMBHAAV,5.95,5.90,0.0084,0.0573,0.0556,1.0622
26-JUL-2016,SAMTEL,0.65,0.60,0.0800,0.0680,0.0688,1.3144
26-JUL-2016,SANDESH,850.25,849.75,0.0006,0.0137,0.0133,0.2541
26-JUL-2016,SANGAMIND,268.50,268.00,0.0019,0.0110,0.0107,0.2044
26-JUL-2016,SANGHIIND,69.00,70.80,-0.0258,0.0186,0.0191,0.3649
26-JUL-2016,SANGHVIFOR,42.20,39.95,0.0548,0.0185,0.0224,0.4280
26-JUL-2016,SANGHVIMOV,275.35,277.05,-0.0062,0.0135,0.0132,0.2522
26-JUL-2016,SANOFI,4575.45,4586.80,-0.0025,0.0133,0.0129,0.2465
26-JUL-2016,SANWARIA,5.50,5.55,-0.0090,0.0270,0.0263,0.5025
26-JUL-2016,SARDAEN,146.20,149.70,-0.0237,0.0356,0.0350,0.6687
26-JUL-2016,SAREGAMA,281.65,287.25,-0.0197,0.0178,0.0179,0.3420
26-JUL-2016,SARLAPOLY,59.60,59.60,0.0000,0.0220,0.0213,0.4069
26-JUL-2016,SASKEN,359.60,356.15,0.0096,0.0170,0.0167,0.3191
26-JUL-2016,SATHAISPAT,98.05,96.65,0.0144,0.0622,0.0604,1.1539
26-JUL-2016,SATIN,599.00,595.10,0.0065,0.0484,0.0470,0.8979
26-JUL-2016,SBBJ,651.00,661.60,-0.0162,0.0321,0.0314,0.5999
26-JUL-2016,SBIN,226.70,229.90,-0.0140,0.0185,0.0183,0.3496
26-JUL-2016,SBT,521.40,524.75,-0.0064,0.0326,0.0316,0.6037
26-JUL-2016,SCHNEIDER,143.90,143.55,0.0024,0.0171,0.0166,0.3171
26-JUL-2016,SCI,71.45,72.40,-0.0132,0.0239,0.0234,0.4471
26-JUL-2016,SDBL,161.50,162.00,-0.0031,0.0182,0.0177,0.3382
26-JUL-2016,SEAMECLTD,105.35,103.60,0.0168,0.0247,0.0243,0.4643
26-JUL-2016,SEINV,169.00,171.00,-0.0118,0.0264,0.0258,0.4929
26-JUL-2016,SELAN,207.90,203.85,0.0197,0.0214,0.0213,0.4069
26-JUL-2016,SELMCL,3.95,4.00,-0.0126,0.0323,0.0315,0.6018
26-JUL-2016,SENSEXIWIN,287.99,288.74,-0.0026,0.0088,0.0086,0.1643
26-JUL-2016,SEPOWER,7.85,7.50,0.0456,0.0625,0.0616,1.1769
26-JUL-2016,SEQUENT,127.15,129.55,-0.0187,0.0152,0.0154,0.2942
26-JUL-2016,SERVALL,3.80,3.80,0.0000,0.0299,0.0290,0.5540
26-JUL-2016,SESHAPAPER,450.40,383.45,0.1609,0.0528,0.0646,1.2342
26-JUL-2016,SETCO,49.55,50.60,-0.0210,0.0239,0.0237,0.4528
26-JUL-2016,SETF10GILT,169.97,169.97,0.0000,0.0518,0.0502,0.9591
26-JUL-2016,SETFGOLD,2855.50,2845.05,0.0037,0.0078,0.0076,0.1452
26-JUL-2016,SETFNIF50,87.31,87.45,-0.0016,0.0081,0.0079,0.1509
26-JUL-2016,SETFNIFBK,192.05,193.50,-0.0075,0.0201,0.0196,0.3745
26-JUL-2016,SETFNN50,225.57,225.15,0.0019,0.0157,0.0152,0.2904
26-JUL-2016,SEZAL,7.60,7.25,0.0471,0.0342,0.0351,0.6706
26-JUL-2016,SFCL,123.70,123.00,0.0057,0.0308,0.0299,0.5712
26-JUL-2016,SGFL,2.00,2.00,0.0000,0.0216,0.0209,0.3993
26-JUL-2016,SGJHL,6.70,6.80,-0.0148,0.0247,0.0242,0.4623
26-JUL-2016,SGL,10.05,10.25,-0.0197,0.0659,0.0641,1.2246
26-JUL-2016,SHAHALLOYS,9.10,9.35,-0.0271,0.0456,0.0447,0.8540
26-JUL-2016,SHAKTIPUMP,152.60,156.15,-0.0230,0.0180,0.0183,0.3496
26-JUL-2016,SHALPAINTS,135.50,137.45,-0.0143,0.0193,0.0190,0.3630
26-JUL-2016,SHANTIGEAR,122.95,127.50,-0.0363,0.0231,0.0241,0.4604
26-JUL-2016,SHARDACROP,373.15,371.15,0.0054,0.0204,0.0198,0.3783
26-JUL-2016,SHARDAMOTR,945.25,946.05,-0.0008,0.0175,0.0170,0.3248
26-JUL-2016,SHARIABEES,194.00,195.00,-0.0051,0.0229,0.0222,0.4241
26-JUL-2016,SHARONBIO,11.90,11.85,0.0042,0.0501,0.0486,0.9285
26-JUL-2016,SHEMAROO,324.95,331.30,-0.0194,0.0293,0.0288,0.5502
26-JUL-2016,SHILPAMED,585.10,559.45,0.0448,0.0253,0.0269,0.5139
26-JUL-2016,SHILPI,178.25,183.35,-0.0282,0.0245,0.0247,0.4719
26-JUL-2016,SHIRPUR-G,107.95,109.45,-0.0138,0.0278,0.0272,0.5197
26-JUL-2016,SHIVAMAUTO,55.55,52.60,0.0546,0.0214,0.0247,0.4719
26-JUL-2016,SHIVTEX,145.55,150.35,-0.0324,0.0320,0.0320,0.6114
26-JUL-2016,SHK,241.85,241.15,0.0029,0.0175,0.0170,0.3248
26-JUL-2016,SHOPERSTOP,375.65,380.35,-0.0124,0.0139,0.0138,0.2636
26-JUL-2016,SHREECEM,15988.60,16074.85,-0.0054,0.0164,0.0160,0.3057
26-JUL-2016,SHREEPUSHK,128.35,130.70,-0.0181,0.0253,0.0249,0.4757
26-JUL-2016,SHREERAMA,9.55,9.20,0.0373,0.0383,0.0382,0.7298
26-JUL-2016,SHRENUJ,2.60,2.70,-0.0377,0.0441,0.0437,0.8349
26-JUL-2016,SHREYANIND,67.75,72.65,-0.0698,0.0624,0.0629,1.2017
26-JUL-2016,SHREYAS,385.10,388.05,-0.0076,0.0367,0.0356,0.6801
26-JUL-2016,SHRIASTER,2.35,2.25,0.0435,0.0309,0.0318,0.6075
26-JUL-2016,SHRIPISTON,1825.20,1738.30,0.0488,0.0450,0.0452,0.8635
26-JUL-2016,SHRIRAMCIT,1884.70,1900.65,-0.0084,0.0176,0.0172,0.3286
26-JUL-2016,SHRIRAMEPC,24.40,23.40,0.0418,0.0343,0.0348,0.6649
26-JUL-2016,SHYAMCENT,7.75,8.20,-0.0564,0.0537,0.0539,1.0298
26-JUL-2016,SHYAMTEL,32.55,32.70,-0.0046,0.0426,0.0413,0.7890
26-JUL-2016,SICAGEN,21.20,21.90,-0.0325,0.0421,0.0416,0.7948
26-JUL-2016,SICAL,157.00,159.20,-0.0139,0.0230,0.0226,0.4318
26-JUL-2016,SIEMENS,1328.15,1347.85,-0.0147,0.0128,0.0129,0.2465
26-JUL-2016,SIGNET,18.30,18.90,-0.0323,0.0508,0.0499,0.9533
26-JUL-2016,SIL,22.55,22.35,0.0089,0.0189,0.0185,0.3534
26-JUL-2016,SILINV,99.90,98.00,0.0192,0.0213,0.0212,0.4050
26-JUL-2016,SIMBHALS,37.25,38.15,-0.0239,0.0437,0.0428,0.8177
26-JUL-2016,SIMPLEX,31.00,29.55,0.0479,0.0538,0.0535,1.0221
26-JUL-2016,SIMPLEXINF,310.10,301.30,0.0288,0.0192,0.0199,0.3802
26-JUL-2016,SINTEX,80.70,80.65,0.0006,0.0194,0.0188,0.3592
26-JUL-2016,SITASHREE,11.70,11.55,0.0129,0.0553,0.0537,1.0259
26-JUL-2016,SITICABLE,37.35,37.70,-0.0093,0.0118,0.0117,0.2235
26-JUL-2016,SIYSIL,1057.35,1045.95,0.0108,0.0167,0.0164,0.3133
26-JUL-2016,SJVN,27.85,28.35,-0.0178,0.0068,0.0079,0.1509
26-JUL-2016,SKFINDIA,1382.10,1384.35,-0.0016,0.0166,0.0161,0.3076
26-JUL-2016,SKIL,25.60,25.95,-0.0136,0.0359,0.0350,0.6687
26-JUL-2016,SKIPPER,160.70,161.35,-0.0040,0.0196,0.0190,0.3630
26-JUL-2016,SKMEGGPROD,69.05,69.40,-0.0051,0.0312,0.0303,0.5789
26-JUL-2016,SMARTLINK,97.50,94.05,0.0360,0.0154,0.0173,0.3305
26-JUL-2016,SMLISUZU,1209.35,1238.15,-0.0235,0.0207,0.0209,0.3993
26-JUL-2016,SMPL,3.55,3.00,0.1683,0.0587,0.0703,1.3431
26-JUL-2016,SMSPHARMA,94.25,93.60,0.0069,0.0148,0.0144,0.2751
26-JUL-2016,SNOWMAN,86.25,89.85,-0.0409,0.0304,0.0311,0.5942
26-JUL-2016,SOBHA,337.15,322.25,0.0452,0.0153,0.0185,0.3534
26-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0125,0.0121,0.2312
26-JUL-2016,SOLARINDS,672.90,675.45,-0.0038,0.0161,0.0156,0.2980
26-JUL-2016,SOMANYCERA,600.60,596.90,0.0062,0.0215,0.0209,0.3993
26-JUL-2016,SOMATEX,8.00,8.55,-0.0665,0.0688,0.0687,1.3125
26-JUL-2016,SOMICONVEY,46.35,46.35,0.0000,0.0161,0.0156,0.2980
26-JUL-2016,SONASTEER,49.35,47.90,0.0298,0.0153,0.0165,0.3152
26-JUL-2016,SONATSOFTW,160.90,162.70,-0.0111,0.0151,0.0149,0.2847
26-JUL-2016,SOTL,603.30,607.35,-0.0067,0.0163,0.0159,0.3038
26-JUL-2016,SOUTHBANK,21.35,21.70,-0.0163,0.0182,0.0181,0.3458
26-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,SPARC,357.50,357.85,-0.0010,0.0244,0.0237,0.4528
26-JUL-2016,SPECIALITY,90.90,92.05,-0.0126,0.0214,0.0210,0.4012
26-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,SPENTEX,4.75,5.00,-0.0513,0.0608,0.0603,1.1520
26-JUL-2016,SPHEREGSL,64.40,64.85,-0.0070,0.0229,0.0223,0.4260
26-JUL-2016,SPIC,22.50,22.90,-0.0176,0.0198,0.0197,0.3764
26-JUL-2016,SPICEMOBI,16.85,16.85,0.0000,0.0432,0.0419,0.8005
26-JUL-2016,SPLIL,31.75,32.25,-0.0156,0.0285,0.0279,0.5330
26-JUL-2016,SPMLINFRA,76.80,76.85,-0.0007,0.0574,0.0557,1.0641
26-JUL-2016,SPYL,1.80,1.85,-0.0274,0.0667,0.0650,1.2418
26-JUL-2016,SQSBFSI,955.55,971.40,-0.0165,0.0151,0.0152,0.2904
26-JUL-2016,SREEL,167.00,162.15,0.0295,0.0351,0.0348,0.6649
26-JUL-2016,SREINFRA,71.60,73.70,-0.0289,0.0256,0.0258,0.4929
26-JUL-2016,SRF,1391.05,1390.60,0.0003,0.0158,0.0153,0.2923
26-JUL-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1317,0.1353,2.5849
26-JUL-2016,SRHHYPOLTD,106.95,112.50,-0.0506,0.0483,0.0484,0.9247
26-JUL-2016,SRIPIPES,329.10,341.20,-0.0361,0.0315,0.0318,0.6075
26-JUL-2016,SRSLTD,7.65,7.65,0.0000,0.0317,0.0307,0.5865
26-JUL-2016,SRTRANSFIN,1212.90,1198.75,0.0117,0.0206,0.0202,0.3859
26-JUL-2016,SSWL,505.30,491.45,0.0278,0.0166,0.0175,0.3343
26-JUL-2016,STAMPEDE,43.75,44.35,-0.0136,0.0107,0.0109,0.2082
26-JUL-2016,STAR,1147.05,1165.85,-0.0163,0.0166,0.0166,0.3171
26-JUL-2016,STARPAPER,61.15,59.85,0.0215,0.0546,0.0532,1.0164
26-JUL-2016,STCINDIA,110.55,110.90,-0.0032,0.0283,0.0274,0.5235
26-JUL-2016,STEL,27.65,27.45,0.0073,0.0180,0.0175,0.3343
26-JUL-2016,STERLINBIO,4.55,4.60,-0.0109,0.0486,0.0472,0.9018
26-JUL-2016,STERTOOLS,557.60,568.95,-0.0202,0.0269,0.0265,0.5063
26-JUL-2016,STINDIA,10.15,9.75,0.0402,0.0308,0.0314,0.5999
26-JUL-2016,STOREONE,187.10,190.35,-0.0172,0.0601,0.0584,1.1157
26-JUL-2016,STRTECH,89.05,88.60,0.0051,0.0219,0.0213,0.4069
26-JUL-2016,SUBEX,12.70,13.05,-0.0272,0.0380,0.0374,0.7145
26-JUL-2016,SUBROS,95.80,96.30,-0.0052,0.0246,0.0239,0.4566
26-JUL-2016,SUDAR,3.05,3.10,-0.0163,0.0313,0.0306,0.5846
26-JUL-2016,SUDARSCHEM,278.25,303.10,-0.0855,0.0625,0.0641,1.2246
26-JUL-2016,SUJANATWR,12.10,11.40,0.0596,0.0504,0.0510,0.9744
26-JUL-2016,SUJANAUNI,2.00,1.90,0.0513,0.0739,0.0727,1.3889
26-JUL-2016,SUMEETINDS,15.35,15.35,0.0000,0.0434,0.0421,0.8043
26-JUL-2016,SUMMITSEC,357.90,355.00,0.0081,0.0212,0.0207,0.3955
26-JUL-2016,SUNCLAYLTD,2140.70,2150.65,-0.0046,0.0084,0.0082,0.1567
26-JUL-2016,SUNDARAM,4.35,4.50,-0.0339,0.0545,0.0535,1.0221
26-JUL-2016,SUNDARMFIN,1506.30,1524.40,-0.0119,0.0127,0.0127,0.2426
26-JUL-2016,SUNDRMBRAK,345.05,365.10,-0.0565,0.0334,0.0352,0.6725
26-JUL-2016,SUNDRMFAST,196.55,196.00,0.0028,0.0243,0.0236,0.4509
26-JUL-2016,SUNFLAG,28.70,28.20,0.0176,0.0314,0.0307,0.5865
26-JUL-2016,SUNILHITEC,184.45,178.40,0.0334,0.0222,0.0230,0.4394
26-JUL-2016,SUNPHARMA,798.40,804.00,-0.0070,0.0128,0.0125,0.2388
26-JUL-2016,SUNTECK,259.55,259.50,0.0002,0.0274,0.0266,0.5082
26-JUL-2016,SUNTV,430.50,434.00,-0.0081,0.0247,0.0240,0.4585
26-JUL-2016,SUPERHOUSE,166.80,167.50,-0.0042,0.0192,0.0186,0.3554
26-JUL-2016,SUPERSPIN,10.45,10.80,-0.0329,0.0454,0.0448,0.8559
26-JUL-2016,SUPPETRO,183.75,200.50,-0.0872,0.0200,0.0289,0.5521
26-JUL-2016,SUPRAJIT,190.30,189.20,0.0058,0.0201,0.0195,0.3725
26-JUL-2016,SUPREMEIND,935.80,925.05,0.0116,0.0156,0.0154,0.2942
26-JUL-2016,SUPREMEINF,107.60,109.40,-0.0166,0.0341,0.0333,0.6362
26-JUL-2016,SUPREMETEX,7.55,7.20,0.0475,0.0444,0.0446,0.8521
26-JUL-2016,SURANACORP,1.70,1.70,0.0000,0.0239,0.0232,0.4432
26-JUL-2016,SURANAIND,6.00,6.20,-0.0328,0.0419,0.0414,0.7909
26-JUL-2016,SURANASOL,30.30,30.80,-0.0164,0.0583,0.0567,1.0833
26-JUL-2016,SURANAT&P,6.35,6.50,-0.0233,0.0479,0.0468,0.8941
26-JUL-2016,SURYAJYOTI,8.90,8.50,0.0460,0.0340,0.0348,0.6649
26-JUL-2016,SURYALAXMI,155.05,155.20,-0.0010,0.0285,0.0276,0.5273
26-JUL-2016,SURYAROSNI,167.00,167.10,-0.0006,0.0228,0.0221,0.4222
26-JUL-2016,SUTLEJTEX,685.45,696.05,-0.0153,0.0218,0.0215,0.4108
26-JUL-2016,SUVEN,204.30,209.30,-0.0242,0.0175,0.0180,0.3439
26-JUL-2016,SUZLON,17.55,17.90,-0.0197,0.0189,0.0190,0.3630
26-JUL-2016,SVOGL,3.80,3.85,-0.0131,0.0282,0.0275,0.5254
26-JUL-2016,SWANENERGY,63.25,63.30,-0.0008,0.0163,0.0158,0.3019
26-JUL-2016,SWARAJENG,1189.40,1171.95,0.0148,0.0159,0.0158,0.3019
26-JUL-2016,SWELECTES,395.75,397.20,-0.0037,0.0122,0.0119,0.2273
26-JUL-2016,SYMPHONY,2482.35,2441.30,0.0167,0.0175,0.0175,0.3343
26-JUL-2016,SYNCOM,9.15,9.30,-0.0163,0.0432,0.0421,0.8043
26-JUL-2016,SYNDIBANK,76.90,78.00,-0.0142,0.0253,0.0248,0.4738
26-JUL-2016,SYNGENE,419.50,424.85,-0.0127,0.0172,0.0170,0.3248
26-JUL-2016,TAINWALCHM,53.15,53.90,-0.0140,0.0329,0.0321,0.6133
26-JUL-2016,TAJGVK,141.05,145.20,-0.0290,0.0414,0.0408,0.7795
26-JUL-2016,TAKE,171.50,174.50,-0.0173,0.0192,0.0191,0.3649
26-JUL-2016,TALBROAUTO,113.45,114.95,-0.0131,0.0188,0.0185,0.3534
26-JUL-2016,TALWALKARS,230.25,228.95,0.0057,0.0161,0.0157,0.2999
26-JUL-2016,TANLA,35.30,35.80,-0.0141,0.0199,0.0196,0.3745
26-JUL-2016,TANTIACONS,17.30,17.25,0.0029,0.0451,0.0437,0.8349
26-JUL-2016,TARAJEWELS,36.55,37.60,-0.0283,0.0288,0.0288,0.5502
26-JUL-2016,TARAPUR,7.15,7.20,-0.0070,0.0426,0.0413,0.7890
26-JUL-2016,TARMAT,42.60,43.05,-0.0105,0.0510,0.0495,0.9457
26-JUL-2016,TATACHEM,459.75,466.35,-0.0143,0.0137,0.0137,0.2617
26-JUL-2016,TATACOFFEE,113.75,116.50,-0.0239,0.0264,0.0263,0.5025
26-JUL-2016,TATACOMM,458.55,464.55,-0.0130,0.0145,0.0144,0.2751
26-JUL-2016,TATAELXSI,1657.00,1612.40,0.0273,0.0146,0.0157,0.2999
26-JUL-2016,TATAGLOBAL,131.15,133.45,-0.0174,0.0134,0.0137,0.2617
26-JUL-2016,TATAINVEST,504.55,505.95,-0.0028,0.0112,0.0109,0.2082
26-JUL-2016,TATAMETALI,459.35,458.90,0.0010,0.0619,0.0600,1.1463
26-JUL-2016,TATAMOTORS,503.25,509.00,-0.0114,0.0222,0.0217,0.4146
26-JUL-2016,TATAMTRDVR,325.70,330.15,-0.0136,0.0222,0.0218,0.4165
26-JUL-2016,TATAPOWER,71.35,72.00,-0.0091,0.0143,0.0140,0.2675
26-JUL-2016,TATASPONGE,641.45,649.40,-0.0123,0.0290,0.0283,0.5407
26-JUL-2016,TATASTEEL,367.80,363.65,0.0113,0.0231,0.0226,0.4318
26-JUL-2016,TBZ,70.10,71.65,-0.0219,0.0206,0.0207,0.3955
26-JUL-2016,TCI,348.20,354.30,-0.0174,0.0228,0.0225,0.4299
26-JUL-2016,TCIDEVELOP,368.45,356.00,0.0344,0.0295,0.0298,0.5693
26-JUL-2016,TCIFINANCE,24.85,26.25,-0.0548,0.0478,0.0482,0.9209
26-JUL-2016,TCS,2552.60,2558.95,-0.0025,0.0145,0.0141,0.2694
26-JUL-2016,TDPOWERSYS,259.70,261.75,-0.0079,0.0209,0.0204,0.3897
26-JUL-2016,TEAMLEASE,1049.60,1067.35,-0.0168,0.0259,0.0254,0.4853
26-JUL-2016,TECHIN,5.50,5.30,0.0370,0.0434,0.0430,0.8215
26-JUL-2016,TECHM,502.50,508.40,-0.0117,0.0143,0.0142,0.2713
26-JUL-2016,TECHNO,614.90,614.45,0.0007,0.0156,0.0151,0.2885
26-JUL-2016,TECHNOFAB,202.45,210.05,-0.0369,0.0350,0.0351,0.6706
26-JUL-2016,TEXINFRA,36.35,35.85,0.0139,0.0164,0.0163,0.3114
26-JUL-2016,TEXMOPIPES,32.45,32.75,-0.0092,0.0354,0.0344,0.6572
26-JUL-2016,TEXRAIL,101.65,103.30,-0.0161,0.0175,0.0174,0.3324
26-JUL-2016,TFCILTD,41.55,41.50,0.0012,0.0202,0.0196,0.3745
26-JUL-2016,TFL,9.65,9.60,0.0052,0.0349,0.0339,0.6477
26-JUL-2016,TGBHOTELS,66.45,67.05,-0.0090,0.0362,0.0352,0.6725
26-JUL-2016,THANGAMAYL,302.25,305.00,-0.0091,0.0287,0.0279,0.5330
26-JUL-2016,THEMISMED,543.15,551.05,-0.0144,0.0277,0.0271,0.5177
26-JUL-2016,THERMAX,889.75,908.05,-0.0204,0.0147,0.0151,0.2885
26-JUL-2016,THIRUSUGAR,85.85,89.40,-0.0405,0.0392,0.0393,0.7508
26-JUL-2016,THOMASCOOK,193.10,195.30,-0.0113,0.0205,0.0201,0.3840
26-JUL-2016,THOMASCOTT,17.10,18.00,-0.0513,0.0365,0.0376,0.7183
26-JUL-2016,THYROCARE,577.65,568.35,0.0162,0.0172,0.0171,0.3267
26-JUL-2016,TI,16.35,16.70,-0.0212,0.0168,0.0171,0.3267
26-JUL-2016,TIDEWATER,5655.45,5829.20,-0.0303,0.0158,0.0170,0.3248
26-JUL-2016,TIIL,300.20,301.10,-0.0030,0.0281,0.0273,0.5216
26-JUL-2016,TIJARIA,5.90,6.10,-0.0333,0.0398,0.0394,0.7527
26-JUL-2016,TIL,281.50,290.40,-0.0311,0.0365,0.0362,0.6916
26-JUL-2016,TIMESGTY,19.70,19.70,0.0000,0.0304,0.0295,0.5636
26-JUL-2016,TIMETECHNO,50.05,50.65,-0.0119,0.0216,0.0211,0.4031
26-JUL-2016,TIMKEN,585.55,582.00,0.0061,0.0206,0.0200,0.3821
26-JUL-2016,TINPLATE,88.05,89.40,-0.0152,0.0478,0.0465,0.8884
26-JUL-2016,TIPSINDLTD,62.15,64.25,-0.0332,0.0224,0.0232,0.4432
26-JUL-2016,TIRUMALCHM,344.05,354.95,-0.0312,0.0305,0.0305,0.5827
26-JUL-2016,TITAN,414.00,412.75,0.0030,0.0102,0.0099,0.1891
26-JUL-2016,TNPETRO,21.55,21.75,-0.0092,0.0273,0.0266,0.5082
26-JUL-2016,TNPL,278.25,278.20,0.0002,0.0201,0.0195,0.3725
26-JUL-2016,TNTELE,3.00,3.00,0.0000,0.0250,0.0242,0.4623
26-JUL-2016,TODAYS,2.80,2.80,0.0000,0.0207,0.0201,0.3840
26-JUL-2016,TOKYOPLAST,75.25,74.95,0.0040,0.0452,0.0438,0.8368
26-JUL-2016,TORNTPHARM,1462.45,1460.45,0.0014,0.0135,0.0131,0.2503
26-JUL-2016,TORNTPOWER,173.25,170.20,0.0178,0.0181,0.0181,0.3458
26-JUL-2016,TPLPLASTEH,457.95,462.25,-0.0093,0.0368,0.0358,0.6840
26-JUL-2016,TREEHOUSE,38.15,37.40,0.0199,0.0497,0.0484,0.9247
26-JUL-2016,TRENT,1764.05,1768.35,-0.0024,0.0125,0.0121,0.2312
26-JUL-2016,TRF,321.60,323.55,-0.0060,0.0258,0.0251,0.4795
26-JUL-2016,TRICOM,1.90,2.00,-0.0513,0.0320,0.0335,0.6400
26-JUL-2016,TRIDENT,47.10,47.65,-0.0116,0.0189,0.0185,0.3534
26-JUL-2016,TRIGYN,108.70,111.00,-0.0209,0.0323,0.0317,0.6056
26-JUL-2016,TRIL,347.65,353.50,-0.0167,0.0255,0.0251,0.4795
26-JUL-2016,TRITURBINE,120.20,123.20,-0.0247,0.0140,0.0149,0.2847
26-JUL-2016,TRIVENI,58.85,60.40,-0.0260,0.0258,0.0258,0.4929
26-JUL-2016,TTKHLTCARE,962.45,963.95,-0.0016,0.0138,0.0134,0.2560
26-JUL-2016,TTKPRESTIG,4701.70,4710.90,-0.0020,0.0145,0.0141,0.2694
26-JUL-2016,TTL,51.45,52.90,-0.0278,0.0222,0.0226,0.4318
26-JUL-2016,TTML,6.85,6.80,0.0073,0.0224,0.0218,0.4165
26-JUL-2016,TUBEINVEST,544.15,540.40,0.0069,0.0160,0.0156,0.2980
26-JUL-2016,TULSI,4.25,4.15,0.0238,0.0569,0.0555,1.0603
26-JUL-2016,TV18BRDCST,39.50,39.85,-0.0088,0.0325,0.0316,0.6037
26-JUL-2016,TVSELECT,102.20,102.55,-0.0034,0.0261,0.0253,0.4834
26-JUL-2016,TVSMOTOR,291.25,300.90,-0.0326,0.0124,0.0144,0.2751
26-JUL-2016,TVSSRICHAK,2369.70,2415.95,-0.0193,0.0102,0.0110,0.2102
26-JUL-2016,TVTODAY,297.40,299.25,-0.0062,0.0132,0.0129,0.2465
26-JUL-2016,TWL,99.85,102.00,-0.0213,0.0182,0.0184,0.3515
26-JUL-2016,UBHOLDINGS,30.55,31.60,-0.0338,0.0574,0.0563,1.0756
26-JUL-2016,UBL,783.75,778.65,0.0065,0.0114,0.0112,0.2140
26-JUL-2016,UCALFUEL,116.95,118.75,-0.0153,0.0164,0.0163,0.3114
26-JUL-2016,UCOBANK,43.45,44.20,-0.0171,0.0201,0.0199,0.3802
26-JUL-2016,UFLEX,242.25,250.90,-0.0351,0.0236,0.0244,0.4662
26-JUL-2016,UFO,579.00,584.25,-0.0090,0.0236,0.0230,0.4394
26-JUL-2016,UGARSUGAR,65.05,68.25,-0.0480,0.0537,0.0534,1.0202
26-JUL-2016,UJAAS,24.15,24.50,-0.0144,0.0196,0.0193,0.3687
26-JUL-2016,UJJIVAN,461.40,436.15,0.0563,0.0315,0.0335,0.6400
26-JUL-2016,ULTRACEMCO,3628.30,3670.00,-0.0114,0.0128,0.0127,0.2426
26-JUL-2016,UMANGDAIRY,68.90,70.30,-0.0201,0.0191,0.0192,0.3668
26-JUL-2016,UMESLTD,2.85,2.85,0.0000,0.0218,0.0211,0.4031
26-JUL-2016,UNICHEMLAB,286.05,293.35,-0.0252,0.0247,0.0247,0.4719
26-JUL-2016,UNIENTER,51.40,50.65,0.0147,0.0208,0.0205,0.3917
26-JUL-2016,UNIONBANK,129.70,131.40,-0.0130,0.0254,0.0248,0.4738
26-JUL-2016,UNIPLY,172.00,174.95,-0.0170,0.0264,0.0259,0.4948
26-JUL-2016,UNITECH,7.00,7.65,-0.0888,0.0470,0.0505,0.9648
26-JUL-2016,UNITEDBNK,23.35,23.30,0.0021,0.0224,0.0217,0.4146
26-JUL-2016,UNITEDTEA,473.00,473.20,-0.0004,0.0302,0.0293,0.5598
26-JUL-2016,UNITY,11.00,11.05,-0.0045,0.0288,0.0279,0.5330
26-JUL-2016,UNIVCABLES,87.95,91.45,-0.0390,0.0278,0.0286,0.5464
26-JUL-2016,UPERGANGES,441.05,460.60,-0.0434,0.0642,0.0631,1.2055
26-JUL-2016,UPL,578.10,579.40,-0.0022,0.0164,0.0159,0.3038
26-JUL-2016,USHAMART,15.40,15.70,-0.0193,0.0279,0.0275,0.5254
26-JUL-2016,USHERAGRO,22.55,22.70,-0.0066,0.0489,0.0474,0.9056
