Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2013,SCI,36.00,35.65,0.0098,0.0258,0.0251,0.4795
20-NOV-2013,SEAMECLTD,48.85,49.45,-0.0122,0.0311,0.0303,0.5789
20-NOV-2013,SEINV,394.95,394.70,0.0006,0.0020,0.0019,0.0363
20-NOV-2013,SELAN,315.80,316.15,-0.0011,0.0158,0.0153,0.2923
20-NOV-2013,SELMCL,3.45,3.30,0.0445,0.0430,0.0431,0.8234
20-NOV-2013,SEPOWER,11.00,11.00,0.0000,0.0246,0.0239,0.4566
20-NOV-2013,SERVALL,3.00,3.05,-0.0165,0.0264,0.0259,0.4948
20-NOV-2013,SESHAPAPER,180.25,176.25,0.0224,0.0378,0.0371,0.7088
20-NOV-2013,SEZAL,4.35,4.55,-0.0450,0.0098,0.0145,0.2770
20-NOV-2013,SFCL,20.50,20.50,0.0000,0.0297,0.0288,0.5502
20-NOV-2013,SGFL,1.50,1.50,0.0000,0.0133,0.0129,0.2465
20-NOV-2013,SGJHL,32.15,33.40,-0.0381,0.0542,0.0534,1.0202
20-NOV-2013,SGL,2.40,2.40,0.0000,0.0129,0.0125,0.2388
20-NOV-2013,SHAHALLOYS,5.20,5.20,0.0000,0.0154,0.0149,0.2847
20-NOV-2013,SHAKTIPUMP,60.20,60.75,-0.0091,0.0334,0.0325,0.6209
20-NOV-2013,SHALPAINTS,95.45,92.65,0.0298,0.0631,0.0616,1.1769
20-NOV-2013,SHANTIGEAR,64.15,64.60,-0.0070,0.0233,0.0227,0.4337
20-NOV-2013,SHARIABEES,148.00,143.75,0.0291,0.0401,0.0395,0.7546
20-NOV-2013,SHARONBIO,277.10,293.25,-0.0566,0.0166,0.0212,0.4050
20-NOV-2013,SHARRESLTD,34.70,34.90,-0.0057,0.0452,0.0438,0.8368
20-NOV-2013,SHASUNPHAR,79.10,79.80,-0.0088,0.0347,0.0337,0.6438
20-NOV-2013,SHILPAMED,255.50,248.80,0.0266,0.0210,0.0214,0.4088
20-NOV-2013,SHILPI,17.50,17.75,-0.0142,0.0209,0.0206,0.3936
20-NOV-2013,SHIRPUR-G,51.90,53.90,-0.0378,0.0669,0.0655,1.2514
20-NOV-2013,SHIV-VANI,14.85,15.55,-0.0461,0.0413,0.0416,0.7948
20-NOV-2013,SHIVAMAUTO,115.00,110.10,0.0435,0.0181,0.0205,0.3917
20-NOV-2013,SHIVTEX,28.00,28.00,0.0000,0.0261,0.0253,0.4834
20-NOV-2013,SHLAKSHMI,18.60,19.50,-0.0473,0.0382,0.0388,0.7413
20-NOV-2013,SHOPERSTOP,337.80,339.40,-0.0047,0.0211,0.0205,0.3917
20-NOV-2013,SHREEASHTA,0.65,0.65,0.0000,0.0570,0.0553,1.0565
20-NOV-2013,SHREECEM,4335.60,4343.50,-0.0018,0.0114,0.0111,0.2121
20-NOV-2013,SHREERAMA,8.70,8.65,0.0058,0.0130,0.0127,0.2426
20-NOV-2013,SHRENUJ,94.55,94.45,0.0011,0.0271,0.0263,0.5025
20-NOV-2013,SHREYANIND,22.35,22.35,0.0000,0.0155,0.0150,0.2866
20-NOV-2013,SHREYAS,22.00,22.00,0.0000,0.0295,0.0286,0.5464
20-NOV-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0112,0.0109,0.2082
20-NOV-2013,SHRIRAMCIT,1070.40,1066.30,0.0038,0.0241,0.0234,0.4471
20-NOV-2013,SHRIRAMEPC,32.40,31.45,0.0298,0.0374,0.0370,0.7069
20-NOV-2013,SHYAMTEL,28.50,27.70,0.0285,0.0496,0.0486,0.9285
20-NOV-2013,SICAGEN,10.65,10.65,0.0000,0.0537,0.0521,0.9954
20-NOV-2013,SICAL,55.95,54.05,0.0345,0.0099,0.0128,0.2445
20-NOV-2013,SIEMENS,563.75,566.60,-0.0050,0.0261,0.0253,0.4834
20-NOV-2013,SIGNETIND,306.85,308.55,-0.0055,0.0107,0.0105,0.2006
20-NOV-2013,SIL,10.70,10.70,0.0000,0.0263,0.0255,0.4872
20-NOV-2013,SILINV,40.75,40.75,0.0000,0.0127,0.0123,0.2350
20-NOV-2013,SIMBHSUGAR,14.75,13.45,0.0923,0.0482,0.0519,0.9915
20-NOV-2013,SIMPLEX,8.90,8.95,-0.0056,0.0388,0.0376,0.7183
20-NOV-2013,SIMPLEXCAS,38.90,38.90,0.0000,0.0218,0.0211,0.4031
20-NOV-2013,SIMPLEXINF,66.50,65.25,0.0190,0.0323,0.0317,0.6056
20-NOV-2013,SINTEX,30.40,31.20,-0.0260,0.0380,0.0374,0.7145
20-NOV-2013,SIRPAPER,18.50,18.15,0.0191,0.0231,0.0229,0.4375
20-NOV-2013,SITASHREE,3.50,3.40,0.0290,0.0321,0.0319,0.6094
20-NOV-2013,SITICABLE,18.05,16.85,0.0688,0.0262,0.0305,0.5827
20-NOV-2013,SIYSIL,252.50,243.65,0.0357,0.0249,0.0257,0.4910
20-NOV-2013,SJVN,21.00,21.00,0.0000,0.0153,0.0148,0.2828
20-NOV-2013,SKFINDIA,618.65,614.45,0.0068,0.0164,0.0160,0.3057
20-NOV-2013,SKMEGGPROD,6.85,7.20,-0.0498,0.0331,0.0343,0.6553
20-NOV-2013,SKSMICRO,169.90,175.45,-0.0321,0.0483,0.0475,0.9075
20-NOV-2013,SKUMARSYNF,6.00,6.30,-0.0488,0.0387,0.0394,0.7527
20-NOV-2013,SMARTLINK,41.45,41.00,0.0109,0.0181,0.0178,0.3401
20-NOV-2013,SMLISUZU,246.85,230.80,0.0672,0.0169,0.0232,0.4432
20-NOV-2013,SMOBILITY,36.05,36.60,-0.0151,0.0248,0.0243,0.4643
20-NOV-2013,SMPL,1.35,1.40,-0.0364,0.0340,0.0341,0.6515
20-NOV-2013,SMSPHARMA,160.00,165.00,-0.0308,0.0391,0.0387,0.7394
20-NOV-2013,SOBHA,310.25,315.20,-0.0158,0.0229,0.0225,0.4299
20-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0122,0.0118,0.2254
20-NOV-2013,SOLARINDS,874.00,894.05,-0.0227,0.0156,0.0161,0.3076
20-NOV-2013,SOMANYCERA,96.00,99.15,-0.0323,0.0403,0.0399,0.7623
20-NOV-2013,SOMATEX,3.40,3.40,0.0000,0.0199,0.0193,0.3687
20-NOV-2013,SONASTEER,16.65,16.70,-0.0030,0.0374,0.0363,0.6935
20-NOV-2013,SONATSOFTW,33.10,33.10,0.0000,0.0225,0.0218,0.4165
20-NOV-2013,SOTL,389.55,385.40,0.0107,0.0154,0.0152,0.2904
20-NOV-2013,SOUISPAT,2.95,2.95,0.0000,0.0272,0.0264,0.5044
20-NOV-2013,SOUTHBANK,21.25,21.50,-0.0117,0.0180,0.0177,0.3382
20-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0050,0.0048,0.0917
20-NOV-2013,SPARC,145.45,144.95,0.0034,0.0271,0.0263,0.5025
20-NOV-2013,SPECIALITY,106.10,110.05,-0.0366,0.0245,0.0254,0.4853
20-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0028,0.0027,0.0516
20-NOV-2013,SPENTEX,6.00,5.90,0.0168,0.0461,0.0449,0.8578
20-NOV-2013,SPIC,9.35,9.00,0.0382,0.0340,0.0343,0.6553
20-NOV-2013,SPLIL,6.90,6.70,0.0294,0.0328,0.0326,0.6228
20-NOV-2013,SPMLINFRA,28.50,27.25,0.0449,0.0244,0.0261,0.4986
20-NOV-2013,SPYL,1.70,1.80,-0.0572,0.0342,0.0360,0.6878
20-NOV-2013,SREINFRA,20.35,20.45,-0.0049,0.0301,0.0292,0.5579
20-NOV-2013,SRF,174.90,176.20,-0.0074,0.0160,0.0156,0.2980
20-NOV-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1384,0.1342,2.5639
20-NOV-2013,SRHHYPOLTD,20.50,21.10,-0.0288,0.0225,0.0229,0.4375
20-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,SRSLTD,37.35,38.05,-0.0186,0.0213,0.0211,0.4031
20-NOV-2013,SRTRANSFIN,575.00,585.80,-0.0186,0.0302,0.0296,0.5655
20-NOV-2013,SSLT,186.75,184.70,0.0110,0.0244,0.0238,0.4547
20-NOV-2013,SSWL,140.60,139.10,0.0107,0.0266,0.0259,0.4948
20-NOV-2013,STAR,958.95,946.15,0.0134,0.0148,0.0147,0.2808
20-NOV-2013,STARPAPER,6.65,6.65,0.0000,0.0248,0.0240,0.4585
20-NOV-2013,STCINDIA,168.05,173.50,-0.0319,0.0370,0.0367,0.7012
20-NOV-2013,STEL,10.75,10.45,0.0283,0.0433,0.0425,0.8120
20-NOV-2013,STERLINBIO,7.30,6.10,0.1796,0.0491,0.0648,1.2380
20-NOV-2013,STERTOOLS,105.00,105.00,0.0000,0.0200,0.0194,0.3706
20-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0093,0.0090,0.1719
20-NOV-2013,STOREONE,28.25,28.25,0.0000,0.0328,0.0318,0.6075
20-NOV-2013,STRTECH,21.65,21.55,0.0046,0.0248,0.0241,0.4604
20-NOV-2013,STYABS,388.65,388.90,-0.0006,0.0172,0.0167,0.3191
20-NOV-2013,SUBEX,7.50,7.65,-0.0198,0.0348,0.0341,0.6515
20-NOV-2013,SUBROS,24.45,25.00,-0.0222,0.0349,0.0343,0.6553
20-NOV-2013,SUDAR,28.90,27.55,0.0478,0.0457,0.0458,0.8750
20-NOV-2013,SUDARSCHEM,401.00,400.00,0.0025,0.0200,0.0194,0.3706
20-NOV-2013,SUJANATWR,7.90,8.25,-0.0434,0.0448,0.0447,0.8540
20-NOV-2013,SUJANAUNI,1.40,1.45,-0.0351,0.0537,0.0528,1.0087
20-NOV-2013,SUMEETINDS,28.35,28.00,0.0124,0.0438,0.0426,0.8139
20-NOV-2013,SUMMITSEC,79.80,76.00,0.0488,0.0423,0.0427,0.8158
20-NOV-2013,SUNCLAYLTD,305.05,304.15,0.0030,0.0164,0.0159,0.3038
20-NOV-2013,SUNDARAM,20.65,20.50,0.0073,0.0156,0.0152,0.2904
20-NOV-2013,SUNDARMFIN,576.40,573.25,0.0055,0.0150,0.0146,0.2789
20-NOV-2013,SUNDRMBRAK,163.00,161.60,0.0086,0.0182,0.0178,0.3401
20-NOV-2013,SUNDRMFAST,40.15,40.25,-0.0025,0.0279,0.0271,0.5177
20-NOV-2013,SUNFLAG,16.25,16.10,0.0093,0.0215,0.0210,0.4012
20-NOV-2013,SUNILHITEC,45.85,46.75,-0.0194,0.0441,0.0430,0.8215
20-NOV-2013,SUNPHARMA,597.15,606.15,-0.0150,0.0160,0.0159,0.3038
20-NOV-2013,SUNTECK,333.95,336.50,-0.0076,0.0100,0.0099,0.1891
20-NOV-2013,SUNTV,382.25,383.70,-0.0038,0.0236,0.0229,0.4375
20-NOV-2013,SUPER,190.05,190.55,-0.0026,0.0254,0.0246,0.4700
20-NOV-2013,SUPERSPIN,5.20,5.30,-0.0190,0.0320,0.0314,0.5999
20-NOV-2013,SUPPETRO,59.35,58.55,0.0136,0.0199,0.0196,0.3745
20-NOV-2013,SUPRAJIT,39.45,39.05,0.0102,0.0263,0.0256,0.4891
20-NOV-2013,SUPREMEIND,386.90,394.80,-0.0202,0.0173,0.0175,0.3343
20-NOV-2013,SUPREMEINF,222.15,229.10,-0.0308,0.0444,0.0437,0.8349
20-NOV-2013,SUPREMETEX,7.60,7.60,0.0000,0.0344,0.0334,0.6381
20-NOV-2013,SURANACORP,22.50,22.50,0.0000,0.0263,0.0255,0.4872
20-NOV-2013,SURANAIND,67.45,67.45,0.0000,0.0215,0.0208,0.3974
20-NOV-2013,SURANAT&P,14.70,14.70,0.0000,0.0176,0.0171,0.3267
20-NOV-2013,SURANAVEL,21.05,21.05,0.0000,0.0225,0.0218,0.4165
20-NOV-2013,SURYAJYOTI,8.25,8.10,0.0183,0.0374,0.0365,0.6973
20-NOV-2013,SURYALAXMI,48.00,47.60,0.0084,0.0381,0.0370,0.7069
20-NOV-2013,SURYAPHARM,1.15,1.20,-0.0426,0.0434,0.0434,0.8292
20-NOV-2013,SURYAROSNI,79.20,78.85,0.0044,0.0198,0.0192,0.3668
20-NOV-2013,SUTLEJTEX,175.00,175.00,0.0000,0.0238,0.0231,0.4413
20-NOV-2013,SUVEN,73.15,73.65,-0.0068,0.0573,0.0556,1.0622
20-NOV-2013,SUZLON,9.75,9.90,-0.0153,0.0466,0.0453,0.8655
20-NOV-2013,SWANENERGY,108.50,110.05,-0.0142,0.0111,0.0113,0.2159
20-NOV-2013,SWARAJENG,579.95,553.65,0.0464,0.0133,0.0172,0.3286
20-NOV-2013,SWELECTES,169.75,169.85,-0.0006,0.0228,0.0221,0.4222
20-NOV-2013,SYMPHONY,401.25,390.25,0.0278,0.0266,0.0267,0.5101
20-NOV-2013,SYNCOM,5.80,5.55,0.0441,0.0436,0.0436,0.8330
20-NOV-2013,SYNDIBANK,85.55,87.55,-0.0231,0.0331,0.0326,0.6228
20-NOV-2013,TAINWALCHM,14.70,14.70,0.0000,0.0145,0.0141,0.2694
20-NOV-2013,TAJGVK,55.30,55.00,0.0054,0.0177,0.0172,0.3286
20-NOV-2013,TAKE,31.85,30.00,0.0598,0.0217,0.0256,0.4891
20-NOV-2013,TALBROAUTO,37.50,35.00,0.0690,0.0268,0.0310,0.5923
20-NOV-2013,TALWALKARS,143.35,142.70,0.0045,0.0339,0.0329,0.6286
20-NOV-2013,TANFACIND,6.55,6.80,-0.0375,0.0203,0.0217,0.4146
20-NOV-2013,TANLA,3.60,3.45,0.0426,0.0291,0.0301,0.5751
20-NOV-2013,TANTIACONS,16.45,16.25,0.0122,0.0564,0.0548,1.0470
20-NOV-2013,TARAJEWELS,88.00,89.30,-0.0147,0.0421,0.0410,0.7833
20-NOV-2013,TARAPUR,6.40,6.10,0.0480,0.0342,0.0352,0.6725
20-NOV-2013,TARMAT,7.15,7.15,0.0000,0.0278,0.0270,0.5158
20-NOV-2013,TATACHEM,279.45,280.70,-0.0045,0.0129,0.0126,0.2407
20-NOV-2013,TATACOFFEE,1027.20,1029.65,-0.0024,0.0211,0.0205,0.3917
20-NOV-2013,TATACOMM,280.95,284.15,-0.0113,0.0334,0.0325,0.6209
20-NOV-2013,TATAELXSI,228.60,222.55,0.0268,0.0286,0.0285,0.5445
20-NOV-2013,TATAGLOBAL,145.35,144.55,0.0055,0.0237,0.0230,0.4394
20-NOV-2013,TATAINVEST,407.35,407.40,-0.0001,0.0104,0.0101,0.1930
20-NOV-2013,TATAMETALI,51.80,50.85,0.0185,0.0264,0.0260,0.4967
20-NOV-2013,TATAMOTORS,386.00,391.35,-0.0138,0.0237,0.0232,0.4432
20-NOV-2013,TATAMTRDVR,204.50,208.10,-0.0175,0.0244,0.0240,0.4585
20-NOV-2013,TATAPOWER,79.45,78.90,0.0069,0.0183,0.0178,0.3401
20-NOV-2013,TATASPONGE,290.60,292.65,-0.0070,0.0144,0.0141,0.2694
20-NOV-2013,TATASTEEL,385.00,383.25,0.0046,0.0270,0.0262,0.5006
20-NOV-2013,TBZ,132.60,131.05,0.0118,0.0405,0.0394,0.7527
20-NOV-2013,TCI,58.45,59.05,-0.0102,0.0384,0.0373,0.7126
20-NOV-2013,TCIDEVELOP,131.05,128.55,0.0193,0.0286,0.0281,0.5368
20-NOV-2013,TCIFINANCE,36.35,36.35,0.0000,0.0324,0.0314,0.5999
20-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0179,0.0174,0.3324
20-NOV-2013,TCS,2023.60,2029.90,-0.0031,0.0169,0.0164,0.3133
20-NOV-2013,TDPOWERSYS,197.50,193.00,0.0230,0.0174,0.0178,0.3401
20-NOV-2013,TECHM,1686.20,1748.40,-0.0362,0.0213,0.0225,0.4299
20-NOV-2013,TECHNO,84.80,85.10,-0.0035,0.0207,0.0201,0.3840
20-NOV-2013,TECHNOFAB,69.75,68.90,0.0123,0.0326,0.0317,0.6056
20-NOV-2013,TECPRO,15.35,15.40,-0.0033,0.0346,0.0336,0.6419
20-NOV-2013,TEXINFRA,23.90,24.10,-0.0083,0.0259,0.0252,0.4814
20-NOV-2013,TEXMOPIPES,6.15,5.15,0.1775,0.0329,0.0539,1.0298
20-NOV-2013,TEXRAIL,35.45,36.60,-0.0319,0.0427,0.0421,0.8043
20-NOV-2013,TFCILTD,21.30,21.30,0.0000,0.0162,0.0157,0.2999
20-NOV-2013,TFL,6.00,6.00,0.0000,0.0237,0.0230,0.4394
20-NOV-2013,TGBHOTELS,65.90,66.00,-0.0015,0.0346,0.0335,0.6400
20-NOV-2013,THANGAMAYL,170.00,170.15,-0.0009,0.0189,0.0183,0.3496
20-NOV-2013,THEBYKE,290.30,290.90,-0.0021,0.0052,0.0051,0.0974
20-NOV-2013,THEMISMED,51.05,51.05,0.0000,0.0448,0.0434,0.8292
20-NOV-2013,THERMAX,623.75,620.30,0.0055,0.0137,0.0134,0.2560
20-NOV-2013,THINKSOFT,244.65,244.20,0.0018,0.0624,0.0605,1.1559
20-NOV-2013,THIRUSUGAR,61.40,58.50,0.0484,0.0199,0.0226,0.4318
20-NOV-2013,THOMASCOOK,76.40,80.35,-0.0504,0.0402,0.0409,0.7814
20-NOV-2013,THOMASCOTT,4.90,4.90,0.0000,0.0152,0.0147,0.2808
20-NOV-2013,TI,58.35,58.35,0.0000,0.0251,0.0243,0.4643
20-NOV-2013,TIDEWATER,6980.25,6990.95,-0.0015,0.0089,0.0086,0.1643
20-NOV-2013,TIIL,99.60,96.45,0.0321,0.0322,0.0322,0.6152
20-NOV-2013,TIJARIA,5.50,5.40,0.0183,0.0663,0.0644,1.2304
20-NOV-2013,TIL,121.80,115.95,0.0492,0.0292,0.0308,0.5884
20-NOV-2013,TIMBOR,12.00,11.95,0.0042,0.0391,0.0379,0.7241
20-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0109,0.0106,0.2025
20-NOV-2013,TIMETECHNO,34.40,33.25,0.0340,0.0183,0.0196,0.3745
20-NOV-2013,TIMKEN,164.50,168.35,-0.0231,0.0140,0.0147,0.2808
20-NOV-2013,TINPLATE,44.90,45.65,-0.0166,0.0333,0.0325,0.6209
20-NOV-2013,TIPSINDLTD,48.00,50.50,-0.0508,0.0228,0.0254,0.4853
20-NOV-2013,TIRUMALCHM,95.10,93.90,0.0127,0.0325,0.0317,0.6056
20-NOV-2013,TITAN,227.80,234.10,-0.0273,0.0200,0.0205,0.3917
20-NOV-2013,TNPETRO,7.70,7.40,0.0397,0.0165,0.0187,0.3573
20-NOV-2013,TNPL,112.85,113.50,-0.0057,0.0163,0.0159,0.3038
20-NOV-2013,TNTELE,2.85,2.75,0.0357,0.0189,0.0203,0.3878
20-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0114,0.0111,0.2121
20-NOV-2013,TOKYOPLAST,11.20,10.70,0.0457,0.0227,0.0247,0.4719
20-NOV-2013,TORNTPHARM,468.25,464.40,0.0083,0.0195,0.0190,0.3630
20-NOV-2013,TORNTPOWER,101.55,104.70,-0.0305,0.0451,0.0444,0.8483
20-NOV-2013,TREEHOUSE,242.70,242.75,-0.0002,0.0199,0.0193,0.3687
20-NOV-2013,TRENT,948.85,911.95,0.0397,0.0114,0.0147,0.2808
20-NOV-2013,TRF,110.90,114.65,-0.0333,0.0508,0.0499,0.9533
20-NOV-2013,TRICOM,1.20,1.20,0.0000,0.0309,0.0300,0.5731
20-NOV-2013,TRIDENT,13.90,14.35,-0.0319,0.0373,0.0370,0.7069
20-NOV-2013,TRIGYN,15.00,15.20,-0.0132,0.0414,0.0403,0.7699
20-NOV-2013,TRIL,97.55,95.20,0.0244,0.0467,0.0457,0.8731
20-NOV-2013,TRITURBINE,50.00,49.95,0.0010,0.0198,0.0192,0.3668
20-NOV-2013,TRIVENI,14.60,13.05,0.1122,0.0328,0.0420,0.8024
20-NOV-2013,TTKHEALTH,534.50,515.90,0.0354,0.0131,0.0154,0.2942
20-NOV-2013,TTKPRESTIG,3283.20,3290.65,-0.0023,0.0114,0.0111,0.2121
20-NOV-2013,TTL,23.00,22.75,0.0109,0.0265,0.0258,0.4929
20-NOV-2013,TTML,7.30,7.40,-0.0136,0.0353,0.0344,0.6572
20-NOV-2013,TUBEINVEST,160.75,162.75,-0.0124,0.0209,0.0205,0.3917
20-NOV-2013,TULIP,7.35,7.35,0.0000,0.0243,0.0236,0.4509
20-NOV-2013,TULSI,5.15,5.05,0.0196,0.0496,0.0483,0.9228
20-NOV-2013,TULSYAN,25.00,25.00,0.0000,0.0134,0.0130,0.2484
20-NOV-2013,TV18BRDCST,23.15,23.60,-0.0193,0.0304,0.0298,0.5693
20-NOV-2013,TVSELECT,14.00,14.70,-0.0488,0.0323,0.0335,0.6400
20-NOV-2013,TVSMOTOR,49.75,50.40,-0.0130,0.0303,0.0295,0.5636
20-NOV-2013,TVSSRICHAK,294.25,294.45,-0.0007,0.0352,0.0341,0.6515
20-NOV-2013,TVTODAY,116.00,116.90,-0.0077,0.0477,0.0463,0.8846
20-NOV-2013,TWILITAKA,2.95,3.00,-0.0168,0.0370,0.0361,0.6897
20-NOV-2013,TWL,110.50,109.65,0.0077,0.0299,0.0291,0.5560
20-NOV-2013,UBENGG,10.05,11.00,-0.0903,0.0377,0.0427,0.8158
20-NOV-2013,UBHOLDINGS,27.95,27.95,0.0000,0.0328,0.0318,0.6075
20-NOV-2013,UBL,751.90,763.80,-0.0157,0.0328,0.0320,0.6114
20-NOV-2013,UCALFUEL,50.35,52.20,-0.0361,0.0565,0.0555,1.0603
20-NOV-2013,UCOBANK,76.70,78.55,-0.0238,0.0329,0.0324,0.6190
20-NOV-2013,UFLEX,74.25,73.85,0.0054,0.0332,0.0322,0.6152
20-NOV-2013,UGARSUGAR,10.70,10.35,0.0333,0.0303,0.0305,0.5827
20-NOV-2013,UJAAS,19.90,20.40,-0.0248,0.0451,0.0441,0.8425
20-NOV-2013,ULTRACEMCO,1894.45,1922.05,-0.0145,0.0146,0.0146,0.2789
20-NOV-2013,UMESLTD,4.35,4.35,0.0000,0.0195,0.0189,0.3611
20-NOV-2013,UNICHEMLAB,189.90,186.80,0.0165,0.0206,0.0204,0.3897
20-NOV-2013,UNIENTER,17.15,17.15,0.0000,0.0208,0.0202,0.3859
20-NOV-2013,UNIONBANK,126.75,130.95,-0.0326,0.0383,0.0380,0.7260
20-NOV-2013,UNIPLY,5.05,5.05,0.0000,0.0211,0.0205,0.3917
20-NOV-2013,UNITECH,17.25,17.60,-0.0201,0.0306,0.0301,0.5751
20-NOV-2013,UNITEDBNK,35.60,35.75,-0.0042,0.0356,0.0345,0.6591
20-NOV-2013,UNITEDTEA,210.00,210.00,0.0000,0.0193,0.0187,0.3573
20-NOV-2013,UNITY,23.80,23.20,0.0255,0.0291,0.0289,0.5521
20-NOV-2013,UNIVCABLES,26.85,26.85,0.0000,0.0267,0.0259,0.4948
20-NOV-2013,UPERGANGES,25.75,24.55,0.0477,0.0269,0.0286,0.5464
20-NOV-2013,UPL,162.10,166.70,-0.0280,0.0184,0.0191,0.3649
20-NOV-2013,USHAMART,25.65,26.10,-0.0174,0.0337,0.0329,0.6286
20-NOV-2013,USHERAGRO,29.70,30.00,-0.0101,0.0263,0.0256,0.4891
20-NOV-2013,UTTAMSTL,68.65,67.50,0.0169,0.0338,0.0330,0.6305
20-NOV-2013,UTTAMSUGAR,10.60,10.10,0.0483,0.0334,0.0345,0.6591
20-NOV-2013,UTTAMVALUE,7.00,7.00,0.0000,0.0370,0.0359,0.6859
20-NOV-2013,V2RETAIL,7.15,7.30,-0.0208,0.0397,0.0388,0.7413
20-NOV-2013,VADILALIND,133.45,130.90,0.0193,0.0293,0.0288,0.5502
20-NOV-2013,VAIBHAVGBL,434.60,396.10,0.0928,0.0406,0.0455,0.8693
20-NOV-2013,VAKRANSOFT,83.60,82.85,0.0090,0.0260,0.0253,0.4834
20-NOV-2013,VALECHAENG,36.60,36.65,-0.0014,0.0438,0.0425,0.8120
20-NOV-2013,VALUEIND,7.00,7.05,-0.0071,0.0333,0.0323,0.6171
20-NOV-2013,VARDHACRLC,17.25,17.00,0.0146,0.0293,0.0286,0.5464
20-NOV-2013,VARDMNPOLY,40.35,41.05,-0.0172,0.0315,0.0308,0.5884
20-NOV-2013,VARUN,8.70,8.70,0.0000,0.0660,0.0640,1.2227
20-NOV-2013,VARUNSHIP,7.75,7.60,0.0195,0.0288,0.0283,0.5407
20-NOV-2013,VASCONEQ,26.25,25.50,0.0290,0.0299,0.0298,0.5693
20-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0186,0.0180,0.3439
20-NOV-2013,VENKEYS,461.95,465.40,-0.0074,0.0161,0.0157,0.2999
20-NOV-2013,VENUSREM,207.85,201.40,0.0315,0.0332,0.0331,0.6324
20-NOV-2013,VESUVIUS,404.70,400.00,0.0117,0.0153,0.0151,0.2885
20-NOV-2013,VGUARD,474.40,477.40,-0.0063,0.0144,0.0140,0.2675
20-NOV-2013,VHL,470.60,470.00,0.0013,0.0283,0.0274,0.5235
20-NOV-2013,VICEROY,16.50,16.60,-0.0060,0.0241,0.0234,0.4471
20-NOV-2013,VIDEOIND,170.65,171.50,-0.0050,0.0117,0.0114,0.2178
20-NOV-2013,VIJAYABANK,41.60,42.30,-0.0167,0.0230,0.0227,0.4337
20-NOV-2013,VIJSHAN,15.45,15.55,-0.0065,0.0377,0.0366,0.6992
20-NOV-2013,VIKASGLOB,122.80,124.75,-0.0158,0.0337,0.0329,0.6286
20-NOV-2013,VIMALOIL,102.45,102.80,-0.0034,0.0259,0.0251,0.4795
20-NOV-2013,VIMTALABS,48.95,46.70,0.0471,0.0408,0.0412,0.7871
20-NOV-2013,VINATIORGA,170.45,166.60,0.0228,0.0455,0.0445,0.8502
20-NOV-2013,VINDHYATEL,138.00,138.00,0.0000,0.0167,0.0162,0.3095
20-NOV-2013,VINYLINDIA,12.10,11.00,0.0953,0.0648,0.0670,1.2800
20-NOV-2013,VIPIND,55.75,56.45,-0.0125,0.0319,0.0311,0.5942
20-NOV-2013,VIPUL,5.65,5.65,0.0000,0.0784,0.0760,1.4520
20-NOV-2013,VISAKAIND,76.90,77.30,-0.0052,0.0267,0.0259,0.4948
20-NOV-2013,VISASTEEL,23.20,21.55,0.0738,0.0259,0.0309,0.5903
20-NOV-2013,VISESHINFO,0.45,0.45,0.0000,0.0754,0.0731,1.3966
20-NOV-2013,VISUINTL,0.55,0.60,-0.0870,0.0664,0.0678,1.2953
20-NOV-2013,VIVIDHA,45.65,45.65,0.0000,0.0407,0.0395,0.7546
20-NOV-2013,VIVIMEDLAB,189.10,178.60,0.0571,0.0298,0.0321,0.6133
20-NOV-2013,VKSPL,1.40,1.45,-0.0351,0.0367,0.0366,0.6992
20-NOV-2013,VLSFINANCE,10.85,10.85,0.0000,0.0354,0.0343,0.6553
20-NOV-2013,VMART,230.50,233.00,-0.0108,0.0223,0.0218,0.4165
20-NOV-2013,VOLTAMP,359.70,349.55,0.0286,0.0144,0.0156,0.2980
20-NOV-2013,VOLTAS,90.70,92.90,-0.0240,0.0249,0.0248,0.4738
20-NOV-2013,VSSL,12.65,13.30,-0.0501,0.0257,0.0278,0.5311
20-NOV-2013,VSTIND,1527.45,1519.35,0.0053,0.0100,0.0098,0.1872
20-NOV-2013,VSTTILLERS,602.05,613.75,-0.0192,0.0365,0.0357,0.6820
20-NOV-2013,VTL,381.55,375.50,0.0160,0.0226,0.0223,0.4260
20-NOV-2013,VTMLTD,16.75,16.75,0.0000,0.0141,0.0137,0.2617
