Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2018,RELIANCE,970.50,970.05,0.0005,0.0136,0.0132,0.2522
25-APR-2018,RELIGARE,59.10,56.10,0.0521,0.0276,0.0296,0.5655
25-APR-2018,RELINFRA,440.55,441.10,-0.0012,0.0234,0.0227,0.4337
25-APR-2018,RELNV20,493.87,494.33,-0.0009,0.0087,0.0084,0.1605
25-APR-2018,REMSONSIND,90.40,92.40,-0.0219,0.0382,0.0374,0.7145
25-APR-2018,RENUKA,15.60,15.60,0.0000,0.0086,0.0083,0.1586
25-APR-2018,REPCOHOME,596.30,609.95,-0.0226,0.0152,0.0157,0.2999
25-APR-2018,REPRO,668.75,675.75,-0.0104,0.0196,0.0192,0.3668
25-APR-2018,RESPONIND,77.05,74.30,0.0363,0.0521,0.0513,0.9801
25-APR-2018,REVATHI,557.40,565.75,-0.0149,0.0192,0.0190,0.3630
25-APR-2018,RHFL,64.50,64.50,0.0000,0.0185,0.0179,0.3420
25-APR-2018,RICOAUTO,79.15,81.00,-0.0231,0.0264,0.0262,0.5006
25-APR-2018,RIIL,454.30,464.95,-0.0232,0.0219,0.0220,0.4203
25-APR-2018,RJL,309.90,312.20,-0.0074,0.0213,0.0207,0.3955
25-APR-2018,RKDL,13.85,13.80,0.0036,0.0373,0.0362,0.6916
25-APR-2018,RKFORGE,810.35,824.35,-0.0171,0.0209,0.0207,0.3955
25-APR-2018,RMCL,29.60,29.35,0.0085,0.0261,0.0254,0.4853
25-APR-2018,RML,985.35,985.25,0.0001,0.0231,0.0224,0.4280
25-APR-2018,RNAM,254.10,256.10,-0.0078,0.0116,0.0114,0.2178
25-APR-2018,RNAVAL,22.80,23.35,-0.0238,0.0459,0.0449,0.8578
25-APR-2018,ROHITFERRO,2.70,2.80,-0.0364,0.0388,0.0387,0.7394
25-APR-2018,ROHLTD,218.30,221.85,-0.0161,0.0489,0.0476,0.9094
25-APR-2018,ROLLT,4.75,4.95,-0.0412,0.0423,0.0422,0.8062
25-APR-2018,ROLTA,61.90,63.95,-0.0326,0.0249,0.0254,0.4853
25-APR-2018,ROSSELLIND,97.85,100.35,-0.0252,0.0235,0.0236,0.4509
25-APR-2018,RPGLIFE,409.45,417.70,-0.0199,0.0212,0.0211,0.4031
25-APR-2018,RPOWER,36.85,36.70,0.0041,0.0303,0.0294,0.5617
25-APR-2018,RPPINFRA,272.00,275.85,-0.0141,0.0228,0.0224,0.4280
25-APR-2018,RRSLGETF,16.83,16.87,-0.0024,0.0046,0.0045,0.0860
25-APR-2018,RSSOFTWARE,53.00,53.50,-0.0094,0.0280,0.0272,0.5197
25-APR-2018,RSWM,321.30,327.25,-0.0183,0.0195,0.0194,0.3706
25-APR-2018,RSYSTEMS,37.60,37.55,0.0013,0.0193,0.0187,0.3573
25-APR-2018,RTNINFRA,5.20,5.30,-0.0190,0.0300,0.0295,0.5636
25-APR-2018,RTNPOWER,5.20,5.20,0.0000,0.0226,0.0219,0.4184
25-APR-2018,RUBYMILLS,418.80,392.50,0.0649,0.0427,0.0443,0.8464
25-APR-2018,RUCHINFRA,3.75,3.90,-0.0392,0.0246,0.0257,0.4910
25-APR-2018,RUCHIRA,162.35,166.00,-0.0222,0.0228,0.0228,0.4356
25-APR-2018,RUCHISOYA,16.35,17.00,-0.0390,0.0261,0.0270,0.5158
25-APR-2018,RUPA,437.05,440.05,-0.0068,0.0275,0.0267,0.5101
25-APR-2018,RUSHIL,792.65,801.75,-0.0114,0.0181,0.0178,0.3401
25-APR-2018,SABEVENTS,9.60,9.60,0.0000,0.0379,0.0367,0.7012
25-APR-2018,SABTN,15.95,15.90,0.0031,0.0321,0.0311,0.5942
25-APR-2018,SADBHAV,388.65,396.05,-0.0189,0.0121,0.0126,0.2407
25-APR-2018,SADBHIN,133.15,134.85,-0.0127,0.0180,0.0177,0.3382
25-APR-2018,SAGCEM,947.50,945.90,0.0017,0.0143,0.0139,0.2656
25-APR-2018,SAIL,77.55,78.85,-0.0166,0.0287,0.0281,0.5368
25-APR-2018,SAKHTISUG,17.15,17.70,-0.0316,0.0263,0.0266,0.5082
25-APR-2018,SAKSOFT,254.15,258.65,-0.0176,0.0197,0.0196,0.3745
25-APR-2018,SAKUMA,196.15,198.95,-0.0142,0.0359,0.0350,0.6687
25-APR-2018,SALASAR,384.65,390.20,-0.0143,0.0311,0.0304,0.5808
25-APR-2018,SALONA,115.20,119.35,-0.0354,0.0401,0.0398,0.7604
25-APR-2018,SALORAINTL,41.45,42.05,-0.0144,0.0308,0.0301,0.5751
25-APR-2018,SALSTEEL,8.40,8.75,-0.0408,0.0381,0.0383,0.7317
25-APR-2018,SALZERELEC,207.95,203.40,0.0221,0.0160,0.0164,0.3133
25-APR-2018,SAMBHAAV,8.80,8.85,-0.0057,0.0230,0.0223,0.4260
25-APR-2018,SAMTEL,0.30,0.35,-0.1542,0.1097,0.1129,2.1570
25-APR-2018,SANCO,28.80,29.50,-0.0240,0.0331,0.0326,0.6228
25-APR-2018,SANDESH,1091.00,1083.05,0.0073,0.0207,0.0201,0.3840
25-APR-2018,SANDHAR,382.05,380.80,0.0033,0.0203,0.0197,0.3764
25-APR-2018,SANGAMIND,128.50,123.05,0.0433,0.0210,0.0230,0.4394
25-APR-2018,SANGHIIND,112.00,114.60,-0.0229,0.0222,0.0222,0.4241
25-APR-2018,SANGHVIFOR,36.30,30.25,0.1823,0.0396,0.0589,1.1253
25-APR-2018,SANGHVIMOV,203.10,207.05,-0.0193,0.0300,0.0295,0.5636
25-APR-2018,SANOFI,4934.60,4948.35,-0.0028,0.0100,0.0097,0.1853
25-APR-2018,SANWARIA,18.90,19.50,-0.0313,0.0392,0.0388,0.7413
25-APR-2018,SARDAEN,471.95,481.60,-0.0202,0.0260,0.0257,0.4910
25-APR-2018,SAREGAMA,733.05,757.50,-0.0328,0.0219,0.0227,0.4337
25-APR-2018,SARLAPOLY,49.30,52.20,-0.0572,0.0225,0.0259,0.4948
25-APR-2018,SASKEN,871.35,872.05,-0.0008,0.0400,0.0388,0.7413
25-APR-2018,SASTASUNDR,115.00,116.00,-0.0087,0.0244,0.0238,0.4547
25-APR-2018,SATHAISPAT,16.90,16.65,0.0149,0.0535,0.0520,0.9935
25-APR-2018,SATIN,419.60,429.25,-0.0227,0.0201,0.0203,0.3878
25-APR-2018,SBILIFE,766.10,746.00,0.0266,0.0158,0.0166,0.3171
25-APR-2018,SBIN,237.20,240.60,-0.0142,0.0180,0.0178,0.3401
25-APR-2018,SCAPDVR,3.45,3.30,0.0445,0.0417,0.0419,0.8005
25-APR-2018,SCHAEFFLER,5300.45,5298.70,0.0003,0.0135,0.0131,0.2503
25-APR-2018,SCHAND,403.00,401.30,0.0042,0.0141,0.0137,0.2617
25-APR-2018,SCHNEIDER,114.05,115.95,-0.0165,0.0187,0.0186,0.3554
25-APR-2018,SCI,71.50,73.10,-0.0221,0.0333,0.0327,0.6247
25-APR-2018,SDBL,276.35,280.60,-0.0153,0.0230,0.0226,0.4318
25-APR-2018,SEAMECLTD,198.85,208.00,-0.0450,0.0241,0.0258,0.4929
25-APR-2018,SELAN,230.40,235.35,-0.0213,0.0226,0.0225,0.4299
25-APR-2018,SELMCL,2.45,2.40,0.0206,0.0448,0.0437,0.8349
25-APR-2018,SEPOWER,7.00,7.10,-0.0142,0.0267,0.0261,0.4986
25-APR-2018,SEQUENT,70.05,70.75,-0.0099,0.0288,0.0280,0.5349
25-APR-2018,SERVALL,0.65,0.65,0.0000,0.0441,0.0428,0.8177
25-APR-2018,SESHAPAPER,931.75,938.95,-0.0077,0.0163,0.0159,0.3038
25-APR-2018,SETCO,59.20,60.35,-0.0192,0.0299,0.0294,0.5617
25-APR-2018,SETF10GILT,159.00,159.65,-0.0041,0.0100,0.0097,0.1853
25-APR-2018,SETFGOLD,2850.10,2838.35,0.0041,0.0051,0.0050,0.0955
25-APR-2018,SETFNIF50,106.32,106.54,-0.0021,0.0065,0.0063,0.1204
25-APR-2018,SETFNIFBK,249.88,251.50,-0.0065,0.0082,0.0081,0.1548
25-APR-2018,SETFNN50,308.05,307.60,0.0015,0.0079,0.0077,0.1471
25-APR-2018,SEZAL,3.25,3.40,-0.0451,0.0281,0.0294,0.5617
25-APR-2018,SFL,1470.45,1493.85,-0.0158,0.0142,0.0143,0.2732
25-APR-2018,SGFL,1.45,1.50,-0.0339,0.0087,0.0118,0.2254
25-APR-2018,SGL,16.10,16.05,0.0031,0.0215,0.0209,0.3993
25-APR-2018,SHAHALLOYS,39.20,40.65,-0.0363,0.0398,0.0396,0.7566
25-APR-2018,SHAKTIPUMP,668.85,713.50,-0.0646,0.0411,0.0429,0.8196
25-APR-2018,SHALBY,214.15,220.90,-0.0310,0.0197,0.0206,0.3936
25-APR-2018,SHALPAINTS,151.90,151.95,-0.0003,0.0214,0.0207,0.3955
25-APR-2018,SHANKARA,1938.35,1958.25,-0.0102,0.0263,0.0256,0.4891
25-APR-2018,SHANTIGEAR,134.85,134.30,0.0041,0.0160,0.0155,0.2961
25-APR-2018,SHARDACROP,399.75,402.95,-0.0080,0.0183,0.0178,0.3401
25-APR-2018,SHARDAMOTR,1932.15,1889.05,0.0226,0.0164,0.0168,0.3210
25-APR-2018,SHARIABEES,240.95,249.50,-0.0349,0.0221,0.0231,0.4413
25-APR-2018,SHARONBIO,5.20,5.05,0.0293,0.0279,0.0280,0.5349
25-APR-2018,SHEMAROO,484.25,491.30,-0.0145,0.0213,0.0210,0.4012
25-APR-2018,SHILPAMED,472.15,469.00,0.0067,0.0226,0.0220,0.4203
25-APR-2018,SHILPI,8.85,9.05,-0.0223,0.0453,0.0443,0.8464
25-APR-2018,SHIRPUR-G,128.60,129.80,-0.0093,0.0266,0.0259,0.4948
25-APR-2018,SHIVAMAUTO,76.80,78.90,-0.0270,0.0307,0.0305,0.5827
25-APR-2018,SHIVAMILLS,51.25,52.20,-0.0184,0.0504,0.0491,0.9381
25-APR-2018,SHIVATEX,507.30,506.40,0.0018,0.0189,0.0183,0.3496
25-APR-2018,SHK,239.70,241.90,-0.0091,0.0126,0.0124,0.2369
25-APR-2018,SHOPERSTOP,569.55,573.60,-0.0071,0.0147,0.0144,0.2751
25-APR-2018,SHREECEM,17410.80,17245.90,0.0095,0.0127,0.0125,0.2388
25-APR-2018,SHREEPUSHK,218.30,223.80,-0.0249,0.0278,0.0276,0.5273
25-APR-2018,SHREERAMA,12.65,13.15,-0.0388,0.0216,0.0230,0.4394
25-APR-2018,SHREYANIND,170.70,172.60,-0.0111,0.0344,0.0335,0.6400
25-APR-2018,SHREYAS,581.10,580.45,0.0011,0.0167,0.0162,0.3095
25-APR-2018,SHRIPISTON,1594.35,1565.65,0.0182,0.0194,0.0193,0.3687
25-APR-2018,SHRIRAMCIT,2341.65,2345.55,-0.0017,0.0184,0.0178,0.3401
25-APR-2018,SHRIRAMEPC,26.35,26.65,-0.0113,0.0243,0.0237,0.4528
25-APR-2018,SHYAMCENT,13.25,13.90,-0.0479,0.0380,0.0387,0.7394
25-APR-2018,SHYAMTEL,14.05,14.70,-0.0452,0.0484,0.0482,0.9209
25-APR-2018,SICAGEN,41.05,42.45,-0.0335,0.0320,0.0321,0.6133
25-APR-2018,SICAL,208.70,213.45,-0.0225,0.0173,0.0177,0.3382
25-APR-2018,SIEMENS,1094.50,1088.20,0.0058,0.0120,0.0117,0.2235
25-APR-2018,SIGNET,7.20,7.30,-0.0138,0.0268,0.0262,0.5006
25-APR-2018,SIL,20.50,20.95,-0.0217,0.0220,0.0220,0.4203
25-APR-2018,SILINV,409.90,406.35,0.0087,0.0296,0.0288,0.5502
25-APR-2018,SIMBHALS,13.30,13.40,-0.0075,0.0296,0.0288,0.5502
25-APR-2018,SIMPLEX,27.15,26.40,0.0280,0.0382,0.0377,0.7203
25-APR-2018,SIMPLEXINF,606.85,604.80,0.0034,0.0234,0.0227,0.4337
25-APR-2018,SINTEX,17.80,18.15,-0.0195,0.0191,0.0191,0.3649
25-APR-2018,SIS,1089.20,1079.30,0.0091,0.0136,0.0134,0.2560
25-APR-2018,SITASHREE,2.75,2.80,-0.0180,0.0330,0.0323,0.6171
25-APR-2018,SITINET,15.95,16.05,-0.0063,0.0208,0.0202,0.3859
25-APR-2018,SIYSIL,669.65,679.35,-0.0144,0.0240,0.0235,0.4490
25-APR-2018,SJVN,33.65,33.50,0.0045,0.0138,0.0134,0.2560
25-APR-2018,SKFINDIA,1841.95,1827.15,0.0081,0.0121,0.0119,0.2273
25-APR-2018,SKIL,28.40,29.20,-0.0278,0.0325,0.0322,0.6152
25-APR-2018,SKIPPER,214.60,213.10,0.0070,0.0203,0.0198,0.3783
25-APR-2018,SKMEGGPROD,122.80,123.05,-0.0020,0.0676,0.0655,1.2514
25-APR-2018,SMARTLINK,105.05,105.70,-0.0062,0.0356,0.0345,0.6591
25-APR-2018,SMLISUZU,866.50,871.25,-0.0055,0.0259,0.0251,0.4795
25-APR-2018,SMPL,1.10,1.10,0.0000,0.0447,0.0433,0.8272
25-APR-2018,SMSLIFE,418.30,414.50,0.0091,0.0155,0.0152,0.2904
25-APR-2018,SMSPHARMA,76.90,78.35,-0.0187,0.0181,0.0181,0.3458
25-APR-2018,SNOWMAN,52.20,55.30,-0.0577,0.0403,0.0415,0.7929
25-APR-2018,SOBHA,537.30,542.60,-0.0098,0.0217,0.0212,0.4050
25-APR-2018,SOLARINDS,1049.20,1045.05,0.0040,0.0112,0.0109,0.2082
25-APR-2018,SOMANYCERA,637.30,641.65,-0.0068,0.0150,0.0146,0.2789
25-APR-2018,SOMATEX,14.15,14.05,0.0071,0.0286,0.0278,0.5311
25-APR-2018,SOMICONVEY,51.15,51.25,-0.0020,0.0213,0.0207,0.3955
25-APR-2018,SONATSOFTW,365.55,374.15,-0.0233,0.0258,0.0257,0.4910
25-APR-2018,SORILHOLD,371.05,353.40,0.0487,0.0453,0.0455,0.8693
25-APR-2018,SORILINFRA,340.00,347.80,-0.0227,0.0529,0.0516,0.9858
25-APR-2018,SOTL,1449.25,1449.60,-0.0002,0.0151,0.0146,0.2789
25-APR-2018,SOUTHBANK,26.25,25.85,0.0154,0.0213,0.0210,0.4012
25-APR-2018,SPAL,364.60,361.00,0.0099,0.0201,0.0196,0.3745
25-APR-2018,SPARC,416.25,426.30,-0.0239,0.0233,0.0233,0.4451
25-APR-2018,SPECIALITY,134.40,136.75,-0.0173,0.0254,0.0250,0.4776
25-APR-2018,SPENTEX,3.85,3.95,-0.0256,0.0351,0.0346,0.6610
25-APR-2018,SPIC,37.50,37.50,0.0000,0.0291,0.0282,0.5388
25-APR-2018,SPICEMOBI,16.80,16.60,0.0120,0.0230,0.0225,0.4299
25-APR-2018,SPLIL,25.10,25.90,-0.0314,0.0271,0.0274,0.5235
25-APR-2018,SPMLINFRA,92.70,93.90,-0.0129,0.0345,0.0336,0.6419
25-APR-2018,SPTL,56.65,58.25,-0.0279,0.0197,0.0203,0.3878
25-APR-2018,SPYL,0.40,0.40,0.0000,0.0604,0.0586,1.1196
25-APR-2018,SQSBFSI,518.95,520.60,-0.0032,0.0118,0.0115,0.2197
25-APR-2018,SREEL,258.45,266.55,-0.0309,0.0421,0.0415,0.7929
25-APR-2018,SREINFRA,89.45,87.10,0.0266,0.0259,0.0259,0.4948
25-APR-2018,SRF,2170.25,2206.00,-0.0163,0.0124,0.0127,0.2426
25-APR-2018,SRHHYPOLTD,159.00,161.05,-0.0128,0.0202,0.0198,0.3783
25-APR-2018,SRIPIPES,370.10,373.85,-0.0101,0.0248,0.0242,0.4623
25-APR-2018,SRSLTD,0.55,0.55,0.0000,0.0501,0.0486,0.9285
25-APR-2018,SRTRANSFIN,1612.70,1625.85,-0.0081,0.0189,0.0184,0.3515
25-APR-2018,SSWL,1385.45,1406.90,-0.0154,0.0273,0.0267,0.5101
25-APR-2018,STAMPEDE,7.45,7.10,0.0481,0.0434,0.0437,0.8349
25-APR-2018,STAR,637.90,647.15,-0.0144,0.0195,0.0192,0.3668
25-APR-2018,STARCEMENT,130.25,130.50,-0.0019,0.0154,0.0149,0.2847
25-APR-2018,STARPAPER,232.40,228.35,0.0176,0.0296,0.0290,0.5540
25-APR-2018,STCINDIA,174.95,173.75,0.0069,0.0308,0.0299,0.5712
25-APR-2018,STEELXIND,25.85,26.40,-0.0211,0.0339,0.0333,0.6362
25-APR-2018,STEL,111.90,112.85,-0.0085,0.0279,0.0271,0.5177
25-APR-2018,STERTOOLS,400.85,400.10,0.0019,0.0162,0.0157,0.2999
25-APR-2018,STINDIA,14.05,15.10,-0.0721,0.0428,0.0451,0.8616
25-APR-2018,STRTECH,336.00,354.85,-0.0546,0.0249,0.0276,0.5273
25-APR-2018,SUBEX,7.40,7.85,-0.0590,0.0214,0.0253,0.4834
25-APR-2018,SUBROS,329.20,329.60,-0.0012,0.0232,0.0225,0.4299
25-APR-2018,SUDARSCHEM,575.70,579.30,-0.0062,0.0338,0.0328,0.6266
25-APR-2018,SUJANAUNI,0.70,0.65,0.0741,0.0521,0.0537,1.0259
25-APR-2018,SUMEETINDS,16.10,16.55,-0.0276,0.0553,0.0540,1.0317
25-APR-2018,SUMMITSEC,875.45,866.50,0.0103,0.0254,0.0248,0.4738
25-APR-2018,SUNCLAYLTD,4999.35,4999.95,-0.0001,0.0081,0.0079,0.1509
25-APR-2018,SUNDARAM,2.95,2.95,0.0000,0.0416,0.0403,0.7699
25-APR-2018,SUNDARMFIN,1775.65,1771.30,0.0025,0.0137,0.0133,0.2541
25-APR-2018,SUNDARMHLD,143.70,146.05,-0.0162,0.0375,0.0366,0.6992
25-APR-2018,SUNDRMBRAK,548.35,545.65,0.0049,0.0217,0.0211,0.4031
25-APR-2018,SUNDRMFAST,599.30,598.35,0.0016,0.0187,0.0181,0.3458
25-APR-2018,SUNFLAG,90.30,90.95,-0.0072,0.0293,0.0285,0.5445
25-APR-2018,SUNILHITEC,7.25,7.45,-0.0272,0.0397,0.0391,0.7470
25-APR-2018,SUNPHARMA,514.05,517.80,-0.0073,0.0149,0.0146,0.2789
25-APR-2018,SUNTECK,430.00,449.10,-0.0435,0.0207,0.0227,0.4337
25-APR-2018,SUNTV,864.45,868.20,-0.0043,0.0206,0.0200,0.3821
25-APR-2018,SUPERHOUSE,140.60,144.45,-0.0270,0.0196,0.0201,0.3840
25-APR-2018,SUPERSPIN,13.05,13.20,-0.0114,0.0359,0.0349,0.6668
25-APR-2018,SUPPETRO,314.55,329.75,-0.0472,0.0236,0.0256,0.4891
25-APR-2018,SUPRAJIT,277.00,277.00,0.0000,0.0193,0.0187,0.3573
25-APR-2018,SUPREMEIND,1241.75,1274.20,-0.0258,0.0190,0.0195,0.3725
25-APR-2018,SUPREMEINF,45.35,44.75,0.0133,0.0399,0.0388,0.7413
25-APR-2018,SUPREMETEX,1.15,1.15,0.0000,0.0388,0.0376,0.7183
25-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0061,0.0059,0.1127
25-APR-2018,SURANAIND,1.90,1.90,0.0000,0.0401,0.0389,0.7432
25-APR-2018,SURANASOL,12.65,13.00,-0.0273,0.0220,0.0224,0.4280
25-APR-2018,SURANAT&P,4.90,4.95,-0.0102,0.0220,0.0215,0.4108
25-APR-2018,SURYALAXMI,66.75,68.50,-0.0259,0.0192,0.0197,0.3764
25-APR-2018,SURYAROSNI,417.70,431.35,-0.0322,0.0261,0.0265,0.5063
25-APR-2018,SUTLEJTEX,73.75,73.70,0.0007,0.0204,0.0198,0.3783
25-APR-2018,SUVEN,178.65,182.95,-0.0238,0.0313,0.0309,0.5903
25-APR-2018,SUZLON,11.00,11.25,-0.0225,0.0217,0.0217,0.4146
25-APR-2018,SWANENERGY,164.75,170.95,-0.0369,0.0206,0.0219,0.4184
25-APR-2018,SWARAJENG,2080.30,2055.40,0.0120,0.0129,0.0129,0.2465
25-APR-2018,SWELECTES,394.80,400.70,-0.0148,0.0220,0.0216,0.4127
25-APR-2018,SYMPHONY,1812.65,1850.60,-0.0207,0.0145,0.0149,0.2847
25-APR-2018,SYNCOM,4.95,5.00,-0.0101,0.0338,0.0329,0.6286
25-APR-2018,SYNDIBANK,53.95,54.75,-0.0147,0.0248,0.0243,0.4643
25-APR-2018,SYNGENE,679.20,655.35,0.0357,0.0163,0.0181,0.3458
25-APR-2018,TAINWALCHM,130.35,130.75,-0.0031,0.0325,0.0315,0.6018
25-APR-2018,TAJGVK,235.25,248.15,-0.0534,0.0502,0.0504,0.9629
25-APR-2018,TAKE,212.60,208.75,0.0183,0.0333,0.0326,0.6228
25-APR-2018,TALBROAUTO,326.05,332.10,-0.0184,0.0221,0.0219,0.4184
25-APR-2018,TALWALKARS,70.90,74.60,-0.0509,0.0526,0.0525,1.0030
25-APR-2018,TANLA,36.50,37.05,-0.0150,0.0354,0.0345,0.6591
25-APR-2018,TANTIACONS,12.15,12.50,-0.0284,0.0281,0.0281,0.5368
25-APR-2018,TARAJEWELS,11.00,11.30,-0.0269,0.0293,0.0292,0.5579
25-APR-2018,TARAPUR,5.30,5.20,0.0190,0.0297,0.0292,0.5579
25-APR-2018,TARMAT,55.85,56.70,-0.0151,0.0615,0.0597,1.1406
25-APR-2018,TASTYBITE,8716.70,8853.05,-0.0155,0.0240,0.0236,0.4509
25-APR-2018,TATACHEM,718.00,729.35,-0.0157,0.0114,0.0117,0.2235
25-APR-2018,TATACOFFEE,132.60,130.55,0.0156,0.0174,0.0173,0.3305
25-APR-2018,TATACOMM,629.00,632.85,-0.0061,0.0148,0.0144,0.2751
25-APR-2018,TATAELXSI,1228.55,1204.05,0.0201,0.0212,0.0211,0.4031
25-APR-2018,TATAGLOBAL,289.10,283.15,0.0208,0.0163,0.0166,0.3171
25-APR-2018,TATAINVEST,844.90,860.15,-0.0179,0.0148,0.0150,0.2866
25-APR-2018,TATAMETALI,850.50,842.45,0.0095,0.0205,0.0200,0.3821
25-APR-2018,TATAMOTORS,328.60,331.55,-0.0089,0.0179,0.0175,0.3343
25-APR-2018,TATAMTRDVR,185.25,188.15,-0.0155,0.0174,0.0173,0.3305
25-APR-2018,TATAPOWER,86.05,85.25,0.0093,0.0123,0.0121,0.2312
25-APR-2018,TATASPONGE,1076.70,1103.70,-0.0248,0.0277,0.0275,0.5254
25-APR-2018,TATASTEEL,586.20,597.55,-0.0192,0.0206,0.0205,0.3917
25-APR-2018,TBZ,105.90,104.05,0.0176,0.0333,0.0326,0.6228
25-APR-2018,TCI,276.70,289.80,-0.0463,0.0205,0.0229,0.4375
25-APR-2018,TCIDEVELOP,491.10,510.00,-0.0378,0.0246,0.0256,0.4891
25-APR-2018,TCIEXP,529.40,539.25,-0.0184,0.0264,0.0260,0.4967
25-APR-2018,TCIFINANCE,32.00,31.40,0.0189,0.0442,0.0431,0.8234
25-APR-2018,TCPLPACK,565.45,549.75,0.0282,0.0165,0.0174,0.3324
25-APR-2018,TCS,3470.25,3385.65,0.0247,0.0202,0.0205,0.3917
25-APR-2018,TDPOWERSYS,210.40,217.65,-0.0339,0.0249,0.0255,0.4872
25-APR-2018,TEAMLEASE,2714.05,2468.75,0.0947,0.0289,0.0364,0.6954
25-APR-2018,TECHIN,8.40,8.40,0.0000,0.0315,0.0305,0.5827
25-APR-2018,TECHM,686.40,682.70,0.0054,0.0218,0.0212,0.4050
25-APR-2018,TECHNO,350.10,353.00,-0.0082,0.0154,0.0151,0.2885
25-APR-2018,TECHNOFAB,222.55,223.90,-0.0060,0.0214,0.0208,0.3974
25-APR-2018,TEJASNET,328.85,353.20,-0.0714,0.0228,0.0282,0.5388
25-APR-2018,TERASOFT,52.70,50.20,0.0486,0.0462,0.0463,0.8846
25-APR-2018,TEXINFRA,67.25,65.95,0.0195,0.0147,0.0150,0.2866
25-APR-2018,TEXMOPIPES,21.25,21.95,-0.0324,0.0271,0.0274,0.5235
25-APR-2018,TEXRAIL,84.70,87.10,-0.0279,0.0172,0.0180,0.3439
25-APR-2018,TFCILTD,156.10,159.10,-0.0190,0.0164,0.0166,0.3171
25-APR-2018,TFL,5.60,5.85,-0.0437,0.0382,0.0386,0.7375
25-APR-2018,TGBHOTELS,39.15,40.15,-0.0252,0.0401,0.0394,0.7527
25-APR-2018,THANGAMAYL,552.20,560.30,-0.0146,0.0299,0.0292,0.5579
25-APR-2018,THEMISMED,547.55,549.60,-0.0037,0.0200,0.0194,0.3706
25-APR-2018,THERMAX,1142.40,1152.25,-0.0086,0.0151,0.0148,0.2828
25-APR-2018,THIRUSUGAR,31.65,33.15,-0.0463,0.0294,0.0307,0.5865
25-APR-2018,THOMASCOOK,285.05,277.10,0.0283,0.0167,0.0176,0.3362
25-APR-2018,THOMASCOTT,13.00,13.20,-0.0153,0.0332,0.0324,0.6190
25-APR-2018,THYROCARE,684.10,685.25,-0.0017,0.0162,0.0157,0.2999
25-APR-2018,TI,21.85,21.70,0.0069,0.0317,0.0308,0.5884
25-APR-2018,TIDEWATER,6358.05,6344.25,0.0022,0.0113,0.0110,0.2102
25-APR-2018,TIFIN,695.90,704.20,-0.0119,0.0150,0.0148,0.2828
25-APR-2018,TIIL,508.00,515.40,-0.0145,0.0150,0.0150,0.2866
25-APR-2018,TIINDIA,238.45,241.95,-0.0146,0.0263,0.0257,0.4910
25-APR-2018,TIJARIA,10.30,10.50,-0.0192,0.0386,0.0377,0.7203
25-APR-2018,TIL,509.85,526.35,-0.0318,0.0276,0.0279,0.5330
25-APR-2018,TIMESGTY,49.40,51.25,-0.0368,0.0455,0.0450,0.8597
25-APR-2018,TIMETECHNO,165.00,175.60,-0.0623,0.0208,0.0253,0.4834
25-APR-2018,TIMKEN,694.25,698.25,-0.0057,0.0145,0.0141,0.2694
25-APR-2018,TINPLATE,241.90,254.10,-0.0492,0.0324,0.0336,0.6419
25-APR-2018,TIPSINDLTD,114.00,114.90,-0.0079,0.0315,0.0306,0.5846
25-APR-2018,TIRUMALCHM,2248.95,2367.30,-0.0513,0.0346,0.0358,0.6840
25-APR-2018,TITAN,960.85,961.95,-0.0011,0.0155,0.0150,0.2866
25-APR-2018,TMRVL,109.55,111.30,-0.0158,0.0316,0.0309,0.5903
25-APR-2018,TNPETRO,55.00,55.95,-0.0171,0.0261,0.0257,0.4910
25-APR-2018,TNPL,343.55,352.20,-0.0249,0.0225,0.0226,0.4318
25-APR-2018,TNTELE,2.70,2.80,-0.0364,0.0402,0.0400,0.7642
25-APR-2018,TODAYS,2.25,2.25,0.0000,0.0089,0.0086,0.1643
25-APR-2018,TOKYOPLAST,90.25,91.95,-0.0187,0.0319,0.0313,0.5980
25-APR-2018,TORNTPHARM,1401.25,1418.40,-0.0122,0.0138,0.0137,0.2617
25-APR-2018,TORNTPOWER,235.40,240.35,-0.0208,0.0196,0.0197,0.3764
25-APR-2018,TPLPLASTEH,348.75,352.35,-0.0103,0.0485,0.0471,0.8998
25-APR-2018,TREEHOUSE,9.60,9.70,-0.0104,0.0284,0.0277,0.5292
25-APR-2018,TRENT,351.10,350.50,0.0017,0.0179,0.0174,0.3324
25-APR-2018,TRF,244.25,261.05,-0.0665,0.0359,0.0384,0.7336
25-APR-2018,TRIDENT,68.35,70.85,-0.0359,0.0239,0.0248,0.4738
25-APR-2018,TRIGYN,157.50,157.65,-0.0010,0.0365,0.0354,0.6763
25-APR-2018,TRIL,26.70,27.05,-0.0130,0.0231,0.0226,0.4318
25-APR-2018,TRITURBINE,99.45,99.25,0.0020,0.0156,0.0151,0.2885
25-APR-2018,TRIVENI,37.50,39.65,-0.0558,0.0340,0.0357,0.6820
