Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2016,RTNINFRA,3.15,3.20,-0.0157,0.0168,0.0167,0.3191
16-NOV-2016,RTNPOWER,6.95,7.00,-0.0072,0.0324,0.0315,0.6018
16-NOV-2016,RUBYMILLS,336.65,341.85,-0.0153,0.0458,0.0446,0.8521
16-NOV-2016,RUCHINFRA,4.10,3.95,0.0373,0.0280,0.0286,0.5464
16-NOV-2016,RUCHIRA,96.90,96.75,0.0015,0.0486,0.0471,0.8998
16-NOV-2016,RUCHISOYA,20.25,20.35,-0.0049,0.0294,0.0285,0.5445
16-NOV-2016,RUPA,251.90,251.85,0.0002,0.0232,0.0225,0.4299
16-NOV-2016,RUSHIL,579.65,579.55,0.0002,0.0434,0.0421,0.8043
16-NOV-2016,SABEVENTS,53.40,49.60,0.0738,0.0318,0.0357,0.6820
16-NOV-2016,SABTN,265.70,258.50,0.0275,0.0124,0.0138,0.2636
16-NOV-2016,SADBHAV,279.70,279.65,0.0002,0.0157,0.0152,0.2904
16-NOV-2016,SADBHIN,92.10,91.90,0.0022,0.0297,0.0288,0.5502
16-NOV-2016,SAGCEM,609.65,633.10,-0.0377,0.0354,0.0355,0.6782
16-NOV-2016,SAIL,50.25,50.00,0.0050,0.0263,0.0255,0.4872
16-NOV-2016,SAKHTISUG,29.90,32.35,-0.0788,0.0450,0.0477,0.9113
16-NOV-2016,SAKSOFT,166.70,170.30,-0.0214,0.0303,0.0298,0.5693
16-NOV-2016,SAKUMA,62.25,61.90,0.0056,0.0431,0.0418,0.7986
16-NOV-2016,SALONA,35.00,34.15,0.0246,0.0635,0.0619,1.1826
16-NOV-2016,SALORAINTL,49.45,50.00,-0.0111,0.0473,0.0459,0.8769
16-NOV-2016,SALSTEEL,3.70,3.85,-0.0397,0.0567,0.0558,1.0661
16-NOV-2016,SALZERELEC,180.75,190.60,-0.0531,0.0301,0.0319,0.6094
16-NOV-2016,SAMBHAAV,6.75,6.60,0.0225,0.0504,0.0492,0.9400
16-NOV-2016,SAMTEL,0.45,0.45,0.0000,0.0566,0.0549,1.0489
16-NOV-2016,SANDESH,871.60,874.35,-0.0032,0.0238,0.0231,0.4413
16-NOV-2016,SANGAMIND,239.20,229.35,0.0421,0.0480,0.0477,0.9113
16-NOV-2016,SANGHIIND,58.00,58.15,-0.0026,0.0346,0.0336,0.6419
16-NOV-2016,SANGHVIFOR,37.35,37.70,-0.0093,0.0330,0.0321,0.6133
16-NOV-2016,SANGHVIMOV,218.95,205.30,0.0644,0.0359,0.0382,0.7298
16-NOV-2016,SANOFI,4152.45,4239.55,-0.0208,0.0124,0.0131,0.2503
16-NOV-2016,SANWARIA,5.80,5.80,0.0000,0.0400,0.0388,0.7413
16-NOV-2016,SARDAEN,223.80,222.15,0.0074,0.0477,0.0463,0.8846
16-NOV-2016,SAREGAMA,207.00,206.60,0.0019,0.0464,0.0450,0.8597
16-NOV-2016,SARLAPOLY,60.45,60.05,0.0066,0.0405,0.0393,0.7508
16-NOV-2016,SASKEN,399.55,402.85,-0.0082,0.0170,0.0166,0.3171
16-NOV-2016,SATHAISPAT,57.25,58.05,-0.0139,0.0566,0.0550,1.0508
16-NOV-2016,SATIN,385.65,398.40,-0.0325,0.0561,0.0550,1.0508
16-NOV-2016,SBBJ,751.35,750.40,0.0013,0.0254,0.0246,0.4700
16-NOV-2016,SBIN,277.20,278.20,-0.0036,0.0261,0.0253,0.4834
16-NOV-2016,SBT,589.25,591.30,-0.0035,0.0250,0.0243,0.4643
16-NOV-2016,SCHNEIDER,136.80,141.20,-0.0317,0.0276,0.0279,0.5330
16-NOV-2016,SCI,63.20,62.50,0.0111,0.0236,0.0230,0.4394
16-NOV-2016,SDBL,114.75,124.80,-0.0840,0.0607,0.0623,1.1902
16-NOV-2016,SEAMECLTD,80.55,80.35,0.0025,0.0288,0.0279,0.5330
16-NOV-2016,SEINV,186.65,189.70,-0.0162,0.0479,0.0466,0.8903
16-NOV-2016,SELAN,159.70,169.20,-0.0578,0.0301,0.0324,0.6190
16-NOV-2016,SELMCL,2.95,3.00,-0.0168,0.0396,0.0386,0.7375
16-NOV-2016,SENSEXIWIN,271.99,273.50,-0.0055,0.0235,0.0228,0.4356
16-NOV-2016,SEPOWER,8.10,9.00,-0.1054,0.0580,0.0619,1.1826
16-NOV-2016,SEQUENT,110.30,109.15,0.0105,0.0347,0.0337,0.6438
16-NOV-2016,SERVALL,4.00,4.20,-0.0488,0.0328,0.0340,0.6496
16-NOV-2016,SESHAPAPER,683.05,691.70,-0.0126,0.0555,0.0539,1.0298
16-NOV-2016,SETCO,38.25,38.00,0.0066,0.0254,0.0247,0.4719
16-NOV-2016,SETF10GILT,156.00,156.00,0.0000,0.0556,0.0539,1.0298
16-NOV-2016,SETFGOLD,2730.05,2737.65,-0.0028,0.0075,0.0073,0.1395
16-NOV-2016,SETFNIF50,83.20,82.49,0.0086,0.0220,0.0214,0.4088
16-NOV-2016,SETFNIFBK,194.87,195.81,-0.0048,0.0159,0.0155,0.2961
16-NOV-2016,SETFNN50,216.02,215.17,0.0039,0.0301,0.0292,0.5579
16-NOV-2016,SEZAL,5.95,5.95,0.0000,0.0405,0.0393,0.7508
16-NOV-2016,SFCL,91.30,89.65,0.0182,0.0316,0.0310,0.5923
16-NOV-2016,SGFL,1.90,1.90,0.0000,0.0285,0.0276,0.5273
16-NOV-2016,SGJHL,4.80,5.00,-0.0408,0.0426,0.0425,0.8120
16-NOV-2016,SGL,17.35,17.70,-0.0200,0.0365,0.0357,0.6820
16-NOV-2016,SHAHALLOYS,11.50,12.00,-0.0426,0.0460,0.0458,0.8750
16-NOV-2016,SHAKTIPUMP,118.05,121.20,-0.0263,0.0264,0.0264,0.5044
16-NOV-2016,SHALPAINTS,148.05,151.00,-0.0197,0.0415,0.0405,0.7738
16-NOV-2016,SHANTIGEAR,107.50,107.80,-0.0028,0.0289,0.0280,0.5349
16-NOV-2016,SHARDACROP,385.50,384.65,0.0022,0.0257,0.0249,0.4757
16-NOV-2016,SHARDAMOTR,1113.35,1088.05,0.0230,0.0356,0.0350,0.6687
16-NOV-2016,SHARIABEES,183.93,208.98,-0.1277,0.0285,0.0417,0.7967
16-NOV-2016,SHARONBIO,9.05,9.70,-0.0694,0.0426,0.0447,0.8540
16-NOV-2016,SHEMAROO,320.25,314.35,0.0186,0.0236,0.0233,0.4451
16-NOV-2016,SHILPAMED,553.70,550.70,0.0054,0.0208,0.0202,0.3859
16-NOV-2016,SHILPI,191.20,193.25,-0.0107,0.0145,0.0143,0.2732
16-NOV-2016,SHIRPUR-G,97.15,95.90,0.0130,0.0515,0.0500,0.9552
16-NOV-2016,SHIVAMAUTO,41.90,41.95,-0.0012,0.0295,0.0286,0.5464
16-NOV-2016,SHIVTEX,218.85,220.20,-0.0061,0.0438,0.0425,0.8120
16-NOV-2016,SHK,294.75,280.45,0.0497,0.0253,0.0274,0.5235
16-NOV-2016,SHOPERSTOP,328.15,332.00,-0.0117,0.0215,0.0210,0.4012
16-NOV-2016,SHREECEM,13931.50,14267.45,-0.0238,0.0276,0.0274,0.5235
16-NOV-2016,SHREEPUSHK,163.40,165.45,-0.0125,0.0453,0.0440,0.8406
16-NOV-2016,SHREERAMA,13.30,14.00,-0.0513,0.0576,0.0572,1.0928
16-NOV-2016,SHRENUJ,2.60,2.70,-0.0377,0.0416,0.0414,0.7909
16-NOV-2016,SHREYANIND,88.05,86.25,0.0207,0.0629,0.0612,1.1692
16-NOV-2016,SHREYAS,224.25,216.45,0.0354,0.0474,0.0468,0.8941
16-NOV-2016,SHRIPISTON,1391.00,1363.75,0.0198,0.0282,0.0278,0.5311
16-NOV-2016,SHRIRAMCIT,1886.45,1783.70,0.0560,0.0479,0.0484,0.9247
16-NOV-2016,SHRIRAMEPC,32.95,31.50,0.0450,0.0676,0.0665,1.2705
16-NOV-2016,SHYAMCENT,7.30,7.35,-0.0068,0.0478,0.0464,0.8865
16-NOV-2016,SHYAMTEL,28.00,27.75,0.0090,0.0289,0.0281,0.5368
16-NOV-2016,SICAGEN,24.00,24.95,-0.0388,0.0512,0.0505,0.9648
16-NOV-2016,SICAL,178.45,177.70,0.0042,0.0380,0.0369,0.7050
16-NOV-2016,SIEMENS,1115.90,1103.55,0.0111,0.0162,0.0159,0.3038
16-NOV-2016,SIGNET,23.55,24.95,-0.0577,0.0799,0.0787,1.5036
16-NOV-2016,SIL,23.40,24.50,-0.0459,0.0229,0.0249,0.4757
16-NOV-2016,SILINV,95.40,93.20,0.0233,0.0271,0.0269,0.5139
16-NOV-2016,SIMBHALS,25.90,26.85,-0.0360,0.0540,0.0531,1.0145
16-NOV-2016,SIMPLEX,24.70,24.60,0.0041,0.0352,0.0341,0.6515
16-NOV-2016,SIMPLEXINF,315.80,298.40,0.0567,0.0186,0.0228,0.4356
16-NOV-2016,SINTEX,74.55,77.60,-0.0401,0.0288,0.0296,0.5655
16-NOV-2016,SITASHREE,8.60,7.90,0.0849,0.0751,0.0757,1.4462
16-NOV-2016,SITINET,34.70,34.85,-0.0043,0.0095,0.0093,0.1777
16-NOV-2016,SIYSIL,1228.75,1228.50,0.0002,0.0352,0.0341,0.6515
16-NOV-2016,SJVN,29.30,28.55,0.0259,0.0211,0.0214,0.4088
16-NOV-2016,SKFINDIA,1358.05,1373.20,-0.0111,0.0182,0.0179,0.3420
16-NOV-2016,SKIL,20.25,21.05,-0.0387,0.0469,0.0465,0.8884
16-NOV-2016,SKIPPER,130.90,131.45,-0.0042,0.0235,0.0228,0.4356
16-NOV-2016,SKMEGGPROD,52.30,52.65,-0.0067,0.0288,0.0280,0.5349
16-NOV-2016,SMARTLINK,86.00,84.55,0.0170,0.0328,0.0321,0.6133
16-NOV-2016,SMLISUZU,1124.90,1119.40,0.0049,0.0300,0.0291,0.5560
16-NOV-2016,SMPL,2.65,2.60,0.0190,0.0449,0.0438,0.8368
16-NOV-2016,SMSPHARMA,90.25,89.45,0.0089,0.0351,0.0341,0.6515
16-NOV-2016,SNOWMAN,51.70,53.80,-0.0398,0.0257,0.0268,0.5120
16-NOV-2016,SOBHA,235.70,235.80,-0.0004,0.0231,0.0224,0.4280
16-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0042,0.0041,0.0783
16-NOV-2016,SOLARINDS,662.55,666.20,-0.0055,0.0141,0.0137,0.2617
16-NOV-2016,SOMANYCERA,532.80,529.30,0.0066,0.0299,0.0290,0.5540
16-NOV-2016,SOMATEX,9.40,9.85,-0.0468,0.0608,0.0601,1.1482
16-NOV-2016,SOMICONVEY,37.55,37.70,-0.0040,0.0286,0.0277,0.5292
16-NOV-2016,SONASTEER,53.60,53.00,0.0113,0.0345,0.0336,0.6419
16-NOV-2016,SONATSOFTW,152.85,150.15,0.0178,0.0195,0.0194,0.3706
16-NOV-2016,SOTL,706.45,721.55,-0.0211,0.0314,0.0309,0.5903
16-NOV-2016,SOUTHBANK,22.30,22.55,-0.0111,0.0252,0.0246,0.4700
16-NOV-2016,SPAL,302.40,288.65,0.0465,0.0244,0.0263,0.5025
16-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-NOV-2016,SPARC,306.00,309.65,-0.0119,0.0241,0.0235,0.4490
16-NOV-2016,SPECIALITY,76.70,77.60,-0.0117,0.0219,0.0214,0.4088
16-NOV-2016,SPENTEX,5.30,5.85,-0.0987,0.0475,0.0520,0.9935
16-NOV-2016,SPHEREGSL,69.00,73.00,-0.0564,0.0350,0.0366,0.6992
16-NOV-2016,SPIC,20.00,20.05,-0.0025,0.0398,0.0386,0.7375
16-NOV-2016,SPICEMOBI,14.15,13.85,0.0214,0.0348,0.0341,0.6515
16-NOV-2016,SPLIL,26.05,26.40,-0.0133,0.0258,0.0252,0.4814
16-NOV-2016,SPMLINFRA,54.05,54.65,-0.0110,0.0333,0.0324,0.6190
16-NOV-2016,SPYL,1.40,1.40,0.0000,0.0676,0.0655,1.2514
16-NOV-2016,SQSBFSI,678.55,674.85,0.0055,0.0287,0.0279,0.5330
16-NOV-2016,SREEL,121.70,112.60,0.0777,0.0403,0.0435,0.8311
16-NOV-2016,SREINFRA,74.35,75.20,-0.0114,0.0412,0.0400,0.7642
16-NOV-2016,SRF,1524.80,1616.00,-0.0581,0.0243,0.0275,0.5254
16-NOV-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1188,0.1235,2.3595
16-NOV-2016,SRHHYPOLTD,126.85,132.85,-0.0462,0.0570,0.0564,1.0775
16-NOV-2016,SRIPIPES,276.85,270.40,0.0236,0.0328,0.0323,0.6171
16-NOV-2016,SRSLTD,5.35,5.55,-0.0367,0.0329,0.0331,0.6324
16-NOV-2016,SRTRANSFIN,852.20,837.40,0.0175,0.0341,0.0333,0.6362
16-NOV-2016,SSWL,523.20,531.60,-0.0159,0.0470,0.0457,0.8731
16-NOV-2016,STAMPEDE,26.50,27.60,-0.0407,0.0511,0.0505,0.9648
16-NOV-2016,STAR,1026.05,1034.90,-0.0086,0.0316,0.0307,0.5865
16-NOV-2016,STARPAPER,175.00,169.10,0.0343,0.0433,0.0428,0.8177
16-NOV-2016,STCINDIA,111.20,112.90,-0.0152,0.0349,0.0340,0.6496
16-NOV-2016,STEL,45.00,44.80,0.0045,0.0514,0.0498,0.9514
16-NOV-2016,STERLINBIO,3.50,3.45,0.0144,0.0278,0.0272,0.5197
16-NOV-2016,STERTOOLS,890.50,893.80,-0.0037,0.0404,0.0392,0.7489
16-NOV-2016,STINDIA,11.50,11.50,0.0000,0.0511,0.0495,0.9457
16-NOV-2016,STOREONE,95.10,98.75,-0.0377,0.0545,0.0536,1.0240
16-NOV-2016,STRTECH,93.30,93.75,-0.0048,0.0348,0.0338,0.6457
16-NOV-2016,SUBEX,9.85,9.90,-0.0051,0.0341,0.0331,0.6324
16-NOV-2016,SUBROS,146.35,142.80,0.0246,0.0470,0.0460,0.8788
16-NOV-2016,SUDAR,2.20,2.20,0.0000,0.0317,0.0307,0.5865
16-NOV-2016,SUDARSCHEM,325.45,329.55,-0.0125,0.0431,0.0419,0.8005
16-NOV-2016,SUJANATWR,8.45,8.45,0.0000,0.0530,0.0514,0.9820
16-NOV-2016,SUJANAUNI,1.65,1.80,-0.0870,0.0701,0.0712,1.3603
16-NOV-2016,SUMEETINDS,31.55,33.20,-0.0510,0.0455,0.0458,0.8750
16-NOV-2016,SUMMITSEC,385.05,409.95,-0.0627,0.0383,0.0402,0.7680
16-NOV-2016,SUNCLAYLTD,2753.10,2776.10,-0.0083,0.0333,0.0323,0.6171
16-NOV-2016,SUNDARAM,3.90,3.95,-0.0127,0.0300,0.0293,0.5598
16-NOV-2016,SUNDARMFIN,1258.25,1275.85,-0.0139,0.0177,0.0175,0.3343
16-NOV-2016,SUNDRMBRAK,418.85,417.90,0.0023,0.0420,0.0407,0.7776
16-NOV-2016,SUNDRMFAST,307.60,290.10,0.0586,0.0315,0.0337,0.6438
16-NOV-2016,SUNFLAG,35.80,33.05,0.0799,0.0383,0.0420,0.8024
16-NOV-2016,SUNILHITEC,302.00,312.85,-0.0353,0.0667,0.0652,1.2456
16-NOV-2016,SUNPHARMA,667.40,682.45,-0.0223,0.0234,0.0233,0.4451
16-NOV-2016,SUNTECK,184.10,192.25,-0.0433,0.0597,0.0588,1.1234
16-NOV-2016,SUNTV,490.90,488.80,0.0043,0.0295,0.0286,0.5464
16-NOV-2016,SUPERHOUSE,136.55,140.80,-0.0306,0.0323,0.0322,0.6152
16-NOV-2016,SUPERSPIN,12.00,12.25,-0.0206,0.0599,0.0583,1.1138
16-NOV-2016,SUPPETRO,191.70,189.70,0.0105,0.0321,0.0312,0.5961
16-NOV-2016,SUPRAJIT,187.05,185.85,0.0064,0.0222,0.0216,0.4127
16-NOV-2016,SUPREMEIND,871.70,874.90,-0.0037,0.0136,0.0132,0.2522
16-NOV-2016,SUPREMEINF,76.00,76.05,-0.0007,0.0363,0.0352,0.6725
16-NOV-2016,SUPREMETEX,4.35,4.55,-0.0450,0.0441,0.0442,0.8444
16-NOV-2016,SURANACORP,1.35,1.40,-0.0364,0.0277,0.0283,0.5407
16-NOV-2016,SURANAIND,4.65,4.80,-0.0317,0.0621,0.0607,1.1597
16-NOV-2016,SURANASOL,20.90,21.00,-0.0048,0.0293,0.0284,0.5426
16-NOV-2016,SURANAT&P,5.10,5.05,0.0099,0.0292,0.0284,0.5426
16-NOV-2016,SURYALAXMI,126.60,129.75,-0.0246,0.0328,0.0324,0.6190
16-NOV-2016,SURYAROSNI,197.90,193.15,0.0243,0.0361,0.0355,0.6782
16-NOV-2016,SUTLEJTEX,770.30,776.95,-0.0086,0.0277,0.0269,0.5139
16-NOV-2016,SUVEN,170.70,171.20,-0.0029,0.0272,0.0264,0.5044
16-NOV-2016,SUZLON,14.80,15.30,-0.0332,0.0275,0.0279,0.5330
16-NOV-2016,SVOGL,3.15,3.30,-0.0465,0.0307,0.0319,0.6094
16-NOV-2016,SWANENERGY,132.80,133.60,-0.0060,0.0470,0.0456,0.8712
16-NOV-2016,SWARAJENG,1327.40,1293.85,0.0256,0.0219,0.0221,0.4222
16-NOV-2016,SWELECTES,314.30,321.90,-0.0239,0.0176,0.0180,0.3439
16-NOV-2016,SYMPHONY,1205.15,1182.75,0.0188,0.0320,0.0314,0.5999
16-NOV-2016,SYNCOM,6.75,6.85,-0.0147,0.0426,0.0415,0.7929
16-NOV-2016,SYNDIBANK,69.70,70.70,-0.0142,0.0334,0.0326,0.6228
16-NOV-2016,SYNGENE,538.00,540.45,-0.0045,0.0276,0.0268,0.5120
16-NOV-2016,TAINWALCHM,39.65,41.20,-0.0383,0.0550,0.0541,1.0336
16-NOV-2016,TAJGVK,104.40,107.50,-0.0293,0.0393,0.0388,0.7413
16-NOV-2016,TAKE,134.10,132.80,0.0097,0.0233,0.0227,0.4337
16-NOV-2016,TALBROAUTO,129.40,127.50,0.0148,0.0410,0.0399,0.7623
16-NOV-2016,TALWALKARS,242.85,250.00,-0.0290,0.0288,0.0288,0.5502
16-NOV-2016,TANLA,36.65,36.60,0.0014,0.0345,0.0335,0.6400
16-NOV-2016,TANTIACONS,14.10,13.95,0.0107,0.0503,0.0488,0.9323
16-NOV-2016,TARAJEWELS,37.85,36.90,0.0254,0.0413,0.0405,0.7738
16-NOV-2016,TARAPUR,5.50,5.20,0.0561,0.0532,0.0534,1.0202
16-NOV-2016,TARMAT,34.90,34.25,0.0188,0.0662,0.0643,1.2284
16-NOV-2016,TATACHEM,471.15,474.10,-0.0062,0.0237,0.0230,0.4394
16-NOV-2016,TATACOFFEE,113.65,112.70,0.0084,0.0285,0.0277,0.5292
16-NOV-2016,TATACOMM,605.40,603.80,0.0026,0.0267,0.0259,0.4948
16-NOV-2016,TATAELXSI,1069.15,1078.00,-0.0082,0.0275,0.0267,0.5101
16-NOV-2016,TATAGLOBAL,121.30,117.00,0.0361,0.0280,0.0286,0.5464
16-NOV-2016,TATAINVEST,529.65,534.85,-0.0098,0.0233,0.0227,0.4337
16-NOV-2016,TATAMETALI,313.70,315.90,-0.0070,0.0391,0.0379,0.7241
16-NOV-2016,TATAMOTORS,458.45,457.40,0.0023,0.0356,0.0345,0.6591
16-NOV-2016,TATAMTRDVR,292.65,297.05,-0.0149,0.0344,0.0336,0.6419
16-NOV-2016,TATAPOWER,70.70,69.25,0.0207,0.0224,0.0223,0.4260
16-NOV-2016,TATASPONGE,532.55,535.95,-0.0064,0.0260,0.0253,0.4834
16-NOV-2016,TATASTEEL,392.75,393.05,-0.0008,0.0347,0.0336,0.6419
16-NOV-2016,TBZ,61.70,63.55,-0.0295,0.0525,0.0514,0.9820
16-NOV-2016,TCI,177.10,172.25,0.0278,0.0205,0.0210,0.4012
16-NOV-2016,TCIDEVELOP,319.95,327.40,-0.0230,0.0238,0.0238,0.4547
16-NOV-2016,TCIFINANCE,25.60,25.35,0.0098,0.0493,0.0479,0.9151
16-NOV-2016,TCS,2189.60,2121.30,0.0317,0.0169,0.0181,0.3458
16-NOV-2016,TDPOWERSYS,173.05,172.05,0.0058,0.0246,0.0239,0.4566
16-NOV-2016,TEAMLEASE,899.05,937.25,-0.0416,0.0187,0.0208,0.3974
16-NOV-2016,TECHIN,4.70,4.70,0.0000,0.0380,0.0368,0.7031
16-NOV-2016,TECHM,443.60,430.95,0.0289,0.0213,0.0218,0.4165
16-NOV-2016,TECHNO,300.10,296.85,0.0109,0.0161,0.0158,0.3019
16-NOV-2016,TECHNOFAB,184.00,185.05,-0.0057,0.0261,0.0253,0.4834
16-NOV-2016,TEXINFRA,37.30,37.10,0.0054,0.0377,0.0366,0.6992
16-NOV-2016,TEXMOPIPES,19.75,20.20,-0.0225,0.0591,0.0576,1.1004
16-NOV-2016,TEXRAIL,97.55,98.20,-0.0066,0.0218,0.0212,0.4050
16-NOV-2016,TFCILTD,48.60,47.70,0.0187,0.0542,0.0527,1.0068
16-NOV-2016,TFL,10.95,11.95,-0.0874,0.0762,0.0769,1.4692
16-NOV-2016,TGBHOTELS,64.50,63.05,0.0227,0.0501,0.0489,0.9342
16-NOV-2016,THANGAMAYL,196.90,182.55,0.0757,0.0406,0.0435,0.8311
16-NOV-2016,THEMISMED,573.65,574.00,-0.0006,0.0284,0.0275,0.5254
16-NOV-2016,THERMAX,860.95,849.40,0.0135,0.0174,0.0172,0.3286
16-NOV-2016,THIRUSUGAR,48.15,52.10,-0.0788,0.0431,0.0460,0.8788
16-NOV-2016,THOMASCOOK,193.65,193.45,0.0010,0.0280,0.0271,0.5177
16-NOV-2016,THOMASCOTT,13.00,13.00,0.0000,0.0258,0.0250,0.4776
16-NOV-2016,THYROCARE,590.80,597.35,-0.0110,0.0190,0.0186,0.3554
16-NOV-2016,TI,14.85,14.60,0.0170,0.0251,0.0247,0.4719
16-NOV-2016,TIDEWATER,5697.80,5700.00,-0.0004,0.0158,0.0153,0.2923
16-NOV-2016,TIIL,344.30,333.40,0.0322,0.0296,0.0298,0.5693
16-NOV-2016,TIJARIA,6.00,6.10,-0.0165,0.0641,0.0623,1.1902
16-NOV-2016,TIL,254.25,256.30,-0.0080,0.0442,0.0429,0.8196
16-NOV-2016,TIMESGTY,21.95,23.10,-0.0511,0.0292,0.0310,0.5923
16-NOV-2016,TIMETECHNO,92.50,91.00,0.0163,0.0354,0.0346,0.6610
16-NOV-2016,TIMKEN,551.45,532.40,0.0352,0.0193,0.0206,0.3936
16-NOV-2016,TINPLATE,71.30,71.05,0.0035,0.0323,0.0313,0.5980
16-NOV-2016,TIPSINDLTD,56.95,57.50,-0.0096,0.0325,0.0316,0.6037
16-NOV-2016,TIRUMALCHM,645.05,679.00,-0.0513,0.0618,0.0612,1.1692
16-NOV-2016,TITAN,320.30,329.40,-0.0280,0.0226,0.0230,0.4394
16-NOV-2016,TNPETRO,26.50,26.30,0.0076,0.0428,0.0415,0.7929
16-NOV-2016,TNPL,329.95,330.45,-0.0015,0.0271,0.0263,0.5025
16-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0252,0.0244,0.4662
16-NOV-2016,TODAYS,2.90,2.90,0.0000,0.0296,0.0287,0.5483
16-NOV-2016,TOKYOPLAST,74.35,73.10,0.0170,0.0463,0.0451,0.8616
16-NOV-2016,TORNTPHARM,1227.00,1255.50,-0.0230,0.0263,0.0261,0.4986
16-NOV-2016,TORNTPOWER,164.65,165.60,-0.0058,0.0189,0.0184,0.3515
16-NOV-2016,TPLPLASTEH,331.35,342.85,-0.0341,0.0375,0.0373,0.7126
16-NOV-2016,TREEHOUSE,28.15,28.45,-0.0106,0.0300,0.0292,0.5579
16-NOV-2016,TRENT,193.35,191.55,0.0094,0.0194,0.0189,0.3611
16-NOV-2016,TRF,204.40,206.25,-0.0090,0.0450,0.0437,0.8349
16-NOV-2016,TRICOM,1.40,1.35,0.0364,0.0399,0.0397,0.7585
16-NOV-2016,TRIDENT,50.55,50.75,-0.0039,0.0340,0.0330,0.6305
16-NOV-2016,TRIGYN,93.75,93.15,0.0064,0.0506,0.0491,0.9381
16-NOV-2016,TRIL,319.40,317.10,0.0072,0.0436,0.0423,0.8081
16-NOV-2016,TRITURBINE,121.50,121.80,-0.0025,0.0154,0.0149,0.2847
16-NOV-2016,TRIVENI,51.35,52.80,-0.0278,0.0288,0.0287,0.5483
16-NOV-2016,TTKHLTCARE,915.25,930.00,-0.0160,0.0163,0.0163,0.3114
16-NOV-2016,TTKPRESTIG,5141.20,5322.10,-0.0346,0.0325,0.0326,0.6228
16-NOV-2016,TTL,42.70,43.45,-0.0174,0.0367,0.0358,0.6840
16-NOV-2016,TTML,6.35,6.00,0.0567,0.0468,0.0475,0.9075
16-NOV-2016,TUBEINVEST,590.55,587.20,0.0057,0.0235,0.0228,0.4356
16-NOV-2016,TULSI,4.20,4.40,-0.0465,0.0581,0.0575,1.0985
16-NOV-2016,TV18BRDCST,37.70,37.90,-0.0053,0.0302,0.0293,0.5598
16-NOV-2016,TVSELECT,94.85,94.85,0.0000,0.0332,0.0322,0.6152
16-NOV-2016,TVSMOTOR,358.70,347.50,0.0317,0.0214,0.0222,0.4241
16-NOV-2016,TVSSRICHAK,3409.75,3292.00,0.0351,0.0324,0.0326,0.6228
16-NOV-2016,TVTODAY,311.75,299.35,0.0406,0.0306,0.0313,0.5980
16-NOV-2016,TVVISION,270.85,282.65,-0.0426,0.0538,0.0532,1.0164
16-NOV-2016,TWL,107.25,107.95,-0.0065,0.0233,0.0226,0.4318
16-NOV-2016,UBHOLDINGS,39.70,40.05,-0.0088,0.0546,0.0530,1.0126
16-NOV-2016,UBL,837.75,841.05,-0.0039,0.0188,0.0183,0.3496
16-NOV-2016,UCALFUEL,178.50,169.00,0.0547,0.0447,0.0454,0.8674
16-NOV-2016,UCOBANK,35.95,36.65,-0.0193,0.0286,0.0281,0.5368
16-NOV-2016,UFLEX,265.35,266.85,-0.0056,0.0296,0.0287,0.5483
16-NOV-2016,UFO,438.75,446.80,-0.0182,0.0235,0.0232,0.4432
16-NOV-2016,UGARSUGAR,32.35,34.05,-0.0512,0.0364,0.0375,0.7164
16-NOV-2016,UJAAS,39.10,35.80,0.0882,0.0587,0.0609,1.1635
16-NOV-2016,UJJIVAN,352.40,348.15,0.0121,0.0450,0.0437,0.8349
16-NOV-2016,ULTRACEMCO,3370.25,3364.15,0.0018,0.0282,0.0273,0.5216
16-NOV-2016,UMANGDAIRY,73.60,72.80,0.0109,0.0498,0.0484,0.9247
16-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0193,0.0187,0.3573
16-NOV-2016,UNICHEMLAB,257.90,259.35,-0.0056,0.0235,0.0228,0.4356
16-NOV-2016,UNIENTER,57.65,56.45,0.0210,0.0402,0.0393,0.7508
16-NOV-2016,UNIONBANK,147.85,147.80,0.0003,0.0330,0.0320,0.6114
16-NOV-2016,UNIPLY,195.95,217.15,-0.1027,0.0416,0.0475,0.9075
16-NOV-2016,UNITECH,4.75,4.85,-0.0208,0.0364,0.0357,0.6820
16-NOV-2016,UNITEDBNK,22.90,23.70,-0.0343,0.0290,0.0293,0.5598
16-NOV-2016,UNITEDTEA,294.15,297.05,-0.0098,0.0453,0.0440,0.8406
16-NOV-2016,UNITY,8.40,8.60,-0.0235,0.0341,0.0336,0.6419
16-NOV-2016,UNIVCABLES,71.10,71.55,-0.0063,0.0332,0.0322,0.6152
16-NOV-2016,UPERGANGES,237.45,257.25,-0.0801,0.0496,0.0519,0.9915
16-NOV-2016,UPL,620.70,600.35,0.0333,0.0321,0.0322,0.6152
