Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2014,SESHAPAPER,203.40,195.50,0.0396,0.0227,0.0241,0.4604
14-MAY-2014,SEZAL,4.65,4.85,-0.0421,0.0429,0.0429,0.8196
14-MAY-2014,SFCL,24.00,24.00,0.0000,0.0321,0.0311,0.5942
14-MAY-2014,SGFL,2.25,2.25,0.0000,0.0206,0.0200,0.3821
14-MAY-2014,SGJHL,33.75,32.15,0.0486,0.0342,0.0352,0.6725
14-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,SHAHALLOYS,4.90,4.70,0.0417,0.0280,0.0290,0.5540
14-MAY-2014,SHAKTIPUMP,99.65,93.50,0.0637,0.0280,0.0313,0.5980
14-MAY-2014,SHALPAINTS,80.40,81.95,-0.0191,0.0249,0.0246,0.4700
14-MAY-2014,SHANTIGEAR,70.35,70.80,-0.0064,0.0227,0.0221,0.4222
14-MAY-2014,SHARIABEES,151.80,152.00,-0.0013,0.0393,0.0381,0.7279
14-MAY-2014,SHARONBIO,45.25,44.10,0.0257,0.0267,0.0266,0.5082
14-MAY-2014,SHARRESLTD,28.05,28.00,0.0018,0.0414,0.0401,0.7661
14-MAY-2014,SHASUNPHAR,156.80,161.65,-0.0305,0.0557,0.0545,1.0412
14-MAY-2014,SHILPAMED,458.95,454.05,0.0107,0.0187,0.0183,0.3496
14-MAY-2014,SHILPI,25.35,25.25,0.0040,0.0213,0.0207,0.3955
14-MAY-2014,SHIRPUR-G,66.40,67.50,-0.0164,0.0396,0.0386,0.7375
14-MAY-2014,SHIV-VANI,14.05,13.95,0.0071,0.0308,0.0299,0.5712
14-MAY-2014,SHIVAMAUTO,140.00,134.75,0.0382,0.0214,0.0228,0.4356
14-MAY-2014,SHIVTEX,26.35,26.45,-0.0038,0.0238,0.0231,0.4413
14-MAY-2014,SHLAKSHMI,12.10,12.60,-0.0405,0.0322,0.0328,0.6266
14-MAY-2014,SHOPERSTOP,359.90,367.80,-0.0217,0.0207,0.0208,0.3974
14-MAY-2014,SHREEASHTA,0.60,0.60,0.0000,0.0588,0.0570,1.0890
14-MAY-2014,SHREECEM,6032.20,6088.35,-0.0093,0.0162,0.0159,0.3038
14-MAY-2014,SHREERAMA,3.75,3.70,0.0134,0.0316,0.0308,0.5884
14-MAY-2014,SHRENUJ,95.90,94.85,0.0110,0.0137,0.0136,0.2598
14-MAY-2014,SHREYANIND,23.00,21.90,0.0490,0.0352,0.0362,0.6916
14-MAY-2014,SHREYAS,27.15,26.60,0.0205,0.0348,0.0341,0.6515
14-MAY-2014,SHRIASTER,8.05,7.65,0.0510,0.0553,0.0550,1.0508
14-MAY-2014,SHRINATRAJ,55.25,58.00,-0.0486,0.0278,0.0295,0.5636
14-MAY-2014,SHRIRAMCIT,1380.30,1406.00,-0.0184,0.0236,0.0233,0.4451
14-MAY-2014,SHRIRAMEPC,33.55,33.55,0.0000,0.0331,0.0321,0.6133
14-MAY-2014,SHYAMTEL,34.70,32.35,0.0701,0.0626,0.0631,1.2055
14-MAY-2014,SICAGEN,14.00,13.35,0.0475,0.0280,0.0295,0.5636
14-MAY-2014,SICAL,66.60,65.85,0.0113,0.0518,0.0503,0.9610
14-MAY-2014,SIEMENS,793.65,773.55,0.0257,0.0274,0.0273,0.5216
14-MAY-2014,SIGNETIND,303.45,307.15,-0.0121,0.0105,0.0106,0.2025
14-MAY-2014,SIL,13.45,14.05,-0.0436,0.0350,0.0356,0.6801
14-MAY-2014,SILINV,45.00,43.85,0.0259,0.0232,0.0234,0.4471
14-MAY-2014,SIMBHSUGAR,15.40,14.95,0.0297,0.0325,0.0323,0.6171
14-MAY-2014,SIMPLEX,50.15,47.80,0.0480,0.0452,0.0454,0.8674
14-MAY-2014,SIMPLEXCAS,35.70,33.75,0.0562,0.0270,0.0296,0.5655
14-MAY-2014,SIMPLEXINF,214.90,208.80,0.0288,0.0585,0.0572,1.0928
14-MAY-2014,SINTEX,59.00,56.60,0.0415,0.0304,0.0312,0.5961
14-MAY-2014,SIRPAPER,15.35,15.45,-0.0065,0.0324,0.0315,0.6018
14-MAY-2014,SITASHREE,6.25,6.45,-0.0315,0.0377,0.0374,0.7145
14-MAY-2014,SITICABLE,19.10,18.30,0.0428,0.0185,0.0208,0.3974
14-MAY-2014,SIYSIL,397.00,342.75,0.1469,0.0357,0.0499,0.9533
14-MAY-2014,SJVN,23.05,23.55,-0.0215,0.0175,0.0178,0.3401
14-MAY-2014,SKFINDIA,824.80,825.00,-0.0002,0.0150,0.0145,0.2770
14-MAY-2014,SKIL,63.35,65.60,-0.0349,0.0587,0.0576,1.1004
14-MAY-2014,SKMEGGPROD,11.95,11.85,0.0084,0.0383,0.0372,0.7107
14-MAY-2014,SKSMICRO,244.00,238.80,0.0215,0.0318,0.0313,0.5980
14-MAY-2014,SKUMARSYNF,4.25,4.05,0.0482,0.0377,0.0384,0.7336
14-MAY-2014,SMARTLINK,48.65,47.95,0.0145,0.0237,0.0233,0.4451
14-MAY-2014,SMLISUZU,359.65,352.85,0.0191,0.0340,0.0333,0.6362
14-MAY-2014,SMOBILITY,25.65,25.95,-0.0116,0.0302,0.0294,0.5617
14-MAY-2014,SMPL,2.10,2.00,0.0488,0.0290,0.0306,0.5846
14-MAY-2014,SMSPHARMA,271.40,283.35,-0.0431,0.0230,0.0247,0.4719
14-MAY-2014,SOBHA,384.80,381.90,0.0076,0.0187,0.0182,0.3477
14-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,SOLARINDS,1219.35,1200.80,0.0153,0.0329,0.0321,0.6133
14-MAY-2014,SOMANYCERA,200.10,197.70,0.0121,0.0334,0.0325,0.6209
14-MAY-2014,SOMATEX,3.95,3.80,0.0387,0.0363,0.0364,0.6954
14-MAY-2014,SONASTEER,24.95,23.60,0.0556,0.0336,0.0353,0.6744
14-MAY-2014,SONATSOFTW,45.80,45.80,0.0000,0.0210,0.0204,0.3897
14-MAY-2014,SOTL,552.40,565.55,-0.0235,0.0337,0.0332,0.6343
14-MAY-2014,SOUISPAT,1.50,1.60,-0.0645,0.0313,0.0342,0.6534
14-MAY-2014,SOUTHBANK,24.60,24.40,0.0082,0.0209,0.0204,0.3897
14-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,SPARC,158.65,159.40,-0.0047,0.0336,0.0326,0.6228
14-MAY-2014,SPECIALITY,140.55,139.70,0.0061,0.0218,0.0212,0.4050
14-MAY-2014,SPECTACLE,0.70,0.75,-0.0690,0.0344,0.0374,0.7145
14-MAY-2014,SPENTEX,4.10,4.00,0.0247,0.0231,0.0232,0.4432
14-MAY-2014,SPIC,13.80,13.40,0.0294,0.0381,0.0376,0.7183
14-MAY-2014,SPLIL,7.50,7.85,-0.0456,0.0384,0.0389,0.7432
14-MAY-2014,SPMLINFRA,42.65,41.10,0.0370,0.0313,0.0317,0.6056
14-MAY-2014,SPYL,1.90,1.95,-0.0260,0.0308,0.0305,0.5827
14-MAY-2014,SREEL,258.00,259.50,-0.0058,0.0420,0.0407,0.7776
14-MAY-2014,SREINFRA,36.20,34.35,0.0525,0.0352,0.0365,0.6973
14-MAY-2014,SRF,400.95,395.35,0.0141,0.0282,0.0276,0.5273
14-MAY-2014,SRGINFOTEC,0.25,0.20,0.2231,0.1124,0.1219,2.3289
14-MAY-2014,SRHHYPOLTD,21.25,21.50,-0.0117,0.0302,0.0294,0.5617
14-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0154,0.0149,0.2847
14-MAY-2014,SRSLTD,34.00,34.60,-0.0175,0.0144,0.0146,0.2789
14-MAY-2014,SRTRANSFIN,804.10,788.30,0.0198,0.0296,0.0291,0.5560
14-MAY-2014,SSLT,197.15,192.95,0.0215,0.0201,0.0202,0.3859
14-MAY-2014,SSWL,151.70,151.70,0.0000,0.0166,0.0161,0.3076
14-MAY-2014,STAR,510.05,495.75,0.0284,0.0318,0.0316,0.6037
14-MAY-2014,STARPAPER,7.55,7.65,-0.0132,0.0338,0.0329,0.6286
14-MAY-2014,STCINDIA,201.95,199.95,0.0100,0.0255,0.0248,0.4738
14-MAY-2014,STEL,16.50,15.75,0.0465,0.0446,0.0447,0.8540
14-MAY-2014,STERLINBIO,14.85,14.15,0.0483,0.0503,0.0502,0.9591
14-MAY-2014,STERTOOLS,162.40,164.60,-0.0135,0.0291,0.0284,0.5426
14-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0168,0.0163,0.3114
14-MAY-2014,STOREONE,34.65,34.95,-0.0086,0.0482,0.0468,0.8941
14-MAY-2014,STRTECH,30.05,29.85,0.0067,0.0326,0.0316,0.6037
14-MAY-2014,STYABS,440.15,446.30,-0.0139,0.0196,0.0193,0.3687
14-MAY-2014,SUBEX,8.50,8.50,0.0000,0.0276,0.0268,0.5120
14-MAY-2014,SUBROS,27.45,27.40,0.0018,0.0213,0.0207,0.3955
14-MAY-2014,SUDAR,19.00,18.70,0.0159,0.0358,0.0349,0.6668
14-MAY-2014,SUDARSCHEM,615.00,616.00,-0.0016,0.0263,0.0255,0.4872
14-MAY-2014,SUJANATWR,13.20,11.00,0.1823,0.0662,0.0782,1.4940
14-MAY-2014,SUJANAUNI,1.45,1.35,0.0715,0.0433,0.0455,0.8693
14-MAY-2014,SUMEETINDS,15.25,15.25,0.0000,0.0364,0.0353,0.6744
14-MAY-2014,SUMMITSEC,140.30,141.40,-0.0078,0.0369,0.0358,0.6840
14-MAY-2014,SUNCLAYLTD,746.20,749.95,-0.0050,0.0330,0.0320,0.6114
14-MAY-2014,SUNDARAM,3.50,3.65,-0.0420,0.0448,0.0446,0.8521
14-MAY-2014,SUNDARMFIN,743.80,722.80,0.0286,0.0182,0.0190,0.3630
14-MAY-2014,SUNDRMBRAK,179.05,180.65,-0.0089,0.0187,0.0183,0.3496
14-MAY-2014,SUNDRMFAST,79.70,75.50,0.0541,0.0219,0.0250,0.4776
14-MAY-2014,SUNFLAG,21.95,22.05,-0.0045,0.0215,0.0209,0.3993
14-MAY-2014,SUNILHITEC,78.40,74.95,0.0450,0.0291,0.0303,0.5789
14-MAY-2014,SUNPHARMA,612.15,609.10,0.0050,0.0160,0.0156,0.2980
14-MAY-2014,SUNTECK,321.65,303.85,0.0569,0.0196,0.0236,0.4509
14-MAY-2014,SUNTV,371.15,378.95,-0.0208,0.0195,0.0196,0.3745
14-MAY-2014,SUPER,435.00,434.80,0.0005,0.0232,0.0225,0.4299
14-MAY-2014,SUPERSPIN,5.30,5.40,-0.0187,0.0294,0.0289,0.5521
14-MAY-2014,SUPPETRO,64.00,62.60,0.0221,0.0210,0.0211,0.4031
14-MAY-2014,SUPRAJIT,74.15,74.80,-0.0087,0.0199,0.0194,0.3706
14-MAY-2014,SUPREMEIND,443.25,449.45,-0.0139,0.0165,0.0164,0.3133
14-MAY-2014,SUPREMEINF,262.40,250.05,0.0482,0.0173,0.0205,0.3917
14-MAY-2014,SUPREMETEX,7.20,7.20,0.0000,0.0169,0.0164,0.3133
14-MAY-2014,SURANACORP,21.85,20.00,0.0885,0.0401,0.0445,0.8502
14-MAY-2014,SURANAIND,60.50,59.35,0.0192,0.0347,0.0340,0.6496
14-MAY-2014,SURANAT&P,16.70,16.15,0.0335,0.0519,0.0510,0.9744
14-MAY-2014,SURANAVEL,18.35,18.20,0.0082,0.0418,0.0406,0.7757
14-MAY-2014,SURYAJYOTI,6.80,7.00,-0.0290,0.0265,0.0267,0.5101
14-MAY-2014,SURYALAXMI,44.05,44.00,0.0011,0.0210,0.0204,0.3897
14-MAY-2014,SURYAPHARM,0.95,1.00,-0.0513,0.0416,0.0422,0.8062
14-MAY-2014,SURYAROSNI,84.55,86.05,-0.0176,0.0292,0.0286,0.5464
14-MAY-2014,SUTLEJTEX,257.15,249.05,0.0320,0.0271,0.0274,0.5235
14-MAY-2014,SUVEN,87.65,86.05,0.0184,0.0279,0.0274,0.5235
14-MAY-2014,SUZLON,15.05,14.75,0.0201,0.0408,0.0399,0.7623
14-MAY-2014,SWANENERGY,64.50,61.15,0.0533,0.0137,0.0186,0.3554
14-MAY-2014,SWARAJENG,797.55,779.95,0.0223,0.0323,0.0318,0.6075
14-MAY-2014,SWELECTES,279.60,282.25,-0.0094,0.0291,0.0283,0.5407
14-MAY-2014,SYMPHONY,813.60,837.40,-0.0288,0.0290,0.0290,0.5540
14-MAY-2014,SYNCOM,7.05,7.25,-0.0280,0.0450,0.0442,0.8444
14-MAY-2014,SYNDIBANK,114.80,110.00,0.0427,0.0295,0.0305,0.5827
14-MAY-2014,TAINWALCHM,18.10,18.20,-0.0055,0.0234,0.0227,0.4337
14-MAY-2014,TAJGVK,68.70,67.35,0.0198,0.0223,0.0222,0.4241
14-MAY-2014,TAKE,31.00,30.90,0.0032,0.0193,0.0187,0.3573
14-MAY-2014,TALBROAUTO,51.25,52.75,-0.0288,0.0426,0.0419,0.8005
14-MAY-2014,TALWALKARS,177.60,172.75,0.0277,0.0277,0.0277,0.5292
14-MAY-2014,TANFACIND,8.60,8.55,0.0058,0.0262,0.0254,0.4853
14-MAY-2014,TANLA,4.75,4.80,-0.0105,0.0294,0.0286,0.5464
14-MAY-2014,TANTIACONS,22.30,20.25,0.0964,0.0410,0.0462,0.8826
14-MAY-2014,TARAJEWELS,100.45,101.95,-0.0148,0.0255,0.0250,0.4776
14-MAY-2014,TARAPUR,6.85,6.80,0.0073,0.0425,0.0412,0.7871
14-MAY-2014,TARMAT,7.00,7.35,-0.0488,0.0261,0.0280,0.5349
14-MAY-2014,TATACHEM,306.80,294.40,0.0413,0.0152,0.0179,0.3420
14-MAY-2014,TATACOFFEE,963.35,1016.15,-0.0534,0.0158,0.0201,0.3840
14-MAY-2014,TATACOMM,289.90,285.50,0.0153,0.0198,0.0196,0.3745
14-MAY-2014,TATAELXSI,508.00,512.00,-0.0078,0.0258,0.0251,0.4795
14-MAY-2014,TATAGLOBAL,147.30,146.40,0.0061,0.0142,0.0138,0.2636
14-MAY-2014,TATAINVEST,480.60,479.65,0.0020,0.0139,0.0135,0.2579
14-MAY-2014,TATAMETALI,62.45,59.00,0.0568,0.0294,0.0317,0.6056
14-MAY-2014,TATAMOTORS,442.35,440.95,0.0032,0.0181,0.0176,0.3362
14-MAY-2014,TATAMTRDVR,248.55,246.50,0.0083,0.0217,0.0211,0.4031
14-MAY-2014,TATAPOWER,84.75,84.60,0.0018,0.0235,0.0228,0.4356
14-MAY-2014,TATASPONGE,570.00,560.70,0.0165,0.0418,0.0407,0.7776
14-MAY-2014,TATASTEEL,452.35,427.10,0.0574,0.0197,0.0237,0.4528
14-MAY-2014,TBZ,154.35,149.85,0.0296,0.0225,0.0230,0.4394
14-MAY-2014,TCI,123.55,124.70,-0.0093,0.0323,0.0314,0.5999
14-MAY-2014,TCIDEVELOP,154.00,154.00,0.0000,0.0235,0.0228,0.4356
14-MAY-2014,TCIFINANCE,19.00,19.00,0.0000,0.0344,0.0334,0.6381
14-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0052,0.0050,0.0955
14-MAY-2014,TCS,2216.10,2210.95,0.0023,0.0134,0.0130,0.2484
14-MAY-2014,TDPOWERSYS,286.25,286.75,-0.0017,0.0300,0.0291,0.5560
14-MAY-2014,TECHM,1837.60,1822.55,0.0082,0.0150,0.0147,0.2808
14-MAY-2014,TECHNO,186.75,176.65,0.0556,0.0464,0.0470,0.8979
14-MAY-2014,TECHNOFAB,79.50,80.00,-0.0063,0.0228,0.0222,0.4241
14-MAY-2014,TECPRO,14.25,13.95,0.0213,0.0403,0.0394,0.7527
14-MAY-2014,TEXINFRA,29.10,29.20,-0.0034,0.0214,0.0208,0.3974
14-MAY-2014,TEXMOPIPES,7.70,7.75,-0.0065,0.0426,0.0413,0.7890
14-MAY-2014,TEXRAIL,73.15,73.00,0.0021,0.0321,0.0311,0.5942
14-MAY-2014,TFCILTD,27.85,26.45,0.0516,0.0237,0.0262,0.5006
14-MAY-2014,TFL,6.20,6.20,0.0000,0.0266,0.0258,0.4929
14-MAY-2014,TGBHOTELS,57.05,57.70,-0.0113,0.0468,0.0455,0.8693
14-MAY-2014,THANGAMAYL,119.90,125.10,-0.0425,0.0180,0.0203,0.3878
14-MAY-2014,THEBYKE,337.10,338.40,-0.0038,0.0064,0.0063,0.1204
14-MAY-2014,THEMISMED,68.25,65.00,0.0488,0.0328,0.0340,0.6496
14-MAY-2014,THERMAX,809.90,760.10,0.0635,0.0201,0.0249,0.4757
14-MAY-2014,THINKSOFT,372.45,374.75,-0.0062,0.0335,0.0325,0.6209
14-MAY-2014,THIRUSUGAR,55.15,60.50,-0.0926,0.0250,0.0332,0.6343
14-MAY-2014,THOMASCOOK,92.15,91.75,0.0044,0.0234,0.0227,0.4337
14-MAY-2014,THOMASCOTT,5.25,5.25,0.0000,0.0311,0.0302,0.5770
14-MAY-2014,TI,56.60,55.90,0.0124,0.0246,0.0240,0.4585
14-MAY-2014,TIDEWATER,8298.95,8312.00,-0.0016,0.0153,0.0148,0.2828
14-MAY-2014,TIIL,105.35,104.60,0.0071,0.0370,0.0359,0.6859
14-MAY-2014,TIJARIA,3.90,3.75,0.0392,0.0341,0.0344,0.6572
14-MAY-2014,TIL,186.60,170.85,0.0882,0.0218,0.0302,0.5770
14-MAY-2014,TIMBOR,14.00,13.50,0.0364,0.0353,0.0354,0.6763
14-MAY-2014,TIMESGTY,18.90,17.20,0.0943,0.0357,0.0416,0.7948
14-MAY-2014,TIMETECHNO,39.35,38.15,0.0310,0.0277,0.0279,0.5330
14-MAY-2014,TIMKEN,215.15,213.30,0.0086,0.0209,0.0204,0.3897
14-MAY-2014,TINPLATE,53.75,53.55,0.0037,0.0202,0.0196,0.3745
14-MAY-2014,TIPSINDLTD,41.85,41.00,0.0205,0.0234,0.0232,0.4432
14-MAY-2014,TIRUMALCHM,85.05,86.20,-0.0134,0.0249,0.0244,0.4662
14-MAY-2014,TITAN,304.70,296.10,0.0286,0.0184,0.0192,0.3668
14-MAY-2014,TNPETRO,12.70,12.10,0.0484,0.0297,0.0311,0.5942
14-MAY-2014,TNPL,129.35,127.95,0.0109,0.0126,0.0125,0.2388
14-MAY-2014,TNTELE,2.70,2.70,0.0000,0.0250,0.0242,0.4623
14-MAY-2014,TODAYS,3.00,3.00,0.0000,0.0316,0.0306,0.5846
14-MAY-2014,TOKYOPLAST,12.25,12.55,-0.0242,0.0190,0.0194,0.3706
14-MAY-2014,TORNTPHARM,624.15,633.20,-0.0144,0.0218,0.0214,0.4088
14-MAY-2014,TORNTPOWER,128.05,130.45,-0.0186,0.0523,0.0509,0.9724
14-MAY-2014,TREEHOUSE,306.20,301.65,0.0150,0.0284,0.0278,0.5311
14-MAY-2014,TRENT,969.60,979.65,-0.0103,0.0119,0.0118,0.2254
14-MAY-2014,TRF,188.35,179.40,0.0487,0.0350,0.0360,0.6878
14-MAY-2014,TRICOM,1.30,1.30,0.0000,0.0316,0.0306,0.5846
14-MAY-2014,TRIDENT,18.65,18.05,0.0327,0.0332,0.0332,0.6343
14-MAY-2014,TRIGYN,26.75,27.10,-0.0130,0.0287,0.0280,0.5349
14-MAY-2014,TRIL,150.30,143.15,0.0487,0.0442,0.0445,0.8502
14-MAY-2014,TRITURBINE,74.30,71.05,0.0447,0.0241,0.0258,0.4929
14-MAY-2014,TRIVENI,17.75,17.45,0.0170,0.0254,0.0250,0.4776
14-MAY-2014,TTKHEALTH,520.85,517.60,0.0063,0.0146,0.0142,0.2713
14-MAY-2014,TTKPRESTIG,3156.20,3169.95,-0.0043,0.0132,0.0128,0.2445
14-MAY-2014,TTL,25.80,26.25,-0.0173,0.0276,0.0271,0.5177
14-MAY-2014,TTML,8.75,8.70,0.0057,0.0329,0.0319,0.6094
14-MAY-2014,TUBEINVEST,215.45,212.55,0.0136,0.0276,0.0270,0.5158
14-MAY-2014,TULIP,3.05,3.10,-0.0163,0.0382,0.0372,0.7107
14-MAY-2014,TULSI,4.90,4.80,0.0206,0.0383,0.0375,0.7164
14-MAY-2014,TULSYAN,25.20,25.20,0.0000,0.0265,0.0257,0.4910
14-MAY-2014,TV18BRDCST,28.15,25.40,0.1028,0.0221,0.0331,0.6324
14-MAY-2014,TVSELECT,28.20,26.30,0.0698,0.0793,0.0788,1.5055
14-MAY-2014,TVSMOTOR,115.75,118.00,-0.0193,0.0396,0.0387,0.7394
14-MAY-2014,TVSSRICHAK,332.40,330.85,0.0047,0.0202,0.0196,0.3745
14-MAY-2014,TVTODAY,139.00,129.55,0.0704,0.0252,0.0299,0.5712
14-MAY-2014,TWILITAKA,4.15,3.80,0.0881,0.0386,0.0432,0.8253
14-MAY-2014,TWL,189.60,190.15,-0.0029,0.0519,0.0503,0.9610
14-MAY-2014,UBENGG,12.15,12.30,-0.0123,0.0304,0.0296,0.5655
14-MAY-2014,UBHOLDINGS,32.85,30.40,0.0775,0.0531,0.0549,1.0489
14-MAY-2014,UBL,799.90,798.00,0.0024,0.0113,0.0110,0.2102
14-MAY-2014,UCALFUEL,53.50,52.95,0.0103,0.0251,0.0245,0.4681
14-MAY-2014,UCOBANK,92.40,86.95,0.0608,0.0294,0.0322,0.6152
14-MAY-2014,UFLEX,84.35,83.10,0.0149,0.0196,0.0194,0.3706
14-MAY-2014,UGARSUGAR,10.20,10.35,-0.0146,0.0250,0.0245,0.4681
14-MAY-2014,UJAAS,20.10,18.30,0.0938,0.0371,0.0427,0.8158
14-MAY-2014,ULTRACEMCO,2240.60,2220.55,0.0090,0.0219,0.0213,0.4069
14-MAY-2014,UMESLTD,3.45,3.15,0.0910,0.0298,0.0365,0.6973
14-MAY-2014,UNICHEMLAB,210.60,210.30,0.0014,0.0220,0.0213,0.4069
14-MAY-2014,UNIENTER,23.20,23.80,-0.0255,0.0532,0.0520,0.9935
14-MAY-2014,UNIONBANK,168.30,154.20,0.0875,0.0380,0.0426,0.8139
14-MAY-2014,UNIPLY,5.95,5.95,0.0000,0.0243,0.0236,0.4509
14-MAY-2014,UNITECH,18.85,17.35,0.0829,0.0410,0.0446,0.8521
14-MAY-2014,UNITEDBNK,36.35,34.90,0.0407,0.0289,0.0297,0.5674
14-MAY-2014,UNITEDTEA,197.20,207.00,-0.0485,0.0293,0.0308,0.5884
14-MAY-2014,UNITY,24.90,25.20,-0.0120,0.0321,0.0313,0.5980
14-MAY-2014,UNIVCABLES,28.45,28.50,-0.0018,0.0331,0.0321,0.6133
14-MAY-2014,UPERGANGES,37.80,36.85,0.0255,0.0408,0.0400,0.7642
14-MAY-2014,UPL,277.65,274.90,0.0100,0.0410,0.0398,0.7604
14-MAY-2014,USHAMART,36.50,36.00,0.0138,0.0268,0.0262,0.5006
14-MAY-2014,USHERAGRO,38.45,38.55,-0.0026,0.0277,0.0269,0.5139
14-MAY-2014,UTTAMSTL,72.65,70.70,0.0272,0.0194,0.0200,0.3821
14-MAY-2014,UTTAMSUGAR,14.60,14.55,0.0034,0.0329,0.0319,0.6094
14-MAY-2014,UTTAMVALUE,6.25,6.20,0.0080,0.0285,0.0277,0.5292
14-MAY-2014,V2RETAIL,14.25,14.40,-0.0105,0.0322,0.0313,0.5980
14-MAY-2014,VADILALIND,175.95,172.30,0.0210,0.0240,0.0238,0.4547
14-MAY-2014,VAIBHAVGBL,742.75,734.65,0.0110,0.0245,0.0239,0.4566
14-MAY-2014,VAKRANGEE,106.00,102.60,0.0326,0.0169,0.0182,0.3477
14-MAY-2014,VALECHAENG,48.85,49.40,-0.0112,0.0369,0.0359,0.6859
14-MAY-2014,VALUEIND,7.80,7.80,0.0000,0.0304,0.0295,0.5636
14-MAY-2014,VARDHACRLC,15.65,15.75,-0.0064,0.0114,0.0112,0.2140
14-MAY-2014,VARDMNPOLY,39.50,39.60,-0.0025,0.0424,0.0411,0.7852
14-MAY-2014,VARUN,6.25,6.40,-0.0237,0.0432,0.0423,0.8081
14-MAY-2014,VARUNSHIP,7.95,7.70,0.0320,0.0298,0.0299,0.5712
14-MAY-2014,VASCONEQ,21.30,21.85,-0.0255,0.0332,0.0328,0.6266
14-MAY-2014,VASWANI,2.50,2.50,0.0000,0.0336,0.0326,0.6228
14-MAY-2014,VENKEYS,475.20,478.40,-0.0067,0.0264,0.0256,0.4891
14-MAY-2014,VENUSREM,309.60,310.70,-0.0035,0.0394,0.0382,0.7298
14-MAY-2014,VESUVIUS,538.10,521.50,0.0313,0.0176,0.0187,0.3573
14-MAY-2014,VGUARD,533.90,522.15,0.0223,0.0203,0.0204,0.3897
14-MAY-2014,VHL,550.00,550.00,0.0000,0.0279,0.0271,0.5177
14-MAY-2014,VICEROY,18.30,18.30,0.0000,0.0259,0.0251,0.4795
14-MAY-2014,VIDEOIND,164.10,160.45,0.0225,0.0151,0.0156,0.2980
14-MAY-2014,VIJAYABANK,43.30,41.80,0.0353,0.0153,0.0172,0.3286
14-MAY-2014,VIJSHAN,12.40,11.50,0.0753,0.0302,0.0346,0.6610
14-MAY-2014,VIKASGLOB,26.50,26.80,-0.0113,0.0239,0.0233,0.4451
14-MAY-2014,VIMALOIL,186.20,185.70,0.0027,0.0228,0.0221,0.4222
14-MAY-2014,VIMTALABS,112.00,113.50,-0.0133,0.0631,0.0613,1.1711
14-MAY-2014,VINATIORGA,269.80,276.55,-0.0247,0.0336,0.0331,0.6324
14-MAY-2014,VINDHYATEL,156.00,160.00,-0.0253,0.0351,0.0346,0.6610
14-MAY-2014,VINYLINDIA,17.50,17.45,0.0029,0.0298,0.0289,0.5521
14-MAY-2014,VIPIND,97.05,97.10,-0.0005,0.0415,0.0402,0.7680
14-MAY-2014,VIPUL,6.65,6.70,-0.0075,0.0288,0.0280,0.5349
14-MAY-2014,VISAKAIND,74.25,73.40,0.0115,0.0173,0.0170,0.3248
14-MAY-2014,VISASTEEL,16.25,16.30,-0.0031,0.0206,0.0200,0.3821
14-MAY-2014,VISESHINFO,0.20,0.20,0.0000,0.1321,0.1281,2.4473
14-MAY-2014,VISUINTL,0.65,0.70,-0.0741,0.0432,0.0456,0.8712
14-MAY-2014,VIVIDHA,81.60,81.60,0.0000,0.0305,0.0296,0.5655
14-MAY-2014,VIVIMEDLAB,264.90,229.55,0.1432,0.0354,0.0491,0.9381
14-MAY-2014,VKSPL,0.50,0.50,0.0000,0.0756,0.0733,1.4004
14-MAY-2014,VLSFINANCE,13.85,13.60,0.0182,0.0301,0.0295,0.5636
14-MAY-2014,VMART,310.30,300.05,0.0336,0.0303,0.0305,0.5827
14-MAY-2014,VOLTAMP,550.05,529.35,0.0384,0.0287,0.0294,0.5617
14-MAY-2014,VOLTAS,177.95,176.50,0.0082,0.0274,0.0266,0.5082
14-MAY-2014,VSSL,27.00,26.90,0.0037,0.0345,0.0335,0.6400
14-MAY-2014,VSTIND,1902.55,1932.55,-0.0156,0.0145,0.0146,0.2789
14-MAY-2014,VSTTILLERS,1021.50,1010.00,0.0113,0.0315,0.0307,0.5865
14-MAY-2014,VTL,336.85,337.10,-0.0007,0.0135,0.0131,0.2503
14-MAY-2014,VTMLTD,15.25,15.25,0.0000,0.0388,0.0376,0.7183
14-MAY-2014,VTXIND,3.90,3.90,0.0000,0.0294,0.0285,0.5445
14-MAY-2014,WABAG,883.40,830.65,0.0616,0.0179,0.0230,0.4394
14-MAY-2014,WABCOINDIA,2256.20,2251.85,0.0019,0.0180,0.0175,0.3343
14-MAY-2014,WALCHANNAG,68.95,68.55,0.0058,0.0270,0.0262,0.5006
14-MAY-2014,WANBURY,22.65,23.35,-0.0304,0.0210,0.0217,0.4146
