Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2011,NBVENTURES,206.25,209.85,-0.0173,0.0297,0.0291,0.5560
09-AUG-2011,NCC,63.35,65.50,-0.0334,0.0221,0.0229,0.4375
09-AUG-2011,NCLIND,33.85,34.50,-0.0190,0.0143,0.0146,0.2789
09-AUG-2011,NDTV,52.20,53.90,-0.0320,0.0237,0.0243,0.4643
09-AUG-2011,NECLIFE,20.05,21.05,-0.0487,0.0191,0.0220,0.4203
09-AUG-2011,NEHAINT,132.90,144.70,-0.0851,0.0316,0.0371,0.7088
09-AUG-2011,NELCAST,98.80,100.20,-0.0141,0.0169,0.0167,0.3191
09-AUG-2011,NELCO,58.15,61.25,-0.0519,0.0241,0.0266,0.5082
09-AUG-2011,NEOCURE,2.95,3.10,-0.0496,0.0378,0.0386,0.7375
09-AUG-2011,NEPCMICON,4.45,4.95,-0.1065,0.0380,0.0451,0.8616
09-AUG-2011,NESCO,581.90,591.45,-0.0163,0.0405,0.0395,0.7546
09-AUG-2011,NESTLEIND,4218.75,4133.80,0.0203,0.0169,0.0171,0.3267
09-AUG-2011,NET4,122.45,122.55,-0.0008,0.0111,0.0108,0.2063
09-AUG-2011,NETWORK18,106.95,109.20,-0.0208,0.0195,0.0196,0.3745
09-AUG-2011,NEULANDLAB,97.00,97.00,0.0000,0.0231,0.0224,0.4280
09-AUG-2011,NEXTMEDIA,5.55,5.70,-0.0267,0.0442,0.0433,0.8272
09-AUG-2011,NEYVELILIG,84.70,88.40,-0.0428,0.0181,0.0204,0.3897
09-AUG-2011,NFL,80.80,85.65,-0.0583,0.0230,0.0265,0.5063
09-AUG-2011,NHPC,24.20,24.10,0.0041,0.0120,0.0117,0.2235
09-AUG-2011,NICCO,3.00,3.00,0.0000,0.0308,0.0299,0.5712
09-AUG-2011,NIFTYBEES,519.29,523.86,-0.0088,0.0112,0.0111,0.2121
09-AUG-2011,NIITLTD,46.65,49.05,-0.0502,0.0200,0.0230,0.4394
09-AUG-2011,NIITTECH,201.80,201.55,0.0012,0.0288,0.0279,0.5330
09-AUG-2011,NILKAMAL,257.30,260.85,-0.0137,0.0200,0.0197,0.3764
09-AUG-2011,NIPPOBATRY,384.00,393.00,-0.0232,0.0119,0.0129,0.2465
09-AUG-2011,NISSAN,2.20,2.25,-0.0225,0.0222,0.0222,0.4241
09-AUG-2011,NITCO,58.45,59.15,-0.0119,0.0205,0.0201,0.3840
09-AUG-2011,NITESHEST,19.10,20.15,-0.0535,0.0199,0.0233,0.4451
09-AUG-2011,NITINFIRE,121.45,121.55,-0.0008,0.0503,0.0488,0.9323
09-AUG-2011,NITINSPIN,6.85,7.20,-0.0498,0.0290,0.0307,0.5865
09-AUG-2011,NMDC,237.00,244.90,-0.0328,0.0181,0.0193,0.3687
09-AUG-2011,NOCIL,15.50,15.55,-0.0032,0.0209,0.0203,0.3878
09-AUG-2011,NOIDATOLL,21.55,22.45,-0.0409,0.0230,0.0244,0.4662
09-AUG-2011,NOL,39.40,40.85,-0.0361,0.0354,0.0354,0.6763
09-AUG-2011,NORBTEAEXP,5.10,5.20,-0.0194,0.0415,0.0405,0.7738
09-AUG-2011,NORTHGATE,11.15,11.90,-0.0651,0.0350,0.0375,0.7164
09-AUG-2011,NOVOPANIND,44.75,41.45,0.0766,0.0115,0.0218,0.4165
09-AUG-2011,NRBBEARING,44.00,43.00,0.0230,0.0231,0.0231,0.4413
09-AUG-2011,NRC,4.90,4.90,0.0000,0.0351,0.0340,0.6496
09-AUG-2011,NSIL,695.70,710.30,-0.0208,0.0177,0.0179,0.3420
09-AUG-2011,NTPC,169.15,171.15,-0.0118,0.0156,0.0154,0.2942
09-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0216,0.0209,0.3993
09-AUG-2011,NUCHEM,3.25,3.25,0.0000,0.0502,0.0487,0.9304
09-AUG-2011,NUCLEUS,66.65,68.75,-0.0310,0.0278,0.0280,0.5349
09-AUG-2011,NUMERICPW,217.55,220.60,-0.0139,0.0315,0.0307,0.5865
09-AUG-2011,NUTEK,3.60,3.70,-0.0274,0.0496,0.0486,0.9285
09-AUG-2011,OBEROIRLTY,225.10,225.40,-0.0013,0.0146,0.0142,0.2713
09-AUG-2011,OCL,92.10,93.35,-0.0135,0.0132,0.0132,0.2522
09-AUG-2011,OFSS,1981.65,2005.50,-0.0120,0.0152,0.0150,0.2866
09-AUG-2011,OIL,1352.75,1347.20,0.0041,0.0154,0.0150,0.2866
09-AUG-2011,OILCOUNTUB,70.60,70.15,0.0064,0.0264,0.0256,0.4891
09-AUG-2011,OISL,54.60,51.80,0.0526,0.0355,0.0368,0.7031
09-AUG-2011,OMAXAUTO,37.10,38.65,-0.0409,0.0256,0.0268,0.5120
09-AUG-2011,OMAXE,124.70,126.05,-0.0108,0.0163,0.0160,0.3057
09-AUG-2011,OMKARCHEM,52.40,58.55,-0.1110,0.0496,0.0552,1.0546
09-AUG-2011,OMMETALS,27.85,28.80,-0.0335,0.0408,0.0404,0.7718
09-AUG-2011,OMNITECH,127.35,129.40,-0.0160,0.0260,0.0255,0.4872
09-AUG-2011,ONGC,285.40,283.10,0.0081,0.0147,0.0144,0.2751
09-AUG-2011,ONMOBILE,67.70,70.95,-0.0469,0.0455,0.0456,0.8712
09-AUG-2011,ONWARDTEC,34.35,34.90,-0.0159,0.0288,0.0282,0.5388
09-AUG-2011,OPTOCIRCUI,268.25,273.45,-0.0192,0.0181,0.0182,0.3477
09-AUG-2011,ORBITCORP,36.35,36.60,-0.0069,0.0279,0.0271,0.5177
09-AUG-2011,ORCHIDCHEM,175.50,174.75,0.0043,0.0418,0.0405,0.7738
09-AUG-2011,ORIENTABRA,29.70,29.85,-0.0050,0.0156,0.0152,0.2904
09-AUG-2011,ORIENTALTL,8.10,8.15,-0.0062,0.0313,0.0304,0.5808
09-AUG-2011,ORIENTBANK,333.85,326.60,0.0220,0.0196,0.0197,0.3764
09-AUG-2011,ORIENTCERA,47.75,50.80,-0.0619,0.0225,0.0266,0.5082
09-AUG-2011,ORIENTHOT,28.45,28.55,-0.0035,0.0166,0.0161,0.3076
09-AUG-2011,ORIENTLTD,83.70,78.55,0.0635,0.0423,0.0439,0.8387
09-AUG-2011,ORIENTPPR,59.05,58.10,0.0162,0.0214,0.0211,0.4031
09-AUG-2011,ORISSAMINE,46686.65,47017.05,-0.0071,0.0331,0.0321,0.6133
09-AUG-2011,OSWALMIN,27.55,29.00,-0.0513,0.0423,0.0429,0.8196
09-AUG-2011,OUDHSUG,24.90,25.15,-0.0100,0.0286,0.0278,0.5311
09-AUG-2011,PAEL,21.55,22.50,-0.0431,0.0338,0.0344,0.6572
09-AUG-2011,PAGEIND,1982.20,1989.80,-0.0038,0.0298,0.0289,0.5521
09-AUG-2011,PANACEABIO,163.45,163.60,-0.0009,0.0212,0.0206,0.3936
09-AUG-2011,PANASONIC,99.70,103.05,-0.0330,0.0677,0.0661,1.2628
09-AUG-2011,PANCARBON,136.40,141.00,-0.0332,0.0239,0.0246,0.4700
09-AUG-2011,PANORAMUNI,9.65,10.45,-0.0796,0.0545,0.0563,1.0756
09-AUG-2011,PANTALOONR,309.45,309.35,0.0003,0.0243,0.0236,0.4509
09-AUG-2011,PAPERPROD,83.00,84.20,-0.0144,0.0279,0.0273,0.5216
09-AUG-2011,PARABDRUGS,32.45,31.30,0.0361,0.0241,0.0250,0.4776
09-AUG-2011,PARACABLES,3.00,3.05,-0.0165,0.0246,0.0242,0.4623
09-AUG-2011,PARAL,229.55,220.75,0.0391,0.0263,0.0272,0.5197
09-AUG-2011,PARAPRINT,25.20,27.05,-0.0708,0.0504,0.0519,0.9915
09-AUG-2011,PARASPETRO,0.50,0.45,0.1054,0.0742,0.0764,1.4596
09-AUG-2011,PAREKHPLAT,3.65,3.90,-0.0662,0.0259,0.0299,0.5712
09-AUG-2011,PARRYSUGAR,102.15,97.25,0.0492,0.0298,0.0313,0.5980
09-AUG-2011,PARSVNATH,44.25,44.20,0.0011,0.0161,0.0156,0.2980
09-AUG-2011,PATELENG,112.85,116.00,-0.0275,0.0251,0.0253,0.4834
09-AUG-2011,PATINTLOG,28.10,28.00,0.0036,0.0382,0.0370,0.7069
09-AUG-2011,PATNI,289.60,306.65,-0.0572,0.0165,0.0213,0.4069
09-AUG-2011,PATSPINLTD,12.45,12.80,-0.0277,0.0353,0.0349,0.6668
09-AUG-2011,PBAINFRA,47.35,48.60,-0.0261,0.0265,0.0265,0.5063
09-AUG-2011,PDPL,99.80,105.05,-0.0513,0.0365,0.0376,0.7183
09-AUG-2011,PDUMJEIND,21.50,21.00,0.0235,0.0441,0.0431,0.8234
09-AUG-2011,PDUMJEPULP,18.55,18.70,-0.0081,0.0328,0.0319,0.6094
09-AUG-2011,PEACOCKIND,2.60,2.65,-0.0190,0.0490,0.0477,0.9113
09-AUG-2011,PEARLPOLY,23.65,24.90,-0.0515,0.0319,0.0334,0.6381
09-AUG-2011,PENIND,38.00,37.95,0.0013,0.0166,0.0161,0.3076
09-AUG-2011,PENINLAND,46.60,49.25,-0.0553,0.0300,0.0321,0.6133
09-AUG-2011,PEPL,2.75,2.80,-0.0180,0.0343,0.0335,0.6400
09-AUG-2011,PERIATEA,140.45,141.60,-0.0082,0.0341,0.0331,0.6324
09-AUG-2011,PERSISTENT,316.10,341.15,-0.0763,0.0171,0.0250,0.4776
09-AUG-2011,PETRONENGG,368.15,371.50,-0.0091,0.0098,0.0098,0.1872
09-AUG-2011,PETRONET,171.15,171.70,-0.0032,0.0249,0.0242,0.4623
09-AUG-2011,PFC,174.90,171.35,0.0205,0.0311,0.0306,0.5846
09-AUG-2011,PFIZER,1395.40,1419.00,-0.0168,0.0164,0.0164,0.3133
09-AUG-2011,PFOCUS,66.50,66.10,0.0060,0.0418,0.0406,0.7757
09-AUG-2011,PFS,18.00,18.25,-0.0138,0.0215,0.0211,0.4031
09-AUG-2011,PGHH,1869.70,1893.95,-0.0129,0.0107,0.0108,0.2063
09-AUG-2011,PHILIPCARB,132.05,135.75,-0.0276,0.0142,0.0153,0.2923
09-AUG-2011,PHOENIXLTD,212.15,220.15,-0.0370,0.0193,0.0208,0.3974
09-AUG-2011,PIDILITIND,166.00,170.00,-0.0238,0.0160,0.0166,0.3171
09-AUG-2011,PIIND,938.00,951.75,-0.0146,0.0435,0.0423,0.8081
09-AUG-2011,PIONDIST,51.95,53.80,-0.0350,0.0284,0.0288,0.5502
09-AUG-2011,PIONEEREMB,13.40,14.95,-0.1095,0.0412,0.0481,0.9189
09-AUG-2011,PIPAVAVYD,68.70,69.85,-0.0166,0.0139,0.0141,0.2694
09-AUG-2011,PIRGLASS,135.60,135.40,0.0015,0.0271,0.0263,0.5025
09-AUG-2011,PIRHEALTH,363.85,370.55,-0.0182,0.0111,0.0117,0.2235
09-AUG-2011,PIRLIFE,87.10,88.00,-0.0103,0.0170,0.0167,0.3191
09-AUG-2011,PITTILAM,35.85,36.60,-0.0207,0.0240,0.0238,0.4547
09-AUG-2011,PLASTIBLEN,190.00,194.10,-0.0213,0.0152,0.0156,0.2980
09-AUG-2011,PLETHICO,358.30,361.90,-0.0100,0.0113,0.0112,0.2140
09-AUG-2011,PNB,1114.05,1101.75,0.0111,0.0168,0.0165,0.3152
09-AUG-2011,PNBGILTS,24.35,24.15,0.0082,0.0196,0.0191,0.3649
09-AUG-2011,PNC,13.70,14.85,-0.0806,0.0394,0.0430,0.8215
09-AUG-2011,POCHIRAJU,13.30,13.95,-0.0477,0.0202,0.0228,0.4356
09-AUG-2011,POLARIND,4.30,4.40,-0.0230,0.0492,0.0480,0.9170
09-AUG-2011,POLARIS,146.40,153.05,-0.0444,0.0263,0.0277,0.5292
09-AUG-2011,POLYPLEX,184.85,180.00,0.0266,0.0244,0.0245,0.4681
09-AUG-2011,PONDYOXIDE,29.30,29.80,-0.0169,0.0219,0.0216,0.4127
09-AUG-2011,PONNIERODE,83.05,84.85,-0.0214,0.0138,0.0144,0.2751
09-AUG-2011,POWERGRID,101.90,102.45,-0.0054,0.0139,0.0135,0.2579
09-AUG-2011,PPAP,92.25,92.75,-0.0054,0.0206,0.0200,0.3821
09-AUG-2011,PRADIP,75.40,75.65,-0.0033,0.0268,0.0260,0.4967
09-AUG-2011,PRAENG,9.20,9.55,-0.0373,0.0254,0.0263,0.5025
09-AUG-2011,PRAJIND,73.35,75.40,-0.0276,0.0373,0.0368,0.7031
09-AUG-2011,PRAKASH,55.00,58.40,-0.0600,0.0249,0.0283,0.5407
09-AUG-2011,PRAKASHSTL,131.75,134.35,-0.0195,0.0120,0.0126,0.2407
09-AUG-2011,PRATIBHA,48.20,48.60,-0.0083,0.0241,0.0235,0.4490
09-AUG-2011,PRECOT,109.35,115.10,-0.0512,0.0393,0.0401,0.7661
09-AUG-2011,PRECWIRE,111.10,114.45,-0.0297,0.0187,0.0195,0.3725
09-AUG-2011,PREMIER,78.40,78.15,0.0032,0.0261,0.0253,0.4834
09-AUG-2011,PRESTIGE,113.90,119.90,-0.0513,0.0246,0.0270,0.5158
09-AUG-2011,PRETAILDVR,185.80,185.80,0.0000,0.0275,0.0267,0.5101
09-AUG-2011,PRICOL,18.20,18.05,0.0083,0.0222,0.0216,0.4127
09-AUG-2011,PRIMESECU,19.10,19.55,-0.0233,0.0213,0.0214,0.4088
09-AUG-2011,PRISMCEM,44.95,45.00,-0.0011,0.0122,0.0118,0.2254
09-AUG-2011,PRITHVI,22.90,23.90,-0.0427,0.0289,0.0299,0.5712
09-AUG-2011,PRITHVISOF,15.00,15.40,-0.0263,0.0250,0.0251,0.4795
09-AUG-2011,PROVOGUE,27.90,28.25,-0.0125,0.0286,0.0279,0.5330
09-AUG-2011,PSB,86.50,85.95,0.0064,0.0157,0.0153,0.2923
09-AUG-2011,PSL,64.10,65.70,-0.0247,0.0180,0.0185,0.3534
09-AUG-2011,PSUBNKBEES,378.29,376.90,0.0037,0.0130,0.0126,0.2407
09-AUG-2011,PTC,73.60,70.25,0.0466,0.0236,0.0256,0.4891
09-AUG-2011,PTL,28.00,27.75,0.0090,0.0256,0.0249,0.4757
09-AUG-2011,PUNJABCHEM,70.70,77.45,-0.0912,0.0285,0.0355,0.6782
09-AUG-2011,PUNJLLOYD,60.35,61.60,-0.0205,0.0258,0.0255,0.4872
09-AUG-2011,PURVA,62.40,64.45,-0.0323,0.0238,0.0244,0.4662
09-AUG-2011,PVP,6.75,6.90,-0.0220,0.0296,0.0292,0.5579
09-AUG-2011,PVR,119.80,123.90,-0.0337,0.0176,0.0190,0.3630
09-AUG-2011,QGOLDHALF,1256.35,1209.15,0.0383,0.0125,0.0153,0.2923
09-AUG-2011,QNIFTY,517.08,525.50,-0.0162,0.0117,0.0120,0.2293
09-AUG-2011,QUINTEGRA,3.20,3.30,-0.0308,0.0321,0.0320,0.6114
09-AUG-2011,RADAAN,2.30,2.40,-0.0426,0.0345,0.0350,0.6687
09-AUG-2011,RADICO,129.40,130.70,-0.0100,0.0104,0.0104,0.1987
09-AUG-2011,RAINBOWPAP,57.35,58.50,-0.0199,0.0103,0.0111,0.2121
09-AUG-2011,RAINCOM,32.35,33.60,-0.0379,0.0301,0.0306,0.5846
09-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0555,0.0538,1.0278
09-AUG-2011,RAJESHEXPO,102.45,102.35,0.0010,0.0212,0.0206,0.3936
09-AUG-2011,RAJOIL,25.30,25.90,-0.0234,0.0205,0.0207,0.3955
09-AUG-2011,RAJPALAYAM,220.45,228.70,-0.0367,0.0274,0.0280,0.5349
09-AUG-2011,RAJRAYON,10.20,10.55,-0.0337,0.0275,0.0279,0.5330
09-AUG-2011,RAJSREESUG,38.75,36.20,0.0681,0.0469,0.0484,0.9247
09-AUG-2011,RAJTV,43.80,43.95,-0.0034,0.0270,0.0262,0.5006
09-AUG-2011,RAJVIR,134.45,127.50,0.0531,0.0283,0.0304,0.5808
09-AUG-2011,RALLIS,162.75,160.25,0.0155,0.0254,0.0249,0.4757
09-AUG-2011,RAMANEWS,13.00,13.35,-0.0266,0.0193,0.0198,0.3783
09-AUG-2011,RAMCOIND,42.50,42.60,-0.0024,0.0233,0.0226,0.4318
09-AUG-2011,RAMCOSYS,70.05,74.05,-0.0555,0.0252,0.0280,0.5349
09-AUG-2011,RAMKY,271.35,270.90,0.0017,0.0265,0.0257,0.4910
09-AUG-2011,RAMSARUP,11.85,12.30,-0.0373,0.0281,0.0287,0.5483
09-AUG-2011,RANASUG,4.30,4.40,-0.0230,0.0255,0.0254,0.4853
09-AUG-2011,RANBAXY,500.50,520.45,-0.0391,0.0191,0.0208,0.3974
09-AUG-2011,RANEENGINE,218.00,213.65,0.0202,0.0256,0.0253,0.4834
09-AUG-2011,RANEHOLDIN,220.90,228.30,-0.0330,0.0188,0.0199,0.3802
09-AUG-2011,RANKLIN,11.60,12.20,-0.0504,0.0310,0.0325,0.6209
09-AUG-2011,RATNAMANI,92.65,92.80,-0.0016,0.0270,0.0262,0.5006
09-AUG-2011,RAYMOND,352.00,347.90,0.0117,0.0213,0.0208,0.3974
09-AUG-2011,RBL,116.00,115.75,0.0022,0.0372,0.0361,0.6897
09-AUG-2011,RBN,85.15,84.05,0.0130,0.0396,0.0385,0.7355
09-AUG-2011,RCF,72.70,76.70,-0.0536,0.0266,0.0289,0.5521
09-AUG-2011,RCOM,83.80,87.95,-0.0483,0.0398,0.0404,0.7718
09-AUG-2011,RECLTD,187.65,190.15,-0.0132,0.0237,0.0232,0.4432
09-AUG-2011,REDINGTON,94.70,94.75,-0.0005,0.0179,0.0174,0.3324
09-AUG-2011,REFEX,15.20,16.00,-0.0513,0.0428,0.0434,0.8292
09-AUG-2011,REGENCERAM,4.95,5.00,-0.0101,0.0322,0.0313,0.5980
09-AUG-2011,REIAGROLTD,25.85,25.90,-0.0019,0.0227,0.0220,0.4203
09-AUG-2011,REISIXTEN,29.00,30.40,-0.0471,0.0545,0.0541,1.0336
09-AUG-2011,RELAXO,293.70,285.40,0.0287,0.0344,0.0341,0.6515
09-AUG-2011,RELBANK,937.66,959.00,-0.0225,0.0136,0.0143,0.2732
09-AUG-2011,RELCAPITAL,447.15,457.35,-0.0226,0.0289,0.0286,0.5464
09-AUG-2011,RELGOLD,2456.95,2362.05,0.0394,0.0136,0.0163,0.3114
09-AUG-2011,RELGRNIFTY,524.50,505.07,0.0377,0.0222,0.0234,0.4471
09-AUG-2011,RELIANCE,765.30,780.65,-0.0199,0.0158,0.0161,0.3076
09-AUG-2011,RELIGARE,437.95,440.05,-0.0048,0.0095,0.0093,0.1777
09-AUG-2011,RELIGAREGO,2568.70,2481.00,0.0347,0.0123,0.0146,0.2789
09-AUG-2011,RELINFRA,459.70,491.95,-0.0678,0.0302,0.0337,0.6438
09-AUG-2011,RELMEDIA,96.05,99.90,-0.0393,0.0323,0.0328,0.6266
09-AUG-2011,REMSONSIND,23.45,24.60,-0.0479,0.0310,0.0323,0.6171
09-AUG-2011,RENUKA,57.35,57.60,-0.0043,0.0366,0.0355,0.6782
09-AUG-2011,REPRO,145.50,150.55,-0.0341,0.0385,0.0383,0.7317
09-AUG-2011,RESPONIND,106.35,107.00,-0.0061,0.0167,0.0163,0.3114
09-AUG-2011,RESURGERE,0.40,0.40,0.0000,0.0706,0.0684,1.3068
09-AUG-2011,REVATHI,358.60,361.20,-0.0072,0.0152,0.0148,0.2828
09-AUG-2011,RICOAUTO,11.95,12.15,-0.0166,0.0264,0.0259,0.4948
09-AUG-2011,RIIL,418.15,439.35,-0.0495,0.0235,0.0258,0.4929
09-AUG-2011,RJL,95.00,100.00,-0.0513,0.0184,0.0218,0.4165
09-AUG-2011,RKDL,17.65,18.00,-0.0196,0.0397,0.0388,0.7413
09-AUG-2011,RKFORGE,100.00,104.25,-0.0416,0.0260,0.0272,0.5197
09-AUG-2011,RMCL,6.10,5.80,0.0504,0.0304,0.0320,0.6114
09-AUG-2011,RML,121.05,124.65,-0.0293,0.0241,0.0244,0.4662
09-AUG-2011,ROHITFERRO,30.55,31.75,-0.0385,0.0379,0.0379,0.7241
09-AUG-2011,ROHLTD,56.85,57.40,-0.0096,0.0246,0.0240,0.4585
09-AUG-2011,ROLTA,101.35,106.10,-0.0458,0.0210,0.0232,0.4432
09-AUG-2011,ROMAN,20.40,21.20,-0.0385,0.0324,0.0328,0.6266
09-AUG-2011,RPGLIFE,79.90,79.95,-0.0006,0.0138,0.0134,0.2560
09-AUG-2011,RPOWER,90.20,96.45,-0.0670,0.0247,0.0290,0.5540
09-AUG-2011,RPPINFRA,69.20,68.90,0.0043,0.0251,0.0244,0.4662
09-AUG-2011,RSSOFTWARE,47.50,49.60,-0.0433,0.0222,0.0240,0.4585
09-AUG-2011,RSWM,99.35,104.55,-0.0510,0.0337,0.0350,0.6687
09-AUG-2011,RSYSTEMS,108.35,108.00,0.0032,0.0452,0.0438,0.8368
09-AUG-2011,RUBYMILLS,939.10,947.00,-0.0084,0.0508,0.0493,0.9419
09-AUG-2011,RUCHINFRA,16.15,17.05,-0.0542,0.0228,0.0258,0.4929
09-AUG-2011,RUCHIRA,8.30,9.00,-0.0810,0.0386,0.0424,0.8101
09-AUG-2011,RUCHISOYA,92.85,93.05,-0.0022,0.0158,0.0153,0.2923
09-AUG-2011,RUSHIL,109.45,118.10,-0.0761,0.1093,0.1076,2.0557
09-AUG-2011,SABERORGAN,126.25,127.40,-0.0091,0.0177,0.0173,0.3305
09-AUG-2011,SABTN,50.35,49.60,0.0150,0.0225,0.0221,0.4222
09-AUG-2011,SADBHAV,138.75,134.40,0.0319,0.0170,0.0182,0.3477
09-AUG-2011,SAGCEM,138.55,131.20,0.0545,0.0245,0.0272,0.5197
09-AUG-2011,SAHPETRO,31.90,32.05,-0.0047,0.0247,0.0240,0.4585
09-AUG-2011,SAIL,107.30,107.80,-0.0046,0.0262,0.0254,0.4853
09-AUG-2011,SAKHTISUG,27.60,28.20,-0.0215,0.0254,0.0252,0.4814
09-AUG-2011,SAKSOFT,72.65,71.05,0.0223,0.0238,0.0237,0.4528
09-AUG-2011,SAKTHIFIN,11.55,11.40,0.0131,0.0243,0.0238,0.4547
09-AUG-2011,SAKUMA,14.70,15.10,-0.0268,0.0461,0.0452,0.8635
09-AUG-2011,SALONACOT,16.00,17.50,-0.0896,0.0621,0.0641,1.2246
09-AUG-2011,SALORAINTL,25.20,27.00,-0.0690,0.0291,0.0329,0.6286
09-AUG-2011,SALSTEEL,5.65,5.80,-0.0262,0.0198,0.0202,0.3859
09-AUG-2011,SAMBANDAM,90.50,84.00,0.0745,0.0307,0.0349,0.6668
09-AUG-2011,SAMBHAAV,1.30,1.30,0.0000,0.0532,0.0516,0.9858
09-AUG-2011,SAMTEL,5.05,5.20,-0.0293,0.0267,0.0269,0.5139
09-AUG-2011,SANDESH,257.05,276.35,-0.0724,0.0240,0.0293,0.5598
09-AUG-2011,SANGAMIND,32.25,31.60,0.0204,0.0284,0.0280,0.5349
09-AUG-2011,SANGHIIND,15.55,14.25,0.0873,0.0246,0.0320,0.6114
09-AUG-2011,SANGHIPOLY,1.40,1.45,-0.0351,0.0396,0.0393,0.7508
09-AUG-2011,SANGHVIFOR,27.65,28.95,-0.0459,0.0416,0.0419,0.8005
09-AUG-2011,SANGHVIMOV,123.25,124.15,-0.0073,0.0233,0.0227,0.4337
09-AUG-2011,SANWARIA,18.40,19.30,-0.0478,0.0420,0.0424,0.8101
09-AUG-2011,SARDAEN,169.55,175.65,-0.0353,0.0328,0.0330,0.6305
09-AUG-2011,SAREGAMA,61.70,62.60,-0.0145,0.0417,0.0406,0.7757
09-AUG-2011,SARLAPOLY,111.85,121.25,-0.0807,0.0347,0.0390,0.7451
09-AUG-2011,SASKEN,98.90,100.60,-0.0170,0.0292,0.0286,0.5464
09-AUG-2011,SATHAISPAT,43.80,45.75,-0.0436,0.0452,0.0451,0.8616
09-AUG-2011,SATYAMCOMP,71.05,74.15,-0.0427,0.0263,0.0276,0.5273
09-AUG-2011,SAVERA,38.00,37.95,0.0013,0.0315,0.0305,0.5827
09-AUG-2011,SB&TINTL,17.45,18.30,-0.0476,0.0359,0.0367,0.7012
09-AUG-2011,SBBJ,439.75,456.60,-0.0376,0.0129,0.0155,0.2961
09-AUG-2011,SBIGETS,2581.65,2476.80,0.0415,0.0124,0.0157,0.2999
09-AUG-2011,SBIN,2222.20,2217.00,0.0023,0.0153,0.0148,0.2828
09-AUG-2011,SBT,634.00,655.70,-0.0337,0.0117,0.0140,0.2675
09-AUG-2011,SCI,91.45,92.75,-0.0141,0.0165,0.0164,0.3133
09-AUG-2011,SEAMECLTD,101.15,103.30,-0.0210,0.0346,0.0339,0.6477
09-AUG-2011,SEINVEST,11.85,12.45,-0.0494,0.0467,0.0469,0.8960
09-AUG-2011,SELAN,300.50,305.05,-0.0150,0.0369,0.0360,0.6878
09-AUG-2011,SELMCL,12.65,13.45,-0.0613,0.0299,0.0326,0.6228
09-AUG-2011,SENTINEL,14.10,14.05,0.0036,0.0212,0.0206,0.3936
09-AUG-2011,SERVALL,6.65,6.85,-0.0296,0.0295,0.0295,0.5636
09-AUG-2011,SESAGOA,234.80,241.20,-0.0269,0.0266,0.0266,0.5082
09-AUG-2011,SESHAPAPER,201.95,206.40,-0.0218,0.0218,0.0218,0.4165
09-AUG-2011,SEZALGLASS,3.00,2.90,0.0339,0.0364,0.0363,0.6935
09-AUG-2011,SGFL,5.65,5.80,-0.0262,0.0471,0.0461,0.8807
09-AUG-2011,SGJHL,146.95,149.15,-0.0149,0.0531,0.0516,0.9858
09-AUG-2011,SGL,4.75,4.55,0.0430,0.0443,0.0442,0.8444
09-AUG-2011,SHAHALLOYS,10.50,10.25,0.0241,0.0351,0.0345,0.6591
09-AUG-2011,SHALPAINTS,481.60,495.00,-0.0274,0.0310,0.0308,0.5884
09-AUG-2011,SHANTIGEAR,42.40,42.15,0.0059,0.0210,0.0204,0.3897
09-AUG-2011,SHARIABEES,111.50,113.50,-0.0178,0.0139,0.0142,0.2713
09-AUG-2011,SHARRESLTD,51.05,50.70,0.0069,0.0408,0.0396,0.7566
09-AUG-2011,SHASUNPHAR,65.75,69.30,-0.0526,0.0232,0.0259,0.4948
09-AUG-2011,SHILPAMED,223.05,230.35,-0.0322,0.0229,0.0236,0.4509
09-AUG-2011,SHILPI,14.15,14.45,-0.0210,0.0335,0.0329,0.6286
09-AUG-2011,SHIV-VANI,176.85,183.15,-0.0350,0.0200,0.0212,0.4050
09-AUG-2011,SHIVAMAUTO,102.30,106.85,-0.0435,0.0318,0.0326,0.6228
09-AUG-2011,SHIVTEX,24.25,25.85,-0.0639,0.0330,0.0356,0.6801
09-AUG-2011,SHLAKSHMI,84.20,75.85,0.1044,0.0185,0.0312,0.5961
09-AUG-2011,SHOPERSTOP,397.65,388.60,0.0230,0.0292,0.0289,0.5521
09-AUG-2011,SHPRE,4.90,5.00,-0.0202,0.0319,0.0313,0.5980
09-AUG-2011,SHREEASHTA,4.10,4.20,-0.0241,0.0536,0.0523,0.9992
09-AUG-2011,SHREECEM,1723.40,1703.60,0.0116,0.0153,0.0151,0.2885
09-AUG-2011,SHREERAMA,4.95,5.30,-0.0683,0.0204,0.0259,0.4948
09-AUG-2011,SHRENUJ,55.40,56.95,-0.0276,0.0243,0.0245,0.4681
09-AUG-2011,SHREYANIND,20.15,20.15,0.0000,0.0363,0.0352,0.6725
09-AUG-2011,SHREYAS,30.15,31.05,-0.0294,0.0310,0.0309,0.5903
09-AUG-2011,SHRIRAMCIT,540.20,549.80,-0.0176,0.0107,0.0112,0.2140
