Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2015,SHILPI,60.80,59.60,0.0199,0.0453,0.0442,0.8444
21-AUG-2015,SHIRPUR-G,75.15,74.50,0.0087,0.0374,0.0363,0.6935
21-AUG-2015,SHIV-VANI,6.85,7.00,-0.0217,0.0215,0.0215,0.4108
21-AUG-2015,SHIVAMAUTO,161.30,157.95,0.0210,0.0321,0.0315,0.6018
21-AUG-2015,SHIVTEX,50.45,50.00,0.0090,0.0401,0.0389,0.7432
21-AUG-2015,SHLAKSHMI,4.65,4.65,0.0000,0.0452,0.0438,0.8368
21-AUG-2015,SHOPERSTOP,386.50,392.40,-0.0151,0.0168,0.0167,0.3191
21-AUG-2015,SHREECEM,11077.85,11002.30,0.0068,0.0162,0.0158,0.3019
21-AUG-2015,SHREERAMA,4.35,4.25,0.0233,0.0352,0.0346,0.6610
21-AUG-2015,SHRENUJ,64.35,62.00,0.0372,0.0571,0.0561,1.0718
21-AUG-2015,SHREYANIND,39.10,38.70,0.0103,0.0453,0.0440,0.8406
21-AUG-2015,SHREYAS,549.60,557.30,-0.0139,0.0682,0.0662,1.2647
21-AUG-2015,SHRIASTER,3.75,4.65,-0.2151,0.0437,0.0676,1.2915
21-AUG-2015,SHRIRAMCIT,1694.80,1735.55,-0.0238,0.0264,0.0262,0.5006
21-AUG-2015,SHRIRAMEPC,32.00,32.80,-0.0247,0.0404,0.0396,0.7566
21-AUG-2015,SHYAMCENT,10.35,10.85,-0.0472,0.0692,0.0681,1.3010
21-AUG-2015,SHYAMTEL,29.80,28.65,0.0394,0.0248,0.0259,0.4948
21-AUG-2015,SICAGEN,14.95,15.40,-0.0297,0.0336,0.0334,0.6381
21-AUG-2015,SICAL,167.35,169.20,-0.0110,0.0368,0.0358,0.6840
21-AUG-2015,SIEMENS,1399.95,1415.70,-0.0112,0.0189,0.0185,0.3534
21-AUG-2015,SIGNET,38.75,38.70,0.0013,0.0482,0.0467,0.8922
21-AUG-2015,SIL,27.10,26.30,0.0300,0.0338,0.0336,0.6419
21-AUG-2015,SILINV,72.00,72.10,-0.0014,0.0211,0.0205,0.3917
21-AUG-2015,SIMBHSUGAR,9.90,9.90,0.0000,0.0404,0.0392,0.7489
21-AUG-2015,SIMPLEX,24.50,24.55,-0.0020,0.0387,0.0375,0.7164
21-AUG-2015,SIMPLEXINF,324.45,327.45,-0.0092,0.0232,0.0226,0.4318
21-AUG-2015,SINTEX,97.20,100.10,-0.0294,0.0254,0.0257,0.4910
21-AUG-2015,SIRPAPER,9.40,9.40,0.0000,0.0211,0.0205,0.3917
21-AUG-2015,SITASHREE,14.00,13.95,0.0036,0.0353,0.0342,0.6534
21-AUG-2015,SITICABLE,32.95,34.05,-0.0328,0.0101,0.0127,0.2426
21-AUG-2015,SIYSIL,1123.65,1086.05,0.0340,0.0311,0.0313,0.5980
21-AUG-2015,SJVN,24.75,25.10,-0.0140,0.0125,0.0126,0.2407
21-AUG-2015,SKFINDIA,1294.40,1312.50,-0.0139,0.0154,0.0153,0.2923
21-AUG-2015,SKIL,20.85,21.80,-0.0446,0.0366,0.0371,0.7088
21-AUG-2015,SKIPPER,150.00,150.00,0.0000,0.0161,0.0156,0.2980
21-AUG-2015,SKMEGGPROD,138.30,141.95,-0.0260,0.0288,0.0286,0.5464
21-AUG-2015,SKSMICRO,508.35,516.40,-0.0157,0.0243,0.0239,0.4566
21-AUG-2015,SMARTLINK,109.25,113.15,-0.0351,0.0469,0.0463,0.8846
21-AUG-2015,SMLISUZU,1253.45,1277.85,-0.0193,0.0387,0.0378,0.7222
21-AUG-2015,SMPL,2.75,2.70,0.0183,0.0359,0.0351,0.6706
21-AUG-2015,SMSPHARMA,624.00,627.50,-0.0056,0.0400,0.0388,0.7413
21-AUG-2015,SNOWMAN,98.20,100.35,-0.0217,0.0282,0.0279,0.5330
21-AUG-2015,SOBHA,302.40,311.65,-0.0301,0.0263,0.0265,0.5063
21-AUG-2015,SOFTTECHGR,2.30,2.20,0.0445,0.0123,0.0161,0.3076
21-AUG-2015,SOLARINDS,3455.85,3447.50,0.0024,0.0206,0.0200,0.3821
21-AUG-2015,SOMANYCERA,356.55,355.85,0.0020,0.0181,0.0176,0.3362
21-AUG-2015,SOMATEX,4.80,4.65,0.0317,0.0443,0.0436,0.8330
21-AUG-2015,SONASTEER,64.15,63.10,0.0165,0.0388,0.0378,0.7222
21-AUG-2015,SONATSOFTW,152.65,155.45,-0.0182,0.0329,0.0322,0.6152
21-AUG-2015,SOTL,584.45,589.20,-0.0081,0.0263,0.0256,0.4891
21-AUG-2015,SOUTHBANK,22.10,22.45,-0.0157,0.0157,0.0157,0.2999
21-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-AUG-2015,SPARC,415.80,422.75,-0.0166,0.0262,0.0257,0.4910
21-AUG-2015,SPECIALITY,161.30,157.80,0.0219,0.0225,0.0225,0.4299
21-AUG-2015,SPECTACLE,0.85,0.85,0.0000,0.0167,0.0162,0.3095
21-AUG-2015,SPENTEX,2.10,2.10,0.0000,0.0427,0.0414,0.7909
21-AUG-2015,SPIC,19.00,19.35,-0.0183,0.0359,0.0351,0.6706
21-AUG-2015,SPICEMOBI,21.90,22.65,-0.0337,0.0381,0.0378,0.7222
21-AUG-2015,SPLIL,15.80,16.00,-0.0126,0.0640,0.0621,1.1864
21-AUG-2015,SPMLINFRA,74.15,75.75,-0.0213,0.0372,0.0364,0.6954
21-AUG-2015,SPYL,2.70,2.60,0.0377,0.0442,0.0438,0.8368
21-AUG-2015,SQSBFSI,802.45,800.80,0.0021,0.0267,0.0259,0.4948
21-AUG-2015,SREEL,145.00,151.00,-0.0405,0.0343,0.0347,0.6629
21-AUG-2015,SREINFRA,48.45,45.20,0.0694,0.0405,0.0428,0.8177
21-AUG-2015,SRF,1268.75,1298.15,-0.0229,0.0269,0.0267,0.5101
21-AUG-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1496,0.1550,2.9613
21-AUG-2015,SRHHYPOLTD,59.50,60.00,-0.0084,0.0579,0.0562,1.0737
21-AUG-2015,SRIPIPES,302.85,306.25,-0.0112,0.0481,0.0467,0.8922
21-AUG-2015,SRSLTD,14.25,14.65,-0.0277,0.0303,0.0301,0.5751
21-AUG-2015,SRTRANSFIN,848.85,850.80,-0.0023,0.0212,0.0206,0.3936
21-AUG-2015,SSWL,347.40,359.60,-0.0345,0.0275,0.0280,0.5349
21-AUG-2015,STAR,1349.50,1322.70,0.0201,0.0187,0.0188,0.3592
21-AUG-2015,STARPAPER,30.80,31.55,-0.0241,0.0450,0.0440,0.8406
21-AUG-2015,STCINDIA,177.85,183.50,-0.0313,0.0471,0.0463,0.8846
21-AUG-2015,STEL,28.05,27.40,0.0234,0.0316,0.0312,0.5961
21-AUG-2015,STERLINBIO,5.60,5.70,-0.0177,0.0219,0.0217,0.4146
21-AUG-2015,STERTOOLS,362.60,375.25,-0.0343,0.0235,0.0243,0.4643
21-AUG-2015,STINDIA,9.65,9.65,0.0000,0.0293,0.0284,0.5426
21-AUG-2015,STOREONE,32.30,32.35,-0.0015,0.0593,0.0575,1.0985
21-AUG-2015,STRTECH,82.20,84.75,-0.0306,0.0450,0.0443,0.8464
21-AUG-2015,STYABS,823.65,821.00,0.0032,0.0324,0.0314,0.5999
21-AUG-2015,SUBEX,14.15,14.35,-0.0140,0.0558,0.0542,1.0355
21-AUG-2015,SUBROS,88.75,90.30,-0.0173,0.0439,0.0428,0.8177
21-AUG-2015,SUDAR,8.30,8.40,-0.0120,0.0437,0.0425,0.8120
21-AUG-2015,SUDARSCHEM,111.55,114.35,-0.0248,0.0296,0.0293,0.5598
21-AUG-2015,SUJANATWR,11.10,11.05,0.0045,0.0386,0.0374,0.7145
21-AUG-2015,SUJANAUNI,1.40,1.30,0.0741,0.0519,0.0535,1.0221
21-AUG-2015,SUMEETINDS,10.40,11.00,-0.0561,0.0337,0.0354,0.6763
21-AUG-2015,SUMMITSEC,346.60,348.20,-0.0046,0.0429,0.0416,0.7948
21-AUG-2015,SUNCLAYLTD,2033.40,2042.60,-0.0045,0.0207,0.0201,0.3840
21-AUG-2015,SUNDARAM,2.65,2.60,0.0190,0.0473,0.0461,0.8807
21-AUG-2015,SUNDARMFIN,1563.90,1604.30,-0.0255,0.0169,0.0175,0.3343
21-AUG-2015,SUNDRMBRAK,253.85,253.45,0.0016,0.0218,0.0211,0.4031
21-AUG-2015,SUNDRMFAST,172.45,171.50,0.0055,0.0250,0.0243,0.4643
21-AUG-2015,SUNFLAG,20.15,20.20,-0.0025,0.0216,0.0210,0.4012
21-AUG-2015,SUNILHITEC,303.90,294.70,0.0307,0.0465,0.0457,0.8731
21-AUG-2015,SUNPHARMA,937.90,936.65,0.0013,0.0271,0.0263,0.5025
21-AUG-2015,SUNTECK,237.85,231.55,0.0268,0.0383,0.0377,0.7203
21-AUG-2015,SUNTV,338.05,344.95,-0.0202,0.0423,0.0413,0.7890
21-AUG-2015,SUPERHOUSE,169.95,171.40,-0.0085,0.0488,0.0474,0.9056
21-AUG-2015,SUPERSPIN,9.00,9.45,-0.0488,0.0629,0.0621,1.1864
21-AUG-2015,SUPPETRO,119.80,121.60,-0.0149,0.0420,0.0409,0.7814
21-AUG-2015,SUPRAJIT,146.85,145.20,0.0113,0.0212,0.0207,0.3955
21-AUG-2015,SUPREMEIND,641.25,645.90,-0.0072,0.0159,0.0155,0.2961
21-AUG-2015,SUPREMEINF,144.00,148.15,-0.0284,0.0312,0.0310,0.5923
21-AUG-2015,SUPREMETEX,7.60,7.60,0.0000,0.0411,0.0398,0.7604
21-AUG-2015,SURANACORP,3.45,3.40,0.0146,0.0601,0.0584,1.1157
21-AUG-2015,SURANAIND,14.10,14.40,-0.0211,0.0368,0.0360,0.6878
21-AUG-2015,SURANASOL,18.75,19.35,-0.0315,0.0348,0.0346,0.6610
21-AUG-2015,SURANAT&P,5.05,5.10,-0.0099,0.0410,0.0398,0.7604
21-AUG-2015,SURYAJYOTI,8.80,8.55,0.0288,0.0665,0.0649,1.2399
21-AUG-2015,SURYALAXMI,110.60,113.15,-0.0228,0.0324,0.0319,0.6094
21-AUG-2015,SURYAROSNI,136.00,135.85,0.0011,0.0333,0.0323,0.6171
21-AUG-2015,SUTLEJTEX,489.15,510.60,-0.0429,0.0341,0.0347,0.6629
21-AUG-2015,SUVEN,241.25,244.40,-0.0130,0.0249,0.0243,0.4643
21-AUG-2015,SUZLON,24.45,24.95,-0.0202,0.0360,0.0353,0.6744
21-AUG-2015,SWANENERGY,60.45,60.15,0.0050,0.0092,0.0090,0.1719
21-AUG-2015,SWARAJENG,931.95,949.95,-0.0191,0.0201,0.0200,0.3821
21-AUG-2015,SWELECTES,441.15,447.60,-0.0145,0.0219,0.0215,0.4108
21-AUG-2015,SYMPHONY,2113.25,2152.30,-0.0183,0.0536,0.0522,0.9973
21-AUG-2015,SYNCOM,6.65,6.75,-0.0149,0.0495,0.0481,0.9189
21-AUG-2015,SYNDIBANK,99.40,99.70,-0.0030,0.0274,0.0266,0.5082
21-AUG-2015,SYNGENE,344.25,338.85,0.0158,0.0285,0.0279,0.5330
21-AUG-2015,TAINWALCHM,44.25,45.50,-0.0279,0.0713,0.0695,1.3278
21-AUG-2015,TAJGVK,71.45,71.35,0.0014,0.0300,0.0291,0.5560
21-AUG-2015,TAKE,141.10,142.60,-0.0106,0.0419,0.0407,0.7776
21-AUG-2015,TALBROAUTO,133.80,137.60,-0.0280,0.0485,0.0475,0.9075
21-AUG-2015,TALWALKARS,264.40,277.50,-0.0484,0.0223,0.0247,0.4719
21-AUG-2015,TANLA,30.20,30.85,-0.0213,0.0575,0.0560,1.0699
21-AUG-2015,TANTIACONS,22.20,21.70,0.0228,0.0584,0.0569,1.0871
21-AUG-2015,TARAJEWELS,49.10,52.70,-0.0708,0.0145,0.0223,0.4260
21-AUG-2015,TARAPUR,5.45,5.50,-0.0091,0.0520,0.0505,0.9648
21-AUG-2015,TARMAT,28.35,28.00,0.0124,0.0418,0.0406,0.7757
21-AUG-2015,TATACHEM,445.35,447.60,-0.0050,0.0192,0.0187,0.3573
21-AUG-2015,TATACOFFEE,95.10,97.55,-0.0254,0.0242,0.0243,0.4643
21-AUG-2015,TATACOMM,418.15,402.70,0.0376,0.0219,0.0231,0.4413
21-AUG-2015,TATAELXSI,2059.15,2099.25,-0.0193,0.0533,0.0519,0.9915
21-AUG-2015,TATAGLOBAL,130.40,132.90,-0.0190,0.0164,0.0166,0.3171
21-AUG-2015,TATAINVEST,560.30,563.55,-0.0058,0.0113,0.0110,0.2102
21-AUG-2015,TATAMETALI,102.75,103.45,-0.0068,0.0365,0.0354,0.6763
21-AUG-2015,TATAMOTORS,332.40,342.20,-0.0291,0.0219,0.0224,0.4280
21-AUG-2015,TATAMTRDVR,237.30,243.10,-0.0241,0.0259,0.0258,0.4929
21-AUG-2015,TATAPOWER,68.00,67.50,0.0074,0.0143,0.0140,0.2675
21-AUG-2015,TATASPONGE,524.00,538.85,-0.0279,0.0332,0.0329,0.6286
21-AUG-2015,TATASTEEL,237.25,241.55,-0.0180,0.0265,0.0261,0.4986
21-AUG-2015,TBZ,134.75,136.10,-0.0100,0.0197,0.0193,0.3687
21-AUG-2015,TCI,287.20,300.30,-0.0446,0.0294,0.0305,0.5827
21-AUG-2015,TCIDEVELOP,319.60,288.15,0.1036,0.0397,0.0461,0.8807
21-AUG-2015,TCIFINANCE,36.75,36.05,0.0192,0.0208,0.0207,0.3955
21-AUG-2015,TCS,2676.15,2686.85,-0.0040,0.0136,0.0132,0.2522
21-AUG-2015,TDPOWERSYS,280.75,280.20,0.0020,0.0216,0.0209,0.3993
21-AUG-2015,TECHIN,3.55,3.55,0.0000,0.0314,0.0304,0.5808
21-AUG-2015,TECHM,563.05,558.90,0.0074,0.0172,0.0168,0.3210
21-AUG-2015,TECHNO,534.60,539.25,-0.0087,0.0214,0.0209,0.3993
21-AUG-2015,TECHNOFAB,156.40,160.65,-0.0268,0.0401,0.0394,0.7527
21-AUG-2015,TECPRO,6.95,7.25,-0.0423,0.0318,0.0325,0.6209
21-AUG-2015,TEXINFRA,31.30,32.30,-0.0314,0.0198,0.0207,0.3955
21-AUG-2015,TEXMOPIPES,14.65,15.10,-0.0303,0.0478,0.0469,0.8960
21-AUG-2015,TEXRAIL,118.25,121.00,-0.0230,0.0196,0.0198,0.3783
21-AUG-2015,TFCILTD,56.60,58.50,-0.0330,0.0263,0.0268,0.5120
21-AUG-2015,TFL,5.85,5.85,0.0000,0.0302,0.0293,0.5598
21-AUG-2015,TGBHOTELS,59.65,59.70,-0.0008,0.0298,0.0289,0.5521
21-AUG-2015,THANGAMAYL,182.80,180.00,0.0154,0.0228,0.0224,0.4280
21-AUG-2015,THEMISMED,208.90,201.50,0.0361,0.0304,0.0308,0.5884
21-AUG-2015,THERMAX,1029.35,1030.45,-0.0011,0.0174,0.0169,0.3229
21-AUG-2015,THIRUSUGAR,30.55,29.95,0.0198,0.0410,0.0400,0.7642
21-AUG-2015,THOMASCOOK,207.05,210.95,-0.0187,0.0168,0.0169,0.3229
21-AUG-2015,THOMASCOTT,12.95,12.95,0.0000,0.0403,0.0391,0.7470
21-AUG-2015,TI,21.60,22.05,-0.0206,0.0498,0.0485,0.9266
21-AUG-2015,TIDEWATER,16519.50,17150.60,-0.0375,0.0266,0.0274,0.5235
21-AUG-2015,TIIL,191.30,195.25,-0.0204,0.0210,0.0210,0.4012
21-AUG-2015,TIJARIA,3.45,3.60,-0.0426,0.0277,0.0288,0.5502
21-AUG-2015,TIL,539.50,531.20,0.0155,0.0394,0.0384,0.7336
21-AUG-2015,TIMBOR,4.35,4.55,-0.0450,0.0360,0.0366,0.6992
21-AUG-2015,TIMESGTY,21.10,21.10,0.0000,0.0264,0.0256,0.4891
21-AUG-2015,TIMETECHNO,60.35,60.40,-0.0008,0.0279,0.0271,0.5177
21-AUG-2015,TIMKEN,586.25,601.40,-0.0255,0.0150,0.0158,0.3019
21-AUG-2015,TINPLATE,66.40,68.55,-0.0319,0.0289,0.0291,0.5560
21-AUG-2015,TIPSINDLTD,50.90,53.50,-0.0498,0.0507,0.0506,0.9667
21-AUG-2015,TIRUMALCHM,238.60,233.15,0.0231,0.0512,0.0500,0.9552
21-AUG-2015,TITAN,344.30,341.20,0.0090,0.0143,0.0140,0.2675
21-AUG-2015,TNPETRO,24.95,23.40,0.0641,0.0710,0.0706,1.3488
21-AUG-2015,TNPL,206.80,209.40,-0.0125,0.0270,0.0264,0.5044
21-AUG-2015,TNTELE,3.30,3.30,0.0000,0.0206,0.0200,0.3821
21-AUG-2015,TODAYS,4.50,4.30,0.0455,0.0305,0.0316,0.6037
21-AUG-2015,TOKYOPLAST,27.10,27.25,-0.0055,0.0395,0.0383,0.7317
21-AUG-2015,TORNTPHARM,1641.45,1605.05,0.0224,0.0145,0.0151,0.2885
21-AUG-2015,TORNTPOWER,174.35,174.55,-0.0011,0.0309,0.0300,0.5731
21-AUG-2015,TPLPLASTEH,268.70,278.00,-0.0340,0.0211,0.0221,0.4222
21-AUG-2015,TREEHOUSE,394.70,414.05,-0.0479,0.0188,0.0217,0.4146
21-AUG-2015,TRENT,1308.25,1310.65,-0.0018,0.0182,0.0177,0.3382
21-AUG-2015,TRF,281.20,284.70,-0.0124,0.0606,0.0588,1.1234
21-AUG-2015,TRICOM,1.40,1.45,-0.0351,0.0481,0.0474,0.9056
21-AUG-2015,TRIDENT,41.85,41.85,0.0000,0.0570,0.0553,1.0565
21-AUG-2015,TRIGYN,41.50,41.40,0.0024,0.0510,0.0494,0.9438
21-AUG-2015,TRIL,212.10,214.40,-0.0108,0.0326,0.0317,0.6056
21-AUG-2015,TRITURBINE,120.60,120.15,0.0037,0.0256,0.0248,0.4738
21-AUG-2015,TRIVENI,24.50,24.70,-0.0081,0.0343,0.0333,0.6362
21-AUG-2015,TTKPRESTIG,3980.10,3913.05,0.0170,0.0218,0.0215,0.4108
21-AUG-2015,TTL,59.10,60.05,-0.0159,0.0344,0.0336,0.6419
21-AUG-2015,TTML,7.05,7.00,0.0071,0.0336,0.0326,0.6228
21-AUG-2015,TUBEINVEST,407.20,404.20,0.0074,0.0196,0.0191,0.3649
21-AUG-2015,TULSI,2.50,2.55,-0.0198,0.0499,0.0486,0.9285
21-AUG-2015,TV18BRDCST,33.95,34.40,-0.0132,0.0295,0.0288,0.5502
21-AUG-2015,TVSELECT,122.05,127.10,-0.0405,0.0747,0.0731,1.3966
21-AUG-2015,TVSMOTOR,229.50,231.70,-0.0095,0.0201,0.0196,0.3745
21-AUG-2015,TVSSRICHAK,2984.60,3034.00,-0.0164,0.0434,0.0423,0.8081
21-AUG-2015,TVTODAY,223.60,230.50,-0.0304,0.0323,0.0322,0.6152
21-AUG-2015,TWL,114.20,116.50,-0.0199,0.0261,0.0258,0.4929
21-AUG-2015,UBHOLDINGS,20.75,20.80,-0.0024,0.0232,0.0225,0.4299
21-AUG-2015,UBL,929.35,917.45,0.0129,0.0207,0.0203,0.3878
21-AUG-2015,UCALFUEL,108.45,110.00,-0.0142,0.0346,0.0337,0.6438
21-AUG-2015,UCOBANK,51.80,51.05,0.0146,0.0285,0.0279,0.5330
21-AUG-2015,UFLEX,171.85,177.15,-0.0304,0.0513,0.0503,0.9610
21-AUG-2015,UFO,614.10,613.90,0.0003,0.0187,0.0181,0.3458
21-AUG-2015,UGARSUGAR,9.15,9.00,0.0165,0.0249,0.0245,0.4681
21-AUG-2015,UJAAS,16.60,16.85,-0.0149,0.0339,0.0331,0.6324
21-AUG-2015,ULTRACEMCO,2972.90,3045.05,-0.0240,0.0171,0.0176,0.3362
21-AUG-2015,UMESLTD,3.30,3.40,-0.0299,0.0820,0.0798,1.5246
21-AUG-2015,UNICHEMLAB,270.70,279.95,-0.0336,0.0334,0.0334,0.6381
21-AUG-2015,UNIENTER,45.15,45.50,-0.0077,0.0299,0.0291,0.5560
21-AUG-2015,UNIONBANK,199.90,201.20,-0.0065,0.0384,0.0373,0.7126
21-AUG-2015,UNIPLY,127.65,121.60,0.0486,0.0431,0.0434,0.8292
21-AUG-2015,UNITECH,6.85,6.85,0.0000,0.0465,0.0451,0.8616
21-AUG-2015,UNITEDBNK,23.05,23.25,-0.0086,0.0309,0.0300,0.5731
21-AUG-2015,UNITEDTEA,251.70,251.80,-0.0004,0.0375,0.0364,0.6954
21-AUG-2015,UNITY,12.75,13.20,-0.0347,0.0311,0.0313,0.5980
21-AUG-2015,UNIVCABLES,56.15,58.40,-0.0393,0.0344,0.0347,0.6629
21-AUG-2015,UPERGANGES,37.60,36.75,0.0229,0.0278,0.0275,0.5254
21-AUG-2015,UPL,535.70,547.50,-0.0218,0.0206,0.0207,0.3955
21-AUG-2015,USHAMART,16.65,16.55,0.0060,0.0259,0.0252,0.4814
21-AUG-2015,USHERAGRO,42.35,43.00,-0.0152,0.0305,0.0298,0.5693
21-AUG-2015,UTTAMSTL,35.80,37.20,-0.0384,0.0295,0.0301,0.5751
21-AUG-2015,UTTAMSUGAR,10.50,10.65,-0.0142,0.0264,0.0258,0.4929
21-AUG-2015,UTTAMVALUE,4.00,4.05,-0.0124,0.0363,0.0353,0.6744
21-AUG-2015,V2RETAIL,75.65,77.90,-0.0293,0.0557,0.0545,1.0412
21-AUG-2015,VADILALIND,687.35,703.75,-0.0236,0.0431,0.0422,0.8062
21-AUG-2015,VAIBHAVGBL,412.50,410.35,0.0052,0.0335,0.0325,0.6209
21-AUG-2015,VAKRANGEE,124.75,127.80,-0.0242,0.0478,0.0467,0.8922
21-AUG-2015,VALECHAENG,60.35,62.15,-0.0294,0.0227,0.0232,0.4432
21-AUG-2015,VALUEIND,12.95,13.05,-0.0077,0.0379,0.0368,0.7031
21-AUG-2015,VARDHACRLC,28.60,29.25,-0.0225,0.0280,0.0277,0.5292
21-AUG-2015,VARDMNPOLY,47.85,48.75,-0.0186,0.0566,0.0551,1.0527
21-AUG-2015,VASCONEQ,21.05,20.85,0.0095,0.0616,0.0598,1.1425
21-AUG-2015,VASWANI,2.80,2.80,0.0000,0.0279,0.0271,0.5177
21-AUG-2015,VEDL,94.60,98.60,-0.0414,0.0349,0.0353,0.6744
21-AUG-2015,VENKEYS,530.70,555.75,-0.0461,0.0434,0.0436,0.8330
21-AUG-2015,VENUSREM,141.90,144.80,-0.0202,0.0238,0.0236,0.4509
21-AUG-2015,VESUVIUS,727.30,732.65,-0.0073,0.0173,0.0169,0.3229
21-AUG-2015,VETO,74.20,73.40,0.0108,0.0354,0.0344,0.6572
21-AUG-2015,VGUARD,940.25,953.10,-0.0136,0.0115,0.0116,0.2216
21-AUG-2015,VHL,1100.50,1085.00,0.0142,0.0317,0.0309,0.5903
21-AUG-2015,VICEROY,15.75,14.75,0.0656,0.0298,0.0331,0.6324
21-AUG-2015,VIDEOIND,138.95,118.75,0.1571,0.0491,0.0612,1.1692
21-AUG-2015,VIJAYABANK,37.70,38.25,-0.0145,0.0187,0.0185,0.3534
21-AUG-2015,VIJSHAN,9.00,8.70,0.0339,0.0280,0.0284,0.5426
21-AUG-2015,VIKASGLOB,13.95,14.45,-0.0352,0.0562,0.0552,1.0546
21-AUG-2015,VIMALOIL,82.80,89.20,-0.0745,0.0363,0.0396,0.7566
21-AUG-2015,VIMTALABS,77.95,77.55,0.0051,0.0317,0.0308,0.5884
21-AUG-2015,VINATIORGA,481.75,487.55,-0.0120,0.0243,0.0237,0.4528
21-AUG-2015,VINDHYATEL,879.85,895.45,-0.0176,0.0432,0.0421,0.8043
21-AUG-2015,VINYLINDIA,66.10,66.00,0.0015,0.0372,0.0361,0.6897
21-AUG-2015,VIPIND,88.45,88.65,-0.0023,0.0225,0.0218,0.4165
21-AUG-2015,VIPULLTD,43.50,45.60,-0.0471,0.0418,0.0421,0.8043
21-AUG-2015,VISAKAIND,172.80,171.00,0.0105,0.0303,0.0295,0.5636
21-AUG-2015,VISASTEEL,14.75,15.10,-0.0235,0.0192,0.0195,0.3725
21-AUG-2015,VISESHINFO,0.10,0.05,0.6931,0.3376,0.3687,7.0440
21-AUG-2015,VISHNU,416.85,435.65,-0.0441,0.0408,0.0410,0.7833
21-AUG-2015,VISUINTL,1.20,1.15,0.0426,0.0554,0.0547,1.0450
21-AUG-2015,VIVIDHA,80.30,73.70,0.0858,0.0687,0.0698,1.3335
21-AUG-2015,VIVIMEDLAB,295.45,304.10,-0.0289,0.0483,0.0474,0.9056
21-AUG-2015,VKSPL,0.15,0.10,0.4055,0.2670,0.2773,5.2978
21-AUG-2015,VLSFINANCE,48.65,50.00,-0.0274,0.0406,0.0399,0.7623
21-AUG-2015,VMART,524.95,535.50,-0.0199,0.0242,0.0240,0.4585
21-AUG-2015,VOLTAMP,711.15,727.85,-0.0232,0.0221,0.0222,0.4241
21-AUG-2015,VOLTAS,288.90,296.60,-0.0263,0.0218,0.0221,0.4222
21-AUG-2015,VRLLOG,370.30,372.75,-0.0066,0.0240,0.0233,0.4451
21-AUG-2015,VSSL,40.60,41.50,-0.0219,0.0251,0.0249,0.4757
21-AUG-2015,VSTIND,1500.80,1498.35,0.0016,0.0206,0.0200,0.3821
21-AUG-2015,VSTTILLERS,1489.10,1530.00,-0.0271,0.0159,0.0168,0.3210
21-AUG-2015,VTL,959.90,944.20,0.0165,0.0315,0.0308,0.5884
21-AUG-2015,WABAG,743.85,743.90,-0.0001,0.0164,0.0159,0.3038
21-AUG-2015,WABCOINDIA,7273.40,7072.05,0.0281,0.0291,0.0290,0.5540
21-AUG-2015,WALCHANNAG,152.40,156.00,-0.0233,0.0291,0.0288,0.5502
21-AUG-2015,WANBURY,69.75,70.85,-0.0156,0.0353,0.0344,0.6572
21-AUG-2015,WEBELSOLAR,19.50,20.95,-0.0717,0.0389,0.0416,0.7948
21-AUG-2015,WEIZFOREX,241.00,246.00,-0.0205,0.0330,0.0324,0.6190
21-AUG-2015,WEIZMANIND,16.05,16.65,-0.0367,0.0390,0.0389,0.7432
21-AUG-2015,WELCORP,126.70,130.20,-0.0272,0.0398,0.0392,0.7489
21-AUG-2015,WELENT,57.05,59.65,-0.0446,0.0534,0.0529,1.0107
21-AUG-2015,WELINV,44.90,50.20,-0.1116,0.0446,0.0512,0.9782
21-AUG-2015,WELSPUNIND,847.45,846.35,0.0013,0.0334,0.0324,0.6190
21-AUG-2015,WELSYNTEX,136.85,140.95,-0.0295,0.0236,0.0240,0.4585
21-AUG-2015,WENDT,2072.95,2072.90,0.0000,0.0301,0.0292,0.5579
21-AUG-2015,WHEELS,1271.55,1317.25,-0.0353,0.0277,0.0282,0.5388
21-AUG-2015,WHIRLPOOL,743.00,742.85,0.0002,0.0196,0.0190,0.3630
21-AUG-2015,WILLAMAGOR,72.30,71.80,0.0069,0.0314,0.0305,0.5827
21-AUG-2015,WINDMACHIN,24.90,25.20,-0.0120,0.0496,0.0482,0.9209
21-AUG-2015,WINSOME,0.45,0.50,-0.1054,0.0723,0.0747,1.4271
21-AUG-2015,WIPRO,576.00,576.75,-0.0013,0.0143,0.0139,0.2656
21-AUG-2015,WOCKPHARMA,1656.20,1687.70,-0.0188,0.0226,0.0224,0.4280
21-AUG-2015,WONDERLA,270.50,274.95,-0.0163,0.0169,0.0169,0.3229
21-AUG-2015,WSI,11.40,11.50,-0.0087,0.0528,0.0512,0.9782
21-AUG-2015,WSTCSTPAPR,72.25,68.40,0.0548,0.0363,0.0377,0.7203
21-AUG-2015,XCHANGING,26.70,27.10,-0.0149,0.0291,0.0284,0.5426
