Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2013,NAGREEKEXP,15.15,15.15,0.0000,0.0384,0.0372,0.7107
04-JUN-2013,NAHARCAP,41.00,41.85,-0.0205,0.0162,0.0165,0.3152
04-JUN-2013,NAHARINDUS,35.90,35.55,0.0098,0.0464,0.0451,0.8616
04-JUN-2013,NAHARPOLY,14.75,14.35,0.0275,0.0352,0.0348,0.6649
04-JUN-2013,NAHARSPING,71.90,74.05,-0.0295,0.0302,0.0302,0.5770
04-JUN-2013,NAKODA,11.25,11.40,-0.0132,0.0319,0.0311,0.5942
04-JUN-2013,NANDANEXIM,27.50,27.50,0.0000,0.0188,0.0182,0.3477
04-JUN-2013,NATCOPHARM,436.40,441.85,-0.0124,0.0112,0.0113,0.2159
04-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0233,0.0226,0.4318
04-JUN-2013,NATIONALUM,33.70,33.50,0.0060,0.0170,0.0165,0.3152
04-JUN-2013,NATNLSTEEL,14.70,14.70,0.0000,0.0319,0.0309,0.5903
04-JUN-2013,NAUKRI,339.85,339.95,-0.0003,0.0202,0.0196,0.3745
04-JUN-2013,NAVINFLUOR,186.75,187.95,-0.0064,0.0193,0.0188,0.3592
04-JUN-2013,NAVNETPUBL,61.35,59.75,0.0264,0.0155,0.0164,0.3133
04-JUN-2013,NBCC,133.65,135.00,-0.0101,0.0252,0.0246,0.4700
04-JUN-2013,NBVENTURES,169.90,169.75,0.0009,0.0188,0.0182,0.3477
04-JUN-2013,NCC,31.05,30.45,0.0195,0.0321,0.0315,0.6018
04-JUN-2013,NCLIND,26.15,25.75,0.0154,0.0231,0.0227,0.4337
04-JUN-2013,NCOPPER,3.50,3.55,-0.0142,0.0401,0.0390,0.7451
04-JUN-2013,NDTV,91.95,91.25,0.0076,0.0443,0.0430,0.8215
04-JUN-2013,NECLIFE,16.60,16.20,0.0244,0.0578,0.0564,1.0775
04-JUN-2013,NEHAINT,7.90,8.00,-0.0126,0.0306,0.0298,0.5693
04-JUN-2013,NELCAST,15.65,16.20,-0.0345,0.0185,0.0198,0.3783
04-JUN-2013,NELCO,38.75,38.75,0.0000,0.0329,0.0319,0.6094
04-JUN-2013,NEOCORP,19.90,19.90,0.0000,0.0170,0.0165,0.3152
04-JUN-2013,NEPCMICON,2.00,1.90,0.0513,0.0438,0.0443,0.8464
04-JUN-2013,NESCO,780.00,778.15,0.0024,0.0069,0.0067,0.1280
04-JUN-2013,NESTLEIND,5291.10,5289.25,0.0003,0.0116,0.0112,0.2140
04-JUN-2013,NET4,36.45,37.00,-0.0150,0.0463,0.0450,0.8597
04-JUN-2013,NETWORK18,35.35,35.30,0.0014,0.0252,0.0244,0.4662
04-JUN-2013,NEULANDLAB,101.85,99.10,0.0274,0.0291,0.0290,0.5540
04-JUN-2013,NEXTMEDIA,2.25,2.25,0.0000,0.0668,0.0648,1.2380
04-JUN-2013,NEYVELILIG,63.00,63.60,-0.0095,0.0191,0.0187,0.3573
04-JUN-2013,NFL,44.25,43.90,0.0079,0.0267,0.0260,0.4967
04-JUN-2013,NHPC,19.05,18.85,0.0106,0.0188,0.0184,0.3515
04-JUN-2013,NIBL,9.95,9.85,0.0101,0.0395,0.0384,0.7336
04-JUN-2013,NICCO,0.60,0.60,0.0000,0.0572,0.0555,1.0603
04-JUN-2013,NIFETF,62.26,62.26,0.0000,0.0225,0.0218,0.4165
04-JUN-2013,NIFTYBEES,594.58,596.74,-0.0036,0.0100,0.0097,0.1853
04-JUN-2013,NIITLTD,21.55,21.70,-0.0069,0.0227,0.0221,0.4222
04-JUN-2013,NIITTECH,263.00,263.50,-0.0019,0.0109,0.0106,0.2025
04-JUN-2013,NILKAMAL,154.65,151.60,0.0199,0.0280,0.0276,0.5273
04-JUN-2013,NIPPOBATRY,234.40,231.25,0.0135,0.0233,0.0228,0.4356
04-JUN-2013,NITCO,14.70,15.10,-0.0268,0.0277,0.0276,0.5273
04-JUN-2013,NITESHEST,11.10,10.50,0.0556,0.0286,0.0309,0.5903
04-JUN-2013,NITINFIRE,60.10,59.15,0.0159,0.0155,0.0155,0.2961
04-JUN-2013,NITINSPIN,9.50,9.30,0.0213,0.0187,0.0189,0.3611
04-JUN-2013,NMDC,116.15,117.40,-0.0107,0.0169,0.0166,0.3171
04-JUN-2013,NOCIL,14.90,14.90,0.0000,0.0147,0.0143,0.2732
04-JUN-2013,NOIDATOLL,21.85,21.80,0.0023,0.0125,0.0121,0.2312
04-JUN-2013,NOL,39.60,39.60,0.0000,0.0197,0.0191,0.3649
04-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0140,0.0136,0.2598
04-JUN-2013,NOVOPANIND,28.00,28.50,-0.0177,0.0203,0.0202,0.3859
04-JUN-2013,NRBBEARING,38.85,37.90,0.0248,0.0276,0.0274,0.5235
04-JUN-2013,NRC,2.40,2.40,0.0000,0.0273,0.0265,0.5063
04-JUN-2013,NSIL,605.00,615.00,-0.0164,0.0179,0.0178,0.3401
04-JUN-2013,NTPC,154.05,152.20,0.0121,0.0176,0.0173,0.3305
04-JUN-2013,NUCENT,14.20,14.00,0.0142,0.0295,0.0288,0.5502
04-JUN-2013,NUCLEUS,70.55,70.15,0.0057,0.0152,0.0148,0.2828
04-JUN-2013,NUTEK,0.60,0.55,0.0870,0.0530,0.0556,1.0622
04-JUN-2013,OBEROIRLTY,226.65,229.30,-0.0116,0.0208,0.0204,0.3897
04-JUN-2013,OCL,149.60,150.30,-0.0047,0.0149,0.0145,0.2770
04-JUN-2013,OFSS,2628.60,2623.25,0.0020,0.0242,0.0235,0.4490
04-JUN-2013,OIL,583.35,570.35,0.0225,0.0173,0.0177,0.3382
04-JUN-2013,OILCOUNTUB,35.40,35.45,-0.0014,0.0238,0.0231,0.4413
04-JUN-2013,OISL,25.00,24.75,0.0101,0.0322,0.0313,0.5980
04-JUN-2013,OMAXAUTO,30.60,30.55,0.0016,0.0254,0.0246,0.4700
04-JUN-2013,OMAXE,141.20,141.20,0.0000,0.0283,0.0274,0.5235
04-JUN-2013,OMKARCHEM,115.55,115.70,-0.0013,0.0221,0.0214,0.4088
04-JUN-2013,OMMETALS,16.00,15.00,0.0645,0.0426,0.0442,0.8444
04-JUN-2013,OMNITECH,125.30,123.85,0.0116,0.0304,0.0296,0.5655
04-JUN-2013,ONELIFECAP,226.85,230.95,-0.0179,0.0371,0.0362,0.6916
04-JUN-2013,ONGC,318.20,317.00,0.0038,0.0165,0.0160,0.3057
04-JUN-2013,ONMOBILE,34.75,34.55,0.0058,0.0164,0.0160,0.3057
04-JUN-2013,ONWARDTEC,37.90,38.25,-0.0092,0.0202,0.0197,0.3764
04-JUN-2013,OPTOCIRCUI,32.50,31.65,0.0265,0.1172,0.1138,2.1741
04-JUN-2013,ORBITCORP,17.30,15.85,0.0875,0.0588,0.0609,1.1635
04-JUN-2013,ORCHIDCHEM,53.10,50.40,0.0522,0.0357,0.0369,0.7050
04-JUN-2013,ORIENTABRA,21.20,20.40,0.0385,0.0423,0.0421,0.8043
04-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0433,0.0420,0.8024
04-JUN-2013,ORIENTBANK,248.30,244.10,0.0171,0.0236,0.0233,0.4451
04-JUN-2013,ORIENTBELL,65.25,66.40,-0.0175,0.0302,0.0296,0.5655
04-JUN-2013,ORIENTHOT,16.50,17.00,-0.0299,0.0171,0.0181,0.3458
04-JUN-2013,ORIENTLTD,98.50,109.40,-0.1050,0.0359,0.0433,0.8272
04-JUN-2013,ORIENTPPR,6.80,6.75,0.0074,0.0357,0.0347,0.6629
04-JUN-2013,ORIENTREF,30.20,30.70,-0.0164,0.0211,0.0208,0.3974
04-JUN-2013,ORISSAMINE,2429.10,2467.40,-0.0156,0.0261,0.0256,0.4891
04-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0071,0.0069,0.1318
04-JUN-2013,OUDHSUG,18.90,18.45,0.0241,0.0400,0.0392,0.7489
04-JUN-2013,PAEL,7.20,7.80,-0.0800,0.0462,0.0489,0.9342
04-JUN-2013,PAGEIND,4197.40,4217.75,-0.0048,0.0277,0.0269,0.5139
04-JUN-2013,PANACEABIO,91.25,90.85,0.0044,0.0248,0.0241,0.4604
04-JUN-2013,PANAMAPET,130.15,132.00,-0.0141,0.0155,0.0154,0.2942
04-JUN-2013,PANASONIC,65.15,65.50,-0.0054,0.0253,0.0246,0.4700
04-JUN-2013,PANCARBON,152.00,152.00,0.0000,0.0172,0.0167,0.3191
04-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
04-JUN-2013,PANORAMUNI,6.35,6.50,-0.0233,0.0448,0.0438,0.8368
04-JUN-2013,PAPERPROD,66.95,66.80,0.0022,0.0226,0.0219,0.4184
04-JUN-2013,PARABDRUGS,5.80,6.10,-0.0504,0.0332,0.0345,0.6591
04-JUN-2013,PARACABLES,1.50,1.40,0.0690,0.0383,0.0408,0.7795
04-JUN-2013,PARAL,47.45,47.90,-0.0094,0.0352,0.0342,0.6534
04-JUN-2013,PARAPRINT,1.30,1.30,0.0000,0.0321,0.0311,0.5942
04-JUN-2013,PARASPETRO,0.20,0.20,0.0000,0.1313,0.1273,2.4321
04-JUN-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0614,0.0595,1.1367
04-JUN-2013,PARSVNATH,35.15,34.55,0.0172,0.0173,0.0173,0.3305
04-JUN-2013,PATELENG,43.00,45.50,-0.0565,0.0214,0.0249,0.4757
04-JUN-2013,PATINTLOG,15.50,15.55,-0.0032,0.0227,0.0220,0.4203
04-JUN-2013,PATSPINLTD,4.90,4.90,0.0000,0.0351,0.0340,0.6496
04-JUN-2013,PBAINFRA,13.40,13.95,-0.0402,0.0257,0.0268,0.5120
04-JUN-2013,PCJEWELLER,115.95,116.15,-0.0017,0.0242,0.0235,0.4490
04-JUN-2013,PDPL,101.85,101.50,0.0034,0.0431,0.0418,0.7986
04-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0120,0.0116,0.2216
04-JUN-2013,PDUMJEPULP,13.00,13.00,0.0000,0.0418,0.0405,0.7738
04-JUN-2013,PEACOCKIND,2.70,2.90,-0.0715,0.0431,0.0453,0.8655
04-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0113,0.0110,0.2102
04-JUN-2013,PEL,547.50,531.00,0.0306,0.0167,0.0178,0.3401
04-JUN-2013,PENIND,25.20,25.05,0.0060,0.0175,0.0170,0.3248
04-JUN-2013,PENINLAND,43.50,43.80,-0.0069,0.0438,0.0425,0.8120
04-JUN-2013,PERIATEA,150.00,150.00,0.0000,0.0334,0.0324,0.6190
04-JUN-2013,PERSISTENT,518.55,517.15,0.0027,0.0122,0.0118,0.2254
04-JUN-2013,PETRONENGG,67.65,64.90,0.0415,0.0509,0.0504,0.9629
04-JUN-2013,PETRONET,140.35,140.70,-0.0025,0.0101,0.0098,0.1872
04-JUN-2013,PFC,179.10,181.50,-0.0133,0.0218,0.0214,0.4088
04-JUN-2013,PFIZER,1051.40,1036.45,0.0143,0.0129,0.0130,0.2484
04-JUN-2013,PFOCUS,36.70,36.30,0.0110,0.0167,0.0164,0.3133
04-JUN-2013,PFS,14.00,14.00,0.0000,0.0173,0.0168,0.3210
04-JUN-2013,PGEL,59.30,58.85,0.0076,0.0331,0.0321,0.6133
04-JUN-2013,PGHH,2980.80,3014.45,-0.0112,0.0207,0.0203,0.3878
04-JUN-2013,PGIL,125.55,123.00,0.0205,0.0209,0.0209,0.3993
04-JUN-2013,PHILIPCARB,71.30,70.50,0.0113,0.0333,0.0324,0.6190
04-JUN-2013,PHOENIXLTD,280.05,279.60,0.0016,0.0132,0.0128,0.2445
04-JUN-2013,PIDILITIND,282.35,285.10,-0.0097,0.0164,0.0161,0.3076
04-JUN-2013,PIIND,119.75,122.75,-0.0247,0.0236,0.0237,0.4528
04-JUN-2013,PILANIINV,1300.00,1300.00,0.0000,0.0072,0.0070,0.1337
04-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0074,0.0072,0.1376
04-JUN-2013,PIONEEREMB,6.30,6.15,0.0241,0.0222,0.0223,0.4260
04-JUN-2013,PIPAVAVDOC,69.10,68.65,0.0065,0.0111,0.0109,0.2082
04-JUN-2013,PIRGLASS,79.45,76.40,0.0391,0.0167,0.0188,0.3592
04-JUN-2013,PIRLIFE,23.45,23.45,0.0000,0.0275,0.0267,0.5101
04-JUN-2013,PITTILAM,32.20,32.00,0.0062,0.0271,0.0263,0.5025
04-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0191,0.0185,0.3534
04-JUN-2013,PLETHICO,205.40,205.55,-0.0007,0.0319,0.0309,0.5903
04-JUN-2013,PNB,760.05,759.35,0.0009,0.0240,0.0233,0.4451
04-JUN-2013,PNBGILTS,26.15,26.15,0.0000,0.0193,0.0187,0.3573
04-JUN-2013,PNC,9.05,9.05,0.0000,0.0630,0.0611,1.1673
04-JUN-2013,POCHIRAJU,7.70,7.90,-0.0256,0.0293,0.0291,0.5560
04-JUN-2013,POLARIND,1.95,2.00,-0.0253,0.0482,0.0471,0.8998
04-JUN-2013,POLARIS,117.35,113.25,0.0356,0.0324,0.0326,0.6228
04-JUN-2013,POLYMED,518.65,514.65,0.0077,0.0143,0.0140,0.2675
04-JUN-2013,POLYPLEX,149.20,148.15,0.0071,0.0140,0.0137,0.2617
04-JUN-2013,PONDYOXIDE,26.00,24.80,0.0473,0.0292,0.0306,0.5846
04-JUN-2013,PONNIERODE,222.00,230.60,-0.0380,0.0345,0.0347,0.6629
04-JUN-2013,POWERGRID,113.20,111.40,0.0160,0.0141,0.0142,0.2713
04-JUN-2013,PPAP,48.00,46.00,0.0426,0.0469,0.0467,0.8922
04-JUN-2013,PRADIP,5.80,5.75,0.0087,0.0257,0.0250,0.4776
04-JUN-2013,PRAENG,7.05,7.00,0.0071,0.0300,0.0291,0.5560
04-JUN-2013,PRAJIND,38.40,38.40,0.0000,0.0231,0.0224,0.4280
04-JUN-2013,PRAKASH,34.20,34.80,-0.0174,0.0247,0.0243,0.4643
04-JUN-2013,PRAKASHCON,1.25,1.30,-0.0392,0.0378,0.0379,0.7241
04-JUN-2013,PRAKASHSTL,94.00,93.60,0.0043,0.0142,0.0138,0.2636
04-JUN-2013,PRATIBHA,36.10,36.40,-0.0083,0.0230,0.0224,0.4280
04-JUN-2013,PRECOT,77.55,76.95,0.0078,0.0421,0.0409,0.7814
04-JUN-2013,PRECWIRE,70.20,71.50,-0.0183,0.0194,0.0193,0.3687
04-JUN-2013,PREMIER,65.25,65.90,-0.0099,0.0320,0.0311,0.5942
04-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-JUN-2013,PRESTIGE,171.25,170.85,0.0023,0.0273,0.0265,0.5063
04-JUN-2013,PRICOL,16.90,16.90,0.0000,0.0271,0.0263,0.5025
04-JUN-2013,PRIMESECU,4.70,4.80,-0.0211,0.0273,0.0270,0.5158
04-JUN-2013,PRISMCEM,44.90,44.00,0.0202,0.0353,0.0346,0.6610
04-JUN-2013,PRITHVI,6.35,6.30,0.0079,0.0276,0.0268,0.5120
04-JUN-2013,PRITHVISOF,9.80,9.80,0.0000,0.0129,0.0125,0.2388
04-JUN-2013,PROVOGE,8.55,8.65,-0.0116,0.0216,0.0211,0.4031
04-JUN-2013,PROZONECSC,23.60,24.05,-0.0189,0.0431,0.0420,0.8024
04-JUN-2013,PSB,59.40,58.40,0.0170,0.0127,0.0130,0.2484
04-JUN-2013,PSL,25.75,25.75,0.0000,0.0320,0.0310,0.5923
04-JUN-2013,PSUBNKBEES,308.25,318.18,-0.0317,0.0206,0.0214,0.4088
04-JUN-2013,PTC,56.50,55.20,0.0233,0.0209,0.0211,0.4031
04-JUN-2013,PTL,22.10,21.60,0.0229,0.0263,0.0261,0.4986
04-JUN-2013,PUNJABCHEM,48.25,48.25,0.0000,0.0195,0.0189,0.3611
04-JUN-2013,PUNJLLOYD,43.75,43.95,-0.0046,0.0312,0.0303,0.5789
04-JUN-2013,PURVA,82.05,81.95,0.0012,0.0289,0.0280,0.5349
04-JUN-2013,PVP,5.40,5.60,-0.0364,0.0488,0.0481,0.9189
04-JUN-2013,PVR,328.45,330.35,-0.0058,0.0205,0.0199,0.3802
04-JUN-2013,QGOLDHALF,1278.30,1278.85,-0.0004,0.0117,0.0113,0.2159
04-JUN-2013,QNIFTY,610.00,612.79,-0.0046,0.0081,0.0079,0.1509
04-JUN-2013,QUINTEGRA,0.70,0.70,0.0000,0.0452,0.0438,0.8368
04-JUN-2013,RADAAN,1.20,1.20,0.0000,0.0531,0.0515,0.9839
04-JUN-2013,RADICO,122.15,123.35,-0.0098,0.0121,0.0120,0.2293
04-JUN-2013,RAINBOWPAP,76.90,76.65,0.0033,0.0064,0.0063,0.1204
04-JUN-2013,RAINCOM,39.55,38.95,0.0153,0.0260,0.0255,0.4872
04-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0125,0.0121,0.2312
04-JUN-2013,RAJESHEXPO,125.50,121.30,0.0340,0.0239,0.0246,0.4700
04-JUN-2013,RAJOIL,1.85,1.90,-0.0267,0.0356,0.0351,0.6706
04-JUN-2013,RAJPALAYAM,239.85,249.20,-0.0382,0.0174,0.0193,0.3687
04-JUN-2013,RAJRAYON,0.70,0.70,0.0000,0.0668,0.0648,1.2380
04-JUN-2013,RAJSREESUG,39.00,38.50,0.0129,0.0174,0.0172,0.3286
04-JUN-2013,RAJTV,325.65,324.20,0.0045,0.0227,0.0220,0.4203
04-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0396,0.0384,0.7336
04-JUN-2013,RALLIS,131.45,132.90,-0.0110,0.0201,0.0197,0.3764
04-JUN-2013,RAMANEWS,6.75,6.75,0.0000,0.0210,0.0204,0.3897
04-JUN-2013,RAMCOIND,52.45,49.20,0.0640,0.0280,0.0313,0.5980
04-JUN-2013,RAMCOSYS,91.90,92.00,-0.0011,0.0250,0.0242,0.4623
04-JUN-2013,RAMKY,58.15,58.15,0.0000,0.0305,0.0296,0.5655
04-JUN-2013,RAMSARUP,2.40,2.50,-0.0408,0.0417,0.0416,0.7948
04-JUN-2013,RANASUG,2.95,2.85,0.0345,0.0268,0.0273,0.5216
04-JUN-2013,RANBAXY,378.65,362.20,0.0444,0.0288,0.0300,0.5731
04-JUN-2013,RANEENGINE,135.00,135.00,0.0000,0.0377,0.0366,0.6992
04-JUN-2013,RANEHOLDIN,178.00,177.50,0.0028,0.0183,0.0178,0.3401
04-JUN-2013,RANKLIN,2.80,2.80,0.0000,0.0407,0.0395,0.7546
04-JUN-2013,RASOYPR,10.70,10.00,0.0677,0.0241,0.0286,0.5464
04-JUN-2013,RATNAMANI,150.00,150.00,0.0000,0.0257,0.0249,0.4757
04-JUN-2013,RAYMOND,276.40,277.35,-0.0034,0.0239,0.0232,0.4432
04-JUN-2013,RBL,104.00,105.50,-0.0143,0.0284,0.0278,0.5311
04-JUN-2013,RBN,29.25,29.15,0.0034,0.0299,0.0290,0.5540
04-JUN-2013,RCF,39.65,39.40,0.0063,0.0204,0.0198,0.3783
04-JUN-2013,RCOM,110.30,110.30,0.0000,0.0363,0.0352,0.6725
04-JUN-2013,RECLTD,222.15,221.25,0.0041,0.0235,0.0228,0.4356
04-JUN-2013,REDINGTON,75.05,76.00,-0.0126,0.0236,0.0231,0.4413
04-JUN-2013,REFEX,2.30,2.30,0.0000,0.0098,0.0095,0.1815
04-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0135,0.0131,0.2503
04-JUN-2013,REIAGROLTD,14.40,14.00,0.0282,0.0344,0.0341,0.6515
04-JUN-2013,REISIXTEN,1.70,2.10,-0.2113,0.0587,0.0769,1.4692
04-JUN-2013,RELAXO,675.60,658.35,0.0259,0.0199,0.0203,0.3878
04-JUN-2013,RELBANK,1236.00,1237.38,-0.0011,0.0137,0.0133,0.2541
04-JUN-2013,RELCAPITAL,334.25,332.90,0.0040,0.0265,0.0257,0.4910
04-JUN-2013,RELCNX100,58.00,57.39,0.0106,0.0196,0.0192,0.3668
04-JUN-2013,RELGOLD,2471.65,2466.85,0.0019,0.0126,0.0122,0.2331
04-JUN-2013,RELGRNIFTY,580.01,585.00,-0.0086,0.0193,0.0188,0.3592
04-JUN-2013,RELIANCE,780.20,787.90,-0.0098,0.0216,0.0211,0.4031
04-JUN-2013,RELIGARE,288.00,280.95,0.0248,0.0156,0.0163,0.3114
04-JUN-2013,RELIGAREGO,2604.50,2596.15,0.0032,0.0135,0.0131,0.2503
04-JUN-2013,RELINFRA,367.90,368.75,-0.0023,0.0341,0.0331,0.6324
04-JUN-2013,RELMEDIA,48.30,47.95,0.0073,0.0319,0.0310,0.5923
04-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0035,0.0034,0.0650
04-JUN-2013,RENUKA,21.30,21.35,-0.0023,0.0221,0.0214,0.4088
04-JUN-2013,REPCOHOME,218.65,216.95,0.0078,0.0165,0.0161,0.3076
04-JUN-2013,REPRO,163.35,163.95,-0.0037,0.0188,0.0182,0.3477
04-JUN-2013,RESPONIND,94.45,90.35,0.0444,0.0236,0.0253,0.4834
04-JUN-2013,REVATHI,216.00,216.00,0.0000,0.0629,0.0610,1.1654
04-JUN-2013,RICOAUTO,6.35,6.35,0.0000,0.0293,0.0284,0.5426
04-JUN-2013,RIIL,362.10,360.40,0.0047,0.0246,0.0239,0.4566
04-JUN-2013,RJL,62.90,64.90,-0.0313,0.0267,0.0270,0.5158
04-JUN-2013,RKDL,9.70,10.15,-0.0453,0.0532,0.0528,1.0087
04-JUN-2013,RKFORGE,82.35,84.00,-0.0198,0.0375,0.0367,0.7012
04-JUN-2013,RMCL,2.35,2.35,0.0000,0.0515,0.0499,0.9533
04-JUN-2013,RML,126.00,128.10,-0.0165,0.0223,0.0220,0.4203
04-JUN-2013,RMMIL,0.65,0.70,-0.0741,0.0582,0.0593,1.1329
04-JUN-2013,ROHITFERRO,13.30,13.55,-0.0186,0.0310,0.0304,0.5808
04-JUN-2013,ROHLTD,25.65,26.20,-0.0212,0.0210,0.0210,0.4012
04-JUN-2013,ROLTA,59.00,58.70,0.0051,0.0084,0.0082,0.1567
04-JUN-2013,ROSSELLIND,38.00,33.00,0.1411,0.0698,0.0760,1.4520
04-JUN-2013,RPGLIFE,67.90,66.75,0.0171,0.0361,0.0352,0.6725
04-JUN-2013,RPOWER,69.35,69.75,-0.0058,0.0277,0.0269,0.5139
04-JUN-2013,RPPINFRA,35.85,35.95,-0.0028,0.0202,0.0196,0.3745
04-JUN-2013,RSSOFTWARE,117.45,117.50,-0.0004,0.0338,0.0328,0.6266
04-JUN-2013,RSWM,128.50,129.40,-0.0070,0.0286,0.0278,0.5311
04-JUN-2013,RSYSTEMS,221.00,222.70,-0.0077,0.0079,0.0079,0.1509
04-JUN-2013,RUBYMILLS,202.10,210.85,-0.0424,0.0332,0.0338,0.6457
04-JUN-2013,RUCHINFRA,24.00,24.05,-0.0021,0.0135,0.0131,0.2503
04-JUN-2013,RUCHIRA,15.95,15.75,0.0126,0.0308,0.0300,0.5731
04-JUN-2013,RUCHISOYA,67.05,66.70,0.0052,0.0192,0.0187,0.3573
04-JUN-2013,RUPA,189.80,184.00,0.0310,0.0292,0.0293,0.5598
04-JUN-2013,RUSHIL,35.95,34.90,0.0296,0.0451,0.0443,0.8464
04-JUN-2013,SABERORGAN,76.75,74.25,0.0331,0.0195,0.0206,0.3936
04-JUN-2013,SABTN,82.05,82.30,-0.0030,0.0091,0.0089,0.1700
04-JUN-2013,SADBHAV,106.80,106.30,0.0047,0.0173,0.0168,0.3210
04-JUN-2013,SAGCEM,210.00,209.85,0.0007,0.0263,0.0255,0.4872
04-JUN-2013,SAHPETRO,23.00,22.90,0.0044,0.0526,0.0510,0.9744
04-JUN-2013,SAIL,57.00,56.55,0.0079,0.0208,0.0203,0.3878
04-JUN-2013,SAKHTISUG,15.95,15.75,0.0126,0.0270,0.0264,0.5044
04-JUN-2013,SAKSOFT,42.45,42.80,-0.0082,0.0259,0.0252,0.4814
04-JUN-2013,SAKTHIFIN,9.90,9.45,0.0465,0.0254,0.0271,0.5177
04-JUN-2013,SAKUMA,12.75,13.00,-0.0194,0.0265,0.0261,0.4986
04-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0182,0.0176,0.3362
04-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0579,0.0561,1.0718
04-JUN-2013,SALSTEEL,2.00,1.90,0.0513,0.0476,0.0478,0.9132
04-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0311,0.0302,0.5770
04-JUN-2013,SAMBHAAV,1.10,1.10,0.0000,0.0259,0.0251,0.4795
04-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0025,0.0024,0.0459
04-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0274,0.0266,0.5082
04-JUN-2013,SANDESH,275.25,275.10,0.0005,0.0196,0.0190,0.3630
04-JUN-2013,SANGAMIND,47.10,46.80,0.0064,0.0312,0.0303,0.5789
04-JUN-2013,SANGHIIND,17.35,17.60,-0.0143,0.0307,0.0300,0.5731
04-JUN-2013,SANGHVIFOR,23.65,23.75,-0.0042,0.0232,0.0225,0.4299
04-JUN-2013,SANGHVIMOV,61.15,60.70,0.0074,0.0205,0.0200,0.3821
04-JUN-2013,SANOFI,2606.45,2626.50,-0.0077,0.0204,0.0199,0.3802
04-JUN-2013,SANWARIA,34.60,35.20,-0.0172,0.0312,0.0305,0.5827
04-JUN-2013,SARDAEN,102.55,103.25,-0.0068,0.0217,0.0211,0.4031
04-JUN-2013,SAREGAMA,62.30,62.35,-0.0008,0.0201,0.0195,0.3725
04-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0174,0.0169,0.3229
04-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-JUN-2013,SASKEN,114.65,115.75,-0.0095,0.0143,0.0141,0.2694
04-JUN-2013,SATHAISPAT,32.80,33.25,-0.0136,0.0272,0.0266,0.5082
04-JUN-2013,SATYAMCOMP,106.45,107.45,-0.0094,0.0170,0.0166,0.3171
04-JUN-2013,SAVERA,43.10,40.10,0.0721,0.0357,0.0389,0.7432
04-JUN-2013,SAYAJIHOTL,126.30,119.90,0.0520,0.0177,0.0214,0.4088
04-JUN-2013,SBBJ,432.85,431.25,0.0037,0.0093,0.0091,0.1739
04-JUN-2013,SBIGETS,2602.75,2604.65,-0.0007,0.0115,0.0112,0.2140
04-JUN-2013,SBIN,2028.20,2069.85,-0.0203,0.0222,0.0221,0.4222
04-JUN-2013,SBT,522.80,529.70,-0.0131,0.0133,0.0133,0.2541
04-JUN-2013,SCHNEIDER,72.25,73.40,-0.0158,0.0211,0.0208,0.3974
04-JUN-2013,SCI,35.25,35.55,-0.0085,0.0181,0.0177,0.3382
04-JUN-2013,SEAMECLTD,52.95,53.40,-0.0085,0.0174,0.0170,0.3248
04-JUN-2013,SEINV,383.90,384.00,-0.0003,0.0057,0.0055,0.1051
04-JUN-2013,SELAN,259.60,258.25,0.0052,0.0268,0.0260,0.4967
04-JUN-2013,SELMCL,3.85,3.80,0.0131,0.0278,0.0271,0.5177
04-JUN-2013,SEPOWER,14.00,14.60,-0.0420,0.0381,0.0383,0.7317
04-JUN-2013,SERVALL,3.25,3.20,0.0155,0.0358,0.0349,0.6668
04-JUN-2013,SESAGOA,157.60,160.95,-0.0210,0.0199,0.0200,0.3821
