Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2012,SGJHL,103.70,104.80,-0.0106,0.0264,0.0257,0.4910
01-MAR-2012,SGL,3.95,4.05,-0.0250,0.0283,0.0281,0.5368
01-MAR-2012,SHAHALLOYS,8.50,8.60,-0.0117,0.0325,0.0316,0.6037
01-MAR-2012,SHAKTIPUMP,45.95,46.25,-0.0065,0.0307,0.0298,0.5693
01-MAR-2012,SHALPAINTS,429.95,436.40,-0.0149,0.0288,0.0282,0.5388
01-MAR-2012,SHANTIGEAR,38.60,39.45,-0.0218,0.0306,0.0301,0.5751
01-MAR-2012,SHARIABEES,123.35,124.20,-0.0069,0.0233,0.0227,0.4337
01-MAR-2012,SHARONBIO,355.00,354.25,0.0021,0.0091,0.0088,0.1681
01-MAR-2012,SHARRESLTD,55.45,57.65,-0.0389,0.0473,0.0468,0.8941
01-MAR-2012,SHASUNPHAR,80.50,81.30,-0.0099,0.0567,0.0550,1.0508
01-MAR-2012,SHILPAMED,209.55,209.45,0.0005,0.0326,0.0316,0.6037
01-MAR-2012,SHILPI,14.50,14.20,0.0209,0.0450,0.0439,0.8387
01-MAR-2012,SHIV-VANI,204.60,207.05,-0.0119,0.0181,0.0178,0.3401
01-MAR-2012,SHIVAMAUTO,117.15,122.10,-0.0414,0.0339,0.0344,0.6572
01-MAR-2012,SHIVTEX,19.60,19.55,0.0026,0.0372,0.0361,0.6897
01-MAR-2012,SHLAKSHMI,151.95,153.65,-0.0111,0.0225,0.0220,0.4203
01-MAR-2012,SHOPERSTOP,341.85,342.05,-0.0006,0.0364,0.0353,0.6744
01-MAR-2012,SHPRE,4.25,4.25,0.0000,0.0456,0.0442,0.8444
01-MAR-2012,SHREEASHTA,3.80,3.85,-0.0131,0.0287,0.0280,0.5349
01-MAR-2012,SHREECEM,2883.95,2800.65,0.0293,0.0173,0.0182,0.3477
01-MAR-2012,SHREERAMA,4.00,3.95,0.0126,0.0466,0.0453,0.8655
01-MAR-2012,SHRENUJ,70.60,70.00,0.0085,0.0390,0.0379,0.7241
01-MAR-2012,SHREYANIND,15.00,15.05,-0.0033,0.0358,0.0347,0.6629
01-MAR-2012,SHREYAS,30.55,29.10,0.0486,0.0391,0.0397,0.7585
01-MAR-2012,SHRINATRAJ,99.90,105.00,-0.0498,0.0538,0.0536,1.0240
01-MAR-2012,SHRIRAMCIT,581.10,587.65,-0.0112,0.0126,0.0125,0.2388
01-MAR-2012,SHRIRAMEPC,86.90,87.25,-0.0040,0.0267,0.0259,0.4948
01-MAR-2012,SHYAMTEL,31.65,32.05,-0.0126,0.0332,0.0323,0.6171
01-MAR-2012,SICAGEN,19.65,19.70,-0.0025,0.0229,0.0222,0.4241
01-MAR-2012,SICAL,67.90,68.50,-0.0088,0.0129,0.0127,0.2426
01-MAR-2012,SIEMENS,812.65,796.25,0.0204,0.0213,0.0212,0.4050
01-MAR-2012,SIL,21.00,21.05,-0.0024,0.0303,0.0294,0.5617
01-MAR-2012,SILINV,78.60,79.25,-0.0082,0.0337,0.0327,0.6247
01-MAR-2012,SIMBHSUGAR,37.65,37.95,-0.0079,0.0233,0.0227,0.4337
01-MAR-2012,SIMPLEX,92.65,92.00,0.0070,0.0285,0.0277,0.5292
01-MAR-2012,SIMPLEXINF,227.95,224.85,0.0137,0.0347,0.0338,0.6457
01-MAR-2012,SINTEX,85.10,85.50,-0.0047,0.0479,0.0465,0.8884
01-MAR-2012,SIRPAPER,38.00,38.35,-0.0092,0.0283,0.0275,0.5254
01-MAR-2012,SITASHREE,5.85,5.95,-0.0169,0.0271,0.0266,0.5082
01-MAR-2012,SIYSIL,272.30,275.05,-0.0100,0.0213,0.0208,0.3974
01-MAR-2012,SJVN,19.30,19.40,-0.0052,0.0130,0.0127,0.2426
01-MAR-2012,SKFINDIA,669.25,651.05,0.0276,0.0153,0.0163,0.3114
01-MAR-2012,SKMEGGPROD,7.00,7.30,-0.0420,0.0280,0.0290,0.5540
01-MAR-2012,SKSMICRO,129.95,133.95,-0.0303,0.0426,0.0420,0.8024
01-MAR-2012,SKUMARSYNF,34.05,34.10,-0.0015,0.0376,0.0365,0.6973
01-MAR-2012,SMARTLINK,46.55,46.95,-0.0086,0.0189,0.0184,0.3515
01-MAR-2012,SMLISUZU,410.05,407.90,0.0053,0.0241,0.0234,0.4471
01-MAR-2012,SMOBILITY,73.30,73.20,0.0014,0.0228,0.0221,0.4222
01-MAR-2012,SMPL,4.30,4.40,-0.0230,0.0427,0.0418,0.7986
01-MAR-2012,SMSPHARMA,154.75,160.70,-0.0377,0.0223,0.0235,0.4490
01-MAR-2012,SOBHA,274.70,284.00,-0.0333,0.0369,0.0367,0.7012
01-MAR-2012,SOFTTECHGR,3.80,4.20,-0.1001,0.0515,0.0556,1.0622
01-MAR-2012,SOLARINDS,851.75,849.50,0.0026,0.0154,0.0149,0.2847
01-MAR-2012,SOMANYCERA,36.00,35.45,0.0154,0.0308,0.0301,0.5751
01-MAR-2012,SOMATEX,4.40,4.60,-0.0445,0.0353,0.0359,0.6859
01-MAR-2012,SONASTEER,13.45,13.95,-0.0365,0.0257,0.0265,0.5063
01-MAR-2012,SONATSOFTW,21.75,22.45,-0.0317,0.0280,0.0282,0.5388
01-MAR-2012,SOTL,465.25,467.05,-0.0039,0.0171,0.0166,0.3171
01-MAR-2012,SOUISPAT,4.50,4.60,-0.0220,0.0323,0.0318,0.6075
01-MAR-2012,SOUTHBANK,25.85,26.10,-0.0096,0.0310,0.0301,0.5751
01-MAR-2012,SPANCO,106.50,107.90,-0.0131,0.0345,0.0336,0.6419
01-MAR-2012,SPARC,78.75,80.60,-0.0232,0.0208,0.0210,0.4012
01-MAR-2012,SPECTACLE,4.10,3.95,0.0373,0.0344,0.0346,0.6610
01-MAR-2012,SPENTEX,7.55,7.50,0.0066,0.0316,0.0307,0.5865
01-MAR-2012,SPIC,19.70,19.90,-0.0101,0.0306,0.0298,0.5693
01-MAR-2012,SPLIL,2.65,2.65,0.0000,0.0266,0.0258,0.4929
01-MAR-2012,SPMLINFRA,91.50,90.25,0.0138,0.0344,0.0335,0.6400
01-MAR-2012,SPYL,24.65,24.30,0.0143,0.0345,0.0336,0.6419
01-MAR-2012,SREINFRA,32.30,31.85,0.0140,0.0417,0.0406,0.7757
01-MAR-2012,SRF,266.20,267.65,-0.0054,0.0264,0.0256,0.4891
01-MAR-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0867,0.0841,1.6067
01-MAR-2012,SRHHLINDST,4.85,4.80,0.0104,0.0654,0.0635,1.2132
01-MAR-2012,SRHHYPOLTD,56.60,58.25,-0.0287,0.0535,0.0523,0.9992
01-MAR-2012,SRICHAMUND,31.20,31.20,0.0000,0.0298,0.0289,0.5521
01-MAR-2012,SRSLTD,30.95,31.00,-0.0016,0.0152,0.0147,0.2808
01-MAR-2012,SRTRANSFIN,546.80,547.50,-0.0013,0.0281,0.0272,0.5197
01-MAR-2012,SSWL,233.50,227.40,0.0265,0.0342,0.0338,0.6457
01-MAR-2012,STAR,546.80,537.65,0.0169,0.0311,0.0304,0.5808
01-MAR-2012,STARPAPER,17.00,17.00,0.0000,0.0302,0.0293,0.5598
01-MAR-2012,STCINDIA,273.65,260.65,0.0487,0.0444,0.0447,0.8540
01-MAR-2012,STEL,13.65,13.65,0.0000,0.0374,0.0363,0.6935
01-MAR-2012,STER,124.15,124.65,-0.0040,0.0354,0.0343,0.6553
01-MAR-2012,STERLINBIO,12.70,12.60,0.0079,0.0431,0.0418,0.7986
01-MAR-2012,STERTOOLS,112.00,115.95,-0.0347,0.0200,0.0212,0.4050
01-MAR-2012,STINDIA,26.75,27.75,-0.0367,0.0190,0.0205,0.3917
01-MAR-2012,STOREONE,20.25,20.20,0.0025,0.0458,0.0444,0.8483
01-MAR-2012,STRTECH,43.05,42.30,0.0176,0.0434,0.0423,0.8081
01-MAR-2012,SUBEX,30.05,30.25,-0.0066,0.0351,0.0341,0.6515
01-MAR-2012,SUBROS,25.05,25.20,-0.0060,0.0271,0.0263,0.5025
01-MAR-2012,SUDAR,77.75,81.15,-0.0428,0.0412,0.0413,0.7890
01-MAR-2012,SUDARSCHEM,550.00,541.00,0.0165,0.0404,0.0394,0.7527
01-MAR-2012,SUJANATOW,8.30,8.30,0.0000,0.0290,0.0281,0.5368
01-MAR-2012,SUJANAUNI,5.10,4.75,0.0711,0.0508,0.0522,0.9973
01-MAR-2012,SUMEETINDS,25.05,24.70,0.0141,0.0205,0.0202,0.3859
01-MAR-2012,SUMMITSEC,80.05,82.10,-0.0253,0.0305,0.0302,0.5770
01-MAR-2012,SUNCLAYTON,164.90,164.00,0.0055,0.0209,0.0203,0.3878
01-MAR-2012,SUNDARAM,49.55,47.20,0.0486,0.0100,0.0154,0.2942
01-MAR-2012,SUNDARMFIN,620.10,623.35,-0.0052,0.0171,0.0166,0.3171
01-MAR-2012,SUNDRMBRAK,169.00,168.20,0.0047,0.0166,0.0161,0.3076
01-MAR-2012,SUNDRMFAST,54.40,54.20,0.0037,0.0214,0.0208,0.3974
01-MAR-2012,SUNFLAG,24.95,24.90,0.0020,0.0239,0.0232,0.4432
01-MAR-2012,SUNILHITEC,71.15,71.40,-0.0035,0.0345,0.0335,0.6400
01-MAR-2012,SUNPHARMA,550.35,550.40,-0.0001,0.0120,0.0116,0.2216
01-MAR-2012,SUNTECK,385.55,385.30,0.0006,0.0425,0.0412,0.7871
01-MAR-2012,SUNTV,309.40,310.95,-0.0050,0.0319,0.0310,0.5923
01-MAR-2012,SUPER,151.05,156.95,-0.0383,0.0311,0.0316,0.6037
01-MAR-2012,SUPERSPIN,6.30,6.55,-0.0389,0.0497,0.0491,0.9381
01-MAR-2012,SUPPETRO,50.05,50.00,0.0010,0.0191,0.0185,0.3534
01-MAR-2012,SUPRAJIT,19.90,20.10,-0.0100,0.0206,0.0201,0.3840
01-MAR-2012,SUPREMEIND,190.70,194.35,-0.0190,0.0161,0.0163,0.3114
01-MAR-2012,SUPREMEINF,221.75,228.90,-0.0317,0.0325,0.0325,0.6209
01-MAR-2012,SUPREMETEX,7.65,7.65,0.0000,0.0207,0.0201,0.3840
01-MAR-2012,SURAJDIAMN,50.20,50.75,-0.0109,0.0395,0.0384,0.7336
01-MAR-2012,SURANACORP,94.00,91.05,0.0319,0.0283,0.0285,0.5445
01-MAR-2012,SURANAIND,253.80,255.15,-0.0053,0.0429,0.0416,0.7948
01-MAR-2012,SURANAT&P,16.40,15.75,0.0404,0.0357,0.0360,0.6878
01-MAR-2012,SURANAVEL,18.50,18.15,0.0191,0.0291,0.0286,0.5464
01-MAR-2012,SURYAJYOTI,13.75,13.80,-0.0036,0.0282,0.0274,0.5235
01-MAR-2012,SURYALAXMI,57.60,57.10,0.0087,0.0276,0.0268,0.5120
01-MAR-2012,SURYAPHARM,13.75,13.65,0.0073,0.0345,0.0335,0.6400
01-MAR-2012,SURYAROSNI,58.80,59.90,-0.0185,0.0283,0.0278,0.5311
01-MAR-2012,SUTLEJTEX,170.00,170.05,-0.0003,0.0363,0.0352,0.6725
01-MAR-2012,SUVEN,14.70,14.85,-0.0102,0.0235,0.0229,0.4375
01-MAR-2012,SUZLON,29.65,26.60,0.1086,0.0475,0.0532,1.0164
01-MAR-2012,SWARAJENG,433.40,425.25,0.0190,0.0132,0.0136,0.2598
01-MAR-2012,SYMPHONY,267.65,271.90,-0.0158,0.0368,0.0359,0.6859
01-MAR-2012,SYNCOM,15.85,15.40,0.0288,0.0648,0.0632,1.2074
01-MAR-2012,SYNDIBANK,109.30,110.10,-0.0073,0.0331,0.0321,0.6133
01-MAR-2012,TAINWALCHM,16.70,16.70,0.0000,0.0363,0.0352,0.6725
01-MAR-2012,TAJGVK,76.95,78.00,-0.0136,0.0314,0.0306,0.5846
01-MAR-2012,TAKE,29.05,28.75,0.0104,0.0276,0.0269,0.5139
01-MAR-2012,TAKSHEEL,14.35,14.25,0.0070,0.0361,0.0350,0.6687
01-MAR-2012,TALBROAUTO,41.00,41.00,0.0000,0.0268,0.0260,0.4967
01-MAR-2012,TALWALKARS,163.95,161.70,0.0138,0.0323,0.0315,0.6018
01-MAR-2012,TANFACIND,21.00,20.65,0.0168,0.0277,0.0272,0.5197
01-MAR-2012,TANLA,8.20,8.35,-0.0181,0.0440,0.0429,0.8196
01-MAR-2012,TANTIACONS,43.85,44.60,-0.0170,0.0336,0.0328,0.6266
01-MAR-2012,TARAPUR,17.35,17.35,0.0000,0.0312,0.0302,0.5770
01-MAR-2012,TATACHEM,359.50,362.45,-0.0082,0.0192,0.0187,0.3573
01-MAR-2012,TATACOFFEE,849.15,838.15,0.0130,0.0204,0.0200,0.3821
01-MAR-2012,TATACOMM,236.20,233.65,0.0109,0.0297,0.0289,0.5521
01-MAR-2012,TATAELXSI,210.55,211.35,-0.0038,0.0230,0.0223,0.4260
01-MAR-2012,TATAGLOBAL,123.35,125.55,-0.0177,0.0345,0.0337,0.6438
01-MAR-2012,TATAINVEST,459.90,462.30,-0.0052,0.0174,0.0169,0.3229
01-MAR-2012,TATAMETALI,68.65,68.45,0.0029,0.0305,0.0296,0.5655
01-MAR-2012,TATAMOTORS,267.20,270.95,-0.0139,0.0265,0.0259,0.4948
01-MAR-2012,TATAMTRDVR,147.00,153.05,-0.0403,0.0419,0.0418,0.7986
01-MAR-2012,TATAPOWER,116.20,114.90,0.0113,0.0293,0.0285,0.5445
01-MAR-2012,TATASPONGE,280.40,280.30,0.0004,0.0221,0.0214,0.4088
01-MAR-2012,TATASTEEL,462.80,472.55,-0.0208,0.0311,0.0306,0.5846
01-MAR-2012,TCI,67.75,67.65,0.0015,0.0249,0.0241,0.4604
01-MAR-2012,TCIDEVELOP,135.60,133.05,0.0190,0.0441,0.0430,0.8215
01-MAR-2012,TCIFINANCE,40.00,40.00,0.0000,0.0424,0.0411,0.7852
01-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
01-MAR-2012,TCS,1219.60,1221.95,-0.0019,0.0129,0.0125,0.2388
01-MAR-2012,TDPOWERSYS,255.25,255.90,-0.0025,0.0308,0.0299,0.5712
01-MAR-2012,TECHM,596.50,600.50,-0.0067,0.0193,0.0188,0.3592
01-MAR-2012,TECHNO,224.80,228.70,-0.0172,0.0248,0.0244,0.4662
01-MAR-2012,TECHNOFAB,155.95,149.10,0.0449,0.0237,0.0255,0.4872
01-MAR-2012,TECPRO,166.65,168.30,-0.0099,0.0282,0.0274,0.5235
01-MAR-2012,TELEDATAIT,0.30,0.30,0.0000,0.1163,0.1128,2.1550
01-MAR-2012,TEXMACOLTD,30.75,30.60,0.0049,0.0307,0.0298,0.5693
01-MAR-2012,TEXMOPIPES,23.80,22.30,0.0651,0.0290,0.0323,0.6171
01-MAR-2012,TEXRAIL,71.15,70.75,0.0056,0.0391,0.0379,0.7241
01-MAR-2012,TFCILTD,25.90,25.70,0.0078,0.0209,0.0204,0.3897
01-MAR-2012,TFL,10.15,10.15,0.0000,0.0430,0.0417,0.7967
01-MAR-2012,THANGAMAYL,170.55,170.20,0.0021,0.0189,0.0183,0.3496
01-MAR-2012,THEBYKE,106.90,108.55,-0.0153,0.0191,0.0189,0.3611
01-MAR-2012,THEMISMED,92.95,90.00,0.0323,0.0397,0.0393,0.7508
01-MAR-2012,THERMAX,530.45,536.60,-0.0115,0.0257,0.0251,0.4795
01-MAR-2012,THINKSOFT,43.15,43.85,-0.0161,0.0358,0.0349,0.6668
01-MAR-2012,THIRUSUGAR,85.10,89.90,-0.0549,0.0412,0.0421,0.8043
01-MAR-2012,THOMASCOOK,59.65,58.90,0.0127,0.0440,0.0428,0.8177
01-MAR-2012,THOMASCOTT,25.45,24.95,0.0198,0.0508,0.0495,0.9457
01-MAR-2012,TI,60.50,62.05,-0.0253,0.0375,0.0369,0.7050
01-MAR-2012,TIDEWATER,7381.15,7447.25,-0.0089,0.0322,0.0313,0.5980
01-MAR-2012,TIIL,34.05,34.70,-0.0189,0.0329,0.0322,0.6152
01-MAR-2012,TIJARIA,8.65,8.65,0.0000,0.0332,0.0322,0.6152
01-MAR-2012,TIL,283.15,284.05,-0.0032,0.0295,0.0286,0.5464
01-MAR-2012,TIMBOR,23.40,23.55,-0.0064,0.0279,0.0271,0.5177
01-MAR-2012,TIMESGTY,25.60,26.40,-0.0308,0.0333,0.0332,0.6343
01-MAR-2012,TIMETECHNO,51.20,50.90,0.0059,0.0238,0.0231,0.4413
01-MAR-2012,TIMKEN,221.80,220.60,0.0054,0.0253,0.0246,0.4700
01-MAR-2012,TINPLATE,42.45,42.60,-0.0035,0.0260,0.0252,0.4814
01-MAR-2012,TIPSINDLTD,51.00,51.10,-0.0020,0.0445,0.0431,0.8234
01-MAR-2012,TIRUMALCHM,53.10,54.10,-0.0187,0.0256,0.0252,0.4814
01-MAR-2012,TITAN,228.85,228.40,0.0020,0.0327,0.0317,0.6056
01-MAR-2012,TNPETRO,16.75,17.00,-0.0148,0.0294,0.0287,0.5483
01-MAR-2012,TNPL,99.30,98.50,0.0081,0.0174,0.0170,0.3248
01-MAR-2012,TNTELE,3.85,3.70,0.0397,0.0224,0.0238,0.4547
01-MAR-2012,TODAYS,4.75,4.80,-0.0105,0.0408,0.0396,0.7566
01-MAR-2012,TOKYOPLAST,19.95,19.90,0.0025,0.0346,0.0336,0.6419
01-MAR-2012,TORNTPHARM,565.30,549.30,0.0287,0.0107,0.0125,0.2388
01-MAR-2012,TORNTPOWER,216.25,220.75,-0.0206,0.0229,0.0228,0.4356
01-MAR-2012,TREEHOUSE,208.05,208.80,-0.0036,0.0320,0.0310,0.5923
01-MAR-2012,TRENT,945.25,947.15,-0.0020,0.0240,0.0233,0.4451
01-MAR-2012,TRF,331.90,339.00,-0.0212,0.0393,0.0385,0.7355
01-MAR-2012,TRICOM,13.30,13.55,-0.0186,0.0300,0.0294,0.5617
01-MAR-2012,TRIDENT,11.00,11.20,-0.0180,0.0229,0.0226,0.4318
01-MAR-2012,TRIGYN,15.95,15.80,0.0094,0.0452,0.0439,0.8387
01-MAR-2012,TRIL,184.40,184.90,-0.0027,0.0284,0.0275,0.5254
01-MAR-2012,TRITURBINE,45.45,45.00,0.0100,0.0378,0.0367,0.7012
01-MAR-2012,TRIVENI,18.60,18.65,-0.0027,0.0359,0.0348,0.6649
01-MAR-2012,TTKHEALTH,415.40,417.65,-0.0054,0.0217,0.0211,0.4031
01-MAR-2012,TTKPRESTIG,2925.70,2976.70,-0.0173,0.0382,0.0373,0.7126
01-MAR-2012,TTL,20.75,20.25,0.0244,0.0315,0.0311,0.5942
01-MAR-2012,TTML,15.85,15.80,0.0032,0.0350,0.0339,0.6477
01-MAR-2012,TUBEINVEST,135.10,139.85,-0.0346,0.0238,0.0246,0.4700
01-MAR-2012,TULIP,101.20,100.10,0.0109,0.0347,0.0337,0.6438
01-MAR-2012,TULSI,10.15,10.25,-0.0098,0.0342,0.0332,0.6343
01-MAR-2012,TULSYAN,45.60,38.00,0.1823,0.0290,0.0528,1.0087
01-MAR-2012,TV18BRDCST,29.70,30.40,-0.0233,0.0417,0.0408,0.7795
01-MAR-2012,TVSELECT,18.70,18.65,0.0027,0.0217,0.0210,0.4012
01-MAR-2012,TVSMOTOR,47.25,47.25,0.0000,0.0257,0.0249,0.4757
01-MAR-2012,TVSSRICHAK,335.00,340.65,-0.0167,0.0232,0.0229,0.4375
01-MAR-2012,TVTODAY,56.35,56.40,-0.0009,0.0292,0.0283,0.5407
01-MAR-2012,TWILITAKA,30.45,30.35,0.0033,0.0341,0.0331,0.6324
01-MAR-2012,TWL,436.85,438.30,-0.0033,0.0310,0.0301,0.5751
01-MAR-2012,UBENGG,42.30,42.20,0.0024,0.0415,0.0402,0.7680
01-MAR-2012,UBHOLDINGS,77.25,76.10,0.0150,0.0568,0.0552,1.0546
01-MAR-2012,UBL,467.60,458.50,0.0197,0.0240,0.0238,0.4547
01-MAR-2012,UCALFUEL,74.85,75.40,-0.0073,0.0243,0.0236,0.4509
01-MAR-2012,UCOBANK,81.55,81.60,-0.0006,0.0379,0.0367,0.7012
01-MAR-2012,UFLEX,125.75,125.55,0.0016,0.0252,0.0244,0.4662
01-MAR-2012,UGARSUGAR,13.10,12.80,0.0232,0.0334,0.0329,0.6286
01-MAR-2012,ULTRACEMCO,1416.85,1406.40,0.0074,0.0179,0.0174,0.3324
01-MAR-2012,UMESLTD,12.85,13.35,-0.0382,0.0312,0.0317,0.6056
01-MAR-2012,UNICHEMLAB,130.65,132.60,-0.0148,0.0242,0.0237,0.4528
01-MAR-2012,UNIENTER,27.55,27.15,0.0146,0.0290,0.0283,0.5407
01-MAR-2012,UNIONBANK,229.05,233.15,-0.0177,0.0352,0.0344,0.6572
01-MAR-2012,UNIPHOS,142.00,155.85,-0.0931,0.0285,0.0358,0.6840
01-MAR-2012,UNIPLY,8.75,8.70,0.0057,0.0418,0.0406,0.7757
01-MAR-2012,UNITECH,31.85,32.35,-0.0156,0.0496,0.0482,0.9209
01-MAR-2012,UNITEDBNK,73.50,73.90,-0.0054,0.0426,0.0413,0.7890
01-MAR-2012,UNITEDTEA,144.05,142.00,0.0143,0.0215,0.0211,0.4031
01-MAR-2012,UNITY,50.75,50.10,0.0129,0.0381,0.0371,0.7088
01-MAR-2012,UNIVCABLES,41.55,42.70,-0.0273,0.0322,0.0319,0.6094
01-MAR-2012,UPERGANGES,46.15,45.90,0.0054,0.0271,0.0263,0.5025
01-MAR-2012,USHAMART,34.80,35.75,-0.0269,0.0320,0.0317,0.6056
01-MAR-2012,USHERAGRO,52.10,52.95,-0.0162,0.0308,0.0301,0.5751
01-MAR-2012,UTISUNDER,708.03,695.56,0.0178,0.0440,0.0429,0.8196
01-MAR-2012,UTTAMSTL,71.45,73.10,-0.0228,0.0347,0.0341,0.6515
01-MAR-2012,UTTAMSUGAR,26.20,26.25,-0.0019,0.0277,0.0269,0.5139
01-MAR-2012,UTVSOF,1082.60,1080.05,0.0024,0.0077,0.0075,0.1433
01-MAR-2012,V2RETAIL,16.10,16.55,-0.0276,0.0280,0.0280,0.5349
01-MAR-2012,VADILALIND,119.80,118.30,0.0126,0.0435,0.0423,0.8081
01-MAR-2012,VAIBHAVGEM,45.00,45.50,-0.0110,0.0481,0.0467,0.8922
01-MAR-2012,VAKRANSOFT,455.50,472.30,-0.0362,0.0484,0.0478,0.9132
01-MAR-2012,VALECHAENG,67.95,69.00,-0.0153,0.0388,0.0378,0.7222
01-MAR-2012,VALUEIND,16.15,16.50,-0.0214,0.0228,0.0227,0.4337
01-MAR-2012,VARDHACRLC,8.35,8.35,0.0000,0.0243,0.0236,0.4509
01-MAR-2012,VARDMNPOLY,81.95,81.30,0.0080,0.0392,0.0381,0.7279
01-MAR-2012,VARUN,242.30,248.75,-0.0263,0.0248,0.0249,0.4757
01-MAR-2012,VARUNSHIP,19.10,18.95,0.0079,0.0386,0.0375,0.7164
01-MAR-2012,VASCONEQ,48.85,48.70,0.0031,0.0400,0.0388,0.7413
01-MAR-2012,VASWANI,10.00,10.15,-0.0149,0.0290,0.0284,0.5426
01-MAR-2012,VENKEYS,409.05,410.90,-0.0045,0.0313,0.0304,0.5808
01-MAR-2012,VENUSREM,172.60,173.30,-0.0040,0.0258,0.0250,0.4776
01-MAR-2012,VESUVIUS,370.25,382.50,-0.0326,0.0217,0.0225,0.4299
01-MAR-2012,VGUARD,189.95,191.90,-0.0102,0.0196,0.0192,0.3668
01-MAR-2012,VHL,409.40,409.40,0.0000,0.0306,0.0297,0.5674
01-MAR-2012,VICEROY,21.75,21.70,0.0023,0.0287,0.0278,0.5311
01-MAR-2012,VIDEOIND,184.25,186.20,-0.0105,0.0208,0.0203,0.3878
01-MAR-2012,VIJAYABANK,60.85,61.15,-0.0049,0.0292,0.0283,0.5407
01-MAR-2012,VIJSHAN,34.70,36.40,-0.0478,0.0517,0.0515,0.9839
01-MAR-2012,VIKASGLOB,68.80,70.00,-0.0173,0.0380,0.0371,0.7088
01-MAR-2012,VIKASHMET,8.10,8.05,0.0062,0.0471,0.0457,0.8731
01-MAR-2012,VIMTALABS,17.00,16.85,0.0089,0.0272,0.0265,0.5063
01-MAR-2012,VINATIORGA,83.45,83.30,0.0018,0.0128,0.0124,0.2369
01-MAR-2012,VINDHYATEL,143.00,135.80,0.0517,0.0287,0.0306,0.5846
01-MAR-2012,VINYLINDIA,9.50,10.00,-0.0513,0.0429,0.0434,0.8292
01-MAR-2012,VIPIND,106.80,108.40,-0.0149,0.0482,0.0469,0.8960
01-MAR-2012,VIPUL,11.80,12.35,-0.0456,0.0407,0.0410,0.7833
01-MAR-2012,VISAKAIND,79.50,79.55,-0.0006,0.0268,0.0260,0.4967
01-MAR-2012,VISASTEEL,59.15,59.05,0.0017,0.0088,0.0085,0.1624
01-MAR-2012,VISESHINFO,3.50,3.40,0.0290,0.0347,0.0344,0.6572
01-MAR-2012,VISUINTL,2.15,2.15,0.0000,0.0611,0.0592,1.1310
01-MAR-2012,VIVIMEDLAB,367.90,367.70,0.0005,0.0187,0.0181,0.3458
01-MAR-2012,VLSFINANCE,21.25,19.40,0.0911,0.0501,0.0535,1.0221
01-MAR-2012,VOLTAMP,511.35,514.90,-0.0069,0.0175,0.0171,0.3267
01-MAR-2012,VOLTAS,113.35,109.85,0.0314,0.0607,0.0594,1.1348
01-MAR-2012,VSTIND,1278.35,1275.45,0.0023,0.0182,0.0177,0.3382
01-MAR-2012,VSTTILLERS,445.85,438.10,0.0175,0.0168,0.0168,0.3210
01-MAR-2012,VTL,196.95,198.30,-0.0068,0.0190,0.0185,0.3534
01-MAR-2012,VTMLTD,101.00,101.00,0.0000,0.0165,0.0160,0.3057
01-MAR-2012,VTXIND,16.35,16.00,0.0216,0.0378,0.0370,0.7069
01-MAR-2012,WABAG,424.40,425.20,-0.0019,0.0333,0.0323,0.6171
01-MAR-2012,WABCOINDIA,1501.45,1506.00,-0.0030,0.0240,0.0233,0.4451
01-MAR-2012,WALCHANNAG,93.10,94.75,-0.0176,0.0405,0.0395,0.7546
01-MAR-2012,WANBURY,24.00,24.10,-0.0042,0.0534,0.0518,0.9896
01-MAR-2012,WEBELSOLAR,22.25,22.50,-0.0112,0.0346,0.0337,0.6438
01-MAR-2012,WEIZFOREX,67.00,70.45,-0.0502,0.0351,0.0362,0.6916
01-MAR-2012,WEIZMANIND,8.75,8.80,-0.0057,0.0373,0.0362,0.6916
01-MAR-2012,WELCORP,147.40,146.60,0.0054,0.0370,0.0359,0.6859
01-MAR-2012,WELGLOB,33.60,34.95,-0.0394,0.0358,0.0360,0.6878
01-MAR-2012,WELINV,36.85,37.70,-0.0228,0.0413,0.0404,0.7718
01-MAR-2012,WELPROJ,36.05,36.50,-0.0124,0.0351,0.0342,0.6534
01-MAR-2012,WELSPUNIND,36.35,36.85,-0.0137,0.0322,0.0314,0.5999
01-MAR-2012,WENDT,1744.80,1725.35,0.0112,0.0293,0.0285,0.5445
01-MAR-2012,WHEELS,388.10,380.80,0.0190,0.0185,0.0185,0.3534
01-MAR-2012,WHIRLPOOL,178.95,180.65,-0.0095,0.0250,0.0243,0.4643
01-MAR-2012,WILLAMAGOR,44.05,44.80,-0.0169,0.0281,0.0276,0.5273
01-MAR-2012,WINDMACHIN,17.65,17.55,0.0057,0.0424,0.0411,0.7852
01-MAR-2012,WINSOME,30.50,30.65,-0.0049,0.0302,0.0293,0.5598
01-MAR-2012,WIPRO,424.85,432.35,-0.0175,0.0169,0.0169,0.3229
01-MAR-2012,WOCKPHARMA,517.55,482.65,0.0698,0.0280,0.0321,0.6133
