Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2013,SHREEASHTA,1.40,1.35,0.0364,0.0335,0.0337,0.6438
03-APR-2013,SHREECEM,4193.10,4214.25,-0.0050,0.0176,0.0171,0.3267
03-APR-2013,SHREERAMA,5.05,5.05,0.0000,0.0446,0.0432,0.8253
03-APR-2013,SHRENUJ,62.00,62.25,-0.0040,0.0253,0.0245,0.4681
03-APR-2013,SHREYANIND,16.30,16.30,0.0000,0.0270,0.0262,0.5006
03-APR-2013,SHREYAS,30.95,30.80,0.0049,0.0351,0.0341,0.6515
03-APR-2013,SHRINATRAJ,61.90,61.90,0.0000,0.0246,0.0239,0.4566
03-APR-2013,SHRIRAMCIT,1225.60,1041.95,0.1623,0.0202,0.0443,0.8464
03-APR-2013,SHRIRAMEPC,59.30,58.35,0.0161,0.0303,0.0296,0.5655
03-APR-2013,SHYAMTEL,21.55,21.50,0.0023,0.0469,0.0455,0.8693
03-APR-2013,SICAGEN,13.60,14.10,-0.0361,0.0212,0.0224,0.4280
03-APR-2013,SICAL,63.40,66.60,-0.0492,0.0376,0.0384,0.7336
03-APR-2013,SIEMENS,523.95,540.00,-0.0302,0.0276,0.0278,0.5311
03-APR-2013,SIGNETIND,233.25,233.35,-0.0004,0.0104,0.0101,0.1930
03-APR-2013,SIL,13.20,12.60,0.0465,0.0261,0.0278,0.5311
03-APR-2013,SILINV,59.35,59.35,0.0000,0.0360,0.0349,0.6668
03-APR-2013,SIMBHSUGAR,23.60,24.60,-0.0415,0.0402,0.0403,0.7699
03-APR-2013,SIMPLEX,26.80,27.45,-0.0240,0.0495,0.0483,0.9228
03-APR-2013,SIMPLEXCAS,45.20,46.70,-0.0326,0.0345,0.0344,0.6572
03-APR-2013,SIMPLEXINF,113.90,115.60,-0.0148,0.0213,0.0210,0.4012
03-APR-2013,SINTEX,47.60,48.85,-0.0259,0.0342,0.0338,0.6457
03-APR-2013,SIRPAPER,25.75,25.25,0.0196,0.0349,0.0342,0.6534
03-APR-2013,SITASHREE,4.90,4.80,0.0206,0.0389,0.0381,0.7279
03-APR-2013,SITICABLE,24.85,26.35,-0.0586,0.0369,0.0385,0.7355
03-APR-2013,SIYSIL,243.85,244.65,-0.0033,0.0278,0.0270,0.5158
03-APR-2013,SJVN,19.55,19.45,0.0051,0.0136,0.0132,0.2522
03-APR-2013,SKFINDIA,553.30,570.30,-0.0303,0.0145,0.0159,0.3038
03-APR-2013,SKMEGGPROD,5.90,5.75,0.0258,0.0263,0.0263,0.5025
03-APR-2013,SKSMICRO,129.25,131.90,-0.0203,0.0369,0.0361,0.6897
03-APR-2013,SKUMARSYNF,9.10,9.25,-0.0163,0.0342,0.0334,0.6381
03-APR-2013,SMARTLINK,54.65,55.05,-0.0073,0.0142,0.0139,0.2656
03-APR-2013,SMLISUZU,318.00,307.90,0.0323,0.0261,0.0265,0.5063
03-APR-2013,SMOBILITY,27.00,27.45,-0.0165,0.0394,0.0384,0.7336
03-APR-2013,SMPL,1.95,1.90,0.0260,0.0341,0.0337,0.6438
03-APR-2013,SMSPHARMA,208.50,210.90,-0.0114,0.0238,0.0232,0.4432
03-APR-2013,SOBHA,371.30,368.70,0.0070,0.0297,0.0288,0.5502
03-APR-2013,SOFTTECHGR,2.35,2.25,0.0435,0.0651,0.0640,1.2227
03-APR-2013,SOLARINDS,1016.85,1022.00,-0.0051,0.0139,0.0135,0.2579
03-APR-2013,SOMANYCERA,76.10,72.50,0.0485,0.0344,0.0354,0.6763
03-APR-2013,SOMATEX,4.10,3.80,0.0760,0.0567,0.0580,1.1081
03-APR-2013,SONASTEER,9.90,10.05,-0.0150,0.0195,0.0193,0.3687
03-APR-2013,SONATSOFTW,24.15,24.50,-0.0144,0.0248,0.0243,0.4643
03-APR-2013,SOTL,481.35,481.30,0.0001,0.0133,0.0129,0.2465
03-APR-2013,SOUISPAT,11.30,11.85,-0.0475,0.0305,0.0318,0.6075
03-APR-2013,SOUTHBANK,24.40,24.70,-0.0122,0.0185,0.0182,0.3477
03-APR-2013,SPANCO,9.90,9.00,0.0953,0.0473,0.0515,0.9839
03-APR-2013,SPARC,119.15,124.40,-0.0431,0.0285,0.0296,0.5655
03-APR-2013,SPECIALITY,174.45,172.65,0.0104,0.0212,0.0207,0.3955
03-APR-2013,SPECTACLE,0.75,0.80,-0.0645,0.0707,0.0703,1.3431
03-APR-2013,SPENTEX,4.05,3.85,0.0506,0.0626,0.0619,1.1826
03-APR-2013,SPIC,13.65,13.90,-0.0181,0.0274,0.0269,0.5139
03-APR-2013,SPLIL,3.65,3.60,0.0138,0.0484,0.0470,0.8979
03-APR-2013,SPMLINFRA,48.15,47.25,0.0189,0.0415,0.0405,0.7738
03-APR-2013,SPYL,40.05,41.10,-0.0259,0.0270,0.0269,0.5139
03-APR-2013,SREINFRA,28.40,29.15,-0.0261,0.0485,0.0475,0.9075
03-APR-2013,SRF,183.75,180.15,0.0198,0.0184,0.0185,0.3534
03-APR-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1320,0.1392,2.6594
03-APR-2013,SRHHYPOLTD,33.00,32.70,0.0091,0.0298,0.0290,0.5540
03-APR-2013,SRICHAMUND,23.00,24.00,-0.0426,0.0248,0.0262,0.5006
03-APR-2013,SRSLTD,44.80,44.75,0.0011,0.0420,0.0407,0.7776
03-APR-2013,SRTRANSFIN,707.30,715.30,-0.0112,0.0206,0.0202,0.3859
03-APR-2013,SSWL,166.40,166.35,0.0003,0.0330,0.0320,0.6114
03-APR-2013,STAR,893.40,880.50,0.0145,0.0278,0.0272,0.5197
03-APR-2013,STARPAPER,9.35,9.95,-0.0622,0.0526,0.0532,1.0164
03-APR-2013,STCINDIA,164.30,167.25,-0.0178,0.0588,0.0572,1.0928
03-APR-2013,STEL,10.00,10.60,-0.0583,0.0337,0.0357,0.6820
03-APR-2013,STER,90.55,93.10,-0.0278,0.0238,0.0241,0.4604
03-APR-2013,STERLINBIO,4.85,4.65,0.0421,0.0429,0.0429,0.8196
03-APR-2013,STERTOOLS,95.40,93.00,0.0255,0.0177,0.0183,0.3496
03-APR-2013,STINDIA,16.00,16.45,-0.0277,0.0213,0.0217,0.4146
03-APR-2013,STOREONE,29.80,29.15,0.0221,0.0324,0.0319,0.6094
03-APR-2013,STRTECH,25.45,25.90,-0.0175,0.0273,0.0268,0.5120
03-APR-2013,STYABS,586.05,572.95,0.0226,0.0178,0.0181,0.3458
03-APR-2013,SUBEX,11.05,11.35,-0.0268,0.0397,0.0390,0.7451
03-APR-2013,SUBROS,23.90,23.60,0.0126,0.0180,0.0177,0.3382
03-APR-2013,SUDAR,23.80,25.05,-0.0512,0.0686,0.0677,1.2934
03-APR-2013,SUDARSCHEM,317.00,309.00,0.0256,0.0286,0.0284,0.5426
03-APR-2013,SUJANATOW,2.25,2.15,0.0455,0.0372,0.0377,0.7203
03-APR-2013,SUJANAUNI,0.75,0.70,0.0690,0.0674,0.0675,1.2896
03-APR-2013,SUMEETINDS,21.85,21.50,0.0161,0.0215,0.0212,0.4050
03-APR-2013,SUMMITSEC,65.10,65.30,-0.0031,0.0329,0.0319,0.6094
03-APR-2013,SUNCLAYLTD,336.45,330.35,0.0183,0.0304,0.0298,0.5693
03-APR-2013,SUNDARAM,19.10,19.00,0.0052,0.0184,0.0179,0.3420
03-APR-2013,SUNDARMFIN,498.00,487.90,0.0205,0.0148,0.0152,0.2904
03-APR-2013,SUNDRMBRAK,135.00,129.45,0.0420,0.0240,0.0254,0.4853
03-APR-2013,SUNDRMFAST,40.70,41.00,-0.0073,0.0181,0.0176,0.3362
03-APR-2013,SUNFLAG,19.85,20.00,-0.0075,0.0183,0.0178,0.3401
03-APR-2013,SUNILHITEC,61.10,61.85,-0.0122,0.0303,0.0295,0.5636
03-APR-2013,SUNPHARMA,864.30,851.30,0.0152,0.0150,0.0150,0.2866
03-APR-2013,SUNTECK,428.35,415.50,0.0305,0.0169,0.0180,0.3439
03-APR-2013,SUNTV,380.85,393.20,-0.0319,0.0309,0.0310,0.5923
03-APR-2013,SUPER,198.70,204.15,-0.0271,0.0593,0.0579,1.1062
03-APR-2013,SUPERSPIN,4.95,5.30,-0.0683,0.0451,0.0468,0.8941
03-APR-2013,SUPPETRO,62.30,62.05,0.0040,0.0241,0.0234,0.4471
03-APR-2013,SUPRAJIT,36.20,34.90,0.0366,0.0180,0.0196,0.3745
03-APR-2013,SUPREMEIND,315.00,316.85,-0.0059,0.0117,0.0114,0.2178
03-APR-2013,SUPREMEINF,223.75,221.20,0.0115,0.0392,0.0381,0.7279
03-APR-2013,SUPREMETEX,9.30,8.90,0.0440,0.0384,0.0388,0.7413
03-APR-2013,SURANACORP,62.00,62.00,0.0000,0.0511,0.0495,0.9457
03-APR-2013,SURANAIND,84.15,82.85,0.0156,0.0607,0.0590,1.1272
03-APR-2013,SURANAT&P,15.75,17.00,-0.0764,0.0346,0.0384,0.7336
03-APR-2013,SURANAVEL,29.45,29.50,-0.0017,0.0380,0.0368,0.7031
03-APR-2013,SURYAJYOTI,10.15,10.05,0.0099,0.0382,0.0371,0.7088
03-APR-2013,SURYALAXMI,63.70,61.60,0.0335,0.0181,0.0194,0.3706
03-APR-2013,SURYAPHARM,1.25,1.20,0.0408,0.0382,0.0384,0.7336
03-APR-2013,SURYAROSNI,78.70,77.75,0.0121,0.0382,0.0372,0.7107
03-APR-2013,SUTLEJTEX,210.25,212.15,-0.0090,0.0221,0.0215,0.4108
03-APR-2013,SUVEN,25.10,25.95,-0.0333,0.0369,0.0367,0.7012
03-APR-2013,SUZLON,13.95,13.95,0.0000,0.0670,0.0650,1.2418
03-APR-2013,SWANENERGY,119.80,123.70,-0.0320,0.0158,0.0172,0.3286
03-APR-2013,SWARAJENG,394.70,398.95,-0.0107,0.0154,0.0152,0.2904
03-APR-2013,SWELECTES,145.35,147.20,-0.0126,0.0166,0.0164,0.3133
03-APR-2013,SYMPHONY,373.50,378.05,-0.0121,0.0211,0.0207,0.3955
03-APR-2013,SYNCOM,10.70,10.70,0.0000,0.0607,0.0589,1.1253
03-APR-2013,SYNDIBANK,115.80,117.65,-0.0158,0.0244,0.0240,0.4585
03-APR-2013,TAINWALCHM,21.00,20.00,0.0488,0.0293,0.0308,0.5884
03-APR-2013,TAJGVK,64.15,64.45,-0.0047,0.0061,0.0060,0.1146
03-APR-2013,TAKE,22.25,22.55,-0.0134,0.0300,0.0293,0.5598
03-APR-2013,TAKSHEEL,7.25,7.25,0.0000,0.0308,0.0299,0.5712
03-APR-2013,TALBROAUTO,37.00,36.50,0.0136,0.0197,0.0194,0.3706
03-APR-2013,TALWALKARS,144.50,148.30,-0.0260,0.0242,0.0243,0.4643
03-APR-2013,TANFACIND,13.00,13.00,0.0000,0.0359,0.0348,0.6649
03-APR-2013,TANLA,3.55,3.65,-0.0278,0.0436,0.0428,0.8177
03-APR-2013,TANTIACONS,30.25,30.20,0.0017,0.0339,0.0329,0.6286
03-APR-2013,TARAJEWELS,179.70,180.55,-0.0047,0.0292,0.0283,0.5407
03-APR-2013,TARAPUR,9.80,9.75,0.0051,0.0404,0.0392,0.7489
03-APR-2013,TARMAT,13.25,11.15,0.1726,0.0557,0.0686,1.3106
03-APR-2013,TATACHEM,320.70,325.70,-0.0155,0.0113,0.0116,0.2216
03-APR-2013,TATACOFFEE,1535.40,1547.50,-0.0078,0.0186,0.0181,0.3458
03-APR-2013,TATACOMM,229.45,229.85,-0.0017,0.0254,0.0246,0.4700
03-APR-2013,TATAELXSI,196.25,198.35,-0.0106,0.0266,0.0259,0.4948
03-APR-2013,TATAGLOBAL,130.65,134.20,-0.0268,0.0207,0.0211,0.4031
03-APR-2013,TATAINVEST,440.70,442.50,-0.0041,0.0072,0.0071,0.1356
03-APR-2013,TATAMETALI,44.85,45.30,-0.0100,0.0243,0.0237,0.4528
03-APR-2013,TATAMOTORS,257.20,267.20,-0.0381,0.0197,0.0213,0.4069
03-APR-2013,TATAMTRDVR,148.70,153.00,-0.0285,0.0181,0.0189,0.3611
03-APR-2013,TATAPOWER,95.95,95.30,0.0068,0.0165,0.0161,0.3076
03-APR-2013,TATASPONGE,294.75,297.00,-0.0076,0.0107,0.0105,0.2006
03-APR-2013,TATASTEEL,316.85,319.70,-0.0090,0.0187,0.0183,0.3496
03-APR-2013,TBZ,227.50,228.55,-0.0046,0.0406,0.0394,0.7527
03-APR-2013,TCI,56.55,56.60,-0.0009,0.0261,0.0253,0.4834
03-APR-2013,TCIDEVELOP,157.90,152.50,0.0348,0.0335,0.0336,0.6419
03-APR-2013,TCIFINANCE,29.05,29.20,-0.0052,0.0582,0.0564,1.0775
03-APR-2013,TCPLTD,436.05,436.05,0.0000,0.0165,0.0160,0.3057
03-APR-2013,TCS,1543.40,1567.35,-0.0154,0.0103,0.0107,0.2044
03-APR-2013,TDPOWERSYS,235.00,233.50,0.0064,0.0266,0.0258,0.4929
03-APR-2013,TECHM,977.05,1026.20,-0.0491,0.0162,0.0198,0.3783
03-APR-2013,TECHNO,148.55,141.35,0.0497,0.0244,0.0266,0.5082
03-APR-2013,TECHNOFAB,117.85,119.45,-0.0135,0.0177,0.0175,0.3343
03-APR-2013,TECPRO,108.60,93.75,0.1470,0.0281,0.0452,0.8635
03-APR-2013,TEXINFRA,27.85,28.30,-0.0160,0.0233,0.0229,0.4375
03-APR-2013,TEXMOPIPES,6.20,6.00,0.0328,0.0528,0.0518,0.9896
03-APR-2013,TEXRAIL,49.10,49.95,-0.0172,0.0261,0.0257,0.4910
03-APR-2013,TFCILTD,22.45,22.80,-0.0155,0.0179,0.0178,0.3401
03-APR-2013,TFL,7.80,6.50,0.1823,0.0563,0.0705,1.3469
03-APR-2013,THANGAMAYL,228.00,222.95,0.0224,0.0250,0.0249,0.4757
03-APR-2013,THEBYKE,225.25,225.05,0.0009,0.0095,0.0092,0.1758
03-APR-2013,THEMISMED,58.30,60.75,-0.0412,0.0427,0.0426,0.8139
03-APR-2013,THERMAX,580.50,568.65,0.0206,0.0169,0.0171,0.3267
03-APR-2013,THINKSOFT,69.75,69.45,0.0043,0.0363,0.0352,0.6725
03-APR-2013,THIRUSUGAR,62.15,66.00,-0.0601,0.0509,0.0515,0.9839
03-APR-2013,THOMASCOOK,50.10,50.10,0.0000,0.0169,0.0164,0.3133
03-APR-2013,THOMASCOTT,7.50,7.25,0.0339,0.0274,0.0278,0.5311
03-APR-2013,TI,62.15,60.45,0.0277,0.0278,0.0278,0.5311
03-APR-2013,TIDEWATER,7178.05,7194.35,-0.0023,0.0096,0.0093,0.1777
03-APR-2013,TIIL,63.00,64.85,-0.0289,0.0355,0.0351,0.6706
03-APR-2013,TIJARIA,6.25,6.45,-0.0315,0.0349,0.0347,0.6629
03-APR-2013,TIL,166.95,169.15,-0.0131,0.0405,0.0394,0.7527
03-APR-2013,TIMBOR,26.30,25.60,0.0270,0.0599,0.0584,1.1157
03-APR-2013,TIMESGTY,20.35,20.35,0.0000,0.0342,0.0332,0.6343
03-APR-2013,TIMETECHNO,42.30,42.85,-0.0129,0.0298,0.0291,0.5560
03-APR-2013,TIMKEN,144.80,142.50,0.0160,0.0384,0.0374,0.7145
03-APR-2013,TINPLATE,42.10,42.30,-0.0047,0.0188,0.0183,0.3496
03-APR-2013,TIPSINDLTD,59.00,58.65,0.0059,0.0275,0.0267,0.5101
03-APR-2013,TIRUMALCHM,106.95,107.65,-0.0065,0.0414,0.0402,0.7680
03-APR-2013,TITAN,253.50,260.30,-0.0265,0.0223,0.0226,0.4318
03-APR-2013,TNPETRO,10.95,11.00,-0.0046,0.0389,0.0377,0.7203
03-APR-2013,TNPL,96.75,96.70,0.0005,0.0143,0.0139,0.2656
03-APR-2013,TNTELE,3.40,3.50,-0.0290,0.0171,0.0180,0.3439
03-APR-2013,TODAYS,2.80,2.70,0.0364,0.0610,0.0598,1.1425
03-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0351,0.0340,0.6496
03-APR-2013,TORNTPHARM,698.25,696.40,0.0027,0.0135,0.0131,0.2503
03-APR-2013,TORNTPOWER,145.65,148.05,-0.0163,0.0235,0.0231,0.4413
03-APR-2013,TREEHOUSE,262.65,253.80,0.0343,0.0298,0.0301,0.5751
03-APR-2013,TRENT,1006.20,1001.15,0.0050,0.0123,0.0120,0.2293
03-APR-2013,TRF,185.80,204.00,-0.0934,0.0660,0.0680,1.2991
03-APR-2013,TRICOM,1.80,1.80,0.0000,0.0694,0.0673,1.2858
03-APR-2013,TRIDENT,8.90,8.55,0.0401,0.0329,0.0334,0.6381
03-APR-2013,TRIGYN,7.40,7.95,-0.0717,0.0430,0.0452,0.8635
03-APR-2013,TRIL,97.90,99.50,-0.0162,0.0523,0.0509,0.9724
03-APR-2013,TRITURBINE,51.75,52.30,-0.0106,0.0180,0.0176,0.3362
03-APR-2013,TRIVENI,15.60,16.25,-0.0408,0.0326,0.0332,0.6343
03-APR-2013,TTKHEALTH,427.90,422.80,0.0120,0.0259,0.0253,0.4834
03-APR-2013,TTKPRESTIG,3315.00,3338.90,-0.0072,0.0167,0.0163,0.3114
03-APR-2013,TTL,22.10,22.15,-0.0023,0.0253,0.0245,0.4681
03-APR-2013,TTML,8.75,8.85,-0.0114,0.0399,0.0388,0.7413
03-APR-2013,TUBEINVEST,167.40,169.75,-0.0139,0.0294,0.0287,0.5483
03-APR-2013,TULIP,10.00,9.55,0.0460,0.0405,0.0409,0.7814
03-APR-2013,TULSI,6.35,6.50,-0.0233,0.0196,0.0198,0.3783
03-APR-2013,TULSYAN,26.75,27.75,-0.0367,0.0510,0.0503,0.9610
03-APR-2013,TV18BRDCST,27.45,28.65,-0.0428,0.0349,0.0354,0.6763
03-APR-2013,TVSELECT,16.30,15.40,0.0568,0.0341,0.0359,0.6859
03-APR-2013,TVSMOTOR,33.95,31.80,0.0654,0.0213,0.0261,0.4986
03-APR-2013,TVSSRICHAK,184.55,182.30,0.0123,0.0224,0.0219,0.4184
03-APR-2013,TVTODAY,66.75,70.85,-0.0596,0.0344,0.0364,0.6954
03-APR-2013,TWILITAKA,5.55,5.80,-0.0441,0.0347,0.0353,0.6744
03-APR-2013,TWL,181.35,181.00,0.0019,0.0361,0.0350,0.6687
03-APR-2013,UBENGG,24.05,23.70,0.0147,0.0475,0.0462,0.8826
03-APR-2013,UBHOLDINGS,41.70,43.85,-0.0503,0.0466,0.0468,0.8941
03-APR-2013,UBL,760.40,720.60,0.0538,0.0264,0.0288,0.5502
03-APR-2013,UCALFUEL,53.45,53.70,-0.0047,0.0271,0.0263,0.5025
03-APR-2013,UCOBANK,58.45,60.05,-0.0270,0.0270,0.0270,0.5158
03-APR-2013,UFLEX,77.15,82.25,-0.0640,0.0490,0.0500,0.9552
03-APR-2013,UGARSUGAR,11.10,11.60,-0.0441,0.0380,0.0384,0.7336
03-APR-2013,ULTRACEMCO,1851.70,1856.30,-0.0025,0.0113,0.0110,0.2102
03-APR-2013,UMESLTD,6.70,6.70,0.0000,0.0288,0.0279,0.5330
03-APR-2013,UNICHEMLAB,177.90,184.05,-0.0340,0.0214,0.0224,0.4280
03-APR-2013,UNIENTER,18.95,18.45,0.0267,0.0298,0.0296,0.5655
03-APR-2013,UNIONBANK,225.85,233.15,-0.0318,0.0283,0.0285,0.5445
03-APR-2013,UNIPHOS,123.05,122.75,0.0024,0.0211,0.0205,0.3917
03-APR-2013,UNIPLY,5.55,5.70,-0.0267,0.0704,0.0686,1.3106
03-APR-2013,UNITECH,24.55,25.15,-0.0241,0.0439,0.0430,0.8215
03-APR-2013,UNITEDBNK,58.90,59.30,-0.0068,0.0258,0.0251,0.4795
03-APR-2013,UNITEDTEA,194.00,194.00,0.0000,0.0300,0.0291,0.5560
03-APR-2013,UNITY,30.15,30.90,-0.0246,0.0374,0.0368,0.7031
03-APR-2013,UNIVCABLES,31.15,31.50,-0.0112,0.0434,0.0422,0.8062
03-APR-2013,UPERGANGES,39.00,40.45,-0.0365,0.0456,0.0451,0.8616
03-APR-2013,USHAMART,24.85,23.95,0.0369,0.0374,0.0374,0.7145
03-APR-2013,USHERAGRO,46.80,49.50,-0.0561,0.0146,0.0197,0.3764
03-APR-2013,UTTAMSTL,76.05,79.50,-0.0444,0.0385,0.0389,0.7432
03-APR-2013,UTTAMSUGAR,18.50,18.70,-0.0108,0.0385,0.0374,0.7145
03-APR-2013,V2RETAIL,9.50,9.40,0.0106,0.0350,0.0340,0.6496
03-APR-2013,VADILALIND,188.60,188.65,-0.0003,0.0375,0.0364,0.6954
03-APR-2013,VAIBHAVGBL,125.40,123.65,0.0141,0.0414,0.0403,0.7699
03-APR-2013,VAKRANSOFT,66.80,66.85,-0.0007,0.0059,0.0057,0.1089
03-APR-2013,VALECHAENG,51.65,51.90,-0.0048,0.0369,0.0358,0.6840
03-APR-2013,VALUEIND,8.60,8.35,0.0295,0.0308,0.0307,0.5865
03-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0077,0.0075,0.1433
03-APR-2013,VARDMNPOLY,65.00,66.00,-0.0153,0.0342,0.0334,0.6381
03-APR-2013,VARUN,13.20,12.60,0.0465,0.0352,0.0360,0.6878
03-APR-2013,VARUNSHIP,8.90,9.00,-0.0112,0.0241,0.0235,0.4490
03-APR-2013,VASCONEQ,32.90,32.80,0.0030,0.0338,0.0328,0.6266
03-APR-2013,VASWANI,4.00,3.90,0.0253,0.0320,0.0316,0.6037
03-APR-2013,VENKEYS,546.80,574.30,-0.0491,0.0394,0.0400,0.7642
03-APR-2013,VENUSREM,264.15,262.85,0.0049,0.0301,0.0292,0.5579
03-APR-2013,VESUVIUS,336.70,343.00,-0.0185,0.0212,0.0210,0.4012
03-APR-2013,VGUARD,440.55,443.25,-0.0061,0.0300,0.0291,0.5560
03-APR-2013,VHL,460.10,480.00,-0.0423,0.0330,0.0336,0.6419
03-APR-2013,VICEROY,18.10,17.95,0.0083,0.0352,0.0342,0.6534
03-APR-2013,VIDEOIND,219.10,212.20,0.0320,0.0167,0.0180,0.3439
03-APR-2013,VIJAYABANK,48.95,49.85,-0.0182,0.0223,0.0221,0.4222
03-APR-2013,VIJSHAN,17.60,17.50,0.0057,0.0346,0.0336,0.6419
03-APR-2013,VIKASGLOB,99.30,100.00,-0.0070,0.0610,0.0592,1.1310
03-APR-2013,VIMTALABS,18.45,17.95,0.0275,0.0445,0.0437,0.8349
03-APR-2013,VINATIORGA,105.35,104.50,0.0081,0.0268,0.0261,0.4986
03-APR-2013,VINDHYATEL,169.00,169.00,0.0000,0.0409,0.0397,0.7585
03-APR-2013,VINYLINDIA,9.90,9.30,0.0625,0.0320,0.0346,0.6610
03-APR-2013,VIPIND,63.70,64.30,-0.0094,0.0248,0.0242,0.4623
03-APR-2013,VIPUL,7.20,7.60,-0.0541,0.0398,0.0408,0.7795
03-APR-2013,VISAKAIND,107.05,107.00,0.0005,0.0219,0.0212,0.4050
03-APR-2013,VISASTEEL,40.35,40.30,0.0012,0.0442,0.0429,0.8196
03-APR-2013,VISESHINFO,1.70,1.75,-0.0290,0.0338,0.0335,0.6400
03-APR-2013,VISUINTL,0.95,0.90,0.0541,0.0557,0.0556,1.0622
03-APR-2013,VIVIMEDLAB,288.40,290.45,-0.0071,0.0187,0.0182,0.3477
03-APR-2013,VKSPL,15.70,16.50,-0.0497,0.0528,0.0526,1.0049
03-APR-2013,VLSFINANCE,10.75,11.05,-0.0275,0.0413,0.0406,0.7757
03-APR-2013,VMART,177.85,177.80,0.0003,0.0243,0.0236,0.4509
03-APR-2013,VOLTAMP,382.90,381.20,0.0044,0.0120,0.0117,0.2235
03-APR-2013,VOLTAS,77.85,78.40,-0.0070,0.0211,0.0205,0.3917
03-APR-2013,VSSL,24.50,25.95,-0.0575,0.0407,0.0419,0.8005
03-APR-2013,VSTIND,1547.35,1548.45,-0.0007,0.0169,0.0164,0.3133
03-APR-2013,VSTTILLERS,380.00,385.05,-0.0132,0.0261,0.0255,0.4872
03-APR-2013,VTL,275.55,271.30,0.0155,0.0150,0.0150,0.2866
03-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0476,0.0461,0.8807
03-APR-2013,VTXIND,9.15,8.50,0.0737,0.0349,0.0383,0.7317
03-APR-2013,WABAG,513.95,519.25,-0.0103,0.0193,0.0189,0.3611
03-APR-2013,WABCOINDIA,1394.65,1400.05,-0.0039,0.0234,0.0227,0.4337
03-APR-2013,WALCHANNAG,60.05,64.90,-0.0777,0.0512,0.0532,1.0164
03-APR-2013,WANBURY,24.25,24.65,-0.0164,0.0427,0.0416,0.7948
03-APR-2013,WEBELSOLAR,7.40,7.85,-0.0590,0.0438,0.0449,0.8578
03-APR-2013,WEIZFOREX,83.90,72.00,0.1530,0.0606,0.0697,1.3316
03-APR-2013,WEIZMANIND,7.90,8.50,-0.0732,0.0607,0.0615,1.1750
03-APR-2013,WELCORP,57.60,55.85,0.0309,0.0470,0.0462,0.8826
03-APR-2013,WELINV,22.20,18.70,0.1716,0.0358,0.0545,1.0412
03-APR-2013,WELPROJ,14.80,14.15,0.0449,0.0609,0.0601,1.1482
03-APR-2013,WELSPUNIND,65.55,67.80,-0.0337,0.0357,0.0356,0.6801
03-APR-2013,WENDT,1175.45,1198.85,-0.0197,0.0307,0.0302,0.5770
03-APR-2013,WHEELS,703.75,594.75,0.1683,0.0362,0.0541,1.0336
03-APR-2013,WHIRLPOOL,211.70,215.95,-0.0199,0.0191,0.0191,0.3649
03-APR-2013,WILLAMAGOR,40.80,40.20,0.0148,0.0310,0.0303,0.5789
03-APR-2013,WINDMACHIN,10.80,11.30,-0.0453,0.0412,0.0415,0.7929
03-APR-2013,WINSOME,17.75,18.15,-0.0223,0.0452,0.0442,0.8444
03-APR-2013,WINSOMEDJ,25.60,25.70,-0.0039,0.0297,0.0288,0.5502
03-APR-2013,WIPRO,448.60,449.65,-0.0023,0.0163,0.0158,0.3019
03-APR-2013,WOCKPHARMA,1989.75,1992.30,-0.0013,0.0208,0.0202,0.3859
03-APR-2013,WSI,12.95,13.40,-0.0342,0.0578,0.0567,1.0833
03-APR-2013,WSTCSTPAPR,69.40,66.75,0.0389,0.0311,0.0316,0.6037
03-APR-2013,WYETH,859.40,877.95,-0.0214,0.0172,0.0175,0.3343
03-APR-2013,XCHANGING,12.55,12.20,0.0283,0.0528,0.0517,0.9877
03-APR-2013,XLENERGY,2.85,2.75,0.0357,0.0375,0.0374,0.7145
03-APR-2013,XPROINDIA,30.90,29.90,0.0329,0.0274,0.0278,0.5311
03-APR-2013,YESBANK,435.45,449.55,-0.0319,0.0209,0.0217,0.4146
03-APR-2013,ZANDUREALT,1194.35,1212.80,-0.0153,0.0280,0.0274,0.5235
03-APR-2013,ZEEL,211.65,214.65,-0.0141,0.0208,0.0205,0.3917
03-APR-2013,ZEELEARN,21.20,22.00,-0.0370,0.0221,0.0233,0.4451
03-APR-2013,ZEENEWS,15.55,16.05,-0.0316,0.0421,0.0415,0.7929
03-APR-2013,ZENITHBIR,1.00,1.00,0.0000,0.0460,0.0446,0.8521
03-APR-2013,ZENITHCOMP,6.85,7.05,-0.0288,0.0310,0.0309,0.5903
03-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0128,0.0124,0.2369
03-APR-2013,ZENITHINFO,15.95,15.55,0.0254,0.0346,0.0341,0.6515
03-APR-2013,ZENSARTECH,243.55,243.55,0.0000,0.0156,0.0151,0.2885
03-APR-2013,ZICOM,79.85,80.60,-0.0093,0.0223,0.0217,0.4146
03-APR-2013,ZODIACLOTH,194.00,190.00,0.0208,0.0201,0.0201,0.3840
