Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2013,SESAGOA,156.70,158.25,-0.0098,0.0194,0.0190,0.3630
06-JUN-2013,SESHAPAPER,219.85,216.10,0.0172,0.0406,0.0396,0.7566
06-JUN-2013,SEZAL,6.60,6.60,0.0000,0.0310,0.0301,0.5751
06-JUN-2013,SGFL,1.40,1.40,0.0000,0.0112,0.0109,0.2082
06-JUN-2013,SGJHL,100.10,94.85,0.0539,0.0196,0.0231,0.4413
06-JUN-2013,SGL,2.70,2.70,0.0000,0.0136,0.0132,0.2522
06-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0129,0.0125,0.2388
06-JUN-2013,SHAKTIPUMP,48.80,48.65,0.0031,0.0324,0.0314,0.5999
06-JUN-2013,SHALPAINTS,108.80,108.95,-0.0014,0.0226,0.0219,0.4184
06-JUN-2013,SHANTIGEAR,53.70,53.75,-0.0009,0.0126,0.0122,0.2331
06-JUN-2013,SHARIABEES,122.99,120.00,0.0246,0.0299,0.0296,0.5655
06-JUN-2013,SHARONBIO,340.85,340.75,0.0003,0.0052,0.0050,0.0955
06-JUN-2013,SHARRESLTD,38.05,38.15,-0.0026,0.0417,0.0404,0.7718
06-JUN-2013,SHASUNPHAR,70.10,68.80,0.0187,0.0323,0.0316,0.6037
06-JUN-2013,SHILPAMED,272.90,277.00,-0.0149,0.0234,0.0230,0.4394
06-JUN-2013,SHILPI,15.30,15.65,-0.0226,0.0225,0.0225,0.4299
06-JUN-2013,SHIRPUR-G,60.20,61.70,-0.0246,0.0340,0.0335,0.6400
06-JUN-2013,SHIV-VANI,33.90,34.70,-0.0233,0.0209,0.0211,0.4031
06-JUN-2013,SHIVAMAUTO,99.80,99.80,0.0000,0.0298,0.0289,0.5521
06-JUN-2013,SHIVTEX,25.95,26.00,-0.0019,0.0254,0.0246,0.4700
06-JUN-2013,SHLAKSHMI,20.30,21.30,-0.0481,0.0376,0.0383,0.7317
06-JUN-2013,SHOPERSTOP,366.05,369.55,-0.0095,0.0143,0.0141,0.2694
06-JUN-2013,SHREEASHTA,0.90,0.95,-0.0541,0.0364,0.0377,0.7203
06-JUN-2013,SHREECEM,4689.35,4701.40,-0.0026,0.0180,0.0175,0.3343
06-JUN-2013,SHREERAMA,9.05,8.90,0.0167,0.0500,0.0486,0.9285
06-JUN-2013,SHRENUJ,115.25,114.95,0.0026,0.0374,0.0363,0.6935
06-JUN-2013,SHREYANIND,16.05,16.05,0.0000,0.0080,0.0078,0.1490
06-JUN-2013,SHREYAS,29.45,28.35,0.0381,0.0297,0.0303,0.5789
06-JUN-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0077,0.0075,0.1433
06-JUN-2013,SHRIRAMCIT,1060.95,1076.35,-0.0144,0.0212,0.0209,0.3993
06-JUN-2013,SHRIRAMEPC,51.65,52.35,-0.0135,0.0159,0.0158,0.3019
06-JUN-2013,SHYAMTEL,20.55,20.35,0.0098,0.0229,0.0223,0.4260
06-JUN-2013,SICAGEN,13.80,13.70,0.0073,0.0272,0.0264,0.5044
06-JUN-2013,SICAL,58.00,58.00,0.0000,0.0137,0.0133,0.2541
06-JUN-2013,SIEMENS,584.60,579.70,0.0084,0.0242,0.0236,0.4509
06-JUN-2013,SIGNETIND,245.60,233.35,0.0512,0.0159,0.0199,0.3802
06-JUN-2013,SIL,12.75,13.00,-0.0194,0.0215,0.0214,0.4088
06-JUN-2013,SILINV,43.00,43.00,0.0000,0.0352,0.0341,0.6515
06-JUN-2013,SIMBHSUGAR,17.85,17.85,0.0000,0.0864,0.0838,1.6010
06-JUN-2013,SIMPLEX,23.20,24.25,-0.0443,0.0405,0.0407,0.7776
06-JUN-2013,SIMPLEXCAS,46.00,46.00,0.0000,0.0375,0.0364,0.6954
06-JUN-2013,SIMPLEXINF,100.30,99.10,0.0120,0.0202,0.0198,0.3783
06-JUN-2013,SINTEX,49.70,49.35,0.0071,0.0256,0.0249,0.4757
06-JUN-2013,SIRPAPER,23.55,24.75,-0.0497,0.0273,0.0291,0.5560
06-JUN-2013,SITASHREE,4.10,4.10,0.0000,0.0647,0.0627,1.1979
06-JUN-2013,SITICABLE,24.10,24.60,-0.0205,0.0257,0.0254,0.4853
06-JUN-2013,SIYSIL,256.00,261.90,-0.0228,0.0178,0.0181,0.3458
06-JUN-2013,SJVN,20.50,20.50,0.0000,0.0101,0.0098,0.1872
06-JUN-2013,SKFINDIA,557.65,550.15,0.0135,0.0145,0.0144,0.2751
06-JUN-2013,SKMEGGPROD,6.05,6.00,0.0083,0.0615,0.0597,1.1406
06-JUN-2013,SKSMICRO,121.70,121.95,-0.0021,0.0415,0.0402,0.7680
06-JUN-2013,SKUMARSYNF,5.00,4.60,0.0834,0.0484,0.0512,0.9782
06-JUN-2013,SMARTLINK,50.00,50.10,-0.0020,0.0137,0.0133,0.2541
06-JUN-2013,SMLISUZU,292.75,299.35,-0.0223,0.0186,0.0188,0.3592
06-JUN-2013,SMOBILITY,34.50,33.05,0.0429,0.0560,0.0553,1.0565
06-JUN-2013,SMPL,1.30,1.35,-0.0377,0.0327,0.0330,0.6305
06-JUN-2013,SMSPHARMA,257.95,252.20,0.0225,0.0179,0.0182,0.3477
06-JUN-2013,SOBHA,380.10,385.50,-0.0141,0.0200,0.0197,0.3764
06-JUN-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0254,0.0246,0.4700
06-JUN-2013,SOLARINDS,898.20,909.20,-0.0122,0.0144,0.0143,0.2732
06-JUN-2013,SOMANYCERA,75.85,75.10,0.0099,0.0297,0.0289,0.5521
06-JUN-2013,SOMATEX,3.80,3.80,0.0000,0.0206,0.0200,0.3821
06-JUN-2013,SONASTEER,10.95,10.80,0.0138,0.0232,0.0227,0.4337
06-JUN-2013,SONATSOFTW,26.85,26.85,0.0000,0.0256,0.0248,0.4738
06-JUN-2013,SOTL,484.85,475.55,0.0194,0.0175,0.0176,0.3362
06-JUN-2013,SOUISPAT,6.90,7.25,-0.0495,0.0386,0.0393,0.7508
06-JUN-2013,SOUTHBANK,25.65,25.00,0.0257,0.0109,0.0123,0.2350
06-JUN-2013,SPANCO,8.80,8.55,0.0288,0.0359,0.0355,0.6782
06-JUN-2013,SPARC,162.20,158.40,0.0237,0.0397,0.0389,0.7432
06-JUN-2013,SPECIALITY,169.10,172.90,-0.0222,0.0209,0.0210,0.4012
06-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0206,0.0200,0.3821
06-JUN-2013,SPENTEX,3.65,3.70,-0.0136,0.0588,0.0571,1.0909
06-JUN-2013,SPIC,12.10,12.20,-0.0082,0.0181,0.0177,0.3382
06-JUN-2013,SPLIL,3.85,3.85,0.0000,0.0238,0.0231,0.4413
06-JUN-2013,SPMLINFRA,42.05,42.85,-0.0188,0.0296,0.0291,0.5560
06-JUN-2013,SPYL,4.50,4.30,0.0455,0.0378,0.0383,0.7317
06-JUN-2013,SREINFRA,25.55,25.90,-0.0136,0.0265,0.0259,0.4948
06-JUN-2013,SRF,162.90,162.05,0.0052,0.0194,0.0189,0.3611
06-JUN-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1294,0.1368,2.6136
06-JUN-2013,SRHHYPOLTD,26.00,26.00,0.0000,0.0313,0.0303,0.5789
06-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0089,0.0086,0.1643
06-JUN-2013,SRSLTD,35.15,35.40,-0.0071,0.0226,0.0220,0.4203
06-JUN-2013,SRTRANSFIN,781.70,801.65,-0.0252,0.0189,0.0193,0.3687
06-JUN-2013,SSWL,152.10,148.45,0.0243,0.0273,0.0271,0.5177
06-JUN-2013,STAR,881.80,882.30,-0.0006,0.0128,0.0124,0.2369
06-JUN-2013,STARPAPER,7.90,7.90,0.0000,0.0283,0.0274,0.5235
06-JUN-2013,STCINDIA,164.10,166.15,-0.0124,0.0302,0.0294,0.5617
06-JUN-2013,STEL,12.50,12.50,0.0000,0.0440,0.0427,0.8158
06-JUN-2013,STER,90.60,91.50,-0.0099,0.0180,0.0176,0.3362
06-JUN-2013,STERLINBIO,6.10,6.15,-0.0082,0.0374,0.0363,0.6935
06-JUN-2013,STERTOOLS,97.05,97.05,0.0000,0.0182,0.0176,0.3362
06-JUN-2013,STINDIA,14.00,14.00,0.0000,0.0080,0.0078,0.1490
06-JUN-2013,STOREONE,34.85,34.60,0.0072,0.0322,0.0313,0.5980
06-JUN-2013,STRTECH,21.85,20.85,0.0468,0.0336,0.0345,0.6591
06-JUN-2013,STYABS,430.15,433.05,-0.0067,0.0293,0.0285,0.5445
06-JUN-2013,SUBEX,7.00,6.95,0.0072,0.0390,0.0379,0.7241
06-JUN-2013,SUBROS,23.95,23.75,0.0084,0.0219,0.0213,0.4069
06-JUN-2013,SUDAR,12.70,12.10,0.0484,0.0464,0.0465,0.8884
06-JUN-2013,SUDARSCHEM,301.00,301.00,0.0000,0.0292,0.0283,0.5407
06-JUN-2013,SUJANATOW,1.15,1.10,0.0445,0.0381,0.0385,0.7355
06-JUN-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0679,0.0687,1.3125
06-JUN-2013,SUMEETINDS,22.70,22.60,0.0044,0.0161,0.0156,0.2980
06-JUN-2013,SUMMITSEC,51.05,53.00,-0.0375,0.0629,0.0617,1.1788
06-JUN-2013,SUNCLAYLTD,301.50,301.35,0.0005,0.0179,0.0174,0.3324
06-JUN-2013,SUNDARAM,19.75,19.60,0.0076,0.0106,0.0104,0.1987
06-JUN-2013,SUNDARMFIN,559.35,558.30,0.0019,0.0157,0.0152,0.2904
06-JUN-2013,SUNDRMBRAK,147.25,151.20,-0.0265,0.0308,0.0306,0.5846
06-JUN-2013,SUNDRMFAST,33.90,33.95,-0.0015,0.0221,0.0214,0.4088
06-JUN-2013,SUNFLAG,22.85,21.85,0.0448,0.0216,0.0236,0.4509
06-JUN-2013,SUNILHITEC,57.85,57.85,0.0000,0.0185,0.0179,0.3420
06-JUN-2013,SUNPHARMA,1018.10,1037.00,-0.0184,0.0242,0.0239,0.4566
06-JUN-2013,SUNTECK,410.00,410.40,-0.0010,0.0179,0.0174,0.3324
06-JUN-2013,SUNTV,434.95,434.35,0.0014,0.0218,0.0211,0.4031
06-JUN-2013,SUPER,200.95,197.70,0.0163,0.0335,0.0327,0.6247
06-JUN-2013,SUPERSPIN,5.10,4.95,0.0299,0.0345,0.0342,0.6534
06-JUN-2013,SUPPETRO,61.10,60.90,0.0033,0.0253,0.0245,0.4681
06-JUN-2013,SUPRAJIT,34.80,34.15,0.0189,0.0202,0.0201,0.3840
06-JUN-2013,SUPREMEIND,353.85,357.75,-0.0110,0.0151,0.0149,0.2847
06-JUN-2013,SUPREMEINF,209.10,207.05,0.0099,0.0143,0.0141,0.2694
06-JUN-2013,SUPREMETEX,9.05,9.05,0.0000,0.0345,0.0334,0.6381
06-JUN-2013,SURANACORP,33.45,35.20,-0.0510,0.0313,0.0328,0.6266
06-JUN-2013,SURANAIND,75.00,75.00,0.0000,0.0277,0.0269,0.5139
06-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0288,0.0279,0.5330
06-JUN-2013,SURANAVEL,27.15,27.45,-0.0110,0.0378,0.0367,0.7012
06-JUN-2013,SURYAJYOTI,7.20,7.40,-0.0274,0.0372,0.0367,0.7012
06-JUN-2013,SURYALAXMI,54.25,54.05,0.0037,0.0218,0.0212,0.4050
06-JUN-2013,SURYAPHARM,0.85,0.85,0.0000,0.0424,0.0411,0.7852
06-JUN-2013,SURYAROSNI,75.25,75.75,-0.0066,0.0202,0.0197,0.3764
06-JUN-2013,SUTLEJTEX,220.00,220.00,0.0000,0.0328,0.0318,0.6075
06-JUN-2013,SUVEN,23.75,23.70,0.0021,0.0239,0.0232,0.4432
06-JUN-2013,SUZLON,10.95,11.00,-0.0046,0.0404,0.0392,0.7489
06-JUN-2013,SWANENERGY,121.80,120.05,0.0145,0.0116,0.0118,0.2254
06-JUN-2013,SWARAJENG,495.05,495.50,-0.0009,0.0130,0.0126,0.2407
06-JUN-2013,SWELECTES,148.45,148.85,-0.0027,0.0166,0.0161,0.3076
06-JUN-2013,SYMPHONY,334.65,336.05,-0.0042,0.0169,0.0164,0.3133
06-JUN-2013,SYNCOM,7.80,8.00,-0.0253,0.0293,0.0291,0.5560
06-JUN-2013,SYNDIBANK,134.80,130.45,0.0328,0.0213,0.0222,0.4241
06-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0263,0.0255,0.4872
06-JUN-2013,TAJGVK,60.75,60.95,-0.0033,0.0282,0.0274,0.5235
06-JUN-2013,TAKE,28.65,28.80,-0.0052,0.0267,0.0259,0.4948
06-JUN-2013,TAKSHEEL,4.10,4.20,-0.0241,0.0515,0.0503,0.9610
06-JUN-2013,TALBROAUTO,39.00,39.10,-0.0026,0.0294,0.0285,0.5445
06-JUN-2013,TALWALKARS,138.60,139.30,-0.0050,0.0224,0.0218,0.4165
06-JUN-2013,TANFACIND,11.00,11.00,0.0000,0.0152,0.0147,0.2808
06-JUN-2013,TANLA,3.45,3.50,-0.0144,0.0345,0.0336,0.6419
06-JUN-2013,TANTIACONS,26.35,26.85,-0.0188,0.0364,0.0356,0.6801
06-JUN-2013,TARAJEWELS,131.05,132.65,-0.0121,0.0294,0.0287,0.5483
06-JUN-2013,TARAPUR,7.05,7.00,0.0071,0.0397,0.0385,0.7355
06-JUN-2013,TARMAT,11.60,10.75,0.0761,0.0491,0.0511,0.9763
06-JUN-2013,TATACHEM,305.40,304.55,0.0028,0.0091,0.0088,0.1681
06-JUN-2013,TATACOFFEE,1463.70,1459.50,0.0029,0.0109,0.0106,0.2025
06-JUN-2013,TATACOMM,197.30,194.80,0.0128,0.0239,0.0234,0.4471
06-JUN-2013,TATAELXSI,182.35,181.55,0.0044,0.0155,0.0151,0.2885
06-JUN-2013,TATAGLOBAL,149.60,150.20,-0.0040,0.0194,0.0188,0.3592
06-JUN-2013,TATAINVEST,433.75,431.90,0.0043,0.0083,0.0081,0.1548
06-JUN-2013,TATAMETALI,38.95,38.90,0.0013,0.0176,0.0171,0.3267
06-JUN-2013,TATAMOTORS,306.70,307.30,-0.0020,0.0202,0.0196,0.3745
06-JUN-2013,TATAMTRDVR,169.30,170.10,-0.0047,0.0184,0.0179,0.3420
06-JUN-2013,TATAPOWER,88.25,88.95,-0.0079,0.0135,0.0132,0.2522
06-JUN-2013,TATASPONGE,283.75,284.40,-0.0023,0.0102,0.0099,0.1891
06-JUN-2013,TATASTEEL,295.30,299.10,-0.0128,0.0208,0.0204,0.3897
06-JUN-2013,TBZ,244.75,244.65,0.0004,0.0346,0.0335,0.6400
06-JUN-2013,TCI,55.15,55.95,-0.0144,0.0235,0.0231,0.4413
06-JUN-2013,TCIDEVELOP,140.00,135.00,0.0364,0.0362,0.0362,0.6916
06-JUN-2013,TCIFINANCE,27.55,28.30,-0.0269,0.0343,0.0339,0.6477
06-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0050,0.0048,0.0917
06-JUN-2013,TCS,1470.75,1454.80,0.0109,0.0128,0.0127,0.2426
06-JUN-2013,TDPOWERSYS,235.00,234.80,0.0009,0.0219,0.0212,0.4050
06-JUN-2013,TECHM,925.00,917.60,0.0080,0.0177,0.0173,0.3305
06-JUN-2013,TECHNO,127.05,129.95,-0.0226,0.0214,0.0215,0.4108
06-JUN-2013,TECHNOFAB,108.50,106.90,0.0149,0.0227,0.0223,0.4260
06-JUN-2013,TECPRO,60.10,64.55,-0.0714,0.0408,0.0433,0.8272
06-JUN-2013,TEXINFRA,26.70,27.00,-0.0112,0.0196,0.0192,0.3668
06-JUN-2013,TEXMOPIPES,4.60,4.45,0.0332,0.0552,0.0541,1.0336
06-JUN-2013,TEXRAIL,37.85,40.05,-0.0565,0.0258,0.0286,0.5464
06-JUN-2013,TFCILTD,22.65,22.90,-0.0110,0.0098,0.0099,0.1891
06-JUN-2013,TFL,7.00,7.00,0.0000,0.0199,0.0193,0.3687
06-JUN-2013,TGBHOTELS,49.00,49.00,0.0000,0.0304,0.0295,0.5636
06-JUN-2013,THANGAMAYL,194.00,189.00,0.0261,0.0224,0.0226,0.4318
06-JUN-2013,THEBYKE,256.20,255.95,0.0010,0.0065,0.0063,0.1204
06-JUN-2013,THEMISMED,62.15,62.15,0.0000,0.0318,0.0308,0.5884
06-JUN-2013,THERMAX,583.15,580.70,0.0042,0.0116,0.0113,0.2159
06-JUN-2013,THINKSOFT,69.55,68.55,0.0145,0.0215,0.0211,0.4031
06-JUN-2013,THIRUSUGAR,65.40,65.40,0.0000,0.0399,0.0387,0.7394
06-JUN-2013,THOMASCOOK,56.70,56.60,0.0018,0.0255,0.0247,0.4719
06-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0088,0.0085,0.1624
06-JUN-2013,TI,56.90,57.85,-0.0166,0.0284,0.0278,0.5311
06-JUN-2013,TIDEWATER,7508.05,7489.90,0.0024,0.0111,0.0108,0.2063
06-JUN-2013,TIIL,66.75,66.75,0.0000,0.0352,0.0341,0.6515
06-JUN-2013,TIJARIA,6.60,6.05,0.0870,0.0303,0.0363,0.6935
06-JUN-2013,TIL,168.70,163.00,0.0344,0.0304,0.0307,0.5865
06-JUN-2013,TIMBOR,16.70,16.20,0.0304,0.0373,0.0369,0.7050
06-JUN-2013,TIMESGTY,20.00,19.60,0.0202,0.0187,0.0188,0.3592
06-JUN-2013,TIMETECHNO,40.40,40.10,0.0075,0.0207,0.0202,0.3859
06-JUN-2013,TIMKEN,160.00,159.90,0.0006,0.0157,0.0152,0.2904
06-JUN-2013,TINPLATE,41.05,41.00,0.0012,0.0245,0.0238,0.4547
06-JUN-2013,TIPSINDLTD,59.75,59.00,0.0126,0.0198,0.0194,0.3706
06-JUN-2013,TIRUMALCHM,82.40,83.50,-0.0133,0.0264,0.0258,0.4929
06-JUN-2013,TITAN,277.20,279.10,-0.0068,0.0211,0.0205,0.3917
06-JUN-2013,TNPETRO,10.40,10.40,0.0000,0.0243,0.0236,0.4509
06-JUN-2013,TNPL,100.00,101.10,-0.0109,0.0136,0.0135,0.2579
06-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0157,0.0152,0.2904
06-JUN-2013,TODAYS,1.35,1.40,-0.0364,0.0664,0.0650,1.2418
06-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0200,0.0194,0.3706
06-JUN-2013,TORNTPHARM,815.80,817.15,-0.0017,0.0270,0.0262,0.5006
06-JUN-2013,TORNTPOWER,131.00,132.85,-0.0140,0.0189,0.0186,0.3554
06-JUN-2013,TREEHOUSE,276.40,267.75,0.0318,0.0200,0.0209,0.3993
06-JUN-2013,TRENT,1050.40,1039.15,0.0108,0.0135,0.0134,0.2560
06-JUN-2013,TRF,137.00,137.10,-0.0007,0.0280,0.0271,0.5177
06-JUN-2013,TRICOM,1.60,1.55,0.0317,0.0421,0.0416,0.7948
06-JUN-2013,TRIDENT,8.55,8.55,0.0000,0.0260,0.0252,0.4814
06-JUN-2013,TRIGYN,9.30,9.30,0.0000,0.0584,0.0566,1.0813
06-JUN-2013,TRIL,93.50,90.20,0.0359,0.0387,0.0385,0.7355
06-JUN-2013,TRITURBINE,56.50,56.00,0.0089,0.0144,0.0141,0.2694
06-JUN-2013,TRIVENI,14.40,14.50,-0.0069,0.0169,0.0165,0.3152
06-JUN-2013,TTKHEALTH,527.15,538.05,-0.0205,0.0479,0.0467,0.8922
06-JUN-2013,TTKPRESTIG,3457.25,3523.35,-0.0189,0.0220,0.0218,0.4165
06-JUN-2013,TTL,22.50,22.50,0.0000,0.0440,0.0427,0.8158
06-JUN-2013,TTML,7.35,7.20,0.0206,0.0470,0.0458,0.8750
06-JUN-2013,TUBEINVEST,145.30,145.20,0.0007,0.0158,0.0153,0.2923
06-JUN-2013,TULIP,11.65,11.10,0.0484,0.0453,0.0455,0.8693
06-JUN-2013,TULSI,5.40,5.50,-0.0183,0.0221,0.0219,0.4184
06-JUN-2013,TULSYAN,26.00,26.00,0.0000,0.0323,0.0313,0.5980
06-JUN-2013,TV18BRDCST,25.25,25.40,-0.0059,0.0280,0.0272,0.5197
06-JUN-2013,TVSELECT,17.90,17.70,0.0112,0.0201,0.0197,0.3764
06-JUN-2013,TVSMOTOR,35.80,35.90,-0.0028,0.0237,0.0230,0.4394
06-JUN-2013,TVSSRICHAK,192.70,187.50,0.0274,0.0202,0.0207,0.3955
06-JUN-2013,TVTODAY,72.80,72.45,0.0048,0.0393,0.0381,0.7279
06-JUN-2013,TWILITAKA,3.50,3.45,0.0144,0.0378,0.0368,0.7031
06-JUN-2013,TWL,151.10,152.55,-0.0096,0.0166,0.0163,0.3114
06-JUN-2013,UBENGG,17.10,17.10,0.0000,0.0308,0.0299,0.5712
06-JUN-2013,UBHOLDINGS,33.85,33.95,-0.0029,0.0360,0.0349,0.6668
06-JUN-2013,UBL,735.25,747.95,-0.0171,0.0203,0.0201,0.3840
06-JUN-2013,UCALFUEL,47.55,47.40,0.0032,0.0217,0.0211,0.4031
06-JUN-2013,UCOBANK,81.90,77.95,0.0494,0.0276,0.0294,0.5617
06-JUN-2013,UFLEX,63.60,65.05,-0.0225,0.0310,0.0306,0.5846
06-JUN-2013,UGARSUGAR,10.95,11.05,-0.0091,0.0194,0.0189,0.3611
06-JUN-2013,ULTRACEMCO,1894.60,1853.90,0.0217,0.0199,0.0200,0.3821
06-JUN-2013,UMESLTD,6.55,6.55,0.0000,0.0326,0.0316,0.6037
06-JUN-2013,UNICHEMLAB,168.75,165.50,0.0194,0.0179,0.0180,0.3439
06-JUN-2013,UNIENTER,20.00,20.00,0.0000,0.0382,0.0370,0.7069
06-JUN-2013,UNIONBANK,222.75,216.45,0.0287,0.0237,0.0240,0.4585
06-JUN-2013,UNIPHOS,162.65,165.50,-0.0174,0.0199,0.0198,0.3783
06-JUN-2013,UNIPLY,6.55,6.40,0.0232,0.0617,0.0601,1.1482
06-JUN-2013,UNITECH,24.15,24.30,-0.0062,0.0368,0.0357,0.6820
06-JUN-2013,UNITEDBNK,52.20,51.85,0.0067,0.0158,0.0154,0.2942
06-JUN-2013,UNITEDTEA,214.00,205.00,0.0430,0.0209,0.0228,0.4356
06-JUN-2013,UNITY,29.45,29.15,0.0102,0.0306,0.0298,0.5693
06-JUN-2013,UNIVCABLES,25.00,25.00,0.0000,0.0550,0.0533,1.0183
06-JUN-2013,UPERGANGES,40.95,40.95,0.0000,0.0744,0.0721,1.3775
06-JUN-2013,USHAMART,23.55,24.00,-0.0189,0.0232,0.0230,0.4394
06-JUN-2013,USHERAGRO,41.50,41.20,0.0073,0.0182,0.0177,0.3382
06-JUN-2013,UTTAMSTL,67.10,67.55,-0.0067,0.0267,0.0259,0.4948
06-JUN-2013,UTTAMSUGAR,16.70,17.00,-0.0178,0.0282,0.0277,0.5292
06-JUN-2013,UTTAMVALUE,9.10,9.10,0.0000,0.0206,0.0200,0.3821
06-JUN-2013,V2RETAIL,11.45,11.75,-0.0259,0.0281,0.0280,0.5349
06-JUN-2013,VADILALIND,202.15,198.85,0.0165,0.0518,0.0504,0.9629
06-JUN-2013,VAIBHAVGBL,145.25,144.00,0.0086,0.0281,0.0273,0.5216
06-JUN-2013,VAKRANSOFT,74.80,74.95,-0.0020,0.0077,0.0075,0.1433
06-JUN-2013,VALECHAENG,39.55,38.70,0.0217,0.0242,0.0241,0.4604
06-JUN-2013,VALUEIND,6.90,6.85,0.0073,0.0240,0.0233,0.4451
06-JUN-2013,VARDHACRLC,11.20,11.00,0.0180,0.0179,0.0179,0.3420
06-JUN-2013,VARDMNPOLY,57.50,58.90,-0.0241,0.0240,0.0240,0.4585
06-JUN-2013,VARUN,7.75,7.90,-0.0192,0.0358,0.0350,0.6687
06-JUN-2013,VARUNSHIP,6.80,6.65,0.0223,0.0195,0.0197,0.3764
06-JUN-2013,VASCONEQ,29.75,28.85,0.0307,0.0366,0.0363,0.6935
06-JUN-2013,VASWANI,3.00,3.25,-0.0800,0.0425,0.0456,0.8712
06-JUN-2013,VENKEYS,514.95,515.75,-0.0016,0.0189,0.0183,0.3496
06-JUN-2013,VENUSREM,294.35,297.90,-0.0120,0.0421,0.0409,0.7814
06-JUN-2013,VESUVIUS,368.80,368.15,0.0018,0.0139,0.0135,0.2579
06-JUN-2013,VGUARD,477.75,480.75,-0.0063,0.0276,0.0268,0.5120
06-JUN-2013,VHL,510.05,510.05,0.0000,0.0344,0.0334,0.6381
06-JUN-2013,VICEROY,18.15,18.25,-0.0055,0.0370,0.0359,0.6859
06-JUN-2013,VIDEOIND,216.90,218.45,-0.0071,0.0176,0.0172,0.3286
06-JUN-2013,VIJAYABANK,52.15,51.15,0.0194,0.0155,0.0158,0.3019
06-JUN-2013,VIJSHAN,18.80,17.25,0.0860,0.0222,0.0301,0.5751
06-JUN-2013,VIKASGLOB,153.50,162.65,-0.0579,0.0562,0.0563,1.0756
06-JUN-2013,VIMALOIL,95.05,96.00,-0.0099,0.0231,0.0225,0.4299
06-JUN-2013,VIMTALABS,21.05,20.95,0.0048,0.0188,0.0183,0.3496
06-JUN-2013,VINATIORGA,111.00,109.00,0.0182,0.0202,0.0201,0.3840
06-JUN-2013,VINDHYATEL,179.70,179.70,0.0000,0.0457,0.0443,0.8464
06-JUN-2013,VINYLINDIA,9.50,11.00,-0.1466,0.0554,0.0646,1.2342
06-JUN-2013,VIPIND,58.60,58.80,-0.0034,0.0401,0.0389,0.7432
06-JUN-2013,VIPUL,6.95,7.20,-0.0353,0.0562,0.0552,1.0546
06-JUN-2013,VISAKAIND,96.00,96.95,-0.0098,0.0114,0.0113,0.2159
06-JUN-2013,VISASTEEL,33.35,33.00,0.0106,0.0423,0.0411,0.7852
06-JUN-2013,VISESHINFO,1.55,1.50,0.0328,0.0476,0.0468,0.8941
06-JUN-2013,VISUINTL,0.80,0.75,0.0645,0.0496,0.0506,0.9667
06-JUN-2013,VIVIDHA,150.00,152.20,-0.0146,0.0209,0.0206,0.3936
06-JUN-2013,VIVIMEDLAB,287.70,284.95,0.0096,0.0114,0.0113,0.2159
06-JUN-2013,VKSPL,2.10,2.00,0.0488,0.0407,0.0412,0.7871
06-JUN-2013,VLSFINANCE,9.75,9.90,-0.0153,0.0283,0.0277,0.5292
06-JUN-2013,VMART,120.10,112.80,0.0627,0.0465,0.0476,0.9094
06-JUN-2013,VOLTAMP,410.35,413.00,-0.0064,0.0432,0.0419,0.8005
06-JUN-2013,VOLTAS,84.00,83.60,0.0048,0.0223,0.0217,0.4146
06-JUN-2013,VSSL,20.00,19.10,0.0460,0.0400,0.0404,0.7718
06-JUN-2013,VSTIND,1611.25,1610.70,0.0003,0.0100,0.0097,0.1853
06-JUN-2013,VSTTILLERS,372.70,355.55,0.0471,0.0158,0.0192,0.3668
06-JUN-2013,VTL,274.25,276.80,-0.0093,0.0192,0.0188,0.3592
06-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0231,0.0224,0.4280
06-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0248,0.0240,0.4585
06-JUN-2013,WABAG,453.80,463.65,-0.0215,0.0144,0.0149,0.2847
06-JUN-2013,WABCOINDIA,1761.65,1749.40,0.0070,0.0331,0.0321,0.6133
06-JUN-2013,WALCHANNAG,58.25,57.65,0.0104,0.0267,0.0260,0.4967
06-JUN-2013,WANBURY,22.50,22.50,0.0000,0.0415,0.0402,0.7680
06-JUN-2013,WEBELSOLAR,7.95,7.60,0.0450,0.0308,0.0318,0.6075
06-JUN-2013,WEIZFOREX,76.30,72.70,0.0483,0.0452,0.0454,0.8674
