Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2016,NAHARPOLY,44.35,46.20,-0.0409,0.0506,0.0501,0.9572
21-JAN-2016,NAHARSPING,98.35,98.30,0.0005,0.0379,0.0367,0.7012
21-JAN-2016,NAKODA,0.30,0.35,-0.1542,0.1169,0.1195,2.2830
21-JAN-2016,NATCOPHARM,519.25,507.35,0.0232,0.0286,0.0283,0.5407
21-JAN-2016,NATHBIOGEN,84.20,81.45,0.0332,0.0641,0.0627,1.1979
21-JAN-2016,NATIONALUM,34.20,34.45,-0.0073,0.0267,0.0259,0.4948
21-JAN-2016,NATNLSTEEL,12.60,12.70,-0.0079,0.0219,0.0213,0.4069
21-JAN-2016,NAUKRI,803.40,800.55,0.0036,0.0232,0.0225,0.4299
21-JAN-2016,NAVINFLUOR,1670.80,1702.35,-0.0187,0.0285,0.0280,0.5349
21-JAN-2016,NAVKARCORP,195.70,192.45,0.0167,0.0272,0.0267,0.5101
21-JAN-2016,NAVNETEDUL,83.90,81.45,0.0296,0.0253,0.0256,0.4891
21-JAN-2016,NBCC,891.30,879.30,0.0136,0.0203,0.0200,0.3821
21-JAN-2016,NBVENTURES,150.85,149.65,0.0080,0.0261,0.0254,0.4853
21-JAN-2016,NCC,63.60,64.05,-0.0071,0.0330,0.0320,0.6114
21-JAN-2016,NCLIND,127.80,122.05,0.0460,0.0419,0.0422,0.8062
21-JAN-2016,NDL,124.50,123.75,0.0060,0.0319,0.0310,0.5923
21-JAN-2016,NDTV,66.90,66.50,0.0060,0.0241,0.0234,0.4471
21-JAN-2016,NECLIFE,39.40,38.05,0.0349,0.0582,0.0571,1.0909
21-JAN-2016,NELCAST,52.95,52.85,0.0019,0.0452,0.0438,0.8368
21-JAN-2016,NELCO,88.00,88.55,-0.0062,0.0510,0.0495,0.9457
21-JAN-2016,NEPCMICON,2.20,2.30,-0.0445,0.0341,0.0348,0.6649
21-JAN-2016,NESCO,1526.35,1528.50,-0.0014,0.0199,0.0193,0.3687
21-JAN-2016,NESTLEIND,5429.85,5485.60,-0.0102,0.0142,0.0140,0.2675
21-JAN-2016,NET4,2.50,2.50,0.0000,0.0253,0.0245,0.4681
21-JAN-2016,NETWORK18,45.60,46.15,-0.0120,0.0336,0.0327,0.6247
21-JAN-2016,NEULANDLAB,685.70,677.45,0.0121,0.0281,0.0274,0.5235
21-JAN-2016,NEXTMEDIA,16.80,16.60,0.0120,0.0617,0.0599,1.1444
21-JAN-2016,NEYVELILIG,73.00,72.90,0.0014,0.0184,0.0178,0.3401
21-JAN-2016,NFL,26.55,26.80,-0.0094,0.0324,0.0315,0.6018
21-JAN-2016,NGCT,2.05,2.05,0.0000,0.0244,0.0237,0.4528
21-JAN-2016,NH,311.80,301.20,0.0346,0.0300,0.0303,0.5789
21-JAN-2016,NHPC,19.05,18.80,0.0132,0.0223,0.0219,0.4184
21-JAN-2016,NIBL,59.50,57.55,0.0333,0.0283,0.0286,0.5464
21-JAN-2016,NICCO,0.90,0.90,0.0000,0.0647,0.0627,1.1979
21-JAN-2016,NIFTYBEES,737.93,740.02,-0.0028,0.0091,0.0088,0.1681
21-JAN-2016,NIFTYEES,7490.00,7490.00,0.0000,0.0108,0.0105,0.2006
21-JAN-2016,NIITLTD,83.80,78.85,0.0609,0.0354,0.0374,0.7145
21-JAN-2016,NIITTECH,489.60,445.50,0.0944,0.0368,0.0425,0.8120
21-JAN-2016,NILAINFRA,12.75,12.65,0.0079,0.0460,0.0446,0.8521
21-JAN-2016,NILKAMAL,1229.35,1144.40,0.0716,0.0563,0.0573,1.0947
21-JAN-2016,NIPPOBATRY,1024.90,1023.95,0.0009,0.0261,0.0253,0.4834
21-JAN-2016,NIRVIKARA,48.05,46.60,0.0306,0.0364,0.0361,0.6897
21-JAN-2016,NITCO,33.85,33.05,0.0239,0.0685,0.0667,1.2743
21-JAN-2016,NITESHEST,12.30,12.55,-0.0201,0.0283,0.0279,0.5330
21-JAN-2016,NITINFIRE,34.60,34.25,0.0102,0.0356,0.0346,0.6610
21-JAN-2016,NITINSPIN,63.45,62.35,0.0175,0.0517,0.0503,0.9610
21-JAN-2016,NMDC,76.65,80.80,-0.0527,0.0188,0.0223,0.4260
21-JAN-2016,NOCIL,46.15,45.40,0.0164,0.0349,0.0341,0.6515
21-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0446,0.0432,0.8253
21-JAN-2016,NOIDATOLL,22.80,22.70,0.0044,0.0151,0.0147,0.2808
21-JAN-2016,NORBTEAEXP,7.85,8.00,-0.0189,0.0346,0.0339,0.6477
21-JAN-2016,NRBBEARING,127.25,128.30,-0.0082,0.0239,0.0233,0.4451
21-JAN-2016,NSIL,646.65,646.15,0.0008,0.0349,0.0338,0.6457
21-JAN-2016,NTPC,133.00,132.20,0.0060,0.0173,0.0168,0.3210
21-JAN-2016,NUCLEUS,230.95,232.05,-0.0048,0.0257,0.0249,0.4757
21-JAN-2016,NUTEK,0.70,0.65,0.0741,0.0695,0.0698,1.3335
21-JAN-2016,OBEROIRLTY,234.55,237.50,-0.0125,0.0244,0.0239,0.4566
21-JAN-2016,OCL,504.60,506.40,-0.0036,0.0247,0.0240,0.4585
21-JAN-2016,OFSS,3528.85,3536.15,-0.0021,0.0110,0.0107,0.2044
21-JAN-2016,OIL,333.70,339.85,-0.0183,0.0200,0.0199,0.3802
21-JAN-2016,OILCOUNTUB,26.80,27.00,-0.0074,0.0291,0.0283,0.5407
21-JAN-2016,OISL,10.50,10.20,0.0290,0.0484,0.0475,0.9075
21-JAN-2016,OMAXAUTO,67.35,67.00,0.0052,0.0463,0.0449,0.8578
21-JAN-2016,OMAXE,133.05,133.10,-0.0004,0.0045,0.0044,0.0841
21-JAN-2016,OMKARCHEM,187.15,184.45,0.0145,0.0400,0.0389,0.7432
21-JAN-2016,OMMETALS,49.05,48.50,0.0113,0.0426,0.0414,0.7909
21-JAN-2016,OMNITECH,3.55,3.55,0.0000,0.0367,0.0356,0.6801
21-JAN-2016,ONELIFECAP,35.25,33.30,0.0569,0.0659,0.0654,1.2495
21-JAN-2016,ONGC,207.30,213.30,-0.0285,0.0189,0.0196,0.3745
21-JAN-2016,ONMOBILE,99.35,95.35,0.0411,0.0509,0.0504,0.9629
21-JAN-2016,ONWARDTEC,79.05,75.05,0.0519,0.0575,0.0572,1.0928
21-JAN-2016,OPTOCIRCUI,12.55,12.85,-0.0236,0.0527,0.0514,0.9820
21-JAN-2016,ORBITCORP,6.65,6.45,0.0305,0.0447,0.0440,0.8406
21-JAN-2016,ORBTEXP,327.90,330.40,-0.0076,0.0215,0.0209,0.3993
21-JAN-2016,ORCHIDPHAR,42.65,43.00,-0.0082,0.0498,0.0483,0.9228
21-JAN-2016,ORICONENT,58.50,57.70,0.0138,0.0403,0.0392,0.7489
21-JAN-2016,ORIENTABRA,41.70,39.90,0.0441,0.0524,0.0519,0.9915
21-JAN-2016,ORIENTALTL,7.55,7.90,-0.0453,0.0321,0.0330,0.6305
21-JAN-2016,ORIENTBANK,105.20,104.30,0.0086,0.0306,0.0297,0.5674
21-JAN-2016,ORIENTBELL,139.15,141.05,-0.0136,0.0428,0.0416,0.7948
21-JAN-2016,ORIENTCEM,136.80,140.05,-0.0235,0.0192,0.0195,0.3725
21-JAN-2016,ORIENTHOT,24.00,23.60,0.0168,0.0454,0.0442,0.8444
21-JAN-2016,ORIENTLTD,67.30,70.80,-0.0507,0.0275,0.0294,0.5617
21-JAN-2016,ORIENTPPR,30.50,32.10,-0.0511,0.0462,0.0465,0.8884
21-JAN-2016,ORIENTREF,76.10,77.00,-0.0118,0.0275,0.0268,0.5120
21-JAN-2016,ORISSAMINE,1614.65,1642.90,-0.0173,0.0156,0.0157,0.2999
21-JAN-2016,ORTEL,162.35,166.35,-0.0243,0.0204,0.0207,0.3955
21-JAN-2016,ORTINLABSS,18.90,19.85,-0.0490,0.0495,0.0495,0.9457
21-JAN-2016,OUDHSUG,40.60,40.25,0.0087,0.0610,0.0592,1.1310
21-JAN-2016,PAEL,14.15,13.15,0.0733,0.0536,0.0550,1.0508
21-JAN-2016,PAGEIND,12167.80,12483.20,-0.0256,0.0169,0.0175,0.3343
21-JAN-2016,PALREDTECH,82.60,77.75,0.0605,0.0606,0.0606,1.1578
21-JAN-2016,PANACEABIO,104.45,109.15,-0.0440,0.0276,0.0288,0.5502
21-JAN-2016,PANAMAPET,63.30,59.60,0.0602,0.0401,0.0416,0.7948
21-JAN-2016,PANORAMUNI,13.85,13.00,0.0633,0.0647,0.0646,1.2342
21-JAN-2016,PAPERPROD,212.05,212.40,-0.0016,0.0202,0.0196,0.3745
21-JAN-2016,PARABDRUGS,7.75,7.80,-0.0064,0.0501,0.0486,0.9285
21-JAN-2016,PARACABLES,3.60,3.45,0.0426,0.0482,0.0479,0.9151
21-JAN-2016,PARAPRINT,0.85,0.85,0.0000,0.0457,0.0443,0.8464
21-JAN-2016,PARASPETRO,0.25,0.30,-0.1823,0.1444,0.1470,2.8084
21-JAN-2016,PARRYSUGAR,28.90,29.00,-0.0035,0.0357,0.0346,0.6610
21-JAN-2016,PARSVNATH,18.40,18.45,-0.0027,0.0449,0.0435,0.8311
21-JAN-2016,PATELENG,60.40,61.00,-0.0099,0.0340,0.0331,0.6324
21-JAN-2016,PATINTLOG,85.15,86.40,-0.0146,0.0454,0.0442,0.8444
21-JAN-2016,PATSPINLTD,8.90,8.70,0.0227,0.0456,0.0446,0.8521
21-JAN-2016,PBAINFRA,14.10,14.45,-0.0245,0.0665,0.0648,1.2380
21-JAN-2016,PCJEWELLER,355.80,360.15,-0.0122,0.0207,0.0203,0.3878
21-JAN-2016,PDPL,49.10,49.50,-0.0081,0.0667,0.0647,1.2361
21-JAN-2016,PDSMFL,210.30,211.35,-0.0050,0.0132,0.0129,0.2465
21-JAN-2016,PDUMJEIND,21.20,19.75,0.0708,0.0482,0.0498,0.9514
21-JAN-2016,PDUMJEPULP,39.05,37.80,0.0325,0.0560,0.0549,1.0489
21-JAN-2016,PEARLPOLY,22.00,22.55,-0.0247,0.0576,0.0562,1.0737
21-JAN-2016,PEL,891.45,892.40,-0.0011,0.0174,0.0169,0.3229
21-JAN-2016,PENIND,47.95,47.20,0.0158,0.0341,0.0333,0.6362
21-JAN-2016,PENINLAND,18.65,18.70,-0.0027,0.0306,0.0297,0.5674
21-JAN-2016,PENPEBS,152.00,152.00,0.0000,0.0198,0.0192,0.3668
21-JAN-2016,PERSISTENT,607.40,598.40,0.0149,0.0159,0.0158,0.3019
21-JAN-2016,PETRONENGG,193.95,191.55,0.0125,0.0454,0.0441,0.8425
21-JAN-2016,PETRONET,241.90,242.10,-0.0008,0.0186,0.0180,0.3439
21-JAN-2016,PFC,149.05,154.25,-0.0343,0.0278,0.0282,0.5388
21-JAN-2016,PFIZER,2259.55,2238.35,0.0094,0.0148,0.0145,0.2770
21-JAN-2016,PFOCUS,45.95,46.50,-0.0119,0.0406,0.0395,0.7546
21-JAN-2016,PFRL,209.25,218.80,-0.0446,0.0293,0.0304,0.5808
21-JAN-2016,PFS,33.30,33.25,0.0015,0.0282,0.0273,0.5216
21-JAN-2016,PGEL,109.65,113.30,-0.0327,0.0475,0.0467,0.8922
21-JAN-2016,PGHH,5268.85,5285.00,-0.0031,0.0162,0.0157,0.2999
21-JAN-2016,PGIL,227.60,218.70,0.0399,0.0361,0.0363,0.6935
21-JAN-2016,PHILIPCARB,103.80,104.70,-0.0086,0.0321,0.0312,0.5961
21-JAN-2016,PHOENIXLL,93.05,92.45,0.0065,0.0282,0.0274,0.5235
21-JAN-2016,PHOENIXLTD,300.00,293.80,0.0209,0.0204,0.0204,0.3897
21-JAN-2016,PIDILITIND,530.25,534.75,-0.0085,0.0116,0.0114,0.2178
21-JAN-2016,PIIND,633.00,611.25,0.0350,0.0241,0.0249,0.4757
21-JAN-2016,PILANIINVS,1226.65,1235.20,-0.0069,0.0276,0.0268,0.5120
21-JAN-2016,PILITA,14.65,14.00,0.0454,0.0551,0.0546,1.0431
21-JAN-2016,PIONDIST,220.85,229.10,-0.0367,0.0477,0.0471,0.8998
21-JAN-2016,PIONEEREMB,64.55,67.90,-0.0506,0.0484,0.0485,0.9266
21-JAN-2016,PIPAVAVDOC,75.00,78.45,-0.0450,0.0582,0.0575,1.0985
21-JAN-2016,PIRPHYTO,64.50,67.85,-0.0506,0.0545,0.0543,1.0374
21-JAN-2016,PITTILAM,39.90,38.95,0.0241,0.0330,0.0325,0.6209
21-JAN-2016,PKTEA,137.10,145.20,-0.0574,0.0510,0.0514,0.9820
21-JAN-2016,PLASTIBLEN,388.90,389.80,-0.0023,0.0345,0.0335,0.6400
21-JAN-2016,PNB,88.60,87.25,0.0154,0.0270,0.0264,0.5044
21-JAN-2016,PNBGILTS,23.80,23.80,0.0000,0.0139,0.0135,0.2579
21-JAN-2016,PNC,21.70,21.60,0.0046,0.0661,0.0641,1.2246
21-JAN-2016,PNCINFRA,474.45,461.80,0.0270,0.0278,0.0278,0.5311
21-JAN-2016,PNEUMATIC,740.00,670.35,0.0989,0.0518,0.0558,1.0661
21-JAN-2016,POCHIRAJU,12.10,12.30,-0.0164,0.0483,0.0470,0.8979
21-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-JAN-2016,POLARIS,213.45,211.95,0.0071,0.0072,0.0072,0.1376
21-JAN-2016,POLYMED,335.35,320.00,0.0469,0.0350,0.0358,0.6840
21-JAN-2016,POLYPLEX,214.90,214.25,0.0030,0.0208,0.0202,0.3859
21-JAN-2016,PONNIERODE,162.05,159.75,0.0143,0.0450,0.0438,0.8368
21-JAN-2016,POWERGRID,132.20,134.65,-0.0184,0.0125,0.0129,0.2465
21-JAN-2016,POWERMECH,602.05,574.80,0.0463,0.0298,0.0310,0.5923
21-JAN-2016,PPAP,144.40,139.20,0.0367,0.0323,0.0326,0.6228
21-JAN-2016,PRABHAT,112.75,109.95,0.0251,0.0304,0.0301,0.5751
21-JAN-2016,PRADIP,2.15,2.25,-0.0455,0.0726,0.0713,1.3622
21-JAN-2016,PRAENG,7.20,7.20,0.0000,0.0660,0.0640,1.2227
21-JAN-2016,PRAJIND,78.65,78.05,0.0077,0.0369,0.0358,0.6840
21-JAN-2016,PRAKASH,27.35,27.80,-0.0163,0.0376,0.0367,0.7012
21-JAN-2016,PRAKASHCON,4.15,4.35,-0.0471,0.0450,0.0451,0.8616
21-JAN-2016,PRAKASHSTL,120.10,120.75,-0.0054,0.0405,0.0393,0.7508
21-JAN-2016,PRATIBHA,37.75,36.95,0.0214,0.0459,0.0448,0.8559
21-JAN-2016,PRECOT,47.95,47.80,0.0031,0.0385,0.0373,0.7126
21-JAN-2016,PRECWIRE,139.75,145.25,-0.0386,0.0379,0.0379,0.7241
21-JAN-2016,PREMIER,43.40,43.00,0.0093,0.0501,0.0486,0.9285
21-JAN-2016,PREMIERPOL,28.00,28.00,0.0000,0.0324,0.0314,0.5999
21-JAN-2016,PRESSMN,45.55,48.05,-0.0534,0.0561,0.0559,1.0680
21-JAN-2016,PRESTIGE,177.75,176.05,0.0096,0.0287,0.0279,0.5330
21-JAN-2016,PRICOL,40.75,40.30,0.0111,0.0362,0.0352,0.6725
21-JAN-2016,PRIMESECU,5.35,5.10,0.0479,0.0458,0.0459,0.8769
21-JAN-2016,PRISMCEM,70.10,71.45,-0.0191,0.0281,0.0276,0.5273
21-JAN-2016,PROVOGE,6.35,6.65,-0.0462,0.0526,0.0522,0.9973
21-JAN-2016,PROZONINTU,27.35,27.55,-0.0073,0.0383,0.0372,0.7107
21-JAN-2016,PSB,34.00,33.95,0.0015,0.0145,0.0141,0.2694
21-JAN-2016,PSL,9.20,9.30,-0.0108,0.0447,0.0434,0.8292
21-JAN-2016,PSUBNKBEES,245.62,244.42,0.0049,0.0223,0.0217,0.4146
21-JAN-2016,PTC,57.70,58.20,-0.0086,0.0288,0.0280,0.5349
21-JAN-2016,PTL,88.05,88.30,-0.0028,0.0455,0.0441,0.8425
21-JAN-2016,PUNJABCHEM,139.30,139.00,0.0022,0.0334,0.0324,0.6190
21-JAN-2016,PUNJLLOYD,23.40,23.40,0.0000,0.0332,0.0322,0.6152
21-JAN-2016,PURVA,51.50,51.55,-0.0010,0.0249,0.0241,0.4604
21-JAN-2016,PVP,5.15,5.20,-0.0097,0.0412,0.0400,0.7642
21-JAN-2016,PVR,732.50,749.25,-0.0226,0.0166,0.0170,0.3248
21-JAN-2016,QGOLDHALF,1195.15,1196.85,-0.0014,0.0055,0.0053,0.1013
21-JAN-2016,QNIFTY,772.57,774.00,-0.0018,0.0089,0.0086,0.1643
21-JAN-2016,QUINTEGRA,1.10,1.15,-0.0445,0.0486,0.0484,0.9247
21-JAN-2016,RADAAN,2.55,2.60,-0.0194,0.0374,0.0366,0.6992
21-JAN-2016,RADICO,109.40,107.15,0.0208,0.0311,0.0306,0.5846
21-JAN-2016,RAIN,34.05,33.55,0.0148,0.0286,0.0280,0.5349
21-JAN-2016,RAINBOWPAP,32.00,30.55,0.0464,0.0376,0.0382,0.7298
21-JAN-2016,RAIREKMOH,184.10,180.15,0.0217,0.0490,0.0478,0.9132
21-JAN-2016,RAJESHEXPO,710.90,712.00,-0.0015,0.0113,0.0110,0.2102
21-JAN-2016,RAJOIL,1.65,1.70,-0.0299,0.0301,0.0301,0.5751
21-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0884,0.0857,1.6373
21-JAN-2016,RAJSREESUG,26.95,28.40,-0.0524,0.0517,0.0517,0.9877
21-JAN-2016,RAJTV,58.65,56.85,0.0312,0.0512,0.0502,0.9591
21-JAN-2016,RAJVIR,57.00,57.00,0.0000,0.0273,0.0265,0.5063
21-JAN-2016,RALLIS,143.65,143.00,0.0045,0.0259,0.0251,0.4795
21-JAN-2016,RAMANEWS,18.05,19.00,-0.0513,0.0479,0.0481,0.9189
21-JAN-2016,RAMASTEEL,920.90,919.80,0.0012,0.0069,0.0067,0.1280
21-JAN-2016,RAMCOCEM,374.45,360.55,0.0378,0.0153,0.0175,0.3343
21-JAN-2016,RAMCOIND,96.85,98.35,-0.0154,0.0354,0.0345,0.6591
21-JAN-2016,RAMCOSYS,590.65,581.05,0.0164,0.0320,0.0313,0.5980
21-JAN-2016,RAMKY,30.10,30.10,0.0000,0.0422,0.0409,0.7814
21-JAN-2016,RAMSARUP,2.70,2.60,0.0377,0.0310,0.0314,0.5999
21-JAN-2016,RANASUG,4.15,4.20,-0.0120,0.0507,0.0492,0.9400
21-JAN-2016,RANEENGINE,501.55,500.00,0.0031,0.0124,0.0120,0.2293
21-JAN-2016,RANEHOLDIN,560.00,563.00,-0.0053,0.0311,0.0302,0.5770
21-JAN-2016,RASOYPR,0.20,0.20,0.0000,0.1409,0.1366,2.6097
21-JAN-2016,RATNAMANI,462.40,477.30,-0.0317,0.0194,0.0204,0.3897
21-JAN-2016,RAYMOND,389.50,377.00,0.0326,0.0153,0.0168,0.3210
21-JAN-2016,RBL,295.85,290.80,0.0172,0.0255,0.0251,0.4795
21-JAN-2016,RCF,41.75,41.80,-0.0012,0.0274,0.0266,0.5082
21-JAN-2016,RCOM,66.25,68.40,-0.0319,0.0360,0.0358,0.6840
21-JAN-2016,RECLTD,174.35,177.90,-0.0202,0.0264,0.0261,0.4986
21-JAN-2016,REDINGTON,103.50,102.05,0.0141,0.0272,0.0266,0.5082
21-JAN-2016,REFEX,9.50,10.00,-0.0513,0.0634,0.0627,1.1979
21-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0198,0.0192,0.3668
21-JAN-2016,REIAGROLTD,0.65,0.60,0.0800,0.0552,0.0570,1.0890
21-JAN-2016,REISIXTEN,0.35,0.35,0.0000,0.0868,0.0842,1.6086
21-JAN-2016,RELAXO,438.40,431.15,0.0167,0.0219,0.0216,0.4127
21-JAN-2016,RELBANK,1636.00,1604.40,0.0195,0.0141,0.0145,0.2770
21-JAN-2016,RELCAPITAL,362.40,366.55,-0.0114,0.0395,0.0384,0.7336
21-JAN-2016,RELCNX100,74.15,75.35,-0.0161,0.0157,0.0157,0.2999
21-JAN-2016,RELCONS,35.84,35.85,-0.0003,0.0569,0.0552,1.0546
21-JAN-2016,RELDIVOPP,18.85,18.07,0.0423,0.0186,0.0208,0.3974
21-JAN-2016,RELGOLD,2311.05,2310.80,0.0001,0.0077,0.0075,0.1433
21-JAN-2016,RELGRNIFTY,695.00,720.00,-0.0353,0.0210,0.0221,0.4222
21-JAN-2016,RELIANCE,984.20,1004.55,-0.0205,0.0225,0.0224,0.4280
21-JAN-2016,RELIGARE,285.80,288.70,-0.0101,0.0194,0.0190,0.3630
21-JAN-2016,RELIGAREGO,2074.00,2064.95,0.0044,0.0165,0.0160,0.3057
21-JAN-2016,RELINFRA,456.85,454.70,0.0047,0.0371,0.0360,0.6878
21-JAN-2016,RELNIFTY,75.00,74.15,0.0114,0.0123,0.0122,0.2331
21-JAN-2016,RELNV20,333.95,334.45,-0.0015,0.0557,0.0540,1.0317
21-JAN-2016,REMSONSIND,42.10,42.75,-0.0153,0.0582,0.0566,1.0813
21-JAN-2016,RENUKA,11.55,12.20,-0.0548,0.0418,0.0427,0.8158
21-JAN-2016,REPCOHOME,620.65,597.80,0.0375,0.0208,0.0222,0.4241
21-JAN-2016,REPRO,406.60,399.85,0.0167,0.0321,0.0314,0.5999
21-JAN-2016,RESPONIND,88.80,91.15,-0.0261,0.0388,0.0382,0.7298
21-JAN-2016,REVATHI,626.40,600.90,0.0416,0.0268,0.0279,0.5330
21-JAN-2016,RICOAUTO,36.50,36.05,0.0124,0.0325,0.0317,0.6056
21-JAN-2016,RIIL,341.10,349.15,-0.0233,0.0528,0.0515,0.9839
21-JAN-2016,RJL,134.65,129.95,0.0355,0.0542,0.0533,1.0183
21-JAN-2016,RKDL,12.65,13.30,-0.0501,0.0491,0.0492,0.9400
21-JAN-2016,RKFORGE,409.70,421.40,-0.0282,0.0282,0.0282,0.5388
21-JAN-2016,RMCL,18.10,17.85,0.0139,0.0432,0.0420,0.8024
21-JAN-2016,RML,292.70,305.25,-0.0420,0.0294,0.0303,0.5789
21-JAN-2016,RMMIL,1.05,1.05,0.0000,0.0564,0.0547,1.0450
21-JAN-2016,ROHITFERRO,5.35,5.40,-0.0093,0.0577,0.0560,1.0699
21-JAN-2016,ROHLTD,88.45,84.50,0.0457,0.0599,0.0591,1.1291
21-JAN-2016,ROLTA,83.30,83.60,-0.0036,0.0289,0.0280,0.5349
21-JAN-2016,ROSSELLIND,111.90,110.40,0.0135,0.0495,0.0481,0.9189
21-JAN-2016,RPGLIFE,211.10,210.40,0.0033,0.0477,0.0463,0.8846
21-JAN-2016,RPOWER,48.65,48.30,0.0072,0.0356,0.0346,0.6610
21-JAN-2016,RPPINFRA,108.60,105.00,0.0337,0.0374,0.0372,0.7107
21-JAN-2016,RSSOFTWARE,101.85,104.30,-0.0238,0.0500,0.0488,0.9323
21-JAN-2016,RSWM,290.50,289.40,0.0038,0.0337,0.0327,0.6247
21-JAN-2016,RSYSTEMS,66.70,65.95,0.0113,0.0239,0.0233,0.4451
21-JAN-2016,RTNINFRA,3.20,3.15,0.0157,0.0251,0.0246,0.4700
21-JAN-2016,RTNPOWER,9.90,10.10,-0.0200,0.0483,0.0471,0.8998
21-JAN-2016,RUBYMILLS,339.90,336.75,0.0093,0.0510,0.0495,0.9457
21-JAN-2016,RUCHINFRA,7.65,8.05,-0.0510,0.0322,0.0336,0.6419
21-JAN-2016,RUCHIRA,57.80,56.25,0.0272,0.0433,0.0425,0.8120
21-JAN-2016,RUCHISOYA,24.55,23.95,0.0247,0.0335,0.0330,0.6305
21-JAN-2016,RUPA,257.05,249.45,0.0300,0.0248,0.0251,0.4795
21-JAN-2016,RUSHIL,182.75,182.50,0.0014,0.0612,0.0593,1.1329
21-JAN-2016,SABTN,343.05,344.65,-0.0047,0.0126,0.0123,0.2350
21-JAN-2016,SADBHAV,295.60,293.90,0.0058,0.0269,0.0261,0.4986
21-JAN-2016,SADBHIN,83.05,81.15,0.0231,0.0214,0.0215,0.4108
21-JAN-2016,SAGCEM,401.25,399.70,0.0039,0.0330,0.0320,0.6114
21-JAN-2016,SAIL,41.30,41.30,0.0000,0.0270,0.0262,0.5006
21-JAN-2016,SAKHTISUG,28.80,29.25,-0.0155,0.0660,0.0641,1.2246
21-JAN-2016,SAKSOFT,319.15,335.90,-0.0512,0.0489,0.0490,0.9361
21-JAN-2016,SAKUMA,55.60,53.45,0.0394,0.0576,0.0567,1.0833
21-JAN-2016,SALORAINTL,48.15,46.10,0.0435,0.0495,0.0492,0.9400
21-JAN-2016,SALSTEEL,2.65,2.80,-0.0551,0.0543,0.0543,1.0374
21-JAN-2016,SALZERELEC,203.95,207.50,-0.0173,0.0278,0.0273,0.5216
21-JAN-2016,SAMBHAAV,6.90,7.25,-0.0495,0.0426,0.0430,0.8215
21-JAN-2016,SAMTEL,0.85,0.90,-0.0572,0.0405,0.0417,0.7967
21-JAN-2016,SANDESH,799.90,772.80,0.0345,0.0284,0.0288,0.5502
21-JAN-2016,SANGAMIND,283.35,280.15,0.0114,0.0207,0.0203,0.3878
21-JAN-2016,SANGHIIND,50.60,50.45,0.0030,0.0304,0.0295,0.5636
21-JAN-2016,SANGHVIFOR,48.25,48.20,0.0010,0.0379,0.0367,0.7012
21-JAN-2016,SANGHVIMOV,333.35,318.20,0.0465,0.0293,0.0306,0.5846
21-JAN-2016,SANOFI,4126.15,4127.40,-0.0003,0.0135,0.0131,0.2503
21-JAN-2016,SANWARIA,5.20,5.15,0.0097,0.0403,0.0391,0.7470
21-JAN-2016,SARDAEN,90.35,88.40,0.0218,0.0367,0.0360,0.6878
21-JAN-2016,SAREGAMA,264.85,258.50,0.0243,0.0453,0.0443,0.8464
21-JAN-2016,SARLAPOLY,59.55,55.70,0.0668,0.0468,0.0482,0.9209
21-JAN-2016,SASKEN,360.50,355.60,0.0137,0.0309,0.0301,0.5751
21-JAN-2016,SATHAISPAT,39.90,38.50,0.0357,0.0447,0.0442,0.8444
21-JAN-2016,SATIN,351.45,335.25,0.0472,0.0429,0.0432,0.8253
21-JAN-2016,SBBJ,469.25,471.50,-0.0048,0.0130,0.0127,0.2426
21-JAN-2016,SBIN,175.60,173.65,0.0112,0.0245,0.0239,0.4566
21-JAN-2016,SBT,393.85,390.35,0.0089,0.0132,0.0130,0.2484
21-JAN-2016,SCHNEIDER,146.30,144.65,0.0113,0.0338,0.0329,0.6286
21-JAN-2016,SCI,76.15,74.15,0.0266,0.0415,0.0408,0.7795
21-JAN-2016,SDBL,196.95,186.30,0.0556,0.0252,0.0280,0.5349
21-JAN-2016,SEAMECLTD,88.55,88.80,-0.0028,0.0267,0.0259,0.4948
21-JAN-2016,SEINV,192.85,217.80,-0.1217,0.0346,0.0449,0.8578
21-JAN-2016,SELAN,173.40,177.30,-0.0222,0.0305,0.0301,0.5751
21-JAN-2016,SELMCL,3.90,3.80,0.0260,0.0463,0.0453,0.8655
21-JAN-2016,SEPOWER,9.00,8.95,0.0056,0.0734,0.0712,1.3603
21-JAN-2016,SERVALL,3.30,3.45,-0.0445,0.0351,0.0357,0.6820
21-JAN-2016,SESHAPAPER,200.20,206.30,-0.0300,0.0233,0.0238,0.4547
21-JAN-2016,SETFGOLD,2441.85,2438.10,0.0015,0.0090,0.0087,0.1662
21-JAN-2016,SETFNIF50,73.28,73.41,-0.0018,0.0121,0.0117,0.2235
21-JAN-2016,SETFNIFBK,150.05,150.05,0.0000,0.0170,0.0165,0.3152
