Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2016,RPOWER,47.95,48.60,-0.0135,0.0240,0.0235,0.4490
06-OCT-2016,RPPINFRA,191.05,195.40,-0.0225,0.0280,0.0277,0.5292
06-OCT-2016,RRSLGETF,16.34,16.34,0.0000,0.0023,0.0022,0.0420
06-OCT-2016,RSSOFTWARE,76.00,74.10,0.0253,0.0272,0.0271,0.5177
06-OCT-2016,RSWM,459.80,460.95,-0.0025,0.0224,0.0217,0.4146
06-OCT-2016,RSYSTEMS,59.05,57.70,0.0231,0.0272,0.0270,0.5158
06-OCT-2016,RTNINFRA,3.45,3.40,0.0146,0.0204,0.0201,0.3840
06-OCT-2016,RTNPOWER,8.75,9.00,-0.0282,0.0304,0.0303,0.5789
06-OCT-2016,RUBYMILLS,479.95,491.50,-0.0238,0.0486,0.0475,0.9075
06-OCT-2016,RUCHINFRA,4.45,4.50,-0.0112,0.0279,0.0272,0.5197
06-OCT-2016,RUCHIRA,95.35,92.35,0.0320,0.0318,0.0318,0.6075
06-OCT-2016,RUCHISOYA,23.70,21.90,0.0790,0.0314,0.0361,0.6897
06-OCT-2016,RUPA,284.40,284.35,0.0002,0.0179,0.0174,0.3324
06-OCT-2016,RUSHIL,582.00,591.50,-0.0162,0.0352,0.0344,0.6572
06-OCT-2016,SABEVENTS,51.65,52.30,-0.0125,0.0496,0.0482,0.9209
06-OCT-2016,SABTN,257.50,256.80,0.0027,0.0112,0.0109,0.2082
06-OCT-2016,SADBHAV,285.25,289.15,-0.0136,0.0181,0.0179,0.3420
06-OCT-2016,SADBHIN,106.45,107.75,-0.0121,0.0319,0.0311,0.5942
06-OCT-2016,SAGCEM,737.50,736.40,0.0015,0.0302,0.0293,0.5598
06-OCT-2016,SAIL,47.95,48.65,-0.0145,0.0287,0.0281,0.5368
06-OCT-2016,SAKHTISUG,38.85,39.40,-0.0141,0.0369,0.0359,0.6859
06-OCT-2016,SAKSOFT,200.35,202.10,-0.0087,0.0262,0.0255,0.4872
06-OCT-2016,SAKUMA,64.45,65.90,-0.0222,0.0544,0.0530,1.0126
06-OCT-2016,SALONA,37.95,34.00,0.1099,0.0472,0.0531,1.0145
06-OCT-2016,SALORAINTL,52.30,53.10,-0.0152,0.0431,0.0420,0.8024
06-OCT-2016,SALSTEEL,3.00,3.05,-0.0165,0.0394,0.0384,0.7336
06-OCT-2016,SALZERELEC,210.10,210.65,-0.0026,0.0267,0.0259,0.4948
06-OCT-2016,SAMBHAAV,6.95,7.10,-0.0214,0.0448,0.0437,0.8349
06-OCT-2016,SAMTEL,0.55,0.55,0.0000,0.0459,0.0445,0.8502
06-OCT-2016,SANDESH,1039.65,1027.40,0.0119,0.0218,0.0213,0.4069
06-OCT-2016,SANGAMIND,261.30,262.10,-0.0031,0.0176,0.0171,0.3267
06-OCT-2016,SANGHIIND,68.40,71.25,-0.0408,0.0231,0.0245,0.4681
06-OCT-2016,SANGHVIFOR,38.70,39.00,-0.0077,0.0306,0.0297,0.5674
06-OCT-2016,SANGHVIMOV,240.20,240.50,-0.0012,0.0161,0.0156,0.2980
06-OCT-2016,SANOFI,4159.55,4165.80,-0.0015,0.0123,0.0119,0.2273
06-OCT-2016,SANWARIA,5.90,5.90,0.0000,0.0372,0.0361,0.6897
06-OCT-2016,SARDAEN,205.30,208.60,-0.0159,0.0494,0.0481,0.9189
06-OCT-2016,SAREGAMA,234.45,228.40,0.0261,0.0261,0.0261,0.4986
06-OCT-2016,SARLAPOLY,71.70,74.45,-0.0376,0.0416,0.0414,0.7909
06-OCT-2016,SASKEN,358.45,357.85,0.0017,0.0177,0.0172,0.3286
06-OCT-2016,SATHAISPAT,78.75,77.10,0.0212,0.0464,0.0453,0.8655
06-OCT-2016,SATIN,569.90,584.30,-0.0250,0.0268,0.0267,0.5101
06-OCT-2016,SBBJ,689.85,697.85,-0.0115,0.0180,0.0177,0.3382
06-OCT-2016,SBIN,256.80,260.85,-0.0156,0.0176,0.0175,0.3343
06-OCT-2016,SBT,543.10,549.75,-0.0122,0.0170,0.0167,0.3191
06-OCT-2016,SCHNEIDER,156.85,144.75,0.0803,0.0238,0.0303,0.5789
06-OCT-2016,SCI,70.05,69.55,0.0072,0.0266,0.0258,0.4929
06-OCT-2016,SDBL,166.10,167.35,-0.0075,0.0614,0.0596,1.1387
06-OCT-2016,SEAMECLTD,97.30,90.55,0.0719,0.0363,0.0394,0.7527
06-OCT-2016,SEINV,263.30,239.40,0.0952,0.0588,0.0616,1.1769
06-OCT-2016,SELAN,192.35,183.50,0.0471,0.0151,0.0186,0.3554
06-OCT-2016,SELMCL,3.10,3.20,-0.0317,0.0306,0.0307,0.5865
06-OCT-2016,SENSEXIWIN,291.18,291.18,0.0000,0.0081,0.0079,0.1509
06-OCT-2016,SEPOWER,6.55,6.70,-0.0226,0.0411,0.0402,0.7680
06-OCT-2016,SEQUENT,127.85,130.25,-0.0186,0.0279,0.0274,0.5235
06-OCT-2016,SERVALL,3.25,3.30,-0.0153,0.0283,0.0277,0.5292
06-OCT-2016,SESHAPAPER,517.90,515.70,0.0043,0.0397,0.0385,0.7355
06-OCT-2016,SETCO,43.30,42.15,0.0269,0.0251,0.0252,0.4814
06-OCT-2016,SETF10GILT,159.05,159.05,0.0000,0.0795,0.0771,1.4730
06-OCT-2016,SETFGOLD,2787.50,2792.90,-0.0019,0.0081,0.0079,0.1509
06-OCT-2016,SETFNIF50,88.76,89.25,-0.0055,0.0074,0.0073,0.1395
06-OCT-2016,SETFNIFBK,196.55,198.50,-0.0099,0.0102,0.0102,0.1949
06-OCT-2016,SETFNN50,243.60,241.25,0.0097,0.0115,0.0114,0.2178
06-OCT-2016,SEZAL,5.70,5.55,0.0267,0.0265,0.0265,0.5063
06-OCT-2016,SFCL,105.40,105.80,-0.0038,0.0197,0.0191,0.3649
06-OCT-2016,SGFL,2.20,2.20,0.0000,0.0264,0.0256,0.4891
06-OCT-2016,SGJHL,5.55,5.50,0.0090,0.0195,0.0190,0.3630
06-OCT-2016,SGL,18.90,18.65,0.0133,0.0498,0.0484,0.9247
06-OCT-2016,SHAHALLOYS,10.50,10.60,-0.0095,0.0581,0.0564,1.0775
06-OCT-2016,SHAKTIPUMP,130.95,131.90,-0.0072,0.0182,0.0177,0.3382
06-OCT-2016,SHALPAINTS,204.30,207.25,-0.0143,0.0274,0.0268,0.5120
06-OCT-2016,SHANTIGEAR,130.25,135.55,-0.0399,0.0391,0.0391,0.7470
06-OCT-2016,SHARDACROP,434.50,450.65,-0.0365,0.0407,0.0405,0.7738
06-OCT-2016,SHARDAMOTR,1176.65,1181.20,-0.0039,0.0276,0.0268,0.5120
06-OCT-2016,SHARIABEES,192.78,204.00,-0.0566,0.0183,0.0225,0.4299
06-OCT-2016,SHARONBIO,11.00,11.10,-0.0090,0.0603,0.0585,1.1176
06-OCT-2016,SHEMAROO,317.85,317.65,0.0006,0.0254,0.0246,0.4700
06-OCT-2016,SHILPAMED,582.05,602.95,-0.0353,0.0312,0.0315,0.6018
06-OCT-2016,SHILPI,202.90,204.25,-0.0066,0.0165,0.0161,0.3076
06-OCT-2016,SHIRPUR-G,156.90,163.35,-0.0403,0.0529,0.0522,0.9973
06-OCT-2016,SHIVAMAUTO,49.00,50.00,-0.0202,0.0310,0.0305,0.5827
06-OCT-2016,SHIVTEX,200.40,199.30,0.0055,0.0523,0.0507,0.9686
06-OCT-2016,SHK,290.15,304.35,-0.0478,0.0234,0.0255,0.4872
06-OCT-2016,SHOPERSTOP,370.35,370.75,-0.0011,0.0118,0.0114,0.2178
06-OCT-2016,SHREECEM,17559.60,17767.60,-0.0118,0.0167,0.0164,0.3133
06-OCT-2016,SHREEPUSHK,169.55,182.45,-0.0733,0.0621,0.0628,1.1998
06-OCT-2016,SHREERAMA,8.10,8.40,-0.0364,0.0275,0.0281,0.5368
06-OCT-2016,SHRENUJ,2.10,2.10,0.0000,0.0329,0.0319,0.6094
06-OCT-2016,SHREYANIND,70.25,68.00,0.0326,0.0354,0.0352,0.6725
06-OCT-2016,SHREYAS,302.35,309.05,-0.0219,0.0575,0.0560,1.0699
06-OCT-2016,SHRIASTER,1.45,1.50,-0.0339,0.0285,0.0289,0.5521
06-OCT-2016,SHRIPISTON,1390.95,1331.95,0.0433,0.0397,0.0399,0.7623
06-OCT-2016,SHRIRAMCIT,2226.95,2217.05,0.0045,0.0219,0.0213,0.4069
06-OCT-2016,SHRIRAMEPC,24.20,24.45,-0.0103,0.0356,0.0346,0.6610
06-OCT-2016,SHYAMCENT,6.80,6.85,-0.0073,0.0353,0.0343,0.6553
06-OCT-2016,SHYAMTEL,31.65,33.60,-0.0598,0.0333,0.0355,0.6782
06-OCT-2016,SICAGEN,21.75,22.60,-0.0383,0.0440,0.0437,0.8349
06-OCT-2016,SICAL,176.35,179.50,-0.0177,0.0346,0.0338,0.6457
06-OCT-2016,SIEMENS,1244.65,1261.40,-0.0134,0.0168,0.0166,0.3171
06-OCT-2016,SIGNET,35.20,35.85,-0.0183,0.0684,0.0665,1.2705
06-OCT-2016,SIL,27.55,27.95,-0.0144,0.0263,0.0257,0.4910
06-OCT-2016,SILINV,103.00,103.60,-0.0058,0.0172,0.0167,0.3191
06-OCT-2016,SIMBHALS,34.05,32.20,0.0559,0.0344,0.0361,0.6897
06-OCT-2016,SIMPLEX,26.00,26.25,-0.0096,0.0366,0.0356,0.6801
06-OCT-2016,SIMPLEXINF,334.40,331.05,0.0101,0.0237,0.0231,0.4413
06-OCT-2016,SINTEX,83.50,81.60,0.0230,0.0373,0.0366,0.6992
06-OCT-2016,SITASHREE,9.80,9.95,-0.0152,0.0573,0.0557,1.0641
06-OCT-2016,SITINET,35.60,35.80,-0.0056,0.0147,0.0143,0.2732
06-OCT-2016,SIYSIL,1438.15,1423.55,0.0102,0.0301,0.0293,0.5598
06-OCT-2016,SJVN,28.60,28.90,-0.0104,0.0127,0.0126,0.2407
06-OCT-2016,SKFINDIA,1411.70,1408.50,0.0023,0.0068,0.0066,0.1261
06-OCT-2016,SKIL,25.60,27.35,-0.0661,0.0669,0.0669,1.2781
06-OCT-2016,SKIPPER,156.00,156.45,-0.0029,0.0212,0.0206,0.3936
06-OCT-2016,SKMEGGPROD,69.60,71.00,-0.0199,0.0262,0.0259,0.4948
06-OCT-2016,SMARTLINK,87.85,87.90,-0.0006,0.0173,0.0168,0.3210
06-OCT-2016,SMLISUZU,1269.10,1268.30,0.0006,0.0199,0.0193,0.3687
06-OCT-2016,SMPL,2.40,2.40,0.0000,0.0322,0.0312,0.5961
06-OCT-2016,SMSPHARMA,108.65,113.85,-0.0468,0.0453,0.0454,0.8674
06-OCT-2016,SNOWMAN,64.85,65.70,-0.0130,0.0265,0.0259,0.4948
06-OCT-2016,SOBHA,307.50,305.95,0.0051,0.0169,0.0164,0.3133
06-OCT-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0052,0.0050,0.0955
06-OCT-2016,SOLARINDS,664.80,664.80,0.0000,0.0132,0.0128,0.2445
06-OCT-2016,SOMANYCERA,625.95,623.55,0.0038,0.0146,0.0142,0.2713
06-OCT-2016,SOMATEX,9.80,10.55,-0.0737,0.0551,0.0564,1.0775
06-OCT-2016,SOMICONVEY,39.90,38.85,0.0267,0.0326,0.0323,0.6171
06-OCT-2016,SONASTEER,71.05,73.80,-0.0380,0.0341,0.0343,0.6553
06-OCT-2016,SONATSOFTW,157.25,157.25,0.0000,0.0195,0.0189,0.3611
06-OCT-2016,SOTL,703.75,728.90,-0.0351,0.0243,0.0251,0.4795
06-OCT-2016,SOUTHBANK,24.80,25.00,-0.0080,0.0290,0.0282,0.5388
06-OCT-2016,SPAL,342.60,345.30,-0.0079,0.0235,0.0229,0.4375
06-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-OCT-2016,SPARC,324.45,328.55,-0.0126,0.0253,0.0247,0.4719
06-OCT-2016,SPECIALITY,86.45,86.85,-0.0046,0.0187,0.0182,0.3477
06-OCT-2016,SPENTEX,7.85,7.85,0.0000,0.0433,0.0420,0.8024
06-OCT-2016,SPHEREGSL,69.80,69.95,-0.0021,0.0295,0.0286,0.5464
06-OCT-2016,SPIC,21.45,21.90,-0.0208,0.0285,0.0281,0.5368
06-OCT-2016,SPICEMOBI,14.75,15.05,-0.0201,0.0267,0.0264,0.5044
06-OCT-2016,SPLIL,29.40,29.05,0.0120,0.0289,0.0282,0.5388
06-OCT-2016,SPMLINFRA,67.30,68.20,-0.0133,0.0337,0.0328,0.6266
06-OCT-2016,SPYL,1.50,1.55,-0.0328,0.0497,0.0489,0.9342
06-OCT-2016,SQSBFSI,846.50,860.30,-0.0162,0.0156,0.0156,0.2980
06-OCT-2016,SREEL,165.00,169.00,-0.0240,0.0391,0.0384,0.7336
06-OCT-2016,SREINFRA,72.80,73.60,-0.0109,0.0337,0.0328,0.6266
06-OCT-2016,SRF,1890.45,1924.45,-0.0178,0.0297,0.0291,0.5560
06-OCT-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1252,0.1214,2.3193
06-OCT-2016,SRHHYPOLTD,139.15,142.00,-0.0203,0.0586,0.0570,1.0890
06-OCT-2016,SRIPIPES,321.60,328.50,-0.0212,0.0329,0.0323,0.6171
06-OCT-2016,SRSLTD,6.60,6.60,0.0000,0.0314,0.0304,0.5808
06-OCT-2016,SRTRANSFIN,1206.40,1232.20,-0.0212,0.0238,0.0236,0.4509
06-OCT-2016,SSWL,678.00,647.95,0.0453,0.0255,0.0271,0.5177
06-OCT-2016,STAMPEDE,31.80,31.90,-0.0031,0.0439,0.0426,0.8139
06-OCT-2016,STAR,1001.25,1005.85,-0.0046,0.0190,0.0185,0.3534
06-OCT-2016,STARPAPER,104.20,100.50,0.0362,0.0396,0.0394,0.7527
06-OCT-2016,STCINDIA,129.80,129.45,0.0027,0.0314,0.0305,0.5827
06-OCT-2016,STEL,54.95,51.95,0.0561,0.0680,0.0673,1.2858
06-OCT-2016,STERLINBIO,4.00,3.95,0.0126,0.0314,0.0306,0.5846
06-OCT-2016,STERTOOLS,877.90,851.75,0.0302,0.0388,0.0383,0.7317
06-OCT-2016,STINDIA,8.85,8.80,0.0057,0.0438,0.0425,0.8120
06-OCT-2016,STOREONE,164.35,164.05,0.0018,0.0555,0.0538,1.0278
06-OCT-2016,STRTECH,89.85,86.35,0.0397,0.0306,0.0312,0.5961
06-OCT-2016,SUBEX,11.00,11.30,-0.0269,0.0324,0.0321,0.6133
06-OCT-2016,SUBROS,137.20,135.05,0.0158,0.0381,0.0371,0.7088
06-OCT-2016,SUDAR,2.50,2.60,-0.0392,0.0256,0.0266,0.5082
06-OCT-2016,SUDARSCHEM,375.90,387.95,-0.0316,0.0385,0.0381,0.7279
06-OCT-2016,SUJANATWR,9.20,9.30,-0.0108,0.0366,0.0356,0.6801
06-OCT-2016,SUJANAUNI,1.45,1.45,0.0000,0.0402,0.0390,0.7451
06-OCT-2016,SUMEETINDS,25.55,25.85,-0.0117,0.0594,0.0577,1.1024
06-OCT-2016,SUMMITSEC,471.30,460.90,0.0223,0.0305,0.0301,0.5751
06-OCT-2016,SUNCLAYLTD,2628.00,2635.50,-0.0028,0.0142,0.0138,0.2636
06-OCT-2016,SUNDARAM,4.50,4.30,0.0455,0.0302,0.0313,0.5980
06-OCT-2016,SUNDARMFIN,1357.80,1349.20,0.0064,0.0091,0.0090,0.1719
06-OCT-2016,SUNDRMBRAK,502.35,504.60,-0.0045,0.0505,0.0490,0.9361
06-OCT-2016,SUNDRMFAST,294.70,298.05,-0.0113,0.0299,0.0291,0.5560
06-OCT-2016,SUNFLAG,38.75,38.70,0.0013,0.0523,0.0507,0.9686
06-OCT-2016,SUNILHITEC,301.30,292.50,0.0296,0.0450,0.0442,0.8444
06-OCT-2016,SUNPHARMA,752.90,759.45,-0.0087,0.0141,0.0138,0.2636
06-OCT-2016,SUNTECK,262.20,256.30,0.0228,0.0245,0.0244,0.4662
06-OCT-2016,SUNTV,524.25,527.40,-0.0060,0.0288,0.0280,0.5349
06-OCT-2016,SUPERHOUSE,168.80,160.55,0.0501,0.0261,0.0281,0.5368
06-OCT-2016,SUPERSPIN,15.80,16.40,-0.0373,0.0629,0.0617,1.1788
06-OCT-2016,SUPPETRO,237.15,234.95,0.0093,0.0291,0.0283,0.5407
06-OCT-2016,SUPRAJIT,211.50,216.95,-0.0254,0.0217,0.0219,0.4184
06-OCT-2016,SUPREMEIND,942.85,942.15,0.0007,0.0194,0.0188,0.3592
06-OCT-2016,SUPREMEINF,94.25,97.45,-0.0334,0.0292,0.0295,0.5636
06-OCT-2016,SUPREMETEX,7.80,7.45,0.0459,0.0452,0.0452,0.8635
06-OCT-2016,SURANACORP,1.45,1.45,0.0000,0.0251,0.0243,0.4643
06-OCT-2016,SURANAIND,5.20,5.15,0.0097,0.0306,0.0298,0.5693
06-OCT-2016,SURANASOL,23.05,22.90,0.0065,0.0330,0.0320,0.6114
06-OCT-2016,SURANAT&P,5.45,5.25,0.0374,0.0295,0.0300,0.5731
06-OCT-2016,SURYAJYOTI,7.20,7.20,0.0000,0.0245,0.0238,0.4547
06-OCT-2016,SURYALAXMI,133.80,135.50,-0.0126,0.0220,0.0216,0.4127
06-OCT-2016,SURYAROSNI,224.75,229.50,-0.0209,0.0411,0.0402,0.7680
06-OCT-2016,SUTLEJTEX,768.35,786.60,-0.0235,0.0275,0.0273,0.5216
06-OCT-2016,SUVEN,205.50,207.15,-0.0080,0.0296,0.0288,0.5502
06-OCT-2016,SUZLON,14.60,14.90,-0.0203,0.0243,0.0241,0.4604
06-OCT-2016,SVOGL,3.90,4.05,-0.0377,0.0398,0.0397,0.7585
06-OCT-2016,SWANENERGY,100.50,96.65,0.0391,0.0652,0.0639,1.2208
06-OCT-2016,SWARAJENG,1371.05,1380.40,-0.0068,0.0240,0.0233,0.4451
06-OCT-2016,SWELECTES,354.40,353.30,0.0031,0.0202,0.0196,0.3745
06-OCT-2016,SYMPHONY,1170.55,1161.95,0.0074,0.0137,0.0134,0.2560
06-OCT-2016,SYNCOM,7.30,7.45,-0.0203,0.0358,0.0351,0.6706
06-OCT-2016,SYNDIBANK,74.35,76.15,-0.0239,0.0221,0.0222,0.4241
06-OCT-2016,SYNGENE,499.20,498.20,0.0020,0.0206,0.0200,0.3821
06-OCT-2016,TAINWALCHM,46.75,46.80,-0.0011,0.0307,0.0298,0.5693
06-OCT-2016,TAJGVK,127.40,128.65,-0.0098,0.0349,0.0339,0.6477
06-OCT-2016,TAKE,175.00,175.40,-0.0023,0.0205,0.0199,0.3802
06-OCT-2016,TALBROAUTO,149.90,143.25,0.0454,0.0369,0.0375,0.7164
06-OCT-2016,TALWALKARS,270.40,274.75,-0.0160,0.0238,0.0234,0.4471
06-OCT-2016,TANLA,36.00,36.00,0.0000,0.0295,0.0286,0.5464
06-OCT-2016,TANTIACONS,16.20,16.90,-0.0423,0.0292,0.0301,0.5751
06-OCT-2016,TARAJEWELS,42.10,41.45,0.0156,0.0418,0.0407,0.7776
06-OCT-2016,TARAPUR,6.30,5.25,0.1823,0.0319,0.0543,1.0374
06-OCT-2016,TARMAT,42.90,44.30,-0.0321,0.0404,0.0400,0.7642
06-OCT-2016,TATACHEM,540.95,551.75,-0.0198,0.0244,0.0241,0.4604
06-OCT-2016,TATACOFFEE,131.20,132.10,-0.0068,0.0253,0.0246,0.4700
06-OCT-2016,TATACOMM,610.05,609.95,0.0002,0.0332,0.0322,0.6152
06-OCT-2016,TATAELXSI,1366.20,1394.95,-0.0208,0.0199,0.0200,0.3821
06-OCT-2016,TATAGLOBAL,150.90,153.30,-0.0158,0.0283,0.0277,0.5292
06-OCT-2016,TATAINVEST,621.05,639.75,-0.0297,0.0284,0.0285,0.5445
06-OCT-2016,TATAMETALI,408.90,418.05,-0.0221,0.0318,0.0313,0.5980
06-OCT-2016,TATAMOTORS,551.45,559.65,-0.0148,0.0197,0.0194,0.3706
06-OCT-2016,TATAMTRDVR,353.05,359.40,-0.0178,0.0190,0.0189,0.3611
06-OCT-2016,TATAPOWER,79.05,78.30,0.0095,0.0157,0.0154,0.2942
06-OCT-2016,TATASPONGE,601.30,601.95,-0.0011,0.0248,0.0240,0.4585
06-OCT-2016,TATASTEEL,389.85,390.70,-0.0022,0.0202,0.0196,0.3745
06-OCT-2016,TBZ,71.60,71.15,0.0063,0.0257,0.0250,0.4776
06-OCT-2016,TCI,185.80,185.05,0.0040,0.0262,0.0254,0.4853
06-OCT-2016,TCIDEVELOP,349.95,359.25,-0.0262,0.0188,0.0193,0.3687
06-OCT-2016,TCIFINANCE,22.95,23.95,-0.0427,0.0432,0.0432,0.8253
06-OCT-2016,TCS,2388.75,2386.35,0.0010,0.0127,0.0123,0.2350
06-OCT-2016,TDPOWERSYS,189.55,188.95,0.0032,0.0196,0.0190,0.3630
06-OCT-2016,TEAMLEASE,1073.80,1064.95,0.0083,0.0170,0.0166,0.3171
06-OCT-2016,TECHIN,5.55,5.80,-0.0441,0.0450,0.0449,0.8578
06-OCT-2016,TECHM,420.75,425.30,-0.0108,0.0138,0.0136,0.2598
06-OCT-2016,TECHNO,304.30,298.70,0.0186,0.0205,0.0204,0.3897
06-OCT-2016,TECHNOFAB,195.85,196.80,-0.0048,0.0341,0.0331,0.6324
06-OCT-2016,TEXINFRA,41.05,42.45,-0.0335,0.0217,0.0226,0.4318
06-OCT-2016,TEXMOPIPES,28.45,28.95,-0.0174,0.0420,0.0409,0.7814
06-OCT-2016,TEXRAIL,104.20,106.40,-0.0209,0.0244,0.0242,0.4623
06-OCT-2016,TFCILTD,67.05,70.35,-0.0480,0.0628,0.0620,1.1845
06-OCT-2016,TFL,9.25,9.50,-0.0267,0.0473,0.0463,0.8846
06-OCT-2016,TGBHOTELS,90.10,93.40,-0.0360,0.0555,0.0545,1.0412
06-OCT-2016,THANGAMAYL,256.00,259.65,-0.0142,0.0207,0.0204,0.3897
06-OCT-2016,THEMISMED,600.60,605.75,-0.0085,0.0265,0.0258,0.4929
06-OCT-2016,THERMAX,910.95,913.75,-0.0031,0.0223,0.0216,0.4127
06-OCT-2016,THIRUSUGAR,66.60,66.85,-0.0037,0.0351,0.0340,0.6496
06-OCT-2016,THOMASCOOK,203.25,204.40,-0.0056,0.0120,0.0117,0.2235
06-OCT-2016,THOMASCOTT,13.55,12.95,0.0453,0.0320,0.0329,0.6286
06-OCT-2016,THYROCARE,617.20,623.60,-0.0103,0.0175,0.0172,0.3286
06-OCT-2016,TI,16.70,17.20,-0.0295,0.0344,0.0341,0.6515
06-OCT-2016,TIDEWATER,5816.75,5628.80,0.0328,0.0151,0.0167,0.3191
06-OCT-2016,TIIL,382.65,359.40,0.0627,0.0256,0.0292,0.5579
06-OCT-2016,TIJARIA,5.80,5.50,0.0531,0.0383,0.0393,0.7508
06-OCT-2016,TIL,223.05,224.25,-0.0054,0.0192,0.0187,0.3573
06-OCT-2016,TIMESGTY,23.00,23.10,-0.0043,0.0338,0.0328,0.6266
06-OCT-2016,TIMETECHNO,96.10,102.20,-0.0615,0.0400,0.0416,0.7948
06-OCT-2016,TIMKEN,568.40,561.75,0.0118,0.0150,0.0148,0.2828
06-OCT-2016,TINPLATE,84.85,86.05,-0.0140,0.0277,0.0271,0.5177
06-OCT-2016,TIPSINDLTD,62.10,63.40,-0.0207,0.0214,0.0214,0.4088
06-OCT-2016,TIRUMALCHM,620.25,638.50,-0.0290,0.0634,0.0619,1.1826
06-OCT-2016,TITAN,398.85,405.90,-0.0175,0.0178,0.0178,0.3401
06-OCT-2016,TNPETRO,26.70,27.25,-0.0204,0.0442,0.0431,0.8234
06-OCT-2016,TNPL,348.05,348.60,-0.0016,0.0248,0.0240,0.4585
06-OCT-2016,TNTELE,2.70,2.75,-0.0183,0.0273,0.0268,0.5120
06-OCT-2016,TODAYS,2.55,2.65,-0.0385,0.0248,0.0258,0.4929
06-OCT-2016,TOKYOPLAST,64.20,64.30,-0.0016,0.0364,0.0353,0.6744
06-OCT-2016,TORNTPHARM,1637.60,1666.70,-0.0176,0.0166,0.0167,0.3191
06-OCT-2016,TORNTPOWER,180.85,183.05,-0.0121,0.0236,0.0231,0.4413
06-OCT-2016,TPLPLASTEH,470.50,491.10,-0.0429,0.0364,0.0368,0.7031
06-OCT-2016,TREEHOUSE,31.55,31.30,0.0080,0.0311,0.0302,0.5770
06-OCT-2016,TRENT,216.85,219.25,-0.0110,0.0197,0.0193,0.3687
06-OCT-2016,TRF,273.70,279.35,-0.0204,0.0209,0.0209,0.3993
06-OCT-2016,TRICOM,1.50,1.45,0.0339,0.0331,0.0331,0.6324
06-OCT-2016,TRIDENT,52.60,52.35,0.0048,0.0353,0.0342,0.6534
06-OCT-2016,TRIGYN,110.75,111.30,-0.0050,0.0448,0.0435,0.8311
06-OCT-2016,TRIL,361.85,326.80,0.1019,0.0241,0.0342,0.6534
06-OCT-2016,TRITURBINE,123.25,125.65,-0.0193,0.0204,0.0203,0.3878
06-OCT-2016,TRIVENI,59.75,60.90,-0.0191,0.0385,0.0376,0.7183
06-OCT-2016,TTKHLTCARE,1027.65,1027.45,0.0002,0.0198,0.0192,0.3668
06-OCT-2016,TTKPRESTIG,5409.45,5310.00,0.0186,0.0153,0.0155,0.2961
06-OCT-2016,TTL,46.05,46.10,-0.0011,0.0204,0.0198,0.3783
06-OCT-2016,TTML,5.80,5.85,-0.0086,0.0164,0.0160,0.3057
06-OCT-2016,TUBEINVEST,612.95,614.55,-0.0026,0.0134,0.0130,0.2484
06-OCT-2016,TULSI,3.75,3.75,0.0000,0.0416,0.0403,0.7699
06-OCT-2016,TV18BRDCST,47.90,47.20,0.0147,0.0360,0.0351,0.6706
06-OCT-2016,TVSELECT,98.90,99.55,-0.0066,0.0277,0.0269,0.5139
06-OCT-2016,TVSMOTOR,384.70,379.40,0.0139,0.0208,0.0205,0.3917
06-OCT-2016,TVSSRICHAK,3975.00,3957.90,0.0043,0.0441,0.0428,0.8177
06-OCT-2016,TVTODAY,324.30,310.90,0.0422,0.0175,0.0199,0.3802
06-OCT-2016,TVVISION,299.80,305.10,-0.0175,0.0269,0.0264,0.5044
06-OCT-2016,TWL,114.45,115.20,-0.0065,0.0317,0.0308,0.5884
06-OCT-2016,UBHOLDINGS,47.90,47.05,0.0179,0.0503,0.0490,0.9361
06-OCT-2016,UBL,948.50,951.80,-0.0035,0.0221,0.0214,0.4088
06-OCT-2016,UCALFUEL,164.65,169.50,-0.0290,0.0352,0.0349,0.6668
06-OCT-2016,UCOBANK,37.25,37.85,-0.0160,0.0246,0.0242,0.4623
06-OCT-2016,UFLEX,314.95,317.05,-0.0066,0.0336,0.0326,0.6228
06-OCT-2016,UFO,464.75,476.60,-0.0252,0.0248,0.0248,0.4738
06-OCT-2016,UGARSUGAR,47.85,46.75,0.0233,0.0369,0.0362,0.6916
06-OCT-2016,UJAAS,24.40,23.55,0.0355,0.0237,0.0246,0.4700
06-OCT-2016,UJJIVAN,464.85,467.10,-0.0048,0.0313,0.0304,0.5808
06-OCT-2016,ULTRACEMCO,3960.20,4033.15,-0.0183,0.0155,0.0157,0.2999
06-OCT-2016,UMANGDAIRY,78.35,79.70,-0.0171,0.0414,0.0404,0.7718
06-OCT-2016,UMESLTD,2.85,2.85,0.0000,0.0197,0.0191,0.3649
06-OCT-2016,UNICHEMLAB,283.00,283.45,-0.0016,0.0204,0.0198,0.3783
06-OCT-2016,UNIENTER,66.55,66.60,-0.0008,0.0395,0.0383,0.7317
