Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2017,MINDACORP,93.80,90.45,0.0364,0.0155,0.0175,0.3343
17-JAN-2017,MINDAIND,341.15,330.80,0.0308,0.0213,0.0220,0.4203
17-JAN-2017,MINDTECK,93.10,91.30,0.0195,0.0324,0.0318,0.6075
17-JAN-2017,MINDTREE,484.85,484.95,-0.0002,0.0194,0.0188,0.3592
17-JAN-2017,MIRCELECTR,14.25,14.35,-0.0070,0.0266,0.0258,0.4929
17-JAN-2017,MIRZAINT,93.05,93.45,-0.0043,0.0225,0.0218,0.4165
17-JAN-2017,MMFL,445.95,446.25,-0.0007,0.0170,0.0165,0.3152
17-JAN-2017,MMTC,69.80,70.80,-0.0142,0.0473,0.0460,0.8788
17-JAN-2017,MOHITIND,43.50,45.50,-0.0450,0.0522,0.0518,0.9896
17-JAN-2017,MOIL,396.50,409.20,-0.0315,0.0270,0.0273,0.5216
17-JAN-2017,MOLDTECH,45.65,46.00,-0.0076,0.0243,0.0236,0.4509
17-JAN-2017,MOLDTKPAC,199.55,196.20,0.0169,0.0149,0.0150,0.2866
17-JAN-2017,MONNETISPA,24.60,24.15,0.0185,0.0311,0.0305,0.5827
17-JAN-2017,MONSANTO,2252.30,2253.95,-0.0007,0.0042,0.0041,0.0783
17-JAN-2017,MONTECARLO,412.80,413.85,-0.0025,0.0171,0.0166,0.3171
17-JAN-2017,MORARJEE,55.85,56.25,-0.0071,0.0299,0.0290,0.5540
17-JAN-2017,MOREPENLAB,20.75,20.75,0.0000,0.0215,0.0208,0.3974
17-JAN-2017,MOSERBAER,7.70,7.80,-0.0129,0.0348,0.0339,0.6477
17-JAN-2017,MOTHERSUMI,326.35,328.70,-0.0072,0.0167,0.0163,0.3114
17-JAN-2017,MOTILALOFS,530.05,527.90,0.0041,0.0233,0.0226,0.4318
17-JAN-2017,MOTOGENFIN,33.00,33.00,0.0000,0.0285,0.0276,0.5273
17-JAN-2017,MPHASIS,520.35,519.70,0.0012,0.0171,0.0166,0.3171
17-JAN-2017,MPSLTD,760.75,743.60,0.0228,0.0188,0.0191,0.3649
17-JAN-2017,MRF,53678.80,53092.05,0.0110,0.0203,0.0199,0.3802
17-JAN-2017,MRO-TEK,61.95,61.00,0.0155,0.0370,0.0361,0.6897
17-JAN-2017,MRPL,110.30,109.00,0.0119,0.0294,0.0287,0.5483
17-JAN-2017,MSPL,14.10,14.80,-0.0485,0.0605,0.0598,1.1425
17-JAN-2017,MTEDUCARE,124.20,121.80,0.0195,0.0227,0.0225,0.4299
17-JAN-2017,MTNL,20.35,20.35,0.0000,0.0320,0.0310,0.5923
17-JAN-2017,MUKANDENGG,35.95,35.70,0.0070,0.0354,0.0344,0.6572
17-JAN-2017,MUKANDLTD,67.20,68.30,-0.0162,0.0416,0.0405,0.7738
17-JAN-2017,MUKTAARTS,97.15,96.80,0.0036,0.0339,0.0329,0.6286
17-JAN-2017,MUNJALAU,91.10,91.90,-0.0087,0.0210,0.0205,0.3917
17-JAN-2017,MUNJALSHOW,195.10,196.10,-0.0051,0.0189,0.0184,0.3515
17-JAN-2017,MURUDCERA,31.10,31.45,-0.0112,0.0327,0.0318,0.6075
17-JAN-2017,MUTHOOTCAP,279.60,254.20,0.0952,0.0353,0.0414,0.7909
17-JAN-2017,MUTHOOTFIN,310.45,302.70,0.0253,0.0178,0.0183,0.3496
17-JAN-2017,MVL,0.55,0.50,0.0953,0.0652,0.0674,1.2877
17-JAN-2017,MYSOREBANK,538.60,537.95,0.0012,0.0141,0.0137,0.2617
17-JAN-2017,N100,374.99,371.17,0.0102,0.0137,0.0135,0.2579
17-JAN-2017,NAGAFERT,11.30,10.80,0.0453,0.0276,0.0290,0.5540
17-JAN-2017,NAGAROIL,4.90,4.90,0.0000,0.0288,0.0279,0.5330
17-JAN-2017,NAGREEKCAP,12.45,12.15,0.0244,0.0280,0.0278,0.5311
17-JAN-2017,NAGREEKEXP,35.65,35.75,-0.0028,0.0303,0.0294,0.5617
17-JAN-2017,NAHARCAP,97.00,96.40,0.0062,0.0213,0.0207,0.3955
17-JAN-2017,NAHARINDUS,115.85,114.90,0.0082,0.0300,0.0292,0.5579
17-JAN-2017,NAHARPOLY,66.60,60.00,0.1044,0.0257,0.0357,0.6820
17-JAN-2017,NAHARSPING,143.70,139.80,0.0275,0.0239,0.0241,0.4604
17-JAN-2017,NAKODA,0.45,0.45,0.0000,0.0799,0.0775,1.4806
17-JAN-2017,NATCOPHARM,650.45,660.60,-0.0155,0.0203,0.0200,0.3821
17-JAN-2017,NATHBIOGEN,164.20,164.45,-0.0015,0.0345,0.0335,0.6400
17-JAN-2017,NATIONALUM,68.85,69.85,-0.0144,0.0365,0.0356,0.6801
17-JAN-2017,NATNLSTEEL,24.10,23.00,0.0467,0.0279,0.0294,0.5617
17-JAN-2017,NAUKRI,862.00,851.20,0.0126,0.0176,0.0173,0.3305
17-JAN-2017,NAVINFLUOR,2871.95,2835.15,0.0129,0.0194,0.0191,0.3649
17-JAN-2017,NAVKARCORP,176.65,176.05,0.0034,0.0158,0.0153,0.2923
17-JAN-2017,NAVNETEDUL,116.90,117.80,-0.0077,0.0237,0.0231,0.4413
17-JAN-2017,NBCC,279.30,275.35,0.0142,0.0216,0.0212,0.4050
17-JAN-2017,NBIFIN,618.20,588.80,0.0487,0.0350,0.0360,0.6878
17-JAN-2017,NBVENTURES,117.85,119.25,-0.0118,0.0226,0.0221,0.4222
17-JAN-2017,NCC,82.70,83.80,-0.0132,0.0192,0.0189,0.3611
17-JAN-2017,NCLIND,121.15,121.00,0.0012,0.0233,0.0226,0.4318
17-JAN-2017,NDGL,403.00,405.00,-0.0050,0.0316,0.0307,0.5865
17-JAN-2017,NDL,120.95,121.90,-0.0078,0.0267,0.0260,0.4967
17-JAN-2017,NDTV,74.25,74.55,-0.0040,0.0157,0.0153,0.2923
17-JAN-2017,NECCLTD,66.00,67.65,-0.0247,0.0547,0.0534,1.0202
17-JAN-2017,NECLIFE,35.10,35.40,-0.0085,0.0264,0.0257,0.4910
17-JAN-2017,NELCAST,51.90,52.55,-0.0124,0.0221,0.0216,0.4127
17-JAN-2017,NELCO,84.10,84.85,-0.0089,0.0195,0.0190,0.3630
17-JAN-2017,NEPCMICON,1.75,1.70,0.0290,0.0245,0.0248,0.4738
17-JAN-2017,NESCO,2055.40,2058.65,-0.0016,0.0147,0.0143,0.2732
17-JAN-2017,NESTLEIND,5895.80,5883.45,0.0021,0.0104,0.0101,0.1930
17-JAN-2017,NET4,1.60,1.60,0.0000,0.0175,0.0170,0.3248
17-JAN-2017,NETWORK18,35.70,36.55,-0.0235,0.0224,0.0225,0.4299
17-JAN-2017,NEULANDLAB,1003.10,1003.30,-0.0002,0.0174,0.0169,0.3229
17-JAN-2017,NEXTMEDIA,18.30,18.60,-0.0163,0.0235,0.0231,0.4413
17-JAN-2017,NFL,46.80,47.15,-0.0075,0.0319,0.0310,0.5923
17-JAN-2017,NH,334.40,339.80,-0.0160,0.0113,0.0116,0.2216
17-JAN-2017,NHPC,29.95,30.20,-0.0083,0.0253,0.0246,0.4700
17-JAN-2017,NIBL,32.90,31.75,0.0356,0.0294,0.0298,0.5693
17-JAN-2017,NICCO,0.45,0.50,-0.1054,0.0854,0.0867,1.6564
17-JAN-2017,NIF100IWIN,90.56,90.11,0.0050,0.0076,0.0075,0.1433
17-JAN-2017,NIFTYBEES,855.60,857.67,-0.0024,0.0070,0.0068,0.1299
17-JAN-2017,NIFTYEES,8655.50,8621.40,0.0039,0.0217,0.0211,0.4031
17-JAN-2017,NIFTYIWIN,85.47,85.77,-0.0035,0.0072,0.0070,0.1337
17-JAN-2017,NIITLTD,84.95,84.30,0.0077,0.0195,0.0190,0.3630
17-JAN-2017,NIITTECH,415.65,426.30,-0.0253,0.0140,0.0149,0.2847
17-JAN-2017,NILAINFRA,14.35,14.55,-0.0138,0.0253,0.0248,0.4738
17-JAN-2017,NILKAMAL,1491.45,1503.30,-0.0079,0.0310,0.0301,0.5751
17-JAN-2017,NIPPOBATRY,996.00,990.70,0.0053,0.0186,0.0181,0.3458
17-JAN-2017,NITCO,60.20,61.05,-0.0140,0.0367,0.0357,0.6820
17-JAN-2017,NITESHEST,9.25,9.20,0.0054,0.0232,0.0225,0.4299
17-JAN-2017,NITINFIRE,28.05,28.35,-0.0106,0.0271,0.0264,0.5044
17-JAN-2017,NITINSPIN,77.90,79.00,-0.0140,0.0213,0.0209,0.3993
17-JAN-2017,NKIND,36.40,36.40,0.0000,0.0181,0.0175,0.3343
17-JAN-2017,NLCINDIA,87.60,90.95,-0.0375,0.0240,0.0250,0.4776
17-JAN-2017,NMDC,143.10,144.30,-0.0084,0.0211,0.0206,0.3936
17-JAN-2017,NOCIL,75.85,74.60,0.0166,0.0235,0.0231,0.4413
17-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0218,0.0211,0.4031
17-JAN-2017,NOIDATOLL,13.10,13.25,-0.0114,0.0225,0.0220,0.4203
17-JAN-2017,NORBTEAEXP,6.95,6.95,0.0000,0.0339,0.0329,0.6286
17-JAN-2017,NRBBEARING,106.75,107.50,-0.0070,0.0142,0.0139,0.2656
17-JAN-2017,NSIL,803.65,810.05,-0.0079,0.0328,0.0319,0.6094
17-JAN-2017,NTPC,175.70,170.65,0.0292,0.0161,0.0172,0.3286
17-JAN-2017,NUCLEUS,284.10,278.65,0.0194,0.0344,0.0337,0.6438
17-JAN-2017,NUTEK,0.75,0.75,0.0000,0.0504,0.0489,0.9342
17-JAN-2017,NV20IWIN,37.23,36.91,0.0086,0.0068,0.0069,0.1318
17-JAN-2017,OBEROIRLTY,318.75,313.15,0.0177,0.0254,0.0250,0.4776
17-JAN-2017,OCCL,828.60,826.45,0.0026,0.0247,0.0240,0.4585
17-JAN-2017,OCL,838.40,841.15,-0.0033,0.0275,0.0267,0.5101
17-JAN-2017,OFSS,3283.40,3259.95,0.0072,0.0122,0.0120,0.2293
17-JAN-2017,OIL,341.75,343.15,-0.0041,0.0155,0.0151,0.2885
17-JAN-2017,OILCOUNTUB,44.15,41.95,0.0511,0.0400,0.0408,0.7795
17-JAN-2017,OISL,4.65,4.70,-0.0107,0.0383,0.0372,0.7107
17-JAN-2017,OMAXAUTO,77.30,78.50,-0.0154,0.0245,0.0241,0.4604
17-JAN-2017,OMAXE,161.05,161.55,-0.0031,0.0070,0.0068,0.1299
17-JAN-2017,OMKARCHEM,162.40,163.35,-0.0058,0.0154,0.0150,0.2866
17-JAN-2017,OMMETALS,46.90,46.45,0.0096,0.0229,0.0223,0.4260
17-JAN-2017,OMNITECH,3.35,3.50,-0.0438,0.0159,0.0188,0.3592
17-JAN-2017,ONELIFECAP,22.60,23.00,-0.0175,0.0323,0.0316,0.6037
17-JAN-2017,ONGC,194.80,198.35,-0.0181,0.0136,0.0139,0.2656
17-JAN-2017,ONMOBILE,86.90,88.55,-0.0188,0.0268,0.0264,0.5044
17-JAN-2017,ONWARDTEC,72.05,68.55,0.0498,0.0246,0.0268,0.5120
17-JAN-2017,OPTOCIRCUI,10.75,10.15,0.0574,0.0331,0.0350,0.6687
17-JAN-2017,ORBITCORP,4.60,4.80,-0.0426,0.0233,0.0249,0.4757
17-JAN-2017,ORBTEXP,315.80,328.50,-0.0394,0.0275,0.0284,0.5426
17-JAN-2017,ORCHIDPHAR,28.55,28.70,-0.0052,0.0193,0.0188,0.3592
17-JAN-2017,ORICONENT,51.60,52.25,-0.0125,0.0275,0.0268,0.5120
17-JAN-2017,ORIENTABRA,33.45,33.75,-0.0089,0.0204,0.0199,0.3802
17-JAN-2017,ORIENTALTL,6.30,6.20,0.0160,0.0334,0.0326,0.6228
17-JAN-2017,ORIENTBANK,115.55,115.50,0.0004,0.0200,0.0194,0.3706
17-JAN-2017,ORIENTBELL,160.85,161.60,-0.0047,0.0262,0.0254,0.4853
17-JAN-2017,ORIENTCEM,125.65,127.20,-0.0123,0.0206,0.0202,0.3859
17-JAN-2017,ORIENTHOT,22.75,23.15,-0.0174,0.0203,0.0201,0.3840
17-JAN-2017,ORIENTLTD,65.00,62.00,0.0473,0.0176,0.0206,0.3936
17-JAN-2017,ORIENTPPR,77.65,76.30,0.0175,0.0236,0.0233,0.4451
17-JAN-2017,ORIENTREF,118.75,118.85,-0.0008,0.0184,0.0178,0.3401
17-JAN-2017,ORISSAMINE,2364.20,2388.05,-0.0100,0.0275,0.0268,0.5120
17-JAN-2017,ORTEL,141.25,141.00,0.0018,0.0253,0.0245,0.4681
17-JAN-2017,ORTINLABSS,20.45,20.30,0.0074,0.0291,0.0283,0.5407
17-JAN-2017,OUDHSUG,135.60,135.50,0.0007,0.0431,0.0418,0.7986
17-JAN-2017,PAEL,11.00,11.25,-0.0225,0.0425,0.0416,0.7948
17-JAN-2017,PAGEIND,14074.10,14094.75,-0.0015,0.0213,0.0207,0.3955
17-JAN-2017,PALREDTEC,132.00,111.70,0.1670,0.0512,0.0643,1.2284
17-JAN-2017,PANACEABIO,127.20,126.65,0.0043,0.0259,0.0251,0.4795
17-JAN-2017,PANAMAPET,107.35,110.35,-0.0276,0.0420,0.0413,0.7890
17-JAN-2017,PANORAMUNI,9.80,9.80,0.0000,0.0228,0.0221,0.4222
17-JAN-2017,PAPERPROD,243.95,241.90,0.0084,0.0143,0.0140,0.2675
17-JAN-2017,PARABDRUGS,10.05,10.10,-0.0050,0.0348,0.0338,0.6457
17-JAN-2017,PARACABLES,3.55,3.50,0.0142,0.0255,0.0250,0.4776
17-JAN-2017,PARAGMILK,265.80,266.40,-0.0023,0.0142,0.0138,0.2636
17-JAN-2017,PARASPETRO,0.25,0.30,-0.1823,0.0809,0.0903,1.7252
17-JAN-2017,PARRYSUGAR,48.70,49.00,-0.0061,0.0456,0.0442,0.8444
17-JAN-2017,PARSVNATH,13.40,13.50,-0.0074,0.0189,0.0184,0.3515
17-JAN-2017,PATELENG,87.60,86.80,0.0092,0.0342,0.0332,0.6343
17-JAN-2017,PATINTLOG,83.55,82.65,0.0108,0.0247,0.0241,0.4604
17-JAN-2017,PATSPINLTD,10.85,11.00,-0.0137,0.0324,0.0316,0.6037
17-JAN-2017,PBAINFRA,22.60,23.05,-0.0197,0.0356,0.0349,0.6668
17-JAN-2017,PCJEWELLER,391.75,398.40,-0.0168,0.0239,0.0235,0.4490
17-JAN-2017,PDMJEPAPER,20.90,21.55,-0.0306,0.0326,0.0325,0.6209
17-JAN-2017,PDPL,23.25,23.65,-0.0171,0.0337,0.0329,0.6286
17-JAN-2017,PDSMFL,146.45,146.00,0.0031,0.0135,0.0131,0.2503
17-JAN-2017,PDUMJEIND,11.90,12.00,-0.0084,0.0337,0.0327,0.6247
17-JAN-2017,PDUMJEPULP,21.45,21.90,-0.0208,0.0296,0.0291,0.5560
17-JAN-2017,PEARLPOLY,27.10,26.00,0.0414,0.0296,0.0304,0.5808
17-JAN-2017,PEL,1791.55,1786.95,0.0026,0.0230,0.0223,0.4260
17-JAN-2017,PENIND,44.80,44.85,-0.0011,0.0221,0.0214,0.4088
17-JAN-2017,PENINLAND,14.90,14.80,0.0067,0.0243,0.0236,0.4509
17-JAN-2017,PENPEBS,143.55,152.00,-0.0572,0.0236,0.0268,0.5120
17-JAN-2017,PERSISTENT,628.15,620.60,0.0121,0.0122,0.0122,0.2331
17-JAN-2017,PETRONENGG,142.90,143.15,-0.0017,0.0257,0.0249,0.4757
17-JAN-2017,PETRONET,360.10,362.10,-0.0055,0.0199,0.0193,0.3687
17-JAN-2017,PFC,137.00,138.35,-0.0098,0.0199,0.0194,0.3706
17-JAN-2017,PFIZER,1799.75,1798.80,0.0005,0.0087,0.0084,0.1605
17-JAN-2017,PFOCUS,74.70,75.15,-0.0060,0.0222,0.0216,0.4127
17-JAN-2017,PFS,43.80,41.85,0.0455,0.0164,0.0194,0.3706
17-JAN-2017,PGEL,165.35,162.85,0.0152,0.0498,0.0484,0.9247
17-JAN-2017,PGHH,6749.15,6786.60,-0.0055,0.0121,0.0118,0.2254
17-JAN-2017,PGIL,138.75,138.35,0.0029,0.0157,0.0152,0.2904
17-JAN-2017,PHILIPCARB,248.80,240.35,0.0346,0.0238,0.0246,0.4700
17-JAN-2017,PHOENIXLL,150.10,150.80,-0.0047,0.0140,0.0136,0.2598
17-JAN-2017,PHOENIXLTD,357.20,360.00,-0.0078,0.0242,0.0235,0.4490
17-JAN-2017,PIDILITIND,627.40,635.60,-0.0130,0.0133,0.0133,0.2541
17-JAN-2017,PIIND,821.05,821.50,-0.0005,0.0164,0.0159,0.3038
17-JAN-2017,PILANIINVS,1455.00,1470.00,-0.0103,0.0137,0.0135,0.2579
17-JAN-2017,PILITA,12.00,12.25,-0.0206,0.0535,0.0521,0.9954
17-JAN-2017,PINCON,71.10,71.20,-0.0014,0.0316,0.0306,0.5846
17-JAN-2017,PIONDIST,188.50,187.30,0.0064,0.0332,0.0322,0.6152
17-JAN-2017,PIONEEREMB,56.30,57.25,-0.0167,0.0273,0.0268,0.5120
17-JAN-2017,PIRPHYTO,90.90,92.35,-0.0158,0.0286,0.0280,0.5349
17-JAN-2017,PITTILAM,59.75,61.45,-0.0281,0.0301,0.0300,0.5731
17-JAN-2017,PKTEA,157.00,152.00,0.0324,0.0296,0.0298,0.5693
17-JAN-2017,PLASTIBLEN,498.20,498.05,0.0003,0.0227,0.0220,0.4203
17-JAN-2017,PNB,130.25,128.70,0.0120,0.0214,0.0210,0.4012
17-JAN-2017,PNBGILTS,48.95,49.10,-0.0031,0.0283,0.0274,0.5235
17-JAN-2017,PNBHOUSING,828.00,803.30,0.0303,0.0192,0.0200,0.3821
17-JAN-2017,PNC,22.15,22.65,-0.0223,0.0511,0.0498,0.9514
17-JAN-2017,PNCINFRA,105.60,105.00,0.0057,0.0121,0.0118,0.2254
17-JAN-2017,PNEUMATIC,845.75,895.00,-0.0566,0.0232,0.0264,0.5044
17-JAN-2017,POCHIRAJU,8.60,8.75,-0.0173,0.0377,0.0368,0.7031
17-JAN-2017,PODDARMENT,221.80,219.25,0.0116,0.0223,0.0218,0.4165
17-JAN-2017,POKARNA,1143.25,1130.05,0.0116,0.0474,0.0460,0.8788
17-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,POLARIS,165.00,161.00,0.0245,0.0223,0.0224,0.4280
17-JAN-2017,POLYMED,406.45,407.20,-0.0018,0.0211,0.0205,0.3917
17-JAN-2017,POLYPLEX,398.75,401.40,-0.0066,0.0221,0.0215,0.4108
17-JAN-2017,PONNIERODE,239.35,243.30,-0.0164,0.0345,0.0337,0.6438
17-JAN-2017,POWERGRID,197.75,199.40,-0.0083,0.0160,0.0156,0.2980
17-JAN-2017,POWERMECH,452.60,459.65,-0.0155,0.0188,0.0186,0.3554
17-JAN-2017,PPAP,176.95,179.60,-0.0149,0.0251,0.0246,0.4700
17-JAN-2017,PRABHAT,108.90,108.90,0.0000,0.0270,0.0262,0.5006
17-JAN-2017,PRADIP,1.70,1.95,-0.1372,0.1017,0.1042,1.9907
17-JAN-2017,PRAENG,11.60,11.05,0.0486,0.0367,0.0375,0.7164
17-JAN-2017,PRAJIND,83.05,82.50,0.0066,0.0192,0.0187,0.3573
17-JAN-2017,PRAKASH,64.40,65.60,-0.0185,0.0422,0.0412,0.7871
17-JAN-2017,PRAKASHCON,4.90,4.95,-0.0102,0.0413,0.0401,0.7661
17-JAN-2017,PRAKASHSTL,1.30,1.35,-0.0377,0.0271,0.0279,0.5330
17-JAN-2017,PRATIBHA,13.85,13.75,0.0072,0.0445,0.0432,0.8253
17-JAN-2017,PRECAM,160.55,161.85,-0.0081,0.0267,0.0260,0.4967
17-JAN-2017,PRECOT,73.95,72.25,0.0233,0.0354,0.0348,0.6649
17-JAN-2017,PRECWIRE,118.05,119.40,-0.0114,0.0194,0.0190,0.3630
17-JAN-2017,PREMEXPLN,368.65,365.20,0.0094,0.0221,0.0216,0.4127
17-JAN-2017,PREMIER,30.80,31.90,-0.0351,0.0230,0.0239,0.4566
17-JAN-2017,PREMIERPOL,31.10,32.30,-0.0379,0.0217,0.0230,0.4394
17-JAN-2017,PRESSMN,46.05,46.15,-0.0022,0.0263,0.0255,0.4872
17-JAN-2017,PRESTIGE,169.45,171.25,-0.0106,0.0203,0.0199,0.3802
17-JAN-2017,PRIMESECU,32.00,31.85,0.0047,0.0419,0.0406,0.7757
17-JAN-2017,PRISMCEM,89.70,90.10,-0.0044,0.0224,0.0217,0.4146
17-JAN-2017,PROVOGE,4.50,4.55,-0.0110,0.0235,0.0229,0.4375
17-JAN-2017,PROZONINTU,35.35,36.40,-0.0293,0.0295,0.0295,0.5636
17-JAN-2017,PSB,48.80,49.10,-0.0061,0.0129,0.0126,0.2407
17-JAN-2017,PSL,5.80,5.95,-0.0255,0.0323,0.0319,0.6094
17-JAN-2017,PSUBNKBEES,343.91,343.28,0.0018,0.0141,0.0137,0.2617
17-JAN-2017,PTC,84.70,83.55,0.0137,0.0185,0.0182,0.3477
17-JAN-2017,PTL,142.25,145.65,-0.0236,0.0183,0.0187,0.3573
17-JAN-2017,PUNJABCHEM,273.25,276.00,-0.0100,0.0293,0.0285,0.5445
17-JAN-2017,PUNJLLOYD,20.05,20.20,-0.0075,0.0198,0.0193,0.3687
17-JAN-2017,PURVA,43.75,44.35,-0.0136,0.0168,0.0166,0.3171
17-JAN-2017,PVP,4.95,4.85,0.0204,0.0256,0.0253,0.4834
17-JAN-2017,PVR,1244.50,1226.50,0.0146,0.0226,0.0222,0.4241
17-JAN-2017,QGOLDHALF,1325.85,1325.20,0.0005,0.0054,0.0052,0.0993
17-JAN-2017,QNIFTY,903.70,899.30,0.0049,0.0071,0.0070,0.1337
17-JAN-2017,QUESS,667.60,664.55,0.0046,0.0185,0.0180,0.3439
17-JAN-2017,QUICKHEAL,265.35,261.00,0.0165,0.0263,0.0258,0.4929
17-JAN-2017,QUINTEGRA,0.95,0.95,0.0000,0.0231,0.0224,0.4280
17-JAN-2017,RADAAN,1.65,1.65,0.0000,0.0222,0.0215,0.4108
17-JAN-2017,RADICO,121.10,118.45,0.0221,0.0230,0.0229,0.4375
17-JAN-2017,RAIN,56.50,56.75,-0.0044,0.0216,0.0210,0.4012
17-JAN-2017,RAINBOWPAP,3.70,3.40,0.0846,0.0343,0.0392,0.7489
17-JAN-2017,RAIREKMOH,71.55,71.90,-0.0049,0.0341,0.0331,0.6324
17-JAN-2017,RAJESHEXPO,493.95,499.90,-0.0120,0.0148,0.0146,0.2789
17-JAN-2017,RAJOIL,2.20,2.25,-0.0225,0.0361,0.0354,0.6763
17-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0686,0.0665,1.2705
17-JAN-2017,RAJSREESUG,69.85,69.50,0.0050,0.0436,0.0423,0.8081
17-JAN-2017,RAJTV,61.30,62.05,-0.0122,0.0287,0.0280,0.5349
17-JAN-2017,RAJVIR,40.00,38.55,0.0369,0.0300,0.0305,0.5827
17-JAN-2017,RALLIS,213.95,212.65,0.0061,0.0161,0.0157,0.2999
17-JAN-2017,RAMANEWS,37.85,38.50,-0.0170,0.0353,0.0345,0.6591
17-JAN-2017,RAMASTEEL,110.75,112.75,-0.0179,0.0244,0.0241,0.4604
17-JAN-2017,RAMCOCEM,610.90,604.40,0.0107,0.0224,0.0219,0.4184
17-JAN-2017,RAMCOIND,203.20,202.95,0.0012,0.0313,0.0303,0.5789
17-JAN-2017,RAMCOSYS,378.40,375.70,0.0072,0.0349,0.0339,0.6477
17-JAN-2017,RAMKY,64.95,64.55,0.0062,0.0299,0.0290,0.5540
17-JAN-2017,RAMSARUP,2.15,2.10,0.0235,0.0337,0.0332,0.6343
17-JAN-2017,RANASUG,11.75,11.90,-0.0127,0.0445,0.0433,0.8272
17-JAN-2017,RANEENGINE,620.75,626.40,-0.0091,0.0238,0.0232,0.4432
17-JAN-2017,RANEHOLDIN,758.25,753.35,0.0065,0.0188,0.0183,0.3496
17-JAN-2017,RASOYPR,0.15,0.15,0.0000,0.2036,0.1974,3.7713
17-JAN-2017,RATNAMANI,686.10,683.45,0.0039,0.0357,0.0346,0.6610
17-JAN-2017,RAYMOND,516.25,511.80,0.0087,0.0204,0.0199,0.3802
17-JAN-2017,RBL,982.00,985.85,-0.0039,0.0294,0.0285,0.5445
17-JAN-2017,RBLBANK,382.70,376.45,0.0165,0.0169,0.0169,0.3229
17-JAN-2017,RCF,57.80,59.00,-0.0205,0.0273,0.0269,0.5139
17-JAN-2017,RCOM,31.85,31.60,0.0079,0.0233,0.0227,0.4337
17-JAN-2017,RDEL,56.95,57.55,-0.0105,0.0163,0.0160,0.3057
17-JAN-2017,RECLTD,143.60,143.20,0.0028,0.0215,0.0209,0.3993
17-JAN-2017,REDINGTON,102.00,101.20,0.0079,0.0152,0.0149,0.2847
17-JAN-2017,REFEX,16.20,16.40,-0.0123,0.0362,0.0352,0.6725
17-JAN-2017,REGENCERAM,7.70,7.35,0.0465,0.0336,0.0345,0.6591
17-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0729,0.0707,1.3507
17-JAN-2017,REISIXTEN,0.75,0.75,0.0000,0.0491,0.0476,0.9094
17-JAN-2017,RELAXO,410.65,409.90,0.0018,0.0185,0.0179,0.3420
17-JAN-2017,RELCAPITAL,462.75,452.45,0.0225,0.0186,0.0189,0.3611
17-JAN-2017,RELCNX100,88.48,88.47,0.0001,0.0089,0.0086,0.1643
17-JAN-2017,RELCONS,37.66,37.66,0.0000,0.0107,0.0104,0.1987
17-JAN-2017,RELDIVOPP,23.28,23.28,0.0000,0.0165,0.0160,0.3057
17-JAN-2017,RELIANCE,1041.25,1076.25,-0.0331,0.0102,0.0128,0.2445
17-JAN-2017,RELIGARE,247.55,247.75,-0.0008,0.0208,0.0202,0.3859
17-JAN-2017,RELINFRA,512.55,510.30,0.0044,0.0208,0.0202,0.3859
17-JAN-2017,RELNV20,379.49,379.49,0.0000,0.0261,0.0253,0.4834
17-JAN-2017,REMSONSIND,52.60,54.55,-0.0364,0.0406,0.0404,0.7718
17-JAN-2017,RENUKA,15.60,15.10,0.0326,0.0237,0.0243,0.4643
17-JAN-2017,REPCOHOME,663.30,660.55,0.0042,0.0231,0.0224,0.4280
17-JAN-2017,REPRO,414.15,418.25,-0.0099,0.0121,0.0120,0.2293
17-JAN-2017,RESPONIND,63.45,65.10,-0.0257,0.0262,0.0262,0.5006
17-JAN-2017,REVATHI,582.10,599.20,-0.0290,0.0256,0.0258,0.4929
17-JAN-2017,RICOAUTO,61.35,62.25,-0.0146,0.0240,0.0235,0.4490
17-JAN-2017,RIIL,406.80,403.60,0.0079,0.0168,0.0164,0.3133
17-JAN-2017,RJL,131.10,133.05,-0.0148,0.0152,0.0152,0.2904
17-JAN-2017,RKDL,11.30,11.00,0.0269,0.0324,0.0321,0.6133
17-JAN-2017,RKFORGE,349.65,350.00,-0.0010,0.0317,0.0307,0.5865
17-JAN-2017,RMCL,26.45,25.20,0.0484,0.0323,0.0335,0.6400
17-JAN-2017,RML,433.85,433.75,0.0002,0.0216,0.0209,0.3993
17-JAN-2017,ROHITFERRO,8.30,7.95,0.0431,0.0415,0.0416,0.7948
17-JAN-2017,ROHLTD,83.40,81.40,0.0243,0.0247,0.0247,0.4719
17-JAN-2017,ROLLT,19.25,18.85,0.0210,0.0390,0.0382,0.7298
17-JAN-2017,ROLTA,62.85,62.95,-0.0016,0.0308,0.0299,0.5712
17-JAN-2017,ROSSELLIND,120.60,124.15,-0.0290,0.0427,0.0420,0.8024
