Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2016,RSWM,443.80,446.75,-0.0066,0.0186,0.0181,0.3458
20-SEP-2016,RSYSTEMS,59.60,60.20,-0.0100,0.0264,0.0257,0.4910
20-SEP-2016,RTNINFRA,3.50,3.55,-0.0142,0.0146,0.0146,0.2789
20-SEP-2016,RTNPOWER,8.95,9.15,-0.0221,0.0191,0.0193,0.3687
20-SEP-2016,RUBYMILLS,387.25,391.40,-0.0107,0.0318,0.0309,0.5903
20-SEP-2016,RUCHINFRA,4.75,5.00,-0.0513,0.0295,0.0312,0.5961
20-SEP-2016,RUCHIRA,82.70,82.00,0.0085,0.0220,0.0214,0.4088
20-SEP-2016,RUCHISOYA,20.90,20.45,0.0218,0.0235,0.0234,0.4471
20-SEP-2016,RUPA,299.25,282.95,0.0560,0.0122,0.0181,0.3458
20-SEP-2016,RUSHIL,506.90,493.25,0.0273,0.0283,0.0282,0.5388
20-SEP-2016,SABEVENTS,82.20,86.50,-0.0510,0.0210,0.0239,0.4566
20-SEP-2016,SABTN,261.80,264.65,-0.0108,0.0060,0.0064,0.1223
20-SEP-2016,SADBHAV,288.25,296.75,-0.0291,0.0168,0.0178,0.3401
20-SEP-2016,SADBHIN,104.30,104.90,-0.0057,0.0301,0.0292,0.5579
20-SEP-2016,SAGCEM,650.65,629.20,0.0335,0.0170,0.0184,0.3515
20-SEP-2016,SAIL,47.70,47.20,0.0105,0.0273,0.0266,0.5082
20-SEP-2016,SAKHTISUG,41.40,42.05,-0.0156,0.0399,0.0389,0.7432
20-SEP-2016,SAKSOFT,220.85,224.20,-0.0151,0.0280,0.0274,0.5235
20-SEP-2016,SAKUMA,58.00,55.50,0.0441,0.0254,0.0269,0.5139
20-SEP-2016,SALONA,31.05,31.05,0.0000,0.0491,0.0476,0.9094
20-SEP-2016,SALORAINTL,57.00,47.50,0.1823,0.0204,0.0488,0.9323
20-SEP-2016,SALSTEEL,2.85,2.85,0.0000,0.0355,0.0344,0.6572
20-SEP-2016,SALZERELEC,217.15,218.85,-0.0078,0.0250,0.0243,0.4643
20-SEP-2016,SAMBHAAV,6.90,7.10,-0.0286,0.0501,0.0491,0.9381
20-SEP-2016,SAMTEL,0.50,0.45,0.1054,0.0519,0.0566,1.0813
20-SEP-2016,SANDESH,903.40,893.55,0.0110,0.0122,0.0121,0.2312
20-SEP-2016,SANGAMIND,262.95,265.00,-0.0078,0.0186,0.0181,0.3458
20-SEP-2016,SANGHIIND,74.75,75.20,-0.0060,0.0247,0.0240,0.4585
20-SEP-2016,SANGHVIFOR,37.25,37.45,-0.0054,0.0243,0.0236,0.4509
20-SEP-2016,SANGHVIMOV,237.75,234.95,0.0118,0.0135,0.0134,0.2560
20-SEP-2016,SANOFI,4285.90,4292.35,-0.0015,0.0109,0.0106,0.2025
20-SEP-2016,SANWARIA,6.50,6.65,-0.0228,0.0334,0.0329,0.6286
20-SEP-2016,SARDAEN,190.15,181.10,0.0488,0.0346,0.0356,0.6801
20-SEP-2016,SAREGAMA,237.20,234.30,0.0123,0.0233,0.0228,0.4356
20-SEP-2016,SARLAPOLY,66.80,61.20,0.0876,0.0212,0.0297,0.5674
20-SEP-2016,SASKEN,352.65,352.40,0.0007,0.0108,0.0105,0.2006
20-SEP-2016,SATHAISPAT,64.70,63.95,0.0117,0.0410,0.0399,0.7623
20-SEP-2016,SATIN,576.00,578.15,-0.0037,0.0299,0.0290,0.5540
20-SEP-2016,SBBJ,679.55,680.65,-0.0016,0.0188,0.0182,0.3477
20-SEP-2016,SBIN,254.45,255.65,-0.0047,0.0189,0.0184,0.3515
20-SEP-2016,SBT,528.70,531.60,-0.0055,0.0184,0.0179,0.3420
20-SEP-2016,SCHNEIDER,137.85,132.35,0.0407,0.0146,0.0173,0.3305
20-SEP-2016,SCI,69.80,71.20,-0.0199,0.0217,0.0216,0.4127
20-SEP-2016,SDBL,172.60,173.10,-0.0029,0.0363,0.0352,0.6725
20-SEP-2016,SEAMECLTD,87.50,88.40,-0.0102,0.0307,0.0299,0.5712
20-SEP-2016,SEINV,258.55,272.75,-0.0535,0.0688,0.0680,1.2991
20-SEP-2016,SELAN,188.75,189.10,-0.0019,0.0153,0.0148,0.2828
20-SEP-2016,SELMCL,3.00,2.95,0.0168,0.0323,0.0316,0.6037
20-SEP-2016,SENSEXIWIN,294.22,295.51,-0.0044,0.0077,0.0075,0.1433
20-SEP-2016,SEPOWER,6.75,6.55,0.0301,0.0455,0.0447,0.8540
20-SEP-2016,SEQUENT,140.05,141.60,-0.0110,0.0329,0.0320,0.6114
20-SEP-2016,SERVALL,3.55,3.40,0.0432,0.0298,0.0308,0.5884
20-SEP-2016,SESHAPAPER,480.60,493.35,-0.0262,0.0348,0.0343,0.6553
20-SEP-2016,SETCO,43.75,43.25,0.0115,0.0220,0.0215,0.4108
20-SEP-2016,SETF10GILT,150.00,150.00,0.0000,0.0829,0.0804,1.5360
20-SEP-2016,SETFGOLD,2871.20,2890.90,-0.0068,0.0057,0.0058,0.1108
20-SEP-2016,SETFNIF50,89.21,89.51,-0.0034,0.0070,0.0068,0.1299
20-SEP-2016,SETFNIFBK,201.15,201.85,-0.0035,0.0115,0.0112,0.2140
20-SEP-2016,SETFNN50,232.10,234.40,-0.0099,0.0117,0.0116,0.2216
20-SEP-2016,SEZAL,6.25,6.30,-0.0080,0.0286,0.0278,0.5311
20-SEP-2016,SFCL,109.70,110.10,-0.0036,0.0232,0.0225,0.4299
20-SEP-2016,SGFL,2.40,2.50,-0.0408,0.0263,0.0274,0.5235
20-SEP-2016,SGJHL,5.70,5.80,-0.0174,0.0203,0.0201,0.3840
20-SEP-2016,SGL,16.60,17.45,-0.0499,0.0596,0.0591,1.1291
20-SEP-2016,SHAHALLOYS,11.70,11.05,0.0572,0.0704,0.0697,1.3316
20-SEP-2016,SHAKTIPUMP,131.10,131.60,-0.0038,0.0165,0.0160,0.3057
20-SEP-2016,SHALPAINTS,194.90,196.25,-0.0069,0.0350,0.0340,0.6496
20-SEP-2016,SHANTIGEAR,122.80,123.15,-0.0028,0.0217,0.0211,0.4031
20-SEP-2016,SHARDACROP,378.65,368.30,0.0277,0.0140,0.0152,0.2904
20-SEP-2016,SHARDAMOTR,1187.10,1191.35,-0.0036,0.0268,0.0260,0.4967
20-SEP-2016,SHARIABEES,200.21,200.21,0.0000,0.0213,0.0207,0.3955
20-SEP-2016,SHARONBIO,10.05,8.40,0.1793,0.0236,0.0495,0.9457
20-SEP-2016,SHEMAROO,308.20,322.65,-0.0458,0.0178,0.0206,0.3936
20-SEP-2016,SHILPAMED,542.60,535.10,0.0139,0.0212,0.0208,0.3974
20-SEP-2016,SHILPI,201.65,201.70,-0.0002,0.0145,0.0141,0.2694
20-SEP-2016,SHIRPUR-G,158.10,163.50,-0.0336,0.0396,0.0393,0.7508
20-SEP-2016,SHIVAMAUTO,48.55,47.25,0.0271,0.0220,0.0223,0.4260
20-SEP-2016,SHIVTEX,164.55,164.80,-0.0015,0.0305,0.0296,0.5655
20-SEP-2016,SHK,308.30,308.05,0.0008,0.0279,0.0271,0.5177
20-SEP-2016,SHOPERSTOP,382.05,380.90,0.0030,0.0140,0.0136,0.2598
20-SEP-2016,SHREECEM,16810.25,16706.30,0.0062,0.0156,0.0152,0.2904
20-SEP-2016,SHREEPUSHK,130.10,122.25,0.0622,0.0187,0.0237,0.4528
20-SEP-2016,SHREERAMA,9.25,9.55,-0.0319,0.0330,0.0329,0.6286
20-SEP-2016,SHRENUJ,2.15,2.25,-0.0455,0.0390,0.0394,0.7527
20-SEP-2016,SHREYANIND,63.15,63.70,-0.0087,0.0365,0.0355,0.6782
20-SEP-2016,SHREYAS,262.00,264.65,-0.0101,0.0379,0.0368,0.7031
20-SEP-2016,SHRIASTER,1.90,1.95,-0.0260,0.0320,0.0317,0.6056
20-SEP-2016,SHRIPISTON,1352.10,1350.15,0.0014,0.0455,0.0441,0.8425
20-SEP-2016,SHRIRAMCIT,2161.90,2150.05,0.0055,0.0219,0.0213,0.4069
20-SEP-2016,SHRIRAMEPC,23.15,23.45,-0.0129,0.0286,0.0279,0.5330
20-SEP-2016,SHYAMCENT,6.85,6.95,-0.0145,0.0320,0.0312,0.5961
20-SEP-2016,SHYAMTEL,30.70,30.70,0.0000,0.0192,0.0186,0.3554
20-SEP-2016,SICAGEN,22.45,22.05,0.0180,0.0270,0.0265,0.5063
20-SEP-2016,SICAL,165.40,169.30,-0.0233,0.0369,0.0362,0.6916
20-SEP-2016,SIEMENS,1247.40,1264.10,-0.0133,0.0136,0.0136,0.2598
20-SEP-2016,SIGNET,39.65,40.65,-0.0249,0.0609,0.0594,1.1348
20-SEP-2016,SIL,27.60,27.85,-0.0090,0.0263,0.0256,0.4891
20-SEP-2016,SILINV,102.50,103.50,-0.0097,0.0145,0.0143,0.2732
20-SEP-2016,SIMBHALS,34.20,33.80,0.0118,0.0370,0.0360,0.6878
20-SEP-2016,SIMPLEX,25.50,26.60,-0.0422,0.0397,0.0399,0.7623
20-SEP-2016,SIMPLEXINF,330.30,328.95,0.0041,0.0261,0.0253,0.4834
20-SEP-2016,SINTEX,81.65,83.60,-0.0236,0.0229,0.0229,0.4375
20-SEP-2016,SITASHREE,10.40,11.05,-0.0606,0.0594,0.0595,1.1367
20-SEP-2016,SITINET,34.70,35.05,-0.0100,0.0172,0.0169,0.3229
20-SEP-2016,SIYSIL,1223.10,1218.25,0.0040,0.0257,0.0249,0.4757
20-SEP-2016,SJVN,28.15,28.25,-0.0035,0.0087,0.0085,0.1624
20-SEP-2016,SKFINDIA,1429.50,1430.50,-0.0007,0.0074,0.0072,0.1376
20-SEP-2016,SKIL,19.70,19.05,0.0336,0.0341,0.0341,0.6515
20-SEP-2016,SKIPPER,155.35,156.40,-0.0067,0.0149,0.0145,0.2770
20-SEP-2016,SKMEGGPROD,71.45,71.35,0.0014,0.0344,0.0334,0.6381
20-SEP-2016,SMARTLINK,90.55,89.10,0.0161,0.0111,0.0115,0.2197
20-SEP-2016,SMLISUZU,1270.05,1291.55,-0.0168,0.0163,0.0163,0.3114
20-SEP-2016,SMPL,2.35,2.35,0.0000,0.0387,0.0375,0.7164
20-SEP-2016,SMSPHARMA,103.20,98.65,0.0451,0.0245,0.0262,0.5006
20-SEP-2016,SNOWMAN,67.55,68.15,-0.0088,0.0234,0.0228,0.4356
20-SEP-2016,SOBHA,290.25,290.55,-0.0010,0.0171,0.0166,0.3171
20-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0076,0.0074,0.1414
20-SEP-2016,SOLARINDS,645.75,644.90,0.0013,0.0138,0.0134,0.2560
20-SEP-2016,SOMANYCERA,601.70,617.15,-0.0254,0.0153,0.0161,0.3076
20-SEP-2016,SOMATEX,7.70,7.40,0.0397,0.0398,0.0398,0.7604
20-SEP-2016,SOMICONVEY,39.50,40.05,-0.0138,0.0275,0.0269,0.5139
20-SEP-2016,SONASTEER,64.05,62.45,0.0253,0.0283,0.0281,0.5368
20-SEP-2016,SONATSOFTW,150.00,151.00,-0.0066,0.0093,0.0092,0.1758
20-SEP-2016,SOTL,664.30,680.65,-0.0243,0.0198,0.0201,0.3840
20-SEP-2016,SOUTHBANK,23.25,23.55,-0.0128,0.0216,0.0212,0.4050
20-SEP-2016,SPAL,351.40,343.90,0.0216,0.0256,0.0254,0.4853
20-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,SPARC,344.70,350.05,-0.0154,0.0214,0.0211,0.4031
20-SEP-2016,SPECIALITY,87.10,87.55,-0.0052,0.0162,0.0158,0.3019
20-SEP-2016,SPENTEX,5.50,5.55,-0.0090,0.0452,0.0439,0.8387
20-SEP-2016,SPHEREGSL,69.95,70.80,-0.0121,0.0284,0.0277,0.5292
20-SEP-2016,SPIC,19.35,19.35,0.0000,0.0193,0.0187,0.3573
20-SEP-2016,SPICEMOBI,15.95,15.70,0.0158,0.0252,0.0247,0.4719
20-SEP-2016,SPLIL,28.35,28.65,-0.0105,0.0338,0.0329,0.6286
20-SEP-2016,SPMLINFRA,71.55,73.35,-0.0248,0.0402,0.0394,0.7527
20-SEP-2016,SPYL,1.45,1.50,-0.0339,0.0438,0.0433,0.8272
20-SEP-2016,SQSBFSI,869.95,880.15,-0.0117,0.0144,0.0143,0.2732
20-SEP-2016,SREEL,181.00,187.60,-0.0358,0.0278,0.0283,0.5407
20-SEP-2016,SREINFRA,73.35,73.65,-0.0041,0.0304,0.0295,0.5636
20-SEP-2016,SRF,1626.45,1636.20,-0.0060,0.0168,0.0164,0.3133
20-SEP-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1383,0.1341,2.5620
20-SEP-2016,SRHHYPOLTD,123.65,103.35,0.1793,0.0341,0.0550,1.0508
20-SEP-2016,SRIPIPES,303.25,289.45,0.0466,0.0216,0.0238,0.4547
20-SEP-2016,SRSLTD,6.80,6.90,-0.0146,0.0360,0.0351,0.6706
20-SEP-2016,SRTRANSFIN,1139.80,1130.20,0.0085,0.0176,0.0172,0.3286
20-SEP-2016,SSWL,576.95,576.45,0.0009,0.0211,0.0205,0.3917
20-SEP-2016,STAMPEDE,39.05,39.45,-0.0102,0.0154,0.0151,0.2885
20-SEP-2016,STAR,1046.70,1035.45,0.0108,0.0182,0.0178,0.3401
20-SEP-2016,STARPAPER,97.95,97.35,0.0061,0.0475,0.0461,0.8807
20-SEP-2016,STCINDIA,116.60,118.45,-0.0157,0.0217,0.0214,0.4088
20-SEP-2016,STEL,40.90,41.95,-0.0253,0.0467,0.0457,0.8731
20-SEP-2016,STERLINBIO,3.95,4.10,-0.0373,0.0303,0.0308,0.5884
20-SEP-2016,STERTOOLS,769.30,781.40,-0.0156,0.0261,0.0256,0.4891
20-SEP-2016,STINDIA,10.00,9.25,0.0780,0.0486,0.0508,0.9705
20-SEP-2016,STOREONE,162.50,163.55,-0.0064,0.0505,0.0490,0.9361
20-SEP-2016,STRTECH,86.15,87.30,-0.0133,0.0164,0.0162,0.3095
20-SEP-2016,SUBEX,11.95,12.15,-0.0166,0.0319,0.0312,0.5961
20-SEP-2016,SUBROS,134.80,136.05,-0.0092,0.0420,0.0408,0.7795
20-SEP-2016,SUDAR,2.70,2.70,0.0000,0.0271,0.0263,0.5025
20-SEP-2016,SUDARSCHEM,395.15,376.35,0.0487,0.0444,0.0447,0.8540
20-SEP-2016,SUJANATWR,10.00,10.50,-0.0488,0.0387,0.0394,0.7527
20-SEP-2016,SUJANAUNI,1.35,1.35,0.0000,0.0353,0.0342,0.6534
20-SEP-2016,SUMEETINDS,22.00,20.25,0.0829,0.0375,0.0416,0.7948
20-SEP-2016,SUMMITSEC,404.90,405.10,-0.0005,0.0247,0.0239,0.4566
20-SEP-2016,SUNCLAYLTD,2524.65,2547.95,-0.0092,0.0143,0.0140,0.2675
20-SEP-2016,SUNDARAM,4.55,4.60,-0.0109,0.0338,0.0329,0.6286
20-SEP-2016,SUNDARMFIN,1401.65,1410.15,-0.0060,0.0091,0.0089,0.1700
20-SEP-2016,SUNDRMBRAK,510.00,536.05,-0.0498,0.0563,0.0559,1.0680
20-SEP-2016,SUNDRMFAST,302.80,305.50,-0.0089,0.0354,0.0344,0.6572
20-SEP-2016,SUNFLAG,35.75,30.10,0.1720,0.0214,0.0470,0.8979
20-SEP-2016,SUNILHITEC,288.60,291.40,-0.0097,0.0485,0.0471,0.8998
20-SEP-2016,SUNPHARMA,778.75,782.50,-0.0048,0.0127,0.0124,0.2369
20-SEP-2016,SUNTECK,249.25,254.75,-0.0218,0.0237,0.0236,0.4509
20-SEP-2016,SUNTV,487.50,490.55,-0.0062,0.0280,0.0272,0.5197
20-SEP-2016,SUPERHOUSE,157.60,158.30,-0.0044,0.0232,0.0225,0.4299
20-SEP-2016,SUPERSPIN,13.45,14.50,-0.0752,0.0582,0.0594,1.1348
20-SEP-2016,SUPPETRO,215.10,214.55,0.0026,0.0265,0.0257,0.4910
20-SEP-2016,SUPRAJIT,216.50,216.35,0.0007,0.0248,0.0240,0.4585
20-SEP-2016,SUPREMEIND,911.10,909.10,0.0022,0.0140,0.0136,0.2598
20-SEP-2016,SUPREMEINF,97.15,99.45,-0.0234,0.0279,0.0277,0.5292
20-SEP-2016,SUPREMETEX,7.20,7.55,-0.0475,0.0447,0.0449,0.8578
20-SEP-2016,SURANACORP,1.50,1.55,-0.0328,0.0268,0.0272,0.5197
20-SEP-2016,SURANAIND,5.25,5.30,-0.0095,0.0292,0.0284,0.5426
20-SEP-2016,SURANASOL,22.45,22.65,-0.0089,0.0375,0.0364,0.6954
20-SEP-2016,SURANAT&P,5.00,5.10,-0.0198,0.0365,0.0357,0.6820
20-SEP-2016,SURYAJYOTI,7.90,7.90,0.0000,0.0289,0.0280,0.5349
20-SEP-2016,SURYALAXMI,137.20,138.00,-0.0058,0.0186,0.0181,0.3458
20-SEP-2016,SURYAROSNI,207.00,202.90,0.0200,0.0215,0.0214,0.4088
20-SEP-2016,SUTLEJTEX,699.60,710.25,-0.0151,0.0166,0.0165,0.3152
20-SEP-2016,SUVEN,190.15,189.75,0.0021,0.0138,0.0134,0.2560
20-SEP-2016,SUZLON,15.90,16.05,-0.0094,0.0270,0.0263,0.5025
20-SEP-2016,SVOGL,4.60,4.40,0.0445,0.0382,0.0386,0.7375
20-SEP-2016,SWANENERGY,62.05,62.25,-0.0032,0.0109,0.0106,0.2025
20-SEP-2016,SWARAJENG,1209.00,1218.50,-0.0078,0.0123,0.0121,0.2312
20-SEP-2016,SWELECTES,356.25,357.05,-0.0022,0.0205,0.0199,0.3802
20-SEP-2016,SYMPHONY,1165.70,1190.20,-0.0208,0.0128,0.0134,0.2560
20-SEP-2016,SYNCOM,7.85,8.05,-0.0252,0.0356,0.0351,0.6706
20-SEP-2016,SYNDIBANK,74.80,75.40,-0.0080,0.0241,0.0234,0.4471
20-SEP-2016,SYNGENE,475.00,476.80,-0.0038,0.0166,0.0161,0.3076
20-SEP-2016,TAINWALCHM,44.70,44.50,0.0045,0.0194,0.0188,0.3592
20-SEP-2016,TAJGVK,127.25,127.80,-0.0043,0.0417,0.0404,0.7718
20-SEP-2016,TAKE,164.35,167.10,-0.0166,0.0215,0.0212,0.4050
20-SEP-2016,TALBROAUTO,147.05,149.10,-0.0138,0.0408,0.0397,0.7585
20-SEP-2016,TALWALKARS,274.30,266.15,0.0302,0.0213,0.0219,0.4184
20-SEP-2016,TANLA,38.75,38.20,0.0143,0.0313,0.0305,0.5827
20-SEP-2016,TANTIACONS,16.75,16.75,0.0000,0.0283,0.0274,0.5235
20-SEP-2016,TARAJEWELS,40.80,41.45,-0.0158,0.0489,0.0476,0.9094
20-SEP-2016,TARAPUR,5.15,5.30,-0.0287,0.0328,0.0326,0.6228
20-SEP-2016,TARMAT,44.00,45.05,-0.0236,0.0417,0.0408,0.7795
20-SEP-2016,TATACHEM,547.10,554.05,-0.0126,0.0236,0.0231,0.4413
20-SEP-2016,TATACOFFEE,124.10,124.00,0.0008,0.0219,0.0212,0.4050
20-SEP-2016,TATACOMM,527.30,522.05,0.0100,0.0210,0.0205,0.3917
20-SEP-2016,TATAELXSI,1547.05,1550.90,-0.0025,0.0130,0.0126,0.2407
20-SEP-2016,TATAGLOBAL,138.00,139.90,-0.0137,0.0146,0.0145,0.2770
20-SEP-2016,TATAINVEST,644.45,647.85,-0.0053,0.0343,0.0333,0.6362
20-SEP-2016,TATAMETALI,412.50,418.00,-0.0132,0.0274,0.0268,0.5120
20-SEP-2016,TATAMOTORS,548.45,554.45,-0.0109,0.0220,0.0215,0.4108
20-SEP-2016,TATAMTRDVR,346.95,350.65,-0.0106,0.0207,0.0202,0.3859
20-SEP-2016,TATAPOWER,75.75,76.85,-0.0144,0.0156,0.0155,0.2961
20-SEP-2016,TATASPONGE,610.45,612.20,-0.0029,0.0199,0.0193,0.3687
20-SEP-2016,TATASTEEL,365.60,361.65,0.0109,0.0215,0.0210,0.4012
20-SEP-2016,TBZ,68.65,68.15,0.0073,0.0243,0.0236,0.4509
20-SEP-2016,TCI,199.35,205.10,-0.0284,0.0326,0.0324,0.6190
20-SEP-2016,TCIDEVELOP,345.00,350.00,-0.0144,0.0209,0.0206,0.3936
20-SEP-2016,TCIFINANCE,20.90,21.35,-0.0213,0.0362,0.0355,0.6782
20-SEP-2016,TCS,2406.50,2411.45,-0.0021,0.0166,0.0161,0.3076
20-SEP-2016,TDPOWERSYS,189.80,188.50,0.0069,0.0217,0.0211,0.4031
20-SEP-2016,TEAMLEASE,1115.10,1110.00,0.0046,0.0178,0.0173,0.3305
20-SEP-2016,TECHIN,4.35,4.55,-0.0450,0.0509,0.0506,0.9667
20-SEP-2016,TECHM,462.20,466.60,-0.0095,0.0131,0.0129,0.2465
20-SEP-2016,TECHNO,299.00,303.30,-0.0143,0.0202,0.0199,0.3802
20-SEP-2016,TECHNOFAB,198.40,199.20,-0.0040,0.0428,0.0415,0.7929
20-SEP-2016,TEXINFRA,40.00,40.00,0.0000,0.0231,0.0224,0.4280
20-SEP-2016,TEXMOPIPES,29.80,31.40,-0.0523,0.0333,0.0347,0.6629
20-SEP-2016,TEXRAIL,111.40,111.90,-0.0045,0.0187,0.0182,0.3477
20-SEP-2016,TFCILTD,48.30,48.85,-0.0113,0.0344,0.0335,0.6400
20-SEP-2016,TFL,8.65,9.75,-0.1197,0.0400,0.0486,0.9285
20-SEP-2016,TGBHOTELS,91.20,94.15,-0.0318,0.0526,0.0516,0.9858
20-SEP-2016,THANGAMAYL,260.70,261.45,-0.0029,0.0186,0.0180,0.3439
20-SEP-2016,THEMISMED,581.40,577.40,0.0069,0.0227,0.0221,0.4222
20-SEP-2016,THERMAX,884.35,894.80,-0.0117,0.0246,0.0240,0.4585
20-SEP-2016,THIRUSUGAR,70.05,73.10,-0.0426,0.0342,0.0348,0.6649
20-SEP-2016,THOMASCOOK,199.50,197.80,0.0086,0.0132,0.0130,0.2484
20-SEP-2016,THOMASCOTT,13.70,13.70,0.0000,0.0348,0.0337,0.6438
20-SEP-2016,THYROCARE,627.80,634.60,-0.0108,0.0207,0.0202,0.3859
20-SEP-2016,TI,16.55,15.45,0.0688,0.0177,0.0240,0.4585
20-SEP-2016,TIDEWATER,5696.85,5685.15,0.0021,0.0167,0.0162,0.3095
20-SEP-2016,TIIL,355.80,348.70,0.0202,0.0290,0.0285,0.5445
20-SEP-2016,TIJARIA,5.60,6.00,-0.0690,0.0380,0.0405,0.7738
20-SEP-2016,TIL,235.50,237.55,-0.0087,0.0198,0.0193,0.3687
20-SEP-2016,TIMESGTY,24.05,23.35,0.0295,0.0335,0.0333,0.6362
20-SEP-2016,TIMETECHNO,104.40,102.55,0.0179,0.0488,0.0475,0.9075
20-SEP-2016,TIMKEN,539.05,541.05,-0.0037,0.0196,0.0190,0.3630
20-SEP-2016,TINPLATE,87.15,86.25,0.0104,0.0219,0.0214,0.4088
20-SEP-2016,TIPSINDLTD,58.70,58.85,-0.0026,0.0184,0.0179,0.3420
20-SEP-2016,TIRUMALCHM,563.05,583.60,-0.0358,0.0532,0.0523,0.9992
20-SEP-2016,TITAN,402.85,402.85,0.0000,0.0184,0.0178,0.3401
20-SEP-2016,TNPETRO,22.25,22.20,0.0022,0.0237,0.0230,0.4394
20-SEP-2016,TNPL,322.65,330.00,-0.0225,0.0255,0.0253,0.4834
20-SEP-2016,TNTELE,2.70,2.60,0.0377,0.0271,0.0279,0.5330
20-SEP-2016,TODAYS,2.50,2.40,0.0408,0.0240,0.0253,0.4834
20-SEP-2016,TOKYOPLAST,66.40,66.40,0.0000,0.0470,0.0456,0.8712
20-SEP-2016,TORNTPHARM,1605.60,1604.80,0.0005,0.0205,0.0199,0.3802
20-SEP-2016,TORNTPOWER,175.45,177.30,-0.0105,0.0191,0.0187,0.3573
20-SEP-2016,TPLPLASTEH,471.40,480.45,-0.0190,0.0265,0.0261,0.4986
20-SEP-2016,TREEHOUSE,34.30,35.20,-0.0259,0.0310,0.0307,0.5865
20-SEP-2016,TRENT,219.45,224.40,-0.0223,0.0212,0.0213,0.4069
20-SEP-2016,TRF,290.45,290.90,-0.0015,0.0174,0.0169,0.3229
20-SEP-2016,TRICOM,1.85,1.90,-0.0267,0.0360,0.0355,0.6782
20-SEP-2016,TRIDENT,55.45,54.60,0.0154,0.0365,0.0356,0.6801
20-SEP-2016,TRIGYN,95.40,96.10,-0.0073,0.0317,0.0308,0.5884
20-SEP-2016,TRIL,329.85,334.70,-0.0146,0.0291,0.0284,0.5426
20-SEP-2016,TRITURBINE,119.35,119.40,-0.0004,0.0242,0.0235,0.4490
20-SEP-2016,TRIVENI,61.00,62.90,-0.0307,0.0426,0.0420,0.8024
20-SEP-2016,TTKHLTCARE,996.35,1020.00,-0.0235,0.0171,0.0175,0.3343
20-SEP-2016,TTKPRESTIG,4862.50,4849.75,0.0026,0.0110,0.0107,0.2044
20-SEP-2016,TTL,47.65,47.55,0.0021,0.0177,0.0172,0.3286
20-SEP-2016,TTML,5.85,5.85,0.0000,0.0176,0.0171,0.3267
20-SEP-2016,TUBEINVEST,593.75,590.90,0.0048,0.0169,0.0164,0.3133
20-SEP-2016,TULSI,4.20,4.10,0.0241,0.0492,0.0481,0.9189
20-SEP-2016,TV18BRDCST,43.50,43.95,-0.0103,0.0282,0.0275,0.5254
20-SEP-2016,TVSELECT,99.00,97.25,0.0178,0.0272,0.0267,0.5101
20-SEP-2016,TVSMOTOR,332.55,337.40,-0.0145,0.0199,0.0196,0.3745
20-SEP-2016,TVSSRICHAK,2864.40,2854.65,0.0034,0.0191,0.0185,0.3534
20-SEP-2016,TVTODAY,318.30,313.60,0.0149,0.0208,0.0205,0.3917
20-SEP-2016,TVVISION,235.75,237.60,-0.0078,0.0157,0.0153,0.2923
20-SEP-2016,TWL,117.45,118.10,-0.0055,0.0234,0.0227,0.4337
20-SEP-2016,UBHOLDINGS,44.85,43.95,0.0203,0.0680,0.0661,1.2628
20-SEP-2016,UBL,883.30,876.50,0.0077,0.0181,0.0177,0.3382
20-SEP-2016,UCALFUEL,172.55,176.50,-0.0226,0.0332,0.0327,0.6247
20-SEP-2016,UCOBANK,38.65,38.90,-0.0064,0.0274,0.0266,0.5082
20-SEP-2016,UFLEX,286.15,291.80,-0.0196,0.0259,0.0256,0.4891
20-SEP-2016,UFO,470.95,470.70,0.0005,0.0243,0.0236,0.4509
20-SEP-2016,UGARSUGAR,43.95,41.90,0.0478,0.0395,0.0400,0.7642
20-SEP-2016,UJAAS,23.95,24.00,-0.0021,0.0157,0.0152,0.2904
20-SEP-2016,UJJIVAN,411.10,420.00,-0.0214,0.0230,0.0229,0.4375
20-SEP-2016,ULTRACEMCO,3988.70,3990.45,-0.0004,0.0173,0.0168,0.3210
20-SEP-2016,UMANGDAIRY,65.75,65.30,0.0069,0.0219,0.0213,0.4069
20-SEP-2016,UMESLTD,2.80,2.70,0.0364,0.0187,0.0202,0.3859
20-SEP-2016,UNICHEMLAB,267.70,267.95,-0.0009,0.0181,0.0176,0.3362
20-SEP-2016,UNIENTER,67.90,72.30,-0.0628,0.0386,0.0405,0.7738
20-SEP-2016,UNIONBANK,141.55,141.75,-0.0014,0.0258,0.0250,0.4776
20-SEP-2016,UNIPLY,258.10,266.65,-0.0326,0.0420,0.0415,0.7929
20-SEP-2016,UNITECH,6.25,6.40,-0.0237,0.0499,0.0487,0.9304
20-SEP-2016,UNITEDBNK,21.70,21.90,-0.0092,0.0169,0.0165,0.3152
20-SEP-2016,UNITEDTEA,382.40,383.00,-0.0016,0.0315,0.0305,0.5827
