Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2015,SHREERAMA,4.20,4.00,0.0488,0.0247,0.0268,0.5120
20-MAY-2015,SHRENUJ,36.35,35.50,0.0237,0.0237,0.0237,0.4528
20-MAY-2015,SHREYANIND,33.10,35.65,-0.0742,0.0461,0.0483,0.9228
20-MAY-2015,SHREYAS,540.95,526.15,0.0277,0.0478,0.0468,0.8941
20-MAY-2015,SHRIASTER,7.60,8.30,-0.0881,0.0772,0.0779,1.4883
20-MAY-2015,SHRIRAMCIT,1766.80,1770.30,-0.0020,0.0195,0.0189,0.3611
20-MAY-2015,SHRIRAMEPC,35.15,35.45,-0.0085,0.0406,0.0394,0.7527
20-MAY-2015,SHYAMTEL,34.20,28.50,0.1823,0.0336,0.0553,1.0565
20-MAY-2015,SICAGEN,15.10,13.70,0.0973,0.0229,0.0326,0.6228
20-MAY-2015,SICAL,127.85,125.90,0.0154,0.0359,0.0350,0.6687
20-MAY-2015,SIEMENS,1394.30,1362.55,0.0230,0.0297,0.0293,0.5598
20-MAY-2015,SIGNET,195.60,178.15,0.0934,0.0393,0.0444,0.8483
20-MAY-2015,SIL,20.00,19.80,0.0101,0.0311,0.0303,0.5789
20-MAY-2015,SILINV,70.10,71.70,-0.0226,0.0553,0.0539,1.0298
20-MAY-2015,SIMBHSUGAR,9.85,9.65,0.0205,0.0363,0.0356,0.6801
20-MAY-2015,SIMPLEX,31.00,31.05,-0.0016,0.0408,0.0396,0.7566
20-MAY-2015,SIMPLEXINF,406.40,408.75,-0.0058,0.0213,0.0207,0.3955
20-MAY-2015,SINTEX,113.00,112.90,0.0009,0.0311,0.0302,0.5770
20-MAY-2015,SIRPAPER,10.25,10.30,-0.0049,0.0341,0.0331,0.6324
20-MAY-2015,SITASHREE,14.55,14.45,0.0069,0.0345,0.0335,0.6400
20-MAY-2015,SITICABLE,35.00,35.05,-0.0014,0.0108,0.0105,0.2006
20-MAY-2015,SIYSIL,1097.05,1071.10,0.0239,0.0322,0.0318,0.6075
20-MAY-2015,SJVN,24.50,24.30,0.0082,0.0080,0.0080,0.1528
20-MAY-2015,SKFINDIA,1398.30,1386.60,0.0084,0.0164,0.0160,0.3057
20-MAY-2015,SKIL,30.65,30.00,0.0214,0.0341,0.0335,0.6400
20-MAY-2015,SKMEGGPROD,146.35,164.70,-0.1181,0.0351,0.0447,0.8540
20-MAY-2015,SKSMICRO,461.30,466.75,-0.0117,0.0297,0.0289,0.5521
20-MAY-2015,SKUMARSYNF,2.55,2.65,-0.0385,0.0392,0.0392,0.7489
20-MAY-2015,SMARTLINK,64.55,65.20,-0.0100,0.0317,0.0308,0.5884
20-MAY-2015,SMLISUZU,1205.70,1200.25,0.0045,0.0411,0.0399,0.7623
20-MAY-2015,SMPL,2.70,2.70,0.0000,0.0314,0.0304,0.5808
20-MAY-2015,SMSPHARMA,585.80,599.40,-0.0230,0.0335,0.0330,0.6305
20-MAY-2015,SNOWMAN,83.90,83.30,0.0072,0.0256,0.0249,0.4757
20-MAY-2015,SOBHA,404.50,388.90,0.0393,0.0298,0.0305,0.5827
20-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0135,0.0131,0.2503
20-MAY-2015,SOLARINDS,3436.55,3399.90,0.0107,0.0175,0.0172,0.3286
20-MAY-2015,SOMANYCERA,408.45,400.50,0.0197,0.0240,0.0238,0.4547
20-MAY-2015,SOMATEX,3.50,4.00,-0.1335,0.0629,0.0692,1.3221
20-MAY-2015,SONASTEER,55.10,55.65,-0.0099,0.0274,0.0267,0.5101
20-MAY-2015,SONATSOFTW,159.65,165.75,-0.0375,0.0298,0.0303,0.5789
20-MAY-2015,SOTL,524.05,522.05,0.0038,0.0190,0.0184,0.3515
20-MAY-2015,SOUTHBANK,24.30,24.20,0.0041,0.0171,0.0166,0.3171
20-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-MAY-2015,SPARC,407.95,403.70,0.0105,0.0354,0.0344,0.6572
20-MAY-2015,SPECIALITY,175.00,172.95,0.0118,0.0202,0.0198,0.3783
20-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0029,0.0028,0.0535
20-MAY-2015,SPENTEX,4.05,3.85,0.0506,0.0471,0.0473,0.9037
20-MAY-2015,SPIC,18.60,18.80,-0.0107,0.0240,0.0234,0.4471
20-MAY-2015,SPICEMOBI,26.35,26.45,-0.0038,0.0594,0.0576,1.1004
20-MAY-2015,SPLIL,10.25,9.80,0.0449,0.0387,0.0391,0.7470
20-MAY-2015,SPMLINFRA,70.30,71.65,-0.0190,0.0389,0.0380,0.7260
20-MAY-2015,SPYL,0.90,0.95,-0.0541,0.0502,0.0504,0.9629
20-MAY-2015,SQSBFSI,613.35,591.35,0.0365,0.0364,0.0364,0.6954
20-MAY-2015,SREEL,190.00,192.50,-0.0131,0.0244,0.0239,0.4566
20-MAY-2015,SREINFRA,40.55,41.15,-0.0147,0.0262,0.0257,0.4910
20-MAY-2015,SRF,986.40,976.25,0.0103,0.0280,0.0273,0.5216
20-MAY-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1238,0.1281,2.4473
20-MAY-2015,SRHHYPOLTD,46.60,47.00,-0.0085,0.0317,0.0308,0.5884
20-MAY-2015,SRIPIPES,168.45,171.65,-0.0188,0.0390,0.0381,0.7279
20-MAY-2015,SRSLTD,21.90,22.00,-0.0046,0.0442,0.0429,0.8196
20-MAY-2015,SRTRANSFIN,836.15,845.60,-0.0112,0.0365,0.0355,0.6782
20-MAY-2015,SSWL,309.30,300.75,0.0280,0.0250,0.0252,0.4814
20-MAY-2015,STAR,1094.45,1106.05,-0.0105,0.0349,0.0339,0.6477
20-MAY-2015,STARPAPER,19.55,18.90,0.0338,0.0305,0.0307,0.5865
20-MAY-2015,STCINDIA,154.80,153.20,0.0104,0.0271,0.0264,0.5044
20-MAY-2015,STEL,23.05,23.50,-0.0193,0.0289,0.0284,0.5426
20-MAY-2015,STERLINBIO,7.25,8.20,-0.1231,0.0640,0.0690,1.3182
20-MAY-2015,STERTOOLS,284.45,273.20,0.0404,0.0242,0.0255,0.4872
20-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0045,0.0044,0.0841
20-MAY-2015,STOREONE,27.80,27.45,0.0127,0.0239,0.0234,0.4471
20-MAY-2015,STRTECH,72.60,72.20,0.0055,0.0362,0.0351,0.6706
20-MAY-2015,STYABS,621.15,629.80,-0.0138,0.0211,0.0207,0.3955
20-MAY-2015,SUBEX,12.55,13.00,-0.0352,0.0589,0.0578,1.1043
20-MAY-2015,SUBROS,62.30,60.85,0.0235,0.0313,0.0309,0.5903
20-MAY-2015,SUDAR,18.95,20.00,-0.0539,0.0488,0.0491,0.9381
20-MAY-2015,SUDARSCHEM,105.50,104.30,0.0114,0.0333,0.0324,0.6190
20-MAY-2015,SUJANATWR,12.65,12.05,0.0486,0.0431,0.0434,0.8292
20-MAY-2015,SUJANAUNI,1.45,1.40,0.0351,0.0436,0.0431,0.8234
20-MAY-2015,SUMEETINDS,14.35,13.80,0.0391,0.0380,0.0381,0.7279
20-MAY-2015,SUMMITSEC,248.95,246.05,0.0117,0.0298,0.0290,0.5540
20-MAY-2015,SUNCLAYLTD,1956.95,1957.05,-0.0001,0.0208,0.0202,0.3859
20-MAY-2015,SUNDARAM,2.25,2.40,-0.0645,0.0430,0.0446,0.8521
20-MAY-2015,SUNDARMFIN,1507.05,1469.90,0.0250,0.0184,0.0189,0.3611
20-MAY-2015,SUNDRMBRAK,316.85,310.55,0.0201,0.0328,0.0322,0.6152
20-MAY-2015,SUNDRMFAST,176.85,174.40,0.0140,0.0208,0.0205,0.3917
20-MAY-2015,SUNFLAG,22.20,22.50,-0.0134,0.0186,0.0183,0.3496
20-MAY-2015,SUNILHITEC,185.75,190.55,-0.0255,0.0326,0.0322,0.6152
20-MAY-2015,SUNPHARMA,965.35,957.05,0.0086,0.0227,0.0221,0.4222
20-MAY-2015,SUNTECK,262.50,261.20,0.0050,0.0189,0.0184,0.3515
20-MAY-2015,SUNTV,354.35,350.70,0.0104,0.0287,0.0279,0.5330
20-MAY-2015,SUPERHOUSE,202.45,201.05,0.0069,0.0218,0.0212,0.4050
20-MAY-2015,SUPERSPIN,9.65,9.90,-0.0256,0.0542,0.0529,1.0107
20-MAY-2015,SUPPETRO,69.85,71.65,-0.0254,0.0143,0.0152,0.2904
20-MAY-2015,SUPRAJIT,126.55,128.50,-0.0153,0.0216,0.0213,0.4069
20-MAY-2015,SUPREMEIND,664.50,662.65,0.0028,0.0179,0.0174,0.3324
20-MAY-2015,SUPREMEINF,188.85,190.15,-0.0069,0.0453,0.0440,0.8406
20-MAY-2015,SUPREMETEX,5.00,5.00,0.0000,0.0469,0.0455,0.8693
20-MAY-2015,SURANACORP,4.25,4.05,0.0482,0.0486,0.0486,0.9285
20-MAY-2015,SURANAIND,16.05,16.50,-0.0277,0.0389,0.0383,0.7317
20-MAY-2015,SURANASOL,59.55,60.55,-0.0167,0.0147,0.0148,0.2828
20-MAY-2015,SURANAT&P,10.25,10.20,0.0049,0.0333,0.0323,0.6171
20-MAY-2015,SURYAJYOTI,7.70,7.55,0.0197,0.0640,0.0622,1.1883
20-MAY-2015,SURYALAXMI,81.90,81.80,0.0012,0.0285,0.0276,0.5273
20-MAY-2015,SURYAROSNI,114.50,113.35,0.0101,0.0262,0.0255,0.4872
20-MAY-2015,SUTLEJTEX,364.20,360.95,0.0090,0.0223,0.0217,0.4146
20-MAY-2015,SUVEN,314.70,315.40,-0.0022,0.0301,0.0292,0.5579
20-MAY-2015,SUZLON,25.75,26.15,-0.0154,0.0346,0.0338,0.6457
20-MAY-2015,SWANENERGY,63.05,63.10,-0.0008,0.0233,0.0226,0.4318
20-MAY-2015,SWARAJENG,838.10,829.05,0.0109,0.0212,0.0207,0.3955
20-MAY-2015,SWELECTES,566.10,570.60,-0.0079,0.0283,0.0275,0.5254
20-MAY-2015,SYMPHONY,2233.80,2198.75,0.0158,0.0579,0.0563,1.0756
20-MAY-2015,SYNCOM,6.05,6.00,0.0083,0.0354,0.0344,0.6572
20-MAY-2015,SYNDIBANK,110.80,109.20,0.0145,0.0272,0.0266,0.5082
20-MAY-2015,TAINWALCHM,22.50,23.05,-0.0242,0.0757,0.0736,1.4061
20-MAY-2015,TAJGVK,67.45,67.00,0.0067,0.0179,0.0174,0.3324
20-MAY-2015,TAKE,120.30,121.10,-0.0066,0.0575,0.0558,1.0661
20-MAY-2015,TALBROAUTO,145.90,133.05,0.0922,0.0278,0.0352,0.6725
20-MAY-2015,TALWALKARS,345.10,339.80,0.0155,0.0327,0.0319,0.6094
20-MAY-2015,TANLA,17.85,17.70,0.0084,0.0389,0.0378,0.7222
20-MAY-2015,TANTIACONS,20.05,20.70,-0.0319,0.0442,0.0436,0.8330
20-MAY-2015,TARAJEWELS,63.75,64.85,-0.0171,0.0365,0.0356,0.6801
20-MAY-2015,TARAPUR,5.40,5.35,0.0093,0.0457,0.0444,0.8483
20-MAY-2015,TARMAT,24.45,25.65,-0.0479,0.0513,0.0511,0.9763
20-MAY-2015,TATACHEM,442.25,445.70,-0.0078,0.0189,0.0184,0.3515
20-MAY-2015,TATACOFFEE,92.75,94.40,-0.0176,0.0207,0.0205,0.3917
20-MAY-2015,TATACOMM,437.10,438.40,-0.0030,0.0193,0.0187,0.3573
20-MAY-2015,TATAELXSI,1188.85,1192.90,-0.0034,0.0389,0.0377,0.7203
20-MAY-2015,TATAGLOBAL,145.95,147.55,-0.0109,0.0160,0.0157,0.2999
20-MAY-2015,TATAINVEST,599.15,596.65,0.0042,0.0188,0.0183,0.3496
20-MAY-2015,TATAMETALI,118.50,119.60,-0.0092,0.0270,0.0263,0.5025
20-MAY-2015,TATAMOTORS,505.25,509.80,-0.0090,0.0201,0.0196,0.3745
20-MAY-2015,TATAMTRDVR,309.90,313.65,-0.0120,0.0223,0.0218,0.4165
20-MAY-2015,TATAPOWER,77.05,75.85,0.0157,0.0195,0.0193,0.3687
20-MAY-2015,TATASPONGE,612.60,611.95,0.0011,0.0368,0.0357,0.6820
20-MAY-2015,TATASTEEL,361.30,368.35,-0.0193,0.0235,0.0233,0.4451
20-MAY-2015,TBZ,149.80,151.00,-0.0080,0.0213,0.0207,0.3955
20-MAY-2015,TCI,244.50,240.85,0.0150,0.0242,0.0238,0.4547
20-MAY-2015,TCIDEVELOP,304.00,304.00,0.0000,0.0227,0.0220,0.4203
20-MAY-2015,TCIFINANCE,36.95,36.95,0.0000,0.0222,0.0215,0.4108
20-MAY-2015,TCS,2557.05,2512.70,0.0175,0.0132,0.0135,0.2579
20-MAY-2015,TDPOWERSYS,335.45,322.95,0.0380,0.0252,0.0261,0.4986
20-MAY-2015,TECHIN,4.65,4.45,0.0440,0.0344,0.0350,0.6687
20-MAY-2015,TECHM,640.80,619.25,0.0342,0.0154,0.0171,0.3267
20-MAY-2015,TECHNO,423.65,420.70,0.0070,0.0219,0.0213,0.4069
20-MAY-2015,TECHNOFAB,163.45,163.45,0.0000,0.0236,0.0229,0.4375
20-MAY-2015,TECPRO,12.85,12.25,0.0478,0.0343,0.0353,0.6744
20-MAY-2015,TEXINFRA,33.55,33.50,0.0015,0.0247,0.0240,0.4585
20-MAY-2015,TEXMOPIPES,11.30,11.35,-0.0044,0.0359,0.0348,0.6649
20-MAY-2015,TEXRAIL,128.60,127.50,0.0086,0.0318,0.0309,0.5903
20-MAY-2015,TFCILTD,60.50,62.80,-0.0373,0.0371,0.0371,0.7088
20-MAY-2015,TFL,6.55,6.60,-0.0076,0.0549,0.0533,1.0183
20-MAY-2015,TGBHOTELS,95.40,108.85,-0.1319,0.0515,0.0595,1.1367
20-MAY-2015,THANGAMAYL,189.35,190.55,-0.0063,0.0423,0.0410,0.7833
20-MAY-2015,THEMISMED,134.90,134.90,0.0000,0.0278,0.0270,0.5158
20-MAY-2015,THERMAX,1035.30,977.70,0.0572,0.0153,0.0204,0.3897
20-MAY-2015,THIRUSUGAR,29.50,29.45,0.0017,0.0344,0.0334,0.6381
20-MAY-2015,THOMASCOOK,235.75,236.05,-0.0013,0.0215,0.0208,0.3974
20-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0156,0.0151,0.2885
20-MAY-2015,TI,25.65,25.75,-0.0039,0.0271,0.0263,0.5025
20-MAY-2015,TIDEWATER,15133.85,14881.55,0.0168,0.0238,0.0234,0.4471
20-MAY-2015,TIIL,229.30,232.20,-0.0126,0.0290,0.0283,0.5407
20-MAY-2015,TIJARIA,4.40,4.40,0.0000,0.0591,0.0573,1.0947
20-MAY-2015,TIL,515.25,489.30,0.0517,0.0276,0.0296,0.5655
20-MAY-2015,TIMBOR,6.25,6.25,0.0000,0.0451,0.0437,0.8349
20-MAY-2015,TIMESGTY,23.00,23.90,-0.0384,0.0424,0.0422,0.8062
20-MAY-2015,TIMETECHNO,48.80,47.40,0.0291,0.0233,0.0237,0.4528
20-MAY-2015,TIMKEN,605.80,599.15,0.0110,0.0215,0.0210,0.4012
20-MAY-2015,TINPLATE,57.60,57.80,-0.0035,0.0243,0.0236,0.4509
20-MAY-2015,TIPSINDLTD,42.00,40.75,0.0302,0.0319,0.0318,0.6075
20-MAY-2015,TIRUMALCHM,115.90,115.00,0.0078,0.0346,0.0336,0.6419
20-MAY-2015,TITAN,376.15,379.55,-0.0090,0.0197,0.0192,0.3668
20-MAY-2015,TNPETRO,16.15,16.45,-0.0184,0.0302,0.0296,0.5655
20-MAY-2015,TNPL,135.00,135.25,-0.0019,0.0139,0.0135,0.2579
20-MAY-2015,TNTELE,3.90,4.10,-0.0500,0.0231,0.0255,0.4872
20-MAY-2015,TODAYS,2.80,2.80,0.0000,0.0456,0.0442,0.8444
20-MAY-2015,TOKYOPLAST,21.50,21.05,0.0212,0.0341,0.0335,0.6400
20-MAY-2015,TORNTPHARM,1245.60,1274.90,-0.0233,0.0254,0.0253,0.4834
20-MAY-2015,TORNTPOWER,163.60,162.45,0.0071,0.0165,0.0161,0.3076
20-MAY-2015,TPLPLASTEH,196.75,205.90,-0.0455,0.0000,0.0111,0.2121
20-MAY-2015,TREEHOUSE,393.55,392.60,0.0024,0.0244,0.0237,0.4528
20-MAY-2015,TRENT,1300.40,1190.35,0.0884,0.0239,0.0317,0.6056
20-MAY-2015,TRF,369.90,366.95,0.0080,0.0267,0.0260,0.4967
20-MAY-2015,TRICOM,2.10,2.15,-0.0235,0.0347,0.0341,0.6515
20-MAY-2015,TRIDENT,27.75,27.75,0.0000,0.0396,0.0384,0.7336
20-MAY-2015,TRIGYN,34.70,34.65,0.0014,0.0315,0.0305,0.5827
20-MAY-2015,TRIL,292.00,300.50,-0.0287,0.0529,0.0518,0.9896
20-MAY-2015,TRITURBINE,113.05,113.35,-0.0027,0.0208,0.0202,0.3859
20-MAY-2015,TRIVENI,18.90,18.95,-0.0026,0.0327,0.0317,0.6056
20-MAY-2015,TTKPRESTIG,3998.80,4001.30,-0.0006,0.0166,0.0161,0.3076
20-MAY-2015,TTL,49.00,49.45,-0.0091,0.0373,0.0362,0.6916
20-MAY-2015,TTML,7.45,7.45,0.0000,0.0184,0.0178,0.3401
20-MAY-2015,TUBEINVEST,365.60,369.10,-0.0095,0.0137,0.0135,0.2579
20-MAY-2015,TULSI,3.40,3.50,-0.0290,0.0636,0.0621,1.1864
20-MAY-2015,TV18BRDCST,33.80,34.15,-0.0103,0.0254,0.0248,0.4738
20-MAY-2015,TVSELECT,47.35,47.95,-0.0126,0.0567,0.0551,1.0527
20-MAY-2015,TVSMOTOR,220.35,222.05,-0.0077,0.0264,0.0257,0.4910
20-MAY-2015,TVSSRICHAK,1840.80,1851.70,-0.0059,0.0304,0.0295,0.5636
20-MAY-2015,TVTODAY,196.05,201.35,-0.0267,0.0423,0.0415,0.7929
20-MAY-2015,TWL,96.35,97.60,-0.0129,0.0411,0.0400,0.7642
20-MAY-2015,UBHOLDINGS,21.40,22.05,-0.0299,0.0355,0.0352,0.6725
20-MAY-2015,UBL,1007.30,966.20,0.0417,0.0301,0.0309,0.5903
20-MAY-2015,UCALFUEL,106.15,110.25,-0.0379,0.0272,0.0280,0.5349
20-MAY-2015,UCOBANK,60.05,60.00,0.0008,0.0297,0.0288,0.5502
20-MAY-2015,UFLEX,126.95,128.15,-0.0094,0.0250,0.0243,0.4643
20-MAY-2015,UFO,607.15,605.60,0.0026,0.0064,0.0062,0.1185
20-MAY-2015,UGARSUGAR,7.60,7.65,-0.0066,0.0230,0.0224,0.4280
20-MAY-2015,UJAAS,17.65,18.00,-0.0196,0.0287,0.0282,0.5388
20-MAY-2015,ULTRACEMCO,3032.25,2971.40,0.0203,0.0217,0.0216,0.4127
20-MAY-2015,UMESLTD,3.90,3.60,0.0800,0.0546,0.0565,1.0794
20-MAY-2015,UNICHEMLAB,198.90,200.40,-0.0075,0.0184,0.0179,0.3420
20-MAY-2015,UNIENTER,36.00,35.50,0.0140,0.0358,0.0349,0.6668
20-MAY-2015,UNIONBANK,163.05,162.05,0.0062,0.0302,0.0293,0.5598
20-MAY-2015,UNIPLY,22.75,21.70,0.0473,0.0412,0.0416,0.7948
20-MAY-2015,UNITECH,14.10,14.35,-0.0176,0.0329,0.0322,0.6152
20-MAY-2015,UNITEDBNK,25.65,25.65,0.0000,0.0188,0.0182,0.3477
20-MAY-2015,UNITEDTEA,200.00,199.30,0.0035,0.0251,0.0244,0.4662
20-MAY-2015,UNITY,16.20,16.20,0.0000,0.0245,0.0238,0.4547
20-MAY-2015,UNIVCABLES,42.90,41.50,0.0332,0.0341,0.0340,0.6496
20-MAY-2015,UPERGANGES,37.25,33.80,0.0972,0.0561,0.0594,1.1348
20-MAY-2015,UPL,517.15,521.15,-0.0077,0.0261,0.0254,0.4853
20-MAY-2015,USHAMART,20.80,21.30,-0.0238,0.0239,0.0239,0.4566
20-MAY-2015,USHERAGRO,45.70,45.75,-0.0011,0.0277,0.0269,0.5139
20-MAY-2015,UTTAMSTL,48.40,49.60,-0.0245,0.0306,0.0303,0.5789
20-MAY-2015,UTTAMSUGAR,10.10,10.40,-0.0293,0.0373,0.0369,0.7050
20-MAY-2015,UTTAMVALUE,4.40,4.35,0.0114,0.0271,0.0264,0.5044
20-MAY-2015,V2RETAIL,33.85,32.70,0.0346,0.0308,0.0310,0.5923
20-MAY-2015,VADILALIND,501.05,514.35,-0.0262,0.0480,0.0470,0.8979
20-MAY-2015,VAIBHAVGBL,781.60,776.00,0.0072,0.0102,0.0100,0.1910
20-MAY-2015,VAKRANGEE,108.85,108.70,0.0014,0.0346,0.0335,0.6400
20-MAY-2015,VALECHAENG,74.50,75.90,-0.0186,0.0404,0.0394,0.7527
20-MAY-2015,VALUEIND,9.00,9.20,-0.0220,0.0281,0.0278,0.5311
20-MAY-2015,VARDHACRLC,27.75,27.90,-0.0054,0.0314,0.0305,0.5827
20-MAY-2015,VARDMNPOLY,39.95,40.20,-0.0062,0.0312,0.0303,0.5789
20-MAY-2015,VARUNSHIP,8.60,8.20,0.0476,0.0451,0.0453,0.8655
20-MAY-2015,VASCONEQ,21.50,20.55,0.0452,0.0299,0.0310,0.5923
20-MAY-2015,VASWANI,3.00,3.00,0.0000,0.0873,0.0846,1.6163
20-MAY-2015,VEDL,216.05,215.05,0.0046,0.0271,0.0263,0.5025
20-MAY-2015,VENKEYS,293.60,286.55,0.0243,0.0171,0.0176,0.3362
20-MAY-2015,VENUSREM,166.55,163.45,0.0188,0.0466,0.0454,0.8674
20-MAY-2015,VESUVIUS,729.15,729.45,-0.0004,0.0204,0.0198,0.3783
20-MAY-2015,VETO,92.30,86.35,0.0666,0.0261,0.0301,0.5751
20-MAY-2015,VGUARD,933.15,937.55,-0.0047,0.0192,0.0187,0.3573
20-MAY-2015,VHL,856.50,841.30,0.0179,0.0275,0.0270,0.5158
20-MAY-2015,VICEROY,15.35,14.85,0.0331,0.0242,0.0248,0.4738
20-MAY-2015,VIDEOIND,148.55,149.20,-0.0044,0.0125,0.0122,0.2331
20-MAY-2015,VIJAYABANK,46.05,45.95,0.0022,0.0131,0.0127,0.2426
20-MAY-2015,VIJSHAN,9.50,9.60,-0.0105,0.0217,0.0212,0.4050
20-MAY-2015,VIKASGLOB,6.50,6.40,0.0155,0.0202,0.0199,0.3802
20-MAY-2015,VIMALOIL,218.90,216.85,0.0094,0.0144,0.0142,0.2713
20-MAY-2015,VIMTALABS,66.50,67.65,-0.0171,0.0379,0.0370,0.7069
20-MAY-2015,VINATIORGA,561.70,566.60,-0.0087,0.0208,0.0203,0.3878
20-MAY-2015,VINDHYATEL,659.45,685.30,-0.0385,0.0499,0.0493,0.9419
20-MAY-2015,VINYLINDIA,83.10,85.20,-0.0250,0.0314,0.0311,0.5942
20-MAY-2015,VIPIND,96.80,96.75,0.0005,0.0249,0.0241,0.4604
20-MAY-2015,VIPULLTD,48.95,49.35,-0.0081,0.0342,0.0332,0.6343
20-MAY-2015,VISAKAIND,118.35,118.40,-0.0004,0.0271,0.0263,0.5025
20-MAY-2015,VISASTEEL,20.00,18.20,0.0943,0.0464,0.0506,0.9667
20-MAY-2015,VISESHINFO,0.10,0.15,-0.4055,0.2794,0.2885,5.5118
20-MAY-2015,VISHNU,178.00,178.95,-0.0053,0.0243,0.0236,0.4509
20-MAY-2015,VISUINTL,0.45,0.50,-0.1054,0.0549,0.0592,1.1310
20-MAY-2015,VIVIDHA,1227.60,1227.60,0.0000,0.0389,0.0377,0.7203
20-MAY-2015,VIVIMEDLAB,338.40,340.15,-0.0052,0.0221,0.0215,0.4108
20-MAY-2015,VKSPL,0.20,0.20,0.0000,0.2005,0.1944,3.7140
20-MAY-2015,VLSFINANCE,40.25,41.15,-0.0221,0.0536,0.0522,0.9973
20-MAY-2015,VMART,527.75,524.10,0.0069,0.0206,0.0200,0.3821
20-MAY-2015,VOLTAMP,743.15,699.20,0.0610,0.0152,0.0210,0.4012
20-MAY-2015,VOLTAS,295.30,294.05,0.0042,0.0248,0.0241,0.4604
20-MAY-2015,VRLLOG,301.25,288.90,0.0419,0.0232,0.0247,0.4719
20-MAY-2015,VSSL,36.50,35.40,0.0306,0.0328,0.0327,0.6247
20-MAY-2015,VSTIND,1698.80,1694.80,0.0024,0.0200,0.0194,0.3706
20-MAY-2015,VSTTILLERS,1421.45,1420.60,0.0006,0.0197,0.0191,0.3649
20-MAY-2015,VTL,668.65,653.50,0.0229,0.0263,0.0261,0.4986
20-MAY-2015,WABAG,776.30,774.60,0.0022,0.0371,0.0360,0.6878
20-MAY-2015,WABCOINDIA,5691.35,5720.50,-0.0051,0.0221,0.0215,0.4108
20-MAY-2015,WALCHANNAG,183.85,182.05,0.0098,0.0335,0.0326,0.6228
20-MAY-2015,WANBURY,69.60,66.30,0.0486,0.0391,0.0397,0.7585
20-MAY-2015,WEBELSOLAR,19.80,19.75,0.0025,0.0465,0.0451,0.8616
20-MAY-2015,WEIZFOREX,280.20,286.75,-0.0231,0.0340,0.0334,0.6381
20-MAY-2015,WEIZMANIND,13.85,14.30,-0.0320,0.0573,0.0561,1.0718
20-MAY-2015,WELCORP,90.70,93.25,-0.0277,0.0499,0.0489,0.9342
20-MAY-2015,WELENTRP,525.50,523.20,0.0044,0.0500,0.0485,0.9266
20-MAY-2015,WELINV,41.00,42.15,-0.0277,0.0383,0.0377,0.7203
20-MAY-2015,WELPROJ,48.90,50.80,-0.0381,0.0564,0.0555,1.0603
20-MAY-2015,WELSPUNIND,547.90,566.50,-0.0334,0.0400,0.0396,0.7566
20-MAY-2015,WENDT,1908.40,1887.45,0.0110,0.0240,0.0234,0.4471
20-MAY-2015,WHEELS,1252.70,1265.35,-0.0100,0.0268,0.0261,0.4986
20-MAY-2015,WHIRLPOOL,736.15,718.60,0.0241,0.0168,0.0173,0.3305
20-MAY-2015,WILLAMAGOR,66.00,65.80,0.0030,0.0267,0.0259,0.4948
20-MAY-2015,WINDMACHIN,20.80,21.10,-0.0143,0.0440,0.0428,0.8177
20-MAY-2015,WINSOME,1.15,1.10,0.0445,0.0939,0.0917,1.7519
20-MAY-2015,WIPRO,564.00,552.60,0.0204,0.0163,0.0166,0.3171
20-MAY-2015,WOCKPHARMA,1397.60,1372.95,0.0178,0.0500,0.0487,0.9304
20-MAY-2015,WONDERLA,274.65,279.05,-0.0159,0.0202,0.0200,0.3821
20-MAY-2015,WSI,11.40,12.20,-0.0678,0.0531,0.0541,1.0336
20-MAY-2015,WSTCSTPAPR,55.00,54.20,0.0147,0.0200,0.0197,0.3764
20-MAY-2015,XCHANGING,29.15,29.40,-0.0085,0.0308,0.0299,0.5712
20-MAY-2015,XLENERGY,3.00,3.00,0.0000,0.0471,0.0457,0.8731
20-MAY-2015,XPROINDIA,29.00,29.05,-0.0017,0.0263,0.0255,0.4872
20-MAY-2015,YESBANK,874.80,864.05,0.0124,0.0228,0.0223,0.4260
20-MAY-2015,ZANDUREALT,1538.70,1505.65,0.0217,0.0281,0.0278,0.5311
20-MAY-2015,ZEEL,318.40,316.00,0.0076,0.0188,0.0183,0.3496
20-MAY-2015,ZEELEARN,35.20,35.00,0.0057,0.0125,0.0122,0.2331
20-MAY-2015,ZEEMEDIA,18.05,18.00,0.0028,0.0283,0.0274,0.5235
20-MAY-2015,ZENITHBIR,0.85,0.85,0.0000,0.0567,0.0550,1.0508
20-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0286,0.0277,0.5292
20-MAY-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0205,0.0199,0.3802
