Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2016,SASKEN,316.90,319.45,-0.0080,0.0279,0.0271,0.5177
13-MAY-2016,SATHAISPAT,60.10,60.15,-0.0008,0.0408,0.0396,0.7566
13-MAY-2016,SATIN,304.90,312.05,-0.0232,0.0227,0.0227,0.4337
13-MAY-2016,SBBJ,487.30,488.90,-0.0033,0.0119,0.0116,0.2216
13-MAY-2016,SBIN,184.85,188.50,-0.0196,0.0223,0.0221,0.4222
13-MAY-2016,SBT,367.10,363.40,0.0101,0.0102,0.0102,0.1949
13-MAY-2016,SCHNEIDER,136.35,135.30,0.0077,0.0162,0.0158,0.3019
13-MAY-2016,SCI,73.85,73.80,0.0007,0.0229,0.0222,0.4241
13-MAY-2016,SDBL,165.70,166.15,-0.0027,0.0190,0.0184,0.3515
13-MAY-2016,SEAMECLTD,87.30,88.20,-0.0103,0.0286,0.0278,0.5311
13-MAY-2016,SEINV,176.60,179.95,-0.0188,0.0292,0.0287,0.5483
13-MAY-2016,SELAN,193.00,190.20,0.0146,0.0242,0.0237,0.4528
13-MAY-2016,SELMCL,3.05,3.25,-0.0635,0.0208,0.0255,0.4872
13-MAY-2016,SEPOWER,6.15,6.30,-0.0241,0.0484,0.0473,0.9037
13-MAY-2016,SEQUENT,149.20,148.65,0.0037,0.0323,0.0313,0.5980
13-MAY-2016,SERVALL,3.45,3.30,0.0445,0.0304,0.0314,0.5999
13-MAY-2016,SESHAPAPER,243.00,243.10,-0.0004,0.0178,0.0173,0.3305
13-MAY-2016,SETFGOLD,2782.05,2759.50,0.0081,0.0076,0.0076,0.1452
13-MAY-2016,SETFNIF50,78.95,79.85,-0.0113,0.0133,0.0132,0.2522
13-MAY-2016,SETFNIFBK,169.45,171.00,-0.0091,0.0130,0.0128,0.2445
13-MAY-2016,SETFNN50,201.09,199.00,0.0104,0.0165,0.0162,0.3095
13-MAY-2016,SEZAL,7.85,7.70,0.0193,0.0778,0.0756,1.4443
13-MAY-2016,SFCL,114.80,115.00,-0.0017,0.0226,0.0219,0.4184
13-MAY-2016,SGFL,2.60,2.60,0.0000,0.0113,0.0110,0.2102
13-MAY-2016,SGJHL,7.00,7.00,0.0000,0.0281,0.0272,0.5197
13-MAY-2016,SGL,3.95,4.00,-0.0126,0.0707,0.0686,1.3106
13-MAY-2016,SHAHALLOYS,8.55,8.55,0.0000,0.0489,0.0474,0.9056
13-MAY-2016,SHAKTIPUMP,165.05,168.45,-0.0204,0.0332,0.0326,0.6228
13-MAY-2016,SHALPAINTS,133.10,136.15,-0.0227,0.0336,0.0330,0.6305
13-MAY-2016,SHANTIGEAR,101.00,98.05,0.0296,0.0231,0.0235,0.4490
13-MAY-2016,SHARDACROP,295.00,288.40,0.0226,0.0213,0.0214,0.4088
13-MAY-2016,SHARDAMOTR,903.20,899.90,0.0037,0.0230,0.0223,0.4260
13-MAY-2016,SHARIABEES,185.00,185.00,0.0000,0.0218,0.0211,0.4031
13-MAY-2016,SHARONBIO,11.45,11.65,-0.0173,0.0277,0.0272,0.5197
13-MAY-2016,SHEMAROO,325.10,326.25,-0.0035,0.0209,0.0203,0.3878
13-MAY-2016,SHILPAMED,480.55,478.00,0.0053,0.0289,0.0280,0.5349
13-MAY-2016,SHILPI,82.65,84.40,-0.0210,0.0491,0.0479,0.9151
13-MAY-2016,SHIRPUR-G,90.75,90.30,0.0050,0.0397,0.0385,0.7355
13-MAY-2016,SHIVAMAUTO,46.55,46.50,0.0011,0.0241,0.0234,0.4471
13-MAY-2016,SHIVTEX,100.45,103.15,-0.0265,0.0257,0.0258,0.4929
13-MAY-2016,SHK,224.95,221.80,0.0141,0.0144,0.0144,0.2751
13-MAY-2016,SHOPERSTOP,361.95,366.00,-0.0111,0.0164,0.0161,0.3076
13-MAY-2016,SHREECEM,13670.55,13468.95,0.0149,0.0162,0.0161,0.3076
13-MAY-2016,SHREEPUSHK,125.85,126.10,-0.0020,0.0247,0.0240,0.4585
13-MAY-2016,SHREERAMA,5.90,5.70,0.0345,0.0326,0.0327,0.6247
13-MAY-2016,SHRENUJ,3.75,3.90,-0.0392,0.0478,0.0473,0.9037
13-MAY-2016,SHREYANIND,38.60,38.60,0.0000,0.0453,0.0439,0.8387
13-MAY-2016,SHREYAS,299.50,306.45,-0.0229,0.0331,0.0326,0.6228
13-MAY-2016,SHRIASTER,3.00,2.90,0.0339,0.0316,0.0317,0.6056
13-MAY-2016,SHRIRAMCIT,1583.90,1643.60,-0.0370,0.0179,0.0196,0.3745
13-MAY-2016,SHRIRAMEPC,24.60,24.75,-0.0061,0.0176,0.0171,0.3267
13-MAY-2016,SHYAMCENT,6.95,6.80,0.0218,0.0308,0.0303,0.5789
13-MAY-2016,SHYAMTEL,31.20,31.05,0.0048,0.0187,0.0182,0.3477
13-MAY-2016,SICAGEN,17.55,17.90,-0.0197,0.0195,0.0195,0.3725
13-MAY-2016,SICAL,136.90,138.70,-0.0131,0.0204,0.0200,0.3821
13-MAY-2016,SIEMENS,1155.80,1172.65,-0.0145,0.0149,0.0149,0.2847
13-MAY-2016,SIGNET,37.70,42.15,-0.1116,0.0637,0.0675,1.2896
13-MAY-2016,SIL,23.00,22.15,0.0377,0.0191,0.0207,0.3955
13-MAY-2016,SILINV,82.30,84.45,-0.0258,0.0337,0.0333,0.6362
13-MAY-2016,SIMBHALS,35.20,36.65,-0.0404,0.0435,0.0433,0.8272
13-MAY-2016,SIMPLEX,26.90,27.45,-0.0202,0.0550,0.0536,1.0240
13-MAY-2016,SIMPLEXINF,270.15,274.95,-0.0176,0.0261,0.0257,0.4910
13-MAY-2016,SINTEX,79.75,81.70,-0.0242,0.0173,0.0178,0.3401
13-MAY-2016,SITASHREE,9.50,9.65,-0.0157,0.0290,0.0284,0.5426
13-MAY-2016,SITICABLE,35.60,35.60,0.0000,0.0118,0.0114,0.2178
13-MAY-2016,SIYSIL,1097.40,1099.70,-0.0021,0.0206,0.0200,0.3821
13-MAY-2016,SJVN,27.90,27.85,0.0018,0.0143,0.0139,0.2656
13-MAY-2016,SKFINDIA,1218.45,1217.00,0.0012,0.0126,0.0122,0.2331
13-MAY-2016,SKIL,26.65,26.85,-0.0075,0.0343,0.0333,0.6362
13-MAY-2016,SKIPPER,140.80,140.35,0.0032,0.0230,0.0223,0.4260
13-MAY-2016,SKMEGGPROD,86.70,88.60,-0.0217,0.0552,0.0538,1.0278
13-MAY-2016,SKSMICRO,605.40,597.85,0.0125,0.0180,0.0177,0.3382
13-MAY-2016,SMARTLINK,93.20,93.75,-0.0059,0.0254,0.0247,0.4719
13-MAY-2016,SMLISUZU,1013.05,1027.60,-0.0143,0.0252,0.0247,0.4719
13-MAY-2016,SMPL,2.20,2.20,0.0000,0.0250,0.0242,0.4623
13-MAY-2016,SMSPHARMA,97.85,95.00,0.0296,0.0209,0.0215,0.4108
13-MAY-2016,SNOWMAN,57.90,57.95,-0.0009,0.0313,0.0303,0.5789
13-MAY-2016,SOBHA,295.70,297.20,-0.0051,0.0272,0.0264,0.5044
13-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0111,0.0108,0.2063
13-MAY-2016,SOLARINDS,3327.90,3325.90,0.0006,0.0114,0.0111,0.2121
13-MAY-2016,SOMANYCERA,423.70,435.45,-0.0274,0.0163,0.0172,0.3286
13-MAY-2016,SOMATEX,5.40,5.85,-0.0800,0.0638,0.0649,1.2399
13-MAY-2016,SONASTEER,48.90,49.65,-0.0152,0.0261,0.0256,0.4891
13-MAY-2016,SONATSOFTW,148.10,146.70,0.0095,0.0185,0.0181,0.3458
13-MAY-2016,SOTL,579.30,549.70,0.0524,0.0232,0.0259,0.4948
13-MAY-2016,SOUTHBANK,18.65,18.00,0.0355,0.0117,0.0143,0.2732
13-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2016,SPARC,290.40,297.15,-0.0230,0.0165,0.0170,0.3248
13-MAY-2016,SPECIALITY,89.25,88.95,0.0034,0.0191,0.0185,0.3534
13-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0037,0.0036,0.0688
13-MAY-2016,SPENTEX,3.50,3.50,0.0000,0.0367,0.0356,0.6801
13-MAY-2016,SPHEREGSL,54.35,55.25,-0.0164,0.0377,0.0368,0.7031
13-MAY-2016,SPIC,26.50,25.70,0.0307,0.0280,0.0282,0.5388
13-MAY-2016,SPICEMOBI,14.60,15.30,-0.0468,0.0346,0.0355,0.6782
13-MAY-2016,SPLIL,26.15,26.25,-0.0038,0.0518,0.0502,0.9591
13-MAY-2016,SPMLINFRA,63.30,63.65,-0.0055,0.0284,0.0276,0.5273
13-MAY-2016,SPYL,1.25,1.25,0.0000,0.0355,0.0344,0.6572
13-MAY-2016,SQSBFSI,1160.45,1193.25,-0.0279,0.0322,0.0320,0.6114
13-MAY-2016,SREEL,151.75,151.75,0.0000,0.0282,0.0273,0.5216
13-MAY-2016,SREINFRA,57.85,60.05,-0.0373,0.0262,0.0270,0.5158
13-MAY-2016,SRF,1261.20,1387.20,-0.0952,0.0215,0.0313,0.5980
13-MAY-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1386,0.1416,2.7053
13-MAY-2016,SRHHYPOLTD,70.75,71.55,-0.0112,0.0246,0.0240,0.4585
13-MAY-2016,SRIPIPES,262.75,262.70,0.0002,0.0197,0.0191,0.3649
13-MAY-2016,SRSLTD,10.85,11.05,-0.0183,0.0484,0.0471,0.8998
13-MAY-2016,SRTRANSFIN,1070.00,1119.65,-0.0454,0.0331,0.0340,0.6496
13-MAY-2016,SSWL,415.10,416.65,-0.0037,0.0178,0.0173,0.3305
13-MAY-2016,STAR,1190.50,1166.70,0.0202,0.0191,0.0192,0.3668
13-MAY-2016,STARPAPER,38.85,40.10,-0.0317,0.0357,0.0355,0.6782
13-MAY-2016,STCINDIA,96.05,98.10,-0.0211,0.0282,0.0278,0.5311
13-MAY-2016,STEL,28.65,28.40,0.0088,0.0264,0.0257,0.4910
13-MAY-2016,STERLINBIO,3.85,3.90,-0.0129,0.0206,0.0202,0.3859
13-MAY-2016,STERTOOLS,511.85,520.15,-0.0161,0.0198,0.0196,0.3745
13-MAY-2016,STINDIA,11.80,12.35,-0.0456,0.0278,0.0292,0.5579
13-MAY-2016,STOREONE,124.10,116.85,0.0602,0.0859,0.0846,1.6163
13-MAY-2016,STRTECH,87.15,88.80,-0.0188,0.0188,0.0188,0.3592
13-MAY-2016,SUBEX,9.20,9.45,-0.0268,0.0296,0.0294,0.5617
13-MAY-2016,SUBROS,88.70,89.15,-0.0051,0.0223,0.0217,0.4146
13-MAY-2016,SUDAR,2.95,3.00,-0.0168,0.0289,0.0283,0.5407
13-MAY-2016,SUDARSCHEM,117.20,118.65,-0.0123,0.0324,0.0316,0.6037
13-MAY-2016,SUJANATWR,9.50,9.30,0.0213,0.0265,0.0262,0.5006
13-MAY-2016,SUJANAUNI,1.15,1.15,0.0000,0.0455,0.0441,0.8425
13-MAY-2016,SUMEETINDS,11.20,10.65,0.0504,0.0228,0.0253,0.4834
13-MAY-2016,SUMMITSEC,320.05,322.45,-0.0075,0.0301,0.0292,0.5579
13-MAY-2016,SUNCLAYLTD,2039.75,2051.40,-0.0057,0.0138,0.0135,0.2579
13-MAY-2016,SUNDARAM,2.45,2.40,0.0206,0.0332,0.0326,0.6228
13-MAY-2016,SUNDARMFIN,1375.60,1385.55,-0.0072,0.0144,0.0141,0.2694
13-MAY-2016,SUNDRMBRAK,242.50,243.05,-0.0023,0.0183,0.0178,0.3401
13-MAY-2016,SUNDRMFAST,162.85,161.75,0.0068,0.0160,0.0156,0.2980
13-MAY-2016,SUNFLAG,23.70,23.65,0.0021,0.0259,0.0251,0.4795
13-MAY-2016,SUNILHITEC,204.45,208.60,-0.0201,0.0228,0.0226,0.4318
13-MAY-2016,SUNPHARMA,795.05,803.55,-0.0106,0.0117,0.0116,0.2216
13-MAY-2016,SUNTECK,204.15,210.20,-0.0292,0.0256,0.0258,0.4929
13-MAY-2016,SUNTV,391.15,381.80,0.0242,0.0212,0.0214,0.4088
13-MAY-2016,SUPERHOUSE,152.45,148.80,0.0242,0.0229,0.0230,0.4394
13-MAY-2016,SUPERSPIN,7.00,7.00,0.0000,0.0274,0.0266,0.5082
13-MAY-2016,SUPPETRO,180.95,176.85,0.0229,0.0320,0.0315,0.6018
13-MAY-2016,SUPRAJIT,151.15,150.25,0.0060,0.0198,0.0193,0.3687
13-MAY-2016,SUPREMEIND,862.15,842.00,0.0236,0.0149,0.0156,0.2980
13-MAY-2016,SUPREMEINF,99.00,101.05,-0.0205,0.0416,0.0406,0.7757
13-MAY-2016,SUPREMETEX,3.85,3.70,0.0397,0.0410,0.0409,0.7814
13-MAY-2016,SURANACORP,1.10,1.10,0.0000,0.0295,0.0286,0.5464
13-MAY-2016,SURANAIND,6.30,6.25,0.0080,0.0335,0.0325,0.6209
13-MAY-2016,SURANASOL,22.00,21.40,0.0277,0.0217,0.0221,0.4222
13-MAY-2016,SURANAT&P,4.90,4.85,0.0103,0.0242,0.0236,0.4509
13-MAY-2016,SURYAJYOTI,7.75,8.00,-0.0317,0.0407,0.0402,0.7680
13-MAY-2016,SURYALAXMI,147.95,150.30,-0.0158,0.0375,0.0366,0.6992
13-MAY-2016,SURYAROSNI,148.50,150.65,-0.0144,0.0214,0.0210,0.4012
13-MAY-2016,SUTLEJTEX,577.80,593.50,-0.0268,0.0329,0.0326,0.6228
13-MAY-2016,SUVEN,206.35,211.95,-0.0268,0.0214,0.0218,0.4165
13-MAY-2016,SUZLON,14.65,14.75,-0.0068,0.0267,0.0259,0.4948
13-MAY-2016,SVOGL,4.15,4.35,-0.0471,0.0258,0.0275,0.5254
13-MAY-2016,SWANENERGY,58.30,58.15,0.0026,0.0054,0.0053,0.1013
13-MAY-2016,SWARAJENG,1100.00,1102.35,-0.0021,0.0247,0.0240,0.4585
13-MAY-2016,SWELECTES,413.95,420.65,-0.0161,0.0222,0.0219,0.4184
13-MAY-2016,SYMPHONY,2404.15,2413.90,-0.0040,0.0145,0.0141,0.2694
13-MAY-2016,SYNCOM,6.55,6.55,0.0000,0.0305,0.0296,0.5655
13-MAY-2016,SYNDIBANK,65.85,68.45,-0.0387,0.0226,0.0239,0.4566
13-MAY-2016,SYNGENE,384.95,380.20,0.0124,0.0209,0.0205,0.3917
13-MAY-2016,TAINWALCHM,47.30,47.00,0.0064,0.0522,0.0506,0.9667
13-MAY-2016,TAJGVK,76.40,79.95,-0.0454,0.0239,0.0257,0.4910
13-MAY-2016,TAKE,151.05,152.15,-0.0073,0.0302,0.0293,0.5598
13-MAY-2016,TALBROAUTO,121.75,121.95,-0.0016,0.0303,0.0294,0.5617
13-MAY-2016,TALWALKARS,198.55,199.85,-0.0065,0.0195,0.0190,0.3630
13-MAY-2016,TANLA,35.80,36.80,-0.0275,0.0235,0.0238,0.4547
13-MAY-2016,TANTIACONS,17.05,17.60,-0.0317,0.0281,0.0283,0.5407
13-MAY-2016,TARAJEWELS,37.60,40.40,-0.0718,0.0247,0.0297,0.5674
13-MAY-2016,TARAPUR,5.25,5.15,0.0192,0.0321,0.0315,0.6018
13-MAY-2016,TARMAT,34.05,33.95,0.0029,0.0645,0.0625,1.1941
13-MAY-2016,TATACHEM,415.35,410.55,0.0116,0.0182,0.0179,0.3420
13-MAY-2016,TATACOFFEE,91.35,90.90,0.0049,0.0131,0.0128,0.2445
13-MAY-2016,TATACOMM,438.95,435.25,0.0085,0.0145,0.0142,0.2713
13-MAY-2016,TATAELXSI,1904.15,1905.50,-0.0007,0.0200,0.0194,0.3706
13-MAY-2016,TATAGLOBAL,119.55,118.95,0.0050,0.0132,0.0129,0.2465
13-MAY-2016,TATAINVEST,490.20,491.10,-0.0018,0.0082,0.0080,0.1528
13-MAY-2016,TATAMETALI,117.15,118.00,-0.0072,0.0366,0.0355,0.6782
13-MAY-2016,TATAMOTORS,389.95,387.05,0.0075,0.0257,0.0250,0.4776
13-MAY-2016,TATAMTRDVR,276.95,277.65,-0.0025,0.0233,0.0226,0.4318
13-MAY-2016,TATAPOWER,70.35,70.85,-0.0071,0.0185,0.0180,0.3439
13-MAY-2016,TATASPONGE,553.05,564.35,-0.0202,0.0244,0.0242,0.4623
13-MAY-2016,TATASTEEL,322.65,330.60,-0.0243,0.0241,0.0241,0.4604
13-MAY-2016,TBZ,66.20,66.95,-0.0113,0.0287,0.0280,0.5349
13-MAY-2016,TCI,260.30,260.05,0.0010,0.0133,0.0129,0.2465
13-MAY-2016,TCIDEVELOP,323.00,323.80,-0.0025,0.0260,0.0252,0.4814
13-MAY-2016,TCIFINANCE,19.00,19.15,-0.0079,0.0244,0.0237,0.4528
13-MAY-2016,TCS,2523.40,2566.20,-0.0168,0.0125,0.0128,0.2445
13-MAY-2016,TDPOWERSYS,224.20,224.70,-0.0022,0.0265,0.0257,0.4910
13-MAY-2016,TEAMLEASE,872.60,889.80,-0.0195,0.0197,0.0197,0.3764
13-MAY-2016,TECHIN,3.50,3.35,0.0438,0.0455,0.0454,0.8674
13-MAY-2016,TECHM,479.80,481.20,-0.0029,0.0163,0.0158,0.3019
13-MAY-2016,TECHNO,545.20,537.05,0.0151,0.0149,0.0149,0.2847
13-MAY-2016,TECHNOFAB,144.65,143.10,0.0108,0.0140,0.0138,0.2636
13-MAY-2016,TEXINFRA,28.65,29.10,-0.0156,0.0160,0.0160,0.3057
13-MAY-2016,TEXMOPIPES,35.65,36.30,-0.0181,0.0597,0.0581,1.1100
13-MAY-2016,TEXRAIL,98.95,101.00,-0.0205,0.0279,0.0275,0.5254
13-MAY-2016,TFCILTD,43.85,43.90,-0.0011,0.0167,0.0162,0.3095
13-MAY-2016,TFL,7.75,8.00,-0.0317,0.0328,0.0327,0.6247
13-MAY-2016,TGBHOTELS,71.75,71.65,0.0014,0.0254,0.0246,0.4700
13-MAY-2016,THANGAMAYL,191.00,192.15,-0.0060,0.0294,0.0285,0.5445
13-MAY-2016,THEMISMED,452.70,445.25,0.0166,0.0530,0.0515,0.9839
13-MAY-2016,THERMAX,757.40,768.10,-0.0140,0.0159,0.0158,0.3019
13-MAY-2016,THIRUSUGAR,68.80,71.55,-0.0392,0.0463,0.0459,0.8769
13-MAY-2016,THOMASCOOK,178.90,181.65,-0.0153,0.0132,0.0133,0.2541
13-MAY-2016,THOMASCOTT,8.70,8.95,-0.0283,0.0294,0.0293,0.5598
13-MAY-2016,THYROCARE,625.40,629.50,-0.0065,0.0197,0.0192,0.3668
13-MAY-2016,TI,16.70,16.90,-0.0119,0.0206,0.0202,0.3859
13-MAY-2016,TIDEWATER,5856.85,5897.45,-0.0069,0.0179,0.0174,0.3324
13-MAY-2016,TIIL,226.60,226.00,0.0027,0.0183,0.0178,0.3401
13-MAY-2016,TIJARIA,5.60,5.80,-0.0351,0.0416,0.0412,0.7871
13-MAY-2016,TIL,286.75,287.50,-0.0026,0.0367,0.0356,0.6801
13-MAY-2016,TIMESGTY,18.75,19.20,-0.0237,0.0344,0.0339,0.6477
13-MAY-2016,TIMETECHNO,47.45,48.60,-0.0239,0.0159,0.0165,0.3152
13-MAY-2016,TIMKEN,558.25,549.85,0.0152,0.0215,0.0212,0.4050
13-MAY-2016,TINPLATE,66.60,67.75,-0.0171,0.0320,0.0313,0.5980
13-MAY-2016,TIPSINDLTD,70.25,70.00,0.0036,0.0203,0.0197,0.3764
13-MAY-2016,TIRUMALCHM,243.20,242.05,0.0047,0.0332,0.0322,0.6152
13-MAY-2016,TITAN,364.70,374.00,-0.0252,0.0188,0.0192,0.3668
13-MAY-2016,TNPETRO,22.25,22.30,-0.0022,0.0293,0.0284,0.5426
13-MAY-2016,TNPL,259.30,259.80,-0.0019,0.0284,0.0275,0.5254
13-MAY-2016,TNTELE,3.00,3.00,0.0000,0.0246,0.0239,0.4566
13-MAY-2016,TODAYS,2.80,2.80,0.0000,0.0287,0.0278,0.5311
13-MAY-2016,TOKYOPLAST,48.00,48.90,-0.0186,0.0246,0.0243,0.4643
13-MAY-2016,TORNTPHARM,1391.70,1397.20,-0.0039,0.0153,0.0149,0.2847
13-MAY-2016,TORNTPOWER,227.40,226.65,0.0033,0.0214,0.0208,0.3974
13-MAY-2016,TPLPLASTEH,474.00,426.90,0.1047,0.0668,0.0697,1.3316
13-MAY-2016,TREEHOUSE,73.55,74.15,-0.0081,0.0277,0.0269,0.5139
13-MAY-2016,TRENT,1796.15,1743.90,0.0295,0.0154,0.0166,0.3171
13-MAY-2016,TRF,293.50,294.05,-0.0019,0.0338,0.0328,0.6266
13-MAY-2016,TRICOM,1.70,1.75,-0.0290,0.0397,0.0391,0.7470
13-MAY-2016,TRIDENT,51.50,53.50,-0.0381,0.0217,0.0230,0.4394
13-MAY-2016,TRIGYN,84.20,83.25,0.0113,0.0374,0.0364,0.6954
13-MAY-2016,TRIL,320.25,320.80,-0.0017,0.0341,0.0331,0.6324
13-MAY-2016,TRITURBINE,109.05,108.05,0.0092,0.0197,0.0192,0.3668
13-MAY-2016,TRIVENI,55.95,56.20,-0.0045,0.0302,0.0293,0.5598
13-MAY-2016,TTKHLTCARE,970.00,968.65,0.0014,0.0230,0.0223,0.4260
13-MAY-2016,TTKPRESTIG,4407.80,4420.90,-0.0030,0.0157,0.0152,0.2904
13-MAY-2016,TTL,48.25,49.30,-0.0215,0.0275,0.0272,0.5197
13-MAY-2016,TTML,6.55,6.70,-0.0226,0.0264,0.0262,0.5006
13-MAY-2016,TUBEINVEST,434.45,435.50,-0.0024,0.0153,0.0148,0.2828
13-MAY-2016,TULSI,4.35,4.75,-0.0880,0.0780,0.0786,1.5017
13-MAY-2016,TV18BRDCST,40.60,40.10,0.0124,0.0227,0.0222,0.4241
13-MAY-2016,TVSELECT,96.35,98.50,-0.0221,0.0323,0.0318,0.6075
13-MAY-2016,TVSMOTOR,296.15,296.50,-0.0012,0.0261,0.0253,0.4834
13-MAY-2016,TVSSRICHAK,2511.20,2490.60,0.0082,0.0166,0.0162,0.3095
13-MAY-2016,TVTODAY,326.05,325.85,0.0006,0.0168,0.0163,0.3114
13-MAY-2016,TWL,89.50,89.85,-0.0039,0.0296,0.0287,0.5483
13-MAY-2016,UBHOLDINGS,20.65,21.70,-0.0496,0.0346,0.0357,0.6820
13-MAY-2016,UBL,764.10,796.15,-0.0411,0.0195,0.0214,0.4088
13-MAY-2016,UCALFUEL,115.10,113.95,0.0100,0.0260,0.0253,0.4834
13-MAY-2016,UCOBANK,33.95,36.20,-0.0642,0.0226,0.0270,0.5158
13-MAY-2016,UFLEX,182.05,185.10,-0.0166,0.0210,0.0208,0.3974
13-MAY-2016,UFO,522.70,525.10,-0.0046,0.0239,0.0232,0.4432
13-MAY-2016,UGARSUGAR,33.20,33.20,0.0000,0.0567,0.0550,1.0508
13-MAY-2016,UJAAS,22.30,22.40,-0.0045,0.0182,0.0177,0.3382
13-MAY-2016,UJJIVAN,251.70,243.45,0.0333,0.0095,0.0123,0.2350
13-MAY-2016,ULTRACEMCO,3151.65,3227.60,-0.0238,0.0155,0.0161,0.3076
13-MAY-2016,UMANGDAIRY,65.50,67.10,-0.0241,0.0246,0.0246,0.4700
13-MAY-2016,UMESLTD,2.60,2.60,0.0000,0.0236,0.0229,0.4375
13-MAY-2016,UNICHEMLAB,248.20,241.45,0.0276,0.0183,0.0190,0.3630
13-MAY-2016,UNIENTER,45.35,45.40,-0.0011,0.0455,0.0441,0.8425
13-MAY-2016,UNIONBANK,116.00,118.05,-0.0175,0.0256,0.0252,0.4814
13-MAY-2016,UNIPLY,168.65,185.65,-0.0960,0.0296,0.0371,0.7088
13-MAY-2016,UNITECH,4.05,4.15,-0.0244,0.0328,0.0324,0.6190
13-MAY-2016,UNITEDBNK,18.85,18.85,0.0000,0.0138,0.0134,0.2560
13-MAY-2016,UNITEDTEA,463.25,473.40,-0.0217,0.0362,0.0355,0.6782
13-MAY-2016,UNITY,10.05,10.45,-0.0390,0.0212,0.0227,0.4337
13-MAY-2016,UNIVCABLES,80.00,78.00,0.0253,0.0232,0.0233,0.4451
13-MAY-2016,UPERGANGES,180.10,190.60,-0.0567,0.0664,0.0659,1.2590
13-MAY-2016,UPL,583.75,599.35,-0.0264,0.0266,0.0266,0.5082
13-MAY-2016,USHAMART,13.80,13.95,-0.0108,0.0337,0.0328,0.6266
13-MAY-2016,USHERAGRO,34.15,34.95,-0.0232,0.0317,0.0313,0.5980
13-MAY-2016,UTINIFTETF,788.80,798.35,-0.0120,0.0095,0.0097,0.1853
13-MAY-2016,UTISENSETF,257.30,260.50,-0.0124,0.0118,0.0118,0.2254
13-MAY-2016,UTTAMSTL,29.15,29.70,-0.0187,0.0282,0.0277,0.5292
13-MAY-2016,UTTAMSUGAR,64.25,64.60,-0.0054,0.0581,0.0563,1.0756
13-MAY-2016,V2RETAIL,53.40,47.95,0.1077,0.0301,0.0393,0.7508
13-MAY-2016,VADILALIND,700.90,711.80,-0.0154,0.0290,0.0284,0.5426
13-MAY-2016,VAIBHAVGBL,270.75,284.55,-0.0497,0.0168,0.0203,0.3878
13-MAY-2016,VAKRANGEE,181.40,186.30,-0.0267,0.0169,0.0176,0.3362
13-MAY-2016,VALECHAENG,29.15,29.25,-0.0034,0.0225,0.0218,0.4165
13-MAY-2016,VALUEIND,13.15,12.90,0.0192,0.0258,0.0255,0.4872
13-MAY-2016,VARDHACRLC,31.85,32.05,-0.0063,0.0223,0.0217,0.4146
13-MAY-2016,VARDMNPOLY,52.35,53.55,-0.0227,0.0386,0.0378,0.7222
13-MAY-2016,VASCONEQ,29.80,29.70,0.0034,0.0350,0.0339,0.6477
13-MAY-2016,VASWANI,7.25,7.20,0.0069,0.0423,0.0410,0.7833
13-MAY-2016,VEDL,98.00,102.90,-0.0488,0.0353,0.0363,0.6935
13-MAY-2016,VENKEYS,410.15,398.40,0.0291,0.0261,0.0263,0.5025
13-MAY-2016,VENUSREM,84.15,85.30,-0.0136,0.0173,0.0171,0.3267
13-MAY-2016,VESUVIUS,829.85,829.80,0.0001,0.0166,0.0161,0.3076
13-MAY-2016,VETO,109.15,106.65,0.0232,0.0270,0.0268,0.5120
13-MAY-2016,VGUARD,1197.85,1197.35,0.0004,0.0450,0.0436,0.8330
13-MAY-2016,VHL,1172.00,1172.20,-0.0002,0.0284,0.0275,0.5254
13-MAY-2016,VICEROY,16.40,16.65,-0.0151,0.0272,0.0266,0.5082
13-MAY-2016,VIDEOIND,103.95,104.55,-0.0058,0.0047,0.0048,0.0917
13-MAY-2016,VIDHIDYE,62.45,61.55,0.0145,0.0268,0.0262,0.5006
13-MAY-2016,VIJAYABANK,31.15,32.20,-0.0332,0.0138,0.0157,0.2999
13-MAY-2016,VIJSHAN,9.40,9.20,0.0215,0.0282,0.0278,0.5311
13-MAY-2016,VIKASECO,18.90,18.75,0.0080,0.0378,0.0367,0.7012
13-MAY-2016,VIMALOIL,44.90,45.25,-0.0078,0.0244,0.0237,0.4528
13-MAY-2016,VIMTALABS,80.25,80.05,0.0025,0.0250,0.0242,0.4623
13-MAY-2016,VINATIORGA,476.05,476.40,-0.0007,0.0229,0.0222,0.4241
13-MAY-2016,VINDHYATEL,640.80,653.05,-0.0189,0.0201,0.0200,0.3821
13-MAY-2016,VINYLINDIA,56.55,56.75,-0.0035,0.0289,0.0280,0.5349
13-MAY-2016,VIPIND,120.05,117.70,0.0198,0.0246,0.0243,0.4643
13-MAY-2016,VIPULLTD,54.25,54.90,-0.0119,0.0146,0.0145,0.2770
