Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2016,ROLTA,63.00,64.55,-0.0243,0.0187,0.0191,0.3649
17-OCT-2016,ROSSELLIND,103.60,104.65,-0.0101,0.0486,0.0472,0.9018
17-OCT-2016,RPGLIFE,472.10,479.35,-0.0152,0.0304,0.0297,0.5674
17-OCT-2016,RPOWER,46.50,47.10,-0.0128,0.0222,0.0218,0.4165
17-OCT-2016,RPPINFRA,191.15,191.55,-0.0021,0.0263,0.0255,0.4872
17-OCT-2016,RRSLGETF,16.31,16.43,-0.0073,0.0023,0.0029,0.0554
17-OCT-2016,RSSOFTWARE,70.35,75.20,-0.0667,0.0253,0.0295,0.5636
17-OCT-2016,RSWM,459.95,466.15,-0.0134,0.0226,0.0222,0.4241
17-OCT-2016,RSYSTEMS,57.55,57.60,-0.0009,0.0242,0.0235,0.4490
17-OCT-2016,RTNINFRA,3.25,3.30,-0.0153,0.0211,0.0208,0.3974
17-OCT-2016,RTNPOWER,8.85,8.75,0.0114,0.0282,0.0275,0.5254
17-OCT-2016,RUBYMILLS,474.65,477.10,-0.0051,0.0433,0.0420,0.8024
17-OCT-2016,RUCHINFRA,4.45,4.50,-0.0112,0.0284,0.0277,0.5292
17-OCT-2016,RUCHIRA,116.55,115.80,0.0065,0.0394,0.0382,0.7298
17-OCT-2016,RUCHISOYA,23.45,23.30,0.0064,0.0332,0.0322,0.6152
17-OCT-2016,RUPA,281.55,283.20,-0.0058,0.0162,0.0158,0.3019
17-OCT-2016,RUSHIL,636.70,616.75,0.0318,0.0357,0.0355,0.6782
17-OCT-2016,SABEVENTS,51.15,53.00,-0.0355,0.0444,0.0439,0.8387
17-OCT-2016,SABTN,268.45,256.80,0.0444,0.0098,0.0144,0.2751
17-OCT-2016,SADBHAV,271.05,272.65,-0.0059,0.0169,0.0164,0.3133
17-OCT-2016,SADBHIN,108.60,108.90,-0.0028,0.0299,0.0290,0.5540
17-OCT-2016,SAGCEM,788.60,801.75,-0.0165,0.0295,0.0289,0.5521
17-OCT-2016,SAIL,47.25,47.75,-0.0105,0.0286,0.0278,0.5311
17-OCT-2016,SAKHTISUG,38.10,38.35,-0.0065,0.0328,0.0318,0.6075
17-OCT-2016,SAKSOFT,198.50,200.25,-0.0088,0.0230,0.0224,0.4280
17-OCT-2016,SAKUMA,63.55,63.30,0.0039,0.0484,0.0469,0.8960
17-OCT-2016,SALONA,34.30,36.00,-0.0484,0.0511,0.0509,0.9724
17-OCT-2016,SALORAINTL,52.05,53.30,-0.0237,0.0402,0.0394,0.7527
17-OCT-2016,SALSTEEL,3.45,3.50,-0.0144,0.0386,0.0376,0.7183
17-OCT-2016,SALZERELEC,205.55,207.00,-0.0070,0.0237,0.0230,0.4394
17-OCT-2016,SAMBHAAV,6.50,6.85,-0.0524,0.0420,0.0427,0.8158
17-OCT-2016,SAMTEL,0.60,0.60,0.0000,0.0441,0.0428,0.8177
17-OCT-2016,SANDESH,1016.05,1028.55,-0.0122,0.0194,0.0190,0.3630
17-OCT-2016,SANGAMIND,310.20,311.85,-0.0053,0.0281,0.0273,0.5216
17-OCT-2016,SANGHIIND,75.55,71.15,0.0600,0.0273,0.0303,0.5789
17-OCT-2016,SANGHVIFOR,37.50,38.65,-0.0302,0.0299,0.0299,0.5712
17-OCT-2016,SANGHVIMOV,257.85,259.45,-0.0062,0.0279,0.0271,0.5177
17-OCT-2016,SANOFI,4235.00,4257.90,-0.0054,0.0127,0.0124,0.2369
17-OCT-2016,SANWARIA,6.45,6.65,-0.0305,0.0476,0.0468,0.8941
17-OCT-2016,SARDAEN,228.85,223.85,0.0221,0.0445,0.0435,0.8311
17-OCT-2016,SAREGAMA,233.45,237.55,-0.0174,0.0258,0.0254,0.4853
17-OCT-2016,SARLAPOLY,68.30,71.15,-0.0409,0.0372,0.0374,0.7145
17-OCT-2016,SASKEN,370.60,370.30,0.0008,0.0173,0.0168,0.3210
17-OCT-2016,SATHAISPAT,71.00,74.30,-0.0454,0.0407,0.0410,0.7833
17-OCT-2016,SATIN,564.45,558.65,0.0103,0.0240,0.0234,0.4471
17-OCT-2016,SBBJ,683.90,680.05,0.0056,0.0171,0.0166,0.3171
17-OCT-2016,SBIN,253.20,252.10,0.0044,0.0171,0.0166,0.3171
17-OCT-2016,SBT,537.20,533.55,0.0068,0.0165,0.0161,0.3076
17-OCT-2016,SCHNEIDER,165.45,164.00,0.0088,0.0290,0.0282,0.5388
17-OCT-2016,SCI,66.90,67.40,-0.0074,0.0242,0.0235,0.4490
17-OCT-2016,SDBL,159.50,163.85,-0.0269,0.0530,0.0518,0.9896
17-OCT-2016,SEAMECLTD,99.30,98.65,0.0066,0.0360,0.0349,0.6668
17-OCT-2016,SEINV,236.05,233.50,0.0109,0.0566,0.0549,1.0489
17-OCT-2016,SELAN,214.45,202.60,0.0568,0.0196,0.0236,0.4509
17-OCT-2016,SELMCL,3.05,3.05,0.0000,0.0274,0.0266,0.5082
17-OCT-2016,SENSEXIWIN,284.63,284.96,-0.0012,0.0082,0.0080,0.1528
17-OCT-2016,SEPOWER,6.55,6.90,-0.0521,0.0386,0.0395,0.7546
17-OCT-2016,SEQUENT,128.50,128.55,-0.0004,0.0245,0.0238,0.4547
17-OCT-2016,SERVALL,3.75,3.60,0.0408,0.0279,0.0288,0.5502
17-OCT-2016,SESHAPAPER,614.40,624.20,-0.0158,0.0490,0.0477,0.9113
17-OCT-2016,SETCO,41.60,42.55,-0.0226,0.0240,0.0239,0.4566
17-OCT-2016,SETF10GILT,150.49,159.05,-0.0553,0.0682,0.0675,1.2896
17-OCT-2016,SETFGOLD,2736.30,2763.40,-0.0099,0.0079,0.0080,0.1528
17-OCT-2016,SETFNIF50,87.12,88.99,-0.0212,0.0086,0.0098,0.1872
17-OCT-2016,SETFNIFBK,193.00,192.97,0.0002,0.0103,0.0100,0.1910
17-OCT-2016,SETFNN50,238.55,240.10,-0.0065,0.0113,0.0111,0.2121
17-OCT-2016,SEZAL,5.05,5.05,0.0000,0.0281,0.0272,0.5197
17-OCT-2016,SFCL,109.65,108.80,0.0078,0.0201,0.0196,0.3745
17-OCT-2016,SGFL,2.20,2.20,0.0000,0.0274,0.0266,0.5082
17-OCT-2016,SGJHL,5.60,5.65,-0.0089,0.0221,0.0215,0.4108
17-OCT-2016,SGL,17.70,18.00,-0.0168,0.0474,0.0461,0.8807
17-OCT-2016,SHAHALLOYS,12.10,11.90,0.0167,0.0608,0.0591,1.1291
17-OCT-2016,SHAKTIPUMP,123.80,125.95,-0.0172,0.0166,0.0166,0.3171
17-OCT-2016,SHALPAINTS,199.50,201.20,-0.0085,0.0253,0.0246,0.4700
17-OCT-2016,SHANTIGEAR,131.15,128.25,0.0224,0.0350,0.0344,0.6572
17-OCT-2016,SHARDACROP,424.70,425.35,-0.0015,0.0377,0.0366,0.6992
17-OCT-2016,SHARDAMOTR,1179.70,1163.80,0.0136,0.0239,0.0234,0.4471
17-OCT-2016,SHARIABEES,204.00,202.25,0.0086,0.0221,0.0215,0.4108
17-OCT-2016,SHARONBIO,10.60,10.90,-0.0279,0.0522,0.0511,0.9763
17-OCT-2016,SHEMAROO,312.00,312.00,0.0000,0.0230,0.0223,0.4260
17-OCT-2016,SHILPAMED,568.75,574.95,-0.0108,0.0284,0.0277,0.5292
17-OCT-2016,SHILPI,193.50,197.25,-0.0192,0.0151,0.0154,0.2942
17-OCT-2016,SHIRPUR-G,147.60,150.90,-0.0221,0.0470,0.0459,0.8769
17-OCT-2016,SHIVAMAUTO,50.90,51.30,-0.0078,0.0288,0.0280,0.5349
17-OCT-2016,SHIVTEX,219.40,233.35,-0.0616,0.0561,0.0564,1.0775
17-OCT-2016,SHK,302.00,306.80,-0.0158,0.0256,0.0251,0.4795
17-OCT-2016,SHOPERSTOP,372.50,367.40,0.0138,0.0112,0.0114,0.2178
17-OCT-2016,SHREECEM,17454.80,17114.65,0.0197,0.0155,0.0158,0.3019
17-OCT-2016,SHREEPUSHK,158.70,163.40,-0.0292,0.0558,0.0546,1.0431
17-OCT-2016,SHREERAMA,10.85,10.15,0.0667,0.0441,0.0458,0.8750
17-OCT-2016,SHRENUJ,2.75,2.85,-0.0357,0.0465,0.0459,0.8769
17-OCT-2016,SHREYANIND,83.25,82.30,0.0115,0.0429,0.0417,0.7967
17-OCT-2016,SHREYAS,281.95,291.55,-0.0335,0.0521,0.0512,0.9782
17-OCT-2016,SHRIASTER,1.45,1.40,0.0351,0.0267,0.0273,0.5216
17-OCT-2016,SHRIPISTON,1391.45,1401.10,-0.0069,0.0363,0.0352,0.6725
17-OCT-2016,SHRIRAMCIT,2271.60,2283.40,-0.0052,0.0201,0.0195,0.3725
17-OCT-2016,SHRIRAMEPC,23.70,23.90,-0.0084,0.0309,0.0300,0.5731
17-OCT-2016,SHYAMCENT,6.70,7.00,-0.0438,0.0315,0.0324,0.6190
17-OCT-2016,SHYAMTEL,31.60,31.85,-0.0079,0.0354,0.0344,0.6572
17-OCT-2016,SICAGEN,21.55,21.30,0.0117,0.0410,0.0399,0.7623
17-OCT-2016,SICAL,172.95,177.30,-0.0248,0.0310,0.0307,0.5865
17-OCT-2016,SIEMENS,1209.50,1227.30,-0.0146,0.0149,0.0149,0.2847
17-OCT-2016,SIGNET,36.20,37.65,-0.0393,0.0615,0.0604,1.1539
17-OCT-2016,SIL,27.00,26.95,0.0019,0.0232,0.0225,0.4299
17-OCT-2016,SILINV,101.55,103.00,-0.0142,0.0175,0.0173,0.3305
17-OCT-2016,SIMBHALS,38.30,39.40,-0.0283,0.0482,0.0472,0.9018
17-OCT-2016,SIMPLEX,25.85,25.75,0.0039,0.0323,0.0313,0.5980
17-OCT-2016,SIMPLEXINF,335.10,340.55,-0.0161,0.0209,0.0206,0.3936
17-OCT-2016,SINTEX,81.15,80.75,0.0049,0.0334,0.0324,0.6190
17-OCT-2016,SITASHREE,9.80,9.95,-0.0152,0.0494,0.0480,0.9170
17-OCT-2016,SITINET,33.85,34.20,-0.0103,0.0140,0.0138,0.2636
17-OCT-2016,SIYSIL,1500.00,1527.55,-0.0182,0.0309,0.0303,0.5789
17-OCT-2016,SJVN,29.00,29.15,-0.0052,0.0118,0.0115,0.2197
17-OCT-2016,SKFINDIA,1412.10,1409.65,0.0017,0.0080,0.0078,0.1490
17-OCT-2016,SKIL,24.50,26.10,-0.0633,0.0614,0.0615,1.1750
17-OCT-2016,SKIPPER,152.90,156.10,-0.0207,0.0201,0.0201,0.3840
17-OCT-2016,SKMEGGPROD,70.05,68.30,0.0253,0.0242,0.0243,0.4643
17-OCT-2016,SMARTLINK,89.95,92.45,-0.0274,0.0236,0.0238,0.4547
17-OCT-2016,SMLISUZU,1314.50,1338.35,-0.0180,0.0202,0.0201,0.3840
17-OCT-2016,SMPL,2.65,2.70,-0.0187,0.0497,0.0484,0.9247
17-OCT-2016,SMSPHARMA,101.95,103.50,-0.0151,0.0417,0.0406,0.7757
17-OCT-2016,SNOWMAN,63.10,64.35,-0.0196,0.0242,0.0239,0.4566
17-OCT-2016,SOBHA,295.50,297.55,-0.0069,0.0167,0.0163,0.3114
17-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0078,0.0076,0.1452
17-OCT-2016,SOLARINDS,674.25,677.05,-0.0041,0.0126,0.0123,0.2350
17-OCT-2016,SOMANYCERA,616.05,621.20,-0.0083,0.0157,0.0154,0.2942
17-OCT-2016,SOMATEX,9.85,9.75,0.0102,0.0504,0.0489,0.9342
17-OCT-2016,SOMICONVEY,38.55,39.90,-0.0344,0.0310,0.0312,0.5961
17-OCT-2016,SONASTEER,65.80,66.60,-0.0121,0.0327,0.0318,0.6075
17-OCT-2016,SONATSOFTW,153.95,156.05,-0.0135,0.0187,0.0184,0.3515
17-OCT-2016,SOTL,676.15,673.75,0.0036,0.0237,0.0230,0.4394
17-OCT-2016,SOUTHBANK,23.35,23.65,-0.0128,0.0280,0.0273,0.5216
17-OCT-2016,SPAL,321.95,331.80,-0.0301,0.0224,0.0229,0.4375
17-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,SPARC,311.55,315.55,-0.0128,0.0229,0.0224,0.4280
17-OCT-2016,SPECIALITY,87.80,85.35,0.0283,0.0185,0.0192,0.3668
17-OCT-2016,SPENTEX,7.25,7.20,0.0069,0.0428,0.0415,0.7929
17-OCT-2016,SPHEREGSL,78.65,76.00,0.0343,0.0319,0.0320,0.6114
17-OCT-2016,SPIC,23.45,24.85,-0.0580,0.0441,0.0451,0.8616
17-OCT-2016,SPICEMOBI,16.25,17.85,-0.0939,0.0414,0.0463,0.8846
17-OCT-2016,SPLIL,29.25,29.25,0.0000,0.0262,0.0254,0.4853
17-OCT-2016,SPMLINFRA,66.95,66.00,0.0143,0.0299,0.0292,0.5579
17-OCT-2016,SPYL,1.40,1.45,-0.0351,0.0488,0.0481,0.9189
17-OCT-2016,SQSBFSI,899.30,831.85,0.0780,0.0145,0.0237,0.4528
17-OCT-2016,SREEL,127.00,136.30,-0.0707,0.0443,0.0463,0.8846
17-OCT-2016,SREINFRA,70.90,72.90,-0.0278,0.0314,0.0312,0.5961
17-OCT-2016,SRF,1839.75,1870.10,-0.0164,0.0258,0.0253,0.4834
17-OCT-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1301,0.1338,2.5562
17-OCT-2016,SRHHYPOLTD,126.40,127.60,-0.0094,0.0523,0.0508,0.9705
17-OCT-2016,SRIPIPES,312.35,312.30,0.0002,0.0287,0.0278,0.5311
17-OCT-2016,SRSLTD,6.60,6.60,0.0000,0.0284,0.0275,0.5254
17-OCT-2016,SRTRANSFIN,1131.50,1156.95,-0.0222,0.0219,0.0219,0.4184
17-OCT-2016,SSWL,712.15,771.35,-0.0799,0.0328,0.0373,0.7126
17-OCT-2016,STAMPEDE,30.50,30.50,0.0000,0.0397,0.0385,0.7355
17-OCT-2016,STAR,974.25,976.25,-0.0021,0.0168,0.0163,0.3114
17-OCT-2016,STARPAPER,123.65,124.55,-0.0073,0.0486,0.0472,0.9018
17-OCT-2016,STCINDIA,124.40,126.05,-0.0132,0.0285,0.0278,0.5311
17-OCT-2016,STEL,68.85,67.65,0.0176,0.0661,0.0642,1.2265
17-OCT-2016,STERLINBIO,3.95,4.00,-0.0126,0.0277,0.0270,0.5158
17-OCT-2016,STERTOOLS,850.95,856.65,-0.0067,0.0354,0.0344,0.6572
17-OCT-2016,STINDIA,10.80,10.75,0.0046,0.0480,0.0466,0.8903
17-OCT-2016,STOREONE,153.65,156.45,-0.0181,0.0478,0.0466,0.8903
17-OCT-2016,STRTECH,99.60,97.35,0.0228,0.0374,0.0367,0.7012
17-OCT-2016,SUBEX,11.20,11.45,-0.0221,0.0295,0.0291,0.5560
17-OCT-2016,SUBROS,131.95,134.35,-0.0180,0.0346,0.0338,0.6457
17-OCT-2016,SUDAR,2.70,2.65,0.0187,0.0289,0.0284,0.5426
17-OCT-2016,SUDARSCHEM,371.70,366.75,0.0134,0.0346,0.0337,0.6438
17-OCT-2016,SUJANATWR,11.05,10.40,0.0606,0.0426,0.0439,0.8387
17-OCT-2016,SUJANAUNI,1.90,1.75,0.0822,0.0673,0.0683,1.3049
17-OCT-2016,SUMEETINDS,35.40,32.20,0.0947,0.0594,0.0621,1.1864
17-OCT-2016,SUMMITSEC,491.50,487.40,0.0084,0.0273,0.0265,0.5063
17-OCT-2016,SUNCLAYLTD,2770.85,2795.20,-0.0087,0.0166,0.0162,0.3095
17-OCT-2016,SUNDARAM,4.90,4.80,0.0206,0.0366,0.0358,0.6840
17-OCT-2016,SUNDARMFIN,1345.20,1360.20,-0.0111,0.0084,0.0086,0.1643
17-OCT-2016,SUNDRMBRAK,530.60,510.80,0.0380,0.0476,0.0471,0.8998
17-OCT-2016,SUNDRMFAST,283.90,287.60,-0.0129,0.0282,0.0275,0.5254
17-OCT-2016,SUNFLAG,38.25,39.20,-0.0245,0.0457,0.0447,0.8540
17-OCT-2016,SUNILHITEC,406.55,410.55,-0.0098,0.0591,0.0573,1.0947
17-OCT-2016,SUNPHARMA,733.95,745.50,-0.0156,0.0134,0.0135,0.2579
17-OCT-2016,SUNTECK,278.10,269.35,0.0320,0.0233,0.0239,0.4566
17-OCT-2016,SUNTV,525.25,541.95,-0.0313,0.0309,0.0309,0.5903
17-OCT-2016,SUPERHOUSE,158.35,160.80,-0.0154,0.0258,0.0253,0.4834
17-OCT-2016,SUPERSPIN,19.10,19.10,0.0000,0.0660,0.0640,1.2227
17-OCT-2016,SUPPETRO,234.95,236.60,-0.0070,0.0274,0.0266,0.5082
17-OCT-2016,SUPRAJIT,210.95,215.30,-0.0204,0.0204,0.0204,0.3897
17-OCT-2016,SUPREMEIND,920.35,924.15,-0.0041,0.0171,0.0166,0.3171
17-OCT-2016,SUPREMEINF,93.95,93.85,0.0011,0.0291,0.0282,0.5388
17-OCT-2016,SUPREMETEX,6.70,7.05,-0.0509,0.0456,0.0459,0.8769
17-OCT-2016,SURANACORP,1.40,1.40,0.0000,0.0232,0.0225,0.4299
17-OCT-2016,SURANAIND,5.15,5.35,-0.0381,0.0279,0.0286,0.5464
17-OCT-2016,SURANASOL,23.05,22.95,0.0043,0.0327,0.0317,0.6056
17-OCT-2016,SURANAT&P,5.65,5.50,0.0269,0.0272,0.0272,0.5197
17-OCT-2016,SURYAJYOTI,6.25,6.25,0.0000,0.0282,0.0273,0.5216
17-OCT-2016,SURYALAXMI,131.10,131.30,-0.0015,0.0199,0.0193,0.3687
17-OCT-2016,SURYAROSNI,216.25,212.90,0.0156,0.0370,0.0361,0.6897
17-OCT-2016,SUTLEJTEX,777.20,785.55,-0.0107,0.0267,0.0260,0.4967
17-OCT-2016,SUVEN,194.25,196.15,-0.0097,0.0267,0.0260,0.4967
17-OCT-2016,SUZLON,14.35,14.60,-0.0173,0.0225,0.0222,0.4241
17-OCT-2016,SVOGL,3.95,4.05,-0.0250,0.0383,0.0376,0.7183
17-OCT-2016,SWANENERGY,100.80,102.15,-0.0133,0.0574,0.0557,1.0641
17-OCT-2016,SWARAJENG,1359.20,1379.80,-0.0150,0.0232,0.0228,0.4356
17-OCT-2016,SWELECTES,352.25,350.95,0.0037,0.0179,0.0174,0.3324
17-OCT-2016,SYMPHONY,1137.90,1137.05,0.0007,0.0124,0.0120,0.2293
17-OCT-2016,SYNCOM,7.30,7.45,-0.0203,0.0323,0.0317,0.6056
17-OCT-2016,SYNDIBANK,70.30,71.35,-0.0148,0.0217,0.0214,0.4088
17-OCT-2016,SYNGENE,508.45,503.20,0.0104,0.0183,0.0179,0.3420
17-OCT-2016,TAINWALCHM,44.10,45.75,-0.0367,0.0284,0.0290,0.5540
17-OCT-2016,TAJGVK,125.80,127.55,-0.0138,0.0324,0.0316,0.6037
17-OCT-2016,TAKE,170.95,172.95,-0.0116,0.0187,0.0184,0.3515
17-OCT-2016,TALBROAUTO,142.25,147.40,-0.0356,0.0354,0.0354,0.6763
17-OCT-2016,TALWALKARS,260.75,262.20,-0.0055,0.0210,0.0204,0.3897
17-OCT-2016,TANLA,39.25,35.95,0.0878,0.0256,0.0328,0.6266
17-OCT-2016,TANTIACONS,15.00,14.00,0.0690,0.0554,0.0563,1.0756
17-OCT-2016,TARAJEWELS,45.05,46.45,-0.0306,0.0424,0.0418,0.7986
17-OCT-2016,TARAPUR,5.60,5.55,0.0090,0.0743,0.0721,1.3775
17-OCT-2016,TARMAT,43.10,46.65,-0.0791,0.0408,0.0441,0.8425
17-OCT-2016,TATACHEM,535.30,541.40,-0.0113,0.0226,0.0221,0.4222
17-OCT-2016,TATACOFFEE,142.00,137.40,0.0329,0.0273,0.0277,0.5292
17-OCT-2016,TATACOMM,641.05,652.35,-0.0175,0.0312,0.0306,0.5846
17-OCT-2016,TATAELXSI,1306.65,1320.20,-0.0103,0.0184,0.0180,0.3439
17-OCT-2016,TATAGLOBAL,150.25,153.20,-0.0194,0.0268,0.0264,0.5044
17-OCT-2016,TATAINVEST,616.05,606.15,0.0162,0.0258,0.0253,0.4834
17-OCT-2016,TATAMETALI,412.05,409.30,0.0067,0.0293,0.0285,0.5445
17-OCT-2016,TATAMOTORS,547.55,556.10,-0.0155,0.0202,0.0199,0.3802
17-OCT-2016,TATAMTRDVR,358.35,361.95,-0.0100,0.0209,0.0204,0.3897
17-OCT-2016,TATAPOWER,77.55,78.40,-0.0109,0.0173,0.0170,0.3248
17-OCT-2016,TATASPONGE,625.00,605.95,0.0310,0.0225,0.0231,0.4413
17-OCT-2016,TATASTEEL,410.80,412.30,-0.0036,0.0210,0.0204,0.3897
17-OCT-2016,TBZ,83.55,87.60,-0.0473,0.0401,0.0406,0.7757
17-OCT-2016,TCI,178.40,181.25,-0.0158,0.0247,0.0243,0.4643
17-OCT-2016,TCIDEVELOP,344.60,345.00,-0.0012,0.0174,0.0169,0.3229
17-OCT-2016,TCIFINANCE,24.85,24.75,0.0040,0.0497,0.0482,0.9209
17-OCT-2016,TCS,2362.45,2366.20,-0.0016,0.0128,0.0124,0.2369
17-OCT-2016,TDPOWERSYS,192.10,190.30,0.0094,0.0189,0.0185,0.3534
17-OCT-2016,TEAMLEASE,1005.75,1017.20,-0.0113,0.0169,0.0166,0.3171
17-OCT-2016,TECHIN,5.55,5.65,-0.0179,0.0439,0.0428,0.8177
17-OCT-2016,TECHM,408.55,419.10,-0.0255,0.0123,0.0135,0.2579
17-OCT-2016,TECHNO,304.85,305.20,-0.0011,0.0186,0.0180,0.3439
17-OCT-2016,TECHNOFAB,192.00,191.25,0.0039,0.0300,0.0291,0.5560
17-OCT-2016,TEXINFRA,41.40,41.95,-0.0132,0.0207,0.0203,0.3878
17-OCT-2016,TEXMOPIPES,27.15,27.90,-0.0272,0.0367,0.0362,0.6916
17-OCT-2016,TEXRAIL,105.95,103.55,0.0229,0.0217,0.0218,0.4165
17-OCT-2016,TFCILTD,64.85,65.40,-0.0084,0.0610,0.0592,1.1310
17-OCT-2016,TFL,8.75,9.40,-0.0717,0.0552,0.0563,1.0756
17-OCT-2016,TGBHOTELS,92.55,91.45,0.0120,0.0519,0.0504,0.9629
17-OCT-2016,THANGAMAYL,238.75,247.75,-0.0370,0.0195,0.0210,0.4012
17-OCT-2016,THEMISMED,618.25,603.45,0.0242,0.0273,0.0271,0.5177
17-OCT-2016,THERMAX,880.60,902.55,-0.0246,0.0212,0.0214,0.4088
17-OCT-2016,THIRUSUGAR,62.60,64.10,-0.0237,0.0323,0.0318,0.6075
17-OCT-2016,THOMASCOOK,202.80,203.55,-0.0037,0.0144,0.0140,0.2675
17-OCT-2016,THOMASCOTT,13.90,14.20,-0.0214,0.0310,0.0305,0.5827
17-OCT-2016,THYROCARE,644.15,621.10,0.0364,0.0171,0.0188,0.3592
17-OCT-2016,TI,16.95,17.00,-0.0029,0.0335,0.0325,0.6209
17-OCT-2016,TIDEWATER,5894.60,5907.15,-0.0021,0.0199,0.0193,0.3687
17-OCT-2016,TIIL,387.10,379.55,0.0197,0.0265,0.0261,0.4986
17-OCT-2016,TIJARIA,5.75,5.80,-0.0087,0.0377,0.0366,0.6992
17-OCT-2016,TIL,266.90,222.45,0.1822,0.0167,0.0475,0.9075
17-OCT-2016,TIMESGTY,23.25,22.15,0.0485,0.0344,0.0354,0.6763
17-OCT-2016,TIMETECHNO,92.10,96.05,-0.0420,0.0460,0.0458,0.8750
17-OCT-2016,TIMKEN,577.25,566.05,0.0196,0.0149,0.0152,0.2904
17-OCT-2016,TINPLATE,84.20,83.35,0.0101,0.0247,0.0241,0.4604
17-OCT-2016,TIPSINDLTD,71.05,72.40,-0.0188,0.0381,0.0372,0.7107
17-OCT-2016,TIRUMALCHM,612.85,599.65,0.0218,0.0554,0.0540,1.0317
17-OCT-2016,TITAN,386.10,385.25,0.0022,0.0191,0.0185,0.3534
17-OCT-2016,TNPETRO,26.90,26.20,0.0264,0.0414,0.0407,0.7776
17-OCT-2016,TNPL,369.45,374.15,-0.0126,0.0254,0.0248,0.4738
17-OCT-2016,TNTELE,2.60,2.60,0.0000,0.0283,0.0274,0.5235
17-OCT-2016,TODAYS,2.60,2.50,0.0392,0.0233,0.0245,0.4681
17-OCT-2016,TOKYOPLAST,74.55,68.25,0.0883,0.0387,0.0433,0.8272
17-OCT-2016,TORNTPHARM,1629.95,1637.50,-0.0046,0.0148,0.0144,0.2751
17-OCT-2016,TORNTPOWER,170.30,173.10,-0.0163,0.0220,0.0217,0.4146
17-OCT-2016,TPLPLASTEH,453.95,458.25,-0.0094,0.0345,0.0335,0.6400
17-OCT-2016,TREEHOUSE,30.20,31.00,-0.0261,0.0271,0.0270,0.5158
17-OCT-2016,TRENT,208.55,210.35,-0.0086,0.0178,0.0174,0.3324
17-OCT-2016,TRF,280.15,278.25,0.0068,0.0248,0.0241,0.4604
17-OCT-2016,TRICOM,1.45,1.50,-0.0339,0.0311,0.0313,0.5980
17-OCT-2016,TRIDENT,59.15,57.40,0.0300,0.0335,0.0333,0.6362
17-OCT-2016,TRIGYN,113.55,104.15,0.0864,0.0396,0.0438,0.8368
17-OCT-2016,TRIL,334.40,329.70,0.0142,0.0328,0.0320,0.6114
17-OCT-2016,TRITURBINE,123.00,123.10,-0.0008,0.0182,0.0176,0.3362
17-OCT-2016,TRIVENI,57.85,58.50,-0.0112,0.0348,0.0339,0.6477
17-OCT-2016,TTKHLTCARE,1023.75,1016.35,0.0073,0.0176,0.0172,0.3286
17-OCT-2016,TTKPRESTIG,5505.90,5404.00,0.0187,0.0184,0.0184,0.3515
17-OCT-2016,TTL,45.50,45.45,0.0011,0.0194,0.0188,0.3592
17-OCT-2016,TTML,6.15,6.30,-0.0241,0.0229,0.0230,0.4394
17-OCT-2016,TUBEINVEST,628.80,625.65,0.0050,0.0190,0.0185,0.3534
17-OCT-2016,TULSI,5.25,5.50,-0.0465,0.0721,0.0708,1.3526
17-OCT-2016,TV18BRDCST,42.80,43.80,-0.0231,0.0385,0.0378,0.7222
17-OCT-2016,TVSELECT,101.30,101.45,-0.0015,0.0321,0.0311,0.5942
17-OCT-2016,TVSMOTOR,389.25,390.45,-0.0031,0.0186,0.0180,0.3439
17-OCT-2016,TVSSRICHAK,3725.00,3876.15,-0.0398,0.0383,0.0384,0.7336
17-OCT-2016,TVTODAY,322.65,328.10,-0.0168,0.0209,0.0207,0.3955
17-OCT-2016,TVVISION,284.05,297.95,-0.0478,0.0272,0.0289,0.5521
17-OCT-2016,TWL,113.85,112.85,0.0088,0.0279,0.0271,0.5177
17-OCT-2016,UBHOLDINGS,58.45,57.40,0.0181,0.0611,0.0594,1.1348
17-OCT-2016,UBL,929.90,948.65,-0.0200,0.0190,0.0191,0.3649
17-OCT-2016,UCALFUEL,184.75,189.85,-0.0272,0.0367,0.0362,0.6916
17-OCT-2016,UCOBANK,35.45,36.15,-0.0196,0.0220,0.0219,0.4184
17-OCT-2016,UFLEX,308.70,309.60,-0.0029,0.0296,0.0287,0.5483
17-OCT-2016,UFO,453.25,457.25,-0.0088,0.0251,0.0244,0.4662
17-OCT-2016,UGARSUGAR,39.85,41.70,-0.0454,0.0368,0.0374,0.7145
17-OCT-2016,UJAAS,24.00,23.15,0.0361,0.0237,0.0246,0.4700
17-OCT-2016,UJJIVAN,450.35,455.15,-0.0106,0.0275,0.0268,0.5120
17-OCT-2016,ULTRACEMCO,4012.85,4036.50,-0.0059,0.0146,0.0142,0.2713
17-OCT-2016,UMANGDAIRY,75.10,75.95,-0.0113,0.0373,0.0363,0.6935
