Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2013,SEZAL,6.90,6.25,0.0989,0.0452,0.0501,0.9572
27-FEB-2013,SGFL,2.00,2.00,0.0000,0.0320,0.0310,0.5923
27-FEB-2013,SGJHL,103.95,105.90,-0.0186,0.0189,0.0189,0.3611
27-FEB-2013,SGL,2.75,2.85,-0.0357,0.0357,0.0357,0.6820
27-FEB-2013,SHAHALLOYS,5.30,5.25,0.0095,0.0359,0.0349,0.6668
27-FEB-2013,SHAKTIPUMP,55.75,56.25,-0.0089,0.0229,0.0223,0.4260
27-FEB-2013,SHALPAINTS,119.50,116.95,0.0216,0.0313,0.0308,0.5884
27-FEB-2013,SHANTIGEAR,60.05,60.00,0.0008,0.0226,0.0219,0.4184
27-FEB-2013,SHARIABEES,129.95,130.00,-0.0004,0.0187,0.0181,0.3458
27-FEB-2013,SHARONBIO,349.50,352.25,-0.0078,0.0147,0.0144,0.2751
27-FEB-2013,SHARRESLTD,49.05,53.00,-0.0775,0.0462,0.0486,0.9285
27-FEB-2013,SHASUNPHAR,79.15,80.35,-0.0150,0.0496,0.0482,0.9209
27-FEB-2013,SHILPAMED,255.00,251.75,0.0128,0.0191,0.0188,0.3592
27-FEB-2013,SHILPI,15.65,16.25,-0.0376,0.0238,0.0248,0.4738
27-FEB-2013,SHIRPUR-G,65.35,67.90,-0.0383,0.1518,0.1475,2.8180
27-FEB-2013,SHIV-VANI,68.60,68.70,-0.0015,0.0522,0.0506,0.9667
27-FEB-2013,SHIVAMAUTO,94.55,93.80,0.0080,0.0283,0.0275,0.5254
27-FEB-2013,SHIVTEX,29.30,29.55,-0.0085,0.0277,0.0269,0.5139
27-FEB-2013,SHLAKSHMI,59.00,58.25,0.0128,0.0234,0.0229,0.4375
27-FEB-2013,SHOPERSTOP,417.95,418.85,-0.0022,0.0164,0.0159,0.3038
27-FEB-2013,SHREEASHTA,1.90,2.00,-0.0513,0.0311,0.0327,0.6247
27-FEB-2013,SHREECEM,4318.50,4332.75,-0.0033,0.0129,0.0125,0.2388
27-FEB-2013,SHREERAMA,5.70,5.90,-0.0345,0.0378,0.0376,0.7183
27-FEB-2013,SHRENUJ,61.25,59.90,0.0223,0.0211,0.0212,0.4050
27-FEB-2013,SHREYANIND,19.25,19.25,0.0000,0.0226,0.0219,0.4184
27-FEB-2013,SHREYAS,26.95,26.25,0.0263,0.0273,0.0272,0.5197
27-FEB-2013,SHRINATRAJ,69.80,69.80,0.0000,0.0261,0.0253,0.4834
27-FEB-2013,SHRIRAMCIT,1081.45,1086.25,-0.0044,0.0164,0.0159,0.3038
27-FEB-2013,SHRIRAMEPC,71.15,71.10,0.0007,0.0302,0.0293,0.5598
27-FEB-2013,SHYAMTEL,23.60,23.40,0.0085,0.0261,0.0254,0.4853
27-FEB-2013,SICAGEN,14.30,14.50,-0.0139,0.0162,0.0161,0.3076
27-FEB-2013,SICAL,60.80,61.90,-0.0179,0.0263,0.0259,0.4948
27-FEB-2013,SIEMENS,520.15,527.60,-0.0142,0.0165,0.0164,0.3133
27-FEB-2013,SIGNETIND,231.65,231.95,-0.0013,0.0191,0.0185,0.3534
27-FEB-2013,SIL,13.80,14.25,-0.0321,0.0283,0.0285,0.5445
27-FEB-2013,SILINV,55.00,58.50,-0.0617,0.0265,0.0298,0.5693
27-FEB-2013,SIMBHSUGAR,24.20,23.80,0.0167,0.0376,0.0367,0.7012
27-FEB-2013,SIMPLEX,29.80,29.95,-0.0050,0.0284,0.0276,0.5273
27-FEB-2013,SIMPLEXCAS,53.35,47.50,0.1161,0.0412,0.0490,0.9361
27-FEB-2013,SIMPLEXINF,155.80,160.05,-0.0269,0.0196,0.0201,0.3840
27-FEB-2013,SINTEX,57.55,57.00,0.0096,0.0261,0.0254,0.4853
27-FEB-2013,SIRPAPER,32.30,33.25,-0.0290,0.0255,0.0257,0.4910
27-FEB-2013,SITASHREE,5.15,5.30,-0.0287,0.0445,0.0437,0.8349
27-FEB-2013,SITICABLE,22.95,22.65,0.0132,0.0326,0.0318,0.6075
27-FEB-2013,SIYSIL,265.75,264.10,0.0062,0.0168,0.0164,0.3133
27-FEB-2013,SJVN,21.10,21.25,-0.0071,0.0138,0.0135,0.2579
27-FEB-2013,SKFINDIA,513.60,522.55,-0.0173,0.0108,0.0113,0.2159
27-FEB-2013,SKMEGGPROD,5.75,5.60,0.0264,0.0299,0.0297,0.5674
27-FEB-2013,SKSMICRO,136.40,133.85,0.0189,0.0351,0.0343,0.6553
27-FEB-2013,SKUMARSYNF,9.25,9.45,-0.0214,0.0254,0.0252,0.4814
27-FEB-2013,SMARTLINK,56.35,56.35,0.0000,0.0122,0.0118,0.2254
27-FEB-2013,SMLISUZU,339.10,332.40,0.0200,0.0286,0.0282,0.5388
27-FEB-2013,SMOBILITY,27.15,27.65,-0.0182,0.0320,0.0313,0.5980
27-FEB-2013,SMPL,3.10,3.25,-0.0473,0.0315,0.0327,0.6247
27-FEB-2013,SMSPHARMA,225.80,219.80,0.0269,0.0211,0.0215,0.4108
27-FEB-2013,SOBHA,388.90,373.70,0.0399,0.0296,0.0303,0.5789
27-FEB-2013,SOFTTECHGR,3.15,3.20,-0.0157,0.0480,0.0467,0.8922
27-FEB-2013,SOLARINDS,977.05,1001.25,-0.0245,0.0194,0.0197,0.3764
27-FEB-2013,SOMANYCERA,64.00,64.10,-0.0016,0.0304,0.0295,0.5636
27-FEB-2013,SOMATEX,3.85,3.80,0.0131,0.0465,0.0452,0.8635
27-FEB-2013,SONASTEER,10.80,10.90,-0.0092,0.0135,0.0133,0.2541
27-FEB-2013,SONATSOFTW,26.35,24.80,0.0606,0.0327,0.0350,0.6687
27-FEB-2013,SOTL,502.75,500.90,0.0037,0.0085,0.0083,0.1586
27-FEB-2013,SOUISPAT,13.35,12.75,0.0460,0.0420,0.0422,0.8062
27-FEB-2013,SOUTHBANK,24.95,24.50,0.0182,0.0181,0.0181,0.3458
27-FEB-2013,SPANCO,17.70,18.00,-0.0168,0.0309,0.0302,0.5770
27-FEB-2013,SPARC,110.80,112.50,-0.0152,0.0296,0.0289,0.5521
27-FEB-2013,SPECIALITY,153.30,150.20,0.0204,0.0194,0.0195,0.3725
27-FEB-2013,SPECTACLE,2.45,2.15,0.1306,0.0684,0.0736,1.4061
27-FEB-2013,SPENTEX,5.25,5.10,0.0290,0.0220,0.0225,0.4299
27-FEB-2013,SPIC,14.75,14.10,0.0451,0.0271,0.0285,0.5445
27-FEB-2013,SPLIL,3.70,3.65,0.0136,0.0213,0.0209,0.3993
27-FEB-2013,SPMLINFRA,46.00,45.80,0.0044,0.0232,0.0225,0.4299
27-FEB-2013,SPYL,45.50,47.50,-0.0430,0.0235,0.0251,0.4795
27-FEB-2013,SREINFRA,35.25,35.00,0.0071,0.0343,0.0333,0.6362
27-FEB-2013,SRF,188.75,186.50,0.0120,0.0149,0.0147,0.2808
27-FEB-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1118,0.1172,2.2391
27-FEB-2013,SRHHYPOLTD,41.10,43.25,-0.0510,0.0313,0.0328,0.6266
27-FEB-2013,SRICHAMUND,28.40,29.85,-0.0498,0.0205,0.0233,0.4451
27-FEB-2013,SRSLTD,41.30,41.50,-0.0048,0.0273,0.0265,0.5063
27-FEB-2013,SRTRANSFIN,705.05,700.05,0.0071,0.0222,0.0216,0.4127
27-FEB-2013,SSWL,163.35,163.15,0.0012,0.0153,0.0148,0.2828
27-FEB-2013,STAR,985.55,972.50,0.0133,0.0366,0.0356,0.6801
27-FEB-2013,STARPAPER,11.45,10.80,0.0584,0.0355,0.0373,0.7126
27-FEB-2013,STCINDIA,197.90,200.80,-0.0145,0.0457,0.0445,0.8502
27-FEB-2013,STEL,11.35,11.00,0.0313,0.0268,0.0271,0.5177
27-FEB-2013,STER,96.45,95.05,0.0146,0.0185,0.0183,0.3496
27-FEB-2013,STERLINBIO,5.05,5.00,0.0100,0.0361,0.0351,0.6706
27-FEB-2013,STERTOOLS,102.10,103.90,-0.0175,0.0193,0.0192,0.3668
27-FEB-2013,STINDIA,14.50,14.50,0.0000,0.0263,0.0255,0.4872
27-FEB-2013,STOREONE,33.85,33.00,0.0254,0.0291,0.0289,0.5521
27-FEB-2013,STRTECH,28.65,28.50,0.0052,0.0204,0.0198,0.3783
27-FEB-2013,STYABS,634.75,606.05,0.0463,0.0190,0.0216,0.4127
27-FEB-2013,SUBEX,10.85,10.80,0.0046,0.0395,0.0383,0.7317
27-FEB-2013,SUBROS,26.10,25.70,0.0154,0.0217,0.0214,0.4088
27-FEB-2013,SUDAR,85.15,94.60,-0.1052,0.0989,0.0993,1.8971
27-FEB-2013,SUDARSCHEM,333.65,332.15,0.0045,0.0231,0.0224,0.4280
27-FEB-2013,SUJANATOW,3.60,3.75,-0.0408,0.0353,0.0357,0.6820
27-FEB-2013,SUJANAUNI,0.90,0.95,-0.0541,0.0556,0.0555,1.0603
27-FEB-2013,SUMEETINDS,21.00,21.05,-0.0024,0.0228,0.0221,0.4222
27-FEB-2013,SUMMITSEC,67.90,67.50,0.0059,0.0285,0.0277,0.5292
27-FEB-2013,SUNCLAYLTD,323.65,324.00,-0.0011,0.0198,0.0192,0.3668
27-FEB-2013,SUNDARAM,19.10,19.10,0.0000,0.0161,0.0156,0.2980
27-FEB-2013,SUNDARMFIN,500.40,500.90,-0.0010,0.0185,0.0179,0.3420
27-FEB-2013,SUNDRMBRAK,124.40,119.05,0.0440,0.0322,0.0330,0.6305
27-FEB-2013,SUNDRMFAST,44.90,45.00,-0.0022,0.0190,0.0184,0.3515
27-FEB-2013,SUNFLAG,21.40,21.55,-0.0070,0.0186,0.0181,0.3458
27-FEB-2013,SUNILHITEC,60.80,60.40,0.0066,0.0265,0.0257,0.4910
27-FEB-2013,SUNPHARMA,798.85,799.40,-0.0007,0.0143,0.0139,0.2656
27-FEB-2013,SUNTECK,473.95,474.65,-0.0015,0.0098,0.0095,0.1815
27-FEB-2013,SUNTV,424.25,423.00,0.0030,0.0263,0.0255,0.4872
27-FEB-2013,SUPER,196.40,201.75,-0.0269,0.0301,0.0299,0.5712
27-FEB-2013,SUPERSPIN,5.95,6.25,-0.0492,0.0323,0.0336,0.6419
27-FEB-2013,SUPPETRO,58.90,60.00,-0.0185,0.0223,0.0221,0.4222
27-FEB-2013,SUPRAJIT,32.55,32.50,0.0015,0.0222,0.0215,0.4108
27-FEB-2013,SUPREMEIND,321.05,316.90,0.0130,0.0116,0.0117,0.2235
27-FEB-2013,SUPREMEINF,212.70,215.20,-0.0117,0.0207,0.0203,0.3878
27-FEB-2013,SUPREMETEX,7.65,8.05,-0.0510,0.0331,0.0344,0.6572
27-FEB-2013,SURANACORP,58.40,63.00,-0.0758,0.0245,0.0302,0.5770
27-FEB-2013,SURANAIND,126.80,122.75,0.0325,0.0455,0.0448,0.8559
27-FEB-2013,SURANAT&P,18.50,16.90,0.0905,0.0392,0.0440,0.8406
27-FEB-2013,SURANAVEL,33.75,33.70,0.0015,0.0300,0.0291,0.5560
27-FEB-2013,SURYAJYOTI,9.50,9.50,0.0000,0.0377,0.0366,0.6992
27-FEB-2013,SURYALAXMI,65.45,65.55,-0.0015,0.0220,0.0213,0.4069
27-FEB-2013,SURYAPHARM,1.75,1.80,-0.0282,0.0486,0.0476,0.9094
27-FEB-2013,SURYAROSNI,67.40,69.70,-0.0336,0.0296,0.0299,0.5712
27-FEB-2013,SUTLEJTEX,212.15,211.95,0.0009,0.0184,0.0178,0.3401
27-FEB-2013,SUVEN,23.30,23.35,-0.0021,0.0277,0.0269,0.5139
27-FEB-2013,SUZLON,24.25,21.25,0.1321,0.0448,0.0542,1.0355
27-FEB-2013,SWANENERGY,120.00,119.85,0.0013,0.0159,0.0154,0.2942
27-FEB-2013,SWARAJENG,446.95,445.50,0.0032,0.0110,0.0107,0.2044
27-FEB-2013,SWELECTES,140.30,138.90,0.0100,0.0163,0.0160,0.3057
27-FEB-2013,SYMPHONY,370.35,363.65,0.0183,0.0211,0.0209,0.3993
27-FEB-2013,SYNCOM,13.50,16.85,-0.2217,0.0661,0.0840,1.6048
27-FEB-2013,SYNDIBANK,123.75,121.15,0.0212,0.0196,0.0197,0.3764
27-FEB-2013,TAINWALCHM,21.85,21.00,0.0397,0.0252,0.0263,0.5025
27-FEB-2013,TAJGVK,65.75,66.10,-0.0053,0.0086,0.0084,0.1605
27-FEB-2013,TAKE,24.45,24.10,0.0144,0.0231,0.0227,0.4337
27-FEB-2013,TAKSHEEL,7.65,7.75,-0.0130,0.0283,0.0276,0.5273
27-FEB-2013,TALBROAUTO,38.00,38.85,-0.0221,0.0133,0.0140,0.2675
27-FEB-2013,TALWALKARS,157.25,153.35,0.0251,0.0229,0.0230,0.4394
27-FEB-2013,TANFACIND,14.35,14.60,-0.0173,0.0295,0.0289,0.5521
27-FEB-2013,TANLA,4.45,4.45,0.0000,0.0235,0.0228,0.4356
27-FEB-2013,TANTIACONS,34.10,36.25,-0.0611,0.0179,0.0229,0.4375
27-FEB-2013,TARAJEWELS,193.10,181.10,0.0642,0.0296,0.0327,0.6247
27-FEB-2013,TARAPUR,11.40,11.05,0.0312,0.0326,0.0325,0.6209
27-FEB-2013,TARMAT,14.00,13.85,0.0108,0.0466,0.0453,0.8655
27-FEB-2013,TATACHEM,333.50,332.35,0.0035,0.0146,0.0142,0.2713
27-FEB-2013,TATACOFFEE,1469.55,1463.20,0.0043,0.0154,0.0150,0.2866
27-FEB-2013,TATACOMM,221.85,220.55,0.0059,0.0159,0.0155,0.2961
27-FEB-2013,TATAELXSI,204.60,201.45,0.0155,0.0194,0.0192,0.3668
27-FEB-2013,TATAGLOBAL,132.20,131.85,0.0027,0.0204,0.0198,0.3783
27-FEB-2013,TATAINVEST,435.30,435.10,0.0005,0.0068,0.0066,0.1261
27-FEB-2013,TATAMETALI,52.05,52.20,-0.0029,0.0170,0.0165,0.3152
27-FEB-2013,TATAMOTORS,286.25,289.40,-0.0109,0.0222,0.0217,0.4146
27-FEB-2013,TATAMTRDVR,163.15,163.05,0.0006,0.0187,0.0181,0.3458
27-FEB-2013,TATAPOWER,97.40,97.35,0.0005,0.0128,0.0124,0.2369
27-FEB-2013,TATASPONGE,309.70,308.65,0.0034,0.0086,0.0084,0.1605
27-FEB-2013,TATASTEEL,357.10,349.45,0.0217,0.0173,0.0176,0.3362
27-FEB-2013,TBZ,189.75,189.45,0.0016,0.0289,0.0280,0.5349
27-FEB-2013,TCI,58.05,59.45,-0.0238,0.0318,0.0314,0.5999
27-FEB-2013,TCIDEVELOP,162.90,163.90,-0.0061,0.0193,0.0188,0.3592
27-FEB-2013,TCIFINANCE,30.60,29.65,0.0315,0.0542,0.0531,1.0145
27-FEB-2013,TCPLTD,415.30,415.30,0.0000,0.0304,0.0295,0.5636
27-FEB-2013,TCS,1483.20,1496.40,-0.0089,0.0112,0.0111,0.2121
27-FEB-2013,TDPOWERSYS,252.25,244.05,0.0330,0.0118,0.0140,0.2675
27-FEB-2013,TECHM,1028.70,1026.70,0.0019,0.0157,0.0152,0.2904
27-FEB-2013,TECHNO,167.65,170.00,-0.0139,0.0146,0.0146,0.2789
27-FEB-2013,TECHNOFAB,126.35,124.45,0.0152,0.0204,0.0201,0.3840
27-FEB-2013,TECPRO,124.55,126.35,-0.0143,0.0175,0.0173,0.3305
27-FEB-2013,TEXINFRA,29.50,29.40,0.0034,0.0159,0.0154,0.2942
27-FEB-2013,TEXMOPIPES,6.75,7.00,-0.0364,0.0266,0.0273,0.5216
27-FEB-2013,TEXRAIL,58.60,54.80,0.0670,0.0337,0.0366,0.6992
27-FEB-2013,TFCILTD,23.95,24.45,-0.0207,0.0187,0.0188,0.3592
27-FEB-2013,TFL,8.45,8.75,-0.0349,0.0392,0.0390,0.7451
27-FEB-2013,THANGAMAYL,258.60,259.20,-0.0023,0.0182,0.0177,0.3382
27-FEB-2013,THEBYKE,203.00,201.35,0.0082,0.0051,0.0053,0.1013
27-FEB-2013,THEMISMED,61.95,60.70,0.0204,0.0419,0.0409,0.7814
27-FEB-2013,THERMAX,596.30,580.90,0.0262,0.0113,0.0127,0.2426
27-FEB-2013,THINKSOFT,75.00,73.95,0.0141,0.0206,0.0203,0.3878
27-FEB-2013,THIRUSUGAR,64.00,60.55,0.0554,0.0368,0.0382,0.7298
27-FEB-2013,THOMASCOOK,51.65,51.80,-0.0029,0.0181,0.0176,0.3362
27-FEB-2013,THOMASCOTT,8.20,8.60,-0.0476,0.0337,0.0347,0.6629
27-FEB-2013,TI,69.70,66.40,0.0485,0.0207,0.0233,0.4451
27-FEB-2013,TIDEWATER,7609.35,7600.80,0.0011,0.0065,0.0063,0.1204
27-FEB-2013,TIIL,67.65,67.00,0.0097,0.0226,0.0220,0.4203
27-FEB-2013,TIJARIA,6.55,6.95,-0.0593,0.0222,0.0260,0.4967
27-FEB-2013,TIL,170.40,170.50,-0.0006,0.0176,0.0171,0.3267
27-FEB-2013,TIMBOR,30.55,37.85,-0.2143,0.0683,0.0845,1.6144
27-FEB-2013,TIMESGTY,21.65,22.75,-0.0496,0.0383,0.0391,0.7470
27-FEB-2013,TIMETECHNO,43.80,43.70,0.0023,0.0178,0.0173,0.3305
27-FEB-2013,TIMKEN,156.35,155.75,0.0038,0.0199,0.0193,0.3687
27-FEB-2013,TINPLATE,44.65,44.60,0.0011,0.0178,0.0173,0.3305
27-FEB-2013,TIPSINDLTD,63.65,65.00,-0.0210,0.0272,0.0269,0.5139
27-FEB-2013,TIRUMALCHM,104.20,103.90,0.0029,0.0328,0.0318,0.6075
27-FEB-2013,TITAN,255.10,250.05,0.0200,0.0155,0.0158,0.3019
27-FEB-2013,TNPETRO,11.05,10.95,0.0091,0.0183,0.0179,0.3420
27-FEB-2013,TNPL,96.60,95.85,0.0078,0.0126,0.0124,0.2369
27-FEB-2013,TNTELE,3.65,3.65,0.0000,0.0266,0.0258,0.4929
27-FEB-2013,TODAYS,2.95,2.65,0.1072,0.0478,0.0533,1.0183
27-FEB-2013,TOKYOPLAST,12.65,12.40,0.0200,0.0334,0.0327,0.6247
27-FEB-2013,TORNTPHARM,687.85,695.10,-0.0105,0.0112,0.0112,0.2140
27-FEB-2013,TORNTPOWER,168.05,168.85,-0.0047,0.0156,0.0152,0.2904
27-FEB-2013,TREEHOUSE,239.30,234.40,0.0207,0.0266,0.0263,0.5025
27-FEB-2013,TRENT,1121.85,1112.50,0.0084,0.0140,0.0137,0.2617
27-FEB-2013,TRF,173.90,174.50,-0.0034,0.0200,0.0194,0.3706
27-FEB-2013,TRICOM,2.25,2.35,-0.0435,0.0427,0.0427,0.8158
27-FEB-2013,TRIDENT,8.00,8.20,-0.0247,0.0153,0.0160,0.3057
27-FEB-2013,TRIGYN,9.00,8.90,0.0112,0.0329,0.0320,0.6114
27-FEB-2013,TRIL,99.20,99.55,-0.0035,0.0195,0.0189,0.3611
27-FEB-2013,TRITURBINE,54.60,52.50,0.0392,0.0220,0.0234,0.4471
27-FEB-2013,TRIVENI,16.65,16.40,0.0151,0.0234,0.0230,0.4394
27-FEB-2013,TTKHEALTH,438.45,436.70,0.0040,0.0183,0.0178,0.3401
27-FEB-2013,TTKPRESTIG,3384.45,3416.65,-0.0095,0.0153,0.0150,0.2866
27-FEB-2013,TTL,23.00,23.05,-0.0022,0.0220,0.0213,0.4069
27-FEB-2013,TTML,9.95,9.85,0.0101,0.0264,0.0257,0.4910
27-FEB-2013,TUBEINVEST,157.25,159.35,-0.0133,0.0217,0.0213,0.4069
27-FEB-2013,TULIP,10.35,10.85,-0.0472,0.0437,0.0439,0.8387
27-FEB-2013,TULSI,6.65,6.70,-0.0075,0.0178,0.0174,0.3324
27-FEB-2013,TULSYAN,32.00,34.00,-0.0606,0.0376,0.0394,0.7527
27-FEB-2013,TV18BRDCST,26.35,24.65,0.0667,0.0394,0.0415,0.7929
27-FEB-2013,TVSELECT,15.60,16.40,-0.0500,0.0302,0.0317,0.6056
27-FEB-2013,TVSMOTOR,39.05,39.85,-0.0203,0.0209,0.0209,0.3993
27-FEB-2013,TVSSRICHAK,209.85,211.05,-0.0057,0.0176,0.0171,0.3267
27-FEB-2013,TVTODAY,70.20,69.20,0.0143,0.0316,0.0308,0.5884
27-FEB-2013,TWILITAKA,8.05,7.90,0.0188,0.0324,0.0317,0.6056
27-FEB-2013,TWL,211.15,244.30,-0.1458,0.0314,0.0469,0.8960
27-FEB-2013,UBENGG,19.85,19.80,0.0025,0.0361,0.0350,0.6687
27-FEB-2013,UBHOLDINGS,52.05,54.75,-0.0506,0.0451,0.0454,0.8674
27-FEB-2013,UBL,600.35,600.40,-0.0001,0.0365,0.0354,0.6763
27-FEB-2013,UCALFUEL,60.65,59.80,0.0141,0.0135,0.0135,0.2579
27-FEB-2013,UCOBANK,63.55,62.85,0.0111,0.0207,0.0203,0.3878
27-FEB-2013,UFLEX,77.25,79.10,-0.0237,0.0200,0.0202,0.3859
27-FEB-2013,UGARSUGAR,12.00,11.85,0.0126,0.0265,0.0259,0.4948
27-FEB-2013,ULTRACEMCO,1900.20,1905.70,-0.0029,0.0142,0.0138,0.2636
27-FEB-2013,UMESLTD,7.05,7.40,-0.0485,0.0259,0.0278,0.5311
27-FEB-2013,UNICHEMLAB,174.70,169.50,0.0302,0.0207,0.0214,0.4088
27-FEB-2013,UNIENTER,19.85,20.20,-0.0175,0.0257,0.0253,0.4834
27-FEB-2013,UNIONBANK,224.60,216.35,0.0374,0.0226,0.0238,0.4547
27-FEB-2013,UNIPHOS,122.10,120.75,0.0111,0.0229,0.0224,0.4280
27-FEB-2013,UNIPLY,7.20,6.95,0.0353,0.0495,0.0488,0.9323
27-FEB-2013,UNITECH,29.55,28.65,0.0309,0.0438,0.0431,0.8234
27-FEB-2013,UNITEDBNK,65.40,66.00,-0.0091,0.0168,0.0164,0.3133
27-FEB-2013,UNITEDTEA,208.95,199.00,0.0488,0.0289,0.0305,0.5827
27-FEB-2013,UNITY,32.35,32.70,-0.0108,0.0238,0.0232,0.4432
27-FEB-2013,UNIVCABLES,35.40,35.50,-0.0028,0.0316,0.0306,0.5846
27-FEB-2013,UPERGANGES,44.40,41.75,0.0615,0.0358,0.0378,0.7222
27-FEB-2013,USHAMART,26.00,24.95,0.0412,0.0231,0.0246,0.4700
27-FEB-2013,USHERAGRO,56.05,57.30,-0.0221,0.0168,0.0172,0.3286
27-FEB-2013,UTTAMSTL,72.50,73.60,-0.0151,0.0525,0.0510,0.9744
27-FEB-2013,UTTAMSUGAR,19.95,19.80,0.0075,0.0275,0.0267,0.5101
27-FEB-2013,V2RETAIL,10.70,11.00,-0.0277,0.0276,0.0276,0.5273
27-FEB-2013,VADILALIND,171.20,168.90,0.0135,0.0366,0.0356,0.6801
27-FEB-2013,VAIBHAVGBL,113.95,111.20,0.0244,0.0349,0.0344,0.6572
27-FEB-2013,VAKRANSOFT,65.35,65.20,0.0023,0.0073,0.0071,0.1356
27-FEB-2013,VALECHAENG,47.05,46.90,0.0032,0.0228,0.0221,0.4222
27-FEB-2013,VALUEIND,9.25,9.15,0.0109,0.0339,0.0330,0.6305
27-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0118,0.0114,0.2178
27-FEB-2013,VARDMNPOLY,75.25,77.30,-0.0269,0.0438,0.0430,0.8215
27-FEB-2013,VARUN,11.95,11.85,0.0084,0.0293,0.0285,0.5445
27-FEB-2013,VARUNSHIP,10.75,10.80,-0.0046,0.0227,0.0220,0.4203
27-FEB-2013,VASCONEQ,35.95,34.35,0.0455,0.0301,0.0312,0.5961
27-FEB-2013,VASWANI,4.55,4.50,0.0110,0.0323,0.0314,0.5999
27-FEB-2013,VENKEYS,480.55,475.15,0.0113,0.0317,0.0309,0.5903
27-FEB-2013,VENUSREM,280.55,266.45,0.0516,0.0215,0.0244,0.4662
27-FEB-2013,VESUVIUS,331.30,331.60,-0.0009,0.0111,0.0108,0.2063
27-FEB-2013,VGUARD,458.20,454.10,0.0090,0.0241,0.0235,0.4490
27-FEB-2013,VHL,575.00,575.00,0.0000,0.0175,0.0170,0.3248
27-FEB-2013,VICEROY,20.80,20.80,0.0000,0.0230,0.0223,0.4260
27-FEB-2013,VIDEOIND,198.55,200.05,-0.0075,0.0243,0.0236,0.4509
27-FEB-2013,VIJAYABANK,53.05,52.10,0.0181,0.0179,0.0179,0.3420
27-FEB-2013,VIJSHAN,20.05,19.35,0.0355,0.0357,0.0357,0.6820
27-FEB-2013,VIKASGLOB,129.85,126.80,0.0238,0.0700,0.0681,1.3010
27-FEB-2013,VIMTALABS,16.90,17.40,-0.0292,0.0274,0.0275,0.5254
27-FEB-2013,VINATIORGA,103.90,101.25,0.0258,0.0321,0.0318,0.6075
27-FEB-2013,VINDHYATEL,185.95,184.70,0.0067,0.0270,0.0262,0.5006
27-FEB-2013,VINYLINDIA,9.55,10.10,-0.0560,0.0301,0.0322,0.6152
27-FEB-2013,VIPIND,70.15,70.35,-0.0028,0.0159,0.0154,0.2942
27-FEB-2013,VIPUL,8.15,7.90,0.0312,0.0285,0.0287,0.5483
27-FEB-2013,VISAKAIND,112.45,110.40,0.0184,0.0164,0.0165,0.3152
27-FEB-2013,VISASTEEL,47.00,47.30,-0.0064,0.0094,0.0092,0.1758
27-FEB-2013,VISESHINFO,2.05,2.15,-0.0476,0.0373,0.0380,0.7260
27-FEB-2013,VISUINTL,1.20,1.25,-0.0408,0.0416,0.0416,0.7948
27-FEB-2013,VIVIMEDLAB,289.10,290.80,-0.0059,0.0266,0.0258,0.4929
27-FEB-2013,VKSPL,20.90,20.00,0.0440,0.0440,0.0440,0.8406
27-FEB-2013,VLSFINANCE,12.05,12.10,-0.0041,0.0288,0.0279,0.5330
27-FEB-2013,VMART,179.30,183.40,-0.0226,0.0185,0.0188,0.3592
27-FEB-2013,VOLTAMP,352.00,351.20,0.0023,0.0121,0.0117,0.2235
27-FEB-2013,VOLTAS,84.70,83.50,0.0143,0.0171,0.0169,0.3229
27-FEB-2013,VSSL,25.85,26.35,-0.0192,0.0279,0.0275,0.5254
27-FEB-2013,VSTIND,1603.55,1629.90,-0.0163,0.0162,0.0162,0.3095
27-FEB-2013,VSTTILLERS,348.30,350.00,-0.0049,0.0262,0.0254,0.4853
27-FEB-2013,VTL,277.50,280.65,-0.0113,0.0174,0.0171,0.3267
27-FEB-2013,VTMLTD,16.70,16.20,0.0304,0.0292,0.0293,0.5598
27-FEB-2013,VTXIND,9.55,9.70,-0.0156,0.0310,0.0303,0.5789
27-FEB-2013,WABAG,504.00,517.55,-0.0265,0.0147,0.0157,0.2999
27-FEB-2013,WABCOINDIA,1448.25,1400.60,0.0335,0.0155,0.0171,0.3267
27-FEB-2013,WALCHANNAG,64.45,63.85,0.0094,0.0236,0.0230,0.4394
27-FEB-2013,WANBURY,25.65,24.90,0.0297,0.0364,0.0360,0.6878
27-FEB-2013,WEBELSOLAR,9.65,9.60,0.0052,0.0274,0.0266,0.5082
27-FEB-2013,WEIZFOREX,76.40,80.00,-0.0460,0.0404,0.0408,0.7795
27-FEB-2013,WEIZMANIND,7.60,7.60,0.0000,0.0422,0.0409,0.7814
27-FEB-2013,WELCORP,58.10,62.00,-0.0650,0.0617,0.0619,1.1826
27-FEB-2013,WELINV,19.30,20.05,-0.0381,0.0506,0.0499,0.9533
27-FEB-2013,WELPROJ,13.10,15.90,-0.1937,0.0331,0.0573,1.0947
27-FEB-2013,WELSPUNIND,72.75,73.10,-0.0048,0.0282,0.0274,0.5235
27-FEB-2013,WENDT,1213.25,1237.85,-0.0201,0.0211,0.0210,0.4012
