Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2014,SELMCL,4.10,4.15,-0.0121,0.0409,0.0398,0.7604
09-SEP-2014,SEPOWER,6.55,6.15,0.0630,0.0300,0.0329,0.6286
09-SEP-2014,SERVALL,4.25,4.30,-0.0117,0.0293,0.0286,0.5464
09-SEP-2014,SESHAPAPER,247.05,239.15,0.0325,0.0241,0.0247,0.4719
09-SEP-2014,SEZAL,5.10,5.10,0.0000,0.0331,0.0321,0.6133
09-SEP-2014,SFCL,60.40,63.20,-0.0453,0.0353,0.0360,0.6878
09-SEP-2014,SGFL,2.60,2.60,0.0000,0.0288,0.0279,0.5330
09-SEP-2014,SGJHL,29.20,29.25,-0.0017,0.0347,0.0336,0.6419
09-SEP-2014,SGL,2.10,2.10,0.0000,0.0191,0.0185,0.3534
09-SEP-2014,SHAHALLOYS,8.70,8.85,-0.0171,0.0410,0.0400,0.7642
09-SEP-2014,SHAKTIPUMP,268.95,271.10,-0.0080,0.0408,0.0396,0.7566
09-SEP-2014,SHALPAINTS,134.95,120.20,0.1157,0.0549,0.0603,1.1520
09-SEP-2014,SHANTIGEAR,120.80,123.05,-0.0185,0.0360,0.0352,0.6725
09-SEP-2014,SHARIABEES,173.46,178.40,-0.0281,0.0236,0.0239,0.4566
09-SEP-2014,SHARONBIO,84.50,85.20,-0.0082,0.0356,0.0346,0.6610
09-SEP-2014,SHARRESLTD,51.35,51.35,0.0000,0.0261,0.0253,0.4834
09-SEP-2014,SHASUNPHAR,212.45,215.50,-0.0143,0.0420,0.0409,0.7814
09-SEP-2014,SHILPAMED,538.85,539.55,-0.0013,0.0254,0.0246,0.4700
09-SEP-2014,SHILPI,114.70,104.30,0.0950,0.0491,0.0530,1.0126
09-SEP-2014,SHIRPUR-G,78.00,76.30,0.0220,0.0244,0.0243,0.4643
09-SEP-2014,SHIV-VANI,13.50,13.40,0.0074,0.0294,0.0286,0.5464
09-SEP-2014,SHIVAMAUTO,271.10,278.60,-0.0273,0.0292,0.0291,0.5560
09-SEP-2014,SHIVTEX,40.65,38.95,0.0427,0.0346,0.0351,0.6706
09-SEP-2014,SHLAKSHMI,9.70,9.70,0.0000,0.0348,0.0337,0.6438
09-SEP-2014,SHOPERSTOP,517.80,511.60,0.0120,0.0283,0.0276,0.5273
09-SEP-2014,SHREECEM,8579.40,8473.45,0.0124,0.0158,0.0156,0.2980
09-SEP-2014,SHREERAMA,6.10,6.00,0.0165,0.0266,0.0261,0.4986
09-SEP-2014,SHRENUJ,56.65,57.00,-0.0062,0.0267,0.0259,0.4948
09-SEP-2014,SHREYANIND,34.80,31.65,0.0949,0.0249,0.0335,0.6400
09-SEP-2014,SHREYAS,58.60,57.35,0.0216,0.0387,0.0379,0.7241
09-SEP-2014,SHRIASTER,8.05,8.45,-0.0485,0.0332,0.0343,0.6553
09-SEP-2014,SHRIRAMCIT,1726.45,1682.10,0.0260,0.0190,0.0195,0.3725
09-SEP-2014,SHRIRAMEPC,33.25,33.70,-0.0134,0.0544,0.0528,1.0087
09-SEP-2014,SHYAMTEL,32.85,32.50,0.0107,0.0232,0.0226,0.4318
09-SEP-2014,SICAGEN,15.85,15.70,0.0095,0.0274,0.0267,0.5101
09-SEP-2014,SICAL,102.05,98.25,0.0379,0.0199,0.0214,0.4088
09-SEP-2014,SIEMENS,911.10,890.75,0.0226,0.0229,0.0229,0.4375
09-SEP-2014,SIGNETIND,330.70,327.50,0.0097,0.0471,0.0457,0.8731
09-SEP-2014,SIL,17.75,17.70,0.0028,0.0284,0.0275,0.5254
09-SEP-2014,SILINV,64.75,64.75,0.0000,0.0255,0.0247,0.4719
09-SEP-2014,SIMBHSUGAR,14.30,14.10,0.0141,0.0329,0.0321,0.6133
09-SEP-2014,SIMPLEX,59.40,57.40,0.0342,0.0471,0.0464,0.8865
09-SEP-2014,SIMPLEXCAS,46.00,46.40,-0.0087,0.0439,0.0426,0.8139
09-SEP-2014,SIMPLEXINF,279.45,286.30,-0.0242,0.0321,0.0317,0.6056
09-SEP-2014,SINTEX,77.70,79.35,-0.0210,0.0343,0.0337,0.6438
09-SEP-2014,SIRPAPER,19.85,18.90,0.0490,0.0275,0.0292,0.5579
09-SEP-2014,SITASHREE,10.55,10.05,0.0486,0.0324,0.0336,0.6419
09-SEP-2014,SITICABLE,25.95,25.70,0.0097,0.0183,0.0179,0.3420
09-SEP-2014,SIYSIL,654.50,599.75,0.0874,0.0250,0.0323,0.6171
09-SEP-2014,SJVN,24.00,22.95,0.0447,0.0148,0.0181,0.3458
09-SEP-2014,SKFINDIA,1095.75,1088.50,0.0066,0.0245,0.0238,0.4547
09-SEP-2014,SKIL,39.45,39.90,-0.0113,0.0332,0.0323,0.6171
09-SEP-2014,SKMEGGPROD,28.35,28.55,-0.0070,0.0548,0.0532,1.0164
09-SEP-2014,SKSMICRO,338.60,337.10,0.0044,0.0233,0.0226,0.4318
09-SEP-2014,SKUMARSYNF,4.80,4.90,-0.0206,0.0423,0.0413,0.7890
09-SEP-2014,SMARTLINK,78.80,80.75,-0.0244,0.0677,0.0659,1.2590
09-SEP-2014,SMLISUZU,789.30,796.80,-0.0095,0.0321,0.0312,0.5961
09-SEP-2014,SMPL,4.20,3.85,0.0870,0.0439,0.0476,0.9094
09-SEP-2014,SMSPHARMA,455.45,455.20,0.0005,0.0372,0.0361,0.6897
09-SEP-2014,SOBHA,429.15,447.05,-0.0409,0.0278,0.0288,0.5502
09-SEP-2014,SOFTTECHGR,2.20,2.20,0.0000,0.0220,0.0213,0.4069
09-SEP-2014,SOLARINDS,2336.25,2217.40,0.0522,0.0197,0.0230,0.4394
09-SEP-2014,SOMANYCERA,305.40,310.30,-0.0159,0.0326,0.0318,0.6075
09-SEP-2014,SOMATEX,3.60,3.45,0.0426,0.0292,0.0302,0.5770
09-SEP-2014,SONASTEER,53.85,52.45,0.0263,0.0325,0.0322,0.6152
09-SEP-2014,SONATSOFTW,116.70,121.75,-0.0424,0.0332,0.0338,0.6457
09-SEP-2014,SOTL,700.60,711.40,-0.0153,0.0282,0.0276,0.5273
09-SEP-2014,SOUISPAT,2.25,2.25,0.0000,0.0384,0.0372,0.7107
09-SEP-2014,SOUTHBANK,27.90,28.20,-0.0107,0.0194,0.0190,0.3630
09-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-SEP-2014,SPARC,212.95,213.45,-0.0023,0.0308,0.0299,0.5712
09-SEP-2014,SPECIALITY,138.55,140.30,-0.0126,0.0197,0.0193,0.3687
09-SEP-2014,SPECTACLE,1.00,1.00,0.0000,0.0309,0.0300,0.5731
09-SEP-2014,SPENTEX,6.15,6.10,0.0082,0.0421,0.0409,0.7814
09-SEP-2014,SPIC,24.05,23.95,0.0042,0.0415,0.0402,0.7680
09-SEP-2014,SPICEMOBI,32.50,30.95,0.0489,0.0268,0.0286,0.5464
09-SEP-2014,SPLIL,12.00,11.45,0.0469,0.0458,0.0459,0.8769
09-SEP-2014,SPMLINFRA,83.75,81.25,0.0303,0.0377,0.0373,0.7126
09-SEP-2014,SPYL,1.80,1.85,-0.0274,0.0330,0.0327,0.6247
09-SEP-2014,SREEL,260.00,256.75,0.0126,0.0219,0.0215,0.4108
09-SEP-2014,SREINFRA,47.80,46.15,0.0351,0.0330,0.0331,0.6324
09-SEP-2014,SRF,733.40,711.10,0.0309,0.0280,0.0282,0.5388
09-SEP-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0718,0.0696,1.3297
09-SEP-2014,SRHHYPOLTD,52.25,50.45,0.0351,0.0588,0.0577,1.1024
09-SEP-2014,SRICHAMUND,21.00,21.00,0.0000,0.0176,0.0171,0.3267
09-SEP-2014,SRSLTD,25.80,25.80,0.0000,0.0394,0.0382,0.7298
09-SEP-2014,SRTRANSFIN,975.65,970.15,0.0057,0.0192,0.0187,0.3573
09-SEP-2014,SSLT,281.80,284.45,-0.0094,0.0190,0.0186,0.3554
09-SEP-2014,SSWL,294.45,296.35,-0.0064,0.0278,0.0270,0.5158
09-SEP-2014,STAR,711.30,711.35,-0.0001,0.0176,0.0171,0.3267
09-SEP-2014,STARPAPER,10.10,9.60,0.0508,0.0455,0.0458,0.8750
09-SEP-2014,STCINDIA,215.45,214.60,0.0040,0.0274,0.0266,0.5082
09-SEP-2014,STEL,30.95,29.95,0.0328,0.0324,0.0324,0.6190
09-SEP-2014,STERLINBIO,11.60,11.30,0.0262,0.0375,0.0369,0.7050
09-SEP-2014,STERTOOLS,324.60,306.75,0.0566,0.0376,0.0390,0.7451
09-SEP-2014,STINDIA,8.05,7.70,0.0445,0.0252,0.0267,0.5101
09-SEP-2014,STOREONE,60.40,61.70,-0.0213,0.0380,0.0372,0.7107
09-SEP-2014,STRTECH,72.65,72.35,0.0041,0.0361,0.0350,0.6687
09-SEP-2014,STYABS,627.00,624.55,0.0039,0.0161,0.0156,0.2980
09-SEP-2014,SUBEX,9.05,8.65,0.0452,0.0373,0.0378,0.7222
09-SEP-2014,SUBROS,65.15,62.35,0.0439,0.0456,0.0455,0.8693
09-SEP-2014,SUDAR,34.80,33.15,0.0486,0.0530,0.0527,1.0068
09-SEP-2014,SUDARSCHEM,1087.70,1087.70,0.0000,0.0350,0.0339,0.6477
09-SEP-2014,SUJANATWR,20.85,20.95,-0.0048,0.0418,0.0405,0.7738
09-SEP-2014,SUJANAUNI,3.05,2.85,0.0678,0.0438,0.0456,0.8712
09-SEP-2014,SUMEETINDS,15.65,15.70,-0.0032,0.0275,0.0267,0.5101
09-SEP-2014,SUMMITSEC,285.60,275.60,0.0356,0.0534,0.0525,1.0030
09-SEP-2014,SUNCLAYLTD,1508.60,1476.85,0.0213,0.0216,0.0216,0.4127
09-SEP-2014,SUNDARAM,2.80,2.90,-0.0351,0.0383,0.0381,0.7279
09-SEP-2014,SUNDARMFIN,1018.45,1002.70,0.0156,0.0165,0.0164,0.3133
09-SEP-2014,SUNDRMBRAK,324.40,322.15,0.0070,0.0272,0.0264,0.5044
09-SEP-2014,SUNDRMFAST,134.95,135.70,-0.0055,0.0288,0.0280,0.5349
09-SEP-2014,SUNFLAG,30.15,32.50,-0.0751,0.0334,0.0372,0.7107
09-SEP-2014,SUNILHITEC,139.90,139.90,0.0000,0.0349,0.0338,0.6457
09-SEP-2014,SUNPHARMA,860.40,868.00,-0.0088,0.0152,0.0149,0.2847
09-SEP-2014,SUNTECK,302.30,303.25,-0.0031,0.0161,0.0156,0.2980
09-SEP-2014,SUNTV,350.00,353.20,-0.0091,0.0229,0.0223,0.4260
09-SEP-2014,SUPER,366.00,368.30,-0.0063,0.0332,0.0322,0.6152
09-SEP-2014,SUPERSPIN,8.10,8.05,0.0062,0.0368,0.0357,0.6820
09-SEP-2014,SUPPETRO,84.70,84.00,0.0083,0.0264,0.0257,0.4910
09-SEP-2014,SUPRAJIT,129.35,133.10,-0.0286,0.0320,0.0318,0.6075
09-SEP-2014,SUPREMEIND,656.90,657.00,-0.0002,0.0220,0.0213,0.4069
09-SEP-2014,SUPREMEINF,345.85,344.75,0.0032,0.0188,0.0182,0.3477
09-SEP-2014,SUPREMETEX,6.50,6.20,0.0473,0.0351,0.0359,0.6859
09-SEP-2014,SURANACORP,20.70,20.25,0.0220,0.0497,0.0485,0.9266
09-SEP-2014,SURANAIND,61.60,58.80,0.0465,0.0210,0.0233,0.4451
09-SEP-2014,SURANAT&P,34.50,34.95,-0.0130,0.0322,0.0314,0.5999
09-SEP-2014,SURANAVEL,82.40,78.50,0.0485,0.0244,0.0265,0.5063
09-SEP-2014,SURYAJYOTI,9.00,8.60,0.0455,0.0295,0.0307,0.5865
09-SEP-2014,SURYALAXMI,142.40,143.15,-0.0053,0.0326,0.0316,0.6037
09-SEP-2014,SURYAPHARM,1.30,1.30,0.0000,0.0386,0.0374,0.7145
09-SEP-2014,SURYAROSNI,98.05,99.70,-0.0167,0.0247,0.0243,0.4643
09-SEP-2014,SUTLEJTEX,373.00,367.10,0.0159,0.0261,0.0256,0.4891
09-SEP-2014,SUVEN,200.70,217.90,-0.0822,0.0572,0.0590,1.1272
09-SEP-2014,SUZLON,21.70,22.00,-0.0137,0.0367,0.0357,0.6820
09-SEP-2014,SWANENERGY,59.95,59.30,0.0109,0.0107,0.0107,0.2044
09-SEP-2014,SWARAJENG,978.25,977.75,0.0005,0.0170,0.0165,0.3152
09-SEP-2014,SWELECTES,482.85,414.35,0.1530,0.0346,0.0503,0.9610
09-SEP-2014,SYMPHONY,1398.50,1401.95,-0.0025,0.0329,0.0319,0.6094
09-SEP-2014,SYNCOM,5.05,5.25,-0.0388,0.0506,0.0500,0.9552
09-SEP-2014,SYNDIBANK,119.75,117.65,0.0177,0.0271,0.0266,0.5082
09-SEP-2014,TAINWALCHM,23.35,23.05,0.0129,0.0392,0.0381,0.7279
09-SEP-2014,TAJGVK,116.20,117.75,-0.0133,0.0346,0.0337,0.6438
09-SEP-2014,TAKE,36.40,36.60,-0.0055,0.0281,0.0273,0.5216
09-SEP-2014,TALBROAUTO,90.75,91.05,-0.0033,0.0368,0.0357,0.6820
09-SEP-2014,TALWALKARS,201.55,201.60,-0.0002,0.0225,0.0218,0.4165
09-SEP-2014,TANFACIND,11.95,11.95,0.0000,0.0250,0.0242,0.4623
09-SEP-2014,TANLA,17.75,16.95,0.0461,0.0423,0.0425,0.8120
09-SEP-2014,TANTIACONS,22.15,21.75,0.0182,0.0428,0.0417,0.7967
09-SEP-2014,TARAJEWELS,92.25,89.85,0.0264,0.0236,0.0238,0.4547
09-SEP-2014,TARAPUR,6.90,6.85,0.0073,0.0303,0.0294,0.5617
09-SEP-2014,TARMAT,22.10,21.05,0.0487,0.0336,0.0347,0.6629
09-SEP-2014,TATACHEM,411.50,417.75,-0.0151,0.0188,0.0186,0.3554
09-SEP-2014,TATACOFFEE,964.70,953.20,0.0120,0.0132,0.0131,0.2503
09-SEP-2014,TATACOMM,387.25,393.20,-0.0152,0.0202,0.0199,0.3802
09-SEP-2014,TATAELXSI,617.80,626.10,-0.0133,0.0157,0.0156,0.2980
09-SEP-2014,TATAGLOBAL,165.20,164.60,0.0036,0.0181,0.0176,0.3362
09-SEP-2014,TATAINVEST,572.90,577.70,-0.0083,0.0168,0.0164,0.3133
09-SEP-2014,TATAMETALI,114.20,116.65,-0.0212,0.0433,0.0423,0.8081
09-SEP-2014,TATAMOTORS,517.15,510.10,0.0137,0.0185,0.0182,0.3477
09-SEP-2014,TATAMTRDVR,383.15,372.65,0.0278,0.0217,0.0221,0.4222
09-SEP-2014,TATAPOWER,88.65,87.70,0.0108,0.0204,0.0200,0.3821
09-SEP-2014,TATASPONGE,934.75,942.75,-0.0085,0.0377,0.0366,0.6992
09-SEP-2014,TATASTEEL,518.65,517.45,0.0023,0.0193,0.0187,0.3573
09-SEP-2014,TBZ,152.40,153.85,-0.0095,0.0303,0.0295,0.5636
09-SEP-2014,TCI,231.45,239.60,-0.0346,0.0340,0.0340,0.6496
09-SEP-2014,TCIDEVELOP,253.40,247.50,0.0236,0.0341,0.0336,0.6419
09-SEP-2014,TCIFINANCE,28.70,26.10,0.0950,0.0385,0.0440,0.8406
09-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0043,0.0042,0.0802
09-SEP-2014,TCS,2631.25,2642.70,-0.0043,0.0130,0.0126,0.2407
09-SEP-2014,TDPOWERSYS,325.95,333.00,-0.0214,0.0184,0.0186,0.3554
09-SEP-2014,TECHM,2439.00,2487.70,-0.0198,0.0123,0.0129,0.2465
09-SEP-2014,TECHNO,260.95,261.70,-0.0029,0.0225,0.0218,0.4165
09-SEP-2014,TECHNOFAB,120.95,122.75,-0.0148,0.0183,0.0181,0.3458
09-SEP-2014,TECPRO,17.25,17.65,-0.0229,0.0329,0.0324,0.6190
09-SEP-2014,TEXINFRA,40.10,41.05,-0.0234,0.0292,0.0289,0.5521
09-SEP-2014,TEXMOPIPES,15.65,16.05,-0.0252,0.0397,0.0390,0.7451
09-SEP-2014,TEXRAIL,82.00,83.00,-0.0121,0.0403,0.0392,0.7489
09-SEP-2014,TFCILTD,44.40,44.15,0.0056,0.0344,0.0334,0.6381
09-SEP-2014,TFL,6.20,6.50,-0.0473,0.0311,0.0323,0.6171
09-SEP-2014,TGBHOTELS,55.10,56.35,-0.0224,0.0295,0.0291,0.5560
09-SEP-2014,THANGAMAYL,183.55,179.95,0.0198,0.0200,0.0200,0.3821
09-SEP-2014,THEBYKE,320.30,321.05,-0.0023,0.0063,0.0061,0.1165
09-SEP-2014,THEMISMED,146.75,145.15,0.0110,0.0390,0.0379,0.7241
09-SEP-2014,THERMAX,843.50,849.00,-0.0065,0.0173,0.0168,0.3210
09-SEP-2014,THINKSOFT,556.05,571.10,-0.0267,0.0541,0.0529,1.0107
09-SEP-2014,THIRUSUGAR,56.65,57.70,-0.0184,0.0317,0.0311,0.5942
09-SEP-2014,THOMASCOOK,149.35,144.95,0.0299,0.0269,0.0271,0.5177
09-SEP-2014,THOMASCOTT,10.50,10.95,-0.0420,0.0370,0.0373,0.7126
09-SEP-2014,TI,44.60,44.85,-0.0056,0.0231,0.0224,0.4280
09-SEP-2014,TIDEWATER,14244.45,14111.70,0.0094,0.0283,0.0275,0.5254
09-SEP-2014,TIIL,190.45,191.60,-0.0060,0.0275,0.0267,0.5101
09-SEP-2014,TIJARIA,2.95,3.05,-0.0333,0.0449,0.0443,0.8464
09-SEP-2014,TIL,367.95,369.90,-0.0053,0.0279,0.0271,0.5177
09-SEP-2014,TIMBOR,6.45,6.15,0.0476,0.0405,0.0410,0.7833
09-SEP-2014,TIMESGTY,27.40,26.50,0.0334,0.0548,0.0538,1.0278
09-SEP-2014,TIMETECHNO,54.30,53.75,0.0102,0.0254,0.0248,0.4738
09-SEP-2014,TIMKEN,425.25,424.60,0.0015,0.0397,0.0385,0.7355
09-SEP-2014,TINPLATE,77.70,79.55,-0.0235,0.0310,0.0306,0.5846
09-SEP-2014,TIPSINDLTD,40.75,40.00,0.0186,0.0270,0.0266,0.5082
09-SEP-2014,TIRUMALCHM,107.80,108.50,-0.0065,0.0284,0.0276,0.5273
09-SEP-2014,TITAN,397.05,385.80,0.0287,0.0194,0.0201,0.3840
09-SEP-2014,TNPETRO,14.10,13.45,0.0472,0.0365,0.0372,0.7107
09-SEP-2014,TNPL,160.15,157.60,0.0161,0.0176,0.0175,0.3343
09-SEP-2014,TNTELE,4.95,4.75,0.0412,0.0246,0.0259,0.4948
09-SEP-2014,TODAYS,4.60,4.30,0.0674,0.0360,0.0386,0.7375
09-SEP-2014,TOKYOPLAST,27.05,27.05,0.0000,0.0578,0.0560,1.0699
09-SEP-2014,TORNTPHARM,866.30,870.10,-0.0044,0.0158,0.0154,0.2942
09-SEP-2014,TORNTPOWER,156.80,162.05,-0.0329,0.0433,0.0427,0.8158
09-SEP-2014,TREEHOUSE,427.75,419.65,0.0191,0.0209,0.0208,0.3974
09-SEP-2014,TRENT,1217.85,1209.80,0.0066,0.0155,0.0151,0.2885
09-SEP-2014,TRF,258.50,260.50,-0.0077,0.0382,0.0371,0.7088
09-SEP-2014,TRICOM,1.35,1.35,0.0000,0.0339,0.0329,0.6286
09-SEP-2014,TRIDENT,24.95,25.70,-0.0296,0.0391,0.0386,0.7375
09-SEP-2014,TRIGYN,53.70,57.75,-0.0727,0.0835,0.0829,1.5838
09-SEP-2014,TRIL,208.45,207.55,0.0043,0.0273,0.0265,0.5063
09-SEP-2014,TRITURBINE,104.40,96.70,0.0766,0.0313,0.0357,0.6820
09-SEP-2014,TRIVENI,24.75,23.85,0.0370,0.0263,0.0271,0.5177
09-SEP-2014,TTKHEALTH,806.85,770.85,0.0456,0.0252,0.0269,0.5139
09-SEP-2014,TTKPRESTIG,4421.50,4363.90,0.0131,0.0224,0.0220,0.4203
09-SEP-2014,TTL,35.55,35.85,-0.0084,0.0345,0.0335,0.6400
09-SEP-2014,TTML,11.05,11.35,-0.0268,0.0290,0.0289,0.5521
09-SEP-2014,TUBEINVEST,327.35,325.70,0.0051,0.0305,0.0296,0.5655
09-SEP-2014,TULSI,4.35,4.25,0.0233,0.0382,0.0375,0.7164
09-SEP-2014,TULSYAN,27.15,27.15,0.0000,0.0272,0.0264,0.5044
09-SEP-2014,TV18BRDCST,29.65,29.70,-0.0017,0.0164,0.0159,0.3038
09-SEP-2014,TVSELECT,45.90,41.75,0.0948,0.0670,0.0690,1.3182
09-SEP-2014,TVSMOTOR,223.60,217.85,0.0261,0.0360,0.0355,0.6782
09-SEP-2014,TVSSRICHAK,987.00,962.10,0.0256,0.0316,0.0313,0.5980
09-SEP-2014,TVTODAY,223.65,228.75,-0.0225,0.0531,0.0518,0.9896
09-SEP-2014,TWILITAKA,4.80,4.60,0.0426,0.0357,0.0361,0.6897
09-SEP-2014,TWL,223.45,222.35,0.0049,0.0278,0.0270,0.5158
09-SEP-2014,UBENGG,9.70,10.20,-0.0503,0.0277,0.0295,0.5636
09-SEP-2014,UBHOLDINGS,31.55,30.40,0.0371,0.0480,0.0474,0.9056
09-SEP-2014,UBL,734.45,736.55,-0.0029,0.0133,0.0129,0.2465
09-SEP-2014,UCALFUEL,88.95,90.25,-0.0145,0.0344,0.0335,0.6400
09-SEP-2014,UCOBANK,86.10,85.30,0.0093,0.0286,0.0278,0.5311
09-SEP-2014,UFLEX,158.20,149.45,0.0569,0.0234,0.0266,0.5082
09-SEP-2014,UGARSUGAR,11.30,11.30,0.0000,0.0252,0.0244,0.4662
09-SEP-2014,UJAAS,25.00,25.00,0.0000,0.0364,0.0353,0.6744
09-SEP-2014,ULTRACEMCO,2694.90,2718.05,-0.0086,0.0183,0.0179,0.3420
09-SEP-2014,UMESLTD,4.95,5.30,-0.0683,0.0425,0.0445,0.8502
09-SEP-2014,UNICHEMLAB,233.45,237.10,-0.0155,0.0209,0.0206,0.3936
09-SEP-2014,UNIENTER,32.40,33.20,-0.0244,0.0506,0.0494,0.9438
09-SEP-2014,UNIONBANK,205.85,209.60,-0.0181,0.0286,0.0281,0.5368
09-SEP-2014,UNIPLY,7.65,8.05,-0.0510,0.0515,0.0515,0.9839
09-SEP-2014,UNITECH,22.65,23.40,-0.0326,0.0477,0.0469,0.8960
09-SEP-2014,UNITEDBNK,46.05,46.70,-0.0140,0.0274,0.0268,0.5120
09-SEP-2014,UNITEDTEA,259.00,249.95,0.0356,0.0263,0.0269,0.5139
09-SEP-2014,UNITY,27.20,27.40,-0.0073,0.0335,0.0325,0.6209
09-SEP-2014,UNIVCABLES,61.00,61.85,-0.0138,0.0324,0.0316,0.6037
09-SEP-2014,UPERGANGES,39.00,39.00,0.0000,0.0284,0.0275,0.5254
09-SEP-2014,UPL,386.10,380.70,0.0141,0.0303,0.0296,0.5655
09-SEP-2014,USHAMART,39.85,40.00,-0.0038,0.0276,0.0268,0.5120
09-SEP-2014,USHERAGRO,47.75,45.60,0.0461,0.0289,0.0302,0.5770
09-SEP-2014,UTTAMSTL,74.75,73.95,0.0108,0.0271,0.0264,0.5044
09-SEP-2014,UTTAMSUGAR,17.00,16.70,0.0178,0.0313,0.0307,0.5865
09-SEP-2014,UTTAMVALUE,7.40,7.30,0.0136,0.0215,0.0211,0.4031
09-SEP-2014,V2RETAIL,29.15,27.80,0.0474,0.0391,0.0396,0.7566
09-SEP-2014,VADILALIND,233.20,239.60,-0.0271,0.0378,0.0372,0.7107
09-SEP-2014,VAIBHAVGBL,886.25,876.50,0.0111,0.0127,0.0126,0.2407
09-SEP-2014,VAKRANGEE,125.35,126.70,-0.0107,0.0178,0.0175,0.3343
09-SEP-2014,VALECHAENG,68.40,63.35,0.0767,0.0271,0.0323,0.6171
09-SEP-2014,VALUEIND,9.70,9.10,0.0639,0.0257,0.0294,0.5617
09-SEP-2014,VARDHACRLC,22.95,19.95,0.1401,0.0214,0.0401,0.7661
09-SEP-2014,VARDMNPOLY,57.10,56.90,0.0035,0.0343,0.0333,0.6362
09-SEP-2014,VARUN,6.40,6.10,0.0480,0.0327,0.0338,0.6457
09-SEP-2014,VARUNSHIP,7.90,7.85,0.0063,0.0268,0.0260,0.4967
09-SEP-2014,VASCONEQ,26.50,25.50,0.0385,0.0263,0.0272,0.5197
09-SEP-2014,VASWANI,4.40,4.05,0.0829,0.0355,0.0400,0.7642
09-SEP-2014,VENKEYS,465.80,461.55,0.0092,0.0210,0.0205,0.3917
09-SEP-2014,VENUSREM,313.30,298.55,0.0482,0.0413,0.0417,0.7967
09-SEP-2014,VESUVIUS,706.70,719.25,-0.0176,0.0195,0.0194,0.3706
09-SEP-2014,VGUARD,764.80,761.60,0.0042,0.0212,0.0206,0.3936
09-SEP-2014,VHL,720.00,702.30,0.0249,0.0266,0.0265,0.5063
09-SEP-2014,VICEROY,19.45,19.40,0.0026,0.0269,0.0261,0.4986
09-SEP-2014,VIDEOIND,178.20,172.20,0.0342,0.0137,0.0157,0.2999
09-SEP-2014,VIJAYABANK,45.15,45.20,-0.0011,0.0154,0.0149,0.2847
09-SEP-2014,VIJSHAN,15.00,14.45,0.0374,0.0288,0.0294,0.5617
09-SEP-2014,VIKASGLOB,29.95,30.75,-0.0264,0.0630,0.0614,1.1730
09-SEP-2014,VIMALOIL,182.50,186.90,-0.0238,0.0302,0.0299,0.5712
09-SEP-2014,VIMTALABS,112.15,98.30,0.1318,0.0264,0.0412,0.7871
09-SEP-2014,VINATIORGA,451.30,425.05,0.0599,0.0258,0.0290,0.5540
09-SEP-2014,VINDHYATEL,515.35,530.00,-0.0280,0.0309,0.0307,0.5865
09-SEP-2014,VINYLINDIA,48.90,46.60,0.0482,0.0379,0.0386,0.7375
09-SEP-2014,VIPIND,100.05,100.90,-0.0085,0.0170,0.0166,0.3171
09-SEP-2014,VIPUL,23.70,22.60,0.0475,0.0347,0.0356,0.6801
09-SEP-2014,VISAKAIND,129.90,130.05,-0.0012,0.0351,0.0340,0.6496
09-SEP-2014,VISASTEEL,18.50,18.30,0.0109,0.0283,0.0276,0.5273
09-SEP-2014,VISESHINFO,0.35,0.35,0.0000,0.0955,0.0926,1.7691
09-SEP-2014,VISUINTL,0.85,0.85,0.0000,0.0413,0.0400,0.7642
09-SEP-2014,VIVIDHA,241.00,238.15,0.0119,0.0457,0.0444,0.8483
09-SEP-2014,VIVIMEDLAB,321.45,324.45,-0.0093,0.0232,0.0226,0.4318
09-SEP-2014,VKSPL,0.40,0.40,0.0000,0.1084,0.1051,2.0079
09-SEP-2014,VLSFINANCE,24.90,22.65,0.0947,0.0352,0.0413,0.7890
09-SEP-2014,VMART,557.80,573.10,-0.0271,0.0475,0.0465,0.8884
09-SEP-2014,VOLTAMP,726.90,710.20,0.0232,0.0189,0.0192,0.3668
09-SEP-2014,VOLTAS,261.35,263.00,-0.0063,0.0310,0.0301,0.5751
09-SEP-2014,VSSL,42.40,41.50,0.0215,0.0308,0.0303,0.5789
09-SEP-2014,VSTIND,1689.90,1696.15,-0.0037,0.0214,0.0208,0.3974
09-SEP-2014,VSTTILLERS,1801.65,1699.10,0.0586,0.0293,0.0318,0.6075
09-SEP-2014,VTL,478.90,463.00,0.0338,0.0230,0.0238,0.4547
09-SEP-2014,VTMLTD,22.45,22.30,0.0067,0.0400,0.0388,0.7413
09-SEP-2014,VTXIND,4.75,4.75,0.0000,0.0223,0.0216,0.4127
09-SEP-2014,WABAG,1523.55,1391.05,0.0910,0.0202,0.0297,0.5674
09-SEP-2014,WABCOINDIA,3799.05,3770.95,0.0074,0.0178,0.0174,0.3324
09-SEP-2014,WALCHANNAG,119.25,121.05,-0.0150,0.0439,0.0427,0.8158
