Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2013,WALCHANNAG,64.45,61.85,0.0412,0.0250,0.0263,0.5025
06-DEC-2013,WANBURY,23.50,23.70,-0.0085,0.0352,0.0342,0.6534
06-DEC-2013,WEBELSOLAR,7.75,7.45,0.0395,0.0358,0.0360,0.6878
06-DEC-2013,WEIZFOREX,67.85,67.85,0.0000,0.0260,0.0252,0.4814
06-DEC-2013,WEIZMANIND,6.65,6.35,0.0462,0.0223,0.0244,0.4662
06-DEC-2013,WELCORP,38.05,37.90,0.0039,0.0418,0.0405,0.7738
06-DEC-2013,WELINV,17.10,17.10,0.0000,0.0145,0.0141,0.2694
06-DEC-2013,WELPROJ,9.05,9.25,-0.0219,0.0287,0.0283,0.5407
06-DEC-2013,WELSPUNIND,68.65,69.65,-0.0145,0.0209,0.0206,0.3936
06-DEC-2013,WENDT,1095.00,1099.90,-0.0045,0.0297,0.0288,0.5502
06-DEC-2013,WHEELS,759.90,758.00,0.0025,0.0337,0.0327,0.6247
06-DEC-2013,WHIRLPOOL,192.70,187.55,0.0271,0.0240,0.0242,0.4623
06-DEC-2013,WILLAMAGOR,35.50,35.50,0.0000,0.0288,0.0279,0.5330
06-DEC-2013,WINDMACHIN,17.05,18.00,-0.0542,0.0383,0.0394,0.7527
06-DEC-2013,WINSOME,8.05,7.85,0.0252,0.0510,0.0498,0.9514
06-DEC-2013,WINSOMEDJ,6.40,6.35,0.0078,0.0507,0.0492,0.9400
06-DEC-2013,WIPRO,493.80,492.90,0.0018,0.0129,0.0125,0.2388
06-DEC-2013,WOCKPHARMA,401.85,400.50,0.0034,0.0352,0.0341,0.6515
06-DEC-2013,WSI,9.65,9.65,0.0000,0.0220,0.0213,0.4069
06-DEC-2013,WSTCSTPAPR,47.55,48.05,-0.0105,0.0236,0.0230,0.4394
06-DEC-2013,WYETH,814.55,828.30,-0.0167,0.0454,0.0442,0.8444
06-DEC-2013,XCHANGING,10.70,10.80,-0.0093,0.0350,0.0340,0.6496
06-DEC-2013,XLENERGY,2.20,2.10,0.0465,0.0307,0.0319,0.6094
06-DEC-2013,XPROINDIA,26.30,26.50,-0.0076,0.0316,0.0307,0.5865
06-DEC-2013,YESBANK,391.90,395.05,-0.0080,0.0333,0.0323,0.6171
06-DEC-2013,ZANDUREALT,923.10,925.65,-0.0028,0.0216,0.0210,0.4012
06-DEC-2013,ZEEL,272.40,263.75,0.0323,0.0235,0.0241,0.4604
06-DEC-2013,ZEELEARN,29.50,29.05,0.0154,0.0262,0.0257,0.4910
06-DEC-2013,ZEEMEDIA,14.05,13.90,0.0107,0.0242,0.0236,0.4509
06-DEC-2013,ZENITHBIR,1.40,1.45,-0.0351,0.0291,0.0295,0.5636
06-DEC-2013,ZENITHCOMP,2.75,2.85,-0.0357,0.0434,0.0430,0.8215
06-DEC-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
06-DEC-2013,ZENITHINFO,4.50,4.50,0.0000,0.0307,0.0298,0.5693
06-DEC-2013,ZENSARTECH,326.95,332.10,-0.0156,0.0210,0.0207,0.3955
06-DEC-2013,ZICOM,67.65,67.45,0.0030,0.0299,0.0290,0.5540
06-DEC-2013,ZODIACLOTH,196.00,196.00,0.0000,0.0168,0.0163,0.3114
06-DEC-2013,ZODJRDMKJ,16.55,16.55,0.0000,0.0198,0.0192,0.3668
06-DEC-2013,ZUARI,130.55,133.30,-0.0208,0.0553,0.0539,1.0298
06-DEC-2013,ZUARIGLOB,78.90,80.90,-0.0250,0.0505,0.0493,0.9419
06-DEC-2013,ZYDUSWELL,541.05,554.05,-0.0237,0.0156,0.0162,0.3095
06-DEC-2013,ZYLOG,14.20,13.55,0.0469,0.0402,0.0406,0.7757
06-DEC-2013,CIMMCO,-,-,-,-,-,-
