Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2016,SAKHTISUG,48.20,49.30,-0.0226,0.0562,0.0548,1.0470
11-JUL-2016,SAKSOFT,255.95,259.15,-0.0124,0.0529,0.0514,0.9820
11-JUL-2016,SAKUMA,70.55,69.55,0.0143,0.0282,0.0276,0.5273
11-JUL-2016,SALONA,29.75,29.30,0.0152,0.0320,0.0312,0.5961
11-JUL-2016,SALORAINTL,45.75,43.30,0.0550,0.0262,0.0288,0.5502
11-JUL-2016,SALSTEEL,2.80,2.90,-0.0351,0.0475,0.0468,0.8941
11-JUL-2016,SALZERELEC,248.10,243.65,0.0181,0.0268,0.0264,0.5044
11-JUL-2016,SAMBHAAV,5.90,4.95,0.1756,0.0536,0.0675,1.2896
11-JUL-2016,SAMTEL,0.55,0.50,0.0953,0.0678,0.0698,1.3335
11-JUL-2016,SANDESH,855.35,843.30,0.0142,0.0148,0.0148,0.2828
11-JUL-2016,SANGAMIND,277.10,278.10,-0.0036,0.0132,0.0128,0.2445
11-JUL-2016,SANGHIIND,70.70,70.05,0.0092,0.0211,0.0206,0.3936
11-JUL-2016,SANGHVIFOR,41.90,42.15,-0.0059,0.0225,0.0219,0.4184
11-JUL-2016,SANGHVIMOV,282.35,280.30,0.0073,0.0124,0.0122,0.2331
11-JUL-2016,SANOFI,4594.00,4599.70,-0.0012,0.0159,0.0154,0.2942
11-JUL-2016,SANWARIA,5.95,5.90,0.0084,0.0339,0.0329,0.6286
11-JUL-2016,SARDAEN,132.40,124.05,0.0651,0.0306,0.0337,0.6438
11-JUL-2016,SAREGAMA,305.25,294.70,0.0352,0.0197,0.0210,0.4012
11-JUL-2016,SARLAPOLY,63.95,64.85,-0.0140,0.0252,0.0247,0.4719
11-JUL-2016,SASKEN,352.90,350.30,0.0074,0.0174,0.0170,0.3248
11-JUL-2016,SATHAISPAT,74.35,76.00,-0.0219,0.0448,0.0438,0.8368
11-JUL-2016,SATIN,502.10,499.20,0.0058,0.0404,0.0392,0.7489
11-JUL-2016,SBBJ,684.60,676.15,0.0124,0.0411,0.0400,0.7642
11-JUL-2016,SBIN,224.70,218.30,0.0289,0.0201,0.0207,0.3955
11-JUL-2016,SBT,518.70,512.15,0.0127,0.0410,0.0399,0.7623
11-JUL-2016,SCHNEIDER,146.50,147.00,-0.0034,0.0225,0.0218,0.4165
11-JUL-2016,SCI,73.60,70.15,0.0480,0.0267,0.0284,0.5426
11-JUL-2016,SDBL,166.40,166.60,-0.0012,0.0221,0.0214,0.4088
11-JUL-2016,SEAMECLTD,104.65,107.55,-0.0273,0.0289,0.0288,0.5502
11-JUL-2016,SEINV,182.50,165.50,0.0978,0.0207,0.0312,0.5961
11-JUL-2016,SELAN,209.80,203.90,0.0285,0.0274,0.0275,0.5254
11-JUL-2016,SELMCL,4.40,4.40,0.0000,0.0420,0.0407,0.7776
11-JUL-2016,SEPOWER,7.05,6.80,0.0361,0.0485,0.0478,0.9132
11-JUL-2016,SEQUENT,143.00,142.05,0.0067,0.0156,0.0152,0.2904
11-JUL-2016,SERVALL,4.10,3.95,0.0373,0.0296,0.0301,0.5751
11-JUL-2016,SESHAPAPER,310.30,308.95,0.0044,0.0327,0.0317,0.6056
11-JUL-2016,SETCO,49.70,49.30,0.0081,0.0154,0.0151,0.2885
11-JUL-2016,SETF10GILT,128.58,130.00,-0.0110,0.0467,0.0454,0.8674
11-JUL-2016,SETFGOLD,2887.95,2885.95,0.0007,0.0095,0.0092,0.1758
11-JUL-2016,SETFNIF50,85.68,84.25,0.0168,0.0083,0.0090,0.1719
11-JUL-2016,SETFNIFBK,187.00,182.25,0.0257,0.0106,0.0121,0.2312
11-JUL-2016,SETFNN50,215.40,211.50,0.0183,0.0202,0.0201,0.3840
11-JUL-2016,SEZAL,7.45,7.10,0.0481,0.0408,0.0413,0.7890
11-JUL-2016,SFCL,116.75,116.30,0.0039,0.0214,0.0208,0.3974
11-JUL-2016,SGFL,2.00,2.00,0.0000,0.0208,0.0202,0.3859
11-JUL-2016,SGJHL,7.05,7.15,-0.0141,0.0298,0.0291,0.5560
11-JUL-2016,SGL,8.75,8.70,0.0057,0.0875,0.0848,1.6201
11-JUL-2016,SHAHALLOYS,8.70,8.80,-0.0114,0.0508,0.0493,0.9419
11-JUL-2016,SHAKTIPUMP,160.15,162.20,-0.0127,0.0226,0.0221,0.4222
11-JUL-2016,SHALPAINTS,140.75,138.35,0.0172,0.0229,0.0226,0.4318
11-JUL-2016,SHANTIGEAR,118.95,117.20,0.0148,0.0220,0.0216,0.4127
11-JUL-2016,SHARDACROP,382.40,375.65,0.0178,0.0257,0.0253,0.4834
11-JUL-2016,SHARDAMOTR,835.00,829.95,0.0061,0.0152,0.0148,0.2828
11-JUL-2016,SHARIABEES,190.35,181.25,0.0490,0.0227,0.0251,0.4795
11-JUL-2016,SHARONBIO,11.95,11.90,0.0042,0.0507,0.0492,0.9400
11-JUL-2016,SHEMAROO,319.15,315.05,0.0129,0.0172,0.0170,0.3248
11-JUL-2016,SHILPAMED,576.55,560.20,0.0288,0.0309,0.0308,0.5884
11-JUL-2016,SHILPI,178.60,182.70,-0.0227,0.0333,0.0328,0.6266
11-JUL-2016,SHIRPUR-G,110.35,111.40,-0.0095,0.0320,0.0311,0.5942
11-JUL-2016,SHIVAMAUTO,49.70,50.30,-0.0120,0.0229,0.0224,0.4280
11-JUL-2016,SHIVTEX,150.80,153.70,-0.0190,0.0397,0.0388,0.7413
11-JUL-2016,SHK,227.90,227.90,0.0000,0.0168,0.0163,0.3114
11-JUL-2016,SHOPERSTOP,375.65,382.00,-0.0168,0.0149,0.0150,0.2866
11-JUL-2016,SHREECEM,15926.00,15648.50,0.0176,0.0183,0.0183,0.3496
11-JUL-2016,SHREEPUSHK,132.00,134.25,-0.0169,0.0268,0.0263,0.5025
11-JUL-2016,SHREERAMA,10.15,9.70,0.0453,0.0477,0.0476,0.9094
11-JUL-2016,SHRENUJ,4.15,4.35,-0.0471,0.0447,0.0448,0.8559
11-JUL-2016,SHREYANIND,60.70,61.60,-0.0147,0.0597,0.0580,1.1081
11-JUL-2016,SHREYAS,438.35,424.60,0.0319,0.0417,0.0412,0.7871
11-JUL-2016,SHRIASTER,2.85,2.85,0.0000,0.0254,0.0246,0.4700
11-JUL-2016,SHRIPISTON,1067.35,1016.55,0.0488,0.0411,0.0416,0.7948
11-JUL-2016,SHRIRAMCIT,1766.05,1753.55,0.0071,0.0177,0.0172,0.3286
11-JUL-2016,SHRIRAMEPC,25.50,25.00,0.0198,0.0306,0.0301,0.5751
11-JUL-2016,SHYAMCENT,6.65,6.35,0.0462,0.0328,0.0338,0.6457
11-JUL-2016,SHYAMTEL,31.70,31.40,0.0095,0.0403,0.0391,0.7470
11-JUL-2016,SICAGEN,25.35,21.15,0.1811,0.0258,0.0509,0.9724
11-JUL-2016,SICAL,158.70,158.60,0.0006,0.0240,0.0233,0.4451
11-JUL-2016,SIEMENS,1299.20,1276.00,0.0180,0.0118,0.0123,0.2350
11-JUL-2016,SIGNET,18.15,18.80,-0.0352,0.0508,0.0500,0.9552
11-JUL-2016,SIL,21.15,21.00,0.0071,0.0170,0.0166,0.3171
11-JUL-2016,SILINV,100.10,99.80,0.0030,0.0284,0.0275,0.5254
11-JUL-2016,SIMBHALS,45.80,45.65,0.0033,0.0562,0.0545,1.0412
11-JUL-2016,SIMPLEX,26.35,27.15,-0.0299,0.0299,0.0299,0.5712
11-JUL-2016,SIMPLEXINF,306.70,306.95,-0.0008,0.0244,0.0237,0.4528
11-JUL-2016,SINTEX,79.90,78.80,0.0139,0.0239,0.0234,0.4471
11-JUL-2016,SITASHREE,13.90,14.90,-0.0695,0.0677,0.0678,1.2953
11-JUL-2016,SITICABLE,38.95,39.30,-0.0089,0.0153,0.0150,0.2866
11-JUL-2016,SIYSIL,1077.30,1068.00,0.0087,0.0215,0.0210,0.4012
11-JUL-2016,SJVN,28.50,28.75,-0.0087,0.0083,0.0083,0.1586
11-JUL-2016,SKFINDIA,1341.40,1350.65,-0.0069,0.0158,0.0154,0.2942
11-JUL-2016,SKIL,28.60,28.85,-0.0087,0.0479,0.0465,0.8884
11-JUL-2016,SKIPPER,161.65,160.35,0.0081,0.0249,0.0242,0.4623
11-JUL-2016,SKMEGGPROD,75.60,69.10,0.0899,0.0332,0.0390,0.7451
11-JUL-2016,SMARTLINK,93.75,94.05,-0.0032,0.0206,0.0200,0.3821
11-JUL-2016,SMLISUZU,1115.90,1129.45,-0.0121,0.0195,0.0191,0.3649
11-JUL-2016,SMPL,2.30,2.30,0.0000,0.0304,0.0295,0.5636
11-JUL-2016,SMSPHARMA,93.05,92.65,0.0043,0.0191,0.0185,0.3534
11-JUL-2016,SNOWMAN,86.05,87.45,-0.0161,0.0331,0.0323,0.6171
11-JUL-2016,SOBHA,325.65,326.85,-0.0037,0.0173,0.0168,0.3210
11-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0035,0.0034,0.0650
11-JUL-2016,SOLARINDS,3255.25,3248.75,0.0020,0.0130,0.0126,0.2407
11-JUL-2016,SOMANYCERA,589.15,580.15,0.0154,0.0183,0.0181,0.3458
11-JUL-2016,SOMATEX,8.85,7.90,0.1136,0.0615,0.0658,1.2571
11-JUL-2016,SONASTEER,50.30,49.65,0.0130,0.0184,0.0181,0.3458
11-JUL-2016,SONATSOFTW,171.50,171.00,0.0029,0.0172,0.0167,0.3191
11-JUL-2016,SOTL,598.90,598.80,0.0002,0.0157,0.0152,0.2904
11-JUL-2016,SOUTHBANK,22.80,22.55,0.0110,0.0198,0.0194,0.3706
11-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,SPARC,359.40,355.60,0.0106,0.0312,0.0304,0.5808
11-JUL-2016,SPECIALITY,96.00,96.65,-0.0067,0.0262,0.0255,0.4872
11-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
11-JUL-2016,SPENTEX,4.70,4.85,-0.0314,0.0663,0.0647,1.2361
11-JUL-2016,SPHEREGSL,64.45,64.45,0.0000,0.0267,0.0259,0.4948
11-JUL-2016,SPIC,22.45,22.40,0.0022,0.0238,0.0231,0.4413
11-JUL-2016,SPICEMOBI,16.60,15.80,0.0494,0.0445,0.0448,0.8559
11-JUL-2016,SPLIL,33.40,32.80,0.0181,0.0339,0.0332,0.6343
11-JUL-2016,SPMLINFRA,92.45,86.10,0.0712,0.0496,0.0512,0.9782
11-JUL-2016,SPYL,1.40,1.35,0.0364,0.0616,0.0604,1.1539
11-JUL-2016,SQSBFSI,997.40,998.30,-0.0009,0.0193,0.0187,0.3573
11-JUL-2016,SREEL,168.00,167.55,0.0027,0.0335,0.0325,0.6209
11-JUL-2016,SREINFRA,71.75,72.30,-0.0076,0.0320,0.0311,0.5942
11-JUL-2016,SRF,1316.50,1309.75,0.0051,0.0156,0.0152,0.2904
11-JUL-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1425,0.1452,2.7740
11-JUL-2016,SRHHYPOLTD,105.00,97.70,0.0721,0.0387,0.0415,0.7929
11-JUL-2016,SRIPIPES,282.20,283.45,-0.0044,0.0218,0.0212,0.4050
11-JUL-2016,SRSLTD,8.55,8.50,0.0059,0.0382,0.0371,0.7088
11-JUL-2016,SRTRANSFIN,1279.65,1210.80,0.0553,0.0196,0.0233,0.4451
11-JUL-2016,SSWL,484.20,476.05,0.0170,0.0185,0.0184,0.3515
11-JUL-2016,STAR,1186.90,1168.00,0.0161,0.0171,0.0170,0.3248
11-JUL-2016,STARPAPER,53.60,52.65,0.0179,0.0361,0.0353,0.6744
11-JUL-2016,STCINDIA,113.85,113.55,0.0026,0.0367,0.0356,0.6801
11-JUL-2016,STEL,27.50,28.10,-0.0216,0.0213,0.0213,0.4069
11-JUL-2016,STERLINBIO,4.50,4.50,0.0000,0.0511,0.0495,0.9457
11-JUL-2016,STERTOOLS,480.75,481.55,-0.0017,0.0205,0.0199,0.3802
11-JUL-2016,STINDIA,11.00,11.30,-0.0269,0.0302,0.0300,0.5731
11-JUL-2016,STOREONE,237.00,237.00,0.0000,0.0708,0.0686,1.3106
11-JUL-2016,STRTECH,86.20,86.50,-0.0035,0.0244,0.0237,0.4528
11-JUL-2016,SUBEX,13.65,13.95,-0.0217,0.0446,0.0436,0.8330
11-JUL-2016,SUBROS,95.80,95.20,0.0063,0.0318,0.0309,0.5903
11-JUL-2016,SUDAR,3.25,3.35,-0.0303,0.0373,0.0369,0.7050
11-JUL-2016,SUDARSCHEM,217.75,220.00,-0.0103,0.0470,0.0456,0.8712
11-JUL-2016,SUJANATWR,9.30,9.35,-0.0054,0.0279,0.0271,0.5177
11-JUL-2016,SUJANAUNI,1.30,1.25,0.0392,0.0519,0.0512,0.9782
11-JUL-2016,SUMEETINDS,12.95,12.85,0.0078,0.0282,0.0274,0.5235
11-JUL-2016,SUMMITSEC,351.15,366.75,-0.0435,0.0234,0.0251,0.4795
11-JUL-2016,SUNCLAYLTD,2149.55,2129.20,0.0095,0.0110,0.0109,0.2082
11-JUL-2016,SUNDARAM,4.70,4.60,0.0215,0.0672,0.0654,1.2495
11-JUL-2016,SUNDARMFIN,1496.40,1473.00,0.0158,0.0140,0.0141,0.2694
11-JUL-2016,SUNDRMBRAK,285.55,287.15,-0.0056,0.0279,0.0271,0.5177
11-JUL-2016,SUNDRMFAST,196.05,191.65,0.0227,0.0233,0.0233,0.4451
11-JUL-2016,SUNFLAG,25.00,24.80,0.0080,0.0228,0.0222,0.4241
11-JUL-2016,SUNILHITEC,175.45,175.00,0.0026,0.0285,0.0276,0.5273
11-JUL-2016,SUNPHARMA,789.00,777.50,0.0147,0.0132,0.0133,0.2541
11-JUL-2016,SUNTECK,236.20,232.85,0.0143,0.0309,0.0302,0.5770
11-JUL-2016,SUNTV,383.50,379.00,0.0118,0.0221,0.0216,0.4127
11-JUL-2016,SUPERHOUSE,163.25,158.50,0.0295,0.0195,0.0202,0.3859
11-JUL-2016,SUPERSPIN,11.25,9.95,0.1228,0.0459,0.0537,1.0259
11-JUL-2016,SUPPETRO,186.40,188.70,-0.0123,0.0206,0.0202,0.3859
11-JUL-2016,SUPRAJIT,189.80,191.05,-0.0066,0.0273,0.0265,0.5063
11-JUL-2016,SUPREMEIND,887.35,898.30,-0.0123,0.0165,0.0163,0.3114
11-JUL-2016,SUPREMEINF,109.65,110.20,-0.0050,0.0463,0.0449,0.8578
11-JUL-2016,SUPREMETEX,8.85,8.45,0.0463,0.0420,0.0423,0.8081
11-JUL-2016,SURANACORP,1.70,1.70,0.0000,0.0313,0.0303,0.5789
11-JUL-2016,SURANAIND,6.55,6.60,-0.0076,0.0522,0.0506,0.9667
11-JUL-2016,SURANASOL,29.00,29.95,-0.0322,0.0530,0.0520,0.9935
11-JUL-2016,SURANAT&P,6.80,6.90,-0.0146,0.0586,0.0569,1.0871
11-JUL-2016,SURYAJYOTI,8.30,7.95,0.0431,0.0311,0.0319,0.6094
11-JUL-2016,SURYALAXMI,136.05,134.40,0.0122,0.0206,0.0202,0.3859
11-JUL-2016,SURYAROSNI,172.00,166.95,0.0298,0.0260,0.0262,0.5006
11-JUL-2016,SUTLEJTEX,692.60,694.30,-0.0025,0.0259,0.0251,0.4795
11-JUL-2016,SUVEN,204.65,202.50,0.0106,0.0205,0.0200,0.3821
11-JUL-2016,SUZLON,18.55,17.55,0.0554,0.0197,0.0234,0.4471
11-JUL-2016,SVOGL,4.20,4.10,0.0241,0.0307,0.0303,0.5789
11-JUL-2016,SWANENERGY,66.20,66.10,0.0015,0.0164,0.0159,0.3038
11-JUL-2016,SWARAJENG,1150.20,1156.95,-0.0059,0.0179,0.0174,0.3324
11-JUL-2016,SWELECTES,407.25,410.55,-0.0081,0.0162,0.0158,0.3019
11-JUL-2016,SYMPHONY,2402.55,2413.60,-0.0046,0.0215,0.0209,0.3993
11-JUL-2016,SYNCOM,9.25,8.95,0.0330,0.0354,0.0353,0.6744
11-JUL-2016,SYNDIBANK,80.35,77.40,0.0374,0.0243,0.0253,0.4834
11-JUL-2016,SYNGENE,434.00,428.85,0.0119,0.0206,0.0202,0.3859
11-JUL-2016,TAINWALCHM,52.60,55.75,-0.0582,0.0387,0.0401,0.7661
11-JUL-2016,TAJGVK,110.00,109.95,0.0005,0.0275,0.0267,0.5101
11-JUL-2016,TAKE,176.40,177.80,-0.0079,0.0225,0.0219,0.4184
11-JUL-2016,TALBROAUTO,114.60,113.65,0.0083,0.0254,0.0247,0.4719
11-JUL-2016,TALWALKARS,231.10,234.10,-0.0129,0.0192,0.0189,0.3611
11-JUL-2016,TANLA,36.60,36.70,-0.0027,0.0255,0.0247,0.4719
11-JUL-2016,TANTIACONS,17.80,17.55,0.0141,0.0605,0.0588,1.1234
11-JUL-2016,TARAJEWELS,37.75,36.85,0.0241,0.0319,0.0315,0.6018
11-JUL-2016,TARAPUR,5.70,5.70,0.0000,0.0331,0.0321,0.6133
11-JUL-2016,TARMAT,40.70,41.70,-0.0243,0.0598,0.0583,1.1138
11-JUL-2016,TATACHEM,441.95,433.25,0.0199,0.0116,0.0123,0.2350
11-JUL-2016,TATACOFFEE,114.05,113.25,0.0070,0.0334,0.0324,0.6190
11-JUL-2016,TATACOMM,485.00,479.10,0.0122,0.0146,0.0145,0.2770
11-JUL-2016,TATAELXSI,1729.60,1732.35,-0.0016,0.0145,0.0141,0.2694
11-JUL-2016,TATAGLOBAL,133.10,132.60,0.0038,0.0136,0.0132,0.2522
11-JUL-2016,TATAINVEST,515.40,515.75,-0.0007,0.0149,0.0144,0.2751
11-JUL-2016,TATAMETALI,356.85,359.00,-0.0060,0.0474,0.0460,0.8788
11-JUL-2016,TATAMOTORS,484.60,466.30,0.0385,0.0264,0.0273,0.5216
11-JUL-2016,TATAMTRDVR,307.55,296.20,0.0376,0.0265,0.0273,0.5216
11-JUL-2016,TATAPOWER,73.95,73.20,0.0102,0.0134,0.0132,0.2522
11-JUL-2016,TATASPONGE,626.20,623.50,0.0043,0.0276,0.0268,0.5120
11-JUL-2016,TATASTEEL,327.00,318.35,0.0268,0.0228,0.0231,0.4413
11-JUL-2016,TBZ,72.35,70.65,0.0238,0.0234,0.0234,0.4471
11-JUL-2016,TCI,337.60,333.50,0.0122,0.0195,0.0191,0.3649
11-JUL-2016,TCIDEVELOP,385.05,343.30,0.1148,0.0242,0.0366,0.6992
11-JUL-2016,TCIFINANCE,25.35,24.60,0.0300,0.0504,0.0494,0.9438
11-JUL-2016,TCS,2464.15,2426.60,0.0154,0.0149,0.0149,0.2847
11-JUL-2016,TDPOWERSYS,237.15,238.60,-0.0061,0.0203,0.0197,0.3764
11-JUL-2016,TEAMLEASE,1090.85,1110.25,-0.0176,0.0292,0.0286,0.5464
11-JUL-2016,TECHIN,3.95,3.60,0.0928,0.0401,0.0450,0.8597
11-JUL-2016,TECHM,508.40,502.95,0.0108,0.0169,0.0166,0.3171
11-JUL-2016,TECHNO,600.50,603.35,-0.0047,0.0146,0.0142,0.2713
11-JUL-2016,TECHNOFAB,202.20,200.90,0.0065,0.0458,0.0444,0.8483
11-JUL-2016,TEXINFRA,35.75,36.20,-0.0125,0.0170,0.0168,0.3210
11-JUL-2016,TEXMOPIPES,33.60,33.60,0.0000,0.0407,0.0395,0.7546
11-JUL-2016,TEXRAIL,94.35,94.05,0.0032,0.0125,0.0121,0.2312
11-JUL-2016,TFCILTD,41.30,40.65,0.0159,0.0257,0.0252,0.4814
11-JUL-2016,TFL,9.45,9.25,0.0214,0.0399,0.0390,0.7451
11-JUL-2016,TGBHOTELS,74.80,74.90,-0.0013,0.0482,0.0467,0.8922
11-JUL-2016,THANGAMAYL,285.85,284.95,0.0032,0.0290,0.0281,0.5368
11-JUL-2016,THEMISMED,561.35,550.05,0.0203,0.0339,0.0332,0.6343
11-JUL-2016,THERMAX,902.70,898.50,0.0047,0.0186,0.0181,0.3458
11-JUL-2016,THIRUSUGAR,92.90,93.60,-0.0075,0.0508,0.0493,0.9419
11-JUL-2016,THOMASCOOK,220.00,217.40,0.0119,0.0194,0.0190,0.3630
11-JUL-2016,THOMASCOTT,13.40,12.80,0.0458,0.0294,0.0306,0.5846
11-JUL-2016,THYROCARE,568.45,559.00,0.0168,0.0170,0.0170,0.3248
11-JUL-2016,TI,18.15,18.30,-0.0082,0.0198,0.0193,0.3687
11-JUL-2016,TIDEWATER,5513.15,5524.60,-0.0021,0.0150,0.0146,0.2789
11-JUL-2016,TIIL,250.65,245.35,0.0214,0.0313,0.0308,0.5884
11-JUL-2016,TIJARIA,6.20,6.05,0.0245,0.0469,0.0459,0.8769
11-JUL-2016,TIL,254.95,254.35,0.0024,0.0256,0.0248,0.4738
11-JUL-2016,TIMESGTY,19.00,18.80,0.0106,0.0274,0.0267,0.5101
11-JUL-2016,TIMETECHNO,49.65,49.60,0.0010,0.0186,0.0180,0.3439
11-JUL-2016,TIMKEN,556.75,549.50,0.0131,0.0166,0.0164,0.3133
11-JUL-2016,TINPLATE,83.25,84.50,-0.0149,0.0299,0.0292,0.5579
11-JUL-2016,TIPSINDLTD,62.85,63.20,-0.0056,0.0286,0.0278,0.5311
11-JUL-2016,TIRUMALCHM,333.25,318.70,0.0446,0.0341,0.0348,0.6649
11-JUL-2016,TITAN,402.65,401.45,0.0030,0.0110,0.0107,0.2044
11-JUL-2016,TNPETRO,20.85,21.00,-0.0072,0.0255,0.0248,0.4738
11-JUL-2016,TNPL,271.65,271.50,0.0006,0.0205,0.0199,0.3802
11-JUL-2016,TNTELE,2.65,2.60,0.0190,0.0270,0.0266,0.5082
11-JUL-2016,TODAYS,3.00,2.90,0.0339,0.0165,0.0180,0.3439
11-JUL-2016,TOKYOPLAST,79.85,72.60,0.0952,0.0557,0.0588,1.1234
11-JUL-2016,TORNTPHARM,1446.95,1420.35,0.0186,0.0122,0.0127,0.2426
11-JUL-2016,TORNTPOWER,176.20,171.80,0.0253,0.0204,0.0207,0.3955
11-JUL-2016,TPLPLASTEH,505.75,504.55,0.0024,0.0495,0.0480,0.9170
11-JUL-2016,TREEHOUSE,48.70,52.05,-0.0665,0.0564,0.0571,1.0909
11-JUL-2016,TRENT,1773.60,1774.60,-0.0006,0.0155,0.0150,0.2866
11-JUL-2016,TRF,345.30,344.15,0.0033,0.0289,0.0280,0.5349
11-JUL-2016,TRICOM,2.30,2.20,0.0445,0.0308,0.0318,0.6075
11-JUL-2016,TRIDENT,50.50,49.40,0.0220,0.0222,0.0222,0.4241
11-JUL-2016,TRIGYN,118.75,126.75,-0.0652,0.0371,0.0394,0.7527
11-JUL-2016,TRIL,347.70,339.65,0.0234,0.0283,0.0280,0.5349
11-JUL-2016,TRITURBINE,119.80,120.15,-0.0029,0.0144,0.0140,0.2675
11-JUL-2016,TRIVENI,62.20,62.10,0.0016,0.0321,0.0311,0.5942
11-JUL-2016,TTKHLTCARE,938.65,950.95,-0.0130,0.0143,0.0142,0.2713
11-JUL-2016,TTKPRESTIG,4721.30,4706.00,0.0032,0.0178,0.0173,0.3305
11-JUL-2016,TTL,48.25,48.20,0.0010,0.0213,0.0207,0.3955
11-JUL-2016,TTML,7.00,6.95,0.0072,0.0276,0.0268,0.5120
11-JUL-2016,TUBEINVEST,521.35,514.65,0.0129,0.0171,0.0169,0.3229
11-JUL-2016,TULSI,5.50,5.90,-0.0702,0.0709,0.0709,1.3545
11-JUL-2016,TV18BRDCST,46.25,45.75,0.0109,0.0214,0.0209,0.3993
11-JUL-2016,TVSELECT,106.45,106.30,0.0014,0.0335,0.0325,0.6209
11-JUL-2016,TVSMOTOR,298.55,296.85,0.0057,0.0146,0.0142,0.2713
11-JUL-2016,TVSSRICHAK,2394.00,2390.40,0.0015,0.0130,0.0126,0.2407
11-JUL-2016,TVTODAY,293.20,296.20,-0.0102,0.0146,0.0144,0.2751
11-JUL-2016,TWL,93.40,93.35,0.0005,0.0189,0.0183,0.3496
11-JUL-2016,UBHOLDINGS,33.60,32.30,0.0395,0.0667,0.0654,1.2495
11-JUL-2016,UBL,790.25,790.00,0.0003,0.0147,0.0143,0.2732
11-JUL-2016,UCALFUEL,115.60,115.10,0.0043,0.0208,0.0202,0.3859
11-JUL-2016,UCOBANK,45.45,43.90,0.0347,0.0223,0.0232,0.4432
11-JUL-2016,UFLEX,241.40,238.10,0.0138,0.0241,0.0236,0.4509
11-JUL-2016,UFO,549.85,541.50,0.0153,0.0196,0.0194,0.3706
11-JUL-2016,UGARSUGAR,51.45,51.95,-0.0097,0.0632,0.0613,1.1711
11-JUL-2016,UJAAS,26.30,26.15,0.0057,0.0245,0.0238,0.4547
11-JUL-2016,UJJIVAN,421.00,412.70,0.0199,0.0345,0.0338,0.6457
11-JUL-2016,ULTRACEMCO,3454.55,3400.05,0.0159,0.0128,0.0130,0.2484
11-JUL-2016,UMANGDAIRY,72.60,71.05,0.0216,0.0224,0.0224,0.4280
11-JUL-2016,UMESLTD,3.00,2.90,0.0339,0.0238,0.0245,0.4681
11-JUL-2016,UNICHEMLAB,296.00,274.30,0.0761,0.0229,0.0290,0.5540
11-JUL-2016,UNIENTER,52.95,53.85,-0.0169,0.0240,0.0236,0.4509
11-JUL-2016,UNIONBANK,135.20,129.70,0.0415,0.0206,0.0224,0.4280
11-JUL-2016,UNIPLY,171.45,170.65,0.0047,0.0335,0.0325,0.6209
11-JUL-2016,UNITECH,6.95,6.85,0.0145,0.0508,0.0494,0.9438
11-JUL-2016,UNITEDBNK,24.80,24.30,0.0204,0.0255,0.0252,0.4814
11-JUL-2016,UNITEDTEA,509.65,475.35,0.0697,0.0321,0.0355,0.6782
11-JUL-2016,UNITY,11.50,11.25,0.0220,0.0342,0.0336,0.6419
11-JUL-2016,UNIVCABLES,81.70,81.05,0.0080,0.0198,0.0193,0.3687
11-JUL-2016,UPERGANGES,452.80,446.30,0.0145,0.0781,0.0758,1.4482
11-JUL-2016,UPL,546.60,551.65,-0.0092,0.0144,0.0141,0.2694
11-JUL-2016,USHAMART,15.40,16.05,-0.0413,0.0342,0.0347,0.6629
11-JUL-2016,USHERAGRO,21.15,21.20,-0.0024,0.0425,0.0412,0.7871
11-JUL-2016,UTINIFTETF,858.29,845.20,0.0154,0.0085,0.0091,0.1739
11-JUL-2016,UTISENSETF,280.00,274.80,0.0187,0.0126,0.0131,0.2503
11-JUL-2016,UTTAMSTL,30.80,30.55,0.0082,0.0358,0.0348,0.6649
11-JUL-2016,UTTAMSUGAR,77.05,77.40,-0.0045,0.0530,0.0514,0.9820
11-JUL-2016,UVSL,1.10,1.20,-0.0870,0.0243,0.0318,0.6075
11-JUL-2016,V2RETAIL,61.60,62.65,-0.0169,0.0420,0.0409,0.7814
11-JUL-2016,VADILALIND,647.35,646.90,0.0007,0.0186,0.0180,0.3439
11-JUL-2016,VAIBHAVGBL,289.40,284.60,0.0167,0.0322,0.0315,0.6018
11-JUL-2016,VAKRANGEE,204.90,205.85,-0.0046,0.0204,0.0198,0.3783
11-JUL-2016,VALECHAENG,31.85,31.60,0.0079,0.0373,0.0362,0.6916
11-JUL-2016,VALUEIND,13.25,12.30,0.0744,0.0201,0.0267,0.5101
11-JUL-2016,VARDHACRLC,34.95,35.30,-0.0100,0.0187,0.0183,0.3496
11-JUL-2016,VARDMNPOLY,45.00,44.15,0.0191,0.0223,0.0221,0.4222
11-JUL-2016,VASCONEQ,29.95,31.55,-0.0520,0.0265,0.0287,0.5483
11-JUL-2016,VASWANI,7.35,7.25,0.0137,0.0380,0.0370,0.7069
