Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2016,UVSL,0.40,0.40,0.0000,0.0996,0.0966,1.8455
17-AUG-2016,V2RETAIL,64.10,63.20,0.0141,0.0318,0.0310,0.5923
17-AUG-2016,VADILALIND,604.20,577.65,0.0449,0.0256,0.0272,0.5197
17-AUG-2016,VAIBHAVGBL,302.90,301.65,0.0041,0.0234,0.0227,0.4337
17-AUG-2016,VAKRANGEE,177.85,177.05,0.0045,0.0142,0.0138,0.2636
17-AUG-2016,VALECHAENG,29.80,28.85,0.0324,0.0206,0.0215,0.4108
17-AUG-2016,VALUEIND,11.75,11.70,0.0043,0.0298,0.0289,0.5521
17-AUG-2016,VARDHACRLC,35.85,35.40,0.0126,0.0191,0.0188,0.3592
17-AUG-2016,VARDMNPOLY,42.00,41.65,0.0084,0.0247,0.0240,0.4585
17-AUG-2016,VASCONEQ,31.55,31.25,0.0096,0.0239,0.0233,0.4451
17-AUG-2016,VASWANI,6.90,7.00,-0.0144,0.0346,0.0337,0.6438
17-AUG-2016,VEDL,171.10,169.45,0.0097,0.0290,0.0282,0.5388
17-AUG-2016,VENKEYS,447.25,433.70,0.0308,0.0248,0.0252,0.4814
17-AUG-2016,VENUSREM,84.05,83.35,0.0084,0.0326,0.0317,0.6056
17-AUG-2016,VESUVIUS,947.00,956.90,-0.0104,0.0430,0.0418,0.7986
17-AUG-2016,VETO,128.80,128.95,-0.0012,0.0263,0.0255,0.4872
17-AUG-2016,VGUARD,1670.80,1695.65,-0.0148,0.0195,0.0192,0.3668
17-AUG-2016,VHL,1319.90,1305.00,0.0114,0.0204,0.0200,0.3821
17-AUG-2016,VICEROY,17.40,17.50,-0.0057,0.0221,0.0215,0.4108
17-AUG-2016,VIDEOIND,104.40,104.35,0.0005,0.0043,0.0042,0.0802
17-AUG-2016,VIDHIDYE,52.85,52.00,0.0162,0.0246,0.0242,0.4623
17-AUG-2016,VIJAYABANK,38.40,37.85,0.0144,0.0234,0.0230,0.4394
17-AUG-2016,VIJIFIN,89.65,88.50,0.0129,0.0085,0.0088,0.1681
17-AUG-2016,VIJSHAN,10.10,10.20,-0.0099,0.0391,0.0380,0.7260
17-AUG-2016,VIKASECO,12.75,13.05,-0.0233,0.0499,0.0487,0.9304
17-AUG-2016,VIMALOIL,39.80,40.40,-0.0150,0.0266,0.0260,0.4967
17-AUG-2016,VIMTALABS,84.40,84.55,-0.0018,0.0261,0.0253,0.4834
17-AUG-2016,VINATIORGA,566.40,547.90,0.0332,0.0199,0.0209,0.3993
17-AUG-2016,VINDHYATEL,560.75,559.50,0.0022,0.0171,0.0166,0.3171
17-AUG-2016,VINYLINDIA,62.65,63.90,-0.0198,0.0296,0.0291,0.5560
17-AUG-2016,VIPIND,127.60,125.85,0.0138,0.0180,0.0178,0.3401
17-AUG-2016,VIPULLTD,65.85,69.15,-0.0489,0.0306,0.0320,0.6114
17-AUG-2016,VISAKAIND,154.55,152.50,0.0134,0.0261,0.0255,0.4872
17-AUG-2016,VISASTEEL,15.90,16.05,-0.0094,0.0278,0.0271,0.5177
17-AUG-2016,VISESHINFO,0.10,0.10,0.0000,0.3657,0.3546,6.7746
17-AUG-2016,VISHNU,235.10,229.65,0.0235,0.0374,0.0367,0.7012
17-AUG-2016,VISUINTL,1.15,1.15,0.0000,0.0225,0.0218,0.4165
17-AUG-2016,VIVIDHA,2.40,2.45,-0.0206,0.0563,0.0548,1.0470
17-AUG-2016,VIVIMEDLAB,75.10,74.00,0.0148,0.0246,0.0241,0.4604
17-AUG-2016,VKSPL,0.10,0.15,-0.4055,0.2995,0.3069,5.8633
17-AUG-2016,VLSFINANCE,62.80,59.90,0.0473,0.0525,0.0522,0.9973
17-AUG-2016,VMART,509.60,492.80,0.0335,0.0201,0.0211,0.4031
17-AUG-2016,VOLTAMP,780.00,774.95,0.0065,0.0163,0.0159,0.3038
17-AUG-2016,VOLTAS,366.35,371.90,-0.0150,0.0212,0.0209,0.3993
17-AUG-2016,VRLLOG,290.90,285.15,0.0200,0.0311,0.0305,0.5827
17-AUG-2016,VSSL,73.10,74.80,-0.0230,0.0230,0.0230,0.4394
17-AUG-2016,VSTIND,2026.40,2053.85,-0.0135,0.0189,0.0186,0.3554
17-AUG-2016,VSTTILLERS,1834.40,1823.10,0.0062,0.0134,0.0131,0.2503
17-AUG-2016,VTL,1006.85,1008.25,-0.0014,0.0169,0.0164,0.3133
17-AUG-2016,WABAG,584.50,573.45,0.0191,0.0137,0.0141,0.2694
17-AUG-2016,WABCOINDIA,6253.75,6243.30,0.0017,0.0171,0.0166,0.3171
17-AUG-2016,WALCHANNAG,146.70,148.10,-0.0095,0.0172,0.0168,0.3210
17-AUG-2016,WANBURY,46.15,48.40,-0.0476,0.0337,0.0347,0.6629
17-AUG-2016,WEBELSOLAR,38.60,39.05,-0.0116,0.0340,0.0331,0.6324
17-AUG-2016,WEIZFOREX,181.05,182.80,-0.0096,0.0252,0.0245,0.4681
17-AUG-2016,WEIZMANIND,36.30,36.10,0.0055,0.0682,0.0661,1.2628
17-AUG-2016,WELCORP,83.55,81.15,0.0291,0.0199,0.0206,0.3936
17-AUG-2016,WELENT,60.05,59.70,0.0058,0.0315,0.0306,0.5846
17-AUG-2016,WELINV,65.10,63.10,0.0312,0.0270,0.0273,0.5216
17-AUG-2016,WELSPUNIND,103.75,105.00,-0.0120,0.0246,0.0240,0.4585
17-AUG-2016,WENDT,2063.40,2071.80,-0.0041,0.0169,0.0164,0.3133
17-AUG-2016,WHEELS,1266.90,1223.35,0.0350,0.0277,0.0282,0.5388
17-AUG-2016,WHIRLPOOL,899.95,891.85,0.0090,0.0129,0.0127,0.2426
17-AUG-2016,WILLAMAGOR,58.70,57.05,0.0285,0.0215,0.0220,0.4203
17-AUG-2016,WINDMACHIN,33.10,32.20,0.0276,0.0305,0.0303,0.5789
17-AUG-2016,WINSOME,1.70,1.70,0.0000,0.0242,0.0235,0.4490
17-AUG-2016,WIPRO,527.80,536.50,-0.0163,0.0106,0.0110,0.2102
17-AUG-2016,WOCKPHARMA,788.70,780.95,0.0099,0.0366,0.0356,0.6801
17-AUG-2016,WONDERLA,404.45,399.60,0.0121,0.0129,0.0129,0.2465
17-AUG-2016,WSI,9.95,10.10,-0.0150,0.0465,0.0452,0.8635
17-AUG-2016,WSTCSTPAPR,92.60,89.90,0.0296,0.0323,0.0321,0.6133
17-AUG-2016,XCHANGING,101.40,100.05,0.0134,0.0223,0.0219,0.4184
17-AUG-2016,XLENERGY,3.30,3.25,0.0153,0.0624,0.0606,1.1578
17-AUG-2016,XPROINDIA,47.50,48.00,-0.0105,0.0249,0.0243,0.4643
17-AUG-2016,YESBANK,1308.35,1294.95,0.0103,0.0136,0.0134,0.2560
17-AUG-2016,ZANDUREALT,1406.75,1407.90,-0.0008,0.0135,0.0131,0.2503
17-AUG-2016,ZEEL,498.00,504.60,-0.0132,0.0158,0.0157,0.2999
17-AUG-2016,ZEELEARN,33.65,30.10,0.1115,0.0203,0.0337,0.6438
17-AUG-2016,ZEEMEDIA,23.25,22.90,0.0152,0.0203,0.0200,0.3821
17-AUG-2016,ZENITHBIR,0.65,0.65,0.0000,0.0525,0.0509,0.9724
17-AUG-2016,ZENITHEXPO,43.55,43.55,0.0000,0.0177,0.0172,0.3286
17-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-AUG-2016,ZENSARTECH,1064.65,1063.50,0.0011,0.0150,0.0145,0.2770
17-AUG-2016,ZENTEC,75.15,76.20,-0.0139,0.0243,0.0238,0.4547
17-AUG-2016,ZICOM,41.10,40.25,0.0209,0.0244,0.0242,0.4623
17-AUG-2016,ZODIACLOTH,205.65,206.20,-0.0027,0.0178,0.0173,0.3305
17-AUG-2016,ZODJRDMKJ,36.55,34.85,0.0476,0.0318,0.0330,0.6305
17-AUG-2016,ZUARI,171.45,168.95,0.0147,0.0162,0.0161,0.3076
17-AUG-2016,ZUARIGLOB,91.45,91.10,0.0038,0.0151,0.0147,0.2808
17-AUG-2016,ZYDUSWELL,845.20,873.85,-0.0333,0.0139,0.0158,0.3019
17-AUG-2016,ZYLOG,3.05,3.05,0.0000,0.0275,0.0267,0.5101
