Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2015,SELAN,303.40,304.95,-0.0051,0.0283,0.0275,0.5254
19-JAN-2015,SELMCL,4.00,4.15,-0.0368,0.0351,0.0352,0.6725
19-JAN-2015,SEPOWER,6.10,5.75,0.0591,0.0445,0.0455,0.8693
19-JAN-2015,SERVALL,4.50,4.05,0.1054,0.0643,0.0675,1.2896
19-JAN-2015,SESHAPAPER,236.20,233.40,0.0119,0.0368,0.0358,0.6840
19-JAN-2015,SEZAL,5.65,5.40,0.0453,0.0361,0.0367,0.7012
19-JAN-2015,SFCL,102.50,102.75,-0.0024,0.0686,0.0665,1.2705
19-JAN-2015,SGFL,2.80,2.70,0.0364,0.0298,0.0302,0.5770
19-JAN-2015,SGJHL,26.75,26.40,0.0132,0.0291,0.0284,0.5426
19-JAN-2015,SGL,2.55,2.55,0.0000,0.0227,0.0220,0.4203
19-JAN-2015,SHAHALLOYS,6.20,6.65,-0.0701,0.0476,0.0492,0.9400
19-JAN-2015,SHAKTIPUMP,246.00,239.35,0.0274,0.0351,0.0347,0.6629
19-JAN-2015,SHALPAINTS,162.95,162.50,0.0028,0.0281,0.0273,0.5216
19-JAN-2015,SHANTIGEAR,156.00,130.00,0.1823,0.0208,0.0490,0.9361
19-JAN-2015,SHARDACROP,260.40,258.75,0.0064,0.0201,0.0195,0.3725
19-JAN-2015,SHARIABEES,185.75,183.00,0.0149,0.0331,0.0323,0.6171
19-JAN-2015,SHARONBIO,29.20,29.00,0.0069,0.0660,0.0640,1.2227
19-JAN-2015,SHASUNPHAR,281.45,280.50,0.0034,0.0206,0.0200,0.3821
19-JAN-2015,SHEMAROO,195.10,187.50,0.0397,0.0365,0.0367,0.7012
19-JAN-2015,SHILPAMED,917.20,884.15,0.0367,0.0393,0.0391,0.7470
19-JAN-2015,SHILPI,50.00,49.00,0.0202,0.0644,0.0626,1.1960
19-JAN-2015,SHIRPUR-G,80.75,75.60,0.0659,0.0232,0.0277,0.5292
19-JAN-2015,SHIV-VANI,12.10,11.55,0.0465,0.0698,0.0686,1.3106
19-JAN-2015,SHIVAMAUTO,73.15,67.95,0.0737,0.0272,0.0320,0.6114
19-JAN-2015,SHIVTEX,51.30,44.55,0.1411,0.0550,0.0635,1.2132
19-JAN-2015,SHLAKSHMI,3.20,3.05,0.0480,0.0302,0.0316,0.6037
19-JAN-2015,SHOPERSTOP,500.55,492.55,0.0161,0.0168,0.0168,0.3210
19-JAN-2015,SHREECEM,10257.15,9920.20,0.0334,0.0201,0.0211,0.4031
19-JAN-2015,SHREERAMA,6.25,6.20,0.0080,0.0256,0.0249,0.4757
19-JAN-2015,SHRENUJ,53.90,54.30,-0.0074,0.0299,0.0290,0.5540
19-JAN-2015,SHREYANIND,35.25,35.25,0.0000,0.0564,0.0547,1.0450
19-JAN-2015,SHREYAS,275.05,273.00,0.0075,0.0390,0.0379,0.7241
19-JAN-2015,SHRIASTER,7.20,7.75,-0.0736,0.0601,0.0610,1.1654
19-JAN-2015,SHRIRAMCIT,2033.65,2042.25,-0.0042,0.0197,0.0191,0.3649
19-JAN-2015,SHRIRAMEPC,34.35,34.50,-0.0044,0.0340,0.0330,0.6305
19-JAN-2015,SHYAMTEL,31.85,31.75,0.0031,0.0327,0.0317,0.6056
19-JAN-2015,SICAGEN,15.65,15.35,0.0194,0.0252,0.0249,0.4757
19-JAN-2015,SICAL,171.05,170.35,0.0041,0.0601,0.0583,1.1138
19-JAN-2015,SIEMENS,969.30,965.10,0.0043,0.0200,0.0194,0.3706
19-JAN-2015,SIGNETIND,123.00,127.95,-0.0395,0.0387,0.0387,0.7394
19-JAN-2015,SIL,18.70,18.55,0.0081,0.0239,0.0233,0.4451
19-JAN-2015,SILINV,78.45,75.60,0.0370,0.0264,0.0272,0.5197
19-JAN-2015,SIMBHSUGAR,13.55,13.65,-0.0074,0.0348,0.0338,0.6457
19-JAN-2015,SIMPLEX,46.90,44.25,0.0582,0.0329,0.0349,0.6668
19-JAN-2015,SIMPLEXINF,345.05,347.20,-0.0062,0.0286,0.0278,0.5311
19-JAN-2015,SINTEX,105.20,97.75,0.0735,0.0247,0.0300,0.5731
19-JAN-2015,SIRPAPER,14.85,14.85,0.0000,0.0387,0.0375,0.7164
19-JAN-2015,SITASHREE,11.80,11.25,0.0477,0.0358,0.0366,0.6992
19-JAN-2015,SITICABLE,34.60,34.50,0.0029,0.0235,0.0228,0.4356
19-JAN-2015,SIYSIL,1006.95,1028.65,-0.0213,0.0208,0.0208,0.3974
19-JAN-2015,SJVN,24.90,25.00,-0.0040,0.0146,0.0142,0.2713
19-JAN-2015,SKFINDIA,1388.10,1384.80,0.0024,0.0155,0.0150,0.2866
19-JAN-2015,SKIL,22.80,23.95,-0.0492,0.0533,0.0531,1.0145
19-JAN-2015,SKMEGGPROD,128.85,122.85,0.0477,0.0429,0.0432,0.8253
19-JAN-2015,SKSMICRO,470.15,469.50,0.0014,0.0256,0.0248,0.4738
19-JAN-2015,SKUMARSYNF,3.20,3.30,-0.0308,0.0244,0.0248,0.4738
19-JAN-2015,SMARTLINK,80.00,81.10,-0.0137,0.0233,0.0228,0.4356
19-JAN-2015,SMLISUZU,967.15,975.55,-0.0086,0.0264,0.0257,0.4910
19-JAN-2015,SMPL,3.55,3.35,0.0580,0.0378,0.0393,0.7508
19-JAN-2015,SMSPHARMA,476.20,490.20,-0.0290,0.0306,0.0305,0.5827
19-JAN-2015,SNOWMAN,101.80,100.85,0.0094,0.0298,0.0290,0.5540
19-JAN-2015,SOBHA,493.25,500.95,-0.0155,0.0244,0.0240,0.4585
19-JAN-2015,SOFTTECHGR,2.20,2.30,-0.0445,0.0197,0.0220,0.4203
19-JAN-2015,SOLARINDS,3082.15,3006.00,0.0250,0.0185,0.0190,0.3630
19-JAN-2015,SOMANYCERA,329.70,322.70,0.0215,0.0223,0.0223,0.4260
19-JAN-2015,SOMATEX,3.40,3.25,0.0451,0.0526,0.0522,0.9973
19-JAN-2015,SONASTEER,56.45,55.60,0.0152,0.0230,0.0226,0.4318
19-JAN-2015,SONATSOFTW,129.65,125.45,0.0329,0.0183,0.0195,0.3725
19-JAN-2015,SOTL,739.75,732.60,0.0097,0.0148,0.0145,0.2770
19-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1613,0.1564,2.9880
19-JAN-2015,SOUTHBANK,30.60,29.85,0.0248,0.0238,0.0239,0.4566
19-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2015,SPARC,237.75,198.15,0.1822,0.0228,0.0498,0.9514
19-JAN-2015,SPECIALITY,186.35,186.55,-0.0011,0.0218,0.0211,0.4031
19-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0053,0.0051,0.0974
19-JAN-2015,SPENTEX,4.85,4.80,0.0104,0.0455,0.0442,0.8444
19-JAN-2015,SPIC,22.75,22.60,0.0066,0.0258,0.0251,0.4795
19-JAN-2015,SPICEMOBI,28.90,28.80,0.0035,0.0530,0.0514,0.9820
19-JAN-2015,SPLIL,9.90,10.00,-0.0101,0.0519,0.0504,0.9629
19-JAN-2015,SPMLINFRA,84.10,84.05,0.0006,0.0336,0.0326,0.6228
19-JAN-2015,SPYL,1.50,1.50,0.0000,0.0491,0.0476,0.9094
19-JAN-2015,SQSBFSI,652.15,659.50,-0.0112,0.0228,0.0223,0.4260
19-JAN-2015,SREEL,245.00,251.50,-0.0262,0.0178,0.0184,0.3515
19-JAN-2015,SREINFRA,47.00,46.70,0.0064,0.0325,0.0315,0.6018
19-JAN-2015,SRF,913.90,916.30,-0.0026,0.0241,0.0234,0.4471
19-JAN-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1215,0.1260,2.4072
19-JAN-2015,SRHHYPOLTD,45.55,44.90,0.0144,0.0262,0.0256,0.4891
19-JAN-2015,SRICHAMUND,17.50,17.50,0.0000,0.0077,0.0075,0.1433
19-JAN-2015,SRIPIPES,84.75,83.95,0.0095,0.0338,0.0329,0.6286
19-JAN-2015,SRSLTD,26.00,26.30,-0.0115,0.0194,0.0190,0.3630
19-JAN-2015,SRTRANSFIN,1142.60,1165.10,-0.0195,0.0276,0.0272,0.5197
19-JAN-2015,SSLT,193.15,193.25,-0.0005,0.0295,0.0286,0.5464
19-JAN-2015,SSWL,378.10,369.10,0.0241,0.0288,0.0285,0.5445
19-JAN-2015,STAR,926.65,926.40,0.0003,0.0204,0.0198,0.3783
19-JAN-2015,STARPAPER,21.85,21.25,0.0278,0.0515,0.0504,0.9629
19-JAN-2015,STCINDIA,184.35,183.45,0.0049,0.0198,0.0192,0.3668
19-JAN-2015,STEL,30.85,30.10,0.0246,0.0264,0.0263,0.5025
19-JAN-2015,STERLINBIO,6.85,6.75,0.0147,0.0361,0.0352,0.6725
19-JAN-2015,STERTOOLS,336.25,338.95,-0.0080,0.0368,0.0357,0.6820
19-JAN-2015,STINDIA,7.05,6.75,0.0435,0.0263,0.0276,0.5273
19-JAN-2015,STOREONE,38.85,38.90,-0.0013,0.0365,0.0354,0.6763
19-JAN-2015,STRTECH,60.55,54.90,0.0980,0.0271,0.0356,0.6801
19-JAN-2015,STYABS,688.30,697.35,-0.0131,0.0220,0.0216,0.4127
19-JAN-2015,SUBEX,12.55,12.35,0.0161,0.0451,0.0439,0.8387
19-JAN-2015,SUBROS,75.45,68.80,0.0923,0.0263,0.0341,0.6515
19-JAN-2015,SUDAR,36.45,35.95,0.0138,0.0265,0.0259,0.4948
19-JAN-2015,SUDARSCHEM,112.20,110.35,0.0166,0.0274,0.0269,0.5139
19-JAN-2015,SUJANATWR,16.35,16.45,-0.0061,0.0348,0.0338,0.6457
19-JAN-2015,SUJANAUNI,2.00,2.00,0.0000,0.0368,0.0357,0.6820
19-JAN-2015,SUMEETINDS,13.80,13.80,0.0000,0.0278,0.0270,0.5158
19-JAN-2015,SUMMITSEC,245.85,247.85,-0.0081,0.0249,0.0242,0.4623
19-JAN-2015,SUNCLAYLTD,1715.50,1732.75,-0.0100,0.0183,0.0179,0.3420
19-JAN-2015,SUNDARAM,3.65,3.50,0.0420,0.0378,0.0381,0.7279
19-JAN-2015,SUNDARMFIN,1479.70,1458.80,0.0142,0.0220,0.0216,0.4127
19-JAN-2015,SUNDRMBRAK,414.50,371.90,0.1084,0.0288,0.0385,0.7355
19-JAN-2015,SUNDRMFAST,194.55,193.65,0.0046,0.0220,0.0214,0.4088
19-JAN-2015,SUNFLAG,30.90,27.70,0.1093,0.0178,0.0319,0.6094
19-JAN-2015,SUNILHITEC,145.35,137.55,0.0552,0.0281,0.0304,0.5808
19-JAN-2015,SUNPHARMA,863.00,849.75,0.0155,0.0127,0.0129,0.2465
19-JAN-2015,SUNTECK,216.20,221.60,-0.0247,0.0270,0.0269,0.5139
19-JAN-2015,SUNTV,404.90,418.15,-0.0322,0.0397,0.0393,0.7508
19-JAN-2015,SUPER,312.00,295.40,0.0547,0.0174,0.0215,0.4108
19-JAN-2015,SUPERHOUSE,263.80,256.10,0.0296,0.0445,0.0438,0.8368
19-JAN-2015,SUPERSPIN,7.80,7.50,0.0392,0.0382,0.0383,0.7317
19-JAN-2015,SUPPETRO,78.90,75.85,0.0394,0.0186,0.0205,0.3917
19-JAN-2015,SUPRAJIT,143.20,133.15,0.0728,0.0227,0.0283,0.5407
19-JAN-2015,SUPREMEIND,578.05,573.35,0.0082,0.0162,0.0158,0.3019
19-JAN-2015,SUPREMEINF,269.00,270.10,-0.0041,0.0331,0.0321,0.6133
19-JAN-2015,SUPREMETEX,12.30,12.90,-0.0476,0.0456,0.0457,0.8731
19-JAN-2015,SURANACORP,11.80,11.05,0.0657,0.0496,0.0507,0.9686
19-JAN-2015,SURANAIND,43.00,43.00,0.0000,0.0329,0.0319,0.6094
19-JAN-2015,SURANASOL,60.05,60.40,-0.0058,0.0375,0.0364,0.6954
19-JAN-2015,SURANAT&P,10.15,10.05,0.0099,0.0664,0.0644,1.2304
19-JAN-2015,SURYAJYOTI,8.90,8.20,0.0819,0.0278,0.0336,0.6419
19-JAN-2015,SURYALAXMI,105.45,100.75,0.0456,0.0293,0.0305,0.5827
19-JAN-2015,SURYAPHARM,0.25,0.25,0.0000,0.1474,0.1429,2.7301
19-JAN-2015,SURYAROSNI,124.80,123.95,0.0068,0.0551,0.0534,1.0202
19-JAN-2015,SUTLEJTEX,368.25,367.70,0.0015,0.0209,0.0203,0.3878
19-JAN-2015,SUVEN,207.20,206.05,0.0056,0.0222,0.0216,0.4127
19-JAN-2015,SUZLON,17.50,16.10,0.0834,0.0428,0.0463,0.8846
19-JAN-2015,SWANENERGY,55.55,55.20,0.0063,0.0055,0.0056,0.1070
19-JAN-2015,SWARAJENG,976.35,968.35,0.0082,0.0140,0.0137,0.2617
19-JAN-2015,SWELECTES,531.40,490.75,0.0796,0.0267,0.0324,0.6190
19-JAN-2015,SYMPHONY,2234.70,2009.45,0.1062,0.0307,0.0395,0.7546
19-JAN-2015,SYNCOM,7.55,7.45,0.0133,0.0437,0.0425,0.8120
19-JAN-2015,SYNDIBANK,128.10,128.40,-0.0023,0.0265,0.0257,0.4910
19-JAN-2015,TAINWALCHM,24.50,24.15,0.0144,0.0493,0.0479,0.9151
19-JAN-2015,TAJGVK,87.55,85.55,0.0231,0.0266,0.0264,0.5044
19-JAN-2015,TAKE,93.05,77.55,0.1822,0.0733,0.0839,1.6029
19-JAN-2015,TALBROAUTO,116.30,113.00,0.0288,0.0505,0.0495,0.9457
19-JAN-2015,TALWALKARS,361.40,344.35,0.0483,0.0335,0.0346,0.6610
19-JAN-2015,TANLA,19.45,20.00,-0.0279,0.0626,0.0611,1.1673
19-JAN-2015,TANTIACONS,20.05,20.30,-0.0124,0.0321,0.0313,0.5980
19-JAN-2015,TARAJEWELS,82.25,81.15,0.0135,0.0189,0.0186,0.3554
19-JAN-2015,TARAPUR,6.80,6.80,0.0000,0.0421,0.0408,0.7795
19-JAN-2015,TARMAT,22.60,23.55,-0.0412,0.0522,0.0516,0.9858
19-JAN-2015,TATACHEM,444.70,444.05,0.0015,0.0147,0.0143,0.2732
19-JAN-2015,TATACOFFEE,997.15,995.10,0.0021,0.0139,0.0135,0.2579
19-JAN-2015,TATACOMM,425.30,426.95,-0.0039,0.0195,0.0189,0.3611
19-JAN-2015,TATAELXSI,747.60,738.80,0.0118,0.0271,0.0264,0.5044
19-JAN-2015,TATAGLOBAL,156.55,154.30,0.0145,0.0150,0.0150,0.2866
19-JAN-2015,TATAINVEST,559.15,559.20,-0.0001,0.0092,0.0089,0.1700
19-JAN-2015,TATAMETALI,142.45,136.80,0.0405,0.0260,0.0271,0.5177
19-JAN-2015,TATAMOTORS,538.50,525.75,0.0240,0.0184,0.0188,0.3592
19-JAN-2015,TATAMTRDVR,346.35,339.90,0.0188,0.0207,0.0206,0.3936
19-JAN-2015,TATAPOWER,82.80,82.70,0.0012,0.0194,0.0188,0.3592
19-JAN-2015,TATASPONGE,658.90,645.60,0.0204,0.0298,0.0293,0.5598
19-JAN-2015,TATASTEEL,384.75,383.40,0.0035,0.0205,0.0199,0.3802
19-JAN-2015,TBZ,153.10,151.15,0.0128,0.0259,0.0253,0.4834
19-JAN-2015,TCI,268.60,268.35,0.0009,0.0268,0.0260,0.4967
19-JAN-2015,TCIDEVELOP,304.40,304.40,0.0000,0.0323,0.0313,0.5980
19-JAN-2015,TCIFINANCE,39.70,40.45,-0.0187,0.0667,0.0648,1.2380
19-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0033,0.0032,0.0611
19-JAN-2015,TCS,2511.00,2532.15,-0.0084,0.0149,0.0146,0.2789
19-JAN-2015,TDPOWERSYS,421.15,419.95,0.0029,0.0259,0.0251,0.4795
19-JAN-2015,TECHIN,6.20,6.50,-0.0473,0.0312,0.0324,0.6190
19-JAN-2015,TECHM,2800.25,2816.95,-0.0059,0.0164,0.0160,0.3057
19-JAN-2015,TECHNO,430.10,433.05,-0.0068,0.0255,0.0248,0.4738
19-JAN-2015,TECHNOFAB,145.65,135.25,0.0741,0.0224,0.0283,0.5407
19-JAN-2015,TECPRO,14.70,15.15,-0.0302,0.0489,0.0480,0.9170
19-JAN-2015,TEXINFRA,47.65,47.25,0.0084,0.0285,0.0277,0.5292
19-JAN-2015,TEXMOPIPES,15.00,14.80,0.0134,0.0271,0.0265,0.5063
19-JAN-2015,TEXRAIL,135.35,130.75,0.0346,0.0264,0.0270,0.5158
19-JAN-2015,TFCILTD,85.65,85.90,-0.0029,0.0400,0.0388,0.7413
19-JAN-2015,TFL,6.35,6.85,-0.0758,0.0511,0.0529,1.0107
19-JAN-2015,TGBHOTELS,74.30,61.95,0.1818,0.0473,0.0639,1.2208
19-JAN-2015,THANGAMAYL,225.10,223.60,0.0067,0.0325,0.0316,0.6037
19-JAN-2015,THEBYKE,154.35,155.00,-0.0042,0.0143,0.0139,0.2656
19-JAN-2015,THEMISMED,180.40,187.95,-0.0410,0.0271,0.0281,0.5368
19-JAN-2015,THERMAX,1055.40,1030.20,0.0242,0.0193,0.0196,0.3745
19-JAN-2015,THIRUSUGAR,47.30,43.95,0.0735,0.0566,0.0578,1.1043
19-JAN-2015,THOMASCOOK,207.35,208.90,-0.0074,0.0408,0.0396,0.7566
19-JAN-2015,THOMASCOTT,10.30,10.30,0.0000,0.0273,0.0265,0.5063
19-JAN-2015,TI,32.30,30.95,0.0427,0.0324,0.0331,0.6324
19-JAN-2015,TIDEWATER,18521.95,18361.60,0.0087,0.0169,0.0165,0.3152
19-JAN-2015,TIIL,196.20,195.70,0.0026,0.0286,0.0277,0.5292
19-JAN-2015,TIJARIA,3.70,3.20,0.1452,0.0814,0.0866,1.6545
19-JAN-2015,TIL,542.20,530.60,0.0216,0.0400,0.0391,0.7470
19-JAN-2015,TIMBOR,5.45,5.70,-0.0449,0.0360,0.0366,0.6992
19-JAN-2015,TIMESGTY,28.80,28.80,0.0000,0.0517,0.0501,0.9572
19-JAN-2015,TIMETECHNO,51.00,50.95,0.0010,0.0203,0.0197,0.3764
19-JAN-2015,TIMKEN,509.05,509.15,-0.0002,0.0181,0.0175,0.3343
19-JAN-2015,TINPLATE,64.20,62.45,0.0276,0.0182,0.0189,0.3611
19-JAN-2015,TIPSINDLTD,60.50,56.30,0.0719,0.0487,0.0504,0.9629
19-JAN-2015,TIRUMALCHM,95.10,95.65,-0.0058,0.0161,0.0157,0.2999
19-JAN-2015,TITAN,394.50,387.20,0.0187,0.0183,0.0183,0.3496
19-JAN-2015,TNPETRO,12.10,11.90,0.0167,0.0255,0.0251,0.4795
19-JAN-2015,TNPL,131.35,131.00,0.0027,0.0138,0.0134,0.2560
19-JAN-2015,TNTELE,4.55,4.55,0.0000,0.0217,0.0210,0.4012
19-JAN-2015,TODAYS,2.70,2.95,-0.0886,0.0789,0.0795,1.5188
19-JAN-2015,TOKYOPLAST,32.45,32.05,0.0124,0.0391,0.0380,0.7260
19-JAN-2015,TORNTPHARM,1111.75,1097.05,0.0133,0.0253,0.0247,0.4719
19-JAN-2015,TORNTPOWER,167.70,164.30,0.0205,0.0250,0.0248,0.4738
19-JAN-2015,TREEHOUSE,436.95,426.50,0.0242,0.0195,0.0198,0.3783
19-JAN-2015,TRENT,1431.70,1392.35,0.0279,0.0186,0.0193,0.3687
19-JAN-2015,TRF,402.25,373.05,0.0754,0.0256,0.0309,0.5903
19-JAN-2015,TRICOM,1.35,1.35,0.0000,0.0289,0.0280,0.5349
19-JAN-2015,TRIDENT,24.55,24.60,-0.0020,0.0268,0.0260,0.4967
19-JAN-2015,TRIGYN,39.80,40.20,-0.0100,0.0302,0.0294,0.5617
19-JAN-2015,TRIL,207.90,207.95,-0.0002,0.0431,0.0418,0.7986
19-JAN-2015,TRITURBINE,114.35,112.75,0.0141,0.0332,0.0324,0.6190
19-JAN-2015,TRIVENI,24.65,24.55,0.0041,0.0348,0.0338,0.6457
19-JAN-2015,TTKPRESTIG,3776.95,3719.25,0.0154,0.0159,0.0159,0.3038
19-JAN-2015,TTL,47.45,44.50,0.0642,0.0314,0.0343,0.6553
19-JAN-2015,TTML,9.25,9.10,0.0163,0.0570,0.0554,1.0584
19-JAN-2015,TUBEINVEST,349.80,353.70,-0.0111,0.0210,0.0205,0.3917
19-JAN-2015,TULIP,1.05,1.00,0.0488,0.0162,0.0197,0.3764
19-JAN-2015,TULSI,4.35,4.35,0.0000,0.0331,0.0321,0.6133
19-JAN-2015,TV18BRDCST,33.10,31.45,0.0511,0.0304,0.0320,0.6114
19-JAN-2015,TVSELECT,40.90,40.40,0.0123,0.0283,0.0276,0.5273
19-JAN-2015,TVSMOTOR,308.85,320.15,-0.0359,0.0270,0.0276,0.5273
19-JAN-2015,TVSSRICHAK,1690.20,1644.00,0.0277,0.0243,0.0245,0.4681
19-JAN-2015,TVTODAY,219.50,219.15,0.0016,0.0291,0.0282,0.5388
19-JAN-2015,TWL,332.70,317.70,0.0461,0.0280,0.0294,0.5617
19-JAN-2015,UBENGG,7.55,7.20,0.0475,0.0202,0.0228,0.4356
19-JAN-2015,UBHOLDINGS,21.00,20.90,0.0048,0.0362,0.0351,0.6706
19-JAN-2015,UBL,950.05,942.35,0.0081,0.0230,0.0224,0.4280
19-JAN-2015,UCALFUEL,155.55,158.60,-0.0194,0.0493,0.0480,0.9170
19-JAN-2015,UCOBANK,81.40,81.45,-0.0006,0.0237,0.0230,0.4394
19-JAN-2015,UFLEX,154.70,154.75,-0.0003,0.0207,0.0201,0.3840
19-JAN-2015,UGARSUGAR,9.05,9.15,-0.0110,0.0189,0.0185,0.3534
19-JAN-2015,UJAAS,21.30,21.70,-0.0186,0.0558,0.0543,1.0374
19-JAN-2015,ULTRACEMCO,3088.50,3070.10,0.0060,0.0229,0.0223,0.4260
19-JAN-2015,UMESLTD,3.60,3.70,-0.0274,0.0479,0.0469,0.8960
19-JAN-2015,UNICHEMLAB,223.65,231.60,-0.0349,0.0183,0.0197,0.3764
19-JAN-2015,UNIENTER,28.80,29.10,-0.0104,0.0260,0.0253,0.4834
19-JAN-2015,UNIONBANK,237.80,236.40,0.0059,0.0287,0.0279,0.5330
19-JAN-2015,UNIPLY,11.45,10.95,0.0447,0.0713,0.0700,1.3373
19-JAN-2015,UNITECH,16.90,17.00,-0.0059,0.0398,0.0386,0.7375
19-JAN-2015,UNITEDBNK,42.55,42.55,0.0000,0.0235,0.0228,0.4356
19-JAN-2015,UNITEDTEA,214.15,223.90,-0.0445,0.0307,0.0317,0.6056
19-JAN-2015,UNITY,25.65,26.00,-0.0136,0.0440,0.0428,0.8177
19-JAN-2015,UNIVCABLES,46.00,44.80,0.0264,0.0256,0.0257,0.4910
19-JAN-2015,UPERGANGES,40.35,38.30,0.0521,0.0465,0.0469,0.8960
19-JAN-2015,UPL,371.05,370.15,0.0024,0.0240,0.0233,0.4451
19-JAN-2015,USHAMART,28.10,26.90,0.0436,0.0302,0.0312,0.5961
19-JAN-2015,USHERAGRO,49.85,49.05,0.0162,0.0275,0.0270,0.5158
19-JAN-2015,UTTAMSTL,63.15,63.00,0.0024,0.0191,0.0185,0.3534
19-JAN-2015,UTTAMSUGAR,15.15,15.15,0.0000,0.0192,0.0186,0.3554
19-JAN-2015,UTTAMVALUE,6.25,6.15,0.0161,0.0198,0.0196,0.3745
19-JAN-2015,V2RETAIL,40.10,40.25,-0.0037,0.0296,0.0287,0.5483
19-JAN-2015,VADILALIND,264.65,257.20,0.0286,0.0272,0.0273,0.5216
19-JAN-2015,VAIBHAVGBL,730.85,709.60,0.0295,0.0256,0.0259,0.4948
19-JAN-2015,VAKRANGEE,127.85,127.65,0.0016,0.0291,0.0282,0.5388
19-JAN-2015,VALECHAENG,106.90,107.40,-0.0047,0.0625,0.0606,1.1578
19-JAN-2015,VALUEIND,11.00,11.20,-0.0180,0.0531,0.0517,0.9877
19-JAN-2015,VARDHACRLC,30.70,30.55,0.0049,0.0342,0.0332,0.6343
19-JAN-2015,VARDMNPOLY,45.25,45.40,-0.0033,0.0248,0.0241,0.4604
19-JAN-2015,VARUN,3.30,3.30,0.0000,0.0180,0.0175,0.3343
19-JAN-2015,VARUNSHIP,6.30,6.00,0.0488,0.0387,0.0394,0.7527
19-JAN-2015,VASCONEQ,23.90,24.95,-0.0430,0.0326,0.0333,0.6362
19-JAN-2015,VASWANI,3.90,3.75,0.0392,0.0360,0.0362,0.6916
19-JAN-2015,VENKEYS,387.20,385.80,0.0036,0.0127,0.0123,0.2350
19-JAN-2015,VENUSREM,207.05,206.25,0.0039,0.0202,0.0196,0.3745
19-JAN-2015,VESUVIUS,699.95,696.25,0.0053,0.0110,0.0107,0.2044
19-JAN-2015,VGUARD,1054.90,1142.75,-0.0800,0.0244,0.0307,0.5865
19-JAN-2015,VHL,748.60,748.60,0.0000,0.0197,0.0191,0.3649
19-JAN-2015,VICEROY,17.35,17.45,-0.0057,0.0229,0.0222,0.4241
19-JAN-2015,VIDEOIND,163.85,166.20,-0.0142,0.0426,0.0414,0.7909
19-JAN-2015,VIJAYABANK,50.00,50.00,0.0000,0.0176,0.0171,0.3267
19-JAN-2015,VIJSHAN,12.15,12.15,0.0000,0.0373,0.0362,0.6916
19-JAN-2015,VIKASGLOB,8.00,7.95,0.0063,0.0557,0.0540,1.0317
19-JAN-2015,VIMALOIL,262.60,259.65,0.0113,0.0244,0.0238,0.4547
19-JAN-2015,VIMTALABS,67.65,67.60,0.0007,0.0353,0.0342,0.6534
19-JAN-2015,VINATIORGA,505.20,472.00,0.0680,0.0270,0.0310,0.5923
19-JAN-2015,VINDHYATEL,559.05,525.00,0.0628,0.0271,0.0305,0.5827
19-JAN-2015,VINYLINDIA,89.15,88.10,0.0118,0.0415,0.0403,0.7699
19-JAN-2015,VIPIND,117.25,113.70,0.0307,0.0207,0.0214,0.4088
19-JAN-2015,VIPUL,49.15,46.20,0.0619,0.0402,0.0418,0.7986
19-JAN-2015,VISAKAIND,126.75,128.55,-0.0141,0.0250,0.0245,0.4681
19-JAN-2015,VISASTEEL,18.05,17.50,0.0309,0.0364,0.0361,0.6897
19-JAN-2015,VISESHINFO,0.10,0.15,-0.4055,0.3116,0.3180,6.0754
19-JAN-2015,VISUINTL,0.65,0.80,-0.2076,0.0730,0.0872,1.6660
19-JAN-2015,VIVIDHA,616.90,593.35,0.0389,0.0372,0.0373,0.7126
19-JAN-2015,VIVIMEDLAB,366.20,348.80,0.0487,0.0181,0.0212,0.4050
19-JAN-2015,VKSPL,0.25,0.25,0.0000,0.1404,0.1361,2.6002
19-JAN-2015,VLSFINANCE,50.80,46.20,0.0949,0.0736,0.0750,1.4329
19-JAN-2015,VMART,506.35,539.90,-0.0642,0.0216,0.0262,0.5006
19-JAN-2015,VOLTAMP,732.45,731.20,0.0017,0.0435,0.0422,0.8062
19-JAN-2015,VOLTAS,252.80,255.50,-0.0106,0.0236,0.0230,0.4394
19-JAN-2015,VSSL,34.05,35.35,-0.0375,0.0207,0.0221,0.4222
19-JAN-2015,VSTIND,1913.05,1904.15,0.0047,0.0108,0.0105,0.2006
19-JAN-2015,VSTTILLERS,1583.15,1516.15,0.0432,0.0258,0.0272,0.5197
19-JAN-2015,VTL,458.55,468.10,-0.0206,0.0140,0.0145,0.2770
19-JAN-2015,VTMLTD,23.85,24.30,-0.0187,0.0234,0.0231,0.4413
19-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0154,0.0149,0.2847
19-JAN-2015,WABAG,1558.60,1584.50,-0.0165,0.0197,0.0195,0.3725
19-JAN-2015,WABCOINDIA,4977.65,4781.45,0.0402,0.0187,0.0206,0.3936
