Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2016,RMCL,8.40,8.70,-0.0351,0.0356,0.0356,0.6801
29-SEP-2016,RML,475.95,513.50,-0.0759,0.0466,0.0489,0.9342
29-SEP-2016,RMMIL,0.70,0.75,-0.0690,0.0455,0.0472,0.9018
29-SEP-2016,ROHITFERRO,4.60,4.90,-0.0632,0.0318,0.0345,0.6591
29-SEP-2016,ROHLTD,62.50,68.00,-0.0843,0.0320,0.0373,0.7126
29-SEP-2016,ROLTA,61.35,62.90,-0.0250,0.0161,0.0168,0.3210
29-SEP-2016,ROSSELLIND,101.35,116.90,-0.1427,0.0496,0.0595,1.1367
29-SEP-2016,RPGLIFE,466.45,513.30,-0.0957,0.0289,0.0365,0.6973
29-SEP-2016,RPOWER,46.85,51.45,-0.0937,0.0135,0.0264,0.5044
29-SEP-2016,RPPINFRA,188.75,204.60,-0.0806,0.0235,0.0302,0.5770
29-SEP-2016,RRSLGETF,16.22,16.22,0.0000,0.0024,0.0023,0.0439
29-SEP-2016,RSSOFTWARE,72.05,78.35,-0.0838,0.0227,0.0301,0.5751
29-SEP-2016,RSWM,424.40,451.40,-0.0617,0.0167,0.0221,0.4222
29-SEP-2016,RSYSTEMS,56.70,61.85,-0.0869,0.0224,0.0304,0.5808
29-SEP-2016,RTNINFRA,3.25,3.40,-0.0451,0.0138,0.0174,0.3324
29-SEP-2016,RTNPOWER,8.20,8.90,-0.0819,0.0168,0.0258,0.4929
29-SEP-2016,RUBYMILLS,438.10,499.10,-0.1304,0.0407,0.0508,0.9705
29-SEP-2016,RUCHINFRA,4.20,4.35,-0.0351,0.0282,0.0287,0.5483
29-SEP-2016,RUCHIRA,79.15,85.80,-0.0807,0.0209,0.0283,0.5407
29-SEP-2016,RUCHISOYA,20.30,22.25,-0.0917,0.0244,0.0326,0.6228
29-SEP-2016,RUPA,277.20,288.15,-0.0387,0.0164,0.0185,0.3534
29-SEP-2016,RUSHIL,524.75,560.95,-0.0667,0.0283,0.0319,0.6094
29-SEP-2016,SABEVENTS,54.45,60.50,-0.1054,0.0347,0.0424,0.8101
29-SEP-2016,SABTN,252.15,262.75,-0.0412,0.0056,0.0115,0.2197
29-SEP-2016,SADBHAV,285.70,283.00,0.0095,0.0159,0.0156,0.2980
29-SEP-2016,SADBHIN,105.10,108.20,-0.0291,0.0359,0.0355,0.6782
29-SEP-2016,SAGCEM,650.95,686.15,-0.0527,0.0185,0.0221,0.4222
29-SEP-2016,SAIL,45.20,48.75,-0.0756,0.0245,0.0301,0.5751
29-SEP-2016,SAKHTISUG,35.85,39.05,-0.0855,0.0343,0.0393,0.7508
29-SEP-2016,SAKSOFT,197.15,209.20,-0.0593,0.0262,0.0293,0.5598
29-SEP-2016,SAKUMA,62.60,70.95,-0.1252,0.0513,0.0584,1.1157
29-SEP-2016,SALONA,32.45,33.00,-0.0168,0.0520,0.0506,0.9667
29-SEP-2016,SALORAINTL,48.50,51.85,-0.0668,0.0444,0.0461,0.8807
29-SEP-2016,SALSTEEL,2.70,2.90,-0.0715,0.0295,0.0335,0.6400
29-SEP-2016,SALZERELEC,203.85,215.90,-0.0574,0.0221,0.0256,0.4891
29-SEP-2016,SAMBHAAV,6.15,6.50,-0.0554,0.0412,0.0422,0.8062
29-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0470,0.0456,0.8712
29-SEP-2016,SANDESH,933.95,909.75,0.0263,0.0122,0.0135,0.2579
29-SEP-2016,SANGAMIND,252.30,262.20,-0.0385,0.0160,0.0182,0.3477
29-SEP-2016,SANGHIIND,68.15,72.65,-0.0639,0.0205,0.0253,0.4834
29-SEP-2016,SANGHVIFOR,34.20,37.00,-0.0787,0.0220,0.0287,0.5483
29-SEP-2016,SANGHVIMOV,233.00,239.95,-0.0294,0.0120,0.0137,0.2617
29-SEP-2016,SANOFI,4142.25,4222.25,-0.0191,0.0096,0.0104,0.1987
29-SEP-2016,SANWARIA,5.50,6.10,-0.1035,0.0297,0.0384,0.7336
29-SEP-2016,SARDAEN,185.15,217.20,-0.1597,0.0340,0.0511,0.9763
29-SEP-2016,SAREGAMA,216.35,233.90,-0.0780,0.0198,0.0271,0.5177
29-SEP-2016,SARLAPOLY,65.70,74.10,-0.1203,0.0320,0.0428,0.8177
29-SEP-2016,SASKEN,329.95,347.15,-0.0508,0.0091,0.0153,0.2923
29-SEP-2016,SATHAISPAT,67.55,74.50,-0.0979,0.0417,0.0470,0.8979
29-SEP-2016,SATIN,552.85,582.50,-0.0522,0.0253,0.0277,0.5292
29-SEP-2016,SBBJ,656.60,679.65,-0.0345,0.0167,0.0183,0.3496
29-SEP-2016,SBIN,247.25,253.75,-0.0259,0.0178,0.0184,0.3515
29-SEP-2016,SBT,516.40,531.25,-0.0284,0.0163,0.0173,0.3305
29-SEP-2016,SCHNEIDER,134.50,141.10,-0.0479,0.0206,0.0232,0.4432
29-SEP-2016,SCI,65.25,70.00,-0.0703,0.0218,0.0273,0.5216
29-SEP-2016,SDBL,161.65,171.30,-0.0580,0.0683,0.0677,1.2934
29-SEP-2016,SEAMECLTD,78.95,83.90,-0.0608,0.0283,0.0312,0.5961
29-SEP-2016,SEINV,206.40,220.00,-0.0638,0.0596,0.0599,1.1444
29-SEP-2016,SELAN,180.85,180.30,0.0030,0.0138,0.0134,0.2560
29-SEP-2016,SELMCL,2.95,3.10,-0.0496,0.0289,0.0305,0.5827
29-SEP-2016,SENSEXIWIN,286.81,292.00,-0.0179,0.0075,0.0085,0.1624
29-SEP-2016,SEPOWER,6.40,6.65,-0.0383,0.0411,0.0409,0.7814
29-SEP-2016,SEQUENT,130.00,135.00,-0.0377,0.0301,0.0306,0.5846
29-SEP-2016,SERVALL,3.50,3.35,0.0438,0.0289,0.0300,0.5731
29-SEP-2016,SESHAPAPER,461.95,500.35,-0.0799,0.0293,0.0345,0.6591
29-SEP-2016,SETCO,40.15,42.95,-0.0674,0.0198,0.0253,0.4834
29-SEP-2016,SETF10GILT,153.25,151.11,0.0141,0.0854,0.0829,1.5838
29-SEP-2016,SETFGOLD,2894.05,2872.55,0.0075,0.0055,0.0056,0.1070
29-SEP-2016,SETFNIF50,87.68,88.75,-0.0121,0.0071,0.0075,0.1433
29-SEP-2016,SETFNIFBK,197.43,199.00,-0.0079,0.0112,0.0110,0.2102
29-SEP-2016,SETFNN50,230.95,235.85,-0.0210,0.0100,0.0110,0.2102
29-SEP-2016,SEZAL,5.40,5.60,-0.0364,0.0284,0.0289,0.5521
29-SEP-2016,SFCL,105.15,107.15,-0.0188,0.0200,0.0199,0.3802
29-SEP-2016,SGFL,2.30,2.40,-0.0426,0.0262,0.0275,0.5254
29-SEP-2016,SGJHL,5.45,5.70,-0.0449,0.0183,0.0209,0.3993
29-SEP-2016,SGL,15.60,15.45,0.0097,0.0527,0.0511,0.9763
29-SEP-2016,SHAHALLOYS,10.30,11.40,-0.1015,0.0609,0.0641,1.2246
29-SEP-2016,SHAKTIPUMP,124.95,129.95,-0.0392,0.0162,0.0184,0.3515
29-SEP-2016,SHALPAINTS,191.55,192.60,-0.0055,0.0285,0.0277,0.5292
29-SEP-2016,SHANTIGEAR,117.20,127.15,-0.0815,0.0278,0.0335,0.6400
29-SEP-2016,SHARDACROP,375.65,394.40,-0.0487,0.0176,0.0208,0.3974
29-SEP-2016,SHARDAMOTR,1080.65,1157.05,-0.0683,0.0219,0.0270,0.5158
29-SEP-2016,SHARIABEES,203.75,209.00,-0.0254,0.0194,0.0198,0.3783
29-SEP-2016,SHARONBIO,11.15,12.35,-0.1022,0.0641,0.0670,1.2800
29-SEP-2016,SHEMAROO,295.35,315.85,-0.0671,0.0193,0.0249,0.4757
29-SEP-2016,SHILPAMED,537.60,559.40,-0.0397,0.0203,0.0220,0.4203
29-SEP-2016,SHILPI,197.20,204.05,-0.0341,0.0151,0.0169,0.3229
29-SEP-2016,SHIRPUR-G,130.80,151.40,-0.1463,0.0340,0.0487,0.9304
29-SEP-2016,SHIVAMAUTO,44.50,46.70,-0.0483,0.0197,0.0225,0.4299
29-SEP-2016,SHIVTEX,166.30,182.75,-0.0943,0.0267,0.0347,0.6629
29-SEP-2016,SHK,305.40,307.85,-0.0080,0.0251,0.0244,0.4662
29-SEP-2016,SHOPERSTOP,365.60,370.45,-0.0132,0.0121,0.0122,0.2331
29-SEP-2016,SHREECEM,16988.90,16824.20,0.0097,0.0140,0.0138,0.2636
29-SEP-2016,SHREEPUSHK,127.75,141.10,-0.0994,0.0336,0.0407,0.7776
29-SEP-2016,SHREERAMA,8.70,8.80,-0.0114,0.0293,0.0285,0.5445
29-SEP-2016,SHRENUJ,2.05,2.15,-0.0476,0.0334,0.0344,0.6572
29-SEP-2016,SHREYANIND,61.25,65.50,-0.0671,0.0328,0.0358,0.6840
29-SEP-2016,SHREYAS,286.70,325.80,-0.1278,0.0556,0.0623,1.1902
29-SEP-2016,SHRIASTER,1.60,1.65,-0.0308,0.0300,0.0300,0.5731
29-SEP-2016,SHRIPISTON,1318.95,1343.10,-0.0181,0.0403,0.0393,0.7508
29-SEP-2016,SHRIRAMCIT,2112.70,2180.65,-0.0317,0.0227,0.0233,0.4451
29-SEP-2016,SHRIRAMEPC,23.45,25.30,-0.0759,0.0360,0.0395,0.7546
29-SEP-2016,SHYAMCENT,6.35,6.90,-0.0831,0.0309,0.0362,0.6916
29-SEP-2016,SHYAMTEL,28.50,30.20,-0.0579,0.0171,0.0218,0.4165
29-SEP-2016,SICAGEN,19.65,22.50,-0.1354,0.0311,0.0448,0.8559
29-SEP-2016,SICAL,168.15,180.20,-0.0692,0.0337,0.0368,0.7031
29-SEP-2016,SIEMENS,1217.80,1288.55,-0.0565,0.0120,0.0181,0.3458
29-SEP-2016,SIGNET,31.75,39.65,-0.2222,0.0504,0.0731,1.3966
29-SEP-2016,SIL,26.75,28.15,-0.0510,0.0239,0.0263,0.5025
29-SEP-2016,SILINV,98.35,101.40,-0.0305,0.0140,0.0155,0.2961
29-SEP-2016,SIMBHALS,30.15,33.10,-0.0933,0.0308,0.0376,0.7183
29-SEP-2016,SIMPLEX,23.60,25.55,-0.0794,0.0333,0.0377,0.7203
29-SEP-2016,SIMPLEXINF,319.60,337.20,-0.0536,0.0215,0.0246,0.4700
29-SEP-2016,SINTEX,72.90,81.70,-0.1140,0.0257,0.0374,0.7145
29-SEP-2016,SITASHREE,9.05,10.15,-0.1147,0.0531,0.0587,1.1215
29-SEP-2016,SITINET,33.90,34.15,-0.0073,0.0150,0.0147,0.2808
29-SEP-2016,SIYSIL,1271.35,1303.00,-0.0246,0.0230,0.0231,0.4413
29-SEP-2016,SJVN,28.70,29.90,-0.0410,0.0100,0.0140,0.2675
29-SEP-2016,SKFINDIA,1409.00,1425.35,-0.0115,0.0063,0.0067,0.1280
29-SEP-2016,SKIL,18.50,19.30,-0.0423,0.0301,0.0310,0.5923
29-SEP-2016,SKIPPER,150.30,160.50,-0.0657,0.0151,0.0217,0.4146
29-SEP-2016,SKMEGGPROD,66.70,66.65,0.0007,0.0289,0.0280,0.5349
29-SEP-2016,SMARTLINK,83.90,89.10,-0.0601,0.0107,0.0180,0.3439
29-SEP-2016,SMLISUZU,1220.15,1287.55,-0.0538,0.0146,0.0193,0.3687
29-SEP-2016,SMPL,2.30,2.45,-0.0632,0.0331,0.0356,0.6801
29-SEP-2016,SMSPHARMA,95.50,106.25,-0.1067,0.0296,0.0388,0.7413
29-SEP-2016,SNOWMAN,62.30,67.60,-0.0816,0.0207,0.0283,0.5407
29-SEP-2016,SOBHA,287.35,298.20,-0.0371,0.0145,0.0167,0.3191
29-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0062,0.0060,0.1146
29-SEP-2016,SOLARINDS,635.25,649.70,-0.0225,0.0121,0.0130,0.2484
29-SEP-2016,SOMANYCERA,614.25,617.45,-0.0052,0.0164,0.0160,0.3057
29-SEP-2016,SOMATEX,7.90,8.30,-0.0494,0.0348,0.0358,0.6840
29-SEP-2016,SOMICONVEY,36.05,38.95,-0.0774,0.0272,0.0325,0.6209
29-SEP-2016,SONASTEER,65.55,70.20,-0.0685,0.0282,0.0321,0.6133
29-SEP-2016,SONATSOFTW,160.00,164.55,-0.0280,0.0196,0.0202,0.3859
29-SEP-2016,SOTL,641.20,669.90,-0.0438,0.0176,0.0202,0.3859
29-SEP-2016,SOUTHBANK,21.40,22.75,-0.0612,0.0195,0.0241,0.4604
29-SEP-2016,SPAL,331.75,345.10,-0.0395,0.0212,0.0227,0.4337
29-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-SEP-2016,SPARC,305.55,329.60,-0.0758,0.0189,0.0261,0.4986
29-SEP-2016,SPECIALITY,85.20,89.70,-0.0515,0.0147,0.0190,0.3630
29-SEP-2016,SPENTEX,6.55,6.80,-0.0375,0.0430,0.0427,0.8158
29-SEP-2016,SPHEREGSL,64.60,69.05,-0.0666,0.0246,0.0289,0.5521
29-SEP-2016,SPIC,18.70,19.30,-0.0316,0.0160,0.0173,0.3305
29-SEP-2016,SPICEMOBI,14.65,15.85,-0.0787,0.0216,0.0285,0.5445
29-SEP-2016,SPLIL,29.20,30.00,-0.0270,0.0308,0.0306,0.5846
29-SEP-2016,SPMLINFRA,63.75,67.95,-0.0638,0.0341,0.0366,0.6992
29-SEP-2016,SPYL,1.45,1.60,-0.0984,0.0443,0.0493,0.9419
29-SEP-2016,SQSBFSI,866.25,866.75,-0.0006,0.0158,0.0153,0.2923
29-SEP-2016,SREEL,164.00,181.50,-0.1014,0.0264,0.0357,0.6820
29-SEP-2016,SREINFRA,67.60,72.50,-0.0700,0.0265,0.0309,0.5903
29-SEP-2016,SRF,1752.80,1795.55,-0.0241,0.0260,0.0259,0.4948
29-SEP-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1195,0.1159,2.2143
29-SEP-2016,SRHHYPOLTD,109.60,122.90,-0.1145,0.0472,0.0537,1.0259
29-SEP-2016,SRIPIPES,278.20,292.55,-0.0503,0.0209,0.0237,0.4528
29-SEP-2016,SRSLTD,6.25,6.75,-0.0770,0.0293,0.0341,0.6515
29-SEP-2016,SRTRANSFIN,1123.50,1179.90,-0.0490,0.0188,0.0218,0.4165
29-SEP-2016,SSWL,567.50,600.30,-0.0562,0.0178,0.0221,0.4222
29-SEP-2016,STAMPEDE,32.25,38.10,-0.1667,0.0144,0.0432,0.8253
29-SEP-2016,STAR,996.65,1055.95,-0.0578,0.0158,0.0209,0.3993
29-SEP-2016,STARPAPER,99.85,105.10,-0.0512,0.0416,0.0422,0.8062
29-SEP-2016,STCINDIA,119.15,128.00,-0.0716,0.0251,0.0300,0.5731
29-SEP-2016,STEL,39.10,43.70,-0.1112,0.0434,0.0501,0.9572
29-SEP-2016,STERLINBIO,3.75,4.05,-0.0770,0.0283,0.0333,0.6362
29-SEP-2016,STERTOOLS,706.70,788.05,-0.1090,0.0226,0.0345,0.6591
29-SEP-2016,STINDIA,9.05,9.50,-0.0485,0.0492,0.0492,0.9400
29-SEP-2016,STOREONE,140.40,161.40,-0.1394,0.0408,0.0523,0.9992
29-SEP-2016,STRTECH,74.75,81.10,-0.0815,0.0153,0.0249,0.4757
29-SEP-2016,SUBEX,10.65,11.65,-0.0897,0.0279,0.0349,0.6668
29-SEP-2016,SUBROS,123.70,134.85,-0.0863,0.0359,0.0407,0.7776
29-SEP-2016,SUDAR,2.50,2.60,-0.0392,0.0269,0.0278,0.5311
29-SEP-2016,SUDARSCHEM,363.60,382.70,-0.0512,0.0402,0.0409,0.7814
29-SEP-2016,SUJANATWR,9.15,10.05,-0.0938,0.0336,0.0399,0.7623
29-SEP-2016,SUJANAUNI,1.40,1.50,-0.0690,0.0376,0.0402,0.7680
29-SEP-2016,SUMEETINDS,21.40,23.75,-0.1042,0.0528,0.0572,1.0928
29-SEP-2016,SUMMITSEC,398.30,420.10,-0.0533,0.0250,0.0275,0.5254
29-SEP-2016,SUNCLAYLTD,2535.30,2614.75,-0.0309,0.0133,0.0149,0.2847
29-SEP-2016,SUNDARAM,4.20,4.55,-0.0800,0.0278,0.0333,0.6362
29-SEP-2016,SUNDARMFIN,1339.75,1354.05,-0.0106,0.0089,0.0090,0.1719
29-SEP-2016,SUNDRMBRAK,479.75,528.55,-0.0969,0.0511,0.0549,1.0489
29-SEP-2016,SUNDRMFAST,289.30,307.15,-0.0599,0.0299,0.0325,0.6209
29-SEP-2016,SUNFLAG,31.70,34.70,-0.0904,0.0457,0.0495,0.9457
29-SEP-2016,SUNILHITEC,255.90,277.50,-0.0810,0.0404,0.0439,0.8387
29-SEP-2016,SUNPHARMA,735.85,764.80,-0.0386,0.0117,0.0148,0.2828
29-SEP-2016,SUNTECK,237.60,251.90,-0.0584,0.0206,0.0246,0.4700
29-SEP-2016,SUNTV,481.15,503.50,-0.0454,0.0251,0.0268,0.5120
29-SEP-2016,SUPERHOUSE,157.45,168.85,-0.0699,0.0230,0.0281,0.5368
29-SEP-2016,SUPERSPIN,12.75,14.35,-0.1182,0.0508,0.0571,1.0909
29-SEP-2016,SUPPETRO,209.20,218.95,-0.0456,0.0246,0.0263,0.5025
29-SEP-2016,SUPRAJIT,207.40,217.85,-0.0492,0.0205,0.0232,0.4432
29-SEP-2016,SUPREMEIND,905.10,932.85,-0.0302,0.0201,0.0208,0.3974
29-SEP-2016,SUPREMEINF,88.60,94.15,-0.0608,0.0235,0.0272,0.5197
29-SEP-2016,SUPREMETEX,6.20,5.95,0.0412,0.0452,0.0450,0.8597
29-SEP-2016,SURANACORP,1.50,1.50,0.0000,0.0277,0.0269,0.5139
29-SEP-2016,SURANAIND,4.85,5.15,-0.0600,0.0262,0.0293,0.5598
29-SEP-2016,SURANASOL,21.90,23.10,-0.0533,0.0354,0.0367,0.7012
29-SEP-2016,SURANAT&P,5.10,5.15,-0.0098,0.0331,0.0322,0.6152
29-SEP-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0251,0.0243,0.4643
29-SEP-2016,SURYALAXMI,127.30,134.95,-0.0584,0.0168,0.0217,0.4146
29-SEP-2016,SURYAROSNI,204.35,234.20,-0.1363,0.0260,0.0418,0.7986
29-SEP-2016,SUTLEJTEX,680.10,712.75,-0.0469,0.0150,0.0185,0.3534
29-SEP-2016,SUVEN,191.05,206.30,-0.0768,0.0229,0.0291,0.5560
29-SEP-2016,SUZLON,14.50,15.40,-0.0602,0.0222,0.0261,0.4986
29-SEP-2016,SVOGL,3.95,4.15,-0.0494,0.0407,0.0413,0.7890
29-SEP-2016,SWANENERGY,60.25,60.00,0.0042,0.0093,0.0091,0.1739
29-SEP-2016,SWARAJENG,1179.10,1209.75,-0.0257,0.0108,0.0122,0.2331
29-SEP-2016,SWELECTES,331.75,347.00,-0.0449,0.0179,0.0206,0.3936
29-SEP-2016,SYMPHONY,1147.75,1141.85,0.0052,0.0137,0.0133,0.2541
29-SEP-2016,SYNCOM,7.15,7.80,-0.0870,0.0332,0.0386,0.7375
29-SEP-2016,SYNDIBANK,73.70,76.50,-0.0373,0.0219,0.0231,0.4413
29-SEP-2016,SYNGENE,466.35,487.70,-0.0448,0.0180,0.0206,0.3936
29-SEP-2016,TAINWALCHM,43.90,48.00,-0.0893,0.0212,0.0300,0.5731
29-SEP-2016,TAJGVK,119.10,128.35,-0.0748,0.0342,0.0379,0.7241
29-SEP-2016,TAKE,167.20,170.75,-0.0210,0.0194,0.0195,0.3725
29-SEP-2016,TALBROAUTO,136.30,149.15,-0.0901,0.0355,0.0409,0.7814
29-SEP-2016,TALWALKARS,269.05,279.60,-0.0385,0.0244,0.0255,0.4872
29-SEP-2016,TANLA,34.05,36.30,-0.0640,0.0281,0.0314,0.5999
29-SEP-2016,TANTIACONS,16.00,17.40,-0.0839,0.0250,0.0318,0.6075
29-SEP-2016,TARAJEWELS,39.10,42.70,-0.0881,0.0411,0.0453,0.8655
29-SEP-2016,TARAPUR,4.90,5.05,-0.0302,0.0304,0.0304,0.5808
29-SEP-2016,TARMAT,40.10,44.15,-0.0962,0.0373,0.0432,0.8253
29-SEP-2016,TATACHEM,509.10,541.05,-0.0609,0.0205,0.0248,0.4738
29-SEP-2016,TATACOFFEE,121.80,129.35,-0.0601,0.0194,0.0239,0.4566
29-SEP-2016,TATACOMM,513.65,543.20,-0.0559,0.0195,0.0233,0.4451
29-SEP-2016,TATAELXSI,1382.35,1494.70,-0.0781,0.0114,0.0221,0.4222
29-SEP-2016,TATAGLOBAL,137.00,146.75,-0.0687,0.0157,0.0227,0.4337
29-SEP-2016,TATAINVEST,588.25,608.85,-0.0344,0.0283,0.0287,0.5483
29-SEP-2016,TATAMETALI,382.00,420.75,-0.0966,0.0239,0.0331,0.6324
29-SEP-2016,TATAMOTORS,526.30,540.00,-0.0257,0.0202,0.0206,0.3936
29-SEP-2016,TATAMTRDVR,335.10,341.10,-0.0177,0.0191,0.0190,0.3630
29-SEP-2016,TATAPOWER,73.65,76.10,-0.0327,0.0139,0.0157,0.2999
29-SEP-2016,TATASPONGE,555.85,601.50,-0.0789,0.0176,0.0258,0.4929
29-SEP-2016,TATASTEEL,368.80,380.35,-0.0308,0.0202,0.0210,0.4012
29-SEP-2016,TBZ,65.90,69.90,-0.0589,0.0221,0.0258,0.4929
29-SEP-2016,TCI,183.35,191.35,-0.0427,0.0278,0.0289,0.5521
29-SEP-2016,TCIDEVELOP,347.10,349.95,-0.0082,0.0204,0.0199,0.3802
29-SEP-2016,TCIFINANCE,19.65,20.55,-0.0448,0.0327,0.0335,0.6400
29-SEP-2016,TCS,2437.80,2423.05,0.0061,0.0144,0.0140,0.2675
29-SEP-2016,TDPOWERSYS,180.25,186.95,-0.0365,0.0178,0.0194,0.3706
29-SEP-2016,TEAMLEASE,1066.55,1073.45,-0.0064,0.0169,0.0165,0.3152
29-SEP-2016,TECHIN,4.90,4.70,0.0417,0.0461,0.0458,0.8750
29-SEP-2016,TECHM,427.15,440.50,-0.0308,0.0121,0.0139,0.2656
29-SEP-2016,TECHNO,307.45,316.10,-0.0277,0.0194,0.0200,0.3821
29-SEP-2016,TECHNOFAB,188.70,198.20,-0.0491,0.0352,0.0362,0.6916
29-SEP-2016,TEXINFRA,39.60,40.90,-0.0323,0.0204,0.0213,0.4069
29-SEP-2016,TEXMOPIPES,25.75,29.30,-0.1292,0.0313,0.0438,0.8368
29-SEP-2016,TEXRAIL,102.00,110.50,-0.0800,0.0157,0.0248,0.4738
29-SEP-2016,TFCILTD,46.40,50.60,-0.0867,0.0293,0.0355,0.6782
29-SEP-2016,TFL,8.85,8.80,0.0057,0.0449,0.0436,0.8330
29-SEP-2016,TGBHOTELS,92.50,105.50,-0.1315,0.0538,0.0613,1.1711
29-SEP-2016,THANGAMAYL,243.20,254.95,-0.0472,0.0162,0.0195,0.3725
29-SEP-2016,THEMISMED,577.85,617.05,-0.0656,0.0223,0.0269,0.5139
29-SEP-2016,THERMAX,853.35,860.40,-0.0082,0.0219,0.0213,0.4069
29-SEP-2016,THIRUSUGAR,61.95,66.25,-0.0671,0.0325,0.0355,0.6782
29-SEP-2016,THOMASCOOK,198.00,199.45,-0.0073,0.0112,0.0110,0.2102
29-SEP-2016,THOMASCOTT,12.75,13.20,-0.0347,0.0325,0.0326,0.6228
29-SEP-2016,THYROCARE,606.05,625.30,-0.0313,0.0182,0.0192,0.3668
29-SEP-2016,TI,16.50,17.85,-0.0786,0.0282,0.0334,0.6381
29-SEP-2016,TIDEWATER,5559.25,5767.35,-0.0367,0.0147,0.0169,0.3229
29-SEP-2016,TIIL,333.35,347.85,-0.0426,0.0240,0.0255,0.4872
29-SEP-2016,TIJARIA,5.30,5.55,-0.0461,0.0416,0.0419,0.8005
29-SEP-2016,TIL,224.60,232.05,-0.0326,0.0179,0.0191,0.3649
29-SEP-2016,TIMESGTY,23.50,24.50,-0.0417,0.0315,0.0322,0.6152
29-SEP-2016,TIMETECHNO,93.65,99.90,-0.0646,0.0412,0.0430,0.8215
29-SEP-2016,TIMKEN,551.10,555.45,-0.0079,0.0168,0.0164,0.3133
29-SEP-2016,TINPLATE,78.85,86.55,-0.0932,0.0183,0.0289,0.5521
29-SEP-2016,TIPSINDLTD,61.35,64.55,-0.0508,0.0208,0.0237,0.4528
29-SEP-2016,TIRUMALCHM,497.45,562.50,-0.1229,0.0441,0.0523,0.9992
29-SEP-2016,TITAN,393.15,409.70,-0.0412,0.0162,0.0187,0.3573
29-SEP-2016,TNPETRO,21.80,22.50,-0.0316,0.0218,0.0225,0.4299
29-SEP-2016,TNPL,319.35,334.25,-0.0456,0.0222,0.0242,0.4623
29-SEP-2016,TNTELE,2.95,2.85,0.0345,0.0272,0.0277,0.5292
29-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0240,0.0233,0.4451
29-SEP-2016,TOKYOPLAST,61.85,63.55,-0.0271,0.0390,0.0384,0.7336
29-SEP-2016,TORNTPHARM,1622.80,1646.60,-0.0146,0.0172,0.0171,0.3267
29-SEP-2016,TORNTPOWER,175.10,182.30,-0.0403,0.0238,0.0251,0.4795
29-SEP-2016,TPLPLASTEH,420.75,450.20,-0.0677,0.0225,0.0274,0.5235
29-SEP-2016,TREEHOUSE,30.40,33.10,-0.0851,0.0260,0.0327,0.6247
29-SEP-2016,TRENT,209.10,209.65,-0.0026,0.0185,0.0179,0.3420
29-SEP-2016,TRF,265.90,283.10,-0.0627,0.0162,0.0220,0.4203
29-SEP-2016,TRICOM,1.55,1.60,-0.0317,0.0331,0.0330,0.6305
29-SEP-2016,TRIDENT,47.75,52.25,-0.0901,0.0309,0.0372,0.7107
29-SEP-2016,TRIGYN,92.15,100.60,-0.0877,0.0319,0.0377,0.7203
29-SEP-2016,TRIL,307.35,319.75,-0.0396,0.0244,0.0256,0.4891
29-SEP-2016,TRITURBINE,120.55,120.95,-0.0033,0.0224,0.0217,0.4146
29-SEP-2016,TRIVENI,58.10,60.85,-0.0462,0.0408,0.0411,0.7852
29-SEP-2016,TTKHLTCARE,985.75,1000.55,-0.0149,0.0191,0.0189,0.3611
29-SEP-2016,TTKPRESTIG,5078.15,4957.00,0.0241,0.0106,0.0119,0.2273
29-SEP-2016,TTL,44.35,46.70,-0.0516,0.0154,0.0196,0.3745
29-SEP-2016,TTML,5.60,5.80,-0.0351,0.0151,0.0170,0.3248
29-SEP-2016,TUBEINVEST,590.40,590.95,-0.0009,0.0137,0.0133,0.2541
29-SEP-2016,TULSI,3.70,4.00,-0.0780,0.0419,0.0449,0.8578
29-SEP-2016,TV18BRDCST,42.90,47.20,-0.0955,0.0297,0.0371,0.7088
29-SEP-2016,TVSELECT,93.40,100.10,-0.0693,0.0244,0.0291,0.5560
29-SEP-2016,TVSMOTOR,349.40,350.90,-0.0043,0.0192,0.0186,0.3554
29-SEP-2016,TVSSRICHAK,3671.60,3719.95,-0.0131,0.0442,0.0430,0.8215
29-SEP-2016,TVTODAY,297.25,302.45,-0.0173,0.0183,0.0182,0.3477
29-SEP-2016,TVVISION,282.90,289.95,-0.0246,0.0235,0.0236,0.4509
29-SEP-2016,TWL,107.35,118.80,-0.1013,0.0204,0.0317,0.6056
29-SEP-2016,UBHOLDINGS,43.20,42.40,0.0187,0.0562,0.0547,1.0450
29-SEP-2016,UBL,877.35,902.20,-0.0279,0.0167,0.0176,0.3362
29-SEP-2016,UCALFUEL,155.45,172.30,-0.1029,0.0288,0.0376,0.7183
29-SEP-2016,UCOBANK,36.20,38.50,-0.0616,0.0230,0.0269,0.5139
29-SEP-2016,UFLEX,270.45,293.95,-0.0833,0.0229,0.0302,0.5770
